x,y,theta
14,9,6.3845e-13
15,9,9.74097e-13
16,9,6.18257e-13
17,9,5.7632e-13
18,9,3.55209e-13
19,9,3.60763e-13
20,9,3.96055e-13
21,9,2.83301e-13
22,9,3.2479e-13
23,9,3.34894e-13
24,9,3.3801e-13
25,9,3.34606e-13
26,9,3.07486e-13
27,9,4.52284e-13
28,9,3.75768e-13
29,9,4.55468e-13
30,9,7.32957e-13
31,9,8.58771e-13
32,9,1.48158e-12
33,9,8.31966e-13
34,9,6.68261e-13
35,9,4.77321e-13
36,9,3.66023e-13
37,9,3.98616e-13
38,9,3.6132e-13
39,9,3.47373e-13
40,9,4.19084e-13
41,9,3.94162e-13
42,9,4.39429e-13
43,9,4.68211e-13
44,9,5.2176e-13
45,9,6.27897e-13
46,9,6.70571e-13
47,9,8.63171e-13
48,9,9.27121e-13
49,9,1.16849e-12
50,9,1.6251e-12
51,9,1.96368e-12
52,9,2.22233e-12
53,9,3.67154e-12
54,9,4.66724e-12
55,9,6.1822e-12
56,9,8.56812e-12
57,9,1.3293e-11
58,9,1.75176e-11
59,9,2.84428e-11
60,9,4.51971e-11
61,9,7.43053e-11
62,9,1.37614e-10
63,9,2.42553e-10
64,9,1.41711e-10
65,9,8.07503e-11
66,9,5.053e-11
67,9,3.32651e-11
68,9,2.42262e-11
69,9,1.71627e-11
70,9,1.54896e-11
71,9,1.35915e-11
72,9,1.05041e-11
73,9,1.90721e-11
74,9,1.71011e-11
75,9,3.03067e-11
76,9,6.43747e-11
77,9,1.2956e-10
78,9,3.92373e-10
79,9,1.04835e-09
80,9,6.25309e-10
81,9,2.14716e-10
82,9,9.70621e-11
83,9,4.94764e-11
84,9,3.22584e-11
85,9,2.85897e-11
86,9,1.96527e-11
87,9,1.6826e-11
88,9,1.71797e-11
89,9,1.30994e-11
90,9,1.08763e-11
91,9,9.16245e-12
92,9,7.41364e-12
93,9,5.8454e-12
94,9,5.25396e-12
95,9,3.81628e-12
96,9,3.51178e-12
97,9,3.22062e-12
98,9,1.59711e-12
99,9,1.19725e-12
100,9,1.19416e-12
101,9,8.55573e-13
102,9,9.45245e-13
103,9,1.054e-12
104,9,9.37155e-13
105,9,9.7126e-13
106,9,1.03606e-12
107,9,1.10484e-12
108,9,1.03974e-12
109,9,1.12507e-12
110,9,1.14442e-12
111,9,1.23115e-12
112,9,9.80885e-13
113,9,1.00124e-12
114,9,8.6878e-13
115,9,7.94087e-13
116,9,8.00925e-13
117,9,7.22924e-13
118,9,7.15525e-13
119,9,6.99128e-13
120,9,7.59252e-13
121,9,8.32853e-13
122,9,8.32076e-13
123,9,1.18476e-12
124,9,1.67194e-12
125,9,2.15183e-12
126,9,4.41393e-12
127,9,7.18349e-12
0,10,9.85056e-12
1,10,6.42944e-12
2,10,3.01556e-12
3,10,1.98564e-12
4,10,1.74096e-12
5,10,8.72017e-13
6,10,9.94027e-13
7,10,8.30197e-13
8,10,6.4949e-13
9,10,6.22567e-13
10,10,5.17477e-13
11,10,5.86323e-13
12,10,4.83539e-13
13,10,5.28011e-13
14,10,7.86975e-13
15,10,9.5383e-13
16,10,7.98645e-13
17,10,4.51198e-13
18,10,4.88104e-13
19,10,3.85297e-13
20,10,3.17384e-13
21,10,3.86309e-13
22,10,3.59605e-13
23,10,3.45697e-13
24,10,3.54832e-13
25,10,3.98098e-13
26,10,4.29016e-13
27,10,3.56046e-13
28,10,5.08328e-13
29,10,5.59272e-13
30,10,6.67177e-13
31,10,1.14138e-12
32,10,1.36302e-12
33,10,1.09424e-12
34,10,6.54436e-13
35,10,5.14398e-13
36,10,4.87945e-13
37,10,3.56529e-13
38,10,4.19065e-13
39,10,3.58599e-13
40,10,3.76065e-13
41,10,4.27132e-13
42,10,4.0433e-13
43,10,4.65841e-13
44,10,5.14036e-13
45,10,5.48505e-13
46,10,7.51234e-13
47,10,7.98888e-13
48,10,8.97203e-13
49,10,1.11043e-12
50,10,1.46836e-12
51,10,2.08355e-12
52,10,2.50925e-12
53,10,3.46288e-12
54,10,4.04911e-12
55,10,6.79104e-12
56,10,8.98562e-12
57,10,1.18595e-11
58,10,1.98548e-11
59,10,2.7452e-11
60,10,4.62411e-11
61,10,7.68111e-11
62,10,1.37925e-10
63,10,2.48773e-10
64,10,1.42385e-10
65,10,8.41274e-11
66,10,5.29016e-11
67,10,3.36726e-11
68,10,2.88453e-11
69,10,1.83889e-11
70,10,1.92861e-11
71,10,1.81271e-11
72,10,1.54248e-11
73,10,2.44415e-11
74,10,2.32405e-11
75,10,4.4179e-11
76,10,6.8227e-11
77,10,1.47443e-10
78,10,4.01825e-10
79,10,1.07785e-09
80,10,6.40399e-10
81,10,2.3669e-10
82,10,1.0332e-10
83,10,6.48069e-11
84,10,4.85326e-11
85,10,3.32534e-11
86,10,3.23702e-11
87,10,2.86346e-11
88,10,2.36545e-11
89,10,2.08883e-11
90,10,1.83667e-11
91,10,1.48388e-11
92,10,1.157e-11
93,10,9.23553e-12
94,10,7.37281e-12
95,10,6.16826e-12
96,10,5.48012e-12
97,10,3.53155e-12
98,10,2.39244e-12
99,10,1.61545e-12
100,10,1.1859e-12
101,10,1.07679e-12
102,10,9.33385e-13
103,10,8.16797e-13
104,10,8.53886e-13
105,10,8.7482e-13
106,10,8.04387e-13
107,10,8.17625e-13
108,10,8.91702e-13
109,10,8.68273e-13
110,10,9.94097e-13
111,10,1.02221e-12
112,10,8.57582e-13
113,10,7.67458e-13
114,10,7.50021e-13
115,10,7.04783e-13
116,10,6.30676e-13
117,10,6.15255e-13
118,10,6.32935e-13
119,10,6.13941e-13
120,10,6.281e-13
121,10,6.51426e-13
122,10,8.12448e-13
123,10,9.69933e-13
124,10,1.286e-12
125,10,2.37707e-12
126,10,3.55591e-12
127,10,7.86473e-12
0,11,1.08525e-11
1,11,5.28265e-12
2,11,3.47871e-12
3,11,1.8866e-12
4,11,1.11018e-12
5,11,1.24263e-12
6,11,8.09582e-13
7,11,6.3954e-13
8,11,6.94708e-13
9,11,6.25947e-13
10,11,5.39063e-13
11,11,4.88701e-13
12,11,5.50099e-13
13,11,6.22635e-13
14,11,7.07909e-13
15,11,1.1134e-12
16,11,6.76281e-13
17,11,6.27142e-13
18,11,3.99145e-13
19,11,3.83029e-13
20,11,4.13432e-13
21,11,3.10551e-13
22,11,3.47903e-13
23,11,3.64866e-13
24,11,3.73812e-13
25,11,3.69931e-13
26,11,3.77496e-13
27,11,5.23819e-13
28,11,4.36564e-13
29,11,6.15053e-13
30,11,8.12811e-13
31,11,1.01571e-12
32,11,1.67002e-12
33,11,9.72057e-13
34,11,7.92363e-13
35,11,6.22631e-13
36,11,4.76863e-13
37,11,4.92091e-13
38,11,4.30021e-13
39,11,4.15421e-13
40,11,4.59597e-13
41,11,4.09748e-13
42,11,4.44734e-13
43,11,5.08443e-13
44,11,4.97657e-13
45,11,6.19225e-13
46,11,7.38789e-13
47,11,8.10401e-13
48,11,9.10063e-13
49,11,1.16779e-12
50,11,1.58987e-12
51,11,2.0399e-12
52,11,2.33876e-12
53,11,3.7423e-12
54,11,4.35705e-12
55,11,6.14605e-12
56,11,9.187e-12
57,11,1.31174e-11
58,11,1.79339e-11
59,11,2.98818e-11
60,11,4.64703e-11
61,11,7.72351e-11
62,11,1.42854e-10
63,11,2.49273e-10
64,11,1.48259e-10
65,11,8.49191e-11
66,11,5.41452e-11
67,11,3.82005e-11
68,11,2.77619e-11
69,11,2.14124e-11
70,11,2.30411e-11
71,11,2.02955e-11
72,11,1.8319e-11
73,11,3.11402e-11
74,11,2.81222e-11
75,11,4.49663e-11
76,11,8.68856e-11
77,11,1.4292e-10
78,11,4.37664e-10
79,11,1.0783e-09
80,11,6.8016e-10
81,11,2.34529e-10
82,11,1.25223e-10
83,11,7.61987e-11
84,11,5.01952e-11
85,11,5.08209e-11
86,11,3.92279e-11
87,11,3.29898e-11
88,11,3.27689e-11
89,11,2.70017e-11
90,11,2.30374e-11
91,11,1.88577e-11
92,11,1.50749e-11
93,11,1.22091e-11
94,11,9.56301e-12
95,11,7.68384e-12
96,11,6.60462e-12
97,11,5.00414e-12
98,11,3.17496e-12
99,11,2.24291e-12
100,11,1.77203e-12
101,11,1.39919e-12
102,11,1.1592e-12
103,11,1.10525e-12
104,11,9.6202e-13
105,11,8.96229e-13
106,11,8.92845e-13
107,11,8.89381e-13
108,11,8.56333e-13
109,11,9.19558e-13
110,11,9.59743e-13
111,11,1.01484e-12
112,11,8.33527e-13
113,11,8.13786e-13
114,11,7.53298e-13
115,11,7.04111e-13
116,11,6.91534e-13
117,11,6.43162e-13
118,11,6.08651e-13
119,11,5.99777e-13
120,11,6.37012e-13
121,11,6.0694e-13
122,11,6.8769e-13
123,11,9.49409e-13
124,11,1.23809e-12
125,11,1.87484e-12
126,11,4.05087e-12
127,11,6.90453e-12
0,12,9.72821e-12
1,12,6.15308e-12
2,12,2.66192e-12
3,12,1.70973e-12
4,12,1.35644e-12
5,12,5.82446e-13
6,12,7.63659e-13
7,12,6.00317e-13
8,12,4.53498e-13
9,12,4.85383e-13
10,12,3.98534e-13
11,12,5.10447e-13
12,12,4.23384e-13
13,12,4.76733e-13
14,12,7.65939e-13
15,12,9.1664e-13
16,12,7.65199e-13
17,12,4.22095e-13
18,12,3.97979e-13
19,12,3.32307e-13
20,12,2.52187e-13
21,12,2.89599e-13
22,12,2.82149e-13
23,12,2.57053e-13
24,12,2.63749e-13
25,12,3.16931e-13
26,12,3.46544e-13
27,12,2.94641e-13
28,12,4.61534e-13
29,12,5.21896e-13
30,12,6.1947e-13
31,12,1.16089e-12
32,12,1.32639e-12
33,12,1.12798e-12
34,12,6.13171e-13
35,12,5.52945e-13
36,12,4.67286e-13
37,12,3.64758e-13
38,12,4.41751e-13
39,12,3.4692e-13
40,12,3.64205e-13
41,12,4.01945e-13
42,12,3.61716e-13
43,12,3.75649e-13
44,12,4.72692e-13
45,12,4.56992e-13
46,12,6.43378e-13
47,12,7.52173e-13
48,12,8.40734e-13
49,12,9.87587e-13
50,12,1.41147e-12
51,12,2.00067e-12
52,12,2.35631e-12
53,12,3.37164e-12
54,12,4.09601e-12
55,12,6.79112e-12
56,12,8.77235e-12
57,12,1.19656e-11
58,12,2.00201e-11
59,12,2.86011e-11
60,12,4.74325e-11
61,12,7.95973e-11
62,12,1.42857e-10
63,12,2.55556e-10
64,12,1.48976e-10
65,12,8.73056e-11
66,12,5.58783e-11
67,12,3.62546e-11
68,12,3.15011e-11
69,12,2.01087e-11
70,12,2.11381e-11
71,12,2.12841e-11
72,12,1.86661e-11
73,12,2.70461e-11
74,12,2.56912e-11
75,12,4.94119e-11
76,12,6.94175e-11
77,12,1.61972e-10
78,12,4.12899e-10
79,12,1.12523e-09
80,12,6.51282e-10
81,12,2.60067e-10
82,12,1.07268e-10
83,12,7.34503e-11
84,12,5.81511e-11
85,12,3.82666e-11
86,12,3.86759e-11
87,12,3.49583e-11
88,12,2.84127e-11
89,12,2.50654e-11
90,12,2.21569e-11
91,12,1.84164e-11
92,12,1.48978e-11
93,12,1.14117e-11
94,12,9.67684e-12
95,12,7.37933e-12
96,12,6.32502e-12
97,12,5.03682e-12
98,12,3.05665e-12
99,12,2.31907e-12
100,12,1.73925e-12
101,12,1.30093e-12
102,12,1.17729e-12
103,12,9.56323e-13
104,12,8.56427e-13
105,12,8.49865e-13
106,12,7.52382e-13
107,12,7.60598e-13
108,12,7.77672e-13
109,12,7.50843e-13
110,12,8.9259e-13
111,12,9.22791e-13
112,12,7.54153e-13
113,12,7.13451e-13
114,12,6.52314e-13
115,12,6.47268e-13
116,12,5.76811e-13
117,12,5.36948e-13
118,12,5.77335e-13
119,12,4.89287e-13
120,12,4.63485e-13
121,12,5.45735e-13
122,12,5.98104e-13
123,12,6.70469e-13
124,12,1.13672e-12
125,12,1.96988e-12
126,12,3.33301e-12
127,12,7.654e-12
0,13,1.06529e-11
1,13,5.20335e-12
2,13,2.99217e-12
3,13,1.57584e-12
4,13,7.785e-13
5,13,7.59079e-13
6,13,4.78818e-13
7,13,3.21193e-13
8,13,3.65584e-13
9,13,3.57454e-13
10,13,2.91548e-13
11,13,2.77201e-13
12,13,3.48606e-13
13,13,4.11105e-13
14,13,5.71159e-13
15,13,9.22757e-13
16,13,5.52334e-13
17,13,3.93868e-13
18,13,2.41936e-13
19,13,1.96347e-13
20,13,1.95093e-13
21,13,1.31395e-13
22,13,1.59147e-13
23,13,1.63792e-13
24,13,1.77434e-13
25,13,1.80196e-13
26,13,1.77335e-13
27,13,3.10551e-13
28,13,2.56691e-13
29,13,3.81679e-13
30,13,6.45253e-13
31,13,8.19087e-13
32,13,1.48663e-12
33,13,8.14149e-13
34,13,6.1915e-13
35,13,4.05945e-13
36,13,3.42552e-13
37,13,2.91922e-13
38,13,2.5943e-13
39,13,2.43746e-13
40,13,2.7044e-13
41,13,2.32644e-13
42,13,2.45542e-13
43,13,3.00813e-13
44,13,2.65176e-13
45,13,3.95318e-13
46,13,4.84378e-13
47,13,5.55775e-13
48,13,6.1165e-13
49,13,8.68469e-13
50,13,1.2043e-12
51,13,1.66484e-12
52,13,2.0007e-12
53,13,3.40759e-12
54,13,4.06457e-12
55,13,5.97256e-12
56,13,8.66276e-12
57,13,1.26488e-11
58,13,1.87644e-11
59,13,2.97682e-11
60,13,4.80815e-11
61,13,7.98422e-11
62,13,1.45541e-10
63,13,2.59671e-10
64,13,1.52547e-10
65,13,8.67521e-11
66,13,5.60927e-11
67,13,3.75148e-11
68,13,2.78236e-11
69,13,1.9496e-11
70,13,1.9718e-11
71,13,1.67313e-11
72,13,1.32667e-11
73,13,2.43104e-11
74,13,2.1098e-11
75,13,3.54925e-11
76,13,7.48906e-11
77,13,1.3649e-10
78,13,4.32932e-10
79,13,1.10079e-09
80,13,6.84692e-10
81,13,2.22021e-10
82,13,1.14215e-10
83,13,5.68778e-11
84,13,3.68675e-11
85,13,3.63234e-11
86,13,2.51592e-11
87,13,2.11992e-11
88,13,2.27385e-11
89,13,1.80836e-11
90,13,1.52974e-11
91,13,1.26374e-11
92,13,9.95342e-12
93,13,8.6484e-12
94,13,6.60756e-12
95,13,5.92068e-12
96,13,5.30803e-12
97,13,3.55333e-12
98,13,2.46271e-12
99,13,1.53975e-12
100,13,1.14926e-12
101,13,9.69251e-13
102,13,6.97812e-13
103,13,6.36196e-13
104,13,5.72427e-13
105,13,5.15847e-13
106,13,4.85467e-13
107,13,4.80671e-13
108,13,5.06424e-13
109,13,5.54973e-13
110,13,5.71584e-13
111,13,7.38703e-13
112,13,5.04611e-13
113,13,4.87734e-13
114,13,4.91216e-13
115,13,4.17113e-13
116,13,4.3759e-13
117,13,3.91053e-13
118,13,3.27009e-13
119,13,3.19444e-13
120,13,3.8135e-13
121,13,3.05959e-13
122,13,3.95899e-13
123,13,6.54356e-13
124,13,8.76661e-13
125,13,1.73529e-12
126,13,3.64395e-12
127,13,6.89309e-12
0,14,1.00505e-11
1,14,5.75189e-12
2,14,2.72682e-12
3,14,1.40169e-12
4,14,9.7066e-13
5,14,4.49322e-13
6,14,4.23775e-13
7,14,3.00857e-13
8,14,2.35371e-13
9,14,2.49496e-13
10,14,1.83404e-13
11,14,2.8111e-13
12,14,2.36394e-13
13,14,3.37868e-13
14,14,5.47185e-13
15,14,8.41764e-13
16,14,5.31406e-13
17,14,3.28822e-13
18,14,2.08589e-13
19,14,1.24887e-13
20,14,1.21624e-13
21,14,9.34081e-14
22,14,8.97153e-14
23,14,9.68595e-14
24,14,1.04246e-13
25,14,1.35183e-13
26,14,1.64563e-13
27,14,1.61605e-13
28,14,2.83153e-13
29,14,3.50733e-13
30,14,4.94035e-13
31,14,9.91211e-13
32,14,1.2439e-12
33,14,9.37758e-13
34,14,4.99334e-13
35,14,4.05277e-13
36,14,2.46446e-13
37,14,2.10959e-13
38,14,2.32341e-13
39,14,1.39988e-13
40,14,1.72336e-13
41,14,1.87069e-13
42,14,1.753e-13
43,14,1.70696e-13
44,14,2.57786e-13
45,14,2.77281e-13
46,14,4.13875e-13
47,14,4.97575e-13
48,14,5.41832e-13
49,14,7.28397e-13
50,14,1.10207e-12
51,14,1.58445e-12
52,14,1.94435e-12
53,14,3.21914e-12
54,14,3.85547e-12
55,14,6.08119e-12
56,14,8.52472e-12
57,14,1.24441e-11
58,14,1.94666e-11
59,14,2.97478e-11
60,14,4.88637e-11
61,14,8.18934e-11
62,14,1.46993e-10
63,14,2.66172e-10
64,14,1.52351e-10
65,14,8.98393e-11
66,14,5.56351e-11
67,14,3.53356e-11
68,14,2.8156e-11
69,14,1.63442e-11
70,14,1.69579e-11
71,14,1.37754e-11
72,14,9.47981e-12
73,14,1.8888e-11
74,14,1.47432e-11
75,14,3.55525e-11
76,14,6.03721e-11
77,14,1.45611e-10
78,14,4.13913e-10
79,14,1.14541e-09
80,14,6.57358e-10
81,14,2.42807e-10
82,14,9.00195e-11
83,14,5.38347e-11
84,14,3.23142e-11
85,14,1.88147e-11
86,14,1.89548e-11
87,14,1.50636e-11
88,14,1.1647e-11
89,14,1.04334e-11
90,14,9.76806e-12
91,14,7.85067e-12
92,14,6.34525e-12
93,14,4.80762e-12
94,14,4.84804e-12
95,14,3.71409e-12
96,14,3.52891e-12
97,14,3.21718e-12
98,14,1.52547e-12
99,14,1.09786e-12
100,14,8.14581e-13
101,14,5.03532e-13
102,14,4.87608e-13
103,14,3.64693e-13
104,14,2.97268e-13
105,14,3.08427e-13
106,14,2.56189e-13
107,14,2.93151e-13
108,14,2.94649e-13
109,14,3.11615e-13
110,14,4.91695e-13
111,14,4.50138e-13
112,14,3.56311e-13
113,14,3.5855e-13
114,14,2.77836e-13
115,14,3.14132e-13
116,14,2.63098e-13
117,14,2.17488e-13
118,14,2.72672e-13
119,14,2.05516e-13
120,14,1.93086e-13
121,14,2.87708e-13
122,14,3.45607e-13
123,14,4.82661e-13
124,14,9.53756e-13
125,14,1.66721e-12
126,14,3.41293e-12
127,14,7.45839e-12
0,15,1.07112e-11
1,15,5.59786e-12
2,15,2.82275e-12
3,15,1.52203e-12
4,15,8.06118e-13
5,15,5.31425e-13
6,15,3.98556e-13
7,15,2.22842e-13
8,15,2.19482e-13
9,15,2.42204e-13
10,15,1.74109e-13
11,15,2.08713e-13
12,15,2.6259e-13
13,15,3.19293e-13
14,15,5.97788e-13
15,15,8.27299e-13
16,15,6.02769e-13
17,15,2.99346e-13
18,15,2.18856e-13
19,15,1.71769e-13
20,15,1.06392e-13
21,15,1.08276e-13
22,15,1.22505e-13
23,15,9.9901e-14
24,15,1.21388e-13
25,15,1.55546e-13
26,15,1.5962e-13
27,15,2.21426e-13
28,15,2.55137e-13
29,15,3.80502e-13
30,15,5.61074e-13
31,15,9.15203e-13
32,15,1.38002e-12
33,15,9.08301e-13
34,15,5.3364e-13
35,15,3.62838e-13
36,15,3.36742e-13
37,15,1.86576e-13
38,15,2.24345e-13
39,15,1.85832e-13
40,15,1.88502e-13
41,15,1.86234e-13
42,15,1.74878e-13
43,15,2.59189e-13
44,15,2.37765e-13
45,15,2.9023e-13
46,15,4.70716e-13
47,15,4.78741e-13
48,15,5.86457e-13
49,15,7.95191e-13
50,15,1.14936e-12
51,15,1.73741e-12
52,15,2.01882e-12
53,15,3.34792e-12
54,15,3.90165e-12
55,15,6.24006e-12
56,15,8.9297e-12
57,15,1.28138e-11
58,15,2.0118e-11
59,15,3.04802e-11
60,15,5.02787e-11
61,15,8.32573e-11
62,15,1.52705e-10
63,15,2.67892e-10
64,15,1.59178e-10
65,15,9.0054e-11
66,15,5.72491e-11
67,15,3.66759e-11
68,15,2.72256e-11
69,15,1.70564e-11
70,15,1.65735e-11
71,15,1.32744e-11
72,15,8.71835e-12
73,15,1.86675e-11
74,15,1.50576e-11
75,15,3.18591e-11
76,15,6.79166e-11
77,15,1.36959e-10
78,15,4.38387e-10
79,15,1.14112e-09
80,15,6.96697e-10
81,15,2.26458e-10
82,15,1.03214e-10
83,15,4.65235e-11
84,15,2.82774e-11
85,15,2.18202e-11
86,15,1.30617e-11
87,15,1.04612e-11
88,15,1.09586e-11
89,15,7.75664e-12
90,15,6.39703e-12
91,15,5.59033e-12
92,15,4.55266e-12
93,15,4.3234e-12
94,15,3.62171e-12
95,15,3.66786e-12
96,15,3.72138e-12
97,15,2.54005e-12
98,15,1.55755e-12
99,15,1.00679e-12
100,15,6.7801e-13
101,15,5.71619e-13
102,15,3.87212e-13
103,15,3.48211e-13
104,15,3.02429e-13
105,15,2.52243e-13
106,15,2.23833e-13
107,15,2.38488e-13
108,15,2.65528e-13
109,15,2.9954e-13
110,15,3.55065e-13
111,15,4.92881e-13
112,15,2.89829e-13
113,15,2.55656e-13
114,15,2.82951e-13
115,15,2.2435e-13
116,15,2.40402e-13
117,15,2.25237e-13
118,15,1.85776e-13
119,15,1.7324e-13
120,15,2.40357e-13
121,15,2.00186e-13
122,15,3.27421e-13
123,15,5.66198e-13
124,15,8.1953e-13
125,15,1.79016e-12
126,15,3.55566e-12
127,15,7.30694e-12
0,16,1.07731e-11
1,16,5.76906e-12
2,16,2.94792e-12
3,16,1.41493e-12
4,16,9.12922e-13
5,16,4.70666e-13
6,16,3.47638e-13
7,16,2.42015e-13
8,16,2.03496e-13
9,16,1.89135e-13
10,16,1.38395e-13
11,16,2.39246e-13
12,16,2.22797e-13
13,16,3.44815e-13
14,16,5.16896e-13
15,16,9.04269e-13
16,16,5.16752e-13
17,16,3.53886e-13
18,16,2.20323e-13
19,16,1.29779e-13
20,16,1.45824e-13
21,16,1.01266e-13
22,16,1.0316e-13
23,16,1.2055e-13
24,16,1.23508e-13
25,16,1.36029e-13
26,16,1.66023e-13
27,16,2.10359e-13
28,16,2.26155e-13
29,16,3.66375e-13
30,16,5.60518e-13
31,16,8.38116e-13
32,16,1.50835e-12
33,16,7.73991e-13
34,16,5.70293e-13
35,16,3.95787e-13
36,16,2.2216e-13
37,16,2.47496e-13
38,16,2.17169e-13
39,16,1.50888e-13
40,16,2.07748e-13
41,16,1.93205e-13
42,16,2.01268e-13
43,16,2.23135e-13
44,16,2.68915e-13
45,16,3.35308e-13
46,16,4.4449e-13
47,16,5.7646e-13
48,16,6.04306e-13
49,16,7.79368e-13
50,16,1.2159e-12
51,16,1.68475e-12
52,16,2.05163e-12
53,16,3.45393e-12
54,16,3.99569e-12
55,16,6.39747e-12
56,16,9.40442e-12
57,16,1.32783e-11
58,16,2.01296e-11
59,16,3.22178e-11
60,16,5.10057e-11
61,16,8.61039e-11
62,16,1.56438e-10
63,16,2.75368e-10
64,16,1.61606e-10
65,16,9.43834e-11
66,16,5.78336e-11
67,16,3.78966e-11
68,16,2.82511e-11
69,16,1.6626e-11
70,16,1.72258e-11
71,16,1.31697e-11
72,16,8.40002e-12
73,16,1.88798e-11
74,16,1.34535e-11
75,16,3.51794e-11
76,16,6.34721e-11
77,16,1.45742e-10
78,16,4.38672e-10
79,16,1.17532e-09
80,16,6.98748e-10
81,16,2.43767e-10
82,16,9.23247e-11
83,16,5.19395e-11
84,16,2.69895e-11
85,16,1.59283e-11
86,16,1.38499e-11
87,16,9.61055e-12
88,16,7.43956e-12
89,16,6.18131e-12
90,16,5.84051e-12
91,16,4.49675e-12
92,16,3.72136e-12
93,16,3.22734e-12
94,16,3.25109e-12
95,16,3.24975e-12
96,16,3.35475e-12
97,16,2.6603e-12
98,16,1.39961e-12
99,16,9.5706e-13
100,16,7.75346e-13
101,16,4.68652e-13
102,16,4.59637e-13
103,16,3.47604e-13
104,16,2.35592e-13
105,16,2.33563e-13
106,16,1.90479e-13
107,16,2.03777e-13
108,16,1.83093e-13
109,16,1.86953e-13
110,16,3.14468e-13
111,16,3.77787e-13
112,16,2.22464e-13
113,16,2.23684e-13
114,16,1.73326e-13
115,16,2.0453e-13
116,16,1.74623e-13
117,16,1.48766e-13
118,16,2.07886e-13
119,16,1.52345e-13
120,16,1.58528e-13
121,16,2.36969e-13
122,16,3.25031e-13
123,16,5.15724e-13
124,16,9.73173e-13
125,16,1.69218e-12
126,16,3.68041e-12
127,16,7.54067e-12
0,17,1.09449e-11
1,17,6.10522e-12
2,17,2.76435e-12
3,17,1.65816e-12
4,17,8.21067e-13
5,17,4.28369e-13
6,17,4.25094e-13
7,17,1.66595e-13
8,17,1.31406e-13
9,17,2.02185e-13
10,17,1.05784e-13
11,17,1.54646e-13
12,17,2.02293e-13
13,17,2.6614e-13
14,17,5.67419e-13
15,17,7.87819e-13
16,17,5.80437e-13
17,17,2.73714e-13
18,17,1.82008e-13
19,17,1.41692e-13
20,17,7.5595e-14
21,17,7.824e-14
22,17,8.66713e-14
23,17,6.62382e-14
24,17,8.21534e-14
25,17,1.10127e-13
26,17,1.07753e-13
27,17,1.26993e-13
28,17,2.28364e-13
29,17,2.81575e-13
30,17,4.34337e-13
31,17,1.00128e-12
32,17,1.15675e-12
33,17,9.67478e-13
34,17,4.09895e-13
35,17,2.92128e-13
36,17,2.67183e-13
37,17,1.18764e-13
38,17,1.79756e-13
39,17,1.26204e-13
40,17,1.44781e-13
41,17,1.59804e-13
42,17,1.64505e-13
43,17,2.10263e-13
44,17,2.50792e-13
45,17,2.73016e-13
46,17,4.64814e-13
47,17,4.9892e-13
48,17,6.19923e-13
49,17,8.51442e-13
50,17,1.21702e-12
51,17,1.73624e-12
52,17,1.93675e-12
53,17,3.34648e-12
54,17,4.16683e-12
55,17,6.76266e-12
56,17,9.38683e-12
57,17,1.36483e-11
58,17,2.14626e-11
59,17,3.19716e-11
60,17,5.35864e-11
61,17,8.86699e-11
62,17,1.59797e-10
63,17,2.84721e-10
64,17,1.64902e-10
65,17,9.65733e-11
66,17,6.08859e-11
67,17,3.83606e-11
68,17,2.91474e-11
69,17,1.73606e-11
70,17,1.6936e-11
71,17,1.33929e-11
72,17,8.11661e-12
73,17,1.84705e-11
74,17,1.39107e-11
75,17,3.16706e-11
76,17,6.78139e-11
77,17,1.45179e-10
78,17,4.47391e-10
79,17,1.20605e-09
80,17,7.15623e-10
81,17,2.40195e-10
82,17,1.01887e-10
83,17,4.55941e-11
84,17,2.56411e-11
85,17,1.80047e-11
86,17,1.00409e-11
87,17,7.16635e-12
88,17,7.77681e-12
89,17,5.15429e-12
90,17,4.29053e-12
91,17,3.68885e-12
92,17,2.94987e-12
93,17,2.90755e-12
94,17,2.99221e-12
95,17,2.75949e-12
96,17,3.09395e-12
97,17,2.53086e-12
98,17,1.42768e-12
99,17,9.90429e-13
100,17,6.78239e-13
101,17,6.2743e-13
102,17,4.41901e-13
103,17,3.4476e-13
104,17,3.14931e-13
105,17,2.71749e-13
106,17,1.69973e-13
107,17,1.46608e-13
108,17,1.73919e-13
109,17,1.49573e-13
110,17,2.65053e-13
111,17,3.01528e-13
112,17,1.57919e-13
113,17,1.22334e-13
114,17,1.42815e-13
115,17,1.14807e-13
116,17,1.34788e-13
117,17,1.32685e-13
118,17,1.22326e-13
119,17,1.23847e-13
120,17,2.12137e-13
121,17,1.79401e-13
122,17,3.22441e-13
123,17,5.72593e-13
124,17,8.55973e-13
125,17,1.94764e-12
126,17,3.57928e-12
127,17,7.8517e-12
0,18,1.14597e-11
1,18,5.93953e-12
2,18,3.24617e-12
3,18,1.43282e-12
4,18,9.21866e-13
5,18,5.33076e-13
6,18,2.97098e-13
7,18,1.86695e-13
8,18,1.56059e-13
9,18,1.3413e-13
10,18,6.7171e-14
11,18,1.45286e-13
12,18,1.6275e-13
13,18,2.74527e-13
14,18,4.69672e-13
15,18,8.94682e-13
16,18,4.70679e-13
17,18,3.23489e-13
18,18,1.63939e-13
19,18,9.41332e-14
20,18,1.09554e-13
21,18,4.29178e-14
22,18,6.36888e-14
23,18,7.02505e-14
24,18,6.59305e-14
25,18,7.73389e-14
26,18,6.78723e-14
27,18,1.49145e-13
