x,y,theta
14,9,4.24283e-12
15,9,5.37591e-12
16,9,3.98002e-12
17,9,4.12182e-12
18,9,3.39988e-12
19,9,2.53172e-12
20,9,2.53559e-12
21,9,1.77011e-12
22,9,2.01243e-12
23,9,1.39832e-12
24,9,1.25733e-12
25,9,1.53029e-12
26,9,1.0183e-12
27,9,1.3472e-12
28,9,1.52314e-12
29,9,1.40828e-12
30,9,2.42694e-12
31,9,2.04467e-12
32,9,3.98147e-12
33,9,1.96416e-12
34,9,2.70825e-12
35,9,1.43418e-12
36,9,1.48559e-12
37,9,1.97451e-12
38,9,1.1075e-12
39,9,1.52309e-12
40,9,1.55464e-12
41,9,1.42597e-12
42,9,1.76352e-12
43,9,1.91628e-12
44,9,2.21165e-12
45,9,3.26576e-12
46,9,2.73521e-12
47,9,3.52843e-12
48,9,4.46876e-12
49,9,6.2518e-12
50,9,5.78021e-12
51,9,7.59709e-12
52,9,1.26095e-11
53,9,1.20012e-11
54,9,1.54069e-11
55,9,2.62647e-11
56,9,2.61874e-11
57,9,4.24787e-11
58,9,5.15456e-11
59,9,7.17284e-11
60,9,1.06613e-10
61,9,1.39146e-10
62,9,2.38637e-10
63,9,3.50521e-10
64,9,2.45516e-10
65,9,1.52801e-10
66,9,1.3043e-10
67,9,9.7733e-11
68,9,6.1635e-11
69,9,6.13282e-11
70,9,6.93177e-11
71,9,6.59715e-11
72,9,2.44586e-11
73,9,5.71366e-11
74,9,1.23534e-10
75,9,1.06036e-10
76,9,1.8214e-10
77,9,3.54315e-10
78,9,7.9164e-10
79,9,1.61324e-09
80,9,1.07717e-09
81,9,5.05237e-10
82,9,3.09679e-10
83,9,1.52419e-10
84,9,1.27028e-10
85,9,7.87941e-11
86,9,6.61592e-11
87,9,6.27148e-11
88,9,4.73805e-11
89,9,5.44761e-11
90,9,4.84404e-11
91,9,4.50087e-11
92,9,5.22455e-11
93,9,5.2031e-11
94,9,5.24997e-11
95,9,5.17665e-11
96,9,5.97048e-11
97,9,5.47674e-11
98,9,4.69234e-11
99,9,4.1458e-11
100,9,3.79593e-11
101,9,3.09833e-11
102,9,2.68754e-11
103,9,2.14655e-11
104,9,1.60816e-11
105,9,1.29289e-11
106,9,9.82114e-12
107,9,7.24007e-12
108,9,5.62741e-12
109,9,4.74606e-12
110,9,4.19554e-12
111,9,3.94821e-12
112,9,3.25064e-12
113,9,3.35898e-12
114,9,2.91109e-12
115,9,3.50225e-12
116,9,3.51393e-12
117,9,3.21576e-12
118,9,4.21197e-12
119,9,4.01482e-12
120,9,3.45317e-12
121,9,5.61146e-12
122,9,4.33297e-12
123,9,5.45459e-12
124,9,8.61798e-12
125,9,7.53447e-12
126,9,1.60687e-11
127,9,1.96567e-11
0,10,2.56649e-11
1,10,1.93524e-11
2,10,9.52544e-12
3,10,9.0216e-12
4,10,5.14187e-12
5,10,4.2708e-12
6,10,4.96594e-12
7,10,2.42621e-12
8,10,3.49339e-12
9,10,3.89883e-12
10,10,2.76404e-12
11,10,3.3746e-12
12,10,3.91543e-12
13,10,2.98899e-12
14,10,4.50776e-12
15,10,3.80476e-12
16,10,4.27525e-12
17,10,2.80374e-12
18,10,2.79704e-12
19,10,2.73768e-12
20,10,1.87117e-12
21,10,2.26479e-12
22,10,1.5505e-12
23,10,1.54664e-12
24,10,1.41095e-12
25,10,1.16534e-12
26,10,1.4685e-12
27,10,1.11645e-12
28,10,1.33606e-12
29,10,1.97276e-12
30,10,1.55858e-12
31,10,3.08915e-12
32,10,2.85435e-12
33,10,3.17845e-12
34,10,1.65218e-12
35,10,1.99093e-12
36,10,1.66042e-12
37,10,1.24331e-12
38,10,1.83886e-12
39,10,1.19502e-12
40,10,1.36381e-12
41,10,2.17308e-12
42,10,1.71664e-12
43,10,2.03809e-12
44,10,2.19605e-12
45,10,2.546e-12
46,10,3.33037e-12
47,10,4.13584e-12
48,10,3.80752e-12
49,10,5.37101e-12
50,10,7.06714e-12
51,10,7.94244e-12
52,10,9.71755e-12
53,10,1.53337e-11
54,10,1.56336e-11
55,10,2.11013e-11
56,10,3.55156e-11
57,10,3.58524e-11
58,10,5.56152e-11
59,10,7.67069e-11
60,10,1.00775e-10
61,10,1.54633e-10
62,10,2.28794e-10
63,10,3.72102e-10
64,10,2.35699e-10
65,10,1.69208e-10
66,10,1.26207e-10
67,10,1.03063e-10
68,10,7.14772e-11
69,10,4.91773e-11
70,10,9.19903e-11
71,10,5.93602e-11
72,10,2.51434e-11
73,10,8.04759e-11
74,10,1.11198e-10
75,10,1.38694e-10
76,10,1.73145e-10
77,10,3.93875e-10
78,10,8.00635e-10
79,10,1.66145e-09
80,10,1.09203e-09
81,10,5.54564e-10
82,10,2.9327e-10
83,10,2.11983e-10
84,10,1.1387e-10
85,10,1.10035e-10
86,10,8.67427e-11
87,10,6.33982e-11
88,10,8.0557e-11
89,10,6.66109e-11
90,10,6.24408e-11
91,10,6.90213e-11
92,10,6.70131e-11
93,10,6.48137e-11
94,10,6.98494e-11
95,10,7.27133e-11
96,10,7.47796e-11
97,10,6.75049e-11
98,10,6.03659e-11
99,10,5.65448e-11
100,10,4.84624e-11
101,10,4.30606e-11
102,10,3.61047e-11
103,10,2.79646e-11
104,10,2.29219e-11
105,10,1.78269e-11
106,10,1.28265e-11
107,10,1.02516e-11
108,10,7.68583e-12
109,10,5.78152e-12
110,10,4.64013e-12
111,10,4.01584e-12
112,10,2.9067e-12
113,10,2.36838e-12
114,10,2.45123e-12
115,10,2.02704e-12
116,10,2.11577e-12
117,10,2.51285e-12
118,10,2.09848e-12
119,10,2.4137e-12
120,10,3.18568e-12
121,10,2.44948e-12
122,10,4.12258e-12
123,10,4.34476e-12
124,10,5.34607e-12
125,10,9.67214e-12
126,10,1.11502e-11
127,10,2.28645e-11
0,11,2.83523e-11
1,11,1.61429e-11
2,11,1.21158e-11
3,11,6.58529e-12
4,11,5.33296e-12
5,11,4.55684e-12
6,11,2.84541e-12
7,11,3.11268e-12
8,11,2.21252e-12
9,11,2.5085e-12
10,11,2.98196e-12
11,11,2.07101e-12
12,11,2.2634e-12
13,11,3.75281e-12
14,11,2.63776e-12
15,11,4.2155e-12
16,11,2.64436e-12
17,11,3.20635e-12
18,11,2.43854e-12
19,11,1.95051e-12
20,11,2.1265e-12
21,11,1.40146e-12
22,11,1.94843e-12
23,11,1.32977e-12
24,11,1.20683e-12
25,11,1.58257e-12
26,11,1.07059e-12
27,11,1.33433e-12
28,11,1.4958e-12
29,11,1.4654e-12
30,11,2.27252e-12
31,11,2.22045e-12
32,11,3.75365e-12
33,11,2.2162e-12
34,11,2.45706e-12
35,11,1.55039e-12
36,11,1.46322e-12
37,11,1.89587e-12
38,11,1.18758e-12
39,11,1.48583e-12
40,11,1.66526e-12
41,11,1.52246e-12
42,11,1.97823e-12
43,11,2.15663e-12
44,11,2.39389e-12
45,11,3.22615e-12
46,11,2.77388e-12
47,11,3.62691e-12
48,11,4.91707e-12
49,11,6.22117e-12
50,11,5.63731e-12
51,11,8.31822e-12
52,11,1.26383e-11
53,11,1.2662e-11
54,11,1.63271e-11
55,11,2.58862e-11
56,11,2.95527e-11
57,11,4.3822e-11
58,11,5.34907e-11
59,11,7.76435e-11
60,11,1.1009e-10
61,11,1.48175e-10
62,11,2.48372e-10
63,11,3.63472e-10
64,11,2.55573e-10
65,11,1.63399e-10
66,11,1.35636e-10
67,11,1.0845e-10
68,11,6.52521e-11
69,11,6.62642e-11
70,11,8.22445e-11
71,11,7.19687e-11
72,11,3.06535e-11
73,11,7.40245e-11
74,11,1.37907e-10
75,11,1.23819e-10
76,11,2.10799e-10
77,11,3.81684e-10
78,11,8.60855e-10
79,11,1.66554e-09
80,11,1.15394e-09
81,11,5.39235e-10
82,11,3.56952e-10
83,11,1.85079e-10
84,11,1.54575e-10
85,11,1.11416e-10
86,11,8.96617e-11
87,11,9.04184e-11
88,11,7.2722e-11
89,11,8.15434e-11
90,11,7.86645e-11
91,11,7.4747e-11
92,11,8.08102e-11
93,11,8.42049e-11
94,11,8.12136e-11
95,11,8.14211e-11
96,11,8.9766e-11
97,11,8.06939e-11
98,11,7.51769e-11
99,11,6.46782e-11
100,11,5.90742e-11
101,11,5.03853e-11
102,11,4.21335e-11
103,11,3.59497e-11
104,11,2.77708e-11
105,11,2.19774e-11
106,11,1.81586e-11
107,11,1.28759e-11
108,11,9.8345e-12
109,11,7.91108e-12
110,11,6.18024e-12
111,11,4.95566e-12
112,11,3.48734e-12
113,11,2.79761e-12
114,11,2.526e-12
115,11,2.2898e-12
116,11,1.97784e-12
117,11,1.86573e-12
118,11,2.40459e-12
119,11,1.82985e-12
120,11,2.0648e-12
121,11,3.29156e-12
122,11,2.37159e-12
123,11,4.36687e-12
124,11,5.68198e-12
125,11,7.27322e-12
126,11,1.35948e-11
127,11,1.97472e-11
0,12,2.65631e-11
1,12,1.78923e-11
2,12,1.0301e-11
3,12,7.21653e-12
4,12,4.94781e-12
5,12,3.31003e-12
6,12,3.40911e-12
7,12,1.7067e-12
8,12,1.7771e-12
9,12,2.16916e-12
10,12,1.51957e-12
11,12,1.6138e-12
12,12,2.11504e-12
13,12,1.7412e-12
14,12,3.10788e-12
15,12,2.59225e-12
16,12,3.16491e-12
17,12,1.86717e-12
18,12,2.00721e-12
19,12,1.97041e-12
20,12,1.28935e-12
21,12,1.78242e-12
22,12,1.23253e-12
23,12,1.24408e-12
24,12,1.20759e-12
25,12,1.06648e-12
26,12,1.26478e-12
27,12,9.78161e-13
28,12,1.27904e-12
29,12,1.69514e-12
30,12,1.53359e-12
31,12,2.73628e-12
32,12,2.81486e-12
33,12,2.82432e-12
34,12,1.5478e-12
35,12,1.71444e-12
36,12,1.36393e-12
37,12,1.17335e-12
38,12,1.56421e-12
39,12,1.1059e-12
40,12,1.25763e-12
41,12,2.0276e-12
42,12,1.69485e-12
43,12,2.02111e-12
44,12,2.1658e-12
45,12,2.74007e-12
46,12,3.39766e-12
47,12,4.39665e-12
48,12,3.95066e-12
49,12,5.7064e-12
50,12,7.32927e-12
51,12,8.13882e-12
52,12,1.08595e-11
53,12,1.57143e-11
54,12,1.62745e-11
55,12,2.40253e-11
56,12,3.60589e-11
57,12,3.88507e-11
58,12,5.93508e-11
59,12,8.09022e-11
60,12,1.06603e-10
61,12,1.62926e-10
62,12,2.41298e-10
63,12,3.8419e-10
64,12,2.50066e-10
65,12,1.75985e-10
66,12,1.35452e-10
67,12,1.1051e-10
68,12,7.52584e-11
69,12,5.44086e-11
70,12,9.73194e-11
71,12,6.69546e-11
72,12,2.68311e-11
73,12,8.49376e-11
74,12,1.24947e-10
75,12,1.45884e-10
76,12,1.7908e-10
77,12,4.26113e-10
78,12,8.36332e-10
79,12,1.73729e-09
80,12,1.12393e-09
81,12,5.97142e-10
82,12,3.11732e-10
83,12,2.25366e-10
84,12,1.2913e-10
85,12,1.18493e-10
86,12,9.44209e-11
87,12,7.07933e-11
88,12,8.59429e-11
89,12,7.0253e-11
90,12,6.69607e-11
91,12,7.60563e-11
92,12,7.53655e-11
93,12,7.17774e-11
94,12,8.0058e-11
95,12,8.17754e-11
96,12,8.30646e-11
97,12,7.85326e-11
98,12,6.75638e-11
99,12,6.57052e-11
100,12,5.59449e-11
101,12,4.98977e-11
102,12,4.31073e-11
103,12,3.32519e-11
104,12,2.79297e-11
105,12,2.25782e-11
106,12,1.63993e-11
107,12,1.36795e-11
108,12,1.03585e-11
109,12,7.68525e-12
110,12,6.32383e-12
111,12,5.08505e-12
112,12,3.74612e-12
113,12,2.98906e-12
114,12,2.40934e-12
115,12,2.08029e-12
116,12,1.97687e-12
117,12,2.0626e-12
118,12,1.60772e-12
119,12,2.02815e-12
120,12,2.22448e-12
121,12,1.91023e-12
122,12,3.58443e-12
123,12,3.04622e-12
124,12,5.60798e-12
125,12,8.16979e-12
126,12,1.15608e-11
127,12,2.192e-11
0,13,2.80508e-11
1,13,1.70779e-11
2,13,1.05218e-11
3,13,7.36736e-12
4,13,3.95733e-12
5,13,3.78862e-12
6,13,2.47532e-12
7,13,1.57526e-12
8,13,1.35744e-12
9,13,1.5404e-12
10,13,1.35034e-12
11,13,8.56123e-13
12,13,1.14667e-12
13,13,2.0118e-12
14,13,1.57967e-12
15,13,2.70239e-12
16,13,1.75374e-12
17,13,1.87516e-12
18,13,1.50478e-12
19,13,1.07741e-12
20,13,1.2768e-12
21,13,8.5582e-13
22,13,1.23997e-12
23,13,8.94642e-13
24,13,8.12526e-13
25,13,1.08223e-12
26,13,8.10585e-13
27,13,9.48768e-13
28,13,1.0455e-12
29,13,1.18688e-12
30,13,1.82044e-12
31,13,1.87289e-12
32,13,3.32301e-12
33,13,1.86835e-12
34,13,1.98184e-12
35,13,1.0599e-12
36,13,1.13984e-12
37,13,1.26665e-12
38,13,9.5862e-13
39,13,1.0023e-12
40,13,1.23766e-12
41,13,1.44431e-12
42,13,1.60273e-12
43,13,1.83062e-12
44,13,2.15577e-12
45,13,2.90613e-12
46,13,2.92049e-12
47,13,3.78809e-12
48,13,4.60373e-12
49,13,5.93244e-12
50,13,6.12932e-12
51,13,8.7786e-12
52,13,1.23903e-11
53,13,1.39246e-11
54,13,1.76283e-11
55,13,2.69327e-11
56,13,3.29524e-11
57,13,4.51544e-11
58,13,5.88917e-11
59,13,8.25634e-11
60,13,1.15166e-10
61,13,1.59781e-10
62,13,2.56437e-10
63,13,3.85184e-10
64,13,2.63936e-10
65,13,1.7424e-10
66,13,1.43377e-10
67,13,1.13118e-10
68,13,6.98088e-11
69,13,6.54306e-11
70,13,8.71331e-11
71,13,7.25991e-11
72,13,2.42901e-11
73,13,7.104e-11
74,13,1.41998e-10
75,13,1.22558e-10
76,13,2.00604e-10
77,13,3.94678e-10
78,13,8.86585e-10
79,13,1.71604e-09
80,13,1.18418e-09
81,13,5.49978e-10
82,13,3.56106e-10
83,13,1.77693e-10
84,13,1.42212e-10
85,13,9.99357e-11
86,13,7.47799e-11
87,13,7.10648e-11
88,13,5.85235e-11
89,13,6.24734e-11
90,13,5.60334e-11
91,13,5.29991e-11
92,13,5.81303e-11
93,13,6.04337e-11
94,13,5.7781e-11
95,13,6.13141e-11
96,13,7.14584e-11
97,13,6.0213e-11
98,13,5.81873e-11
99,13,4.86659e-11
100,13,4.58903e-11
101,13,3.87197e-11
102,13,3.24983e-11
103,13,2.80426e-11
104,13,2.12381e-11
105,13,1.69331e-11
106,13,1.43644e-11
107,13,1.01929e-11
108,13,8.05126e-12
109,13,6.82404e-12
110,13,5.23766e-12
111,13,4.52086e-12
112,13,3.01366e-12
113,13,2.3608e-12
114,13,2.34725e-12
115,13,1.80351e-12
116,13,1.5518e-12
117,13,1.48754e-12
118,13,1.97773e-12
119,13,1.26033e-12
120,13,1.73589e-12
121,13,2.69911e-12
122,13,1.75618e-12
123,13,4.16801e-12
124,13,4.62783e-12
125,13,7.72799e-12
126,13,1.27068e-11
127,13,2.04806e-11
0,14,2.7595e-11
1,14,1.72523e-11
2,14,1.13548e-11
3,14,6.00918e-12
4,14,5.18829e-12
5,14,2.83484e-12
6,14,2.62791e-12
7,14,1.54206e-12
8,14,8.86578e-13
9,14,1.48664e-12
10,14,1.06954e-12
11,14,6.1319e-13
12,14,9.70893e-13
13,14,1.2899e-12
14,14,1.78245e-12
15,14,1.88874e-12
16,14,1.83145e-12
17,14,1.25267e-12
18,14,1.09286e-12
19,14,1.06786e-12
20,14,6.56192e-13
21,14,9.52935e-13
22,14,7.90962e-13
23,14,6.98983e-13
24,14,7.38537e-13
25,14,7.90635e-13
26,14,8.21602e-13
27,14,7.11466e-13
28,14,9.25632e-13
29,14,1.31022e-12
30,14,1.28256e-12
31,14,2.34192e-12
32,14,2.66468e-12
33,14,2.37405e-12
34,14,1.38031e-12
35,14,1.3292e-12
36,14,9.08337e-13
37,14,1.06174e-12
38,14,9.87106e-13
39,14,7.8143e-13
40,14,9.35257e-13
41,14,1.48509e-12
42,14,1.45901e-12
43,14,1.76606e-12
44,14,1.93216e-12
45,14,2.78052e-12
46,14,3.08286e-12
47,14,4.22364e-12
48,14,4.01339e-12
49,14,5.98262e-12
50,14,7.23686e-12
51,14,8.56053e-12
52,14,1.20571e-11
53,14,1.62644e-11
54,14,1.80517e-11
55,14,2.63212e-11
56,14,3.76588e-11
57,14,4.50395e-11
58,14,6.17869e-11
59,14,8.79864e-11
60,14,1.16018e-10
61,14,1.70391e-10
62,14,2.57842e-10
63,14,4.03526e-10
64,14,2.63465e-10
65,14,1.85393e-10
66,14,1.44836e-10
67,14,1.17198e-10
68,14,7.37704e-11
69,14,5.81846e-11
70,14,9.8931e-11
71,14,6.5495e-11
72,14,1.89046e-11
73,14,8.07151e-11
74,14,1.25729e-10
75,14,1.41175e-10
76,14,1.80348e-10
77,14,4.19831e-10
78,14,8.79485e-10
79,14,1.78522e-09
80,14,1.1659e-09
81,14,5.94209e-10
82,14,3.16272e-10
83,14,2.091e-10
84,14,1.07656e-10
85,14,1.01097e-10
86,14,6.76804e-11
87,14,4.55793e-11
88,14,5.70364e-11
89,14,4.15003e-11
90,14,3.86297e-11
91,14,4.49085e-11
92,14,4.28154e-11
93,14,3.96821e-11
94,14,4.65136e-11
95,14,4.59349e-11
96,14,4.96473e-11
97,14,4.93263e-11
98,14,4.07881e-11
99,14,4.09296e-11
100,14,3.39248e-11
101,14,3.11391e-11
102,14,2.64099e-11
103,14,2.0142e-11
104,14,1.71881e-11
105,14,1.35226e-11
106,14,9.61844e-12
107,14,8.25862e-12
108,14,6.36164e-12
109,14,4.67047e-12
110,14,4.44352e-12
111,14,3.34072e-12
112,14,2.53061e-12
113,14,2.03596e-12
114,14,1.55421e-12
115,14,1.46033e-12
116,14,1.35945e-12
117,14,1.45512e-12
118,14,1.05657e-12
119,14,1.45583e-12
120,14,1.58947e-12
121,14,1.49851e-12
122,14,3.03645e-12
123,14,2.47811e-12
124,14,5.65231e-12
125,14,7.38368e-12
126,14,1.21259e-11
127,14,2.17374e-11
0,15,2.88702e-11
1,15,1.79579e-11
2,15,1.04589e-11
3,15,7.7771e-12
4,15,3.77128e-12
5,15,3.77606e-12
6,15,2.53967e-12
7,15,1.128e-12
8,15,1.29484e-12
9,15,1.35332e-12
10,15,9.2106e-13
11,15,6.12872e-13
12,15,9.61919e-13
13,15,1.32142e-12
14,15,1.49129e-12
15,15,2.14357e-12
16,15,1.61097e-12
17,15,1.26212e-12
18,15,1.08627e-12
19,15,8.2946e-13
20,15,7.39808e-13
21,15,6.87432e-13
22,15,9.11387e-13
23,15,6.53945e-13
24,15,6.15012e-13
25,15,8.97082e-13
26,15,7.86617e-13
27,15,6.84445e-13
28,15,1.04186e-12
29,15,1.1646e-12
30,15,1.56514e-12
31,15,2.17793e-12
32,15,2.96555e-12
33,15,2.18787e-12
34,15,1.69685e-12
35,15,1.11583e-12
36,15,1.15797e-12
37,15,1.02428e-12
38,15,1.06564e-12
39,15,8.75034e-13
40,15,1.02031e-12
41,15,1.50474e-12
42,15,1.39183e-12
43,15,1.73944e-12
44,15,2.14872e-12
45,15,3.03761e-12
46,15,3.15508e-12
47,15,3.94639e-12
48,15,4.62069e-12
49,15,6.79929e-12
50,15,7.05551e-12
51,15,9.17807e-12
52,15,1.39589e-11
53,15,1.68718e-11
54,15,1.83665e-11
55,15,2.99284e-11
56,15,3.87257e-11
57,15,4.83318e-11
58,15,6.70909e-11
59,15,8.92664e-11
60,15,1.26571e-10
61,15,1.71871e-10
62,15,2.74117e-10
63,15,4.08818e-10
64,15,2.79382e-10
65,15,1.87709e-10
66,15,1.56757e-10
67,15,1.18577e-10
68,15,7.81187e-11
69,15,6.52936e-11
70,15,9.75603e-11
71,15,7.53367e-11
72,15,1.9716e-11
73,15,7.48533e-11
74,15,1.49223e-10
75,15,1.30623e-10
76,15,1.99416e-10
77,15,4.22835e-10
78,15,9.14628e-10
79,15,1.82174e-09
80,15,1.21205e-09
81,15,5.93661e-10
82,15,3.51355e-10
83,15,1.84501e-10
84,15,1.36871e-10
85,15,8.18834e-11
86,15,6.85249e-11
87,15,5.13825e-11
88,15,3.85146e-11
89,15,4.59881e-11
90,15,3.53732e-11
91,15,3.27566e-11
92,15,4.16353e-11
93,15,4.10163e-11
94,15,3.97611e-11
95,15,4.4014e-11
96,15,5.31231e-11
97,15,4.33081e-11
98,15,4.02107e-11
99,15,3.42745e-11
100,15,3.32397e-11
101,15,2.73691e-11
102,15,2.42094e-11
103,15,2.01649e-11
104,15,1.50584e-11
105,15,1.24156e-11
106,15,1.01296e-11
107,15,7.15116e-12
108,15,5.59771e-12
109,15,5.13236e-12
110,15,3.68197e-12
111,15,3.67354e-12
112,15,2.35056e-12
113,15,1.85106e-12
114,15,1.80476e-12
115,15,1.38794e-12
116,15,1.14635e-12
117,15,1.04835e-12
118,15,1.56033e-12
119,15,9.12482e-13
120,15,1.32274e-12
121,15,2.33412e-12
122,15,1.5885e-12
123,15,3.87707e-12
124,15,4.64678e-12
125,15,7.85413e-12
126,15,1.29287e-11
127,15,2.12698e-11
0,16,2.90088e-11
1,16,1.8028e-11
2,16,1.189e-11
3,16,6.35643e-12
4,16,5.37809e-12
5,16,3.07298e-12
6,16,2.59415e-12
7,16,1.65181e-12
8,16,7.91767e-13
9,16,1.4271e-12
10,16,1.1156e-12
11,16,4.72939e-13
12,16,7.87865e-13
13,16,1.46866e-12
14,16,1.48929e-12
15,16,2.03092e-12
16,16,1.55199e-12
17,16,1.32695e-12
18,16,9.19531e-13
19,16,8.40643e-13
20,16,5.99813e-13
21,16,5.96881e-13
22,16,7.76416e-13
23,16,4.74697e-13
24,16,4.96694e-13
25,16,8.09867e-13
26,16,5.40232e-13
27,16,7.15239e-13
28,16,8.2954e-13
29,16,1.17576e-12
30,16,1.52604e-12
31,16,2.01859e-12
32,16,3.14246e-12
33,16,2.07853e-12
34,16,1.59687e-12
35,16,1.22538e-12
36,16,8.37538e-13
37,16,1.15565e-12
38,16,8.28728e-13
39,16,7.55459e-13
40,16,9.8624e-13
41,16,1.35524e-12
42,16,1.48197e-12
43,16,1.76827e-12
44,16,1.90683e-12
45,16,2.87934e-12
46,16,3.17539e-12
47,16,4.62754e-12
48,16,4.75178e-12
49,16,6.45651e-12
50,16,7.82008e-12
51,16,1.04034e-11
52,16,1.40373e-11
53,16,1.7857e-11
54,16,2.15454e-11
55,16,2.95737e-11
56,16,4.28292e-11
57,16,5.25547e-11
58,16,6.79899e-11
59,16,9.93106e-11
60,16,1.27842e-10
61,16,1.84781e-10
62,16,2.80984e-10
63,16,4.26619e-10
64,16,2.87736e-10
65,16,2.0045e-10
66,16,1.59319e-10
67,16,1.32905e-10
68,16,7.72293e-11
69,16,6.93116e-11
70,16,1.09297e-10
71,16,7.54535e-11
72,16,1.99403e-11
73,16,8.81463e-11
74,16,1.44374e-10
75,16,1.50598e-10
76,16,1.99588e-10
77,16,4.39336e-10
78,16,9.47414e-10
79,16,1.85553e-09
80,16,1.25594e-09
81,16,6.11398e-10
82,16,3.52031e-10
83,16,2.11713e-10
84,16,1.14193e-10
85,16,1.05389e-10
86,16,5.63376e-11
87,16,4.36211e-11
88,16,4.71235e-11
89,16,2.84175e-11
90,16,2.83286e-11
91,16,3.30104e-11
92,16,2.81109e-11
93,16,2.99555e-11
94,16,3.48147e-11
95,16,3.7103e-11
96,16,4.21589e-11
97,16,3.692e-11
98,16,3.25085e-11
99,16,3.1352e-11
100,16,2.62771e-11
101,16,2.51875e-11
102,16,2.02828e-11
103,16,1.61258e-11
104,16,1.36463e-11
105,16,1.03417e-11
106,16,7.78055e-12
107,16,6.424e-12
108,16,5.03458e-12
109,16,3.77552e-12
110,16,3.85488e-12
111,16,3.03088e-12
112,16,2.10929e-12
113,16,1.72938e-12
114,16,1.41046e-12
115,16,1.14553e-12
116,16,1.01261e-12
117,16,1.14272e-12
118,16,7.91946e-13
119,16,9.8106e-13
120,16,1.3115e-12
121,16,1.35085e-12
122,16,2.51191e-12
123,16,2.70273e-12
124,16,5.34857e-12
125,16,7.80625e-12
126,16,1.26128e-11
127,16,2.25278e-11
0,17,2.95701e-11
1,17,1.92329e-11
2,17,1.08111e-11
3,17,8.31979e-12
4,17,3.94584e-12
5,17,3.98792e-12
6,17,2.71827e-12
7,17,1.09902e-12
8,17,1.28044e-12
9,17,1.35629e-12
10,17,9.00893e-13
11,17,4.89051e-13
12,17,9.29878e-13
13,17,1.09267e-12
14,17,1.67282e-12
15,17,1.77499e-12
16,17,1.76185e-12
17,17,8.84608e-13
18,17,1.08615e-12
19,17,5.80134e-13
20,17,4.3941e-13
21,17,5.83888e-13
22,17,4.22301e-13
23,17,4.05652e-13
24,17,3.89941e-13
25,17,4.34398e-13
26,17,6.19215e-13
27,17,4.31639e-13
28,17,7.21813e-13
29,17,1.11959e-12
30,17,1.21896e-12
31,17,2.22758e-12
32,17,2.7164e-12
33,17,2.22552e-12
34,17,1.43179e-12
35,17,1.05093e-12
36,17,8.87073e-13
37,17,8.75566e-13
38,17,8.55594e-13
39,17,5.89948e-13
40,17,7.87881e-13
41,17,1.33531e-12
42,17,1.15971e-12
43,17,1.5839e-12
44,17,2.02575e-12
45,17,3.02008e-12
46,17,3.19474e-12
47,17,4.33195e-12
48,17,4.85742e-12
49,17,7.56396e-12
50,17,8.18396e-12
51,17,1.03056e-11
52,17,1.60002e-11
53,17,1.93634e-11
54,17,2.13286e-11
55,17,3.49159e-11
56,17,4.43003e-11
57,17,5.54933e-11
58,17,7.63768e-11
59,17,1.01306e-10
60,17,1.38576e-10
61,17,1.93272e-10
62,17,2.937e-10
63,17,4.45068e-10
64,17,2.99357e-10
65,17,2.09257e-10
66,17,1.74676e-10
67,17,1.34875e-10
68,17,8.7598e-11
69,17,7.34115e-11
70,17,1.15139e-10
71,17,8.52742e-11
72,17,2.03903e-11
73,17,8.689e-11
74,17,1.67536e-10
75,17,1.46059e-10
76,17,2.11583e-10
77,17,4.61723e-10
78,17,9.67161e-10
79,17,1.92662e-09
80,17,1.27518e-09
81,17,6.37418e-10
82,17,3.75342e-10
83,17,2.02479e-10
84,17,1.38307e-10
85,17,9.04412e-11
86,17,6.55109e-11
87,17,4.27779e-11
88,17,3.46829e-11
89,17,3.32499e-11
90,17,2.00929e-11
91,17,1.90469e-11
92,17,2.44777e-11
93,17,2.02925e-11
94,17,2.10762e-11
95,17,2.27112e-11
96,17,3.12274e-11
97,17,2.71729e-11
98,17,2.20668e-11
99,17,1.83083e-11
100,17,1.79751e-11
101,17,1.44432e-11
102,17,1.34514e-11
103,17,1.09192e-11
104,17,8.13495e-12
105,17,6.9838e-12
106,17,5.85527e-12
107,17,4.16825e-12
108,17,3.47257e-12
109,17,3.39548e-12
110,17,2.71627e-12
111,17,2.66959e-12
112,17,1.83479e-12
113,17,1.30908e-12
114,17,1.39154e-12
115,17,9.58144e-13
116,17,7.20567e-13
117,17,7.80033e-13
118,17,1.0541e-12
119,17,5.2573e-13
120,17,1.10978e-12
121,17,1.67957e-12
122,17,1.68579e-12
123,17,3.35906e-12
124,17,4.7387e-12
125,17,8.21532e-12
126,17,1.29417e-11
127,17,2.28381e-11
0,18,3.09854e-11
1,18,1.88903e-11
2,18,1.27235e-11
3,18,6.89135e-12
4,18,5.71492e-12
5,18,3.32668e-12
6,18,2.961e-12
7,18,1.62326e-12
8,18,7.2451e-13
9,18,1.67652e-12
10,18,1.05577e-12
11,18,4.02186e-13
12,18,7.17093e-13
13,18,1.56736e-12
14,18,1.25341e-12
15,18,2.19296e-12
16,18,1.27053e-12
17,18,1.37279e-12
18,18,6.6342e-13
19,18,6.43041e-13
20,18,3.90767e-13
21,18,2.60897e-13
22,18,6.0684e-13
23,18,1.89625e-13
24,18,1.696e-13
25,18,5.88949e-13
26,18,3.1512e-13
27,18,3.95865e-13
28,18,7.62219e-13
