time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
44.89999771,0.9987262463,-0.001273753662,1.285060136,0.2867380058,0.9983221307,101.1583297,0,63.41332477,0,0.4477930475,-4.657516452e-20,-0.004725633586,-2.652374984e-17,0.9836546228,0.9999580383,0.3243890405,0.007250794361,1,0
45,0.9987227381,-0.001277261933,1.285062092,0.2867391706,0.9983229218,101.2405758,0,63.41190606,0,0.4477923775,-2.300896263e-19,-0.004726579186,4.37633326e-17,0.9836069188,0.9999580383,0.3243890405,0.007287593849,1,0
45.09999847,0.9987193138,-0.00128068621,1.285061641,0.2867406358,0.9983210049,101.3228305,0,63.41049232,0,0.4477923744,-6.669503185e-19,-0.004727534769,2.392088542e-17,0.9836335874,0.9999580383,0.3243890405,0.007259653854,1,0
45.20000076,0.998715867,-0.001284132988,1.285061648,0.2867420231,0.9983196251,101.4050819,0,63.40907647,0,0.4477927834,2.378070328e-19,-0.004728444922,-7.019491153e-17,0.9836546228,0.9999580383,0.3243890405,0.00725079435,1,0
45.29999924,0.9987123725,-0.001287627521,1.285059446,0.2867432669,0.9983161788,101.4873274,0,63.40765677,0,0.4477935061,3.205908391e-19,-0.004729317737,-3.596775768e-17,0.9836069187,0.9999580383,0.3243890405,0.007287593837,1,0
45.39999771,0.9987088619,-0.001291138105,1.285062139,0.2867447025,0.9983174362,101.5695706,0,63.40623659,0,0.4477947709,1.104138511e-18,-0.004730163335,4.44602961e-18,0.9836335874,0.9999580383,0.3243890405,0.007259653849,1,0
45.5,0.9987053503,-0.001294649695,1.285064366,0.2867460286,0.9983183376,101.6518134,0,63.40481752,0,0.4477963922,-1.864894911e-19,-0.004730921505,8.246781011e-17,0.9836546228,0.9999580383,0.3243890405,0.00725079434,1,0
45.59999847,0.9987019109,-0.001298089079,1.285057766,0.2867472211,0.9983105445,101.7340624,0,63.40340367,0,0.4477982796,-3.105465045e-19,-0.004731629143,2.138159996e-17,0.9836069192,0.9999580383,0.3243890405,0.007287593845,1,0
45.70000076,0.9986984408,-0.001301559173,1.285063079,0.2867485862,0.9983144925,101.8163081,0,63.40198816,0,0.4478005824,-2.559984546e-19,-0.004732279796,1.832134791e-17,0.9836335875,0.9999580383,0.3243890405,0.007259653846,1,0
45.79999924,0.9986949093,-0.001305090732,1.285067102,0.2867498831,0.9983172194,101.8985463,0,63.40056851,0,0.4478030904,1.393476796e-19,-0.004732837809,1.842345415e-17,0.9836546229,0.9999580383,0.3243890405,0.007250794335,1,0
45.89999771,0.9986914313,-0.001308568729,1.285056115,0.2867511162,0.9983049989,101.9807887,0,63.39915155,0,0.447805736,-5.032667142e-19,-0.004733358399,2.768039386e-17,0.9836069195,0.9999580383,0.3243890405,0.007287593844,1,0
46,0.9986879215,-0.001312078492,1.285062886,0.28675254,0.9983103461,102.0630278,0,63.3977318,0,0.4478086337,-1.040741942e-19,-0.004733807838,1.93468334e-17,0.9836335876,0.9999580383,0.3243890405,0.007259653842,1,0
46.09999847,0.9986843987,-0.00131560129,1.285068197,0.286754042,0.9983141551,102.1452645,0,63.39630992,0,0.4478116186,4.425225412e-19,-0.004734179467,-2.787176978e-18,0.9836546229,0.9999580383,0.3243890405,0.007250794322,1,0
46.20000076,0.9986809473,-0.001319052739,1.285053209,0.2867556202,0.9982975889,102.2275087,0,63.39489294,0,0.4478146276,-2.732070563e-19,-0.004734550757,-7.544608166e-18,0.9836069194,0.9999580383,0.3243890405,0.007287593834,1,0
46.29999924,0.9986773541,-0.001322645862,1.285059736,0.286757361,0.9983023749,102.3097366,0,63.39346609,0,0.447817648,-1.643575957e-19,-0.004734882306,1.908745226e-17,0.9836335878,0.9999580383,0.3243890405,0.007259653841,1,0
46.39999771,0.998673858,-0.001326141978,1.285065586,0.28675938,0.9983062064,102.3919742,0,63.39204621,0,0.4478206882,8.608670583e-20,-0.004735183181,4.24904294e-17,0.9836546229,0.9999580383,0.3243890405,0.007250794312,1,0
46.5,0.9986703704,-0.001329629557,1.285046701,0.2867615827,0.9982851181,102.4742121,0,63.3906276,0,0.4478235869,1.988885565e-19,-0.004735569978,-7.122420066e-17,0.9836069197,0.9999580383,0.3243890405,0.007287593832,1,0
46.59999847,0.9986668636,-0.001333136409,1.285051199,0.2867639623,0.9982872365,102.5564473,0,63.38920836,0,0.4478263842,-2.480122884e-19,-0.004735958558,4.396366033e-17,0.983633588,0.9999580383,0.3243890405,0.007259653836,1,0
46.70000076,0.9986633549,-0.0013366451,1.285056696,0.2867667546,0.9982899417,102.6386811,0,63.3877888,0,0.4478290675,-4.582357336e-19,-0.004736393651,4.148951162e-17,0.9836546229,0.9999580383,0.3243890405,0.007250794296,1,0
46.79999924,0.9986598531,-0.001340146877,1.285034333,0.2867698216,0.9982645113,102.720915,0,63.38637071,0,0.447831506,-8.952378668e-20,-0.004736986603,-8.110683531e-17,0.9836069201,0.9999580383,0.3243890405,0.007287593832,1,0
46.89999771,0.9986563529,-0.001343647056,1.285034904,0.286773004,0.9982619003,102.8031485,0,63.38495248,0,0.4478337036,1.497520123e-19,-0.004737615149,6.073480318e-17,0.9836335881,0.9999580383,0.3243890405,0.007259653829,1,0
47,0.998652876,-0.001347124041,1.285039661,0.2867766793,0.998262982,102.8853834,0,63.38353387,0,0.4478357174,-7.169690388e-20,-0.004738341988,-1.751434611e-17,0.9836546231,0.9999580383,0.3243890405,0.007250794285,1,0
47.09999847,0.9986493556,-0.001350644401,1.285015005,0.2867806564,0.9982343483,102.9676135,0,63.38211113,0,0.4478374008,5.516420815e-19,-0.00473930791,-2.145178858e-17,0.9836069204,0.9999580383,0.3243890405,0.007287593826,1,0
47.20000076,0.9986458761,-0.001354123875,1.285010677,0.2867846381,0.998226039,103.0498468,0,63.38069073,0,0.4478387303,-5.795835309e-19,-0.00474031532,4.041263201e-17,0.9836335883,0.9999580383,0.3243890405,0.00725965382,1,0
47.29999924,0.9986423398,-0.001357660239,1.285014756,0.2867890884,0.9982256678,103.132073,0,63.37926738,0,0.4478397895,-9.694075334e-21,-0.004741423514,4.394079294e-18,0.9836546234,0.9999580383,0.3243890405,0.007250794278,1,0
47.39999771,0.9986388877,-0.001361112305,1.284990096,0.2867938112,0.9981962849,103.2143084,0,63.37784902,0,0.447840529,7.568555586e-21,-0.004742779151,1.709195215e-17,0.9836069206,0.9999580383,0.3243890405,0.007287593819,1,0
47.5,0.9986354253,-0.001364574657,1.284980726,0.2867983946,0.9981823319,103.296542,0,63.37643156,0,0.4478408268,5.58932895e-20,-0.004744170605,-1.412004469e-17,0.9836335883,0.9999580383,0.3243890405,0.007259653806,1,0
47.59999847,0.9986319611,-0.001368038864,1.284984438,0.2868033999,0.9981810386,103.3787742,0,63.37501427,0,0.4478408942,2.389376267e-19,-0.004745666497,-6.736238281e-17,0.9836546232,0.9999580383,0.3243890405,0.007250794252,1,0
47.70000076,0.9986284628,-0.001371537193,1.284962498,0.2868085455,0.9981539527,103.4610022,0,63.37359667,0,0.4478405846,4.423647759e-19,-0.004747364499,-7.244317373e-17,0.9836069209,0.9999580383,0.3243890405,0.007287593811,1,0
47.79999924,0.9986249398,-0.001375060183,1.284948037,0.286813414,0.9981346233,103.5432268,0,63.37217652,0,0.4478397825,-3.97708054e-19,-0.004749105142,3.556720073e-17,0.9836335885,0.9999580383,0.3243890405,0.007259653795,1,0
47.89999771,0.9986214006,-0.001378599406,1.284950563,0.286818579,0.9981319844,103.6254493,0,63.37075468,0,0.4478387788,-4.595758292e-20,-0.004750905866,-2.665821104e-17,0.9836546233,0.9999580383,0.3243890405,0.007250794231,1,0
48,0.9986179633,-0.001382036657,1.284934324,0.2868238062,0.9981105174,103.7076825,0,63.36933938,0,0.4478374991,-2.855965869e-19,-0.004752884729,1.329592095e-17,0.9836069214,0.9999580383,0.3243890405,0.00728759381,1,0
48.09999847,0.9986144411,-0.001385558892,1.284914578,0.2868286352,0.9980859431,103.7899063,0,63.36791679,0,0.4478356816,-9.092596962e-19,-0.004754881989,1.775394142e-17,0.9836335888,0.9999580383,0.3243890405,0.007259653787,1,0
48.20000076,0.9986109201,-0.001389079865,1.284914936,0.2868336193,0.9980813168,103.8721297,0,63.36649322,0,0.4478336965,-3.854202182e-20,-0.004756895839,4.738484679e-18,0.9836546235,0.9999580383,0.3243890405,0.007250794213,1,0
48.29999924,0.9986073577,-0.001392642291,1.284906549,0.2868384844,0.9980680648,103.9543478,0,63.3650678,0,0.4478313674,-6.676709346e-19,-0.004759038517,4.826235833e-17,0.9836069216,0.9999580383,0.3243890405,0.007287593798,1,0
48.39999771,0.9986038491,-0.001396150851,1.284881151,0.2868428722,0.9980382789,104.0365716,0,63.36364651,0,0.4478285107,-1.62048725e-19,-0.004761143792,-3.126718816e-17,0.9836335889,0.9999580383,0.3243890405,0.007259653769,1,0
48.5,0.9986003852,-0.001399614792,1.284878664,0.2868472725,0.998031391,104.1188002,0,63.36222864,0,0.4478255282,-8.414442081e-19,-0.004763208286,1.335373612e-17,0.9836546236,0.9999580383,0.3243890405,0.007250794189,1,0
48.59999847,0.9985968923,-0.001403107729,1.284880165,0.2868514264,0.9980287391,104.201025,0,63.36081005,0,0.4478222096,-5.457494342e-19,-0.004765346072,1.043399636e-18,0.9836069216,0.9999580383,0.3243890405,0.00728759378,1,0
48.70000076,0.9985934695,-0.001406530541,1.284849027,0.2868550196,0.9979940077,104.2832574,0,63.35939633,0,0.4478183495,-2.313509967e-19,-0.00476738658,7.121178749e-18,0.9836335894,0.9999580383,0.3243890405,0.007259653762,1,0
48.79999924,0.998589999,-0.001410000977,1.284843499,0.2868584502,0.9979850491,104.365484,0,63.35797973,0,0.4478143394,-9.442760416e-20,-0.00476936591,3.600276232e-17,0.9836546237,0.9999580383,0.3243890405,0.007250794166,1,0
48.89999771,0.9985865967,-0.001413403349,1.284856239,0.286861556,0.9979946825,104.4477176,0,63.35656706,0,0.4478100651,9.83357676e-20,-0.004771379536,2.015356126e-17,0.9836069225,0.9999580383,0.3243890405,0.007287593781,1,0
49,0.9985831851,-0.001416814865,1.284818837,0.2868640516,0.9979547857,104.5299499,0,63.35515229,0,0.4478052763,-8.817661319e-20,-0.004773264927,1.976641406e-17,0.9836335898,0.9999580383,0.3243890405,0.007259653748,1,0
49.09999847,0.9985797493,-0.001420250718,1.284810355,0.2868663142,0.9979440406,104.6121787,0,63.35373547,0,0.4478004453,4.219983387e-19,-0.004775095,-9.376780076e-17,0.9836546238,0.9999580383,0.3243890405,0.007250794141,1,0
49.20000076,0.9985762899,-0.001423710076,1.284835013,0.2868682041,0.9979668085,104.6944041,0,63.35231636,0,0.4477954138,-5.634897538e-19,-0.004776970195,-7.89830938e-17,0.9836069227,0.9999580383,0.3243890405,0.007287593768,1,0
49.29999924,0.998572781,-0.001427219018,1.284790435,0.2868695302,0.9979209048,104.7766223,0,63.3508942,0,0.447790026,2.207277956e-19,-0.004778705027,4.686887224e-17,0.9836335901,0.9999580383,0.3243890405,0.00725965373,1,0
49.39999771,0.9985692409,-0.001430759146,1.284778761,0.28687062,0.9979081406,104.8588362,0,63.34947071,0,0.4477847558,-3.317685728e-20,-0.004780416293,-1.917629057e-17,0.983654624,0.9999580383,0.3243890405,0.007250794113,1,0
49.5,0.9985657903,-0.001434209689,1.284815503,0.2868714491,0.9979440541,104.9410591,0,63.3480536,0,0.4477795603,7.231034393e-19,-0.004782211102,-3.843150251e-17,0.9836069233,0.9999580383,0.3243890405,0.007287593765,1,0
49.59999847,0.9985623484,-0.001437651636,1.284763676,0.286871838,0.9978918378,105.0232813,0,63.34663852,0,0.4477742821,8.666342843e-20,-0.004783868507,5.76157721e-17,0.9836335902,0.9999580383,0.3243890405,0.007259653709,1,0
49.70000076,0.9985588267,-0.001441173325,1.284749079,0.286872051,0.9978770282,105.1054938,0,63.34521811,0,0.4477692906,-1.071162058e-18,-0.004785509181,9.935303221e-18,0.9836546243,0.9999580383,0.3243890405,0.007250794083,1,0
49.79999924,0.9985553647,-0.001444635311,1.284796889,0.286872134,0.997924755,105.1877127,0,63.34380201,0,0.447764596,9.641238526e-20,-0.004787277457,5.718533899e-19,0.9836069235,0.9999580383,0.3243890405,0.007287593748,1,0
49.89999771,0.9985518766,-0.001448123356,1.284739412,0.2868719201,0.9978674916,105.269927,0,63.34238329,0,0.44776004,1.58918382e-19,-0.004788919114,-1.499478379e-17,0.9836335906,0.9999580383,0.3243890405,0.007259653696,1,0
49.98999786,0.9985486612,-0.001451338848,1.284732918,0.2868716608,0.9978612571,105.3439117,0,63.34110064,0,0.4477562881,5.580135532e-19,-0.004790447505,-4.118987722e-17,0.9836335907,0.9999580383,0.3243890405,0.007259653694,1,0
