time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.19999981,0.9996958639,-0.0003041361013,1.188072179,0.1929024974,0.9951696819,72.47911611,0,63.86199204,0,0.332552157,-1.495392299e-18,-0.003434925314,-8.839927228e-19,0.9835986829,0.9999580383,0.3246799111,0.007286425643,1,0
11.30000019,0.9996928866,-0.0003071133669,1.188192898,0.1928445567,0.9953483415,72.55282988,0,63.86049934,0,0.3324981396,3.215922354e-19,-0.003434878078,9.057940378e-17,0.9836200067,0.9999580383,0.3246801198,0.007270932388,1,0
11.39999962,0.9996899461,-0.000310053876,1.188197253,0.1927887367,0.9954085164,72.6265511,0,63.85901123,0,0.3324455506,1.199415158e-18,-0.003435047388,-9.983378633e-17,0.9836194634,0.9999580383,0.3246803284,0.007285430066,1,0
11.5,0.9996869922,-0.0003130077974,1.188147468,0.1927352609,0.9954122069,72.70027587,0,63.85752472,0,0.3323947698,-1.138717029e-18,-0.00343533703,-7.422248037e-17,0.9836339666,0.9999580383,0.3246804476,0.007259825871,1,0
11.59999943,0.9996841302,-0.0003158697609,1.188288206,0.1926837099,0.9956044958,72.77401213,0,63.8560459,0,0.3323455543,3.393073498e-19,-0.00343560378,5.500593793e-17,0.9836215388,0.9999580383,0.3246805668,0.007278410064,1,0
11.69999981,0.9996811441,-0.0003188558585,1.188262979,0.1926370061,0.9956259731,72.84774409,0,63.85456071,0,0.3323015165,-1.423911407e-18,-0.003436177629,-5.608545765e-17,0.983625159,0.9999580383,0.3246806562,0.00729127161,1,0
11.80000019,0.9996781665,-0.0003218334746,1.188270062,0.1925903768,0.9956796855,72.9214818,0,63.8530772,0,0.3322566249,1.822913088e-20,-0.003436795622,1.493424568e-16,0.9836453857,0.9999580383,0.3246807754,0.007270205208,1,0
11.89999962,0.9996750849,-0.0003249151109,1.188382884,0.1925462238,0.9958366602,72.99521682,0,63.85158759,0,0.3322140468,6.170307735e-21,-0.003437484155,-3.546475796e-17,0.9836407086,0.9999580383,0.3246808946,0.007269071398,1,0
12,0.9996721495,-0.0003278504958,1.188275233,0.1925039753,0.9957712577,73.06896789,0,63.85010781,0,0.3321734129,5.758275125e-19,-0.003438119527,3.797657126e-17,0.9836035106,0.9999580383,0.3246810138,0.0072893433,1,0
12.09999943,0.999669142,-0.0003308580382,1.188320605,0.192462831,0.9958577744,73.14271864,0,63.8486237,0,0.3321335064,6.15412763e-19,-0.003438825824,-1.229560312e-16,0.9836299979,0.9999580383,0.324681133,0.007266456916,1,0
12.19999981,0.9996661634,-0.0003338366244,1.188214441,0.1924256181,0.9957888233,73.21647676,0,63.84714188,0,0.3320980314,3.251201773e-20,-0.003439960847,-3.711790299e-17,0.9836302605,0.9999580383,0.3246812224,0.007282592011,1,0
12.30000019,0.999663146,-0.0003368540436,1.188484913,0.1923884913,0.9960964216,73.29023686,0,63.84565821,0,0.3320620692,5.382271926e-19,-0.003440951456,6.05465908e-17,0.9836027173,0.9999580383,0.3246813416,0.007292176122,1,0
12.39999962,0.9996600882,-0.0003399118213,1.188498288,0.1923523343,0.996145954,73.36399881,0,63.84417306,0,0.3320269292,-1.480344651e-19,-0.003442070659,-8.389762171e-17,0.9836224344,0.9999580383,0.3246814013,0.007262835836,1,0
12.5,0.9996571217,-0.0003428783298,1.188292194,0.1923177674,0.9959744263,73.43777298,0,63.84269477,0,0.3319933754,-7.098384381e-19,-0.003443381563,8.146061594e-17,0.9836243615,0.9999580383,0.3246814013,0.007265729729,1,0
12.59999943,0.9996541739,-0.0003458261457,1.188386789,0.1922843726,0.9961024165,73.51155354,0,63.84121866,0,0.3319608385,-8.915256353e-20,-0.003444379699,1.621402993e-16,0.9836094775,0.9999580383,0.3246814013,0.007276864359,1,0
12.69999981,0.9996511964,-0.0003488035777,1.188565458,0.1922508376,0.9963146201,73.58533645,0,63.83974084,0,0.3319281044,1.426263709e-18,-0.003445187718,6.810751746e-17,0.9836173681,0.9999580383,0.3246814013,0.007270675724,1,0
12.79999924,0.9996483047,-0.0003516952893,1.188409455,0.1922203317,0.9961891236,73.65913002,0,63.83826861,0,0.3318987748,-5.624661081e-19,-0.003446238386,-3.678841451e-17,0.9836297587,0.9999580383,0.3246815205,0.007262621989,1,0
12.89999962,0.9996453642,-0.0003546358428,1.18862024,0.1921899485,0.9964302911,73.73292483,0,63.83679308,0,0.3318696979,-2.357327065e-19,-0.003447361869,-8.884166204e-19,0.983611751,0.9999580383,0.3246815503,0.007270304876,1,0
13,0.9996423304,-0.0003576696403,1.188609216,0.192161617,0.9964475987,73.8067174,0,63.83531157,0,0.3318427773,1.24355388e-18,-0.003448449025,5.069738502e-17,0.9836196792,0.9999580383,0.3246816397,0.00726743311,1,0
13.09999943,0.9996393142,-0.0003606858095,1.188639604,0.1921345435,0.9965050609,73.88051566,0,63.83383133,0,0.3318174147,-1.473678863e-19,-0.00344962189,-1.822879663e-17,0.983622294,0.9999580383,0.3246817291,0.00728024734,1,0
13.19999981,0.9996363732,-0.0003636268324,1.188499788,0.1921071241,0.9963926636,73.95432438,0,63.83235635,0,0.3317914504,-1.928012601e-19,-0.003450584762,-4.605431317e-18,0.9836095057,0.9999580383,0.3246818483,0.007275335904,1,0
13.29999924,0.9996333863,-0.0003666137138,1.188328598,0.192081062,0.9962475365,74.02813396,0,63.83087924,0,0.3317676063,2.23078466e-20,-0.003451516108,4.479128075e-17,0.9836180946,0.9999580383,0.3246819675,0.007279421949,1,0
13.39999962,0.9996303561,-0.0003696438971,1.188578691,0.1920541597,0.9965245314,74.10194418,0,63.82939969,0,0.3317427232,1.83497177e-18,-0.003452514566,5.685477473e-17,0.9836138485,0.9999580383,0.3246820569,0.007274189371,1,0
13.5,0.9996274241,-0.0003725758952,1.188665322,0.1920283047,0.9966370174,74.17576635,0,63.82792793,0,0.3317191254,1.850320952e-18,-0.003453376759,2.489246783e-17,0.9836106356,0.9999580383,0.3246821463,0.007289962729,1,0
13.59999943,0.9996243935,-0.0003756065224,1.188682539,0.1920010775,0.9966814615,74.24958458,0,63.82645058,0,0.3316940172,-1.037234482e-18,-0.003454139634,2.582575493e-17,0.9836010372,0.9999580383,0.3246822357,0.007270372557,1,0
13.69999981,0.9996214023,-0.0003785976662,1.188917056,0.1919745913,0.9969424644,74.32340924,0,63.82497595,0,0.3316699323,6.457411948e-20,-0.003454913859,-2.003846187e-17,0.983600865,0.9999580383,0.3246823549,0.007297872906,1,0
13.79999924,0.9996183415,-0.0003816585052,1.188510682,0.1919502209,0.996560461,74.39723218,0,63.8234975,0,0.3316492566,-5.315686852e-19,-0.003455876902,1.330021089e-16,0.9836548787,0.9999580383,0.3246824443,0.007263460346,1,0
13.89999962,0.9996152667,-0.0003847332736,1.18853319,0.1919259565,0.996607234,74.47105798,0,63.8220176,0,0.3316299034,5.258815446e-19,-0.003456678732,-2.992476431e-19,0.9836182774,0.9999580383,0.3246825933,0.00729211359,1,0
14,0.999612287,-0.0003877129717,1.188633279,0.1919005494,0.9967327293,74.54489439,0,63.82054353,0,0.3316080745,-6.848356003e-19,-0.003457287748,-6.216626312e-17,0.9836181485,0.9999580383,0.324682653,0.007273655318,1,0
14.09999943,0.9996094146,-0.0003905854264,1.188711879,0.1918759755,0.9968359038,74.61874195,0,63.81907563,0,0.3315869811,6.834911196e-19,-0.003458082958,-3.061382547e-19,0.9836228047,0.9999580383,0.3246827424,0.007262617408,1,0
14.19999981,0.9996064847,-0.0003935152996,1.188951148,0.1918525926,0.9970985554,74.69258894,0,63.81760396,0,0.3315687604,-7.436386212e-19,-0.003459256464,-4.995161958e-17,0.9836499241,0.9999580383,0.3246828616,0.00726719109,1,0
14.29999924,0.9996035233,-0.0003964766577,1.18875181,0.1918299049,0.9969219054,74.7664373,0,63.81613053,0,0.3315500967,-6.462562306e-19,-0.003460630354,3.947153852e-17,0.9836259193,0.9999580383,0.324682951,0.007287046884,1,0
14.39999962,0.9996005488,-0.0003994512137,1.188393324,0.1918073783,0.9965859453,74.8402881,0,63.81465668,0,0.3315319724,-3.778138885e-19,-0.003462130928,-7.230841269e-17,0.9835982803,0.9999580383,0.3246830404,0.007277397816,1,0
14.5,0.9995976715,-0.0004023284685,1.188739132,0.1917857798,0.9969533525,74.91414918,0,63.8131896,0,0.3315140496,7.779376569e-19,-0.003463884681,-4.408145455e-17,0.983612859,0.9999580383,0.3246831596,0.007281273216,1,0
14.59999943,0.9995947211,-0.0004052789224,1.188786602,0.1917644072,0.9970221944,74.98800763,0,63.81171835,0,0.3314969791,-1.430290115e-18,-0.003466075689,-5.222243926e-17,0.9836015391,0.9999580383,0.324683249,0.007284361166,1,0
14.69999981,0.9995918111,-0.0004081889451,1.188538434,0.1917439024,0.9967945313,75.06187219,0,63.81024989,0,0.3314803453,7.933010524e-19,-0.00346887573,-2.158679453e-17,0.9836106637,0.9999580383,0.3246833384,0.007269142254,1,0
14.79999924,0.9995888696,-0.0004111304365,1.188780148,0.1917253427,0.9970548053,75.13573663,0,63.8087786,0,0.3314642153,4.666884753e-19,-0.003471937969,-4.735329234e-17,0.9836181147,0.9999580383,0.3246834576,0.007277990852,1,0
14.89999962,0.9995859018,-0.00041409823,1.188797142,0.1917074622,0.9970896797,75.20960196,0,63.80730567,0,0.3314475412,-3.062295612e-20,-0.003475477894,1.106441173e-16,0.9836031715,0.9999580383,0.324683547,0.007277252682,1,0
15,0.9995830034,-0.0004169965835,1.188394678,0.1916902214,0.9967044564,75.28347478,0,63.80583644,0,0.3314311072,-4.463634867e-19,-0.003479874023,2.352308764e-17,0.9835920343,0.9999580383,0.3246836364,0.007276082787,1,0
15.09999943,0.9995801309,-0.0004198690638,1.188607949,0.1916755814,0.9969323675,75.35735211,0,63.80436855,0,0.3314157684,-1.172206002e-18,-0.003484843602,-6.176984113e-17,0.9836074092,0.9999580383,0.3246837556,0.007268907365,1,0
15.19999981,0.9995771546,-0.0004228454001,1.188505463,0.1916598295,0.9968456334,75.43122368,0,63.80289373,0,0.3314000543,-9.805068674e-20,-0.003489432313,2.687359e-17,0.9836029894,0.9999580383,0.324683845,0.00728525799,1,0
15.29999924,0.9995742434,-0.0004257566453,1.188469613,0.1916471957,0.9968224175,75.50510231,0,63.80142335,0,0.3313853293,5.650787072e-19,-0.003494937851,1.113761325e-17,0.9836215567,0.9999580383,0.3246839643,0.007274478808,1,0
15.39999962,0.999571297,-0.0004287030355,1.188685495,0.1916354858,0.9970500095,75.57898018,0,63.79995171,0,0.3313707756,2.38292129e-19,-0.003500892553,-3.412784562e-17,0.9836027451,0.9999580383,0.3246840239,0.007286642225,1,0
15.5,0.9995683613,-0.0004316387254,1.188576952,0.1916242093,0.9969527423,75.65286119,0,63.79848123,0,0.3313562933,-1.443032987e-18,-0.00350778373,-6.036569986e-19,0.9835997102,0.9999580383,0.3246841133,0.007291182114,1,0
15.59999943,0.9995653815,-0.0004346185159,1.188592686,0.1916163512,0.9969763343,75.7267404,0,63.79700828,0,0.3313423955,-7.356777114e-20,-0.003513042255,-6.200662598e-17,0.9836457013,0.9999580383,0.3246842027,0.0072737821,1,0
15.69999981,0.9995624712,-0.0004375288297,1.188746045,0.1916085582,0.9971374866,75.80062665,0,63.79554045,0,0.3313275123,-3.210990007e-19,-0.003519553574,4.949459895e-17,0.9836309175,0.9999580383,0.3246842027,0.007281872258,1,0
15.79999924,0.9995595008,-0.0004404991546,1.188675431,0.1916023998,0.9970730314,75.87451005,0,63.7940682,0,0.3313129424,-3.948576445e-19,-0.003526163468,3.64825312e-17,0.9836641475,0.9999580383,0.3246842027,0.007254876586,1,0
15.89999962,0.9995565804,-0.0004434196369,1.188485981,0.1915966068,0.9968893739,75.94839882,0,63.79259879,0,0.3312977395,-6.566285811e-19,-0.003532876177,-3.632996739e-17,0.9836597102,0.9999580383,0.3246842027,0.007253382515,1,0
16,0.9995535329,-0.0004464671486,1.188965799,0.1915912348,0.9973745643,76.02227842,0,63.79112074,0,0.3312817402,1.444191728e-18,-0.003539242979,-5.61191906e-17,0.983635449,0.9999580383,0.3246842027,0.007277163664,1,0
16.10000038,0.9995505209,-0.0004494790883,1.188711349,0.1915871425,0.9971242066,76.09616228,0,63.7896445,0,0.3312653663,4.767623805e-20,-0.003544751837,-3.97449192e-17,0.9836480994,0.9999580383,0.3246842027,0.007261932275,1,0
16.19999886,0.9995476209,-0.0004523791317,1.188799261,0.1915842477,0.997215013,76.17005684,0,63.7881747,0,0.3312484499,1.951661832e-19,-0.003549462217,-1.140856082e-16,0.9836470125,0.9999580383,0.3246842027,0.007263968519,1,0
16.29999924,0.999544638,-0.0004553620463,1.188487713,0.1915812125,0.9969065002,76.24394604,0,63.78669974,0,0.3312307653,-5.097879049e-19,-0.003553842766,-1.384418215e-17,0.9835917887,0.9999580383,0.3246842027,0.0072806462,1,0
16.39999962,0.9995417144,-0.0004582856356,1.188821392,0.1915771189,0.9972442734,76.31784095,0,63.78522859,0,0.3312115822,3.120554952e-19,-0.003557486345,6.29252828e-17,0.9836219435,0.9999580383,0.3246842027,0.007277151961,1,0
16.5,0.9995387112,-0.0004612887695,1.188711047,0.1915734996,0.9971375474,76.39173043,0,63.78375257,0,0.3311922698,6.449586391e-19,-0.003560198378,1.04632937e-17,0.9835878962,0.9999580383,0.3246842027,0.007309013183,1,0
16.60000038,0.9995357314,-0.0004642685839,1.188609821,0.1915697577,0.9970400629,76.46562231,0,63.78227796,0,0.3311722751,-2.880293873e-19,-0.003562794913,-2.843407332e-17,0.9836282044,0.9999580383,0.3246842027,0.007273880656,1,0
16.69999886,0.9995328161,-0.0004671839358,1.188652164,0.1915656452,0.9970865186,76.53951993,0,63.78080744,0,0.3311515478,9.43296436e-19,-0.003564255407,-1.086061126e-16,0.9836184742,0.9999580383,0.3246842027,0.007287985837,1,0
16.79999924,0.9995299262,-0.0004700737611,1.188905546,0.1915617892,0.9973437563,76.61342002,0,63.77933793,0,0.3311276976,4.319066991e-19,-0.00356518299,-9.214863213e-18,0.9836406159,0.9999580383,0.3246842027,0.007278039315,1,0
16.89999962,0.9995269213,-0.0004730787462,1.188677711,0.1915552258,0.9971224848,76.68731113,0,63.77786062,0,0.3311044822,1.845564189e-19,-0.003565215631,8.83798599e-17,0.9836405154,0.9999580383,0.3246842027,0.007270589132,1,0
17,0.9995239337,-0.0004760662861,1.188681766,0.191548337,0.9971334293,76.76120369,0,63.77638404,0,0.3310813437,-1.347683731e-18,-0.003563606921,-1.018537205e-16,0.9836284452,0.9999580383,0.3246842027,0.007278324889,1,0
17.10000038,0.9995210297,-0.0004789702871,1.188963466,0.1915416677,0.9974217978,76.83510315,0,63.77491184,0,0.3310578573,-3.178899975e-19,-0.003562298965,1.162231192e-17,0.9836518942,0.9999580383,0.3246842027,0.007262158979,1,0
17.19999886,0.999518084,-0.0004819159996,1.188730653,0.1915335517,0.9971971013,76.90899928,0,63.77343677,0,0.3310333291,-7.704928912e-21,-0.003559572879,3.261882277e-17,0.983599181,0.9999580383,0.3246842027,0.007286564871,1,0
17.29999924,0.9995151276,-0.0004848723744,1.188972118,0.1915235351,0.9974485831,76.98289417,0,63.77196089,0,0.3310078498,-5.716095207e-19,-0.003557138166,-1.701338237e-17,0.9836242919,0.9999580383,0.3246842027,0.007280165914,1,0
17.39999962,0.9995122428,-0.0004877571672,1.189009436,0.1915135495,0.9974958863,77.05679489,0,63.77048977,0,0.330983454,2.254256556e-20,-0.003553436939,5.585714773e-18,0.9836643292,0.9999580383,0.3246842027,0.007267527735,1,0
17.5,0.9995093265,-0.0004906734893,1.188989923,0.1915041257,0.9974857975,77.13069296,0,63.76901716,0,0.3309604322,-8.079236459e-20,-0.003550430921,-7.080005364e-17,0.9836300725,0.9999580383,0.3246842027,0.007262496801,1,0
17.60000038,0.9995062508,-0.000493749231,1.188865854,0.1914919366,0.997373917,77.20457829,0,63.76753378,0,0.3309359967,5.180722811e-19,-0.003546855595,7.060366203e-17,0.9836348878,0.9999580383,0.3246842027,0.007265081077,1,0
17.69999886,0.9995032674,-0.0004967326154,1.189035554,0.1914794074,0.9975561463,77.27847027,0,63.76605577,0,0.330911613,-1.583994315e-18,-0.003543161343,4.356010702e-17,0.9836343916,0.9999580383,0.3246842027,0.007279279215,1,0
17.79999924,0.9995003622,-0.0004996377694,1.189142489,0.1914647789,0.9976777102,77.35236856,0,63.76458176,0,0.3308865188,4.792319411e-19,-0.003540984185,1.572810575e-17,0.9836279597,0.9999580383,0.3246842027,0.00729032522,1,0
17.89999962,0.9994973772,-0.0005026228022,1.188950581,0.1914507392,0.997499842,77.4262602,0,63.76310196,0,0.3308638255,3.394840353e-19,-0.003537822812,-1.32430657e-16,0.9836131693,0.9999580383,0.3246842027,0.00726826408,1,0
18,0.9994943752,-0.0005056248413,1.189110832,0.1914353891,0.9976754431,77.50015082,0,63.76162005,0,0.3308399301,-8.057697016e-19,-0.003534465697,-1.058579181e-16,0.9836112874,0.9999580383,0.3246842027,0.007294803697,1,0
18.10000038,0.9994913759,-0.0005086240622,1.188959731,0.1914199379,0.9975397933,77.57404103,0,63.76013711,0,0.3308178879,1.278942073e-20,-0.003531810797,7.256747731e-17,0.9836156241,0.9999580383,0.3246842027,0.007277767268,1,0
18.19999886,0.9994883515,-0.0005116485068,1.189140238,0.1914049044,0.9977353335,77.64792945,0,63.7586515,0,0.3307971451,1.89468295e-19,-0.003529724098,-1.612610561e-17,0.9836139488,0.9999580383,0.3246842027,0.007273654423,1,0
18.29999924,0.9994852877,-0.0005147122687,1.188982409,0.1913883752,0.9975940336,77.72181468,0,63.75716362,0,0.3307760381,-4.881217319e-19,-0.003529077248,3.374995438e-17,0.9836356791,0.9999580383,0.3246842027,0.007269432368,1,0
18.39999962,0.9994822764,-0.0005177235968,1.189119558,0.1913717614,0.9977477966,77.79570467,0,63.75567852,0,0.3307559255,2.625073886e-19,-0.00352812653,-9.360535048e-18,0.9836584609,0.9999580383,0.3246842027,0.007264175279,1,0
18.5,0.9994792886,-0.0005207114234,1.189115485,0.1913527661,0.9977627188,77.86959582,0,63.75419485,0,0.3307354572,1.051449193e-18,-0.003527529476,1.056687128e-17,0.9836231944,0.9999580383,0.3246842027,0.007261862015,1,0
18.60000038,0.9994763645,-0.000523635492,1.189074866,0.191334962,0.9977399036,77.94349215,0,63.7527148,0,0.3307157198,3.675181899e-19,-0.003529117845,-3.105082241e-17,0.983623446,0.9999580383,0.3246842027,0.007273052152,1,0
18.69999886,0.9994732883,-0.0005267117301,1.188989703,0.1913175288,0.9976721744,78.01737607,0,63.75122407,0,0.3306971379,-2.437890644e-19,-0.003530111956,1.674971766e-16,0.9836175299,0.9999580383,0.3246842027,0.007267746574,1,0
18.79999924,0.999470216,-0.0005297839582,1.188933239,0.1913009804,0.9976322581,78.0912606,0,63.74973324,0,0.3306795131,-5.675158228e-19,-0.003531661562,-4.780669931e-17,0.9836221661,0.9999580383,0.3246842027,0.007279736144,1,0
18.89999962,0.9994671353,-0.0005328647119,1.188971469,0.1912840139,0.9976874549,78.16514443,0,63.74824071,0,0.330662114,-2.389699005e-19,-0.003534240753,1.244492671e-17,0.9836605697,0.9999580383,0.3246842027,0.007254887871,1,0
19,0.9994640603,-0.0005359397387,1.188858491,0.1912653511,0.9975931404,78.2390287,0,63.74674702,0,0.330643967,8.310827599e-19,-0.003537413223,4.549931868e-17,0.9835879463,0.9999580383,0.3246842027,0.007288705942,1,0
19.10000038,0.9994609875,-0.0005390124546,1.188955436,0.1912461898,0.9977092463,78.31291285,0,63.74525299,0,0.3306257473,6.110207377e-19,-0.003541007149,7.889716088e-17,0.983619276,0.9999580383,0.3246842027,0.007263594378,1,0
19.19999886,0.9994579723,-0.0005420276976,1.188823556,0.191227381,0.9975961753,78.38680273,0,63.74376213,0,0.330607816,2.592323665e-19,-0.003545336259,3.321688444e-17,0.9836312715,0.9999580383,0.3246842027,0.007266005673,1,0
19.29999924,0.999454838,-0.0005451619502,1.188911451,0.1912070953,0.9977043561,78.46068345,0,63.74226357,0,0.3305891839,6.846792874e-19,-0.003549996648,3.728567171e-17,0.9836285447,0.9999580383,0.3246842027,0.007283186225,1,0
19.39999962,0.9994517473,-0.0005482527215,1.188880209,0.1911883111,0.9976918978,78.5345681,0,63.74076732,0,0.3305710588,-1.367237333e-19,-0.003554258935,-4.336778677e-17,0.9836556014,0.9999580383,0.3246842027,0.007261582067,1,0
19.5,0.9994485956,-0.00055140438,1.188708654,0.1911692737,0.9975393802,78.6084487,0,63.73926693,0,0.3305526801,7.657236376e-21,-0.003558489342,-9.795800194e-18,0.9836114294,0.9999580383,0.3246842027,0.007273089758,1,0
19.60000038,0.9994454615,-0.0005545384641,1.188765965,0.1911500987,0.9976158659,78.68233114,0,63.73776774,0,0.3305341625,1.047220187e-19,-0.003563815872,-1.195346282e-16,0.9836283255,0.9999580383,0.3246842027,0.007264971961,1,0
19.69999886,0.9994423156,-0.0005576843723,1.188785784,0.1911304953,0.9976552891,78.7562131,0,63.73626748,0,0.3305151334,-4.011323814e-19,-0.003569648185,-1.698474301e-17,0.9836537384,0.9999580383,0.3246842027,0.007259194246,1,0
19.79999924,0.9994391943,-0.0005608057139,1.188718916,0.1911115508,0.9976073651,78.83009748,0,63.73476741,0,0.3304959214,1.277220086e-18,-0.003574940351,9.614691726e-17,0.9836187329,0.9999580383,0.3246842027,0.007272707189,1,0
19.89999962,0.9994360777,-0.0005639222796,1.188738679,0.1910928459,0.9976458327,78.90398324,0,63.73326713,0,0.3304765695,5.846313273e-19,-0.003577780914,-2.416972221e-17,0.9836459334,0.9999580383,0.3246842027,0.007255949401,1,0
