x,y,theta
39,42,-2.41986
40,42,-2.39956
41,42,-2.37833
42,42,-2.35611
43,42,-2.33286
44,42,-2.30853
45,42,-2.28307
46,42,-2.25644
47,42,-2.2286
48,42,-2.1995
49,42,-2.16912
50,42,-2.13743
51,42,-2.10441
52,42,-2.07005
53,42,-2.03434
54,42,-1.99729
55,42,-1.95898
56,42,-1.91942
57,42,-1.87869
58,42,-1.83688
59,42,-1.79409
60,42,-1.75046
61,42,-1.70611
62,42,-1.66124
63,42,-1.616
64,42,-1.57057
65,42,-1.52513
66,42,-1.47988
67,42,-1.43501
68,42,-1.39067
69,42,-1.34704
70,42,-1.30427
71,42,-1.26247
72,42,-1.22175
73,42,-1.18219
74,42,-1.14385
75,42,-1.10681
76,42,-1.0711
77,42,-1.03673
78,42,-1.00368
79,42,-0.971958
80,42,-0.941559
81,42,-0.91244
82,42,-0.884575
83,42,-0.857923
84,42,-0.832444
85,42,-0.80809
86,42,-0.784819
87,42,-0.76258
88,42,-0.741327
89,42,-0.721019
90,42,-0.7016
91,42,-0.683042
92,42,-0.665288
93,42,-0.648304
94,42,-0.63204
95,42,-0.616469
96,42,-0.601546
97,42,-0.587243
98,42,-0.573526
99,42,-0.560371
100,42,-0.547743
101,42,-0.535618
102,42,-0.523968
103,42,-0.512768
104,42,-0.501999
105,42,-0.491635
106,42,-0.481656
107,42,-0.472047
108,42,-0.462787
109,42,-0.453858
110,42,-0.445247
111,42,-0.436935
112,42,-0.428904
113,42,-0.421141
114,42,-0.413641
115,42,-0.406382
116,42,-0.399367
117,42,-0.392573
118,42,-0.385991
119,42,-0.379621
120,42,-0.373429
121,42,-0.36744
122,42,-0.3616
123,42,-0.355987
124,42,-0.350509
125,42,-0.345278
126,42,-0.340144
127,42,-0.335163
0,43,-2.82362
1,43,-2.81893
2,43,-2.8142
3,43,-2.80924
4,43,-2.80422
5,43,-2.79896
6,43,-2.7936
7,43,-2.78805
8,43,-2.78237
9,43,-2.7765
10,43,-2.77045
11,43,-2.76419
12,43,-2.75769
13,43,-2.75095
14,43,-2.74395
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70497
20,43,-2.69629
21,43,-2.68729
22,43,-2.67795
23,43,-2.66824
24,43,-2.65815
25,43,-2.64765
26,43,-2.63672
27,43,-2.62534
28,43,-2.61348
29,43,-2.60113
30,43,-2.58824
31,43,-2.5748
32,43,-2.56077
33,43,-2.54611
34,43,-2.53079
35,43,-2.51478
36,43,-2.49802
37,43,-2.48047
38,43,-2.4621
39,43,-2.44285
40,43,-2.42268
41,43,-2.40153
42,43,-2.37936
43,43,-2.35611
44,43,-2.33172
45,43,-2.30615
46,43,-2.27933
47,43,-2.25122
48,43,-2.22178
49,43,-2.19095
50,43,-2.1587
51,43,-2.125
52,43,-2.08983
53,43,-2.05319
54,43,-2.01509
55,43,-1.97553
56,43,-1.93461
57,43,-1.89236
58,43,-1.8489
59,43,-1.80433
60,43,-1.7588
61,43,-1.71245
62,43,-1.6655
63,43,-1.61813
64,43,-1.57053
65,43,-1.52293
66,43,-1.47556
67,43,-1.42861
68,43,-1.38227
69,43,-1.33675
70,43,-1.2922
71,43,-1.24875
72,43,-1.20651
73,43,-1.16557
74,43,-1.12603
75,43,-1.08792
76,43,-1.05128
77,43,-1.01609
78,43,-0.982364
79,43,-0.950089
80,43,-0.919236
81,43,-0.889761
82,43,-0.861628
83,43,-0.834791
84,43,-0.809199
85,43,-0.784789
86,43,-0.761514
87,43,-0.739322
88,43,-0.718156
89,43,-0.697966
90,43,-0.678706
91,43,-0.660318
92,43,-0.642766
93,43,-0.625993
94,43,-0.609961
95,43,-0.594624
96,43,-0.579953
97,43,-0.565906
98,43,-0.552455
99,43,-0.539562
100,43,-0.527207
101,43,-0.515353
102,43,-0.503977
103,43,-0.493049
104,43,-0.482548
105,43,-0.472453
106,43,-0.462741
107,43,-0.453394
108,43,-0.444397
109,43,-0.435724
110,43,-0.427363
111,43,-0.419296
112,43,-0.411509
113,43,-0.403986
114,43,-0.39672
115,43,-0.389691
116,43,-0.382903
117,43,-0.376331
118,43,-0.369966
119,43,-0.363809
120,43,-0.357828
121,43,-0.35205
122,43,-0.34641
123,43,-0.340997
124,43,-0.335708
125,43,-0.33066
126,43,-0.325698
127,43,-0.320887
0,44,-2.83777
1,44,-2.83327
2,44,-2.82873
3,44,-2.82395
4,44,-2.81911
5,44,-2.81405
6,44,-2.80889
7,44,-2.80355
8,44,-2.79807
9,44,-2.79242
10,44,-2.78661
11,44,-2.78057
12,44,-2.77431
13,44,-2.76782
14,44,-2.76107
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73147
19,44,-2.72337
20,44,-2.71497
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64602
28,44,-2.63447
29,44,-2.62241
30,44,-2.60982
31,44,-2.59667
32,44,-2.58293
33,44,-2.56855
34,44,-2.55352
35,44,-2.53777
36,44,-2.52127
37,44,-2.50396
38,44,-2.48582
39,44,-2.46677
40,44,-2.44677
41,44,-2.42576
42,44,-2.40369
43,44,-2.38049
44,44,-2.35611
45,44,-2.33047
46,44,-2.30352
47,44,-2.27519
48,44,-2.24544
49,44,-2.21419
50,44,-2.18141
51,44,-2.14705
52,44,-2.11109
53,44,-2.0735
54,44,-2.0343
55,44,-1.99346
56,44,-1.9511
57,44,-1.90725
58,44,-1.86202
59,44,-1.81553
60,44,-1.76793
61,44,-1.7194
62,44,-1.67017
63,44,-1.62045
64,44,-1.57047
65,44,-1.52051
66,44,-1.4708
67,44,-1.42157
68,44,-1.37306
69,44,-1.32549
70,44,-1.27902
71,44,-1.23378
72,44,-1.18993
73,44,-1.14757
74,44,-1.10677
75,44,-1.06757
76,44,-1.02997
77,44,-0.993977
78,44,-0.959597
79,44,-0.926792
80,44,-0.895522
81,44,-0.865738
82,44,-0.837389
83,44,-0.810415
84,44,-0.784755
85,44,-0.760347
86,44,-0.737128
87,44,-0.715033
88,44,-0.694006
89,44,-0.673991
90,44,-0.654925
91,44,-0.636761
92,44,-0.619448
93,44,-0.602937
94,44,-0.587172
95,44,-0.57212
96,44,-0.557729
97,44,-0.543975
98,44,-0.530818
99,44,-0.518227
100,44,-0.506169
101,44,-0.494613
102,44,-0.483533
103,44,-0.472902
104,44,-0.462696
105,44,-0.452891
106,44,-0.443464
107,44,-0.434398
108,44,-0.425674
109,44,-0.417274
110,44,-0.40918
111,44,-0.401375
112,44,-0.393845
113,44,-0.386571
114,44,-0.379551
115,44,-0.372768
116,44,-0.366219
117,44,-0.359877
118,44,-0.35374
119,44,-0.347806
120,44,-0.342044
121,44,-0.336483
122,44,-0.331054
123,44,-0.325849
124,44,-0.320752
125,44,-0.315896
126,44,-0.311111
127,44,-0.306488
0,45,-2.85208
1,45,-2.84777
2,45,-2.8434
3,45,-2.83881
4,45,-2.83415
5,45,-2.82931
6,45,-2.82435
7,45,-2.81922
8,45,-2.81396
9,45,-2.80854
10,45,-2.80295
11,45,-2.79716
12,45,-2.79115
13,45,-2.78491
14,45,-2.77842
15,45,-2.77168
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65595
29,45,-2.64422
30,45,-2.63196
31,45,-2.61914
32,45,-2.60572
33,45,-2.59167
34,45,-2.57695
35,45,-2.56151
36,45,-2.54532
37,45,-2.5283
38,45,-2.51043
39,45,-2.49164
40,45,-2.47187
41,45,-2.45106
42,45,-2.42914
43,45,-2.40606
44,45,-2.38174
45,45,-2.3561
46,45,-2.32908
47,45,-2.30059
48,45,-2.27058
49,45,-2.23897
50,45,-2.2057
51,45,-2.17071
52,45,-2.13396
53,45,-2.09543
54,45,-2.0551
55,45,-2.01298
56,45,-1.96907
57,45,-1.92352
58,45,-1.87639
59,45,-1.82781
60,45,-1.77796
61,45,-1.72704
62,45,-1.6753
63,45,-1.62299
64,45,-1.57039
65,45,-1.51781
66,45,-1.46552
67,45,-1.4138
68,45,-1.36291
69,45,-1.3131
70,45,-1.26454
71,45,-1.21741
72,45,-1.17186
73,45,-1.12801
74,45,-1.08591
75,45,-1.04557
76,45,-1.00702
77,45,-0.970249
78,45,-0.935244
79,45,-0.901948
80,45,-0.870307
81,45,-0.840265
82,45,-0.811758
83,45,-0.784713
84,45,-0.759057
85,45,-0.734709
86,45,-0.711603
87,45,-0.689669
88,45,-0.668841
89,45,-0.649051
90,45,-0.630243
91,45,-0.612355
92,45,-0.59533
93,45,-0.579121
94,45,-0.563669
95,45,-0.548936
96,45,-0.534871
97,45,-0.521442
98,45,-0.508615
99,45,-0.496351
100,45,-0.484625
101,45,-0.473399
102,45,-0.462644
103,45,-0.452333
104,45,-0.44244
105,45,-0.432944
106,45,-0.423823
107,45,-0.415057
108,45,-0.406628
109,45,-0.398516
110,45,-0.390705
111,45,-0.383175
112,45,-0.375912
113,45,-0.368903
114,45,-0.362144
115,45,-0.355616
116,45,-0.349317
117,45,-0.343218
118,45,-0.337318
119,45,-0.331617
120,45,-0.326084
121,45,-0.320746
122,45,-0.315536
123,45,-0.310543
124,45,-0.305646
125,45,-0.300988
126,45,-0.296395
127,45,-0.291977
0,46,-2.86657
1,46,-2.8624
2,46,-2.8582
3,46,-2.85381
4,46,-2.84935
5,46,-2.84471
6,46,-2.83997
7,46,-2.83505
8,46,-2.83002
9,46,-2.82483
10,46,-2.81949
11,46,-2.81395
12,46,-2.8082
13,46,-2.80222
14,46,-2.796
15,46,-2.78954
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67794
29,46,-2.66656
30,46,-2.65467
31,46,-2.6422
32,46,-2.62915
33,46,-2.61546
34,46,-2.6011
35,46,-2.58602
36,46,-2.57018
37,46,-2.55351
38,46,-2.53596
39,46,-2.51748
40,46,-2.498
41,46,-2.47745
42,46,-2.45577
43,46,-2.43287
44,46,-2.40868
45,46,-2.38312
46,46,-2.35609
47,46,-2.32752
48,46,-2.29732
49,46,-2.26541
50,46,-2.2317
51,46,-2.19612
52,46,-2.15862
53,46,-2.11915
54,46,-2.07768
55,46,-2.03421
56,46,-1.98871
57,46,-1.94135
58,46,-1.89217
59,46,-1.84134
60,46,-1.78903
61,46,-1.73548
62,46,-1.68097
63,46,-1.62578
64,46,-1.57027
65,46,-1.51478
66,46,-1.45963
67,46,-1.40515
68,46,-1.35166
69,46,-1.29939
70,46,-1.24858
71,46,-1.19943
72,46,-1.15211
73,46,-1.10669
74,46,-1.06322
75,46,-1.02176
76,46,-0.982267
77,46,-0.944758
78,46,-0.909169
79,46,-0.875432
80,46,-0.843488
81,46,-0.813259
82,46,-0.784673
83,46,-0.757626
84,46,-0.732038
85,46,-0.707822
86,46,-0.684899
87,46,-0.663194
88,46,-0.642628
89,46,-0.623127
90,46,-0.604628
91,46,-0.587071
92,46,-0.570391
93,46,-0.554533
94,46,-0.539441
95,46,-0.525066
96,46,-0.511364
97,46,-0.498298
98,46,-0.485841
99,46,-0.47395
100,46,-0.462583
101,46,-0.451712
102,46,-0.441307
103,46,-0.431341
104,46,-0.421788
105,46,-0.412625
106,46,-0.403829
107,46,-0.395382
108,46,-0.387264
109,46,-0.379456
110,46,-0.371941
111,46,-0.3647
112,46,-0.35772
113,46,-0.350987
114,46,-0.344503
115,46,-0.338243
116,46,-0.332205
117,46,-0.32636
118,46,-0.320706
119,46,-0.315246
120,46,-0.309952
121,46,-0.304843
122,46,-0.299858
123,46,-0.295082
124,46,-0.2904
125,46,-0.285949
126,46,-0.281571
127,46,-0.277382
0,47,-2.88117
1,47,-2.87712
2,47,-2.87313
3,47,-2.86893
4,47,-2.86468
5,47,-2.86026
6,47,-2.85574
7,47,-2.85106
8,47,-2.84625
9,47,-2.84131
10,47,-2.83621
11,47,-2.83093
12,47,-2.82545
13,47,-2.81975
14,47,-2.81381
15,47,-2.80763
16,47,-2.80121
17,47,-2.79453
18,47,-2.7876
19,47,-2.78039
20,47,-2.7729
21,47,-2.7651
22,47,-2.75699
23,47,-2.74853
24,47,-2.73972
25,47,-2.73053
26,47,-2.72093
27,47,-2.7109
28,47,-2.70041
29,47,-2.68943
30,47,-2.67793
31,47,-2.66587
32,47,-2.65321
33,47,-2.63993
34,47,-2.62597
35,47,-2.6113
36,47,-2.59586
37,47,-2.57959
38,47,-2.56243
39,47,-2.54433
40,47,-2.5252
41,47,-2.50499
42,47,-2.48361
43,47,-2.46097
44,47,-2.437
45,47,-2.41159
46,47,-2.38465
47,47,-2.35608
48,47,-2.32578
49,47,-2.29364
50,47,-2.25956
51,47,-2.22345
52,47,-2.18524
53,47,-2.14485
54,47,-2.10224
55,47,-2.05738
56,47,-2.01028
57,47,-1.96094
58,47,-1.90958
59,47,-1.85628
60,47,-1.80128
61,47,-1.74482
62,47,-1.68723
63,47,-1.62883
64,47,-1.57007
65,47,-1.51134
66,47,-1.45301
67,47,-1.39548
68,47,-1.3391
69,47,-1.28415
70,47,-1.23092
71,47,-1.17963
72,47,-1.1304
73,47,-1.08334
74,47,-1.03853
75,47,-0.995915
76,47,-0.955541
77,47,-0.917325
78,47,-0.881212
79,47,-0.847108
80,47,-0.814933
81,47,-0.784611
82,47,-0.75603
83,47,-0.729066
84,47,-0.703639
85,47,-0.679637
86,47,-0.65698
87,47,-0.635572
88,47,-0.615341
89,47,-0.596198
90,47,-0.578077
91,47,-0.560906
92,47,-0.544623
93,47,-0.529168
94,47,-0.514482
95,47,-0.500506
96,47,-0.487207
97,47,-0.474555
98,47,-0.462515
99,47,-0.451018
100,47,-0.440048
101,47,-0.42956
102,47,-0.419533
103,47,-0.409936
104,47,-0.400746
105,47,-0.391937
106,47,-0.383487
107,47,-0.375378
108,47,-0.36759
109,47,-0.3601
110,47,-0.352896
111,47,-0.345952
112,47,-0.339268
113,47,-0.33283
114,47,-0.326641
115,47,-0.320657
116,47,-0.314891
117,47,-0.30931
118,47,-0.303913
119,47,-0.298701
120,47,-0.293651
121,47,-0.288782
122,47,-0.284029
123,47,-0.279473
124,47,-0.275022
125,47,-0.270773
126,47,-0.266662
127,47,-0.26269
0,48,-2.89579
1,48,-2.89194
2,48,-2.88816
3,48,-2.88418
4,48,-2.88015
5,48,-2.87595
6,48,-2.87166
7,48,-2.86721
8,48,-2.86264
9,48,-2.85795
10,48,-2.85311
11,48,-2.8481
12,48,-2.84289
13,48,-2.83748
14,48,-2.83183
15,48,-2.82595
16,48,-2.81984
17,48,-2.81347
18,48,-2.80686
19,48,-2.79998
20,48,-2.79282
21,48,-2.78537
22,48,-2.77761
23,48,-2.76952
24,48,-2.76109
25,48,-2.75228
26,48,-2.74307
27,48,-2.73344
28,48,-2.72337
29,48,-2.71281
30,48,-2.70174
31,48,-2.69011
32,48,-2.67791
33,48,-2.66507
34,48,-2.65157
35,48,-2.63735
36,48,-2.62237
37,48,-2.60656
38,48,-2.58985
39,48,-2.57219
40,48,-2.5535
41,48,-2.53369
42,48,-2.5127
43,48,-2.49041
44,48,-2.46674
45,48,-2.44158
46,48,-2.41483
47,48,-2.38636
48,48,-2.35605
49,48,-2.32379
50,48,-2.28944
51,48,-2.25288
52,48,-2.21402
53,48,-2.17276
54,48,-2.12902
55,48,-2.08275
56,48,-2.03393
57,48,-1.98256
58,48,-1.92883
59,48,-1.87286
60,48,-1.81488
61,48,-1.75518
62,48,-1.69414
63,48,-1.63217
64,48,-1.56975
65,48,-1.50737
66,48,-1.44549
67,48,-1.38455
68,48,-1.32497
69,48,-1.26713
70,48,-1.21129
71,48,-1.15768
72,48,-1.10647
73,48,-1.05776
74,48,-1.01155
75,48,-0.96784
76,48,-0.926611
77,48,-0.887769
78,48,-0.851216
79,48,-0.81684
80,48,-0.784554
81,48,-0.754235
82,48,-0.725754
83,48,-0.698971
84,48,-0.673793
85,48,-0.650098
86,48,-0.627795
87,48,-0.606773
88,48,-0.58695
89,48,-0.568239
90,48,-0.550566
91,48,-0.533846
92,48,-0.518027
93,48,-0.503021
94,48,-0.488796
95,48,-0.475267
96,48,-0.462437
97,48,-0.450238
98,48,-0.438641
99,48,-0.427571
100,48,-0.417025
101,48,-0.406949
102,48,-0.397328
103,48,-0.388126
104,48,-0.379321
105,48,-0.370888
106,48,-0.362806
107,48,-0.355053
108,48,-0.347613
109,48,-0.340457
110,48,-0.333584
111,48,-0.326952
112,48,-0.320588
113,48,-0.314457
114,48,-0.308568
115,48,-0.302868
116,48,-0.297385
117,48,-0.292073
118,48,-0.286944
119,48,-0.281988
120,48,-0.277189
121,48,-0.272567
122,48,-0.268056
123,48,-0.263733
124,48,-0.259503
125,48,-0.255473
126,48,-0.251573
127,48,-0.247802
0,49,-2.91039
1,49,-2.90685
2,49,-2.90327
3,49,-2.89951
4,49,-2.89574
5,49,-2.89175
6,49,-2.88772
7,49,-2.88352
8,49,-2.8792
9,49,-2.87476
10,49,-2.87018
11,49,-2.86545
12,49,-2.86053
13,49,-2.85541
14,49,-2.85007
15,49,-2.8445
16,49,-2.8387
17,49,-2.83266
18,49,-2.82638
19,49,-2.81984
20,49,-2.81304
21,49,-2.80595
22,49,-2.79857
23,49,-2.79086
24,49,-2.78282
25,49,-2.77442
26,49,-2.76563
27,49,-2.75644
28,49,-2.7468
29,49,-2.7367
30,49,-2.72607
31,49,-2.71493
32,49,-2.70321
33,49,-2.69088
34,49,-2.67788
35,49,-2.66418
36,49,-2.64971
37,49,-2.63441
38,49,-2.61823
39,49,-2.60108
40,49,-2.5829
41,49,-2.56359
42,49,-2.54307
43,49,-2.52123
44,49,-2.49798
45,49,-2.47318
46,49,-2.44672
47,49,-2.41847
48,49,-2.38828
49,49,-2.35601
50,49,-2.32149
51,49,-2.28459
52,49,-2.24518
53,49,-2.20311
54,49,-2.15828
55,49,-2.11059
56,49,-2.06
57,49,-2.00653
58,49,-1.95021
59,49,-1.89132
60,49,-1.83004
61,49,-1.76672
62,49,-1.7018
63,49,-1.63578
64,49,-1.56923
65,49,-1.50272
66,49,-1.43683
67,49,-1.37209
68,49,-1.309
69,49,-1.24797
70,49,-1.1893
71,49,-1.13327
72,49,-1.08
73,49,-1.02957
74,49,-0.982014
75,49,-0.937266
76,49,-0.895261
77,49,-0.855888
78,49,-0.819012
79,49,-0.784499
80,49,-0.752217
81,49,-0.722021
82,49,-0.69375
83,49,-0.667269
84,49,-0.64245
85,49,-0.619167
86,49,-0.59731
87,49,-0.576768
88,49,-0.557442
89,49,-0.539242
90,49,-0.522083
91,49,-0.50589
92,49,-0.490582
93,49,-0.476103
94,49,-0.462391
95,49,-0.44939
96,49,-0.437062
97,49,-0.425354
98,49,-0.414219
99,49,-0.403619
100,49,-0.393522
101,49,-0.383892
102,49,-0.374702
103,49,-0.365921
104,49,-0.357525
105,49,-0.34949
106,49,-0.341794
107,49,-0.334417
108,49,-0.32734
109,49,-0.320544
110,49,-0.314014
111,49,-0.307731
112,49,-0.301696
113,49,-0.295883
114,49,-0.290287
115,49,-0.284887
116,49,-0.279689
117,49,-0.27466
118,49,-0.269805
119,49,-0.265114
120,49,-0.260576
121,49,-0.256206
122,49,-0.251937
123,49,-0.247861
124,49,-0.243843
125,49,-0.240059
126,49,-0.236301
127,49,-0.232717
0,50,-2.92515
1,50,-2.92182
2,50,-2.9185
3,50,-2.91497
4,50,-2.91143
5,50,-2.90768
6,50,-2.90389
7,50,-2.89993
8,50,-2.89587
9,50,-2.8917
10,50,-2.88739
11,50,-2.88296
12,50,-2.87834
13,50,-2.87353
14,50,-2.86851
15,50,-2.86326
16,50,-2.85779
17,50,-2.85209
18,50,-2.84615
19,50,-2.83997
20,50,-2.83354
21,50,-2.82683
22,50,-2.81984
23,50,-2.81254
24,50,-2.80492
25,50,-2.79695
26,50,-2.7886
27,50,-2.77986
28,50,-2.7707
29,50,-2.76109
30,50,-2.75096
31,50,-2.74033
32,50,-2.72914
33,50,-2.71735
34,50,-2.70491
35,50,-2.69177
36,50,-2.67787
37,50,-2.66316
38,50,-2.64757
39,50,-2.63101
40,50,-2.61342
41,50,-2.5947
42,50,-2.57476
43,50,-2.55347
44,50,-2.53074
45,50,-2.50643
46,50,-2.4804
47,50,-2.4525
48,50,-2.42257
49,50,-2.39044
50,50,-2.3559
51,50,-2.31879
52,50,-2.27895
53,50,-2.23617
54,50,-2.19031
55,50,-2.14122
56,50,-2.08882
57,50,-2.03308
58,50,-1.97403
59,50,-1.91192
60,50,-1.84696
61,50,-1.77957
62,50,-1.71025
63,50,-1.63961
64,50,-1.56835
65,50,-1.49714
66,50,-1.42672
67,50,-1.35774
68,50,-1.29075
69,50,-1.22623
70,50,-1.16456
71,50,-1.10596
72,50,-1.05057
73,50,-0.998461
74,50,-0.949599
75,50,-0.903898
76,50,-0.861241
77,50,-0.821465
78,50,-0.784416
79,50,-0.749914
80,50,-0.717781
81,50,-0.687844
82,50,-0.65993
83,50,-0.633882
84,50,-0.609551
85,50,-0.586796
86,50,-0.565497
87,50,-0.545532
88,50,-0.526796
89,50,-0.509192
90,50,-0.492628
91,50,-0.477026
92,50,-0.46231
93,50,-0.448414
94,50,-0.435274
95,50,-0.422838
96,50,-0.411057
97,50,-0.399879
98,50,-0.389259
99,50,-0.379162
100,50,-0.369552
101,50,-0.360396
102,50,-0.351665
103,50,-0.34333
104,50,-0.335368
105,50,-0.327751
106,50,-0.320462
107,50,-0.31348
108,50,-0.306785
109,50,-0.300362
110,50,-0.294193
111,50,-0.288267
112,50,-0.282571
113,50,-0.277087
114,50,-0.271807
115,50,-0.266716
116,50,-0.261814
117,50,-0.257076
118,50,-0.252503
119,50,-0.248085
120,50,-0.243813
121,50,-0.239705
122,50,-0.235685
123,50,-0.23186
124,50,-0.228074
125,50,-0.224524
126,50,-0.220966
127,50,-0.217585
0,51,-2.94007
1,51,-2.93694
2,51,-2.93386
3,51,-2.93056
4,51,-2.92725
5,51,-2.92374
6,51,-2.92019
7,51,-2.9165
8,51,-2.9127
9,51,-2.9088
10,51,-2.90478
11,51,-2.90064
12,51,-2.89633
13,51,-2.89183
14,51,-2.88713
15,51,-2.88222
16,51,-2.87709
17,51,-2.87174
18,51,-2.86617
19,51,-2.86036
20,51,-2.85431
21,51,-2.848
22,51,-2.84142
23,51,-2.83455
24,51,-2.82736
25,51,-2.81984
26,51,-2.81197
27,51,-2.80371
28,51,-2.79505
29,51,-2.78596
30,51,-2.77639
31,51,-2.7663
32,51,-2.75568
33,51,-2.74448
34,51,-2.73264
35,51,-2.72012
36,51,-2.70686
37,51,-2.6928
38,51,-2.67786
39,51,-2.66199
40,51,-2.64507
41,51,-2.62704
42,51,-2.60777
43,51,-2.58717
44,51,-2.56509
45,51,-2.5414
46,51,-2.51594
47,51,-2.48856
48,51,-2.45905
49,51,-2.42722
50,51,-2.39283
51,51,-2.3557
52,51,-2.31558
53,51,-2.27223
54,51,-2.22544
55,51,-2.175
56,51,-2.12075
57,51,-2.06264
58,51,-2.00065
59,51,-1.93497
60,51,-1.86589
61,51,-1.79385
62,51,-1.71948
63,51,-1.64354
64,51,-1.56685
65,51,-1.49028
66,51,-1.41474
67,51,-1.34098
68,51,-1.26967
69,51,-1.2014
70,51,-1.1365
71,51,-1.07523
72,51,-1.01773
73,51,-0.963987
74,51,-0.913925
75,51,-0.867413
76,51,-0.824269
77,51,-0.784283
78,51,-0.747238
79,51,-0.71292
80,51,-0.681115
81,51,-0.651614
82,51,-0.62422
83,51,-0.598756
84,51,-0.575053
85,51,-0.552957
86,51,-0.532335
87,51,-0.513059
88,51,-0.495007
89,51,-0.478088
90,51,-0.462206
91,51,-0.447275
92,51,-0.433215
93,51,-0.41996
94,51,-0.407447
95,51,-0.395622
96,51,-0.384432
97,51,-0.37383
98,51,-0.363769
99,51,-0.354212
100,51,-0.345125
101,51,-0.336473
102,51,-0.32823
103,51,-0.320368
104,51,-0.31286
105,51,-0.305686
106,51,-0.298824
107,51,-0.292254
108,51,-0.285959
109,51,-0.279922
110,51,-0.27413
111,51,-0.268567
112,51,-0.263223
113,51,-0.258081
114,51,-0.253132
115,51,-0.248356
116,51,-0.243761
117,51,-0.239321
118,51,-0.235042
119,51,-0.230909
120,51,-0.226912
121,51,-0.223069
122,51,-0.219307
123,51,-0.215736
124,51,-0.212193
125,51,-0.208884
126,51,-0.20556
127,51,-0.202413
0,52,-2.95515
1,52,-2.95221
2,52,-2.94934
3,52,-2.94626
4,52,-2.94318
5,52,-2.93992
6,52,-2.93663
7,52,-2.93319
8,52,-2.92967
9,52,-2.92604
10,52,-2.92232
11,52,-2.91847
12,52,-2.91448
13,52,-2.91031
14,52,-2.90594
15,52,-2.90137
16,52,-2.89659
17,52,-2.89161
18,52,-2.88641
19,52,-2.88099
20,52,-2.87534
21,52,-2.86945
22,52,-2.86329
23,52,-2.85686
24,52,-2.85014
25,52,-2.84309
26,52,-2.83571
27,52,-2.82797
28,52,-2.81984
29,52,-2.8113
30,52,-2.8023
31,52,-2.79282
32,52,-2.78282
33,52,-2.77224
34,52,-2.76106
35,52,-2.74921
36,52,-2.73665
37,52,-2.7233
38,52,-2.70911
39,52,-2.69399
40,52,-2.67785
41,52,-2.66061
42,52,-2.64214
43,52,-2.62233
44,52,-2.60104
45,52,-2.57812
46,52,-2.55341
47,52,-2.52671
48,52,-2.49782
49,52,-2.4665
50,52,-2.43248
51,52,-2.39552
52,52,-2.35533
53,52,-2.31159
54,52,-2.26401
55,52,-2.2123
56,52,-2.15621
57,52,-2.09561
58,52,-2.03042
59,52,-1.96078
60,52,-1.88703
61,52,-1.80966
62,52,-1.72945
63,52,-1.64733
64,52,-1.56433
65,52,-1.48162
66,52,-1.40022
67,52,-1.32108
68,52,-1.24507
69,52,-1.1727
70,52,-1.10443
71,52,-1.04048
72,52,-0.980908
73,52,-0.925659
74,52,-0.874583
75,52,-0.827468
76,52,-0.784061
77,52,-0.744092
78,52,-0.707288
79,52,-0.673382
80,52,-0.642115
81,52,-0.613249
82,52,-0.58656
83,52,-0.561847
84,52,-0.538924
85,52,-0.517631
86,52,-0.497807
87,52,-0.479332
88,52,-0.462079
89,52,-0.445943
90,52,-0.430825
91,52,-0.416639
92,52,-0.403306
93,52,-0.390756
94,52,-0.378928
95,52,-0.367765
96,52,-0.357214
97,52,-0.347229
98,52,-0.337766
99,52,-0.328787
100,52,-0.320255
101,52,-0.31214
102,52,-0.304412
103,52,-0.297047
104,52,-0.29002
105,52,-0.283308
106,52,-0.276891
107,52,-0.270753
108,52,-0.264873
109,52,-0.259238
110,52,-0.253834
111,52,-0.248645
112,52,-0.243665
113,52,-0.238874
114,52,-0.234266
115,52,-0.229825
116,52,-0.225548
117,52,-0.221417
118,52,-0.217438
119,52,-0.213594
120,52,-0.209877
121,52,-0.206306
122,52,-0.202808
123,52,-0.199495
124,52,-0.196202
125,52,-0.193137
126,52,-0.190052
127,52,-0.187154
0,53,-2.97032
1,53,-2.96759
2,53,-2.96494
3,53,-2.96205
4,53,-2.95923
5,53,-2.95621
6,53,-2.95318
7,53,-2.95001
8,53,-2.94677
9,53,-2.94343
10,53,-2.94
11,53,-2.93646
12,53,-2.93278
13,53,-2.92894
14,53,-2.92492
15,53,-2.9207
16,53,-2.91629
17,53,-2.91169
18,53,-2.90687
19,53,-2.90185
20,53,-2.89661
21,53,-2.89115
22,53,-2.88544
23,53,-2.87947
24,53,-2.87323
25,53,-2.86668
26,53,-2.85982
27,53,-2.85262
28,53,-2.84505
29,53,-2.83708
30,53,-2.82869
