x,y,theta
44,36,-2.19023
45,36,-2.16617
46,36,-2.14129
47,36,-2.1156
48,36,-2.08907
49,36,-2.06172
50,36,-2.03355
51,36,-2.00456
52,36,-1.97477
53,36,-1.9442
54,36,-1.91288
55,36,-1.88084
56,36,-1.84813
57,36,-1.8148
58,36,-1.78091
59,36,-1.74652
60,36,-1.7117
61,36,-1.67654
62,36,-1.6411
63,36,-1.60549
64,36,-1.56978
65,36,-1.53408
66,36,-1.49848
67,36,-1.46305
68,36,-1.4279
69,36,-1.39309
70,36,-1.35871
71,36,-1.32484
72,36,-1.29153
73,36,-1.25884
74,36,-1.22683
75,36,-1.19553
76,36,-1.16499
77,36,-1.13522
78,36,-1.10625
79,36,-1.07811
80,36,-1.05078
81,36,-1.02429
82,36,-0.998618
83,36,-0.97377
84,36,-0.949733
85,36,-0.926495
86,36,-0.904041
87,36,-0.882352
88,36,-0.861411
89,36,-0.841196
90,36,-0.821685
91,36,-0.802858
92,36,-0.784691
93,36,-0.767162
94,36,-0.750247
95,36,-0.733924
96,36,-0.718171
97,36,-0.702967
98,36,-0.688289
99,36,-0.674116
100,36,-0.660429
101,36,-0.647208
102,36,-0.634434
103,36,-0.622088
104,36,-0.610152
105,36,-0.598611
106,36,-0.587448
107,36,-0.576647
108,36,-0.566192
109,36,-0.556071
110,36,-0.546269
111,36,-0.536773
112,36,-0.527571
113,36,-0.51865
114,36,-0.51
115,36,-0.501609
116,36,-0.493467
117,36,-0.485565
118,36,-0.477892
119,36,-0.47044
120,36,-0.4632
121,36,-0.456165
122,36,-0.449325
123,36,-0.442674
124,36,-0.436204
125,36,-0.429909
126,36,-0.423783
127,36,-0.420609
0,37,-2.73926
1,37,-2.73631
2,37,-2.73048
3,37,-2.72449
4,37,-2.71833
5,37,-2.712
6,37,-2.70549
7,37,-2.69879
8,37,-2.6919
9,37,-2.6848
10,37,-2.6775
11,37,-2.66997
12,37,-2.66222
13,37,-2.65423
14,37,-2.64598
15,37,-2.63748
16,37,-2.62871
17,37,-2.61966
18,37,-2.61031
19,37,-2.60066
20,37,-2.59068
21,37,-2.58037
22,37,-2.56971
23,37,-2.55869
24,37,-2.54728
25,37,-2.53548
26,37,-2.52326
27,37,-2.5106
28,37,-2.49749
29,37,-2.48391
30,37,-2.46983
31,37,-2.45523
32,37,-2.44009
33,37,-2.42439
34,37,-2.40811
35,37,-2.39121
36,37,-2.37368
37,37,-2.35549
38,37,-2.33661
39,37,-2.31702
40,37,-2.29669
41,37,-2.2756
42,37,-2.25373
43,37,-2.23105
44,37,-2.20754
45,37,-2.18319
46,37,-2.15797
47,37,-2.13187
48,37,-2.10489
49,37,-2.07702
50,37,-2.04826
51,37,-2.01862
52,37,-1.98811
53,37,-1.95674
54,37,-1.92456
55,37,-1.8916
56,37,-1.85789
57,37,-1.8235
58,37,-1.78849
59,37,-1.75292
60,37,-1.71688
61,37,-1.68045
62,37,-1.64373
63,37,-1.6068
64,37,-1.56977
65,37,-1.53275
66,37,-1.49584
67,37,-1.45912
68,37,-1.42271
69,37,-1.38668
70,37,-1.35113
71,37,-1.31614
72,37,-1.28177
73,37,-1.24809
74,37,-1.21514
75,37,-1.18299
76,37,-1.15165
77,37,-1.12117
78,37,-1.09156
79,37,-1.06282
80,37,-1.03498
81,37,-1.00803
82,37,-0.981962
83,37,-0.956771
84,37,-0.932444
85,37,-0.908964
86,37,-0.886312
87,37,-0.864467
88,37,-0.843407
89,37,-0.823107
90,37,-0.803544
91,37,-0.784691
92,37,-0.766524
93,37,-0.749018
94,37,-0.732146
95,37,-0.715885
96,37,-0.70021
97,37,-0.685096
98,37,-0.670522
99,37,-0.656464
100,37,-0.642901
101,37,-0.629812
102,37,-0.617177
103,37,-0.604975
104,37,-0.59319
105,37,-0.581803
106,37,-0.570797
107,37,-0.560155
108,37,-0.549863
109,37,-0.539905
110,37,-0.530267
111,37,-0.520936
112,37,-0.511899
113,37,-0.503144
114,37,-0.494658
115,37,-0.486431
116,37,-0.478453
117,37,-0.470712
118,37,-0.4632
119,37,-0.455908
120,37,-0.448826
121,37,-0.441946
122,37,-0.435261
123,37,-0.428762
124,37,-0.422444
125,37,-0.416298
126,37,-0.410318
127,37,-0.40722
0,38,-2.75268
1,38,-2.74981
2,38,-2.74413
3,38,-2.73829
4,38,-2.73229
5,38,-2.72611
6,38,-2.71976
7,38,-2.71323
8,38,-2.7065
9,38,-2.69957
10,38,-2.69244
11,38,-2.68508
12,38,-2.6775
13,38,-2.66968
14,38,-2.66161
15,38,-2.65329
16,38,-2.64469
17,38,-2.63582
18,38,-2.62665
19,38,-2.61717
20,38,-2.60738
21,38,-2.59724
22,38,-2.58676
23,38,-2.57591
24,38,-2.56467
25,38,-2.55304
26,38,-2.54098
27,38,-2.52848
28,38,-2.51552
29,38,-2.50208
30,38,-2.48814
31,38,-2.47367
32,38,-2.45865
33,38,-2.44305
34,38,-2.42685
35,38,-2.41002
36,38,-2.39253
37,38,-2.37437
38,38,-2.35549
39,38,-2.33587
40,38,-2.31548
41,38,-2.2943
42,38,-2.27229
43,38,-2.24943
44,38,-2.2257
45,38,-2.20107
46,38,-2.17552
47,38,-2.14903
48,38,-2.1216
49,38,-2.09321
50,38,-2.06386
51,38,-2.03355
52,38,-2.00229
53,38,-1.97011
54,38,-1.93703
55,38,-1.90309
56,38,-1.86834
57,38,-1.83282
58,38,-1.79662
59,38,-1.7598
60,38,-1.72245
61,38,-1.68467
62,38,-1.64655
63,38,-1.60822
64,38,-1.56977
65,38,-1.53133
66,38,-1.493
67,38,-1.4549
68,38,-1.41713
69,38,-1.3798
70,38,-1.343
71,38,-1.30681
72,38,-1.27132
73,38,-1.23659
74,38,-1.20267
75,38,-1.16962
76,38,-1.13747
77,38,-1.10625
78,38,-1.07597
79,38,-1.04665
80,38,-1.01829
81,38,-0.990885
82,38,-0.964429
83,38,-0.938909
84,38,-0.914308
85,38,-0.890604
86,38,-0.867776
87,38,-0.845797
88,38,-0.824642
89,38,-0.804283
90,38,-0.784691
91,38,-0.765839
92,38,-0.747698
93,38,-0.730239
94,38,-0.713436
95,38,-0.69726
96,38,-0.681686
97,38,-0.666687
98,38,-0.652239
99,38,-0.638318
100,38,-0.6249
101,38,-0.611963
102,38,-0.599486
103,38,-0.587448
104,38,-0.57583
105,38,-0.564614
106,38,-0.553781
107,38,-0.543315
108,38,-0.533199
109,38,-0.523419
110,38,-0.513959
111,38,-0.504806
112,38,-0.495946
113,38,-0.487368
114,38,-0.479058
115,38,-0.471006
116,38,-0.4632
117,38,-0.455632
118,38,-0.44829
119,38,-0.441165
120,38,-0.434249
121,38,-0.427534
122,38,-0.42101
123,38,-0.414671
124,38,-0.40851
125,38,-0.402519
126,38,-0.396693
127,38,-0.393674
0,39,-2.76625
1,39,-2.76346
2,39,-2.75793
3,39,-2.75226
4,39,-2.74642
5,39,-2.74041
6,39,-2.73423
7,39,-2.72786
8,39,-2.7213
9,39,-2.71455
10,39,-2.70759
11,39,-2.70042
12,39,-2.69301
13,39,-2.68538
14,39,-2.6775
15,39,-2.66936
16,39,-2.66096
17,39,-2.65227
18,39,-2.64329
19,39,-2.63401
20,39,-2.6244
21,39,-2.61446
22,39,-2.60417
23,39,-2.59351
24,39,-2.58246
25,39,-2.57101
26,39,-2.55914
27,39,-2.54682
28,39,-2.53403
29,39,-2.52076
30,39,-2.50698
31,39,-2.49266
32,39,-2.47777
33,39,-2.4623
34,39,-2.44621
35,39,-2.42948
36,39,-2.41207
37,39,-2.39396
38,39,-2.37511
39,39,-2.35549
40,39,-2.33507
41,39,-2.31382
42,39,-2.2917
43,39,-2.26869
44,39,-2.24476
45,39,-2.21987
46,39,-2.19401
47,39,-2.16715
48,39,-2.13927
49,39,-2.11036
50,39,-2.08041
51,39,-2.04943
52,39,-2.01741
53,39,-1.98439
54,39,-1.95037
55,39,-1.91541
56,39,-1.87954
57,39,-1.84284
58,39,-1.80536
59,39,-1.76721
60,39,-1.72846
61,39,-1.68922
62,39,-1.64961
63,39,-1.60975
64,39,-1.56976
65,39,-1.52979
66,39,-1.48994
67,39,-1.45034
68,39,-1.41112
69,39,-1.37239
70,39,-1.33425
71,39,-1.2968
72,39,-1.26011
73,39,-1.22427
74,39,-1.18933
75,39,-1.15535
76,39,-1.12235
77,39,-1.09037
78,39,-1.05942
79,39,-1.02951
80,39,-1.00064
81,39,-0.972792
82,39,-0.945962
83,39,-0.92013
84,39,-0.895274
85,39,-0.871371
86,39,-0.848391
87,39,-0.826305
88,39,-0.805082
89,39,-0.784691
90,39,-0.7651
91,39,-0.746276
92,39,-0.728189
93,39,-0.710806
94,39,-0.694098
95,39,-0.678035
96,39,-0.662587
97,39,-0.647728
98,39,-0.63343
99,39,-0.619668
100,39,-0.606417
101,39,-0.593654
102,39,-0.581356
103,39,-0.569501
104,39,-0.558069
105,39,-0.547042
106,39,-0.536399
107,39,-0.526125
108,39,-0.516201
109,39,-0.506613
110,39,-0.497345
111,39,-0.488383
112,39,-0.479713
113,39,-0.471323
114,39,-0.4632
115,39,-0.455334
116,39,-0.447712
117,39,-0.440324
118,39,-0.433161
119,39,-0.426214
120,39,-0.419472
121,39,-0.412929
122,39,-0.406575
123,39,-0.400403
124,39,-0.394406
125,39,-0.388578
126,39,-0.38291
127,39,-0.379974
0,40,-2.77997
1,40,-2.77726
2,40,-2.7719
3,40,-2.76639
4,40,-2.76071
5,40,-2.75488
6,40,-2.74887
7,40,-2.74268
8,40,-2.73631
9,40,-2.72974
10,40,-2.72296
11,40,-2.71598
12,40,-2.70877
13,40,-2.70132
14,40,-2.69364
15,40,-2.6857
16,40,-2.6775
17,40,-2.66902
18,40,-2.66024
19,40,-2.65116
20,40,-2.64177
21,40,-2.63203
22,40,-2.62195
23,40,-2.6115
24,40,-2.60066
25,40,-2.58941
26,40,-2.57774
27,40,-2.56562
28,40,-2.55304
29,40,-2.53995
30,40,-2.52635
31,40,-2.51221
32,40,-2.49749
33,40,-2.48217
34,40,-2.46623
35,40,-2.44962
36,40,-2.43232
37,40,-2.41429
38,40,-2.39549
39,40,-2.37591
40,40,-2.35549
41,40,-2.3342
42,40,-2.31201
43,40,-2.28887
44,40,-2.26477
45,40,-2.23965
46,40,-2.2135
47,40,-2.18628
48,40,-2.15797
49,40,-2.12855
50,40,-2.098
51,40,-2.06634
52,40,-2.03355
53,40,-1.99965
54,40,-1.96466
55,40,-1.92862
56,40,-1.89159
57,40,-1.85362
58,40,-1.8148
59,40,-1.7752
60,40,-1.73495
61,40,-1.69414
62,40,-1.65291
63,40,-1.6114
64,40,-1.56976
65,40,-1.52812
66,40,-1.48662
67,40,-1.44541
68,40,-1.40462
69,40,-1.36438
70,40,-1.32481
71,40,-1.28601
72,40,-1.24806
73,40,-1.21105
74,40,-1.17504
75,40,-1.14008
76,40,-1.10622
77,40,-1.07347
78,40,-1.04184
79,40,-1.01133
80,40,-0.981954
81,40,-0.953681
82,40,-0.926495
83,40,-0.900373
84,40,-0.87529
85,40,-0.851214
86,40,-0.828112
87,40,-0.80595
88,40,-0.784691
89,40,-0.7643
90,40,-0.744741
91,40,-0.725978
92,40,-0.707976
93,40,-0.690699
94,40,-0.674116
95,40,-0.658194
96,40,-0.642901
97,40,-0.628208
98,40,-0.614086
99,40,-0.600508
100,40,-0.587448
101,40,-0.57488
102,40,-0.562782
103,40,-0.551131
104,40,-0.539905
105,40,-0.529084
106,40,-0.51865
107,40,-0.508583
108,40,-0.498868
109,40,-0.489487
110,40,-0.480425
111,40,-0.471667
112,40,-0.4632
113,40,-0.455011
114,40,-0.447087
115,40,-0.439417
116,40,-0.431989
117,40,-0.424793
118,40,-0.417818
119,40,-0.411056
120,40,-0.404498
121,40,-0.398134
122,40,-0.391958
123,40,-0.38596
124,40,-0.380135
125,40,-0.374475
126,40,-0.368973
127,40,-0.366123
0,41,-2.79383
1,41,-2.7912
2,41,-2.78601
3,41,-2.78067
4,41,-2.77518
5,41,-2.76952
6,41,-2.76369
7,41,-2.75769
8,41,-2.7515
9,41,-2.74513
10,41,-2.73855
11,41,-2.73176
12,41,-2.72475
13,41,-2.71751
14,41,-2.71004
15,41,-2.70231
16,41,-2.69432
17,41,-2.68605
18,41,-2.6775
19,41,-2.66864
20,41,-2.65947
21,41,-2.64996
22,41,-2.6401
23,41,-2.62987
24,41,-2.61926
25,41,-2.60824
26,41,-2.59679
27,41,-2.5849
28,41,-2.57253
29,41,-2.55966
30,41,-2.54627
31,41,-2.53233
32,41,-2.51781
33,41,-2.50268
34,41,-2.4869
35,41,-2.47045
36,41,-2.45329
37,41,-2.43538
38,41,-2.41668
39,41,-2.39716
40,41,-2.37678
41,41,-2.35549
42,41,-2.33325
43,41,-2.31003
44,41,-2.28578
45,41,-2.26047
46,41,-2.23405
47,41,-2.2065
48,41,-2.17778
49,41,-2.14786
50,41,-2.11673
51,41,-2.08437
52,41,-2.05079
53,41,-2.01599
54,41,-1.98
55,41,-1.94284
56,41,-1.90458
57,41,-1.86527
58,41,-1.825
59,41,-1.78386
60,41,-1.74198
61,41,-1.69948
62,41,-1.6565
63,41,-1.6132
64,41,-1.56975
65,41,-1.5263
66,41,-1.48302
67,41,-1.44006
68,41,-1.39758
69,41,-1.35571
70,41,-1.3146
71,41,-1.27436
72,41,-1.23506
73,41,-1.19682
74,41,-1.1597
75,41,-1.12374
76,41,-1.08898
77,41,-1.05543
78,41,-1.02312
79,41,-0.99203
80,41,-0.962156
81,41,-0.933475
82,41,-0.90596
83,41,-0.879579
84,41,-0.854298
85,41,-0.830083
86,41,-0.806894
87,41,-0.784691
88,41,-0.763433
89,41,-0.743078
90,41,-0.723587
91,41,-0.70492
92,41,-0.687037
93,41,-0.6699
94,41,-0.653474
95,41,-0.637724
96,41,-0.622616
97,41,-0.608118
98,41,-0.594199
99,41,-0.580831
100,41,-0.567986
101,41,-0.555638
102,41,-0.543763
103,41,-0.532336
104,41,-0.521336
105,41,-0.510741
106,41,-0.500533
107,41,-0.490692
108,41,-0.4812
109,41,-0.472042
110,41,-0.4632
111,41,-0.454661
112,41,-0.44641
113,41,-0.438434
114,41,-0.430721
115,41,-0.423258
116,41,-0.416034
117,41,-0.409039
118,41,-0.402263
119,41,-0.395696
120,41,-0.389329
121,41,-0.383153
122,41,-0.377162
123,41,-0.371346
124,41,-0.365699
125,41,-0.360213
126,41,-0.354883
127,41,-0.352122
0,42,-2.80783
1,42,-2.8053
2,42,-2.80028
3,42,-2.79512
4,42,-2.7898
5,42,-2.78433
6,42,-2.77869
7,42,-2.77288
8,42,-2.76689
9,42,-2.76071
10,42,-2.75434
11,42,-2.74776
12,42,-2.74096
13,42,-2.73394
14,42,-2.72668
15,42,-2.71918
16,42,-2.71141
17,42,-2.70338
18,42,-2.69506
19,42,-2.68643
20,42,-2.6775
21,42,-2.66823
22,42,-2.65862
23,42,-2.64863
24,42,-2.63827
25,42,-2.6275
26,42,-2.6163
27,42,-2.60465
28,42,-2.59252
29,42,-2.5799
30,42,-2.56674
31,42,-2.55304
32,42,-2.53874
33,42,-2.52382
34,42,-2.50825
35,42,-2.49199
36,42,-2.47501
37,42,-2.45725
38,42,-2.43869
39,42,-2.41928
40,42,-2.39897
41,42,-2.37772
42,42,-2.35549
43,42,-2.33222
44,42,-2.30787
45,42,-2.2824
46,42,-2.25575
47,42,-2.22789
48,42,-2.19878
49,42,-2.16838
50,42,-2.13668
51,42,-2.10364
52,42,-2.06926
53,42,-2.03354
54,42,-1.9965
55,42,-1.95817
56,42,-1.91861
57,42,-1.87787
58,42,-1.83606
59,42,-1.79327
60,42,-1.74964
61,42,-1.70529
62,42,-1.66041
63,42,-1.61516
64,42,-1.56974
65,42,-1.52431
66,42,-1.47908
67,42,-1.43422
68,42,-1.3899
69,42,-1.34629
70,42,-1.30353
71,42,-1.26173
72,42,-1.22102
73,42,-1.18149
74,42,-1.1432
75,42,-1.1062
76,42,-1.07051
77,42,-1.03617
78,42,-1.00317
79,42,-0.971511
80,42,-0.94116
81,42,-0.912096
82,42,-0.884282
83,42,-0.857679
84,42,-0.832241
85,42,-0.807926
86,42,-0.784691
87,42,-0.762488
88,42,-0.741271
89,42,-0.720994
90,42,-0.701611
91,42,-0.683078
92,42,-0.665351
93,42,-0.648391
94,42,-0.632158
95,42,-0.616613
96,42,-0.601721
97,42,-0.587448
98,42,-0.573762
99,42,-0.560631
100,42,-0.548028
101,42,-0.535924
102,42,-0.524295
103,42,-0.513115
104,42,-0.502361
105,42,-0.492013
106,42,-0.482049
107,42,-0.472451
108,42,-0.4632
109,42,-0.45428
110,42,-0.445674
111,42,-0.437367
112,42,-0.429346
113,42,-0.421595
114,42,-0.414104
115,42,-0.40686
116,42,-0.399851
117,42,-0.393067
118,42,-0.386498
119,42,-0.380135
120,42,-0.373968
121,42,-0.367989
122,42,-0.36219
123,42,-0.356563
124,42,-0.351101
125,42,-0.345797
126,42,-0.340645
127,42,-0.337976
0,43,-2.82197
1,43,-2.81953
2,43,-2.81469
3,43,-2.80971
4,43,-2.80459
5,43,-2.79931
6,43,-2.79387
7,43,-2.78826
8,43,-2.78247
9,43,-2.7765
10,43,-2.77034
11,43,-2.76398
12,43,-2.7574
13,43,-2.7506
14,43,-2.74358
15,43,-2.73631
16,43,-2.72878
17,43,-2.72099
18,43,-2.71291
19,43,-2.70454
20,43,-2.69586
21,43,-2.68685
22,43,-2.6775
23,43,-2.66778
24,43,-2.65768
25,43,-2.64718
26,43,-2.63625
27,43,-2.62487
28,43,-2.61301
29,43,-2.60066
30,43,-2.58777
31,43,-2.57433
32,43,-2.56029
33,43,-2.54562
34,43,-2.53029
35,43,-2.51426
36,43,-2.49749
37,43,-2.47994
38,43,-2.46155
39,43,-2.44229
40,43,-2.4221
41,43,-2.40094
42,43,-2.37876
43,43,-2.35549
44,43,-2.33108
45,43,-2.30549
46,43,-2.27866
47,43,-2.25054
48,43,-2.22107
49,43,-2.19023
50,43,-2.15796
51,43,-2.12424
52,43,-2.08906
53,43,-2.05241
54,43,-2.01429
55,43,-1.97474
56,43,-1.93381
57,43,-1.89156
58,43,-1.84809
59,43,-1.80352
60,43,-1.75798
61,43,-1.71163
62,43,-1.66467
63,43,-1.6173
64,43,-1.56971
65,43,-1.52213
66,43,-1.47477
67,43,-1.42783
68,43,-1.38152
69,43,-1.33601
70,43,-1.29146
71,43,-1.24802
72,43,-1.20581
73,43,-1.16492
74,43,-1.12541
75,43,-1.08733
76,43,-1.05071
77,43,-1.01557
78,43,-0.981898
79,43,-0.949677
80,43,-0.918877
81,43,-0.889463
82,43,-0.861388
83,43,-0.834604
84,43,-0.809056
85,43,-0.784691
86,43,-0.761456
87,43,-0.7393
88,43,-0.718171
89,43,-0.698016
90,43,-0.678785
91,43,-0.660429
92,43,-0.642901
93,43,-0.626156
94,43,-0.610152
95,43,-0.594849
96,43,-0.580208
97,43,-0.566192
98,43,-0.552769
99,43,-0.539905
100,43,-0.527571
101,43,-0.515737
102,43,-0.504378
103,43,-0.493467
104,43,-0.482982
105,43,-0.4729
106,43,-0.4632
107,43,-0.453863
108,43,-0.44487
109,43,-0.436204
110,43,-0.427849
111,43,-0.419789
112,43,-0.41201
113,43,-0.404498
114,43,-0.397241
115,43,-0.390226
116,43,-0.383443
117,43,-0.376881
118,43,-0.370529
119,43,-0.364378
120,43,-0.35842
121,43,-0.352645
122,43,-0.347046
123,43,-0.341614
124,43,-0.336344
125,43,-0.331229
126,43,-0.326261
127,43,-0.323688
0,44,-2.83624
1,44,-2.83389
2,44,-2.82924
3,44,-2.82446
4,44,-2.81953
5,44,-2.81444
6,44,-2.80921
7,44,-2.80381
8,44,-2.79823
9,44,-2.79248
10,44,-2.78654
11,44,-2.7804
12,44,-2.77406
13,44,-2.7675
14,44,-2.76071
15,44,-2.75369
16,44,-2.74642
17,44,-2.73888
18,44,-2.73107
19,44,-2.72296
20,44,-2.71455
21,44,-2.70582
22,44,-2.69674
23,44,-2.68731
24,44,-2.6775
25,44,-2.66728
26,44,-2.65665
27,44,-2.64557
28,44,-2.63401
29,44,-2.62195
30,44,-2.60936
31,44,-2.59621
32,44,-2.58246
33,44,-2.56808
34,44,-2.55304
35,44,-2.53728
36,44,-2.52076
37,44,-2.50345
38,44,-2.48529
39,44,-2.46623
40,44,-2.44621
41,44,-2.42519
42,44,-2.4031
43,44,-2.37989
44,44,-2.35549
45,44,-2.32983
46,44,-2.30286
47,44,-2.27452
48,44,-2.24475
49,44,-2.21349
50,44,-2.18069
51,44,-2.14632
52,44,-2.11034
53,44,-2.07273
54,44,-2.03351
55,44,-1.99269
56,44,-1.95032
57,44,-1.90647
58,44,-1.86122
59,44,-1.81473
60,44,-1.76712
61,44,-1.71859
62,44,-1.66935
63,44,-1.61963
64,44,-1.56967
65,44,-1.51972
66,44,-1.47002
67,44,-1.42081
68,44,-1.37232
69,44,-1.32475
70,44,-1.27828
71,44,-1.23309
72,44,-1.18928
73,44,-1.14695
74,44,-1.10617
75,44,-1.06699
76,44,-1.02944
77,44,-0.993503
78,44,-0.959177
79,44,-0.926427
80,44,-0.895213
81,44,-0.865487
82,44,-0.837199
83,44,-0.810285
84,44,-0.784681
85,44,-0.76032
86,44,-0.737142
87,44,-0.715084
88,44,-0.694091
89,44,-0.67411
90,44,-0.65508
91,44,-0.636949
92,44,-0.619666
93,44,-0.603181
94,44,-0.587448
95,44,-0.572424
96,44,-0.558069
97,44,-0.544346
98,44,-0.531217
99,44,-0.51865
100,44,-0.506613
101,44,-0.495076
102,44,-0.484012
103,44,-0.473395
104,44,-0.4632
105,44,-0.453406
106,44,-0.443989
107,44,-0.434932
108,44,-0.426214
109,44,-0.417818
110,44,-0.409729
111,44,-0.40193
112,44,-0.394406
113,44,-0.387146
114,44,-0.380135
115,44,-0.373362
116,44,-0.366815
117,44,-0.360484
118,44,-0.354358
119,44,-0.348429
120,44,-0.342688
121,44,-0.337125
122,44,-0.331733
123,44,-0.326506
124,44,-0.321434
125,44,-0.316513
126,44,-0.311735
127,44,-0.309261
0,45,-2.85065
1,45,-2.84839
2,45,-2.84393
3,45,-2.83934
4,45,-2.83461
5,45,-2.82974
6,45,-2.82471
7,45,-2.81953
8,45,-2.81417
9,45,-2.80865
10,45,-2.80294
11,45,-2.79704
12,45,-2.79094
13,45,-2.78462
14,45,-2.77809
15,45,-2.77133
16,45,-2.76432
17,45,-2.75705
18,45,-2.74951
19,45,-2.74169
20,45,-2.73356
21,45,-2.72512
22,45,-2.71635
23,45,-2.70722
24,45,-2.69772
25,45,-2.68782
26,45,-2.6775
27,45,-2.66674
28,45,-2.6555
29,45,-2.64377
30,45,-2.63151
31,45,-2.61869
32,45,-2.60527
33,45,-2.59122
34,45,-2.57649
35,45,-2.56104
36,45,-2.54483
37,45,-2.52781
38,45,-2.50992
39,45,-2.49112
40,45,-2.47133
41,45,-2.45051
42,45,-2.42858
43,45,-2.40548
44,45,-2.38114
45,45,-2.35548
46,45,-2.32844
47,45,-2.29994
48,45,-2.26991
49,45,-2.23829
50,45,-2.205
51,45,-2.16999
52,45,-2.13323
53,45,-2.09468
54,45,-2.05433
55,45,-2.0122
56,45,-1.96831
57,45,-1.92275
58,45,-1.8756
59,45,-1.82702
60,45,-1.77716
61,45,-1.72624
62,45,-1.67449
63,45,-1.62219
64,45,-1.56961
65,45,-1.51703
66,45,-1.46475
67,45,-1.41305
68,45,-1.36217
69,45,-1.31236
70,45,-1.26383
71,45,-1.21675
72,45,-1.17124
73,45,-1.12741
74,45,-1.08533
75,45,-1.04504
76,45,-1.00654
77,45,-0.96983
78,45,-0.93488
79,45,-0.901642
80,45,-0.870061
81,45,-0.84008
82,45,-0.811635
83,45,-0.784651
84,45,-0.759053
85,45,-0.73476
86,45,-0.711693
87,45,-0.689796
88,45,-0.669006
89,45,-0.649254
90,45,-0.63048
91,45,-0.612624
92,45,-0.595632
93,45,-0.579451
94,45,-0.564032
95,45,-0.549331
96,45,-0.535301
97,45,-0.521904
98,45,-0.509104
99,45,-0.496866
100,45,-0.485155
101,45,-0.473943
102,45,-0.4632
103,45,-0.452901
104,45,-0.443019
105,45,-0.433533
106,45,-0.42442
107,45,-0.41566
108,45,-0.407235
109,45,-0.399126
110,45,-0.391318
111,45,-0.383795
112,45,-0.376541
113,45,-0.369545
114,45,-0.362792
115,45,-0.356271
116,45,-0.349971
117,45,-0.343881
118,45,-0.337992
119,45,-0.332293
120,45,-0.326777
121,45,-0.321434
122,45,-0.316258
123,45,-0.31124
124,45,-0.306374
125,45,-0.301654
126,45,-0.297072
127,45,-0.2947
0,46,-2.86517
1,46,-2.86302
2,46,-2.85876
3,46,-2.85437
4,46,-2.84985
5,46,-2.84519
6,46,-2.84038
7,46,-2.83541
8,46,-2.83029
9,46,-2.825
10,46,-2.81953
11,46,-2.81387
12,46,-2.80802
13,46,-2.80197
14,46,-2.7957
15,46,-2.7892
16,46,-2.78247
17,46,-2.77549
18,46,-2.76824
19,46,-2.76071
20,46,-2.7529
21,46,-2.74477
22,46,-2.73631
23,46,-2.7275
24,46,-2.71833
25,46,-2.70877
26,46,-2.69879
27,46,-2.68838
28,46,-2.6775
29,46,-2.66612
30,46,-2.65423
31,46,-2.64177
32,46,-2.62871
33,46,-2.61502
34,46,-2.60066
35,46,-2.58557
36,46,-2.56971
37,46,-2.55304
38,46,-2.53548
39,46,-2.51698
40,46,-2.49749
41,46,-2.47693
42,46,-2.45523
43,46,-2.43231
44,46,-2.4081
45,46,-2.38252
46,46,-2.35548
47,46,-2.32689
48,46,-2.29667
49,46,-2.26474
50,46,-2.23102
51,46,-2.19543
52,46,-2.15791
53,46,-2.11842
54,46,-2.07693
55,46,-2.03344
56,46,-1.98797
57,46,-1.94059
58,46,-1.8914
59,46,-1.84056
60,46,-1.78824
61,46,-1.73468
62,46,-1.68017
63,46,-1.62499
64,46,-1.5695
65,46,-1.51401
66,46,-1.45888
67,46,-1.40442
68,46,-1.35092
69,46,-1.29868
70,46,-1.24791
71,46,-1.19881
72,46,-1.15151
73,46,-1.10612
74,46,-1.0627
75,46,-1.02128
76,46,-0.981852
77,46,-0.944398
78,46,-0.908868
79,46,-0.875198
80,46,-0.843312
81,46,-0.813146
82,46,-0.784617
83,46,-0.757634
84,46,-0.732104
85,46,-0.707947
86,46,-0.685075
87,46,-0.663412
88,46,-0.642883
89,46,-0.623418
90,46,-0.604957
91,46,-0.587433
92,46,-0.570785
93,46,-0.554958
94,46,-0.5399
95,46,-0.525562
96,46,-0.511899
97,46,-0.498868
98,46,-0.486431
99,46,-0.474553
100,46,-0.4632
101,46,-0.452341
102,46,-0.441946
103,46,-0.431989
104,46,-0.422444
105,46,-0.413287
106,46,-0.404498
107,46,-0.396055
108,46,-0.38794
109,46,-0.380135
110,46,-0.372623
111,46,-0.36539
112,46,-0.35842
113,46,-0.3517
114,46,-0.345217
115,46,-0.33896
116,46,-0.332917
117,46,-0.327079
118,46,-0.321434
119,46,-0.315975
120,46,-0.310692
121,46,-0.305578
122,46,-0.300624
123,46,-0.295823
124,46,-0.291169
125,46,-0.286656
126,46,-0.282276
127,46,-0.280008
0,47,-2.88012
1,47,-2.87777
2,47,-2.87371
3,47,-2.86953
4,47,-2.86522
5,47,-2.86078
6,47,-2.85619
7,47,-2.85146
8,47,-2.84657
9,47,-2.84152
10,47,-2.8363
11,47,-2.8309
12,47,-2.82531
13,47,-2.81953
14,47,-2.81353
15,47,-2.80689
16,47,-2.80044
17,47,-2.79419
18,47,-2.78725
19,47,-2.78004
20,47,-2.77254
21,47,-2.76473
22,47,-2.75661
23,47,-2.74815
24,47,-2.73933
25,47,-2.73013
26,47,-2.72052
27,47,-2.71048
28,47,-2.69999
29,47,-2.689
30,47,-2.6775
31,47,-2.66485
32,47,-2.65216
33,47,-2.63951
34,47,-2.62555
35,47,-2.61087
