x,y,theta
15,9,5.331e-12
16,9,3.8534e-12
17,9,4.0126e-12
18,9,3.31574e-12
19,9,2.46315e-12
20,9,2.45198e-12
21,9,1.70054e-12
22,9,2.03263e-12
23,9,1.36775e-12
24,9,1.24078e-12
25,9,1.56936e-12
26,9,1.03669e-12
27,9,1.3317e-12
28,9,1.5998e-12
29,9,1.4e-12
30,9,2.4254e-12
31,9,2.13758e-12
32,9,3.9459e-12
33,9,2.03514e-12
34,9,2.61703e-12
35,9,1.43348e-12
36,9,1.47711e-12
37,9,1.90631e-12
38,9,1.09594e-12
39,9,1.50447e-12
40,9,1.56247e-12
41,9,1.40106e-12
42,9,1.79361e-12
43,9,1.94727e-12
44,9,2.15202e-12
45,9,3.26511e-12
46,9,2.69894e-12
47,9,3.56853e-12
48,9,4.51048e-12
49,9,6.28742e-12
50,9,5.71266e-12
51,9,7.51867e-12
52,9,1.26906e-11
53,9,1.21053e-11
54,9,1.53509e-11
55,9,2.61862e-11
56,9,2.64124e-11
57,9,4.25134e-11
58,9,5.15181e-11
59,9,7.21465e-11
60,9,1.05732e-10
61,9,1.39983e-10
62,9,2.38916e-10
63,9,3.4924e-10
64,9,2.47425e-10
65,9,1.51966e-10
66,9,1.30783e-10
67,9,9.87876e-11
68,9,6.12668e-11
69,9,6.22862e-11
70,9,6.91316e-11
71,9,6.60755e-11
72,9,2.47197e-11
73,9,5.73911e-11
74,9,1.23882e-10
75,9,1.06834e-10
76,9,1.81933e-10
77,9,3.52998e-10
78,9,7.92098e-10
79,9,1.60947e-09
80,9,1.07894e-09
81,9,5.03666e-10
82,9,3.12085e-10
83,9,1.49608e-10
84,9,1.27152e-10
85,9,7.83957e-11
86,9,6.45778e-11
87,9,6.17626e-11
88,9,4.59755e-11
89,9,5.42765e-11
90,9,4.76549e-11
91,9,4.42405e-11
92,9,5.20188e-11
93,9,5.12031e-11
94,9,5.09998e-11
95,9,5.05202e-11
96,9,5.85316e-11
97,9,5.42814e-11
98,9,4.63644e-11
99,9,4.05896e-11
100,9,3.75669e-11
101,9,3.05038e-11
102,9,2.68002e-11
103,9,2.17386e-11
104,9,1.63245e-11
105,9,1.29036e-11
106,9,9.95222e-12
107,9,7.3517e-12
108,9,5.74716e-12
109,9,4.71228e-12
110,9,4.31748e-12
111,9,3.80382e-12
112,9,3.26206e-12
113,9,3.28019e-12
114,9,2.88172e-12
115,9,3.47215e-12
116,9,3.47174e-12
117,9,3.2422e-12
118,9,4.10855e-12
119,9,3.9698e-12
120,9,3.52909e-12
121,9,5.48619e-12
122,9,4.24816e-12
123,9,5.45886e-12
124,9,8.31797e-12
125,9,7.63166e-12
126,9,1.57322e-11
127,9,1.96886e-11
0,10,2.59118e-11
1,10,1.91847e-11
2,10,9.62818e-12
3,10,8.87683e-12
4,10,5.07134e-12
5,10,4.25166e-12
6,10,4.79809e-12
7,10,2.36668e-12
8,10,3.38157e-12
9,10,3.70819e-12
10,10,2.71162e-12
11,10,3.27165e-12
12,10,3.78625e-12
13,10,2.9149e-12
14,10,4.43078e-12
15,10,3.75591e-12
16,10,4.21428e-12
17,10,2.71987e-12
18,10,2.79428e-12
19,10,2.699e-12
20,10,1.8765e-12
21,10,2.30009e-12
22,10,1.58514e-12
23,10,1.57477e-12
24,10,1.44852e-12
25,10,1.23405e-12
26,10,1.53844e-12
27,10,1.18406e-12
28,10,1.41027e-12
29,10,2.02295e-12
30,10,1.5631e-12
31,10,3.14983e-12
32,10,2.83527e-12
33,10,3.2082e-12
34,10,1.61236e-12
35,10,2.00061e-12
36,10,1.56918e-12
37,10,1.25953e-12
38,10,1.81655e-12
39,10,1.17573e-12
40,10,1.36372e-12
41,10,2.15418e-12
42,10,1.72518e-12
43,10,2.02535e-12
44,10,2.26054e-12
45,10,2.55577e-12
46,10,3.40067e-12
47,10,4.29223e-12
48,10,3.86143e-12
49,10,5.4482e-12
50,10,7.27436e-12
51,10,7.97635e-12
52,10,9.77765e-12
53,10,1.5541e-11
54,10,1.55518e-11
55,10,2.12857e-11
56,10,3.56318e-11
57,10,3.56219e-11
58,10,5.63918e-11
59,10,7.63214e-11
60,10,1.00196e-10
61,10,1.55572e-10
62,10,2.28348e-10
63,10,3.71689e-10
64,10,2.36691e-10
65,10,1.68401e-10
66,10,1.27078e-10
67,10,1.02873e-10
68,10,7.24339e-11
69,10,4.88104e-11
70,10,9.24695e-11
71,10,5.98388e-11
72,10,2.50268e-11
73,10,8.17627e-11
74,10,1.11297e-10
75,10,1.40299e-10
76,10,1.71567e-10
77,10,3.95804e-10
78,10,7.96756e-10
79,10,1.66187e-09
80,10,1.08807e-09
81,10,5.57709e-10
82,10,2.91265e-10
83,10,2.11067e-10
84,10,1.12344e-10
85,10,1.09503e-10
86,10,8.65417e-11
87,10,6.15248e-11
88,10,7.85141e-11
89,10,6.41482e-11
90,10,6.104e-11
91,10,6.81622e-11
92,10,6.5507e-11
93,10,6.33555e-11
94,10,6.91987e-11
95,10,7.1816e-11
96,10,7.3446e-11
97,10,6.60513e-11
98,10,5.88216e-11
99,10,5.5438e-11
100,10,4.73487e-11
101,10,4.2144e-11
102,10,3.50819e-11
103,10,2.74982e-11
104,10,2.2381e-11
105,10,1.76332e-11
106,10,1.27519e-11
107,10,1.01564e-11
108,10,7.61534e-12
109,10,5.86306e-12
110,10,4.49534e-12
111,10,4.1046e-12
112,10,2.85569e-12
113,10,2.4383e-12
114,10,2.43658e-12
115,10,2.04793e-12
116,10,2.13019e-12
117,10,2.4885e-12
118,10,2.13063e-12
119,10,2.50531e-12
120,10,3.26652e-12
121,10,2.45692e-12
122,10,4.25887e-12
123,10,4.39861e-12
124,10,5.39947e-12
125,10,9.69948e-12
126,10,1.13173e-11
127,10,2.27114e-11
0,11,2.83033e-11
1,11,1.63786e-11
2,11,1.20279e-11
3,11,6.62318e-12
4,11,5.36949e-12
5,11,4.41192e-12
6,11,2.86517e-12
7,11,3.00892e-12
8,11,2.07847e-12
9,11,2.48948e-12
10,11,2.88515e-12
11,11,1.97902e-12
12,11,2.17235e-12
13,11,3.65423e-12
14,11,2.53954e-12
15,11,4.02196e-12
16,11,2.57526e-12
17,11,3.07583e-12
18,11,2.32459e-12
19,11,1.89112e-12
20,11,2.04275e-12
21,11,1.35769e-12
22,11,1.91798e-12
23,11,1.31544e-12
24,11,1.19096e-12
25,11,1.618e-12
26,11,1.06744e-12
27,11,1.39296e-12
28,11,1.53021e-12
29,11,1.42153e-12
30,11,2.42516e-12
31,11,2.12653e-12
32,11,3.82215e-12
33,11,2.13104e-12
34,11,2.50507e-12
35,11,1.42073e-12
36,11,1.48783e-12
37,11,1.81504e-12
38,11,1.19581e-12
39,11,1.44865e-12
40,11,1.63704e-12
41,11,1.61505e-12
42,11,1.96062e-12
43,11,2.22214e-12
44,11,2.48336e-12
45,11,3.23336e-12
46,11,2.93533e-12
47,11,3.77879e-12
48,11,5.05794e-12
49,11,6.22652e-12
50,11,5.68897e-12
51,11,8.53068e-12
52,11,1.26598e-11
53,11,1.25524e-11
54,11,1.67825e-11
55,11,2.57301e-11
56,11,2.90963e-11
57,11,4.49487e-11
58,11,5.30986e-11
59,11,7.75098e-11
60,11,1.10292e-10
61,11,1.48094e-10
62,11,2.48083e-10
63,11,3.63774e-10
64,11,2.5552e-10
65,11,1.63257e-10
66,11,1.3558e-10
67,11,1.0927e-10
68,11,6.45111e-11
69,11,6.74182e-11
70,11,8.19163e-11
71,11,7.22866e-11
72,11,3.11399e-11
73,11,7.42044e-11
74,11,1.39643e-10
75,11,1.23562e-10
76,11,2.12496e-10
77,11,3.79134e-10
78,11,8.62961e-10
79,11,1.65854e-09
80,11,1.15591e-09
81,11,5.37491e-10
82,11,3.58118e-10
83,11,1.82474e-10
84,11,1.53153e-10
85,11,1.09566e-10
86,11,8.80646e-11
87,11,8.95213e-11
88,11,7.13758e-11
89,11,8.04386e-11
90,11,7.68188e-11
91,11,7.25508e-11
92,11,7.90034e-11
93,11,8.23756e-11
94,11,7.92324e-11
95,11,7.97709e-11
96,11,8.87799e-11
97,11,7.8948e-11
98,11,7.38221e-11
99,11,6.33228e-11
100,11,5.88286e-11
101,11,4.9714e-11
102,11,4.12646e-11
103,11,3.52885e-11
104,11,2.73699e-11
105,11,2.14108e-11
106,11,1.7853e-11
107,11,1.27862e-11
108,11,9.78911e-12
109,11,7.82172e-12
110,11,6.14384e-12
111,11,4.8767e-12
112,11,3.49643e-12
113,11,2.78966e-12
114,11,2.51625e-12
115,11,2.29326e-12
116,11,1.9642e-12
117,11,1.81877e-12
118,11,2.43168e-12
119,11,1.88529e-12
120,11,2.02924e-12
121,11,3.42282e-12
122,11,2.40027e-12
123,11,4.35123e-12
124,11,5.93484e-12
125,11,7.29445e-12
126,11,1.36287e-11
127,11,1.99358e-11
0,12,2.68538e-11
1,12,1.77515e-11
2,12,1.04602e-11
3,12,7.20516e-12
4,12,4.97771e-12
5,12,3.39875e-12
6,12,3.35839e-12
7,12,1.70931e-12
8,12,1.7736e-12
9,12,2.12805e-12
10,12,1.46003e-12
11,12,1.54259e-12
12,12,1.9937e-12
13,12,1.60796e-12
14,12,2.93951e-12
15,12,2.43895e-12
16,12,2.94257e-12
17,12,1.66632e-12
18,12,1.87231e-12
19,12,1.71445e-12
20,12,1.13666e-12
21,12,1.61176e-12
22,12,1.06683e-12
23,12,1.14086e-12
24,12,1.13055e-12
25,12,9.62311e-13
26,12,1.264e-12
27,12,9.69681e-13
28,12,1.21859e-12
29,12,1.75415e-12
30,12,1.42448e-12
31,12,2.84525e-12
32,12,2.81663e-12
33,12,2.85563e-12
34,12,1.56735e-12
35,12,1.7437e-12
36,12,1.35372e-12
37,12,1.27628e-12
38,12,1.51272e-12
39,12,1.16871e-12
40,12,1.32281e-12
41,12,1.99644e-12
42,12,1.74426e-12
43,12,2.06865e-12
44,12,2.24609e-12
45,12,2.95015e-12
46,12,3.45343e-12
47,12,4.46831e-12
48,12,3.95105e-12
49,12,5.84381e-12
50,12,7.49526e-12
51,12,8.21725e-12
52,12,1.09821e-11
53,12,1.58814e-11
54,12,1.60499e-11
55,12,2.36303e-11
56,12,3.62256e-11
57,12,3.91516e-11
58,12,5.9236e-11
59,12,8.06391e-11
60,12,1.07083e-10
61,12,1.62e-10
62,12,2.41603e-10
63,12,3.85648e-10
64,12,2.48491e-10
65,12,1.76349e-10
66,12,1.35625e-10
67,12,1.10106e-10
68,12,7.58915e-11
69,12,5.40412e-11
70,12,9.80661e-11
71,12,6.68693e-11
72,12,2.66831e-11
73,12,8.55736e-11
74,12,1.249e-10
75,12,1.47032e-10
76,12,1.78769e-10
77,12,4.26556e-10
78,12,8.32329e-10
79,12,1.73754e-09
80,12,1.1191e-09
81,12,6.01307e-10
82,12,3.09208e-10
83,12,2.25237e-10
84,12,1.27791e-10
85,12,1.17578e-10
86,12,9.36542e-11
87,12,6.86228e-11
88,12,8.46963e-11
89,12,6.91124e-11
90,12,6.65278e-11
91,12,7.51205e-11
92,12,7.38177e-11
93,12,7.0013e-11
94,12,7.83049e-11
95,12,7.96837e-11
96,12,8.11784e-11
97,12,7.74293e-11
98,12,6.65249e-11
99,12,6.45243e-11
100,12,5.44332e-11
101,12,4.86512e-11
102,12,4.164e-11
103,12,3.25218e-11
104,12,2.72231e-11
105,12,2.19856e-11
106,12,1.58681e-11
107,12,1.31163e-11
108,12,1.00236e-11
109,12,7.39516e-12
110,12,6.13535e-12
111,12,4.9007e-12
112,12,3.60765e-12
113,12,2.85557e-12
114,12,2.34409e-12
115,12,2.00842e-12
116,12,1.91579e-12
117,12,2.05298e-12
118,12,1.60268e-12
119,12,1.97124e-12
120,12,2.22833e-12
121,12,1.91661e-12
122,12,3.50058e-12
123,12,3.12646e-12
124,12,5.53119e-12
125,12,8.13735e-12
126,12,1.16747e-11
127,12,2.17033e-11
0,13,2.78157e-11
1,13,1.72401e-11
2,13,1.04588e-11
3,13,7.3567e-12
4,13,3.98894e-12
5,13,3.78081e-12
6,13,2.44401e-12
7,13,1.57031e-12
8,13,1.31633e-12
9,13,1.49576e-12
10,13,1.284e-12
11,13,7.61837e-13
12,13,1.07906e-12
13,13,1.86829e-12
14,13,1.42944e-12
15,13,2.59725e-12
16,13,1.558e-12
17,13,1.78668e-12
18,13,1.2531e-12
19,13,9.91965e-13
20,13,1.11181e-12
21,13,7.02173e-13
22,13,1.19157e-12
23,13,7.67173e-13
24,13,7.11446e-13
25,13,1.1093e-12
26,13,7.45638e-13
27,13,8.78313e-13
28,13,1.13178e-12
29,13,1.07742e-12
30,13,1.90098e-12
31,13,1.93888e-12
32,13,3.32488e-12
33,13,1.96221e-12
34,13,2.01714e-12
35,13,1.12187e-12
36,13,1.21422e-12
37,13,1.27221e-12
38,13,1.04804e-12
39,13,1.02398e-12
40,13,1.24961e-12
41,13,1.4273e-12
42,13,1.57533e-12
43,13,1.82223e-12
44,13,2.15382e-12
45,13,2.95448e-12
46,13,2.98913e-12
47,13,3.78138e-12
48,13,4.53915e-12
49,13,5.93981e-12
50,13,6.13504e-12
51,13,8.87663e-12
52,13,1.25707e-11
53,13,1.40386e-11
54,13,1.73933e-11
55,13,2.65627e-11
56,13,3.31972e-11
57,13,4.51178e-11
58,13,5.8818e-11
59,13,8.26155e-11
60,13,1.14968e-10
61,13,1.58654e-10
62,13,2.5772e-10
63,13,3.84967e-10
64,13,2.63878e-10
65,13,1.73556e-10
66,13,1.43362e-10
67,13,1.13651e-10
68,13,6.95694e-11
69,13,6.562e-11
70,13,8.68335e-11
71,13,7.26449e-11
72,13,2.43177e-11
73,13,7.12578e-11
74,13,1.42452e-10
75,13,1.22953e-10
76,13,2.00464e-10
77,13,3.93893e-10
78,13,8.84665e-10
79,13,1.70971e-09
80,13,1.18529e-09
81,13,5.47781e-10
82,13,3.59051e-10
83,13,1.76319e-10
84,13,1.41913e-10
85,13,1.00966e-10
86,13,7.3749e-11
87,13,7.08732e-11
88,13,5.82316e-11
89,13,6.12975e-11
90,13,5.48324e-11
91,13,5.22691e-11
92,13,5.74392e-11
93,13,6.00423e-11
94,13,5.78429e-11
95,13,6.04155e-11
96,13,6.99895e-11
97,13,5.88715e-11
98,13,5.67874e-11
99,13,4.66992e-11
100,13,4.42585e-11
101,13,3.73136e-11
102,13,3.13239e-11
103,13,2.70277e-11
104,13,2.06339e-11
105,13,1.64141e-11
106,13,1.3971e-11
107,13,9.79634e-12
108,13,7.623e-12
109,13,6.50636e-12
110,13,4.93157e-12
111,13,4.36504e-12
112,13,2.94006e-12
113,13,2.31564e-12
114,13,2.29618e-12
115,13,1.76301e-12
116,13,1.52095e-12
117,13,1.48263e-12
118,13,1.92679e-12
119,13,1.27117e-12
120,13,1.76138e-12
121,13,2.68645e-12
122,13,1.75157e-12
123,13,4.1351e-12
124,13,4.68757e-12
125,13,7.7462e-12
126,13,1.25667e-11
127,13,2.06702e-11
0,14,2.78153e-11
1,14,1.7121e-11
2,14,1.14875e-11
3,14,5.91444e-12
4,14,5.15034e-12
5,14,2.86466e-12
6,14,2.51755e-12
7,14,1.52574e-12
8,14,8.47461e-13
9,14,1.38125e-12
10,14,1.03991e-12
11,14,5.47766e-13
12,14,8.65662e-13
13,14,1.23092e-12
14,14,1.75499e-12
15,14,1.76032e-12
16,14,1.8329e-12
17,14,1.13143e-12
18,14,1.10736e-12
19,14,9.63686e-13
20,14,6.36425e-13
21,14,9.11855e-13
22,14,7.28607e-13
23,14,6.86673e-13
24,14,7.21164e-13
25,14,7.4239e-13
26,14,7.89891e-13
27,14,7.41457e-13
28,14,8.46354e-13
29,14,1.35754e-12
30,14,1.2552e-12
31,14,2.30147e-12
32,14,2.77125e-12
33,14,2.3194e-12
34,14,1.44128e-12
35,14,1.36092e-12
36,14,9.12484e-13
37,14,1.13146e-12
38,14,1.03314e-12
39,14,8.14701e-13
40,14,9.68649e-13
41,14,1.50947e-12
42,14,1.40605e-12
43,14,1.70899e-12
44,14,1.9092e-12
45,14,2.76942e-12
46,14,3.0191e-12
47,14,4.1523e-12
48,14,3.93508e-12
49,14,5.83702e-12
50,14,7.19588e-12
51,14,8.70835e-12
52,14,1.21833e-11
53,14,1.61563e-11
54,14,1.8047e-11
55,14,2.60953e-11
56,14,3.75962e-11
57,14,4.46772e-11
58,14,6.23526e-11
59,14,8.79709e-11
60,14,1.15188e-10
61,14,1.70189e-10
62,14,2.5794e-10
63,14,4.03785e-10
64,14,2.63173e-10
65,14,1.84725e-10
66,14,1.4501e-10
67,14,1.17049e-10
68,14,7.38823e-11
69,14,5.83501e-11
70,14,9.87589e-11
71,14,6.54804e-11
72,14,1.91569e-11
73,14,8.09917e-11
74,14,1.25921e-10
75,14,1.4207e-10
76,14,1.80569e-10
77,14,4.19686e-10
78,14,8.74297e-10
79,14,1.78449e-09
80,14,1.16077e-09
81,14,5.95982e-10
82,14,3.15201e-10
83,14,2.10302e-10
84,14,1.07548e-10
85,14,1.0098e-10
86,14,6.75096e-11
87,14,4.54597e-11
88,14,5.73707e-11
89,14,4.18411e-11
90,14,3.82171e-11
91,14,4.39385e-11
92,14,4.2876e-11
93,14,3.97243e-11
94,14,4.6156e-11
95,14,4.56706e-11
96,14,4.91679e-11
97,14,4.84763e-11
98,14,3.96256e-11
99,14,3.99887e-11
100,14,3.30583e-11
101,14,3.05843e-11
102,14,2.56901e-11
103,14,1.96349e-11
104,14,1.66565e-11
105,14,1.32566e-11
106,14,9.51153e-12
107,14,8.27649e-12
108,14,6.38154e-12
109,14,4.6427e-12
110,14,4.47621e-12
111,14,3.3577e-12
112,14,2.56891e-12
113,14,2.07408e-12
114,14,1.59221e-12
115,14,1.47414e-12
116,14,1.33115e-12
117,14,1.43143e-12
118,14,1.05078e-12
119,14,1.4209e-12
120,14,1.6122e-12
121,14,1.52562e-12
122,14,3.00674e-12
123,14,2.53415e-12
124,14,5.6491e-12
125,14,7.38739e-12
126,14,1.22945e-11
127,14,2.15788e-11
0,15,2.85738e-11
1,15,1.82451e-11
2,15,1.02917e-11
3,15,7.86977e-12
4,15,3.75893e-12
5,15,3.73593e-12
6,15,2.58989e-12
7,15,1.14119e-12
8,15,1.23981e-12
9,15,1.35071e-12
10,15,9.84936e-13
11,15,5.8056e-13
12,15,9.119e-13
13,15,1.36401e-12
14,15,1.45078e-12
15,15,2.1378e-12
16,15,1.58669e-12
17,15,1.29102e-12
18,15,1.04298e-12
19,15,8.82178e-13
20,15,7.10418e-13
21,15,7.06557e-13
22,15,8.65036e-13
23,15,6.55599e-13
24,15,6.07775e-13
25,15,8.55565e-13
26,15,7.979e-13
27,15,6.7543e-13
28,15,1.03967e-12
29,15,1.11227e-12
30,15,1.57356e-12
31,15,2.16526e-12
32,15,2.95147e-12
33,15,2.15195e-12
34,15,1.73185e-12
35,15,1.05409e-12
36,15,1.18512e-12
37,15,9.97847e-13
38,15,1.07405e-12
39,15,8.64111e-13
40,15,1.02116e-12
41,15,1.48452e-12
42,15,1.38313e-12
43,15,1.79843e-12
44,15,2.25775e-12
45,15,3.00555e-12
46,15,3.11897e-12
47,15,3.90002e-12
48,15,4.78619e-12
49,15,6.74507e-12
50,15,6.82693e-12
51,15,9.21967e-12
52,15,1.41079e-11
53,15,1.66335e-11
54,15,1.84872e-11
55,15,3.00317e-11
56,15,3.77958e-11
57,15,4.87449e-11
58,15,6.70105e-11
59,15,8.94644e-11
60,15,1.2566e-10
61,15,1.71808e-10
62,15,2.74192e-10
63,15,4.08678e-10
64,15,2.78615e-10
65,15,1.87985e-10
66,15,1.55994e-10
67,15,1.19605e-10
68,15,7.7337e-11
69,15,6.60429e-11
70,15,9.76111e-11
71,15,7.445e-11
72,15,2.00838e-11
73,15,7.54381e-11
74,15,1.49026e-10
75,15,1.31402e-10
76,15,2.00737e-10
77,15,4.20037e-10
78,15,9.13278e-10
79,15,1.81475e-09
80,15,1.21285e-09
81,15,5.90097e-10
82,15,3.52979e-10
83,15,1.84017e-10
84,15,1.3623e-10
85,15,8.19308e-11
86,15,6.79692e-11
87,15,5.1286e-11
88,15,3.88785e-11
89,15,4.62513e-11
90,15,3.59023e-11
91,15,3.34184e-11
92,15,4.06687e-11
93,15,4.00766e-11
94,15,3.94781e-11
95,15,4.3217e-11
96,15,5.24323e-11
97,15,4.30052e-11
98,15,4.06951e-11
99,15,3.37049e-11
100,15,3.31774e-11
101,15,2.74404e-11
102,15,2.40714e-11
103,15,1.98719e-11
104,15,1.48608e-11
105,15,1.21924e-11
106,15,9.94047e-12
107,15,7.10199e-12
108,15,5.61548e-12
109,15,5.16226e-12
110,15,3.6913e-12
111,15,3.70255e-12
112,15,2.37786e-12
113,15,1.88583e-12
114,15,1.82003e-12
115,15,1.43593e-12
116,15,1.16634e-12
117,15,1.01934e-12
118,15,1.55674e-12
119,15,9.89325e-13
120,15,1.31308e-12
121,15,2.33187e-12
122,15,1.74043e-12
123,15,3.84e-12
124,15,4.70273e-12
125,15,8.11939e-12
126,15,1.25706e-11
127,15,2.16682e-11
0,16,2.93993e-11
1,16,1.77824e-11
2,16,1.21214e-11
3,16,6.24292e-12
4,16,5.37393e-12
5,16,3.1833e-12
6,16,2.56104e-12
7,16,1.6862e-12
8,16,8.32913e-13
9,16,1.42282e-12
10,16,1.14731e-12
11,16,4.63144e-13
12,16,7.74792e-13
13,16,1.43109e-12
14,16,1.45351e-12
15,16,2.04728e-12
16,16,1.47343e-12
17,16,1.2911e-12
18,16,9.52417e-13
19,16,7.38252e-13
20,16,6.20589e-13
21,16,5.87464e-13
22,16,7.92731e-13
23,16,4.88257e-13
24,16,5.37493e-13
25,16,8.38771e-13
26,16,5.64428e-13
27,16,7.38927e-13
28,16,8.60366e-13
29,16,1.21571e-12
30,16,1.48922e-12
31,16,2.0369e-12
32,16,3.13055e-12
33,16,2.10824e-12
34,16,1.58424e-12
35,16,1.22241e-12
36,16,8.12336e-13
37,16,1.19876e-12
38,16,7.84425e-13
39,16,7.99767e-13
40,16,1.00221e-12
41,16,1.38332e-12
42,16,1.55541e-12
43,16,1.83664e-12
44,16,1.92929e-12
45,16,2.96542e-12
46,16,3.0666e-12
47,16,4.61036e-12
48,16,4.74873e-12
49,16,6.6666e-12
50,16,7.88633e-12
51,16,1.03254e-11
52,16,1.40085e-11
53,16,1.80551e-11
54,16,2.16115e-11
55,16,2.9564e-11
56,16,4.24191e-11
57,16,5.18902e-11
58,16,6.87161e-11
59,16,9.8853e-11
60,16,1.27635e-10
61,16,1.84552e-10
62,16,2.80802e-10
63,16,4.26878e-10
64,16,2.86843e-10
65,16,2.00182e-10
66,16,1.60379e-10
67,16,1.31784e-10
68,16,7.84357e-11
69,16,6.90789e-11
70,16,1.09441e-10
71,16,7.49068e-11
72,16,1.98247e-11
73,16,8.8103e-11
74,16,1.45554e-10
75,16,1.503e-10
76,16,2.0013e-10
77,16,4.38642e-10
78,16,9.42657e-10
79,16,1.85287e-09
80,16,1.2514e-09
81,16,6.11525e-10
82,16,3.51511e-10
83,16,2.12264e-10
84,16,1.13786e-10
85,16,1.04063e-10
86,16,5.65674e-11
87,16,4.31778e-11
88,16,4.67553e-11
89,16,2.83141e-11
90,16,2.81215e-11
91,16,3.26256e-11
92,16,2.88603e-11
93,16,3.05914e-11
94,16,3.49636e-11
95,16,3.72226e-11
96,16,4.21291e-11
97,16,3.71603e-11
98,16,3.265e-11
99,16,3.19199e-11
100,16,2.62348e-11
101,16,2.50787e-11
102,16,2.01663e-11
103,16,1.61051e-11
104,16,1.35509e-11
105,16,1.02742e-11
106,16,7.78635e-12
107,16,6.4809e-12
108,16,4.97234e-12
109,16,3.73e-12
110,16,3.78257e-12
111,16,2.99422e-12
112,16,2.09451e-12
113,16,1.72895e-12
114,16,1.39853e-12
115,16,1.13285e-12
116,16,9.96006e-13
117,16,1.126e-12
118,16,8.03083e-13
119,16,1.00963e-12
120,16,1.35526e-12
121,16,1.4038e-12
122,16,2.4835e-12
123,16,2.84197e-12
124,16,5.35541e-12
125,16,7.70653e-12
126,16,1.29725e-11
127,16,2.21052e-11
0,17,2.94889e-11
1,17,1.9401e-11
2,17,1.08949e-11
3,17,8.28728e-12
4,17,4.05395e-12
5,17,4.04547e-12
6,17,2.73583e-12
7,17,1.14408e-12
8,17,1.34009e-12
9,17,1.39954e-12
10,17,9.28303e-13
11,17,5.53078e-13
12,17,9.79119e-13
13,17,9.83364e-13
14,17,1.75523e-12
15,17,1.66019e-12
16,17,1.76173e-12
17,17,8.19509e-13
18,17,9.99279e-13
19,17,5.70675e-13
20,17,3.65032e-13
21,17,5.39768e-13
22,17,4.24463e-13
23,17,3.68358e-13
24,17,3.54714e-13
25,17,4.62777e-13
26,17,6.46647e-13
27,17,4.23346e-13
28,17,7.83056e-13
29,17,1.11684e-12
30,17,1.27304e-12
31,17,2.28692e-12
32,17,2.69895e-12
33,17,2.3549e-12
34,17,1.40275e-12
35,17,1.13826e-12
36,17,8.95735e-13
37,17,8.73672e-13
38,17,9.28399e-13
39,17,5.87575e-13
40,17,8.39037e-13
41,17,1.36076e-12
42,17,1.204e-12
43,17,1.61298e-12
44,17,2.06973e-12
45,17,2.94176e-12
46,17,3.15262e-12
47,17,4.37175e-12
48,17,4.99733e-12
49,17,7.48697e-12
50,17,8.21046e-12
51,17,1.04976e-11
52,17,1.56615e-11
53,17,1.93705e-11
54,17,2.17147e-11
55,17,3.44025e-11
56,17,4.39232e-11
57,17,5.5929e-11
58,17,7.55719e-11
59,17,1.01753e-10
60,17,1.38302e-10
61,17,1.92331e-10
62,17,2.94986e-10
63,17,4.42649e-10
64,17,3.00733e-10
65,17,2.08543e-10
66,17,1.74542e-10
67,17,1.35772e-10
68,17,8.70369e-11
69,17,7.4565e-11
70,17,1.1448e-10
71,17,8.48505e-11
72,17,2.01661e-11
73,17,8.68261e-11
74,17,1.6884e-10
75,17,1.45983e-10
76,17,2.12508e-10
77,17,4.60679e-10
78,17,9.62692e-10
79,17,1.92313e-09
80,17,1.27278e-09
81,17,6.36529e-10
82,17,3.76356e-10
83,17,2.03482e-10
84,17,1.373e-10
85,17,9.1355e-11
86,17,6.4623e-11
87,17,4.21658e-11
88,17,3.46382e-11
89,17,3.25506e-11
90,17,2.05955e-11
91,17,1.95231e-11
92,17,2.42822e-11
93,17,2.02799e-11
94,17,2.16674e-11
95,17,2.26415e-11
96,17,3.12295e-11
97,17,2.72118e-11
98,17,2.22095e-11
99,17,1.83771e-11
100,17,1.81731e-11
101,17,1.46663e-11
102,17,1.34035e-11
103,17,1.10166e-11
104,17,8.27262e-12
105,17,7.0517e-12
106,17,5.86701e-12
107,17,4.15717e-12
108,17,3.47105e-12
109,17,3.38465e-12
110,17,2.74942e-12
111,17,2.63725e-12
112,17,1.86238e-12
113,17,1.33106e-12
114,17,1.42703e-12
115,17,9.69219e-13
116,17,7.24596e-13
117,17,8.31015e-13
118,17,1.01908e-12
119,17,5.36688e-13
120,17,1.1682e-12
121,17,1.67051e-12
122,17,1.73704e-12
123,17,3.39854e-12
124,17,4.82415e-12
125,17,8.25531e-12
126,17,1.29261e-11
127,17,2.29702e-11
0,18,3.09033e-11
1,18,1.90706e-11
2,18,1.26602e-11
3,18,7.00004e-12
4,18,5.6917e-12
5,18,3.31894e-12
6,18,3.05309e-12
7,18,1.65741e-12
8,18,7.52001e-13
9,18,1.72574e-12
10,18,1.14623e-12
11,18,4.27116e-13
12,18,6.9847e-13
13,18,1.66019e-12
14,18,1.19644e-12
15,18,2.1933e-12
16,18,1.2779e-12
17,18,1.35992e-12
18,18,6.54275e-13
19,18,6.10394e-13
20,18,3.87848e-13
21,18,2.59509e-13
22,18,5.6849e-13
23,18,2.05796e-13
24,18,1.88541e-13
25,18,5.65251e-13
26,18,3.58739e-13
27,18,4.51929e-13
28,18,7.56223e-13
29,18,9.8659e-13
30,18,1.50857e-12
