x,y,theta
15,9,1.96993e-22
16,9,6.35649e-22
17,9,3.11274e-22
18,9,5.39676e-22
19,9,1.00909e-22
20,9,4.26104e-22
21,9,2.89025e-22
22,9,2.3799e-22
23,9,9.1668e-23
24,9,5.68523e-22
25,9,1.7994e-22
26,9,1.85753e-22
27,9,7.86661e-22
28,9,2.14004e-21
29,9,5.67724e-22
30,9,1.15587e-21
31,9,2.15853e-21
32,9,1.36871e-21
33,9,2.05386e-21
34,9,8.58593e-22
35,9,9.39828e-22
36,9,8.04963e-22
37,9,8.18893e-22
38,9,3.4086e-22
39,9,5.26694e-22
40,9,1.16236e-22
41,9,3.33395e-22
42,9,1.39906e-22
43,9,2.36327e-22
44,9,4.15659e-22
45,9,1.36325e-22
46,9,7.3896e-22
47,9,9.43554e-22
48,9,8.99903e-22
49,9,6.77503e-22
50,9,9.24265e-23
51,9,2.75891e-22
52,9,6.56982e-22
53,9,1.05398e-21
54,9,6.97838e-22
55,9,1.28789e-21
56,9,2.30836e-21
57,9,1.40463e-21
58,9,2.74969e-21
59,9,1.78082e-21
60,9,7.2591e-21
61,9,1.43326e-21
62,9,1.1144e-20
63,9,3.67599e-21
64,9,6.02075e-21
65,9,5.92558e-21
66,9,3.18702e-21
67,9,2.79974e-21
68,9,2.53352e-21
69,9,1.8061e-21
70,9,3.59747e-21
71,9,2.28056e-21
72,9,1.58836e-21
73,9,1.40564e-21
74,9,6.53545e-22
75,9,1.1777e-21
76,9,5.77512e-22
77,9,4.03238e-22
78,9,1.32276e-22
79,9,3.41983e-22
80,9,4.76818e-22
81,9,5.83558e-22
82,9,3.9651e-22
83,9,2.81564e-22
84,9,1.37681e-22
85,9,1.24964e-22
86,9,3.99852e-22
87,9,1.79391e-22
88,9,4.37472e-22
89,9,2.00119e-22
90,9,3.53311e-22
91,9,6.34816e-22
92,9,9.89719e-22
93,9,6.8068e-22
94,9,5.94641e-22
95,9,3.14995e-21
96,9,8.52619e-22
97,9,3.60968e-21
98,9,1.02089e-21
99,9,5.48624e-22
100,9,1.61717e-21
101,9,5.02333e-22
102,9,3.13793e-22
103,9,2.77015e-22
104,9,1.83105e-22
105,9,9.29174e-23
106,9,1.2216e-22
107,9,4.30502e-23
108,9,5.4739e-23
109,9,8.17632e-23
110,9,9.91721e-23
111,9,1.0606e-22
112,9,2.02218e-22
113,9,3.78242e-23
114,9,5.20437e-22
115,9,4.23436e-22
116,9,7.05894e-22
117,9,6.0041e-22
118,9,1.06769e-21
119,9,6.86418e-22
120,9,5.9229e-22
121,9,3.32594e-22
122,9,1.4052e-21
123,9,1.22164e-21
124,9,5.6043e-22
125,9,1.45193e-21
126,9,1.14806e-21
127,9,7.94225e-23
0,10,1.3624e-21
1,10,1.44273e-22
2,10,7.52802e-22
3,10,1.05731e-21
4,10,4.69256e-22
5,10,2.1351e-21
6,10,3.84353e-22
7,10,5.69332e-22
8,10,8.77015e-22
9,10,5.30842e-22
10,10,6.70845e-22
11,10,1.38367e-21
12,10,1.2636e-21
13,10,8.04588e-22
14,10,6.6247e-22
15,10,1.80366e-21
16,10,1.0901e-21
17,10,1.66292e-21
18,10,1.12554e-21
19,10,7.85302e-22
20,10,1.23512e-21
21,10,1.20751e-21
22,10,1.68441e-21
23,10,1.17668e-21
24,10,1.27583e-21
25,10,1.17829e-21
26,10,1.6705e-21
27,10,1.8714e-21
28,10,1.87235e-21
29,10,2.14274e-21
30,10,8.82675e-22
31,10,5.52954e-22
32,10,1.07339e-21
33,10,5.93995e-22
34,10,5.98888e-22
35,10,1.4644e-21
36,10,5.42475e-22
37,10,7.14298e-22
38,10,4.34441e-22
39,10,4.45986e-22
40,10,2.71383e-22
41,10,2.74585e-22
42,10,4.58526e-22
43,10,3.5681e-22
44,10,2.47463e-22
45,10,1.22154e-22
46,10,4.81501e-22
47,10,6.4969e-22
48,10,5.39274e-22
49,10,6.67144e-22
50,10,9.41797e-22
51,10,7.04899e-22
52,10,4.60169e-22
53,10,4.46608e-22
54,10,1.11942e-21
55,10,6.76032e-22
56,10,1.24456e-21
57,10,1.96976e-22
58,10,1.36081e-22
59,10,2.27951e-21
60,10,2.24461e-21
61,10,3.05983e-21
62,10,7.37163e-21
63,10,2.09852e-20
64,10,7.48852e-21
65,10,8.70983e-21
66,10,8.05783e-21
67,10,1.24896e-22
68,10,3.52221e-21
69,10,3.03711e-22
70,10,1.09721e-21
71,10,1.10269e-21
72,10,8.27478e-22
73,10,5.87943e-22
74,10,1.19943e-21
75,10,5.83062e-22
76,10,4.09831e-22
77,10,5.33012e-22
78,10,9.86827e-22
79,10,1.33436e-21
80,10,4.46537e-22
81,10,1.61384e-21
82,10,9.18866e-22
83,10,1.69653e-22
84,10,1.03122e-22
85,10,2.63359e-22
86,10,1.53209e-22
87,10,7.26607e-23
88,10,3.61892e-22
89,10,1.19245e-22
90,10,3.95281e-22
91,10,4.64549e-22
92,10,9.14209e-22
93,10,9.94391e-22
94,10,6.648e-22
95,10,1.2357e-21
96,10,4.45476e-22
97,10,1.22606e-21
98,10,9.2245e-22
99,10,1.67244e-21
100,10,1.44368e-21
101,10,1.90589e-21
102,10,1.63842e-21
103,10,1.26238e-21
104,10,1.48193e-21
105,10,1.29103e-21
106,10,1.0346e-21
107,10,1.35653e-21
108,10,1.39085e-21
109,10,7.32386e-22
110,10,9.75686e-22
111,10,1.18088e-21
112,10,1.97638e-21
113,10,1.41413e-21
114,10,7.82523e-22
115,10,6.98792e-22
116,10,1.00694e-21
117,10,7.52733e-22
118,10,9.11874e-22
119,10,5.97218e-22
120,10,7.72164e-22
121,10,4.23086e-22
122,10,4.38242e-22
123,10,1.6504e-21
124,10,1.27115e-21
125,10,2.15622e-21
126,10,6.81952e-22
127,10,9.29763e-23
0,11,1.64474e-21
1,11,2.66428e-22
2,11,9.49756e-22
3,11,5.13588e-22
4,11,7.60053e-22
5,11,5.83931e-22
6,11,1.03836e-21
7,11,4.6845e-22
8,11,1.14293e-21
9,11,8.23206e-22
10,11,1.28464e-21
11,11,7.33522e-22
12,11,1.6181e-21
13,11,6.51222e-22
14,11,1.11349e-21
15,11,3.70261e-22
16,11,7.63468e-22
17,11,3.14693e-22
18,11,1.77775e-22
19,11,8.53503e-23
20,11,7.55479e-23
21,11,1.50219e-22
22,11,4.21837e-23
23,11,2.37824e-22
24,11,4.16014e-22
25,11,3.67982e-22
26,11,8.7793e-23
27,11,3.09162e-22
28,11,1.09528e-21
29,11,4.95335e-22
30,11,2.97326e-22
31,11,1.23264e-21
32,11,6.00394e-22
33,11,1.24414e-21
34,11,5.5279e-22
35,11,7.31359e-22
36,11,3.53601e-22
37,11,4.16428e-22
38,11,3.11984e-22
39,11,4.42536e-22
40,11,7.13041e-22
41,11,2.6235e-22
42,11,5.78271e-22
43,11,3.29134e-22
44,11,2.32561e-22
45,11,4.9113e-22
46,11,4.92999e-22
47,11,2.03458e-22
48,11,6.13379e-23
49,11,1.62999e-22
50,11,1.73374e-22
51,11,1.90241e-22
52,11,2.18212e-22
53,11,4.45833e-22
54,11,2.57316e-22
55,11,3.19473e-22
56,11,7.3077e-22
57,11,1.02379e-21
58,11,1.27669e-21
59,11,1.24521e-21
60,11,5.13975e-21
61,11,2.2352e-21
62,11,1.37663e-20
63,11,6.90839e-21
64,11,7.07649e-21
65,11,3.06069e-21
66,11,3.41374e-21
67,11,6.61634e-22
68,11,2.89719e-21
69,11,2.09153e-21
70,11,1.80366e-21
71,11,9.09508e-22
72,11,4.38799e-22
73,11,5.10551e-22
74,11,5.20125e-22
75,11,9.03979e-22
76,11,2.32146e-22
77,11,3.116e-22
78,11,1.92923e-22
79,11,5.78435e-22
80,11,4.44846e-22
81,11,9.9072e-22
82,11,4.51107e-22
83,11,1.9728e-22
84,11,3.30871e-22
85,11,3.23468e-22
86,11,1.23103e-22
87,11,1.75157e-22
88,11,2.15044e-22
89,11,3.2677e-22
90,11,4.71372e-22
91,11,2.87338e-22
92,11,1.03398e-21
93,11,3.87618e-22
94,11,4.43023e-22
95,11,2.12727e-21
96,11,5.75175e-22
97,11,2.15224e-21
98,11,1.79709e-22
99,11,3.76386e-22
100,11,7.15006e-22
101,11,1.72156e-22
102,11,9.93762e-23
103,11,2.8e-22
104,11,2.21836e-22
105,11,1.15934e-22
106,11,2.50528e-22
107,11,4.0503e-22
108,11,9.61717e-23
109,11,1.33571e-22
110,11,3.11965e-22
111,11,3.15538e-22
112,11,7.10016e-22
113,11,2.9322e-22
114,11,8.0671e-22
115,11,8.61378e-22
116,11,7.61007e-22
117,11,9.03575e-22
118,11,1.13999e-21
119,11,9.97322e-22
120,11,6.21718e-22
121,11,6.0935e-22
122,11,1.18043e-21
123,11,9.86728e-22
124,11,8.3122e-22
125,11,2.19955e-21
126,11,8.19727e-22
127,11,1.86195e-22
0,12,9.23688e-22
1,12,1.27729e-21
2,12,1.42785e-21
3,12,9.33872e-22
4,12,9.16001e-22
5,12,3.27e-22
6,12,2.18747e-22
7,12,8.51641e-22
8,12,4.38547e-22
9,12,1.31503e-21
10,12,4.44492e-22
11,12,6.00889e-22
12,12,2.68046e-22
13,12,5.8469e-22
14,12,6.13161e-22
15,12,1.26047e-21
16,12,8.33716e-22
17,12,1.06841e-21
18,12,7.31851e-22
19,12,2.86391e-22
20,12,7.22387e-22
21,12,6.32421e-22
22,12,7.59761e-22
23,12,2.8538e-22
24,12,3.28455e-22
25,12,2.99921e-22
26,12,4.59692e-22
27,12,2.68414e-22
28,12,6.6173e-22
29,12,1.12177e-21
30,12,6.42571e-22
31,12,4.24557e-22
32,12,7.36844e-22
33,12,6.09061e-22
34,12,7.50961e-22
35,12,1.45526e-21
36,12,4.02968e-22
37,12,5.28363e-22
38,12,5.44461e-22
39,12,4.30479e-22
40,12,6.42892e-22
41,12,4.85704e-22
42,12,8.34369e-22
43,12,9.32758e-22
44,12,8.68209e-23
45,12,3.25716e-22
46,12,2.04564e-22
47,12,3.83763e-22
48,12,4.82748e-22
49,12,2.53885e-22
50,12,6.3729e-23
51,12,2.7139e-23
52,12,1.6528e-22
53,12,3.24963e-22
54,12,2.09516e-22
55,12,3.571e-22
56,12,7.50198e-22
57,12,5.99967e-22
58,12,3.27889e-22
59,12,2.77689e-21
60,12,2.54778e-21
61,12,8.29035e-22
62,12,1.73925e-20
63,12,2.18733e-21
64,12,7.25935e-21
65,12,8.8148e-21
66,12,2.68612e-21
67,12,2.01255e-21
68,12,1.75297e-21
69,12,3.11592e-21
70,12,4.17654e-22
71,12,4.82094e-22
72,12,1.49374e-22
73,12,2.29337e-22
74,12,2.96449e-22
75,12,5.40302e-22
76,12,2.69768e-23
77,12,1.25255e-22
78,12,6.6405e-23
79,12,2.97092e-22
80,12,4.93327e-22
81,12,3.87829e-22
82,12,5.8249e-23
83,12,2.94825e-22
84,12,2.98951e-22
85,12,8.49009e-22
86,12,8.17622e-22
87,12,4.72057e-22
88,12,4.15248e-22
89,12,3.9911e-22
90,12,7.03691e-22
91,12,2.72556e-22
92,12,5.4181e-22
93,12,6.12619e-22
94,12,8.22833e-22
95,12,9.90596e-22
96,12,4.91837e-22
97,12,9.55785e-22
98,12,7.56921e-22
99,12,1.00504e-21
100,12,7.36131e-22
101,12,7.52206e-22
102,12,6.29485e-22
103,12,2.42082e-22
104,12,7.48247e-22
105,12,3.74616e-22
106,12,4.5971e-22
107,12,7.68365e-22
108,12,6.36031e-22
109,12,2.39338e-22
110,12,5.58353e-22
111,12,6.54177e-22
112,12,1.37303e-21
113,12,7.69235e-22
114,12,3.35216e-22
115,12,6.86004e-22
116,12,3.3493e-22
117,12,6.30758e-22
118,12,2.76062e-22
119,12,1.22648e-21
120,12,4.57816e-22
121,12,8.44865e-22
122,12,2.92933e-22
123,12,1.58264e-22
124,12,5.85877e-22
125,12,1.12595e-21
126,12,1.04377e-21
127,12,1.30544e-21
0,13,1.01837e-21
1,13,1.32017e-21
2,13,1.69265e-21
3,13,8.50611e-22
4,13,1.50725e-21
5,13,7.63867e-22
6,13,1.49912e-21
7,13,8.56005e-22
8,13,1.58832e-21
9,13,1.11849e-21
10,13,1.83721e-21
11,13,1.27548e-21
12,13,2.0151e-21
13,13,1.18673e-21
14,13,7.69831e-22
15,13,1.26449e-22
16,13,4.39047e-22
17,13,1.09024e-22
18,13,1.22132e-23
19,13,3.6441e-22
20,13,3.90752e-22
21,13,5.17178e-22
22,13,1.98532e-22
23,13,5.73335e-22
24,13,5.89687e-22
25,13,4.69629e-22
26,13,2.92527e-22
27,13,5.17614e-22
28,13,1.38103e-21
29,13,4.81705e-22
30,13,7.98897e-22
31,13,1.11788e-21
32,13,1.10517e-21
33,13,1.19246e-21
34,13,1.32932e-21
35,13,1.47589e-21
36,13,1.04843e-21
37,13,8.65944e-22
38,13,5.41976e-22
39,13,5.00865e-22
40,13,5.02631e-22
41,13,4.52464e-22
42,13,4.88619e-22
43,13,5.86202e-22
44,13,3.72758e-22
45,13,6.17291e-22
46,13,8.91254e-22
47,13,9.31963e-22
48,13,5.22884e-22
49,13,7.38062e-22
50,13,5.38529e-22
51,13,4.72357e-22
52,13,5.43698e-22
53,13,1.32321e-21
54,13,6.80512e-22
55,13,9.00627e-22
56,13,9.09011e-22
57,13,2.07815e-21
58,13,4.30202e-21
59,13,9.896e-22
60,13,3.87088e-21
61,13,1.7411e-21
62,13,1.88717e-20
63,13,4.61616e-21
64,13,3.68132e-21
65,13,5.05327e-22
66,13,4.12865e-21
67,13,2.53451e-21
68,13,2.30642e-21
69,13,1.55576e-21
70,13,2.47858e-21
71,13,1.15217e-21
72,13,4.16368e-22
73,13,1.0106e-21
74,13,8.83728e-22
75,13,1.43067e-21
76,13,2.58226e-22
77,13,4.32644e-22
78,13,4.43082e-22
79,13,3.8654e-22
80,13,4.04368e-22
81,13,2.76707e-22
82,13,3.47985e-22
83,13,1.02882e-21
84,13,5.95632e-22
85,13,6.49752e-22
86,13,9.09619e-22
87,13,7.23348e-22
88,13,9.68518e-22
89,13,5.40006e-22
90,13,6.56093e-22
91,13,4.99287e-22
92,13,1.44888e-21
93,13,1.02867e-21
94,13,1.44057e-21
95,13,1.86084e-21
96,13,1.34983e-21
97,13,1.81381e-21
98,13,9.01698e-22
99,13,1.0137e-21
100,13,1.06791e-21
101,13,3.58113e-22
102,13,1.07087e-22
103,13,5.16945e-22
104,13,4.93696e-22
105,13,3.2052e-22
106,13,2.80184e-22
107,13,6.11772e-22
108,13,1.35204e-22
109,13,3.59649e-22
110,13,2.17245e-22
111,13,6.388e-22
112,13,7.13751e-22
113,13,6.32756e-22
114,13,8.13171e-22
115,13,1.03118e-21
116,13,1.42617e-21
117,13,1.6508e-21
118,13,1.84472e-21
119,13,1.24003e-21
120,13,1.14431e-21
121,13,1.21266e-21
122,13,2.2221e-21
123,13,1.10329e-21
124,13,1.51735e-21
125,13,2.22915e-21
126,13,1.10791e-21
127,13,1.25624e-21
0,14,1.49722e-21
1,14,8.25417e-22
2,14,9.72491e-22
3,14,6.30986e-22
4,14,7.61659e-22
5,14,1.04682e-21
6,14,1.41061e-22
7,14,3.69415e-22
8,14,6.89814e-22
9,14,7.8167e-22
10,14,4.67228e-22
11,14,5.73739e-22
12,14,6.43299e-22
13,14,6.38123e-22
14,14,9.40015e-22
15,14,1.5685e-21
16,14,6.58569e-22
17,14,1.11222e-21
18,14,7.2735e-22
19,14,1.94727e-22
20,14,3.8643e-22
21,14,2.32447e-22
22,14,3.09341e-22
23,14,5.29421e-23
24,14,2.46409e-22
25,14,8.89706e-23
26,14,2.50472e-22
27,14,2.59884e-22
28,14,6.70556e-22
29,14,1.27704e-21
30,14,9.90531e-22
31,14,7.99531e-22
32,14,8.78401e-22
33,14,1.10972e-21
34,14,1.32279e-21
35,14,1.47031e-21
36,14,9.93321e-22
37,14,3.38033e-22
38,14,1.65301e-22
39,14,2.04873e-22
40,14,3.43443e-22
41,14,1.298e-22
42,14,3.25555e-22
43,14,3.94312e-22
44,14,4.25297e-22
45,14,3.0078e-22
46,14,1.89135e-22
47,14,4.38834e-22
48,14,6.99498e-22
49,14,6.37934e-23
50,14,3.54373e-22
51,14,2.19422e-22
52,14,3.51665e-22
53,14,1.20771e-21
54,14,4.72824e-22
55,14,8.23596e-22
56,14,1.27278e-21
57,14,6.83308e-22
58,14,9.5806e-22
59,14,3.14178e-21
60,14,6.86403e-22
61,14,3.01249e-21
62,14,2.81548e-20
63,14,5.4939e-21
64,14,1.40408e-20
65,14,1.63321e-21
66,14,4.46843e-21
67,14,2.1382e-21
68,14,7.48025e-21
69,14,3.50536e-21
70,14,3.0508e-21
71,14,1.00477e-21
72,14,5.27613e-22
73,14,1.13103e-21
74,14,9.96504e-22
75,14,1.80772e-21
76,14,1.81811e-22
77,14,3.18339e-22
78,14,6.50595e-23
79,14,6.81609e-22
80,14,5.54139e-22
81,14,9.77243e-22
82,14,4.40719e-22
83,14,4.63835e-22
84,14,3.41322e-22
85,14,7.45954e-22
86,14,8.00324e-22
87,14,4.82691e-22
88,14,3.01568e-22
89,14,2.92301e-22
90,14,4.5583e-22
91,14,3.53343e-22
92,14,9.99964e-22
93,14,5.35083e-22
94,14,1.11819e-21
95,14,7.8244e-22
96,14,6.38082e-22
97,14,3.7899e-22
98,14,9.52617e-22
99,14,5.28208e-22
100,14,3.07537e-22
101,14,3.09456e-22
102,14,4.2972e-22
103,14,5.93703e-23
104,14,3.91363e-22
105,14,4.816e-23
106,14,1.32488e-22
107,14,3.18582e-22
108,14,2.78574e-22
109,14,1.26546e-22
110,14,6.01536e-22
111,14,8.27827e-22
112,14,1.41125e-21
113,14,1.22869e-21
114,14,9.98917e-22
115,14,7.51996e-22
116,14,7.31126e-22
117,14,4.68761e-22
118,14,7.43223e-22
119,14,6.10965e-22
120,14,4.99932e-22
121,14,2.59854e-22
122,14,6.50792e-22
123,14,6.3795e-22
124,14,1.64577e-21
125,14,1.23706e-21
126,14,4.97315e-22
127,14,9.583e-22
0,15,2.29655e-21
1,15,5.88205e-22
2,15,4.83084e-22
3,15,3.54096e-22
4,15,1.33267e-21
5,15,6.49648e-22
6,15,1.29507e-22
7,15,1.60697e-22
8,15,3.49732e-22
9,15,1.33849e-22
10,15,1.92819e-22
11,15,5.13446e-23
12,15,3.67519e-22
13,15,1.05473e-22
14,15,1.09159e-22
15,15,2.34873e-22
16,15,1.36553e-22
17,15,2.54209e-22
18,15,8.27894e-23
19,15,1.14048e-22
20,15,1.31821e-22
21,15,4.41331e-23
22,15,2.06241e-22
23,15,2.07726e-23
24,15,2.49175e-22
25,15,6.5015e-23
26,15,4.54823e-22
27,15,2.08835e-22
28,15,6.83553e-22
29,15,1.39107e-21
30,15,1.58844e-21
31,15,7.00446e-22
32,15,1.57605e-21
33,15,1.03304e-21
34,15,1.89342e-21
35,15,1.97223e-21
36,15,1.27243e-21
37,15,7.84922e-22
38,15,5.4741e-22
39,15,1.03165e-21
40,15,9.92476e-22
41,15,6.91271e-22
42,15,1.08758e-21
43,15,6.64577e-22
44,15,4.74414e-22
45,15,9.88631e-22
46,15,8.12448e-22
47,15,4.94657e-22
48,15,2.58009e-22
49,15,4.87217e-22
50,15,2.40781e-22
51,15,2.9613e-22
52,15,1.1824e-22
53,15,1.23586e-21
54,15,3.38527e-22
55,15,5.71887e-22
56,15,3.05344e-22
57,15,8.6639e-22
58,15,7.91303e-22
59,15,1.41499e-21
60,15,1.10152e-21
61,15,1.54515e-21
62,15,4.56929e-21
63,15,4.68665e-21
64,15,1.44468e-21
65,15,5.12322e-21
66,15,1.67217e-21
67,15,3.243e-21
68,15,1.26088e-21
69,15,2.06468e-21
70,15,5.34107e-22
71,15,7.36456e-22
72,15,2.39081e-22
73,15,7.32219e-22
74,15,7.64523e-22
75,15,1.19204e-21
76,15,1.26733e-22
77,15,5.33107e-22
78,15,6.13908e-22
79,15,8.06996e-23
80,15,4.99697e-22
81,15,1.66255e-22
82,15,3.84088e-22
83,15,9.80441e-22
84,15,5.02846e-22
85,15,6.03771e-22
86,15,6.55705e-22
87,15,7.00951e-22
88,15,8.31667e-22
89,15,7.13947e-22
90,15,6.76026e-22
91,15,6.32282e-22
92,15,1.59821e-21
93,15,9.94087e-22
94,15,1.77427e-21
95,15,8.88231e-22
96,15,1.12535e-21
97,15,3.70506e-22
98,15,1.59681e-21
99,15,7.16474e-22
100,15,3.82792e-22
101,15,3.1127e-22
102,15,6.60551e-22
103,15,7.69702e-23
104,15,3.66456e-22
105,15,1.17392e-22
106,15,1.06273e-22
107,15,1.5197e-22
108,15,2.45718e-23
109,15,7.59606e-23
110,15,1.58441e-22
111,15,3.89244e-22
112,15,4.24343e-22
113,15,3.42269e-22
114,15,2.8609e-22
115,15,2.13883e-22
116,15,1.42418e-22
117,15,9.93315e-23
118,15,2.59881e-22
119,15,1.92398e-22
120,15,1.37884e-22
121,15,2.72195e-23
122,15,4.73419e-22
123,15,9.04575e-22
124,15,1.57477e-21
125,15,1.51355e-21
126,15,1.55896e-22
127,15,6.79661e-22
0,16,1.44777e-22
1,16,2.41895e-21
2,16,1.13095e-21
3,16,1.60643e-21
4,16,1.15987e-21
5,16,2.49957e-22
6,16,8.7611e-23
7,16,5.00407e-22
8,16,1.53079e-22
9,16,5.22375e-22
10,16,2.12297e-23
11,16,1.00369e-22
12,16,1.42982e-22
13,16,1.24667e-22
14,16,4.55219e-22
15,16,4.87986e-22
16,16,2.51657e-22
17,16,4.79563e-22
18,16,6.04079e-22
19,16,2.15288e-22
20,16,5.84101e-22
21,16,2.74923e-22
22,16,6.01975e-22
23,16,1.88821e-22
24,16,6.62728e-22
25,16,3.88269e-22
26,16,5.61151e-22
27,16,5.45701e-22
28,16,3.89833e-22
29,16,1.25378e-21
30,16,1.52622e-21
31,16,1.35066e-21
32,16,1.96025e-21
33,16,1.0248e-21
34,16,1.25185e-21
35,16,1.23821e-21
36,16,3.68188e-22
37,16,2.50741e-22
38,16,2.16688e-22
39,16,3.69035e-22
40,16,1.52966e-22
41,16,3.38393e-22
42,16,3.62411e-22
43,16,4.74072e-22
44,16,8.28254e-22
45,16,2.56755e-22
46,16,2.07667e-22
47,16,7.4072e-22
48,16,7.28385e-22
49,16,2.98035e-22
50,16,1.89494e-22
51,16,5.3748e-23
52,16,6.05092e-23
53,16,6.9584e-22
54,16,1.77518e-22
55,16,4.12913e-22
56,16,9.25712e-22
57,16,6.95609e-22
58,16,1.461e-21
59,16,9.79097e-23
60,16,1.81124e-21
61,16,6.44712e-21
62,16,9.74716e-21
63,16,2.80836e-21
64,16,1.46937e-21
65,16,4.06299e-21
66,16,8.03386e-22
67,16,4.38559e-21
68,16,1.74037e-21
69,16,2.22724e-21
70,16,8.82695e-22
71,16,4.76619e-22
72,16,3.62829e-22
73,16,4.91864e-22
74,16,4.6158e-22
75,16,7.31013e-22
76,16,1.36168e-22
77,16,1.21322e-22
78,16,2.59701e-22
79,16,4.99754e-22
80,16,5.37084e-22
81,16,9.59449e-22
82,16,7.76475e-22
83,16,5.8013e-22
84,16,6.56371e-22
85,16,3.52546e-22
86,16,1.83966e-22
87,16,3.72154e-22
88,16,2.77363e-22
89,16,1.82871e-22
90,16,1.58807e-22
91,16,1.33893e-22
92,16,5.38632e-22
93,16,4.70556e-22
94,16,1.32559e-21
95,16,4.61854e-22
96,16,1.05619e-21
97,16,3.23608e-22
98,16,1.59949e-21
99,16,7.38842e-22
100,16,1.57659e-22
101,16,7.20796e-22
102,16,8.48709e-22
103,16,2.80212e-22
104,16,1.07797e-21
105,16,1.5123e-22
106,16,4.26348e-22
107,16,3.89908e-22
108,16,4.60567e-22
109,16,2.95332e-22
110,16,5.58192e-22
111,16,7.31807e-22
112,16,7.53e-22
113,16,7.0926e-22
114,16,4.22464e-22
115,16,1.50918e-22
116,16,1.0485e-22
117,16,6.11063e-23
118,16,1.0657e-22
119,16,5.82051e-22
120,16,2.05867e-22
121,16,4.31892e-22
122,16,3.96318e-22
123,16,1.62308e-22
124,16,1.78565e-21
125,16,1.44956e-21
126,16,7.15751e-22
127,16,1.9679e-21
0,17,1.30145e-21
1,17,1.1834e-21
2,17,5.10345e-22
3,17,5.5001e-22
4,17,1.58227e-21
5,17,3.06051e-22
6,17,2.03653e-22
7,17,3.50607e-22
8,17,3.50396e-22
9,17,1.92552e-22
10,17,3.35411e-22
11,17,5.23944e-23
12,17,4.58415e-22
13,17,2.96635e-22
14,17,5.31159e-22
15,17,8.16705e-23
16,17,2.94352e-22
17,17,1.36476e-23
18,17,3.14659e-22
19,17,2.70144e-22
20,17,2.6312e-22
21,17,8.96408e-23
22,17,2.84219e-23
23,17,1.94998e-22
24,17,1.8901e-22
25,17,1.00511e-22
26,17,1.2461e-22
27,17,7.8047e-23
28,17,1.80915e-22
29,17,4.84323e-22
30,17,9.64371e-22
31,17,7.08651e-22
32,17,1.59185e-21
33,17,7.0929e-22
34,17,1.03078e-21
35,17,9.45077e-22
36,17,1.23286e-21
37,17,5.86253e-22
38,17,1.81892e-22
39,17,6.39956e-22
40,17,4.85726e-22
41,17,4.4939e-22
42,17,1.74077e-22
43,17,1.04857e-22
44,17,3.56895e-22
45,17,2.23067e-22
46,17,1.49476e-22
47,17,2.3688e-22
48,17,1.56444e-22
49,17,5.64271e-23
50,17,2.50303e-22
51,17,1.4126e-22
52,17,1.32298e-22
53,17,9.29666e-22
54,17,5.49965e-22
55,17,5.89742e-22
56,17,1.58382e-22
57,17,1.2848e-21
58,17,1.13797e-21
59,17,3.2272e-21
60,17,7.19481e-22
61,17,2.11261e-21
62,17,9.03431e-21
63,17,2.99287e-21
64,17,4.46918e-21
65,17,4.43869e-21
66,17,4.66611e-21
67,17,8.97104e-22
68,17,1.00821e-21
69,17,2.41186e-21
70,17,1.3974e-21
71,17,1.63601e-21
72,17,3.06042e-22
73,17,9.41358e-22
74,17,7.49525e-22
75,17,8.5256e-22
76,17,2.64519e-22
77,17,2.43907e-22
78,17,2.35954e-22
79,17,4.22394e-22
80,17,1.41516e-22
81,17,5.43533e-22
82,17,4.2584e-22
83,17,1.07682e-21
84,17,5.87911e-22
85,17,9.38242e-22
86,17,6.15555e-22
87,17,8.88309e-22
88,17,8.77598e-22
89,17,8.48785e-22
90,17,2.62788e-22
91,17,7.25326e-22
92,17,1.28006e-21
93,17,7.42269e-22
94,17,1.2255e-21
95,17,8.86232e-22
96,17,1.2141e-21
97,17,4.16065e-22
98,17,1.08487e-21
99,17,3.23568e-22
100,17,1.55826e-22
101,17,1.58785e-22
102,17,2.21221e-22
103,17,9.94244e-23
104,17,4.22375e-22
105,17,1.20114e-22
106,17,7.25541e-23
107,17,2.39635e-22
108,17,3.68244e-23
109,17,2.44325e-22
110,17,6.9765e-23
111,17,7.76986e-22
112,17,6.48306e-22
113,17,8.31639e-22
114,17,4.98228e-22
115,17,3.9046e-22
116,17,2.12444e-22
117,17,1.26173e-22
118,17,2.35727e-22
119,17,2.3254e-22
120,17,3.45987e-22
121,17,6.73103e-23
122,17,2.53816e-22
123,17,6.23583e-22
124,17,1.20027e-21
125,17,6.73076e-22
126,17,1.80706e-22
127,17,1.18555e-21
0,18,4.8524e-22
1,18,2.38327e-21
2,18,9.87893e-22
3,18,1.63877e-21
4,18,9.03496e-22
5,18,1.21218e-22
6,18,5.47922e-23
7,18,2.07795e-22
8,18,2.37969e-22
9,18,1.22185e-22
10,18,2.80901e-22
11,18,1.85296e-22
12,18,6.63863e-22
13,18,3.73208e-22
14,18,1.40493e-21
15,18,8.46037e-22
16,18,6.53811e-22
17,18,4.92129e-22
18,18,4.92857e-22
19,18,1.77906e-22
20,18,2.47949e-22
21,18,1.93752e-23
22,18,8.09679e-23
23,18,1.78661e-22
24,18,9.57075e-23
25,18,1.20897e-22
26,18,7.46935e-23
27,18,3.64397e-22
28,18,1.46894e-22
29,18,2.31331e-22
