x,y,theta
14,9,1.0844e-13
15,9,2.15881e-13
16,9,1.08772e-13
17,9,6.80452e-14
18,9,5.99218e-14
19,9,4.85232e-14
20,9,4.52132e-14
21,9,4.57813e-14
22,9,4.58025e-14
23,9,4.81541e-14
24,9,4.88275e-14
25,9,4.99395e-14
26,9,4.94951e-14
27,9,5.27656e-14
28,9,5.97326e-14
29,9,7.6505e-14
30,9,9.44408e-14
31,9,1.79724e-13
32,9,3.62368e-13
33,9,1.57552e-13
34,9,9.08417e-14
35,9,7.67458e-14
36,9,4.92015e-14
37,9,4.74767e-14
38,9,5.31397e-14
39,9,5.86014e-14
40,9,7.09212e-14
41,9,8.61115e-14
42,9,1.02854e-13
43,9,1.23268e-13
44,9,1.68244e-13
45,9,2.1398e-13
46,9,2.44841e-13
47,9,3.2121e-13
48,9,2.78133e-13
49,9,2.74881e-13
50,9,2.82849e-13
51,9,2.51945e-13
52,9,2.52369e-13
53,9,2.56621e-13
54,9,2.61938e-13
55,9,2.84982e-13
56,9,4.61e-13
57,9,1.12254e-12
58,9,2.18882e-12
59,9,4.5395e-12
60,9,8.74005e-12
61,9,2.00102e-11
62,9,5.01179e-11
63,9,1.22223e-10
64,9,5.28797e-11
65,9,2.22667e-11
66,9,1.01564e-11
67,9,6.4336e-12
68,9,4.61603e-12
69,9,3.41476e-12
70,9,2.96796e-12
71,9,2.97033e-12
72,9,3.16644e-12
73,9,3.00442e-12
74,9,3.29759e-12
75,9,3.68953e-12
76,9,5.06812e-12
77,9,1.46922e-11
78,9,5.04478e-11
79,9,1.81497e-10
80,9,8.5695e-11
81,9,2.19721e-11
82,9,5.87723e-12
83,9,1.7208e-12
84,9,8.34261e-13
85,9,4.11499e-13
86,9,2.34832e-13
87,9,1.50393e-13
88,9,1.20307e-13
89,9,1.0745e-13
90,9,1.13512e-13
91,9,1.36502e-13
92,9,1.54133e-13
93,9,1.93788e-13
94,9,3.37906e-13
95,9,3.41326e-13
96,9,4.2001e-13
97,9,3.75613e-13
98,9,2.36409e-13
99,9,1.83151e-13
100,9,1.6163e-13
101,9,1.44533e-13
102,9,1.25401e-13
103,9,1.08662e-13
104,9,9.78814e-14
105,9,8.77275e-14
106,9,8.12493e-14
107,9,7.69742e-14
108,9,7.08895e-14
109,9,7.13619e-14
110,9,9.05822e-14
111,9,1.15044e-13
112,9,7.97892e-14
113,9,8.91713e-14
114,9,8.88418e-14
115,9,8.78013e-14
116,9,8.8365e-14
117,9,8.72534e-14
118,9,8.75693e-14
119,9,8.61196e-14
120,9,8.37452e-14
121,9,8.26641e-14
122,9,8.07451e-14
123,9,8.36653e-14
124,9,1.07529e-13
125,9,1.95718e-13
126,9,4.12785e-13
127,9,1.16961e-12
0,10,1.98659e-12
1,10,7.71806e-13
2,10,3.19827e-13
3,10,1.3823e-13
4,10,8.45114e-14
5,10,6.07316e-14
6,10,5.04282e-14
7,10,4.96563e-14
8,10,4.98125e-14
9,10,4.84821e-14
10,10,4.91245e-14
11,10,5.38155e-14
12,10,5.44232e-14
13,10,6.68222e-14
14,10,1.20116e-13
15,10,1.93094e-13
16,10,1.19278e-13
17,10,7.13599e-14
18,10,5.0582e-14
19,10,5.24275e-14
20,10,5.21373e-14
21,10,5.04983e-14
22,10,5.06042e-14
23,10,4.9594e-14
24,10,5.12409e-14
25,10,5.10932e-14
26,10,5.2844e-14
27,10,5.82613e-14
28,10,6.22941e-14
29,10,6.52388e-14
30,10,1.04341e-13
31,10,1.95456e-13
32,10,3.15156e-13
33,10,1.73053e-13
34,10,9.42783e-14
35,10,5.61891e-14
36,10,5.43739e-14
37,10,5.45179e-14
38,10,5.36126e-14
39,10,6.03385e-14
40,10,7.1144e-14
41,10,8.58573e-14
42,10,1.06268e-13
43,10,1.32212e-13
44,10,1.43854e-13
45,10,1.79677e-13
46,10,2.70553e-13
47,10,2.546e-13
48,10,2.30142e-13
49,10,2.66081e-13
50,10,2.20174e-13
51,10,2.28606e-13
52,10,2.14746e-13
53,10,2.11642e-13
54,10,2.25698e-13
55,10,2.72855e-13
56,10,5.1592e-13
57,10,1.17823e-12
58,10,2.19816e-12
59,10,4.49592e-12
60,10,9.17962e-12
61,10,2.01846e-11
62,10,5.14872e-11
63,10,1.23604e-10
64,10,5.42378e-11
65,10,2.19738e-11
66,10,1.21891e-11
67,10,6.90001e-12
68,10,4.949e-12
69,10,4.70282e-12
70,10,4.57811e-12
71,10,4.95038e-12
72,10,5.23586e-12
73,10,5.74888e-12
74,10,5.70817e-12
75,10,5.74265e-12
76,10,7.96167e-12
77,10,1.5719e-11
78,10,5.38062e-11
79,10,1.83081e-10
80,10,9.02317e-11
81,10,2.15397e-11
82,10,6.798e-12
83,10,2.38043e-12
84,10,1.07649e-12
85,10,5.89557e-13
86,10,3.65443e-13
87,10,2.53748e-13
88,10,1.92362e-13
89,10,1.59703e-13
90,10,1.43741e-13
91,10,1.46555e-13
92,10,1.57843e-13
93,10,1.95556e-13
94,10,3.20792e-13
95,10,3.37161e-13
96,10,4.18091e-13
97,10,3.84536e-13
98,10,2.21433e-13
99,10,1.88103e-13
100,10,1.73896e-13
101,10,1.41027e-13
102,10,1.24011e-13
103,10,1.11594e-13
104,10,1.00254e-13
105,10,9.16737e-14
106,10,8.29794e-14
107,10,7.71358e-14
108,10,7.27039e-14
109,10,6.77199e-14
110,10,7.9588e-14
111,10,1.1043e-13
112,10,7.44303e-14
113,10,6.40113e-14
114,10,7.0756e-14
115,10,7.45954e-14
116,10,7.52486e-14
117,10,7.37259e-14
118,10,7.56325e-14
119,10,7.5777e-14
120,10,7.76078e-14
121,10,7.69112e-14
122,10,7.62935e-14
123,10,8.88164e-14
124,10,1.16293e-13
125,10,1.82088e-13
126,10,4.34613e-13
127,10,1.13837e-12
0,11,1.97608e-12
1,11,7.96267e-13
2,11,3.30976e-13
3,11,1.35892e-13
4,11,7.37129e-14
5,11,6.11024e-14
6,11,4.74488e-14
7,11,4.23338e-14
8,11,3.95692e-14
9,11,4.03893e-14
10,11,4.05199e-14
11,11,4.14045e-14
12,11,5.1452e-14
13,11,6.70341e-14
14,11,1.00828e-13
15,11,2.0997e-13
16,11,1.05393e-13
17,11,6.81795e-14
18,11,5.93393e-14
19,11,4.76792e-14
20,11,4.74735e-14
21,11,5.04596e-14
22,11,5.09113e-14
23,11,5.09407e-14
24,11,4.89386e-14
25,11,4.97219e-14
26,11,5.14979e-14
27,11,5.34908e-14
28,11,5.58742e-14
29,11,7.22873e-14
30,11,1.03574e-13
31,11,1.74587e-13
32,11,3.62211e-13
33,11,1.56248e-13
34,11,1.02175e-13
35,11,7.24731e-14
36,11,5.65022e-14
37,11,5.89055e-14
38,11,6.48497e-14
39,11,7.08096e-14
40,11,8.12767e-14
41,11,9.12669e-14
42,11,1.03563e-13
43,11,1.1306e-13
44,11,1.40845e-13
45,11,1.78318e-13
46,11,1.96472e-13
47,11,2.63266e-13
48,11,2.08671e-13
49,11,2.08602e-13
50,11,2.1788e-13
51,11,1.79089e-13
52,11,1.84807e-13
53,11,2.0245e-13
54,11,2.22695e-13
55,11,2.9093e-13
56,11,5.36652e-13
57,11,1.2614e-12
58,11,2.28836e-12
59,11,4.57476e-12
60,11,9.27008e-12
61,11,2.10378e-11
62,11,5.17213e-11
63,11,1.25958e-10
64,11,5.45003e-11
65,11,2.39755e-11
66,11,1.14679e-11
67,11,7.80406e-12
68,11,6.26428e-12
69,11,5.41561e-12
70,11,5.29083e-12
71,11,5.66875e-12
72,11,6.39232e-12
73,11,6.53048e-12
74,11,6.8461e-12
75,11,7.29422e-12
76,11,8.75345e-12
77,11,1.75332e-11
78,11,5.54014e-11
79,11,1.86451e-10
80,11,9.08133e-11
81,11,2.33755e-11
82,11,6.86443e-12
83,11,2.58252e-12
84,11,1.36538e-12
85,11,7.4969e-13
86,11,4.9328e-13
87,11,3.47876e-13
88,11,2.5569e-13
89,11,1.99958e-13
90,11,1.70876e-13
91,11,1.57884e-13
92,11,1.65782e-13
93,11,2.06718e-13
94,11,2.89745e-13
95,11,3.55381e-13
96,11,4.43536e-13
97,11,3.28411e-13
98,11,2.47494e-13
99,11,1.80049e-13
100,11,1.53224e-13
101,11,1.47039e-13
102,11,1.28504e-13
103,11,1.14777e-13
104,11,1.05723e-13
105,11,9.61204e-14
106,11,8.84441e-14
107,11,7.74445e-14
108,11,6.88664e-14
109,11,7.15254e-14
110,11,8.08571e-14
111,11,9.11446e-14
112,11,5.74904e-14
113,11,6.75469e-14
114,11,5.90472e-14
115,11,5.87865e-14
116,11,6.29779e-14
117,11,6.29512e-14
118,11,6.4011e-14
119,11,6.61666e-14
120,11,6.66293e-14
121,11,6.79635e-14
122,11,7.17652e-14
123,11,8.27295e-14
124,11,1.04559e-13
125,11,1.93339e-13
126,11,4.33992e-13
127,11,1.16816e-12
0,12,1.9975e-12
1,12,8.10026e-13
2,12,3.00763e-13
3,12,1.3467e-13
4,12,7.38031e-14
5,12,4.18292e-14
6,12,3.41156e-14
7,12,3.31994e-14
8,12,3.44217e-14
9,12,3.41641e-14
10,12,3.39614e-14
11,12,3.83158e-14
12,12,4.45912e-14
13,12,6.16691e-14
14,12,1.08206e-13
15,12,1.90695e-13
16,12,1.15434e-13
17,12,6.68394e-14
18,12,4.88742e-14
19,12,4.88792e-14
20,12,5.04514e-14
21,12,5.04172e-14
22,12,5.01817e-14
23,12,4.96232e-14
24,12,5.21181e-14
25,12,5.11231e-14
26,12,5.12217e-14
27,12,5.46634e-14
28,12,5.60734e-14
29,12,6.28037e-14
30,12,1.00809e-13
31,12,1.96723e-13
32,12,3.14491e-13
33,12,1.86487e-13
34,12,8.97092e-14
35,12,6.16703e-14
36,12,6.37704e-14
37,12,6.23369e-14
38,12,6.17466e-14
39,12,6.79337e-14
40,12,7.60801e-14
41,12,8.39328e-14
42,12,9.46658e-14
43,12,1.13719e-13
44,12,1.24623e-13
45,12,1.37101e-13
46,12,2.05227e-13
47,12,2.17729e-13
48,12,1.78419e-13
49,12,1.90344e-13
50,12,1.62086e-13
51,12,1.82154e-13
52,12,1.69605e-13
53,12,1.83493e-13
54,12,2.22667e-13
55,12,2.91298e-13
56,12,5.36046e-13
57,12,1.22886e-12
58,12,2.37507e-12
59,12,4.95901e-12
60,12,9.56597e-12
61,12,2.06367e-11
62,12,5.39963e-11
63,12,1.26863e-10
64,12,5.65314e-11
65,12,2.30136e-11
66,12,1.28921e-11
67,12,8.15271e-12
68,12,6.01131e-12
69,12,5.82361e-12
70,12,5.80201e-12
71,12,6.22603e-12
72,12,6.47797e-12
73,12,6.84732e-12
74,12,6.94588e-12
75,12,7.05008e-12
76,12,8.87582e-12
77,12,1.76589e-11
78,12,5.61285e-11
79,12,1.89109e-10
80,12,9.27243e-11
81,12,2.33681e-11
82,12,7.08345e-12
83,12,2.72074e-12
84,12,1.44508e-12
85,12,8.41491e-13
86,12,5.57374e-13
87,12,4.00811e-13
88,12,3.1156e-13
89,12,2.42851e-13
90,12,1.94344e-13
91,12,1.77049e-13
92,12,1.74586e-13
93,12,1.99959e-13
94,12,3.09866e-13
95,12,3.34871e-13
96,12,4.1735e-13
97,12,3.61027e-13
98,12,2.04126e-13
99,12,1.72571e-13
100,12,1.54116e-13
101,12,1.30491e-13
102,12,1.19205e-13
103,12,1.09472e-13
104,12,9.89814e-14
105,12,9.21584e-14
106,12,8.24289e-14
107,12,7.64519e-14
108,12,6.99114e-14
109,12,6.57328e-14
110,12,7.36212e-14
111,12,9.51452e-14
112,12,5.60733e-14
113,12,4.81226e-14
114,12,4.74362e-14
115,12,4.72427e-14
116,12,4.70717e-14
117,12,4.72302e-14
118,12,5.05245e-14
119,12,5.33898e-14
120,12,5.46962e-14
121,12,5.63388e-14
122,12,5.92161e-14
123,12,7.24784e-14
124,12,1.024e-13
125,12,1.76635e-13
126,12,4.24381e-13
127,12,1.18383e-12
0,13,1.9863e-12
1,13,8.09906e-13
2,13,3.18802e-13
3,13,1.15869e-13
4,13,5.91021e-14
5,13,3.87566e-14
6,13,2.40601e-14
7,13,1.95341e-14
8,13,1.80173e-14
9,13,1.76737e-14
10,13,1.88032e-14
11,13,2.06767e-14
12,13,3.04538e-14
13,13,4.76955e-14
14,13,8.45671e-14
15,13,1.91347e-13
16,13,9.56528e-14
17,13,5.16761e-14
18,13,4.37677e-14
19,13,3.59764e-14
20,13,3.41059e-14
21,13,3.75642e-14
22,13,3.96622e-14
23,13,3.96083e-14
24,13,3.77861e-14
25,13,3.9529e-14
26,13,4.00207e-14
27,13,4.07538e-14
28,13,4.52706e-14
29,13,6.25776e-14
30,13,8.75852e-14
31,13,1.75018e-13
32,13,3.59757e-13
33,13,1.53967e-13
34,13,8.13985e-14
35,13,6.25896e-14
36,13,4.31898e-14
37,13,4.21232e-14
38,13,4.51043e-14
39,13,4.94679e-14
40,13,5.6343e-14
41,13,6.41911e-14
42,13,7.17069e-14
43,13,7.45896e-14
44,13,9.27049e-14
45,13,1.31139e-13
46,13,1.30636e-13
47,13,1.88974e-13
48,13,1.23198e-13
49,13,1.32808e-13
50,13,1.43667e-13
51,13,1.01477e-13
52,13,1.19286e-13
53,13,1.49198e-13
54,13,1.86062e-13
55,13,2.67639e-13
56,13,5.21078e-13
57,13,1.27367e-12
58,13,2.39134e-12
59,13,4.8658e-12
60,13,9.67693e-12
61,13,2.12344e-11
62,13,5.32567e-11
63,13,1.31328e-10
64,13,5.57193e-11
65,13,2.38224e-11
66,13,1.18554e-11
67,13,7.64113e-12
68,13,5.64651e-12
69,13,4.59302e-12
70,13,4.25008e-12
71,13,4.45808e-12
72,13,4.78152e-12
73,13,4.85446e-12
74,13,4.94255e-12
75,13,5.52909e-12
76,13,7.23405e-12
77,13,1.55848e-11
78,13,5.69528e-11
79,13,1.90358e-10
80,13,9.40606e-11
81,13,2.28647e-11
82,13,6.72185e-12
83,13,2.55189e-12
84,13,1.24924e-12
85,13,6.68005e-13
86,13,4.66572e-13
87,13,3.4657e-13
88,13,2.60671e-13
89,13,2.12115e-13
90,13,1.76703e-13
91,13,1.50087e-13
92,13,1.44949e-13
93,13,1.85402e-13
94,13,2.65535e-13
95,13,2.99786e-13
96,13,3.87245e-13
97,13,2.85305e-13
98,13,1.90127e-13
99,13,1.31522e-13
100,13,1.04565e-13
101,13,1.01712e-13
102,13,9.31046e-14
103,13,8.94216e-14
104,13,8.4865e-14
105,13,8.16157e-14
106,13,7.4523e-14
107,13,6.88488e-14
108,13,6.50288e-14
109,13,6.15028e-14
110,13,6.87035e-14
111,13,8.34421e-14
112,13,4.18184e-14
113,13,3.84153e-14
114,13,3.21355e-14
115,13,2.62853e-14
116,13,2.58159e-14
117,13,2.70866e-14
118,13,2.68215e-14
119,13,2.84934e-14
120,13,3.14193e-14
121,13,3.53675e-14
122,13,4.02042e-14
123,13,5.1783e-14
124,13,7.39722e-14
125,13,1.69236e-13
126,13,4.43855e-13
127,13,1.17981e-12
0,14,2.05199e-12
1,14,7.79766e-13
2,14,3.08399e-13
3,14,1.11526e-13
4,14,4.02156e-14
5,14,2.00858e-14
6,14,1.05504e-14
7,14,7.31578e-15
8,14,6.25194e-15
9,14,4.93932e-15
10,14,4.74519e-15
11,14,7.65438e-15
12,14,1.61813e-14
13,14,3.44403e-14
14,14,7.67572e-14
15,14,1.78869e-13
16,14,8.1051e-14
17,14,4.87622e-14
18,14,2.48862e-14
19,14,1.74148e-14
20,14,2.07704e-14
21,14,2.0568e-14
22,14,1.69727e-14
23,14,1.45741e-14
24,14,1.41273e-14
25,14,1.33163e-14
26,14,1.43885e-14
27,14,1.88958e-14
28,14,2.27607e-14
29,14,2.78419e-14
30,14,7.13586e-14
31,14,1.74043e-13
32,14,2.85607e-13
33,14,1.57458e-13
34,14,7.02669e-14
35,14,3.17437e-14
36,14,3.0917e-14
37,14,2.84935e-14
38,14,2.66784e-14
39,14,2.86374e-14
40,14,3.14572e-14
41,14,3.36415e-14
42,14,3.62351e-14
43,14,4.66318e-14
44,14,5.04524e-14
45,14,5.73025e-14
46,14,1.21924e-13
47,14,9.96024e-14
48,14,6.32484e-14
49,14,8.67377e-14
50,14,4.49211e-14
51,14,5.57185e-14
52,14,5.0703e-14
53,14,6.7566e-14
54,14,1.00935e-13
55,14,1.6724e-13
56,14,4.10914e-13
57,14,1.12538e-12
58,14,2.25938e-12
59,14,4.81544e-12
60,14,9.67868e-12
61,14,2.13071e-11
62,14,5.39971e-11
63,14,1.32624e-10
64,14,5.60893e-11
65,14,2.30255e-11
66,14,1.14053e-11
67,14,6.04015e-12
68,14,3.49405e-12
69,14,2.67448e-12
70,14,1.99686e-12
71,14,1.84914e-12
72,14,1.93368e-12
73,14,2.0828e-12
74,14,2.28676e-12
75,14,2.42559e-12
76,14,4.84241e-12
77,14,1.49706e-11
78,14,5.28716e-11
79,14,1.9716e-10
80,14,9.17914e-11
81,14,2.29442e-11
82,14,6.38715e-12
83,14,1.72875e-12
84,14,7.48313e-13
85,14,3.7672e-13
86,14,2.19e-13
87,14,1.41966e-13
88,14,1.15487e-13
89,14,9.0485e-14
90,14,8.14957e-14
91,14,8.04505e-14
92,14,6.49152e-14
93,14,1.0502e-13
94,14,2.40217e-13
95,14,2.10462e-13
96,14,2.87178e-13
97,14,2.95008e-13
98,14,1.08498e-13
99,14,6.53188e-14
100,14,7.40315e-14
101,14,5.54878e-14
102,14,4.40053e-14
103,14,4.25661e-14
104,14,4.307e-14
105,14,4.35846e-14
106,14,4.40739e-14
107,14,4.22135e-14
108,14,3.65581e-14
109,14,3.87113e-14
110,14,5.41073e-14
111,14,6.33818e-14
112,14,2.85677e-14
113,14,2.3727e-14
114,14,1.5034e-14
115,14,1.24152e-14
116,14,1.00139e-14
117,14,7.93482e-15
118,14,8.72845e-15
119,14,1.07541e-14
120,14,1.15771e-14
121,14,1.38222e-14
122,14,1.6882e-14
123,14,2.72885e-14
124,14,5.96793e-14
125,14,1.49803e-13
126,14,4.0665e-13
127,14,1.18129e-12
0,15,2.02611e-12
1,15,8.35998e-13
2,15,2.8697e-13
3,15,1.06382e-13
4,15,5.24793e-14
5,15,2.22976e-14
6,15,8.46214e-15
7,15,6.82449e-15
8,15,6.7533e-15
9,15,6.04394e-15
10,15,7.81843e-15
11,15,1.04546e-14
12,15,1.86325e-14
13,15,3.46249e-14
14,15,8.3689e-14
15,15,1.85225e-13
16,15,9.48776e-14
17,15,4.20204e-14
18,15,2.94107e-14
19,15,2.32929e-14
20,15,1.95513e-14
21,15,1.86208e-14
22,15,1.54194e-14
23,15,1.39901e-14
24,15,1.30666e-14
25,15,1.4343e-14
26,15,1.47476e-14
27,15,1.68192e-14
28,15,2.11185e-14
29,15,3.99363e-14
30,15,7.01336e-14
31,15,1.55948e-13
32,15,3.48924e-13
33,15,1.41408e-13
34,15,7.60346e-14
35,15,4.56342e-14
36,15,3.30577e-14
37,15,3.14713e-14
38,15,3.03949e-14
39,15,3.08287e-14
40,15,2.94108e-14
41,15,2.98412e-14
42,15,3.24615e-14
43,15,3.35228e-14
44,15,3.71905e-14
45,15,6.0395e-14
46,15,8.05447e-14
47,15,1.16195e-13
48,15,6.01165e-14
49,15,6.49188e-14
50,15,5.93e-14
51,15,4.36689e-14
52,15,4.98347e-14
53,15,6.72852e-14
54,15,1.00711e-13
55,15,1.6971e-13
56,15,4.14045e-13
57,15,1.15548e-12
58,15,2.29863e-12
59,15,4.792e-12
60,15,9.7138e-12
61,15,2.18737e-11
62,15,5.535e-11
63,15,1.32864e-10
64,15,5.79936e-11
65,15,2.33253e-11
66,15,1.05398e-11
67,15,5.93909e-12
68,15,3.26892e-12
69,15,1.86142e-12
70,15,1.16919e-12
71,15,1.02157e-12
72,15,1.16918e-12
73,15,1.20698e-12
74,15,1.40132e-12
75,15,2.20889e-12
76,15,4.29743e-12
77,15,1.38179e-11
78,15,5.68141e-11
79,15,1.94478e-10
80,15,9.64423e-11
81,15,2.26844e-11
82,15,5.88928e-12
83,15,1.86528e-12
84,15,7.10845e-13
85,15,2.35522e-13
86,15,1.15452e-13
87,15,7.01333e-14
88,15,5.09216e-14
89,15,4.027e-14
90,15,3.60294e-14
91,15,3.86998e-14
92,15,6.19462e-14
93,15,9.30451e-14
94,15,1.8475e-13
95,15,2.51756e-13
96,15,3.46758e-13
97,15,2.17541e-13
98,15,1.2464e-13
99,15,7.98979e-14
100,15,4.53618e-14
101,15,3.47698e-14
102,15,3.30049e-14
103,15,3.12435e-14
104,15,2.97544e-14
105,15,2.67056e-14
106,15,2.41709e-14
107,15,2.27762e-14
108,15,2.48724e-14
109,15,2.43232e-14
110,15,3.61244e-14
111,15,6.10507e-14
112,15,2.0531e-14
113,15,1.50874e-14
114,15,9.96963e-15
115,15,7.44321e-15
116,15,4.44148e-15
117,15,4.15548e-15
118,15,4.19064e-15
119,15,4.58887e-15
120,15,5.47238e-15
121,15,6.82228e-15
122,15,1.12616e-14
123,15,2.36271e-14
124,15,5.17676e-14
125,15,1.44256e-13
126,15,4.13596e-13
127,15,1.22403e-12
0,16,2.17589e-12
1,16,7.79579e-13
2,16,3.28413e-13
3,16,1.12758e-13
4,16,3.67545e-14
5,16,2.41081e-14
6,16,1.38188e-14
7,16,9.80435e-15
8,16,9.07791e-15
9,16,8.71233e-15
10,16,9.64337e-15
11,16,1.01612e-14
12,16,1.85556e-14
13,16,4.02219e-14
14,16,7.94926e-14
15,16,1.91073e-13
16,16,8.53682e-14
17,16,4.91046e-14
18,16,2.70492e-14
19,16,1.63832e-14
20,16,1.79376e-14
21,16,1.90291e-14
22,16,1.60055e-14
23,16,1.37749e-14
24,16,1.39446e-14
25,16,1.44702e-14
26,16,1.49031e-14
27,16,1.56418e-14
28,16,2.01738e-14
29,16,3.49855e-14
30,16,7.21012e-14
31,16,1.65339e-13
32,16,3.30127e-13
33,16,1.55218e-13
34,16,7.26383e-14
35,16,4.91636e-14
36,16,3.31361e-14
37,16,2.9246e-14
38,16,2.84588e-14
39,16,2.8547e-14
40,16,2.69325e-14
41,16,2.48176e-14
42,16,2.3318e-14
43,16,2.81965e-14
44,16,4.16388e-14
45,16,4.42068e-14
46,16,7.77988e-14
47,16,1.27709e-13
48,16,7.30526e-14
49,16,5.35396e-14
50,16,5.59726e-14
51,16,5.59064e-14
52,16,5.10409e-14
53,16,7.21628e-14
54,16,1.04723e-13
55,16,1.6954e-13
56,16,4.22316e-13
57,16,1.12836e-12
58,16,2.29986e-12
59,16,5.03527e-12
60,16,9.93023e-12
61,16,2.19294e-11
62,16,5.72089e-11
63,16,1.35857e-10
64,16,5.90116e-11
65,16,2.37083e-11
66,16,1.11686e-11
67,16,5.7898e-12
68,16,3.02624e-12
69,16,1.89083e-12
70,16,1.12679e-12
71,16,9.97313e-13
72,16,1.0445e-12
73,16,1.1784e-12
74,16,1.46758e-12
75,16,1.99235e-12
76,16,4.22954e-12
77,16,1.45588e-11
78,16,5.68718e-11
79,16,2.00423e-10
80,16,9.74251e-11
81,16,2.3439e-11
82,16,6.16262e-12
83,16,1.77607e-12
84,16,6.85818e-13
85,16,2.54393e-13
86,16,1.25461e-13
87,16,7.40723e-14
88,16,5.84366e-14
89,16,4.74676e-14
90,16,4.46948e-14
91,16,4.72182e-14
92,16,5.77191e-14
93,16,1.01094e-13
94,16,1.95954e-13
95,16,2.46586e-13
96,16,3.3714e-13
97,16,2.39817e-13
98,16,1.03555e-13
99,16,6.50244e-14
100,16,4.0182e-14
101,16,2.64487e-14
102,16,2.15754e-14
103,16,2.24402e-14
104,16,2.34199e-14
105,16,2.34135e-14
106,16,2.15579e-14
107,16,2.00698e-14
108,16,2.33047e-14
109,16,2.68139e-14
110,16,3.4458e-14
111,16,7.12558e-14
112,16,1.84718e-14
113,16,1.83313e-14
114,16,1.42056e-14
115,16,6.7536e-15
116,16,5.35969e-15
117,16,5.21479e-15
118,16,4.79062e-15
119,16,5.20614e-15
120,16,5.72394e-15
121,16,8.04538e-15
122,16,1.35211e-14
123,16,2.32837e-14
124,16,4.38301e-14
125,16,1.48274e-13
126,16,4.41879e-13
127,16,1.18052e-12
0,17,2.06401e-12
1,17,9.02437e-13
2,17,2.81544e-13
3,17,1.10597e-13
4,17,5.61096e-14
5,17,1.95125e-14
6,17,6.83286e-15
7,17,6.47895e-15
8,17,6.37236e-15
9,17,5.62823e-15
10,17,6.80704e-15
11,17,1.09266e-14
12,17,1.82816e-14
13,17,3.11436e-14
14,17,8.69982e-14
15,17,1.80036e-13
16,17,9.67973e-14
17,17,3.69923e-14
18,17,1.87748e-14
19,17,1.69824e-14
20,17,1.18151e-14
21,17,9.32856e-15
22,17,8.00603e-15
23,17,7.45613e-15
24,17,6.23944e-15
25,17,6.67725e-15
26,17,7.28296e-15
27,17,9.15132e-15
28,17,1.48174e-14
29,17,3.24445e-14
30,17,6.47218e-14
31,17,1.71637e-13
32,17,3.38571e-13
33,17,1.58195e-13
34,17,7.36342e-14
35,17,4.07957e-14
36,17,3.27657e-14
37,17,2.94573e-14
38,17,2.55987e-14
39,17,2.48485e-14
40,17,2.33536e-14
41,17,2.22622e-14
42,17,2.54953e-14
43,17,2.88606e-14
44,17,2.63204e-14
45,17,4.74361e-14
46,17,9.5348e-14
47,17,8.85188e-14
48,17,4.74939e-14
49,17,7.48503e-14
50,17,4.02459e-14
51,17,3.9146e-14
52,17,4.91218e-14
53,17,6.31544e-14
54,17,9.9767e-14
55,17,1.71174e-13
56,17,4.24915e-13
57,17,1.21343e-12
58,17,2.44057e-12
59,17,5.04944e-12
60,17,1.0113e-11
61,17,2.302e-11
62,17,5.73801e-11
63,17,1.4088e-10
64,17,5.93874e-11
65,17,2.45563e-11
66,17,1.17251e-11
67,17,5.88795e-12
68,17,3.22148e-12
69,17,1.93049e-12
70,17,1.1136e-12
71,17,9.02948e-13
72,17,9.2646e-13
73,17,1.03611e-12
74,17,1.22682e-12
75,17,1.70957e-12
76,17,4.27507e-12
77,17,1.49438e-11
78,17,5.67411e-11
79,17,2.07849e-10
80,17,9.80293e-11
81,17,2.40711e-11
82,17,6.37975e-12
83,17,1.71787e-12
84,17,6.99569e-13
85,17,2.6113e-13
86,17,1.34308e-13
87,17,9.0843e-14
88,17,7.78025e-14
89,17,7.48771e-14
90,17,7.47778e-14
91,17,7.97984e-14
92,17,8.88297e-14
93,17,1.16923e-13
94,17,2.41765e-13
95,17,2.35426e-13
96,17,3.18884e-13
97,17,2.62403e-13
98,17,1.05928e-13
99,17,5.43196e-14
100,17,3.36327e-14
101,17,2.02841e-14
102,17,1.64269e-14
103,17,1.73756e-14
104,17,1.99359e-14
105,17,2.09978e-14
106,17,2.26354e-14
107,17,2.46953e-14
108,17,2.56425e-14
109,17,2.90546e-14
110,17,5.3697e-14
111,17,5.61569e-14
112,17,3.08283e-14
113,17,2.61003e-14
114,17,1.30013e-14
115,17,1.20116e-14
116,17,9.39511e-15
117,17,6.44401e-15
118,17,4.83286e-15
119,17,4.57661e-15
120,17,4.57871e-15
121,17,5.09727e-15
122,17,6.51751e-15
123,17,1.95156e-14
124,17,5.50883e-14
125,17,1.41113e-13
126,17,4.08577e-13
127,17,1.31404e-12
0,18,2.26983e-12
1,18,8.1626e-13
2,18,3.47925e-13
3,18,1.1493e-13
4,18,4.02382e-14
5,18,2.7583e-14
6,18,1.52631e-14
7,18,1.07941e-14
8,18,1.0668e-14
9,18,1.06874e-14
10,18,1.21346e-14
11,18,1.42236e-14
12,18,2.2957e-14
13,18,4.28481e-14
14,18,7.88285e-14
15,18,2.11082e-13
16,18,8.181e-14
17,18,4.70051e-14
18,18,2.59209e-14
19,18,1.28486e-14
20,18,1.21155e-14
21,18,1.13109e-14
22,18,9.15455e-15
23,18,7.24093e-15
24,18,6.55122e-15
25,18,6.80935e-15
26,18,8.73765e-15
27,18,1.38796e-14
28,18,1.98022e-14
