time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
46.20000076,0.997346988,-0.002653011952,1.071882234,0.07457343431,0.9973087993,103.1142365,0,63.82859959,0,0.09716772588,-4.456317677e-19,-0.0005274375274,1.59497987e-16,0.9999291259,1,0.9446974397,2.95636959e-06,1,1
46.29999924,0.9973408921,-0.002659107868,1.071898826,0.07457260649,0.9973262191,101.4210177,0,63.82820449,0,0.09716616306,9.152557023e-20,-0.0005275187552,8.555619238e-18,0.9999236045,1,0.914797008,3.487692672e-06,1,1
46.39999771,0.9973348717,-0.002665128298,1.071768647,0.07457199525,0.9971966522,101.1710861,0,63.82781478,0,0.09716606477,4.999396904e-20,-0.0005276884186,-1.299994419e-16,0.9999182659,1,0.914797008,3.66658536e-06,1,1
46.5,0.9973288546,-0.002671145369,1.071777332,0.07457150518,0.9972058267,102.5007434,0,63.82742543,0,0.09716704952,2.203915209e-19,-0.0005278987806,-1.081951418e-16,0.9999264997,1,0.914797008,3.358498367e-06,1,1
46.59999847,0.9973227705,-0.00267722949,1.07186758,0.07457107612,0.9972965041,104.9450985,0,63.82703187,0,0.09716843468,7.962089025e-20,-0.0005281453727,-3.49243914e-17,0.9999182901,1,0.9147969484,3.66805301e-06,1,1
46.70000076,0.9973169016,-0.002683098408,1.071727678,0.07457065811,0.99715702,107.6088606,0,63.82665187,0,0.0971702237,5.560382524e-19,-0.0005284225244,-1.190713908e-16,0.9999251603,1,0.9135580063,3.405265448e-06,1,1
46.79999924,0.997310978,-0.002689021973,1.071879269,0.0745701155,0.9973091535,109.5029717,0,63.826268,0,0.09717074481,1.417165633e-18,-0.0005288637423,-7.596628284e-17,0.9999223883,1,0.9147969484,3.507865395e-06,1,1
46.89999771,0.9973050724,-0.002694927567,1.07187352,0.07456945906,0.9973040607,109.9208619,0,63.82588512,0,0.09716986406,-1.929961055e-18,-0.0005291058767,-1.709838937e-16,0.9999211683,1,0.914797008,3.603253977e-06,1,1
47,0.9972991043,-0.002700895732,1.071862276,0.07456864225,0.9972936342,108.7110154,0,63.825498,0,0.09716770093,1.835996853e-18,-0.0005292976014,9.324486502e-17,0.9999154201,1,0.914797008,3.804837776e-06,1,1
47.09999847,0.9972930922,-0.002706907841,1.071836974,0.07456766499,0.9972693094,106.3410102,0,63.82510809,0,0.09716426066,-2.347542714e-19,-0.0005294472233,9.234290692e-17,0.9999291259,1,0.9446994662,2.956344858e-06,1,1
47.20000076,0.9972870921,-0.002712907872,1.07184326,0.07456673251,0.9972765278,103.7261889,0,63.82471905,0,0.0971609643,-6.28263114e-19,-0.0005295332414,-3.725826767e-17,0.9999236043,1,0.914797008,3.487689923e-06,1,1
47.29999924,0.9972811052,-0.002718894766,1.071700287,0.07456595058,0.997134336,101.8856364,0,63.82433102,0,0.09715871743,3.132235195e-19,-0.0005296093443,1.210604654e-16,0.9999182698,1,0.914797008,3.666189064e-06,1,1
47.39999771,0.9972750984,-0.002724901597,1.071813457,0.07456529665,0.9972481605,101.5546696,0,63.8239418,0,0.0971575552,-1.624400743e-19,-0.0005297195712,-8.070263879e-18,0.9999264968,1,0.914797008,3.358665812e-06,1,1
47.5,0.9972690506,-0.002730949354,1.071798341,0.07456479673,0.9972335447,102.9010591,0,63.82355024,0,0.09715762245,-2.625934485e-19,-0.0005298478238,-5.225180898e-17,0.9999182896,1,0.9147969484,3.668033592e-06,1,1
47.59999847,0.9972630101,-0.002736989918,1.071705792,0.0745644584,0.9971413337,105.4543749,0,63.82315916,0,0.09715932611,2.561290321e-19,-0.0005300290182,4.379086098e-17,0.9999251582,1,0.9135573506,3.405289674e-06,1,1
47.70000076,0.9972569744,-0.002743025573,1.071812944,0.07456418433,0.9972487594,108.2778517,0,63.82276871,0,0.09716146758,-1.539806636e-18,-0.0005303922045,1.242463537e-16,0.9999223875,1,0.9147969484,3.507866338e-06,1,1
47.79999924,0.997251022,-0.002748977957,1.071811548,0.07456387672,0.9972476716,110.3201848,0,63.82238319,0,0.09716296548,-5.317778722e-20,-0.0005306705414,-1.311327725e-16,0.9999211679,1,0.914797008,3.603220824e-06,1,1
47.89999771,0.9972451279,-0.002754872115,1.071808013,0.07456347486,0.9972445377,110.8151566,0,63.82200139,0,0.09716362558,4.540890691e-19,-0.0005309454531,6.976957447e-17,0.9999154196,1,0.914797008,3.804822855e-06,1,1
48,0.997239192,-0.002760808031,1.07179272,0.07456293515,0.9972297847,109.5774158,0,63.82161664,0,0.09716300308,1.102688832e-18,-0.0005312060969,5.324835896e-17,0.9999291254,1,0.94470191,2.956317585e-06,1,1
48.09999847,0.9972332827,-0.002766717273,1.071789549,0.07456224762,0.9972273012,107.080344,0,63.82123333,0,0.09716088979,3.455662814e-19,-0.0005314479759,-1.474282426e-16,0.9999236036,1,0.914797008,3.487687268e-06,1,1
48.20000076,0.9972272678,-0.002772732155,1.07141169,0.07456152571,0.9968501641,104.2835801,0,63.82084294,0,0.09715827829,1.02542644e-18,-0.0005315863617,-1.753606161e-17,0.9999182732,1,0.914797008,3.665829117e-06,1,1
48.29999924,0.9972212922,-0.002778707822,1.071680624,0.07456079554,0.9971198281,102.273028,0,63.82045557,0,0.09715552418,-1.976023848e-19,-0.0005316769333,-1.441694936e-16,0.9999264943,1,0.914797008,3.358827085e-06,1,1
48.39999771,0.9972152401,-0.002784759916,1.071736912,0.07456015389,0.9971767577,101.8480957,0,63.82006343,0,0.0971535181,1.677632607e-18,-0.0005317552886,-3.741210504e-17,0.9999182894,1,0.9147969484,3.668015962e-06,1,1
48.5,0.9972092086,-0.002790791357,1.071695887,0.07455963535,0.9971362514,103.2130824,0,63.81967293,0,0.09715263611,-1.22430775e-18,-0.00053182871,2.147753745e-16,0.999925156,1,0.9135566354,3.405319446e-06,1,1
48.59999847,0.9972031387,-0.002796861269,1.071744159,0.07455929451,0.9971848643,105.8915066,0,63.81928021,0,0.09715341256,1.603745423e-18,-0.0005319863269,-2.401751921e-17,0.9999223869,1,0.9147969484,3.507867909e-06,1,1
48.70000076,0.9971972086,-0.002802791396,1.071739625,0.07455906959,0.9971805557,108.8991028,0,63.81889638,0,0.09715499249,-2.389798409e-18,-0.0005321569719,3.581811652e-17,0.9999211677,1,0.914797008,3.603189472e-06,1,1
48.79999924,0.9971912354,-0.002808764562,1.071747581,0.07455889413,0.9971886872,111.1126387,0,63.81850958,0,0.09715708726,1.16107124e-18,-0.0005323745138,2.415013448e-17,0.9999154192,1,0.914797008,3.804805267e-06,1,1
48.89999771,0.9971852722,-0.002814727777,1.071743092,0.0745587548,0.9971843369,111.696724,0,63.8181233,0,0.09715930089,-6.31965988e-21,-0.0005326349918,8.095364794e-17,0.9999291252,1,0.9447047114,2.956285604e-06,1,1
49,0.9971792463,-0.002820753733,1.071735455,0.07455847244,0.9971769826,110.4263997,0,63.8177327,0,0.09716010469,1.029303436e-18,-0.0005330286386,2.207883654e-17,0.9999236034,1,0.914797008,3.487685214e-06,1,1
49.09999847,0.9971732775,-0.002826722458,1.071160771,0.07455805724,0.9966027135,107.7812605,0,63.81734548,0,0.09715946708,-6.068982795e-19,-0.0005332602104,6.823078043e-17,0.9999182758,1,0.914797008,3.66552822e-06,1,1
49.20000076,0.9971672009,-0.002832799051,1.071470774,0.07455752667,0.9969132471,104.772021,0,63.81695134,0,0.09715764812,-1.911035369e-19,-0.0005334474564,-2.648967071e-18,0.999926492,1,0.914797008,3.358958994e-06,1,1
49.29999924,0.9971612323,-0.00283876773,1.071683517,0.07455696401,0.997126553,102.5622024,0,63.81656421,0,0.09715537414,-1.71953065e-19,-0.0005335765188,3.502401424e-17,0.999918289,1,0.9147969484,3.668000511e-06,1,1
49.39999771,0.9971552848,-0.002844715169,1.071638532,0.07455639066,0.9970821409,102.0261672,0,63.81617881,0,0.09715270963,-6.040660131e-19,-0.0005336589536,7.254038137e-18,0.9999251535,1,0.9135559797,3.405352345e-06,1,1
49.5,0.9971493405,-0.002850659505,1.071675883,0.07455589596,0.9971199873,103.4113886,0,63.81579401,0,0.09715107788,-1.240213399e-18,-0.000533696302,7.729652389e-17,0.9999223862,1,0.9147969484,3.507871333e-06,1,1
49.59999847,0.997143302,-0.002856697965,1.071662072,0.07455552384,0.9971065478,106.2350526,0,63.81540338,0,0.09715068801,-6.365452599e-19,-0.000533746623,4.33406183e-17,0.9999211674,1,0.914797008,3.60315961e-06,1,1
49.70000076,0.9971372441,-0.002862755923,1.071679502,0.07455527352,0.9971242281,109.4578174,0,63.81501132,0,0.09715157052,-6.204065525e-19,-0.000533840996,2.703665111e-16,0.9999154189,1,0.914797008,3.80478492e-06,1,1
49.79999924,0.9971311351,-0.002868864884,1.071683128,0.07455517151,0.9971279566,111.872348,0,63.81461612,0,0.09715382222,-6.029699988e-19,-0.0005339911425,-8.659602872e-18,0.9999291252,1,0.9447079897,2.956251416e-06,1,1
49.89999771,0.9971250777,-0.002874922328,1.07167969,0.07455508335,0.9971246063,112.5616557,0,63.81422366,0,0.09715615685,2.219080324e-18,-0.000534334483,-1.116462706e-16,0.999923603,1,0.914797008,3.487682766e-06,1,1
49.99499893,0.9971194061,-0.002880593918,1.071668796,0.07455494469,0.9971138512,111.3616035,0,63.81385583,0,0.09715764441,-2.588785804e-20,-0.0005345971965,-1.822395539e-16,0.9999223861,1,0.9147969484,3.507872418e-06,1,1
