x,y,theta
14,9,1.57698e-11
15,9,1.59149e-11
16,9,1.61441e-11
17,9,1.60972e-11
18,9,1.56224e-11
19,9,1.4942e-11
20,9,1.45366e-11
21,9,1.4807e-11
22,9,1.56542e-11
23,9,1.66719e-11
24,9,1.736e-11
25,9,1.72969e-11
26,9,1.64724e-11
27,9,1.52885e-11
28,9,1.4415e-11
29,9,1.43215e-11
30,9,1.5142e-11
31,9,1.63907e-11
32,9,1.72883e-11
33,9,1.72466e-11
34,9,1.62934e-11
35,9,1.50929e-11
36,9,1.46194e-11
37,9,1.52324e-11
38,9,1.64314e-11
39,9,1.71093e-11
40,9,1.66825e-11
41,9,1.55503e-11
42,9,1.50085e-11
43,9,1.55142e-11
44,9,1.64101e-11
45,9,1.65898e-11
46,9,1.58369e-11
47,9,1.50276e-11
48,9,1.51209e-11
49,9,1.57989e-11
50,9,1.63175e-11
51,9,1.60669e-11
52,9,1.56696e-11
53,9,1.5425e-11
54,9,1.5859e-11
55,9,1.60616e-11
56,9,1.64345e-11
57,9,1.66363e-11
58,9,1.59981e-11
59,9,1.51104e-11
60,9,1.48831e-11
61,9,1.55295e-11
62,9,1.67235e-11
63,9,1.82231e-11
64,9,1.89782e-11
65,9,1.86024e-11
66,9,1.65495e-11
67,9,1.43596e-11
68,9,1.35881e-11
69,9,1.46147e-11
70,9,1.69594e-11
71,9,1.93988e-11
72,9,2.04257e-11
73,9,1.84141e-11
74,9,1.55141e-11
75,9,1.34599e-11
76,9,1.38859e-11
77,9,1.57139e-11
78,9,1.71679e-11
79,9,1.72077e-11
80,9,1.64289e-11
81,9,1.56856e-11
82,9,1.53957e-11
83,9,1.53661e-11
84,9,1.54408e-11
85,9,1.55513e-11
86,9,1.57527e-11
87,9,1.58854e-11
88,9,1.58931e-11
89,9,1.57623e-11
90,9,1.57245e-11
91,9,1.58633e-11
92,9,1.60592e-11
93,9,1.60948e-11
94,9,1.5914e-11
95,9,1.5694e-11
96,9,1.5585e-11
97,9,1.55766e-11
98,9,1.56935e-11
99,9,1.58729e-11
100,9,1.59299e-11
101,9,1.57511e-11
102,9,1.56019e-11
103,9,1.58648e-11
104,9,1.64422e-11
105,9,1.65911e-11
106,9,1.59334e-11
107,9,1.50463e-11
108,9,1.48138e-11
109,9,1.55904e-11
110,9,1.66824e-11
111,9,1.71481e-11
112,9,1.66412e-11
113,9,1.56447e-11
114,9,1.48684e-11
115,9,1.46863e-11
116,9,1.50428e-11
117,9,1.56768e-11
118,9,1.62505e-11
119,9,1.6534e-11
120,9,1.65016e-11
121,9,1.62205e-11
122,9,1.58641e-11
123,9,1.56488e-11
124,9,1.56275e-11
125,9,1.56852e-11
126,9,1.57094e-11
127,9,1.56555e-11
0,10,1.55942e-11
1,10,1.55608e-11
2,10,1.56335e-11
3,10,1.58366e-11
4,10,1.60468e-11
5,10,1.60135e-11
6,10,1.57345e-11
7,10,1.54599e-11
8,10,1.54852e-11
9,10,1.58011e-11
10,10,1.61268e-11
11,10,1.62687e-11
12,10,1.61242e-11
13,10,1.58497e-11
14,10,1.56941e-11
15,10,1.58156e-11
16,10,1.60274e-11
17,10,1.59929e-11
18,10,1.55439e-11
19,10,1.49441e-11
20,10,1.46509e-11
21,10,1.50389e-11
22,10,1.58874e-11
23,10,1.67894e-11
24,10,1.72632e-11
25,10,1.70215e-11
26,10,1.61394e-11
27,10,1.50623e-11
28,10,1.44136e-11
29,10,1.45604e-11
30,10,1.54708e-11
31,10,1.6585e-11
32,10,1.7174e-11
33,10,1.68738e-11
34,10,1.58807e-11
35,10,1.49183e-11
36,10,1.47268e-11
37,10,1.54668e-11
38,10,1.65295e-11
39,10,1.69891e-11
40,10,1.6438e-11
41,10,1.54068e-11
42,10,1.50214e-11
43,10,1.56053e-11
44,10,1.63822e-11
45,10,1.64796e-11
46,10,1.57134e-11
47,10,1.5066e-11
48,10,1.52022e-11
49,10,1.58553e-11
50,10,1.61848e-11
51,10,1.59871e-11
52,10,1.55495e-11
53,10,1.55981e-11
54,10,1.57018e-11
55,10,1.6317e-11
56,10,1.64791e-11
57,10,1.63374e-11
58,10,1.61651e-11
59,10,1.5666e-11
60,10,1.51005e-11
61,10,1.52079e-11
62,10,1.61668e-11
63,10,1.75314e-11
64,10,1.83419e-11
65,10,1.83778e-11
66,10,1.7249e-11
67,10,1.5446e-11
68,10,1.40621e-11
69,10,1.43057e-11
70,10,1.70652e-11
71,10,2.05448e-11
72,10,2.17105e-11
73,10,2.01165e-11
74,10,1.62848e-11
75,10,1.34501e-11
76,10,1.34525e-11
77,10,1.56047e-11
78,10,1.73737e-11
79,10,1.75453e-11
80,10,1.64849e-11
81,10,1.55774e-11
82,10,1.52604e-11
83,10,1.53804e-11
84,10,1.55409e-11
85,10,1.56386e-11
86,10,1.5745e-11
87,10,1.58401e-11
88,10,1.58354e-11
89,10,1.57549e-11
90,10,1.5735e-11
91,10,1.58843e-11
92,10,1.6048e-11
93,10,1.6045e-11
94,10,1.58043e-11
95,10,1.55952e-11
96,10,1.55598e-11
97,10,1.56465e-11
98,10,1.5752e-11
99,10,1.58479e-11
100,10,1.58512e-11
101,10,1.57143e-11
102,10,1.55731e-11
103,10,1.57359e-11
104,10,1.62019e-11
105,10,1.64546e-11
106,10,1.60839e-11
107,10,1.53987e-11
108,10,1.50178e-11
109,10,1.53768e-11
110,10,1.61168e-11
111,10,1.66017e-11
112,10,1.64475e-11
113,10,1.58796e-11
114,10,1.53038e-11
115,10,1.50141e-11
116,10,1.50829e-11
117,10,1.54715e-11
118,10,1.59207e-11
119,10,1.62403e-11
120,10,1.63223e-11
121,10,1.6192e-11
122,10,1.59376e-11
123,10,1.57745e-11
124,10,1.57362e-11
125,10,1.57434e-11
126,10,1.57194e-11
127,10,1.56549e-11
0,11,1.56132e-11
1,11,1.55462e-11
2,11,1.56121e-11
3,11,1.58379e-11
4,11,1.60822e-11
5,11,1.60571e-11
6,11,1.57584e-11
7,11,1.54526e-11
8,11,1.54815e-11
9,11,1.57934e-11
10,11,1.61197e-11
11,11,1.62418e-11
12,11,1.60969e-11
13,11,1.58071e-11
14,11,1.56295e-11
15,11,1.57225e-11
16,11,1.59289e-11
17,11,1.59082e-11
18,11,1.55227e-11
19,11,1.50091e-11
20,11,1.48154e-11
21,11,1.52426e-11
22,11,1.60624e-11
23,11,1.68224e-11
24,11,1.71218e-11
25,11,1.6738e-11
26,11,1.58448e-11
27,11,1.48898e-11
28,11,1.4484e-11
29,11,1.48479e-11
30,11,1.58197e-11
31,11,1.67461e-11
32,11,1.70295e-11
33,11,1.64687e-11
34,11,1.55e-11
35,11,1.4796e-11
36,11,1.48996e-11
37,11,1.57111e-11
38,11,1.66052e-11
39,11,1.68001e-11
40,11,1.61689e-11
41,11,1.52643e-11
42,11,1.50961e-11
43,11,1.57087e-11
44,11,1.63696e-11
45,11,1.63153e-11
46,11,1.56164e-11
47,11,1.50818e-11
48,11,1.53251e-11
49,11,1.58475e-11
50,11,1.61453e-11
51,11,1.58722e-11
52,11,1.56448e-11
53,11,1.54993e-11
54,11,1.5923e-11
55,11,1.60433e-11
56,11,1.64363e-11
57,11,1.66973e-11
58,11,1.60433e-11
59,11,1.50998e-11
60,11,1.48094e-11
61,11,1.54444e-11
62,11,1.67581e-11
63,11,1.85867e-11
64,11,1.97571e-11
65,11,1.9505e-11
66,11,1.73309e-11
67,11,1.47916e-11
68,11,1.36743e-11
69,11,1.46391e-11
70,11,1.75355e-11
71,11,2.09888e-11
72,11,2.29335e-11
73,11,2.09033e-11
74,11,1.68798e-11
75,11,1.34961e-11
76,11,1.33577e-11
77,11,1.56252e-11
78,11,1.76199e-11
79,11,1.76743e-11
80,11,1.64761e-11
81,11,1.54146e-11
82,11,1.51895e-11
83,11,1.5422e-11
84,11,1.56684e-11
85,11,1.57224e-11
86,11,1.57577e-11
87,11,1.5774e-11
88,11,1.57801e-11
89,11,1.57262e-11
90,11,1.57531e-11
91,11,1.589e-11
92,11,1.60365e-11
93,11,1.59834e-11
94,11,1.57199e-11
95,11,1.55218e-11
96,11,1.55782e-11
97,11,1.57404e-11
98,11,1.58417e-11
99,11,1.58215e-11
100,11,1.57492e-11
101,11,1.56303e-11
102,11,1.5557e-11
103,11,1.56842e-11
104,11,1.60565e-11
105,11,1.63156e-11
106,11,1.61439e-11
107,11,1.56498e-11
108,11,1.52513e-11
109,11,1.53186e-11
110,11,1.5746e-11
111,11,1.61532e-11
112,11,1.6228e-11
113,11,1.5994e-11
114,11,1.56418e-11
115,11,1.53196e-11
116,11,1.51969e-11
117,11,1.53765e-11
118,11,1.57068e-11
119,11,1.60082e-11
120,11,1.61602e-11
121,11,1.61058e-11
122,11,1.59208e-11
123,11,1.58114e-11
124,11,1.58064e-11
125,11,1.58236e-11
126,11,1.57961e-11
127,11,1.57095e-11
0,12,1.56721e-11
1,12,1.55727e-11
2,12,1.56108e-11
3,12,1.58436e-11
4,12,1.61036e-11
5,12,1.60848e-11
6,12,1.57618e-11
7,12,1.54345e-11
8,12,1.54475e-11
9,12,1.57785e-11
10,12,1.61173e-11
11,12,1.62455e-11
12,12,1.60879e-11
13,12,1.57675e-11
14,12,1.55453e-11
15,12,1.56249e-11
16,12,1.58402e-11
17,12,1.58756e-11
18,12,1.55662e-11
19,12,1.51427e-11
20,12,1.50122e-11
21,12,1.54404e-11
22,12,1.61693e-11
23,12,1.67728e-11
24,12,1.68869e-11
25,12,1.64228e-11
26,12,1.55756e-11
27,12,1.482e-11
28,12,1.46585e-11
29,12,1.5193e-11
30,12,1.61266e-11
31,12,1.68305e-11
32,12,1.68173e-11
33,12,1.61066e-11
34,12,1.52207e-11
35,12,1.4794e-11
36,12,1.51041e-11
37,12,1.59185e-11
38,12,1.65897e-11
39,12,1.6592e-11
40,12,1.59288e-11
41,12,1.52322e-11
42,12,1.52146e-11
43,12,1.58121e-11
44,12,1.6278e-11
45,12,1.61544e-11
46,12,1.55118e-11
47,12,1.51783e-11
48,12,1.54307e-11
49,12,1.59149e-11
50,12,1.60552e-11
51,12,1.5907e-11
52,12,1.56151e-11
53,12,1.56879e-11
54,12,1.56491e-11
55,12,1.61583e-11
56,12,1.63656e-11
57,12,1.62918e-11
58,12,1.61839e-11
59,12,1.57386e-11
60,12,1.52264e-11
61,12,1.52907e-11
62,12,1.61705e-11
63,12,1.76106e-11
64,12,1.85649e-11
65,12,1.87255e-11
66,12,1.76388e-11
67,12,1.57112e-11
68,12,1.41643e-11
69,12,1.44013e-11
70,12,1.73241e-11
71,12,2.11903e-11
72,12,2.26252e-11
73,12,2.09003e-11
74,12,1.66457e-11
75,12,1.35007e-11
76,12,1.34001e-11
77,12,1.57819e-11
78,12,1.76894e-11
79,12,1.77307e-11
80,12,1.63924e-11
81,12,1.53286e-11
82,12,1.51236e-11
83,12,1.54837e-11
84,12,1.57971e-11
85,12,1.58408e-11
86,12,1.57653e-11
87,12,1.5712e-11
88,12,1.56918e-11
89,12,1.57016e-11
90,12,1.57676e-11
91,12,1.59075e-11
92,12,1.60107e-11
93,12,1.59383e-11
94,12,1.5667e-11
95,12,1.55134e-11
96,12,1.56263e-11
97,12,1.58477e-11
98,12,1.59224e-11
99,12,1.58127e-11
100,12,1.56607e-11
101,12,1.55686e-11
102,12,1.55557e-11
103,12,1.56721e-11
104,12,1.59268e-11
105,12,1.61601e-11
106,12,1.61407e-11
107,12,1.58666e-11
108,12,1.5513e-11
109,12,1.53785e-11
110,12,1.55152e-11
111,12,1.58078e-11
112,12,1.60059e-11
113,12,1.60328e-11
114,12,1.58754e-11
115,12,1.55871e-11
116,12,1.53528e-11
117,12,1.53903e-11
118,12,1.55955e-11
119,12,1.58377e-11
120,12,1.59841e-11
121,12,1.59656e-11
122,12,1.58449e-11
123,12,1.58126e-11
124,12,1.58605e-11
125,12,1.59126e-11
126,12,1.58949e-11
127,12,1.58059e-11
0,13,1.57818e-11
1,13,1.56402e-11
2,13,1.5656e-11
3,13,1.58701e-11
4,13,1.61127e-11
5,13,1.60611e-11
6,13,1.57297e-11
7,13,1.54157e-11
8,13,1.54424e-11
9,13,1.5772e-11
10,13,1.60994e-11
11,13,1.62172e-11
12,13,1.60772e-11
13,13,1.5757e-11
14,13,1.55141e-11
15,13,1.55719e-11
16,13,1.57988e-11
17,13,1.58853e-11
18,13,1.56825e-11
19,13,1.53606e-11
20,13,1.5271e-11
21,13,1.56126e-11
22,13,1.61754e-11
23,13,1.6588e-11
24,13,1.65864e-11
25,13,1.61236e-11
26,13,1.54124e-11
27,13,1.48665e-11
28,13,1.49165e-11
29,13,1.55303e-11
30,13,1.63814e-11
31,13,1.68501e-11
32,13,1.66134e-11
33,13,1.57958e-11
34,13,1.50542e-11
35,13,1.48784e-11
36,13,1.53572e-11
37,13,1.60904e-11
38,13,1.6538e-11
39,13,1.63417e-11
40,13,1.5731e-11
41,13,1.52296e-11
42,13,1.53658e-11
43,13,1.58833e-11
44,13,1.6197e-11
45,13,1.59864e-11
46,13,1.55135e-11
47,13,1.53203e-11
48,13,1.56145e-11
49,13,1.59148e-11
50,13,1.60487e-11
51,13,1.58934e-11
52,13,1.58167e-11
53,13,1.56153e-11
54,13,1.58182e-11
55,13,1.57713e-11
56,13,1.61768e-11
57,13,1.65604e-11
58,13,1.60709e-11
59,13,1.52469e-11
60,13,1.50504e-11
61,13,1.56298e-11
62,13,1.67441e-11
63,13,1.83835e-11
64,13,1.95293e-11
65,13,1.93353e-11
66,13,1.71684e-11
67,13,1.45248e-11
68,13,1.33409e-11
69,13,1.43065e-11
70,13,1.71384e-11
71,13,2.02781e-11
72,13,2.18714e-11
73,13,1.97224e-11
74,13,1.60653e-11
75,13,1.33606e-11
76,13,1.36766e-11
77,13,1.5959e-11
78,13,1.77135e-11
79,13,1.75244e-11
80,13,1.62621e-11
81,13,1.52456e-11
82,13,1.51457e-11
83,13,1.55676e-11
84,13,1.5941e-11
85,13,1.59563e-11
86,13,1.58111e-11
87,13,1.56442e-11
88,13,1.55985e-11
89,13,1.56322e-11
90,13,1.57641e-11
91,13,1.59183e-11
92,13,1.6027e-11
93,13,1.59294e-11
94,13,1.56663e-11
95,13,1.55403e-11
96,13,1.57184e-11
97,13,1.59788e-11
98,13,1.60453e-11
99,13,1.58377e-11
100,13,1.55997e-11
101,13,1.54943e-11
102,13,1.5554e-11
103,13,1.56861e-11
104,13,1.58522e-11
105,13,1.60091e-11
106,13,1.60817e-11
107,13,1.59935e-11
108,13,1.57602e-11
109,13,1.55295e-11
110,13,1.54585e-11
111,13,1.5611e-11
112,13,1.58432e-11
113,13,1.6004e-11
114,13,1.59992e-11
115,13,1.57841e-11
116,13,1.55389e-11
117,13,1.54949e-11
118,13,1.55955e-11
119,13,1.57419e-11
120,13,1.58325e-11
121,13,1.57916e-11
122,13,1.57105e-11
123,13,1.57495e-11
124,13,1.5892e-11
125,13,1.60129e-11
126,13,1.6034e-11
127,13,1.59411e-11
0,14,1.59591e-11
1,14,1.57555e-11
2,14,1.57204e-11
3,14,1.59139e-11
4,14,1.61301e-11
5,14,1.60506e-11
6,14,1.57002e-11
7,14,1.54026e-11
8,14,1.54336e-11
9,14,1.57676e-11
10,14,1.6075e-11
11,14,1.61871e-11
12,14,1.60548e-11
13,14,1.575e-11
14,14,1.55105e-11
15,14,1.56108e-11
16,14,1.5883e-11
17,14,1.60074e-11
18,14,1.58648e-11
19,14,1.56162e-11
20,14,1.55231e-11
21,14,1.57539e-11
22,14,1.61113e-11
23,14,1.63363e-11
24,14,1.6241e-11
25,14,1.58582e-11
26,14,1.53355e-11
27,14,1.50242e-11
28,14,1.52195e-11
29,14,1.58417e-11
30,14,1.65489e-11
31,14,1.6833e-11
32,14,1.64426e-11
33,14,1.56076e-11
34,14,1.50262e-11
35,14,1.50933e-11
36,14,1.56434e-11
37,14,1.62305e-11
38,14,1.63944e-11
39,14,1.60653e-11
40,14,1.55445e-11
41,14,1.5304e-11
42,14,1.55457e-11
43,14,1.59744e-11
44,14,1.60828e-11
45,14,1.58687e-11
46,14,1.55389e-11
47,14,1.55748e-11
48,14,1.58335e-11
49,14,1.60228e-11
50,14,1.60109e-11
51,14,1.60022e-11
52,14,1.58746e-11
53,14,1.58578e-11
54,14,1.54954e-11
55,14,1.58232e-11
56,14,1.60102e-11
57,14,1.60846e-11
58,14,1.62394e-11
59,14,1.60329e-11
60,14,1.5641e-11
61,14,1.55971e-11
62,14,1.61834e-11
63,14,1.73155e-11
64,14,1.8017e-11
65,14,1.80322e-11
66,14,1.69862e-11
67,14,1.53684e-11
68,14,1.41436e-11
69,14,1.4537e-11
70,14,1.70986e-11
71,14,1.98525e-11
72,14,2.02085e-11
73,14,1.82886e-11
74,14,1.50533e-11
75,14,1.33982e-11
76,14,1.41431e-11
77,14,1.63065e-11
78,14,1.76094e-11
79,14,1.7362e-11
80,14,1.61562e-11
81,14,1.52974e-11
82,14,1.52029e-11
83,14,1.56615e-11
84,14,1.60592e-11
85,14,1.60903e-11
86,14,1.58613e-11
87,14,1.56108e-11
88,14,1.54895e-11
89,14,1.55508e-11
90,14,1.57324e-11
91,14,1.59422e-11
92,14,1.60574e-11
93,14,1.59662e-11
94,14,1.5723e-11
95,14,1.56705e-11
96,14,1.58947e-11
97,14,1.61483e-11
98,14,1.61554e-11
99,14,1.58748e-11
100,14,1.55608e-11
101,14,1.54556e-11
102,14,1.55736e-11
103,14,1.57442e-11
104,14,1.58187e-11
105,14,1.58662e-11
106,14,1.59419e-11
107,14,1.6016e-11
108,14,1.59586e-11
109,14,1.57678e-11
110,14,1.55783e-11
111,14,1.56099e-11
112,14,1.57903e-11
113,14,1.59653e-11
114,14,1.60361e-11
115,14,1.59184e-11
116,14,1.5718e-11
117,14,1.56607e-11
118,14,1.56764e-11
119,14,1.57116e-11
120,14,1.56872e-11
121,14,1.55966e-11
122,14,1.55557e-11
123,14,1.57037e-11
124,14,1.59461e-11
125,14,1.6127e-11
126,14,1.61775e-11
127,14,1.61246e-11
0,15,1.63579e-11
1,15,1.5921e-11
2,15,1.57761e-11
3,15,1.59371e-11
4,15,1.61328e-11
5,15,1.60397e-11
6,15,1.56962e-11
7,15,1.54054e-11
8,15,1.54295e-11
9,15,1.57363e-11
10,15,1.6029e-11
11,15,1.61464e-11
12,15,1.60553e-11
13,15,1.577e-11
14,15,1.5531e-11
15,15,1.57227e-11
16,15,1.61746e-11
17,15,1.62025e-11
18,15,1.60936e-11
19,15,1.59008e-11
20,15,1.57718e-11
21,15,1.58432e-11
22,15,1.59944e-11
23,15,1.60485e-11
24,15,1.59182e-11
25,15,1.56467e-11
26,15,1.53404e-11
27,15,1.52313e-11
28,15,1.55277e-11
29,15,1.60909e-11
30,15,1.66465e-11
31,15,1.68342e-11
32,15,1.64953e-11
33,15,1.55444e-11
34,15,1.51045e-11
35,15,1.53498e-11
36,15,1.59122e-11
37,15,1.62976e-11
38,15,1.62366e-11
39,15,1.58229e-11
40,15,1.54599e-11
41,15,1.54156e-11
42,15,1.57237e-11
43,15,1.60002e-11
44,15,1.59809e-11
45,15,1.5759e-11
46,15,1.5641e-11
47,15,1.58874e-11
48,15,1.62862e-11
49,15,1.61106e-11
50,15,1.60494e-11
51,15,1.60311e-11
52,15,1.60921e-11
53,15,1.57712e-11
54,15,1.56588e-11
55,15,1.54127e-11
56,15,1.58247e-11
57,15,1.63759e-11
58,15,1.61288e-11
59,15,1.55875e-11
60,15,1.55389e-11
61,15,1.61319e-11
62,15,1.70331e-11
63,15,1.83648e-11
64,15,1.92001e-11
65,15,1.85082e-11
66,15,1.64115e-11
67,15,1.45e-11
68,15,1.41228e-11
69,15,1.54894e-11
70,15,1.76363e-11
71,15,1.92401e-11
72,15,1.94052e-11
73,15,1.69743e-11
74,15,1.4532e-11
75,15,1.35335e-11
76,15,1.47218e-11
77,15,1.66495e-11
78,15,1.76203e-11
79,15,1.7224e-11
80,15,1.62924e-11
81,15,1.53479e-11
82,15,1.52979e-11
83,15,1.57652e-11
84,15,1.61909e-11
85,15,1.61968e-11
86,15,1.59091e-11
87,15,1.55512e-11
88,15,1.53982e-11
89,15,1.54797e-11
90,15,1.57373e-11
91,15,1.59697e-11
92,15,1.60763e-11
93,15,1.59583e-11
94,15,1.57712e-11
95,15,1.58815e-11
96,15,1.63125e-11
97,15,1.63743e-11
98,15,1.62583e-11
99,15,1.59052e-11
100,15,1.55543e-11
101,15,1.5437e-11
102,15,1.55891e-11
103,15,1.57732e-11
104,15,1.5799e-11
105,15,1.57608e-11
106,15,1.58249e-11
107,15,1.59889e-11
108,15,1.60825e-11
109,15,1.59713e-11
110,15,1.57628e-11
111,15,1.57874e-11
112,15,1.60249e-11
113,15,1.59796e-11
114,15,1.60156e-11
115,15,1.59746e-11
116,15,1.58505e-11
117,15,1.58114e-11
118,15,1.57864e-11
119,15,1.57327e-11
120,15,1.56105e-11
121,15,1.5445e-11
122,15,1.54113e-11
123,15,1.56318e-11
124,15,1.59676e-11
125,15,1.62142e-11
126,15,1.6322e-11
127,15,1.63942e-11
0,16,1.65868e-11
1,16,1.59847e-11
2,16,1.57787e-11
3,16,1.59425e-11
4,16,1.61229e-11
5,16,1.60267e-11
6,16,1.56765e-11
7,16,1.53998e-11
8,16,1.5428e-11
9,16,1.57296e-11
10,16,1.59935e-11
11,16,1.60989e-11
12,16,1.60122e-11
13,16,1.57404e-11
14,16,1.54734e-11
15,16,1.57042e-11
16,16,1.63855e-11
17,16,1.63573e-11
18,16,1.62957e-11
19,16,1.6139e-11
20,16,1.59275e-11
21,16,1.58493e-11
22,16,1.58267e-11
23,16,1.57871e-11
24,16,1.56638e-11
25,16,1.55364e-11
26,16,1.54167e-11
27,16,1.54721e-11
28,16,1.57898e-11
29,16,1.62475e-11
30,16,1.65901e-11
31,16,1.66645e-11
32,16,1.64541e-11
33,16,1.54917e-11
34,16,1.5234e-11
35,16,1.56423e-11
36,16,1.61288e-11
37,16,1.63001e-11
38,16,1.60202e-11
39,16,1.56239e-11
40,16,1.54279e-11
41,16,1.55827e-11
42,16,1.58707e-11
43,16,1.60091e-11
44,16,1.5842e-11
45,16,1.56877e-11
46,16,1.5672e-11
47,16,1.60575e-11
48,16,1.65221e-11
49,16,1.61588e-11
50,16,1.59703e-11
51,16,1.61132e-11
52,16,1.60726e-11
53,16,1.59674e-11
54,16,1.53907e-11
55,16,1.55749e-11
56,16,1.57279e-11
57,16,1.58759e-11
58,16,1.62645e-11
59,16,1.63303e-11
60,16,1.60747e-11
61,16,1.60164e-11
62,16,1.64354e-11
63,16,1.72783e-11
64,16,1.79991e-11
65,16,1.75384e-11
66,16,1.66042e-11
67,16,1.55885e-11
68,16,1.4986e-11
69,16,1.54128e-11
70,16,1.73084e-11
71,16,1.90861e-11
72,16,1.85467e-11
73,16,1.6715e-11
74,16,1.43961e-11
75,16,1.37923e-11
76,16,1.49014e-11
77,16,1.6687e-11
78,16,1.7417e-11
79,16,1.71583e-11
80,16,1.64252e-11
81,16,1.5423e-11
82,16,1.53225e-11
83,16,1.58352e-11
84,16,1.62683e-11
85,16,1.62825e-11
86,16,1.59281e-11
87,16,1.55343e-11
88,16,1.53393e-11
89,16,1.54404e-11
90,16,1.57104e-11
91,16,1.5967e-11
92,16,1.60636e-11
93,16,1.5965e-11
94,16,1.57965e-11
95,16,1.59915e-11
96,16,1.65842e-11
97,16,1.64516e-11
98,16,1.62595e-11
99,16,1.59292e-11
100,16,1.55854e-11
101,16,1.5478e-11
102,16,1.56185e-11
103,16,1.57911e-11
104,16,1.57603e-11
105,16,1.56735e-11
106,16,1.57189e-11
107,16,1.59445e-11
108,16,1.61306e-11
109,16,1.60985e-11
110,16,1.58805e-11
111,16,1.58936e-11
112,16,1.6208e-11
113,16,1.59428e-11
114,16,1.5927e-11
115,16,1.59597e-11
116,16,1.59172e-11
117,16,1.59337e-11
118,16,1.5888e-11
119,16,1.57701e-11
120,16,1.556e-11
121,16,1.53406e-11
122,16,1.53056e-11
123,16,1.55813e-11
124,16,1.59647e-11
125,16,1.62492e-11
126,16,1.63543e-11
127,16,1.6456e-11
0,17,1.60846e-11
1,17,1.57913e-11
2,17,1.5724e-11
3,17,1.5907e-11
4,17,1.6102e-11
5,17,1.60111e-11
6,17,1.56868e-11
7,17,1.54092e-11
8,17,1.54394e-11
9,17,1.57082e-11
10,17,1.59528e-11
11,17,1.60289e-11
12,17,1.59485e-11
13,17,1.56737e-11
14,17,1.5398e-11
15,17,1.54927e-11
16,17,1.59155e-11
17,17,1.62444e-11
18,17,1.63821e-11
19,17,1.62592e-11
20,17,1.60147e-11
21,17,1.58156e-11
22,17,1.56871e-11
23,17,1.55787e-11
24,17,1.54945e-11
25,17,1.54827e-11
26,17,1.55314e-11
27,17,1.56855e-11
28,17,1.59921e-11
29,17,1.62824e-11
30,17,1.64114e-11
31,17,1.62056e-11
32,17,1.5771e-11
33,17,1.52981e-11
34,17,1.53627e-11
35,17,1.58468e-11
36,17,1.62612e-11
37,17,1.62366e-11
38,17,1.58565e-11
39,17,1.5496e-11
40,17,1.54738e-11
41,17,1.57217e-11
42,17,1.5985e-11
43,17,1.59535e-11
44,17,1.57343e-11
45,17,1.55966e-11
46,17,1.5707e-11
47,17,1.59347e-11
48,17,1.60773e-11
49,17,1.58614e-11
50,17,1.58697e-11
51,17,1.60185e-11
52,17,1.62109e-11
53,17,1.5873e-11
54,17,1.56792e-11
55,17,1.52991e-11
56,17,1.56267e-11
57,17,1.61948e-11
58,17,1.60848e-11
59,17,1.57283e-11
60,17,1.5773e-11
61,17,1.63249e-11
62,17,1.70325e-11
63,17,1.812e-11
64,17,1.89145e-11
65,17,1.84787e-11
66,17,1.6589e-11
67,17,1.47805e-11
68,17,1.42849e-11
69,17,1.52923e-11
70,17,1.69052e-11
71,17,1.82069e-11
72,17,1.85669e-11
73,17,1.67417e-11
74,17,1.48313e-11
75,17,1.39487e-11
76,17,1.48312e-11
77,17,1.63848e-11
78,17,1.72083e-11
79,17,1.68429e-11
80,17,1.59743e-11
81,17,1.52515e-11
82,17,1.5307e-11
83,17,1.58301e-11
84,17,1.63054e-11
85,17,1.63188e-11
86,17,1.59799e-11
87,17,1.55457e-11
88,17,1.53361e-11
89,17,1.54005e-11
90,17,1.56849e-11
91,17,1.59378e-11
92,17,1.60503e-11
93,17,1.5924e-11
94,17,1.57505e-11
95,17,1.58054e-11
96,17,1.61163e-11
97,17,1.62746e-11
98,17,1.62238e-11
99,17,1.59252e-11
100,17,1.56194e-11
101,17,1.5505e-11
102,17,1.56479e-11
103,17,1.58018e-11
104,17,1.57513e-11
105,17,1.56155e-11
106,17,1.56381e-11
107,17,1.58717e-11
108,17,1.613e-11
109,17,1.61459e-11
110,17,1.59246e-11
111,17,1.57413e-11
112,17,1.57117e-11
113,17,1.56917e-11
114,17,1.58051e-11
115,17,1.59025e-11
116,17,1.59536e-11
117,17,1.6016e-11
118,17,1.59809e-11
119,17,1.58107e-11
120,17,1.55434e-11
121,17,1.5261e-11
122,17,1.52236e-11
123,17,1.55275e-11
124,17,1.59559e-11
125,17,1.62434e-11
126,17,1.63207e-11
127,17,1.62451e-11
0,18,1.57704e-11
1,18,1.5621e-11
2,18,1.56767e-11
3,18,1.59096e-11
4,18,1.6097e-11
5,18,1.59965e-11
6,18,1.56682e-11
7,18,1.5401e-11
8,18,1.54389e-11
9,18,1.56933e-11
10,18,1.59104e-11
11,18,1.5974e-11
12,18,1.59002e-11
13,18,1.56411e-11
14,18,1.5339e-11
15,18,1.53427e-11
16,18,1.56585e-11
17,18,1.61215e-11
18,18,1.63959e-11
19,18,1.6335e-11
20,18,1.60593e-11
21,18,1.57717e-11
22,18,1.55369e-11
23,18,1.53983e-11
24,18,1.53805e-11
25,18,1.5523e-11
26,18,1.57034e-11
27,18,1.58936e-11
