time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.5,0.9995573318,-0.0004426681732,1.309088295,0.3095615526,0.9995267424,139.1561711,0,127.943572,0,0.5432487922,2.689219455e-20,-6.721328732e-06,-1.077603288e-16,0.9999125127,1,0,1.915135122e-05,1,1
11.59999943,0.9995534825,-0.0004465175219,1.309113284,0.3095608962,0.9995523878,139.2532563,0,127.9430814,0,0.5432472341,3.630191081e-19,-6.788169211e-06,9.292708245e-17,0.9999108762,1,0,1.923066894e-05,1,1
11.69999981,0.9995495411,-0.0004504589238,1.309094972,0.309560117,0.9995348553,139.3503023,0,127.942579,0,0.5432455271,-6.41639913e-19,-6.81725415e-06,8.492574646e-17,0.9999109429,1,0,1.923047312e-05,1,1
11.80000019,0.9995456227,-0.0004543773373,1.309073631,0.3095593129,0.9995143184,139.4473242,0,127.9420794,0,0.543243801,4.919679107e-19,-6.857817611e-06,1.329637797e-17,0.9999129306,1,0,1.913269335e-05,1,1
11.89999962,0.9995417316,-0.0004582684182,1.30893355,0.309558517,0.9993750332,139.5443226,0,127.9415834,0,0.5432420905,4.033644103e-19,-6.888367114e-06,2.187936117e-16,0.9999301596,1,0.8802865744,3.189281435e-06,1,1
12,0.9995378144,-0.0004621856001,1.308920247,0.3095577185,0.999362529,139.6412902,0,127.9410841,0,0.5432403688,3.679929712e-19,-6.885946857e-06,7.808611592e-17,0.9999304126,1,0.8802865744,3.172778865e-06,1,1
12.09999943,0.999533873,-0.0004661269871,1.309086668,0.3095568976,0.9995297703,139.7382278,0,127.9405817,0,0.5432386232,-5.369203636e-19,-6.913181393e-06,-2.295772253e-16,0.9999317682,1,0.8802865744,3.110571442e-06,1,1
12.19999981,0.9995299791,-0.0004700209363,1.308829194,0.3095564616,0.9992727326,139.8351463,0,127.9400853,0,0.5432372719,-2.683597882e-19,-6.988783151e-06,-7.859443493e-17,0.999929622,1,0.8802865744,3.208928199e-06,1,1
12.30000019,0.9995260573,-0.0004739426909,1.309055765,0.3095555748,0.9995001897,139.9320366,0,127.9395855,0,0.5432354724,-2.989709413e-19,-6.996927792e-06,3.03078171e-17,0.9999125617,1,0,1.915114417e-05,1,1
12.39999962,0.9995220893,-0.0004779107295,1.309051258,0.3095546725,0.999496585,140.0288974,0,127.9390796,0,0.5432336442,-6.889064542e-19,-7.061868171e-06,-2.802228473e-17,0.9999125126,1,0,1.915134648e-05,1,1
12.5,0.9995181963,-0.0004818036585,1.309071261,0.309553963,0.9995172981,140.1257474,0,127.9385833,0,0.5432320325,1.118220842e-18,-7.132866339e-06,-1.704236405e-18,0.9999108762,1,0,1.923066867e-05,1,1
12.59999943,0.9995143092,-0.0004856907962,1.309054214,0.309553185,0.9995010288,140.2225789,0,127.9380878,0,0.5432303465,3.657643514e-19,-7.16193658e-06,-1.854919655e-16,0.9999109428,1,0,1.923047219e-05,1,1
12.69999981,0.9995103414,-0.0004896585969,1.309038091,0.3095523472,0.9994857434,140.3193814,0,127.9375821,0,0.5432285804,-6.755662266e-20,-7.203470431e-06,6.728694227e-17,0.9999129306,1,0,1.913268621e-05,1,1
12.79999924,0.9995064137,-0.0004935863198,1.308872588,0.3095515111,0.9993210771,140.4161743,0,127.9370815,0,0.5432268281,-5.805180354e-19,-7.232484638e-06,2.533466763e-16,0.99993016,1,0.8802865744,3.189241012e-06,1,1
12.89999962,0.999502532,-0.0004974680247,1.308858622,0.3095506865,0.9993079352,140.5129605,0,127.936587,0,0.543225095,1.126024738e-18,-7.225719329e-06,2.248699755e-16,0.999930413,1,0.8802865744,3.172736465e-06,1,1
13,0.9994986191,-0.0005013809248,1.309043657,0.3095498417,0.9994938151,140.6097312,0,127.9360881,0,0.5432233397,-1.532765578e-19,-7.25201883e-06,-1.055038075e-16,0.9999317681,1,0.8802865744,3.110570294e-06,1,1
13.09999943,0.9994946224,-0.000505377612,1.308768698,0.3095492729,0.9992194247,140.706481,0,127.9355787,0,0.5432218487,-1.118654863e-18,-7.330980449e-06,-2.331210306e-16,0.9999296228,1,0.8802865744,3.208871564e-06,1,1
13.19999981,0.9994906377,-0.0005093622617,1.309019158,0.3095483302,0.9994708275,140.8032256,0,127.9350708,0,0.5432199847,1.325731085e-19,-7.337103808e-06,1.061397693e-16,0.9999125618,1,0,1.915113973e-05,1,1
13.29999924,0.9994866086,-0.0005133913564,1.309011677,0.3095473819,0.999464295,140.8999588,0,127.9345573,0,0.5432181009,-2.129277041e-19,-7.407796907e-06,8.145238435e-17,0.9999125124,1,0,1.915134268e-05,1,1
13.39999962,0.9994826716,-0.0005173284075,1.309028427,0.3095465615,0.9994818659,140.9967021,0,127.9340554,0,0.543216382,7.46685528e-19,-7.479696569e-06,-7.617864686e-17,0.9999108762,1,0,1.923066857e-05,1,1
13.5,0.999478715,-0.0005212850307,1.309011703,0.3095456878,0.999466015,141.0934415,0,127.933551,0,0.5432145948,3.451895826e-19,-7.508262628e-06,-1.004086476e-16,0.9999109428,1,0,1.923047057e-05,1,1
13.59999943,0.9994746864,-0.0005253136272,1.308999241,0.3095447586,0.9994544824,141.190171,0,127.9330375,0,0.5432127326,-1.030916145e-18,-7.552716718e-06,1.630590046e-16,0.9999129306,1,0,1.91326805e-05,1,1
13.69999981,0.9994706655,-0.0005293345482,1.308813661,0.3095438263,0.9992698351,141.2869033,0,127.9325246,0,0.5432108715,-5.672235306e-19,-7.591382653e-06,6.474404659e-17,0.9999301605,1,0.8802865744,3.189196361e-06,1,1
13.79999924,0.9994665908,-0.000533409224,1.308799004,0.3095428667,0.9992561374,141.3836311,0,127.9320052,0,0.5432089676,-8.311440406e-20,-7.583649863e-06,-3.134336346e-17,0.9999304135,1,0.8802865744,3.172689962e-06,1,1
13.89999962,0.9994626105,-0.000537389493,1.308998866,0.3095419221,0.9994569443,141.4803765,0,127.9314979,0,0.5432071071,-1.488254271e-19,-7.610813229e-06,-1.245364549e-16,0.9999317681,1,0.8802865744,3.110568944e-06,1,1
14,0.9994585399,-0.000541460118,1.308712893,0.3095411692,0.9991717242,141.577114,0,127.9309791,0,0.5432054353,-9.310733413e-20,-7.695326834e-06,-1.818033264e-16,0.9999296236,1,0.8802865744,3.208811696e-06,1,1
14.09999943,0.9994544367,-0.0005455633375,1.308978852,0.3095401165,0.9994387355,141.6738529,0,127.9304559,0,0.5432034423,3.210289959e-19,-7.700970343e-06,4.378338828e-17,0.9999125618,1,0,1.915113659e-05,1,1
14.19999981,0.9994503109,-0.0005496890753,1.308968904,0.3095390572,0.9994298473,141.7705952,0,127.9299299,0,0.5432014347,-3.195567338e-19,-7.777277399e-06,8.845701089e-18,0.9999125123,1,0,1.915133937e-05,1,1
14.29999924,0.9994461993,-0.0005538007124,1.308983538,0.3095380529,0.9994454854,141.8673465,0,127.9294057,0,0.5431995071,-8.152660251e-19,-7.854171641e-06,1.662494794e-16,0.9999108761,1,0,1.923066847e-05,1,1
14.39999962,0.999442088,-0.0005579120031,1.308966496,0.3095370279,0.999429468,141.9641048,0,127.9288816,0,0.5431975452,-1.379470389e-19,-7.88235359e-06,2.31414081e-18,0.9999109427,1,0,1.923046855e-05,1,1
14.5,0.9994379962,-0.0005620037512,1.308956516,0.3095359858,0.9994205299,142.0608732,0,127.92836,0,0.543195567,3.686358148e-20,-7.930355682e-06,1.437503009e-16,0.9999129306,1,0,1.913267579e-05,1,1
14.59999943,0.9994338315,-0.0005661684584,1.308756888,0.3095349115,0.9992219762,142.1576387,0,127.9278291,0,0.5431935411,2.202007134e-19,-7.963821936e-06,1.168912682e-17,0.9999301609,1,0.8802865744,3.18914871e-06,1,1
14.69999981,0.9994297579,-0.0005702421142,1.308742091,0.3095338493,0.9992082422,142.254424,0,127.9273097,0,0.5431915462,1.240826423e-18,-7.959529174e-06,-1.16554132e-16,0.9999304139,1,0.8802865744,3.172640171e-06,1,1
14.79999924,0.9994256116,-0.0005743883677,1.308951631,0.3095327443,0.9994188864,142.351206,0,127.9267811,0,0.5431894984,-7.199968315e-19,-7.990700024e-06,-1.048963264e-16,0.9999317681,1,0.8802865744,3.110567617e-06,1,1
14.89999962,0.9994215029,-0.0005784970772,1.308661957,0.3095317661,0.9991301914,142.448,0,127.9262573,0,0.5431876188,-1.290239695e-18,-8.080869166e-06,1.595240536e-16,0.9999296244,1,0.8802865744,3.208750377e-06,1,1
15,0.9994173784,-0.0005826215755,1.308935146,0.3095306074,0.9994045389,142.5447978,0,127.9257314,0,0.5431855251,-1.068500716e-18,-8.083219772e-06,-1.45264856e-17,0.9999125619,1,0,1.915113414e-05,1,1
15.09999943,0.9994131723,-0.0005868277144,1.308923347,0.3095294197,0.999393927,142.6415894,0,127.9251952,0,0.5431833785,6.150618898e-20,-8.158629285e-06,2.030284358e-17,0.9999125122,1,0,1.915133678e-05,1,1
15.19999981,0.9994090236,-0.0005909763774,1.308936659,0.3095282396,0.9994084194,142.7383943,0,127.9246664,0,0.5431812788,-6.178010465e-19,-8.23421678e-06,-3.472057824e-17,0.999910876,1,0,1.923066819e-05,1,1
15.29999924,0.9994048075,-0.0005951924521,1.308919159,0.3095270622,0.9993920971,142.835194,0,127.9241289,0,0.5431791497,-2.033398743e-19,-8.263309915e-06,-1.245337763e-17,0.9999109427,1,0,1.923046621e-05,1,1
15.39999962,0.9994006501,-0.0005993499091,1.308910837,0.3095258809,0.9993849565,142.9320057,0,127.9235989,0,0.5431770252,-4.515428445e-19,-8.308629711e-06,-7.520501697e-17,0.9999129306,1,0,1.913267134e-05,1,1
15.5,0.9993964944,-0.0006035055782,1.308703465,0.30952469,0.9991787755,143.0288211,0,127.9230691,0,0.5431748927,-5.350647959e-19,-8.345897273e-06,-5.708601825e-17,0.9999301614,1,0.8802865744,3.189098956e-06,1,1
15.59999943,0.99939228,-0.0006077200413,1.308688638,0.3095234548,0.9991651837,143.1256307,0,127.9225319,0,0.5431726991,-8.534821509e-19,-8.334647416e-06,1.089368408e-16,0.9999304145,1,0.8802865744,3.172588338e-06,1,1
15.69999981,0.9993880172,-0.0006119828331,1.308902132,0.3095221972,0.9993799347,143.2224352,0,127.9219882,0,0.5431704771,-3.621847097e-20,-8.36869222e-06,6.20608595e-17,0.999931768,1,0.8802865744,3.110565865e-06,1,1
15.79999924,0.9993837623,-0.000616237667,1.308616524,0.3095209364,0.9990955872,143.3192422,0,127.9214456,0,0.5431682937,7.509269621e-19,-8.457047882e-06,-1.419835303e-16,0.9999296253,1,0.8802865744,3.208689131e-06,1,1
15.89999962,0.9993795119,-0.0006204880818,1.308888418,0.3095196231,0.9993687945,143.4160508,0,127.9209036,0,0.5431660187,-7.629914988e-19,-8.458339191e-06,-2.59653386e-17,0.999912562,1,0,1.915113237e-05,1,1
16,0.9993752793,-0.0006247207378,1.308875385,0.3095183074,0.9993570778,143.5128624,0,127.920364,0,0.543163741,-3.420064269e-19,-8.530002949e-06,-1.243139145e-16,0.999912512,1,0,1.915133434e-05,1,1
16.10000038,0.9993709953,-0.0006290046789,1.308887402,0.3095169117,0.99937049,143.609666,0,127.9198178,0,0.5431614044,-2.467740808e-19,-8.602027903e-06,-5.3767795e-17,0.999910876,1,0,1.923066809e-05,1,1
16.19999886,0.9993667338,-0.0006332661592,1.308869544,0.3095155902,0.9993539542,143.7064722,0,127.9192744,0,0.5431591255,-5.933828638e-19,-8.625521442e-06,2.42086965e-17,0.9999109427,1,0,1.923046337e-05,1,1
16.29999924,0.9993624004,-0.0006375996159,1.308862197,0.3095142372,0.9993479599,143.8032671,0,127.9187219,0,0.5431567931,-5.571988266e-19,-8.671527812e-06,-1.067143711e-16,0.9999129306,1,0,1.913266763e-05,1,1
16.39999962,0.9993580458,-0.0006419541779,1.308653066,0.3095128664,0.9991401996,143.900057,0,127.9181667,0,0.5431544406,-3.98460768e-19,-8.704565165e-06,-6.575352846e-17,0.9999301619,1,0.8802865744,3.189048187e-06,1,1
16.5,0.9993537775,-0.000646222521,1.308638629,0.3095114871,0.9991271422,143.9968577,0,127.9176225,0,0.5431520977,-8.379979927e-19,-8.688755604e-06,1.171635034e-16,0.999930415,1,0.8802865744,3.17253586e-06,1,1
16.60000038,0.9993494518,-0.0006505482443,1.308849651,0.3095100874,0.9993395635,144.0936478,0,127.9170707,0,0.5431497274,6.782716693e-19,-8.718651982e-06,-1.412470302e-16,0.999931768,1,0.8802865744,3.11056379e-06,1,1
16.69999886,0.9993450744,-0.0006549256186,1.308575701,0.3095085479,0.9990671533,144.1904283,0,127.9165128,0,0.5431472549,4.458002294e-19,-8.797632484e-06,-1.812476304e-16,0.999929626,1,0.8802865744,3.208629307e-06,1,1
16.79999924,0.9993407044,-0.0006592956446,1.308838707,0.3095070766,0.9993316307,144.2872071,0,127.9159556,0,0.5431448045,-1.902104e-19,-8.789946906e-06,-2.269192509e-17,0.999912562,1,0,1.915113135e-05,1,1
16.89999962,0.9993363399,-0.0006636600625,1.308824815,0.3095056043,0.9993192106,144.3839841,0,127.9153992,0,0.5431423494,2.064198411e-19,-8.86148178e-06,1.140756851e-16,0.999912512,1,0,1.915133204e-05,1,1
17,0.9993319716,-0.0006680283861,1.308835551,0.3095040257,0.9993315258,144.4807577,0,127.9148422,0,0.5431398252,-3.787208703e-19,-8.924688831e-06,-1.96125035e-16,0.9999108759,1,0,1.923066807e-05,1,1
17.10000038,0.9993275707,-0.0006724292564,1.308817368,0.3095025429,0.9993148255,144.5775241,0,127.9142813,0,0.5431373654,-1.096300061e-19,-8.942068384e-06,2.674232274e-17,0.9999109426,1,0,1.92304607e-05,1,1
17.19999886,0.9993232792,-0.000676720773,1.308810913,0.309501091,0.9993098218,144.6743036,0,127.9137338,0,0.5431349572,2.701595891e-19,-8.984966271e-06,-1.338504634e-16,0.9999129306,1,0,1.913266393e-05,1,1
17.29999924,0.9993188679,-0.0006811321425,1.308605984,0.3094996013,0.9991063828,144.7710628,0,127.9131715,0,0.5431324835,-8.315665053e-19,-9.012766998e-06,2.075626809e-17,0.9999301624,1,0.8802865744,3.188997886e-06,1,1
17.39999962,0.9993144656,-0.0006855344072,1.308592096,0.3094980635,0.999094033,144.8678207,0,127.9126101,0,0.5431299628,-1.146531015e-19,-8.99603845e-06,-1.751843184e-16,0.9999304155,1,0.8802865744,3.172483848e-06,1,1
17.5,0.9993100223,-0.0006899777432,1.308794239,0.3094965221,0.9992977174,144.96457,0,127.9120434,0,0.5431274353,3.370698271e-20,-9.021539991e-06,1.52965418e-16,0.9999317679,1,0.8802865744,3.110561192e-06,1,1
17.60000038,0.9993055782,-0.0006944218491,1.308539459,0.3094947443,0.9990447146,145.0613166,0,127.9114765,0,0.5431247337,-3.170769032e-19,-9.101712033e-06,3.196210339e-19,0.9999296268,1,0.8802865744,3.208572761e-06,1,1
17.69999886,0.9993010977,-0.000698902292,1.308786459,0.3094931494,0.9992933099,145.1580554,0,127.9109051,0,0.5431221429,-3.016700681e-19,-9.090358103e-06,2.46082994e-16,0.9999125621,1,0,1.915113052e-05,1,1
17.79999924,0.9992966474,-0.0007033525521,1.308772221,0.3094915486,0.9992806727,145.2547963,0,127.9103377,0,0.5431195485,1.778540559e-19,-9.15341022e-06,4.654930399e-17,0.9999125118,1,0,1.915132986e-05,1,1
17.89999962,0.9992921841,-0.0007078159404,1.308781587,0.3094898164,0.9992917703,145.3515331,0,127.9097684,0,0.5431168582,-9.013780955e-20,-9.211079967e-06,5.591698141e-17,0.9999108759,1,0,1.923066804e-05,1,1
18,0.9992876933,-0.000712306657,1.308763349,0.3094882111,0.9992751375,145.4482637,0,127.9091957,0,0.5431142632,-1.704035428e-19,-9.222342225e-06,-3.604939975e-18,0.9999109426,1,0,1.923045773e-05,1,1
18.10000038,0.9992832149,-0.0007167851047,1.308757225,0.3094866243,0.999270601,145.5449945,0,127.9086248,0,0.5431116824,-4.978608383e-19,-9.251150504e-06,6.753447117e-17,0.9999129306,1,0,1.913266056e-05,1,1
18.19999886,0.9992786673,-0.0007213327366,1.30856183,0.3094850248,0.9990768052,145.6417134,0,127.908045,0,0.5431090715,-1.560969987e-19,-9.276000555e-06,7.650868771e-17,0.9999301628,1,0.8802865744,3.188949259e-06,1,1
18.29999924,0.9992741814,-0.0007258185932,1.308548869,0.3094833844,0.9990654843,145.7384399,0,127.9074727,0,0.5431064329,-3.199045191e-19,-9.251911572e-06,-1.273684303e-16,0.999930416,1,0.8802865744,3.172433791e-06,1,1
18.39999962,0.9992696927,-0.0007303073495,1.30873593,0.3094817598,0.9992541701,145.8351642,0,127.9069003,0,0.5431038147,-2.550419019e-19,-9.26937739e-06,-6.899890267e-18,0.9999317679,1,0.8802865744,3.110557983e-06,1,1
18.5,0.9992650997,-0.0007349002903,1.308506343,0.3094797686,0.9990265742,145.9318722,0,127.9063147,0,0.5431008747,-1.530389804e-19,-9.333738134e-06,-3.922749642e-17,0.9999296275,1,0.8802865744,3.20852024e-06,1,1
18.60000038,0.9992605684,-0.0007394316249,1.308731851,0.309478084,0.999253767,146.028588,0,127.9057367,0,0.543098186,9.249720739e-19,-9.318632983e-06,-1.388203589e-18,0.9999125621,1,0,1.915112972e-05,1,1
18.69999886,0.9992560237,-0.0007439762576,1.308717706,0.3094763921,0.9992413141,146.1253006,0,127.9051571,0,0.5430954794,1.963087862e-19,-9.37489653e-06,-2.155388623e-16,0.9999125117,1,0,1.915132802e-05,1,1
18.79999924,0.9992513978,-0.0007486021847,1.308725536,0.3094745257,0.9992510099,146.2220004,0,127.9045672,0,0.5430926189,-4.519734054e-19,-9.414972531e-06,4.793481726e-17,0.9999108758,1,0,1.923066794e-05,1,1
18.89999962,0.9992468106,-0.0007531894368,1.308707449,0.3094728445,0.9992346044,146.3187049,0,127.9039822,0,0.5430899263,-2.523397066e-19,-9.418952375e-06,-5.062494053e-17,0.9999109425,1,0,1.923045493e-05,1,1
19,0.9992422116,-0.0007577883707,1.308701613,0.3094711904,0.9992304221,146.4154071,0,127.903396,0,0.5430872491,1.227973272e-19,-9.441982362e-06,2.176323846e-17,0.9999129305,1,0,1.913265736e-05,1,1
19.10000038,0.9992375822,-0.0007624178093,1.308520321,0.3094695441,0.9990507773,146.512104,0,127.9028057,0,0.5430845719,7.522813064e-20,-9.461125373e-06,6.296816012e-17,0.9999301633,1,0.8802865744,3.188903431e-06,1,1
19.19999886,0.9992330279,-0.0007669720937,1.308508504,0.3094678392,0.9990406651,146.6088113,0,127.9022249,0,0.5430818536,-3.183591071e-19,-9.431004888e-06,3.508778395e-17,0.9999304165,1,0.8802865744,3.172386962e-06,1,1
19.29999924,0.9992284206,-0.0007715794046,1.308674794,0.3094661531,0.9992086406,146.7055102,0,127.9016375,0,0.5430791453,-6.386199452e-20,-9.440933161e-06,-1.023425142e-16,0.9999317679,1,0.8802865744,3.110553966e-06,1,1
19.39999962,0.9992238009,-0.0007761991149,1.308475453,0.3094640505,0.9990114021,146.8022065,0,127.9010484,0,0.543076091,2.144798953e-20,-9.491531738e-06,-1.03484647e-16,0.9999296282,1,0.8802865744,3.208472845e-06,1,1
19.5,0.9992191302,-0.000780869758,1.308675407,0.3094623051,0.9992131017,146.8988948,0,127.9004528,0,0.5430733068,6.05390133e-19,-9.467871195e-06,6.318240554e-17,0.9999125621,1,0,1.915112914e-05,1,1
19.60000038,0.9992144675,-0.0007855325118,1.308661715,0.3094605598,0.9992011555,146.9955838,0,127.8998582,0,0.543070518,-1.896366872e-19,-9.511285604e-06,-2.36047973e-17,0.9999125115,1,0,1.915132618e-05,1,1
19.69999886,0.9992098019,-0.0007901981427,1.308668098,0.3094586578,0.9992094406,147.0922718,0,127.8992633,0,0.5430676111,-4.410250224e-19,-9.53558929e-06,2.948416459e-17,0.9999108757,1,0,1.923066791e-05,1,1
19.79999924,0.9992050863,-0.000794913671,1.308650372,0.3094569482,0.9991934236,147.1889519,0,127.898662,0,0.5430648571,-3.14682309e-19,-9.528254854e-06,4.995671102e-18,0.9999109425,1,0,1.923045217e-05,1,1
19.89999962,0.9992003364,-0.0007996635662,1.308644707,0.3094552636,0.9991894432,147.2856265,0,127.8980562,0,0.5430621112,-4.947159621e-19,-9.548816294e-06,-1.17700787e-16,0.9999129305,1,0,1.91326545e-05,1,1
20,0.9991957138,-0.0008042862068,1.308480821,0.309453645,0.9990271758,147.3823195,0,127.8974668,0,0.5430594592,-7.299371967e-19,-9.561235013e-06,2.664497804e-17,0.9999301637,1,0.8802865744,3.188861369e-06,1,1
20.10000038,0.999190996,-0.000809003997,1.308470248,0.3094519003,0.999018348,147.4789976,0,127.8968651,0,0.5430566594,1.829283994e-20,-9.527730691e-06,4.020924275e-17,0.9999304169,1,0.8802865744,3.172343904e-06,1,1
20.19999886,0.999186264,-0.0008137360333,1.308611163,0.3094502071,0.9991609555,147.5756733,0,127.8962618,0,0.5430539095,-3.817217927e-19,-9.526918202e-06,8.761270331e-17,0.9999317679,1,0.8802865744,3.110548814e-06,1,1
20.29999924,0.9991815662,-0.0008184337568,1.308445404,0.3094480549,0.9989973487,147.6723536,0,127.8956627,0,0.5430507843,-2.449952832e-19,-9.56490864e-06,1.430310628e-18,0.9999296287,1,0.8802865744,3.208431278e-06,1,1
20.39999962,0.9991769205,-0.0008230795403,1.308617852,0.3094463479,0.9991715045,147.7690409,0,127.8950703,0,0.5430480398,2.723106954e-19,-9.536889707e-06,-2.580071861e-17,0.9999125621,1,0,1.915112867e-05,1,1
20.5,0.9991721655,-0.0008278344745,1.308604986,0.3094446098,0.9991603765,147.8657114,0,127.8944639,0,0.543045231,-6.139392651e-19,-9.567255077e-06,1.500428813e-16,0.9999125115,1,0,1.915132474e-05,1,1
20.60000038,0.9991673928,-0.0008326071884,1.308609776,0.3094427169,0.9991670591,147.9623786,0,127.8938553,0,0.5430422996,1.899171814e-19,-9.575793352e-06,6.437418033e-17,0.9999108757,1,0,1.92306679e-05,1,1
20.69999886,0.9991626648,-0.0008373352482,1.308592739,0.3094410688,0.9991516699,148.0590518,0,127.8932521,0,0.5430395964,-2.729343961e-19,-9.559284748e-06,-8.069451308e-17,0.9999109425,1,0,1.923044979e-05,1,1
20.79999924,0.9991578452,-0.0008421548322,1.308587398,0.3094394386,0.9991479594,148.1557105,0,127.8926375,0,0.5430368805,3.493804229e-19,-9.5714313e-06,-4.829858511e-17,0.9999129305,1,0,1.91326518e-05,1,1
20.89999962,0.9991531145,-0.000846885481,1.308442671,0.3094378752,0.9990047959,148.2523817,0,127.8920342,0,0.5430342487,-3.392311753e-19,-9.581191968e-06,-1.144151038e-17,0.999930164,1,0.8802865744,3.188823668e-06,1,1
21,0.9991483443,-0.0008516556755,1.308433652,0.309436178,0.9989974737,148.3490469,0,127.8914258,0,0.5430314761,2.407873855e-19,-9.541605239e-06,-1.463763463e-16,0.9999304173,1,0.8802865744,3.17230569e-06,1,1
21.10000038,0.9991435891,-0.0008564108806,1.308545825,0.3094345519,0.9991112733,148.445713,0,127.8908197,0,0.5430287787,3.252297177e-19,-9.528152672e-06,-5.233854114e-17,0.9999317679,1,0.8802865744,3.110542309e-06,1,1
21.19999886,0.9991387673,-0.0008612327228,1.308415529,0.3094324156,0.998983113,148.5423686,0,127.8902047,0,0.5430256281,-5.527407348e-19,-9.549307513e-06,4.305741567e-17,0.9999296291,1,0.8802865744,3.208395836e-06,1,1
21.29999924,0.99913397,-0.0008660299967,1.308559759,0.3094307436,0.9991290152,148.6390268,0,127.8895932,0,0.543022873,-5.498921094e-19,-9.511322775e-06,-8.180335674e-17,0.9999125621,1,0,1.915112809e-05,1,1
