time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.19999981,0.9997832227,-0.000216777309,1.85543844,0.97597545,0.8794629899,6.798239215,0,7.063411117,0,-0.05087444368,0,-0.005109318909,-1.734723476e-18,0.8602602888,0.9966034293,0.1255812049,0.04627926288,0,0
11.30000019,0.9997812708,-0.0002187291765,1.859234604,0.9759440936,0.8832905107,6.790357119,0,7.166750549,0,-0.04966029413,-1.734723476e-18,-0.005426934258,2.602085214e-18,0.8604382551,0.996599555,0.1255811602,0.04611874578,0,0
11.39999962,0.9997792488,-0.0002207512425,1.86263593,0.9759899871,0.8866459429,6.788394537,0,7.25879861,0,-0.04860035608,0,-0.005756599081,2.168404345e-18,0.8602713922,0.9965968728,0.1255811602,0.04626884948,0,0
11.5,0.999777351,-0.0002226489903,1.865862703,0.9761012015,0.8897615012,6.794579876,0,7.326417958,0,-0.04759398536,-4.33680869e-19,-0.006041384805,4.553649124e-18,0.8603773278,0.9965953827,0.1255811155,0.04617692361,0,0
11.59999943,0.9997754293,-0.0002245706752,1.867679247,0.9762640216,0.8914152251,6.810547993,0,7.361980707,0,-0.04655485294,-2.602085214e-18,-0.006213484721,-1.734723476e-18,0.8602709787,0.9965949059,0.1255811453,0.0462690367,0,0
11.69999981,0.999773571,-0.0002264290424,1.86839926,0.9764663981,0.8919328623,6.835943889,0,7.365225894,0,-0.04545590929,4.33680869e-19,-0.00616812156,6.071532166e-18,0.8604401166,0.9965952635,0.12558119,0.04612511656,0,0
11.80000019,0.9997717073,-0.0002282926665,1.867607737,0.9767034171,0.8909043203,6.867809001,0,7.343058161,0,-0.04412920943,2.168404345e-18,-0.005943430013,4.33680869e-19,0.8604399132,0.9965959191,0.1255812347,0.04612522903,0,0
11.89999962,0.9997700093,-0.0002299906972,1.865200205,0.9769597918,0.8882404129,6.901167621,0,7.307333272,0,-0.04266176571,8.67361738e-19,-0.005503470711,-6.071532166e-18,0.8599964118,0.9965965748,0.1255812347,0.04650600813,0,0
12,0.9997682602,-0.0002317397704,1.863855653,0.97723286,0.8866227925,6.930565542,0,7.271335327,0,-0.04100416216,-2.602085214e-18,-0.004958272546,1.734723476e-18,0.8602699438,0.9965968132,0.1255812049,0.04626957068,0,0
12.09999943,0.9997663693,-0.0002336306631,1.862415725,0.9775167032,0.8848990214,6.951990986,0,7.246122391,0,-0.03921281128,1.517883041e-18,-0.004424540745,-4.770489559e-18,0.8602694669,0.996596694,0.1255811304,0.04626977987,0,0
12.19999981,0.9997645099,-0.0002354900637,1.861645938,0.9778126979,0.8838332402,6.964172773,0,7.237777454,0,-0.03732454168,-3.469446952e-18,-0.0040512104,-2.602085214e-18,0.8604354823,0.9965961576,0.1255808622,0.04612000469,0,0
12.30000019,0.999762472,-0.0002375279505,1.861057137,0.9781315077,0.8829256293,6.968758123,0,7.246329794,0,-0.03537716342,8.67361738e-19,-0.003971283553,2.168404345e-18,0.8603745688,0.9965954423,0.1255803108,0.04617821836,0,0
12.39999962,0.9997606452,-0.0002393547579,1.860439138,0.9784805893,0.8819585486,6.969325942,0,7.266666226,0,-0.03342608473,2.168404345e-19,-0.004251057855,-1.301042607e-18,0.8601601258,0.9965946078,0.1255793869,0.04636977515,0,0
12.5,0.9997588377,-0.0002411623053,1.859945345,0.9788667327,0.8810786118,6.969796544,0,7.290923197,0,-0.03150621596,8.67361738e-19,-0.004896096417,1.95156391e-18,0.8604339582,0.9965937734,0.1255781651,0.04612072388,0,0
12.59999943,0.9997569814,-0.000243018622,1.858739063,0.9792885968,0.8794504659,6.973060873,0,7.311555556,0,-0.02967052757,-4.33680869e-19,-0.005826405439,1.040834086e-17,0.8602363705,0.9965931177,0.1255765855,0.04629856228,0,0
12.69999981,0.9997550507,-0.0002449492591,1.857286368,0.9797429449,0.877543423,6.980369986,0,7.323989256,0,-0.02793862745,1.734723476e-18,-0.006922579967,4.33680869e-18,0.8602666092,0.9965925813,0.1255748868,0.04627117732,0,0
12.79999924,0.9997529955,-0.0002470045466,1.855812866,0.9802278682,0.8755849977,6.991649258,0,7.327978423,0,-0.02631395022,-2.602085214e-18,-0.008053365479,4.553649124e-18,0.8603724383,0.996592164,0.1255731583,0.04617935231,0,0
12.89999962,0.9997508844,-0.00024911556,1.854466259,0.9807534748,0.8737127842,7.006339215,0,7.327175072,0,-0.02478842086,1.734723476e-18,-0.009104460604,1.333568672e-17,0.8604352264,0.996591866,0.1255715787,0.04612757054,0,0
13,0.9997488974,-0.0002511026059,1.853453165,0.9813487394,0.8721044254,7.024195842,0,7.327237415,0,-0.02332666192,-8.67361738e-19,-0.01000866305,-4.228388473e-18,0.8604348815,0.996591568,0.1255702823,0.04612779193,0,0
13.09999943,0.999746789,-0.0002532110058,1.852922771,0.9820436929,0.8708790782,7.045548762,0,7.333249162,0,-0.02189489647,-3.903127821e-18,-0.01076415696,-8.023096076e-18,0.860371385,0.9965913296,0.1255693138,0.04618002295,0,0
13.19999981,0.9997447394,-0.000255260581,1.852935287,0.9828722201,0.8700630672,7.070866324,0,7.347609848,0,-0.02046811989,4.33680869e-18,-0.01141269078,5.421010862e-18,0.8602648388,0.99659127,0.1255687922,0.04627229793,0,0
13.29999924,0.9997428216,-0.000257178413,1.853440448,0.9838630858,0.8695773623,7.100043675,0,7.369044698,0,-0.0190176424,0,-0.01202023231,6.2883726e-18,0.8602171105,0.99659127,0.1255685389,0.04631385933,0,0
13.39999962,0.9997409544,-0.0002590456229,1.854160762,0.9850156374,0.8691451248,7.131866762,0,7.393294187,0,-0.01755625792,-4.33680869e-19,-0.01266168689,-3.903127821e-18,0.8601563813,0.9965913892,0.1255684942,0.04637203233,0,0
13.5,0.9997389101,-0.0002610899428,1.854929706,0.9863169028,0.8686128028,7.164080809,0,7.415011053,0,-0.01609106324,0,-0.0133719109,5.421010862e-18,0.8601159427,0.9965915084,0.1255685985,0.04643581987,0,0
13.59999943,0.9997369947,-0.000263005336,1.855427656,0.9877258566,0.8677017993,7.194123997,0,7.430054018,0,-0.01465889321,8.67361738e-19,-0.01416345638,1.517883041e-18,0.8600204301,0.9965917468,0.1255686879,0.04650552693,0,0
13.69999981,0.9997351732,-0.0002648268298,1.855991314,0.9891932358,0.8667980781,7.220117625,0,7.437122174,0,-0.01331072653,-8.67361738e-19,-0.01501462818,6.071532166e-18,0.8604325252,0.9965919852,0.1255687624,0.04612934182,0,0
13.79999924,0.9997333482,-0.0002666518305,1.856340816,0.9906746852,0.8656661307,7.241663064,0,7.438053728,0,-0.01209185282,-2.168404345e-19,-0.0158880928,-6.2883726e-18,0.8600198726,0.9965922236,0.1255688518,0.04650593221,0,0
13.89999962,0.9997316453,-0.0002683547455,1.856792714,0.9921392755,0.8646534388,7.260004415,0,7.436722457,0,-0.0110504285,-1.301042607e-18,-0.01675081635,-9.540979118e-18,0.860016251,0.9965924025,0.1255690157,0.04650954599,0,0
14,0.9997297816,-0.0002702184273,1.85740848,0.9935814978,0.8638269818,7.277480186,0,7.43710882,0,-0.01021396002,-4.33680869e-19,-0.01757830748,-1.062518129e-17,0.8602623971,0.9965926409,0.1255693138,0.04627400166,0,0
14.09999943,0.9997279663,-0.0002720337225,1.857987026,0.9950143135,0.8629727121,7.296564145,0,7.441511816,0,-0.009575444705,-2.168404345e-19,-0.01835951463,2.818925648e-18,0.8603683188,0.9965927005,0.1255698651,0.04618215689,0,0
14.19999981,0.9997260608,-0.0002739392252,1.858593413,0.9964556188,0.8621377946,7.318920295,0,7.449703402,0,-0.00910368316,8.67361738e-19,-0.01910262676,6.938893904e-18,0.8604312087,0.9965928793,0.1255706996,0.04613034238,0,0
14.29999924,0.9997240845,-0.0002759155222,1.85930107,0.9979180167,0.8613830531,7.344924115,0,7.459382097,0,-0.008764986095,-4.33680869e-19,-0.01983111509,-4.770489559e-18,0.8602616729,0.9965929985,0.1255717129,0.04627455364,0,0
14.39999962,0.9997222161,-0.0002777838673,1.860506578,0.9993986069,0.8611079712,7.373745124,0,7.467606925,0,-0.00850540653,-1.734723476e-18,-0.02056217417,-1.95156391e-18,0.8603676601,0.9965931177,0.12557289,0.04618266574,0,0
14.5,0.9997201791,-0.0002798209389,1.862228199,1.000878923,0.8613492755,7.403863538,0,7.472436082,0,-0.008280585789,1.734723476e-18,-0.02131018037,-4.770489559e-18,0.8599202855,0.9965932965,0.1255741566,0.04657508085,0,0
14.59999943,0.9997180275,-0.0002819725002,1.864749649,1.002331228,0.8624184204,7.433739478,0,7.473970152,0,-0.0080626104,2.168404345e-19,-0.02207899782,-7.155734338e-18,0.860490832,0.9965934157,0.1255753487,0.04607295435,0,0
14.69999981,0.999715824,-0.0002841759636,1.867744137,1.003727101,0.8640170363,7.462306536,0,7.474298373,0,-0.007844975729,-2.602085214e-18,-0.02286304919,5.854691731e-18,0.8603671357,0.9965935349,0.1255763918,0.04618307241,0,0
14.79999924,0.9997136988,-0.0002863011642,1.870917618,1.00505198,0.8658656377,7.489153147,0,7.476440805,0,-0.007646790435,1.95156391e-18,-0.02364905036,-7.372574773e-18,0.8601530313,0.9965937734,0.1255773008,0.04637452916,0,0
14.89999962,0.9997116389,-0.0002883611223,1.873778313,1.006301433,0.8674768803,7.514455258,0,7.482871834,0,-0.007499078121,1.626303259e-18,-0.02441600657,-1.734723476e-18,0.8602605877,0.9965939522,0.1255780905,0.04627540917,0,0
15,0.9997096337,-0.0002903662935,1.875811188,1.007480089,0.8683310989,7.538783288,0,7.494337177,0,-0.007443141977,0,-0.02514210915,-4.33680869e-19,0.8599193635,0.9965940714,0.1255788058,0.04657580768,0,0
15.09999943,0.9997075328,-0.000292467178,1.877022864,1.008593533,0.8684293309,7.562939895,0,7.509525365,0,-0.007519916383,2.168404345e-19,-0.025801677,-1.32272665e-17,0.8603663627,0.996594131,0.1255794317,0.04618367497,0,0
15.19999981,0.9997053676,-0.0002946324297,1.877374544,1.009637432,0.8677371127,7.587873356,0,7.525688371,0,-0.007762191245,-6.505213035e-19,-0.02636998631,2.710505431e-18,0.8600196454,0.9965941906,0.1255800873,0.04650542198,0,0
15.29999924,0.9997033726,-0.0002966273584,1.877473075,1.010594189,0.8668788866,7.614612956,0,7.539851688,0,-0.008188182351,0,-0.02682641639,4.33680869e-19,0.8603660387,0.9965942502,0.1255808473,0.04618390705,0,0
15.39999962,0.9997014379,-0.0002985621143,1.877928691,1.01143667,0.866492021,7.644131403,0,7.550019819,0,-0.008796180754,-1.138412281e-18,-0.02715941006,6.071532166e-18,0.8599187204,0.9965942502,0.1255817264,0.04657626334,0,0
15.5,0.9996993473,-0.000300652737,1.879474777,1.012142021,0.8673327559,7.677107839,0,7.55586728,0,-0.00955882308,1.734723476e-18,-0.02737154513,-1.19262239e-18,0.8600122631,0.9965941906,0.1255825907,0.04651282036,0,0
15.59999943,0.9996974621,-0.0003025378734,1.882434252,1.012709453,0.8697247987,7.713623032,0,7.558670028,0,-0.01042249473,-1.517883041e-18,-0.02748014512,1.344410694e-17,0.8603657971,0.9965941906,0.1255834699,0.04618405888,0,0
15.69999981,0.999695574,-0.0003044259784,1.88659585,1.013173642,0.8734222083,7.752894192,0,7.56059013,0,-0.01130938685,1.517883041e-18,-0.02751426114,-1.084202172e-18,0.8601518344,0.996594131,0.1255841255,0.04637538411,0,0
15.79999924,0.9996936313,-0.0003063687017,1.891544107,1.01360047,0.8779436368,7.793220415,0,7.563697843,0,-0.01212568157,4.33680869e-19,-0.02750679373,1.301042607e-18,0.8600164853,0.996594131,0.1255844682,0.04650845622,0,0
15.89999962,0.999691709,-0.0003082909527,1.896544648,1.01408041,0.8824642378,7.832196962,0,7.569128783,0,-0.01278095361,-1.734723476e-18,-0.02748956061,-2.276824562e-18,0.8604260674,0.9965940714,0.1255844682,0.04612613759,0,0
16,0.9996898359,-0.0003101640864,1.900681819,1.01470233,0.8859794891,7.867204665,0,7.576675458,0,-0.01320985064,-4.33680869e-19,-0.02748616438,6.2883726e-18,0.8600741041,0.996594131,0.1255840212,0.04645329832,0,0
16.10000038,0.9996878959,-0.0003121040553,1.903450937,1.015529143,0.8879217939,7.896041408,0,7.584899705,0,-0.0133946394,1.95156391e-18,-0.02750948598,-9.757819552e-19,0.859890889,0.996594131,0.1255833209,0.04658115832,0,0
16.19999886,0.9996858631,-0.0003141368912,1.904654418,1.016574218,0.8880802002,7.917514246,0,7.591685501,0,-0.01337649303,0,-0.02756244969,-1.095044194e-17,0.8603655393,0.996594131,0.1255823672,0.04618420087,0,0
16.29999924,0.999683927,-0.0003160730457,1.904515614,1.017799337,0.8867162774,7.93178694,0,7.595018666,0,-0.01325525904,-5.421010862e-20,-0.02764248489,-5.637851297e-18,0.8602593179,0.9965941906,0.1255813986,0.04627626359,0,0
16.39999962,0.9996820096,-0.0003179903926,1.903691925,1.019124152,0.8845677725,7.940368162,0,7.593748226,0,-0.01316762853,-1.599198204e-18,-0.02774597535,9.215718466e-19,0.8603654628,0.996594131,0.1255807728,0.04618424369,0,0
16.5,0.9996799899,-0.0003200100563,1.903027313,1.020452397,0.8825749151,7.945747664,0,7.588106364,0,-0.0132554726,0,-0.02787030836,5.149960319e-18,0.8604285697,0.996594131,0.1255806237,0.04613225189,0,0
16.60000038,0.9996780983,-0.0003219016535,1.903327767,1.021701009,0.881626758,7.950810379,0,7.579804635,0,-0.01362551514,-2.168404345e-19,-0.028017991,4.391018799e-18,0.8602592382,0.996594131,0.1255811602,0.04627629246,0,0
16.69999886,0.9996760927,-0.0003239072645,1.905195506,1.022821764,0.8823737413,7.958221367,0,7.571616153,0,-0.01432235661,1.95156391e-18,-0.02819220503,-2.168404345e-18,0.8600195521,0.996594131,0.125582397,0.04650517183,0,0
16.79999924,0.9996740673,-0.0003259326716,1.908839504,1.023810084,0.88502942,7.969991572,0,7.566542834,0,-0.01531320714,6.505213035e-19,-0.02839795657,4.71627945e-18,0.8600738881,0.996594131,0.1255843341,0.04645339283,0,0
16.89999962,0.999671973,-0.00032802702,1.913917315,1.024699707,0.8892176077,7.987314692,0,7.566793142,0,-0.01649953207,-1.084202172e-19,-0.02863784324,-3.415236843e-18,0.8601813802,0.9965940714,0.1255867928,0.04634740201,0,0
17,0.9996699038,-0.0003300961634,1.919688222,1.025542394,0.8941458286,8.010667014,0,7.572958878,0,-0.01774949866,3.794707604e-19,-0.02891119073,-4.689174396e-18,0.8600189121,0.9965940714,0.1255896091,0.04650581364,0,0
17.10000038,0.9996678304,-0.0003321696119,1.92527477,1.026386684,0.8988880858,8.040033507,0,7.583750988,0,-0.01893858978,-2.710505431e-20,-0.02921181443,-7.047314121e-19,0.860259288,0.9965940714,0.1255925298,0.04627620933,0,0
17.19999886,0.9996657792,-0.0003342207641,1.929824411,1.027260676,0.9025637354,8.075110882,0,7.596485094,0,-0.01998209746,1.084202172e-19,-0.02952659829,-9.757819552e-19,0.8599182934,0.9965940714,0.1255953163,0.04657641543,0,0
17.29999924,0.9996636858,-0.0003363141613,1.93290538,1.02816498,0.9047404003,8.115374692,0,7.608171142,0,-0.02085315472,0,-0.02983569454,2.059984128e-18,0.8600740039,0.9965940714,0.1255978793,0.04645324421,0,0
17.39999962,0.9996617914,-0.0003382085517,1.934548554,1.029078782,0.9054697717,8.160026974,0,7.616782547,0,-0.0215768011,1.626303259e-19,-0.03011163523,-3.1441863e-18,0.860151662,0.9965940118,0.1256000698,0.04637534312,0,0
17.5,0.9996598549,-0.00034014512,1.935278283,1.029967138,0.9053111451,8.207891737,0,7.622113981,0,-0.02220486721,-3.252606517e-19,-0.03032386572,-7.914675859e-18,0.8604287755,0.9965940118,0.1256018877,0.0461319834,0,0
17.60000038,0.9996579128,-0.0003420871951,1.935788115,1.030796262,0.9049918529,8.257396249,0,7.625820469,0,-0.02278318623,6.505213035e-19,-0.03044319175,-1.208885422e-17,0.8600131014,0.9965940118,0.1256034076,0.04651171289,0,0
17.69999886,0.9996560883,-0.0003439116763,1.93693121,1.031541432,0.9053897785,8.306687384,0,7.630550711,0,-0.02332846065,-2.710505431e-19,-0.03044790329,-7.372574773e-18,0.8599858588,0.9965940118,0.1256045997,0.04651238395,0,0
17.79999924,0.9996542862,-0.0003457138389,1.93908623,1.032191232,0.9068949979,8.353864888,0,7.638561033,0,-0.02382194056,4.878909776e-19,-0.03032931481,6.071532166e-18,0.8602595506,0.9965940118,0.1256055534,0.04627592429,0,0
17.89999962,0.9996523956,-0.0003476044411,1.942194736,1.032747179,0.9094475576,8.397275026,0,7.650460748,0,-0.02422337542,-1.409462824e-18,-0.03009461787,-5.421010862e-19,0.8602425511,0.9965940118,0.1256064326,0.04629119516,0,0
18,0.9996504346,-0.0003495653813,1.945790579,1.033221087,0.9125694918,8.435759416,0,7.664722017,0,-0.02450005963,4.878909776e-19,-0.02976527141,4.933119885e-18,0.8600158503,0.9965939522,0.1256072223,0.04650890729,0,0
18.10000038,0.9996483282,-0.0003516718447,1.949218668,1.033630591,0.9155880765,8.468813782,0,7.678210332,0,-0.02465511973,9.757819552e-19,-0.02937183165,-8.67361738e-18,0.8603657598,0.9965939522,0.1256080568,0.0461838552,0,0
18.19999886,0.999646152,-0.000353847996,1.95179641,1.033995863,0.9178005473,8.496660534,0,7.687526382,0,-0.02474376058,2.168404345e-19,-0.028946648,4.228388473e-18,0.8601118298,0.9965939522,0.1256089807,0.04643864131,0,0
18.29999924,0.9996441273,-0.0003558726635,1.953254774,1.034335396,0.9189193779,8.520241773,0,7.690518786,0,-0.02486282197,8.67361738e-19,-0.02851684939,-8.456776945e-18,0.8599185685,0.9965940118,0.1256099045,0.04657611094,0,0
18.39999962,0.9996421223,-0.0003578777001,1.953715715,1.034660994,0.9190547206,8.541114559,0,7.687257596,0,-0.02512639121,3.252606517e-19,-0.02810122924,-3.686287386e-18,0.8604289211,0.9965940118,0.1256107688,0.04613180689,0,0
18.5,0.9996400224,-0.0003599775733,1.953365145,1.034973066,0.9183920785,8.561233659,0,7.68001967,0,-0.02562386122,0,-0.0277104976,9.324138683e-18,0.8601518619,0.9965939522,0.125611335,0.04637510049,0,0
18.60000038,0.99963791,-0.0003620899558,1.952812994,1.035260581,0.9175524131,8.582592057,0,7.672297325,0,-0.02639139042,1.409462824e-18,-0.02735048687,5.692061406e-19,0.8604893162,0.9965939522,0.1256115139,0.04607379369,0,0
18.69999886,0.9996359661,-0.0003640338982,1.952283253,1.035498248,0.9167850052,8.606771149,0,7.667331256,0,-0.02739259668,0,-0.02702638403,6.884683795e-18,0.8602596091,0.9965939522,0.125611186,0.04627581525,0,0
18.79999924,0.9996339541,-0.0003660458732,1.951956687,1.035657909,0.9162987772,8.634549469,0,7.666828308,0,-0.02853308364,-4.33680869e-19,-0.02674437103,5.421010862e-19,0.8602596043,0.9965938926,0.1256102771,0.04627581382,0,0
18.89999962,0.9996318145,-0.0003681854578,1.951732263,1.035716578,0.9160156846,8.665750298,0,7.670435242,0,-0.02968876264,-1.084202172e-19,-0.02651156529,2.818925648e-18,0.8601518672,0.9965939522,0.125608936,0.04637508393,0,0
19,0.9996297182,-0.000370281837,1.951459854,1.035668527,0.9157913271,8.699425308,0,7.676121625,0,-0.03074550103,8.131516294e-19,-0.02633280954,2.385244779e-18,0.8603658029,0.9965939522,0.1256073564,0.04618377103,0,0
19.10000038,0.9996275301,-0.0003724699279,1.951053546,1.035532408,0.9155211387,8.734315292,0,7.68121123,0,-0.03162914709,1.626303259e-19,-0.02620613867,9.215718466e-18,0.8601518974,0.9965939522,0.1256056428,0.04637506986,0,0
19.19999886,0.999625464,-0.0003745359622,1.950600938,1.035348192,0.9152527466,8.769396328,0,7.683558983,0,-0.03231645694,-2.168404345e-19,-0.02612033012,-3.469446952e-18,0.8601519185,0.9965939522,0.1256041378,0.04637504975,0,0
19.29999924,0.9996234233,-0.0003765766932,1.950309137,1.035168095,0.9151410423,8.804217249,0,7.682347898,0,-0.03282457337,2.168404345e-19,-0.0260540197,-2.818925648e-18,0.859986023,0.9965940118,0.1256029606,0.04651218484,0,0
19.39999962,0.9996214265,-0.0003785735005,1.950337352,1.035041001,0.9152963513,8.838888733,0,7.678259778,0,-0.03318383358,-1.084202172e-19,-0.02597918328,-1.95156391e-18,0.8603658925,0.9965939522,0.1256020963,0.04618368707,0,0
19.5,0.9996194939,-0.0003805061127,1.950681313,1.034994823,0.9156864896,8.873752922,0,7.673055977,0,-0.03340697747,-8.67361738e-19,-0.02586675303,5.421010862e-18,0.860429041,0.9965940118,0.125601694,0.04613165781,0,0
19.60000038,0.9996177162,-0.0003822837548,1.951043377,1.035024231,0.916019146,8.90898948,0,7.668833981,0,-0.0334696516,8.67361738e-19,-0.02569286003,-3.035766083e-18,0.8603659155,0.9965940118,0.1256017238,0.04618363849,0,0
19.69999886,0.9996158479,-0.0003841521449,1.95092006,1.035090884,0.9158291757,8.944448273,0,7.667294502,0,-0.03330614666,-2.168404345e-19,-0.02544375084,5.637851297e-18,0.8604290626,0.9965940118,0.1256021857,0.04613161661,0,0
19.79999924,0.9996140042,-0.0003859958476,1.949629985,1.035132501,0.9144974836,8.979870372,0,7.669257342,0,-0.03282528392,-6.505213035e-19,-0.0251185251,-8.131516294e-19,0.8598912484,0.9965940118,0.1256031096,0.0465805863,0,0
19.89999962,0.9996120749,-0.0003879250885,1.946893028,1.035079208,0.9118138202,9.015360115,0,7.674491894,0,-0.03193578441,2.168404345e-19,-0.02472638308,2.168404345e-19,0.8602597707,0.9965940714,0.1256044656,0.04627564102,0,0
20,0.9996101099,-0.0003898901274,1.942377279,1.034870418,0.9075068616,9.051793031,0,7.681850244,0,-0.03057446869,-1.084202172e-19,-0.02428336944,1.301042607e-17,0.8599861411,0.9965940118,0.1256061345,0.04651205815,0,0
20.10000038,0.99960813,-0.0003918700202,1.936405806,1.034467193,0.901938613,9.090800016,0,7.689613333,0,-0.02872097918,-1.084202172e-19,-0.02380667477,1.734723476e-18,0.8600201476,0.996594131,0.1256079376,0.04650451252,0,0
