x,y,theta
15,9,7.6179e-22
16,9,1.06955e-21
17,9,1.00731e-21
18,9,5.02815e-22
19,9,8.07787e-22
20,9,7.19696e-22
21,9,2.98326e-22
22,9,1.50561e-21
23,9,1.27179e-21
24,9,6.90798e-22
25,9,2.86783e-22
26,9,6.29806e-22
27,9,1.56539e-21
28,9,6.99057e-22
29,9,1.73095e-21
30,9,9.33703e-22
31,9,6.52823e-22
32,9,1.26265e-21
33,9,6.08834e-22
34,9,9.12922e-22
35,9,1.41332e-21
36,9,1.59955e-22
37,9,5.07611e-22
38,9,6.51621e-22
39,9,1.3154e-22
40,9,8.19826e-22
41,9,3.38641e-22
42,9,2.66184e-22
43,9,5.53923e-22
44,9,2.2824e-22
45,9,2.71856e-23
46,9,4.74886e-22
47,9,1.27077e-21
48,9,1.17943e-21
49,9,5.73503e-22
50,9,1.69774e-21
51,9,3.46169e-22
52,9,1.38509e-21
53,9,9.03841e-22
54,9,1.31755e-21
55,9,5.06973e-22
56,9,9.36601e-22
57,9,7.62388e-22
58,9,2.36118e-21
59,9,2.72279e-21
60,9,2.91863e-21
61,9,1.21118e-21
62,9,1.76674e-21
63,9,1.60734e-20
64,9,8.09988e-21
65,9,3.65119e-21
66,9,3.0212e-21
67,9,3.44738e-21
68,9,2.94903e-21
69,9,3.60031e-21
70,9,1.51546e-21
71,9,1.31061e-21
72,9,5.04658e-22
73,9,7.39703e-22
74,9,1.29843e-21
75,9,6.28198e-22
76,9,1.48217e-21
77,9,5.26698e-22
78,9,2.33299e-21
79,9,5.30985e-22
80,9,9.63378e-22
81,9,8.15152e-22
82,9,8.96159e-22
83,9,1.65411e-22
84,9,1.51711e-22
85,9,2.28746e-22
86,9,2.68479e-22
87,9,2.93151e-23
88,9,3.43663e-22
89,9,1.08334e-22
90,9,9.65402e-23
91,9,1.42895e-22
92,9,3.36565e-23
93,9,8.05535e-22
94,9,6.14018e-22
95,9,1.28478e-22
96,9,8.51722e-22
97,9,6.27051e-22
98,9,4.3392e-22
99,9,4.72783e-22
100,9,7.64975e-22
101,9,1.86374e-21
102,9,7.13506e-22
103,9,5.54551e-22
104,9,9.38896e-22
105,9,1.25428e-21
106,9,1.65476e-21
107,9,3.72027e-22
108,9,8.59964e-22
109,9,6.44975e-22
110,9,8.49762e-22
111,9,5.62392e-22
112,9,5.91852e-22
113,9,6.83508e-22
114,9,9.65648e-22
115,9,2.89603e-22
116,9,6.16347e-22
117,9,5.61847e-22
118,9,9.75903e-22
119,9,8.74953e-22
120,9,3.54626e-22
121,9,1.65642e-21
122,9,5.10151e-22
123,9,4.13041e-22
124,9,9.58196e-23
125,9,2.32956e-22
126,9,3.23375e-21
127,9,1.7179e-21
0,10,3.25616e-21
1,10,1.54141e-21
2,10,6.77519e-21
3,10,3.04551e-21
4,10,1.11814e-21
5,10,2.2927e-22
6,10,5.80506e-22
7,10,1.39147e-21
8,10,2.20303e-22
9,10,9.86927e-22
10,10,9.57222e-22
11,10,1.11968e-21
12,10,1.05853e-21
13,10,1.91345e-22
14,10,8.62663e-22
15,10,1.06721e-21
16,10,1.05013e-21
17,10,1.38212e-21
18,10,3.4424e-22
19,10,1.19145e-21
20,10,8.4402e-22
21,10,1.28749e-21
22,10,9.15263e-22
23,10,6.01018e-22
24,10,1.93729e-22
25,10,3.48896e-22
26,10,1.66228e-22
27,10,8.0725e-22
28,10,4.89667e-22
29,10,1.34851e-21
30,10,7.12962e-22
31,10,6.62518e-22
32,10,6.8118e-22
33,10,1.39417e-21
34,10,6.27701e-22
35,10,1.57505e-21
36,10,9.33061e-22
37,10,7.55866e-22
38,10,5.86606e-22
39,10,5.93241e-22
40,10,4.21711e-22
41,10,5.47304e-22
42,10,3.23631e-22
43,10,3.23072e-22
44,10,2.11228e-22
45,10,1.70581e-22
46,10,4.20761e-22
47,10,1.29708e-21
48,10,8.07383e-22
49,10,4.77347e-22
50,10,6.84342e-22
51,10,1.78073e-22
52,10,3.20846e-22
53,10,1.33791e-22
54,10,6.10011e-22
55,10,2.19479e-22
56,10,5.31272e-22
57,10,5.53336e-22
58,10,1.14418e-21
59,10,9.8435e-22
60,10,1.13248e-21
61,10,2.24235e-21
62,10,3.25842e-21
63,10,3.57585e-22
64,10,6.50175e-21
65,10,1.02245e-20
66,10,3.31802e-21
67,10,3.42234e-22
68,10,7.99222e-21
69,10,2.23353e-21
70,10,8.13636e-22
71,10,4.60769e-22
72,10,2.49704e-22
73,10,3.14789e-22
74,10,3.80465e-22
75,10,9.52615e-23
76,10,3.35503e-22
77,10,4.99461e-23
78,10,8.37168e-22
79,10,2.33527e-22
80,10,4.92989e-22
81,10,5.95457e-22
82,10,2.3405e-22
83,10,2.79561e-22
84,10,9.34643e-23
85,10,3.11541e-22
86,10,3.83342e-22
87,10,1.0318e-22
88,10,5.61001e-23
89,10,5.18707e-22
90,10,5.48159e-22
91,10,6.40511e-22
92,10,8.54358e-22
93,10,8.84907e-22
94,10,3.65938e-22
95,10,7.71373e-22
96,10,8.20248e-22
97,10,8.53764e-22
98,10,4.05974e-22
99,10,1.79576e-22
100,10,4.33727e-22
101,10,1.08636e-21
102,10,8.0909e-23
103,10,2.55318e-22
104,10,9.36871e-23
105,10,3.26306e-22
106,10,8.71067e-22
107,10,9.79693e-22
108,10,5.51551e-22
109,10,1.27485e-21
110,10,6.26963e-22
111,10,8.94202e-22
112,10,1.0425e-21
113,10,1.0103e-21
114,10,1.24877e-21
115,10,1.57141e-22
116,10,1.39634e-21
117,10,7.42904e-22
118,10,1.54496e-21
119,10,1.20079e-21
120,10,4.26274e-22
121,10,1.24855e-21
122,10,5.34201e-22
123,10,6.11083e-22
124,10,6.31594e-22
125,10,2.5072e-21
126,10,5.75481e-21
127,10,1.31845e-21
0,11,8.47967e-23
1,11,3.69398e-21
2,11,1.30047e-21
3,11,2.43178e-22
4,11,3.84383e-22
5,11,5.41449e-22
6,11,4.1001e-22
7,11,1.00772e-21
8,11,3.5313e-22
9,11,2.61811e-22
10,11,5.28338e-22
11,11,3.19631e-22
12,11,4.83489e-22
13,11,7.85346e-23
14,11,1.59579e-22
15,11,7.54526e-22
16,11,9.14408e-22
17,11,4.36105e-22
18,11,9.19864e-22
19,11,1.2391e-21
20,11,1.19226e-21
21,11,9.28561e-22
22,11,2.38599e-21
23,11,2.45459e-21
24,11,1.29877e-21
25,11,9.81687e-22
26,11,6.68136e-22
27,11,2.06464e-21
28,11,9.33939e-22
29,11,1.83668e-21
30,11,1.16241e-21
31,11,1.37493e-21
32,11,8.31713e-22
33,11,2.07093e-21
34,11,4.4065e-22
35,11,1.34693e-21
36,11,2.4841e-22
37,11,1.22167e-22
38,11,1.14558e-22
39,11,8.09068e-24
40,11,3.62078e-22
41,11,2.36791e-22
42,11,1.91492e-22
43,11,2.98994e-22
44,11,8.05807e-22
45,11,9.6403e-22
46,11,9.2364e-22
47,11,2.9957e-21
48,11,2.01396e-21
49,11,1.30635e-21
50,11,1.88488e-21
51,11,1.37925e-22
52,11,9.12251e-22
53,11,5.48491e-22
54,11,9.22883e-22
55,11,6.26017e-22
56,11,7.57107e-22
57,11,5.18791e-22
58,11,9.46698e-22
59,11,1.70517e-21
60,11,2.15864e-21
61,11,2.6955e-21
62,11,1.06578e-20
63,11,7.26247e-21
64,11,5.2962e-21
65,11,1.03136e-20
66,11,2.20215e-21
67,11,4.8911e-22
68,11,2.62634e-21
69,11,1.75861e-21
70,11,1.29804e-21
71,11,4.06247e-22
72,11,5.24793e-22
73,11,7.42118e-22
74,11,7.7045e-22
75,11,4.65962e-22
76,11,1.00626e-21
77,11,4.63613e-22
78,11,1.21572e-21
79,11,9.3419e-22
80,11,9.55856e-22
81,11,1.61047e-21
82,11,5.40175e-22
83,11,1.27099e-21
84,11,7.37436e-22
85,11,9.88071e-22
86,11,2.00194e-22
87,11,4.09317e-22
88,11,3.77632e-22
89,11,4.83233e-23
90,11,6.90377e-23
91,11,2.23031e-23
92,11,2.03334e-22
93,11,2.36987e-22
94,11,1.85084e-22
95,11,6.86047e-22
96,11,3.13505e-22
97,11,1.43253e-21
98,11,1.87936e-22
99,11,1.26445e-22
100,11,6.17879e-22
101,11,2.2287e-21
102,11,5.96269e-22
103,11,1.1764e-21
104,11,1.53578e-21
105,11,2.5113e-21
106,11,2.25065e-21
107,11,8.9894e-22
108,11,1.90904e-21
109,11,9.11882e-22
110,11,1.54121e-21
111,11,9.48482e-23
112,11,7.3898e-22
113,11,5.87626e-22
114,11,9.69971e-22
115,11,1.25648e-22
116,11,7.52774e-22
117,11,2.17987e-22
118,11,6.71138e-22
119,11,5.79125e-22
120,11,4.7483e-22
121,11,1.32059e-21
122,11,8.15679e-22
123,11,8.65322e-22
124,11,4.94429e-22
125,11,6.85243e-22
126,11,2.18211e-21
127,11,2.48995e-21
0,12,1.9701e-21
1,12,1.52862e-21
2,12,4.5036e-21
3,12,1.70291e-21
4,12,3.13675e-22
5,12,1.80011e-22
6,12,1.73867e-22
7,12,8.69651e-22
8,12,3.13516e-22
9,12,6.55492e-22
10,12,9.44943e-22
11,12,8.77064e-22
12,12,1.45999e-21
13,12,4.69259e-22
14,12,9.47427e-22
15,12,1.93684e-21
16,12,1.98813e-21
17,12,1.95283e-21
18,12,1.1442e-21
19,12,1.42713e-21
20,12,9.18377e-22
21,12,1.44522e-21
22,12,1.28753e-21
23,12,1.15075e-21
24,12,3.74708e-22
25,12,6.43765e-22
26,12,5.47369e-22
27,12,2.03133e-21
28,12,9.4997e-22
29,12,1.6477e-21
30,12,1.26583e-21
31,12,1.46949e-21
32,12,1.17783e-21
33,12,1.91687e-21
34,12,1.26139e-21
35,12,2.63782e-21
36,12,1.19198e-21
37,12,1.24549e-21
38,12,6.4995e-22
39,12,9.79996e-22
40,12,3.4627e-22
41,12,8.4891e-22
42,12,6.95167e-22
43,12,6.5973e-22
44,12,2.46779e-22
45,12,1.08094e-22
46,12,8.45834e-22
47,12,6.89049e-22
48,12,1.33225e-21
49,12,2.57042e-22
50,12,1.21545e-21
51,12,5.89263e-22
52,12,1.0171e-21
53,12,8.05269e-22
54,12,1.09421e-21
55,12,9.34201e-22
56,12,1.81776e-21
57,12,1.66498e-21
58,12,6.83406e-22
59,12,1.18643e-21
60,12,3.78158e-21
61,12,6.18749e-21
62,12,8.15324e-21
63,12,4.65752e-22
64,12,2.82917e-21
65,12,3.36095e-21
66,12,4.49579e-21
67,12,4.26786e-21
68,12,4.50955e-21
69,12,2.72726e-21
70,12,2.30389e-21
71,12,1.05438e-21
72,12,1.57576e-21
73,12,8.42564e-22
74,12,5.81262e-22
75,12,7.21764e-22
76,12,1.25498e-21
77,12,5.294e-22
78,12,1.84368e-21
79,12,9.87346e-23
80,12,1.24314e-21
81,12,5.68881e-22
82,12,5.62714e-22
83,12,3.15688e-22
84,12,5.27451e-22
85,12,6.42119e-22
86,12,1.14367e-21
87,12,3.41004e-22
88,12,3.9614e-22
89,12,7.76249e-22
90,12,1.06007e-21
91,12,9.13555e-22
92,12,1.10938e-21
93,12,8.48872e-22
94,12,1.00791e-21
95,12,6.35012e-22
96,12,1.42206e-21
97,12,8.31446e-22
98,12,5.35183e-22
99,12,3.31829e-22
100,12,1.05636e-21
101,12,2.01218e-21
102,12,4.2927e-22
103,12,5.4925e-22
104,12,3.04656e-22
105,12,1.06794e-21
106,12,9.94207e-22
107,12,1.17365e-21
108,12,1.12638e-21
109,12,1.82344e-21
110,12,1.46458e-21
111,12,1.12226e-21
112,12,2.0504e-21
113,12,1.70086e-21
114,12,1.80578e-21
115,12,5.84331e-22
116,12,1.77161e-21
117,12,5.66764e-22
118,12,1.47803e-21
119,12,6.49464e-22
120,12,6.67014e-22
121,12,6.30107e-22
122,12,4.7787e-22
123,12,6.40351e-22
124,12,4.00457e-22
125,12,2.01526e-21
126,12,2.69051e-21
127,12,5.38004e-22
0,13,1.00047e-21
1,13,2.79318e-21
2,13,3.19785e-21
3,13,1.47222e-21
4,13,4.41164e-22
5,13,5.04031e-22
6,13,4.65365e-22
7,13,6.5106e-22
8,13,1.64659e-22
9,13,3.50768e-22
10,13,3.02622e-22
11,13,2.37114e-22
12,13,1.35266e-22
13,13,2.39569e-22
14,13,1.57655e-22
15,13,1.95874e-22
16,13,9.40711e-23
17,13,2.54237e-22
18,13,3.72694e-22
19,13,9.43377e-22
20,13,5.57429e-22
21,13,5.82624e-22
22,13,1.49106e-21
23,13,1.88477e-21
24,13,1.21393e-21
25,13,1.09254e-21
26,13,8.69885e-22
27,13,1.86256e-21
28,13,8.35995e-22
29,13,1.40195e-21
30,13,1.2663e-21
31,13,1.01642e-21
32,13,1.93961e-21
33,13,8.36894e-22
34,13,3.04919e-21
35,13,2.19623e-21
36,13,6.79932e-22
37,13,1.82492e-21
38,13,1.52006e-21
39,13,9.5043e-22
40,13,1.4182e-21
41,13,9.79315e-22
42,13,1.18231e-21
43,13,1.75688e-21
44,13,7.12182e-22
45,13,1.16317e-21
46,13,6.87578e-22
47,13,1.86893e-21
48,13,9.81494e-22
49,13,1.67101e-21
50,13,8.54935e-22
51,13,7.65579e-22
52,13,4.75352e-22
53,13,2.51558e-22
54,13,6.71765e-22
55,13,2.06737e-22
56,13,2.44564e-22
57,13,4.00698e-22
58,13,2.34504e-21
59,13,2.48067e-21
60,13,7.77276e-21
61,13,2.51661e-22
62,13,1.03949e-20
63,13,9.08345e-21
64,13,1.24649e-20
65,13,1.36775e-20
66,13,5.61793e-21
67,13,9.82224e-23
68,13,4.0551e-21
69,13,3.62895e-21
70,13,2.14956e-21
71,13,5.92865e-22
72,13,1.11162e-22
73,13,1.42834e-22
74,13,3.83896e-22
75,13,2.9194e-22
76,13,4.27167e-22
77,13,5.78882e-22
78,13,7.97421e-22
79,13,1.37998e-21
80,13,7.72444e-22
81,13,1.14271e-21
82,13,5.67338e-22
83,13,9.45647e-22
84,13,5.52709e-22
85,13,2.40567e-21
86,13,1.18915e-21
87,13,1.02856e-21
88,13,1.26056e-21
89,13,7.60056e-22
90,13,1.03926e-21
91,13,1.12176e-21
92,13,8.61614e-22
93,13,1.69567e-21
94,13,3.00338e-21
95,13,5.57593e-22
96,13,1.78905e-21
97,13,6.06845e-22
98,13,9.2886e-22
99,13,2.48277e-22
100,13,8.24e-22
101,13,1.93393e-21
102,13,6.20585e-22
103,13,9.15902e-22
104,13,8.82456e-22
105,13,1.99853e-21
106,13,1.06381e-21
107,13,4.45953e-22
108,13,9.31282e-22
109,13,6.74735e-22
110,13,9.13489e-22
111,13,2.83532e-22
112,13,2.19117e-22
113,13,8.0196e-23
114,13,1.64437e-22
115,13,5.51163e-22
116,13,9.47677e-23
117,13,3.78256e-22
118,13,5.08782e-22
119,13,6.05071e-22
120,13,7.41102e-22
121,13,3.27355e-22
122,13,9.91207e-22
123,13,7.64674e-22
124,13,6.03127e-22
125,13,1.32125e-21
126,13,1.8412e-21
127,13,1.0448e-21
0,14,1.38845e-21
1,14,1.12285e-21
2,14,3.67993e-21
3,14,2.13957e-21
4,14,7.03509e-22
5,14,1.11536e-21
6,14,5.33294e-22
7,14,7.81574e-22
8,14,3.73749e-22
9,14,5.01792e-22
10,14,9.2381e-22
11,14,7.8713e-22
12,14,7.00737e-22
13,14,2.18298e-22
14,14,2.56583e-22
15,14,8.11441e-22
16,14,7.5816e-22
17,14,9.58049e-22
18,14,2.61882e-22
19,14,1.22939e-21
20,14,1.1151e-22
21,14,1.03818e-21
22,14,9.24699e-22
23,14,9.74635e-22
24,14,6.26203e-22
25,14,8.53426e-22
26,14,4.25674e-22
27,14,7.69791e-22
28,14,5.63133e-22
29,14,1.09547e-21
30,14,1.18966e-21
31,14,7.69211e-22
32,14,1.891e-21
33,14,6.41041e-22
34,14,3.46949e-21
35,14,1.91906e-21
36,14,7.24216e-22
37,14,2.01905e-21
38,14,1.36803e-21
39,14,1.18511e-21
40,14,9.97718e-22
41,14,1.37468e-21
42,14,1.08032e-21
43,14,1.66558e-21
44,14,7.0459e-23
45,14,1.8238e-22
46,14,2.99116e-22
47,14,6.82461e-22
48,14,6.80269e-22
49,14,4.74608e-22
50,14,7.5759e-22
51,14,1.65725e-22
52,14,4.35876e-22
53,14,2.63519e-22
54,14,5.69531e-22
55,14,1.17571e-21
56,14,1.38351e-21
57,14,2.36373e-21
58,14,3.36324e-21
59,14,5.96108e-22
60,14,1.03574e-20
61,14,2.44493e-21
62,14,1.20202e-20
63,14,7.19176e-21
64,14,7.4321e-21
65,14,6.91268e-21
66,14,9.10078e-21
67,14,1.4239e-21
68,14,3.75966e-21
69,14,2.85499e-21
70,14,2.14442e-21
71,14,1.46936e-21
72,14,5.78634e-22
73,14,5.79442e-22
74,14,1.62663e-22
75,14,3.56519e-22
76,14,7.18042e-22
77,14,1.35729e-22
78,14,5.96586e-22
79,14,2.1676e-22
80,14,5.69359e-22
81,14,4.02497e-22
82,14,2.44033e-22
83,14,1.76491e-22
84,14,2.22137e-22
85,14,1.57401e-21
86,14,1.755e-21
87,14,6.93055e-22
88,14,9.905e-22
89,14,6.20935e-22
90,14,1.26179e-21
91,14,1.25521e-21
92,14,1.24898e-21
93,14,1.73909e-21
94,14,3.64165e-21
95,14,1.41984e-21
96,14,2.00621e-21
97,14,7.11801e-22
98,14,1.56353e-21
99,14,2.57829e-22
100,14,6.21901e-22
101,14,9.54321e-22
102,14,2.43158e-22
103,14,2.65165e-22
104,14,1.18124e-22
105,14,5.3956e-22
106,14,1.81053e-22
107,14,4.42872e-22
108,14,5.35206e-22
109,14,8.40515e-22
110,14,3.65703e-22
111,14,5.60358e-22
112,14,6.74382e-22
113,14,5.96646e-22
114,14,1.09243e-21
115,14,6.59652e-22
116,14,9.99004e-22
117,14,7.38953e-22
118,14,1.03202e-21
119,14,9.84933e-22
120,14,8.06012e-22
121,14,5.26668e-22
122,14,1.0314e-21
123,14,9.23395e-22
124,14,9.2874e-22
125,14,1.70902e-21
126,14,2.61578e-21
127,14,9.45998e-22
0,15,2.42075e-22
1,15,1.82567e-21
2,15,1.3209e-21
3,15,6.82959e-22
4,15,3.40998e-22
5,15,1.05231e-21
6,15,9.91182e-22
7,15,1.18676e-21
8,15,1.04531e-21
9,15,5.14351e-22
10,15,1.01291e-21
11,15,5.21039e-22
12,15,7.39479e-22
13,15,5.72362e-22
14,15,2.2582e-22
15,15,8.39964e-22
16,15,5.62883e-22
17,15,4.19588e-22
18,15,6.22151e-22
19,15,1.17142e-21
20,15,6.35066e-22
21,15,9.25984e-22
22,15,1.57099e-21
23,15,1.92755e-21
24,15,1.84722e-21
25,15,1.62749e-21
26,15,1.11173e-21
27,15,2.02642e-21
28,15,7.37252e-22
29,15,1.21046e-21
30,15,9.76153e-22
31,15,7.42124e-22
32,15,1.03904e-21
33,15,9.27278e-22
34,15,2.18557e-21
35,15,9.11724e-22
36,15,4.94782e-22
37,15,8.14072e-22
38,15,9.91106e-22
39,15,8.63775e-22
40,15,7.54978e-22
41,15,8.87507e-22
42,15,5.11921e-22
43,15,4.11342e-22
44,15,8.29747e-22
45,15,8.99267e-22
46,15,5.21399e-22
47,15,2.0512e-21
48,15,1.34559e-21
49,15,1.22022e-21
50,15,1.03405e-21
51,15,5.25323e-22
52,15,5.60179e-22
53,15,1.93909e-22
54,15,2.83489e-22
55,15,3.9727e-22
56,15,5.08733e-22
57,15,7.44833e-22
58,15,1.16989e-21
59,15,3.12498e-22
60,15,4.75833e-21
61,15,8.88623e-21
62,15,1.84296e-21
63,15,3.19925e-21
64,15,2.51863e-21
65,15,6.0352e-21
66,15,6.67118e-21
67,15,5.13837e-21
68,15,2.05604e-21
69,15,1.2816e-22
70,15,2.49733e-21
71,15,3.24003e-22
72,15,2.85858e-22
73,15,4.24282e-22
74,15,2.0114e-22
75,15,2.05961e-22
76,15,6.83292e-22
77,15,5.29005e-22
78,15,7.6246e-22
79,15,8.64945e-22
80,15,1.32938e-21
81,15,1.29549e-21
82,15,7.54868e-22
83,15,1.0812e-21
84,15,1.02633e-21
85,15,1.06714e-21
86,15,3.4485e-22
87,15,7.25599e-22
88,15,7.25127e-22
89,15,6.68005e-22
90,15,6.91755e-22
91,15,5.67242e-22
92,15,5.33581e-22
93,15,5.21231e-22
94,15,2.37617e-21
95,15,6.24425e-22
96,15,8.60136e-22
97,15,6.8501e-22
98,15,5.82597e-22
99,15,3.05509e-22
100,15,8.36464e-22
101,15,2.16712e-21
102,15,7.64936e-22
103,15,1.66974e-21
104,15,1.26886e-21
105,15,2.69136e-21
106,15,1.16294e-21
107,15,8.98727e-22
108,15,1.15167e-21
109,15,1.16196e-21
110,15,1.33231e-21
111,15,3.17316e-22
112,15,7.23027e-22
113,15,4.17139e-22
114,15,8.30302e-22
115,15,5.5025e-22
116,15,8.60369e-22
117,15,3.28622e-22
118,15,1.03814e-21
119,15,4.00883e-22
120,15,1.26258e-21
121,15,6.80294e-22
122,15,1.1721e-21
123,15,1.75155e-22
124,15,5.15192e-22
125,15,3.37038e-22
126,15,1.9041e-21
127,15,1.40805e-21
0,16,5.36147e-22
1,16,9.97954e-22
2,16,1.51916e-21
3,16,8.80671e-22
4,16,3.33838e-22
5,16,7.65635e-22
6,16,1.10097e-23
7,16,3.44166e-23
8,16,4.4907e-23
9,16,2.06678e-22
10,16,1.06722e-22
11,16,2.96868e-22
12,16,9.63727e-23
13,16,4.82385e-22
14,16,2.74014e-22
15,16,6.65383e-22
16,16,3.42379e-22
17,16,4.85234e-22
18,16,4.36867e-22
19,16,9.14058e-22
20,16,2.19719e-22
21,16,6.57835e-22
22,16,9.11125e-22
23,16,1.19908e-21
24,16,1.50025e-21
25,16,1.45676e-21
26,16,1.10972e-21
27,16,1.09455e-21
28,16,9.08535e-22
29,16,9.98377e-22
30,16,1.5582e-21
31,16,1.06677e-21
32,16,1.91589e-21
33,16,7.79672e-22
34,16,2.78133e-21
35,16,1.08874e-21
36,16,4.09351e-22
37,16,1.02177e-21
38,16,5.69987e-22
39,16,7.51158e-22
40,16,4.30679e-22
41,16,1.38229e-21
42,16,6.19824e-22
43,16,1.14467e-21
44,16,3.50308e-22
45,16,3.56521e-22
46,16,4.92619e-22
47,16,4.83357e-22
48,16,8.20712e-22
49,16,1.61188e-22
50,16,5.8384e-22
51,16,1.57725e-22
52,16,4.26206e-22
53,16,2.43683e-22
54,16,2.95048e-22
55,16,1.03863e-21
56,16,1.12538e-21
57,16,1.99436e-21
58,16,2.45738e-21
59,16,2.52381e-21
60,16,8.04768e-21
61,16,7.34889e-21
62,16,4.52216e-21
63,16,1.39256e-20
64,16,3.31297e-21
65,16,1.31586e-20
66,16,1.36498e-20
67,16,2.30128e-21
68,16,4.56614e-21
69,16,2.83252e-21
70,16,1.35457e-21
71,16,1.20662e-21
72,16,1.34775e-21
73,16,7.85265e-22
74,16,1.05374e-22
75,16,1.66782e-22
76,16,6.81372e-22
77,16,3.14541e-22
78,16,4.88806e-22
79,16,1.30584e-22
80,16,5.761e-22
81,16,3.37767e-22
82,16,1.55137e-22
83,16,3.02943e-22
84,16,5.07413e-22
85,16,7.83522e-22
86,16,1.11713e-21
87,16,4.99877e-22
88,16,5.28639e-22
89,16,1.36063e-22
90,16,6.29525e-22
91,16,5.86047e-22
92,16,8.55738e-22
93,16,5.3472e-22
94,16,2.85225e-21
95,16,9.52955e-22
96,16,1.81017e-21
97,16,1.04758e-21
98,16,1.35143e-21
99,16,2.58522e-22
100,16,1.07483e-21
101,16,1.20414e-21
102,16,5.98628e-22
103,16,8.75593e-22
104,16,6.46915e-22
105,16,1.26364e-21
106,16,3.11254e-22
107,16,4.31306e-22
108,16,4.30882e-22
109,16,7.88387e-22
110,16,1.12818e-21
111,16,1.60426e-22
112,16,7.08086e-22
113,16,2.11058e-22
114,16,4.21981e-22
115,16,2.48133e-22
116,16,1.45945e-22
117,16,9.38388e-23
118,16,4.77462e-23
119,16,3.81994e-22
120,16,7.70432e-23
121,16,2.17943e-22
122,16,1.03209e-22
123,16,1.25984e-21
124,16,3.26541e-22
125,16,1.36656e-21
126,16,1.21845e-21
127,16,1.18897e-21
0,17,8.29685e-22
1,17,6.10818e-22
2,17,1.6314e-21
3,17,1.11199e-21
4,17,5.41835e-22
5,17,1.01269e-21
6,17,2.85922e-22
7,17,1.18212e-22
8,17,4.08427e-22
9,17,7.93018e-23
10,17,3.27831e-22
11,17,1.85851e-22
12,17,3.98374e-22
13,17,6.54733e-22
14,17,4.81192e-22
15,17,4.6266e-22
16,17,1.76817e-22
17,17,4.46637e-22
18,17,2.50726e-22
19,17,8.15054e-22
20,17,1.96171e-22
21,17,2.85258e-22
22,17,3.54583e-22
23,17,6.42531e-22
24,17,8.09923e-22
25,17,1.09474e-21
26,17,2.97511e-22
27,17,4.34547e-22
28,17,2.07817e-22
29,17,7.11325e-22
30,17,6.0688e-22
31,17,2.8512e-22
32,17,7.66493e-22
33,17,5.0056e-22
34,17,1.87502e-21
35,17,2.17593e-22
36,17,5.62502e-22
37,17,5.66353e-22
38,17,8.05574e-22
39,17,6.50213e-22
40,17,5.69983e-22
41,17,9.6693e-22
42,17,6.75808e-22
43,17,4.32741e-22
44,17,7.81221e-22
45,17,9.0819e-22
46,17,8.85343e-22
47,17,1.48207e-21
48,17,8.48114e-22
49,17,1.88685e-21
50,17,6.88728e-22
51,17,8.76583e-22
52,17,6.83138e-22
53,17,6.56983e-22
54,17,5.90343e-22
55,17,1.4209e-22
56,17,5.46342e-22
57,17,4.56875e-22
58,17,8.40502e-22
59,17,6.82125e-22
60,17,6.57104e-21
61,17,3.82277e-21
62,17,2.02624e-21
63,17,2.24664e-21
64,17,4.97028e-21
65,17,8.58122e-21
66,17,8.68178e-21
67,17,5.16258e-21
68,17,3.51745e-21
69,17,1.90316e-22
70,17,1.32086e-21
71,17,8.05763e-23
72,17,4.28549e-22
73,17,9.00674e-23
74,17,7.91827e-22
75,17,1.02775e-21
76,17,5.98682e-22
77,17,8.50929e-22
78,17,8.26423e-22
79,17,1.38495e-21
80,17,9.65656e-22
81,17,1.19743e-21
82,17,1.06047e-21
83,17,7.55658e-22
84,17,6.04116e-22
85,17,1.16501e-21
86,17,3.9263e-22
87,17,6.67248e-22
88,17,5.00439e-22
89,17,7.78326e-22
90,17,5.46598e-22
91,17,2.85124e-22
92,17,5.94927e-22
93,17,2.57808e-22
94,17,2.04504e-21
95,17,5.90315e-22
96,17,5.88824e-22
97,17,5.08472e-22
98,17,8.55986e-22
99,17,4.96394e-22
100,17,1.17537e-22
101,17,8.16999e-22
102,17,8.59296e-23
103,17,5.60276e-22
104,17,2.68579e-22
105,17,5.76026e-22
106,17,1.04176e-22
107,17,4.02246e-22
108,17,1.72971e-22
109,17,8.82102e-22
110,17,9.06708e-22
111,17,4.77047e-22
112,17,4.00116e-22
113,17,3.93016e-22
114,17,3.69446e-22
115,17,5.28713e-22
116,17,2.27551e-22
117,17,1.6417e-22
118,17,5.24741e-22
119,17,3.68303e-22
120,17,5.36033e-22
121,17,2.71558e-22
122,17,4.78132e-22
123,17,1.11564e-21
124,17,3.26546e-22
125,17,1.11511e-21
126,17,1.46541e-21
127,17,1.49032e-21
0,18,4.46163e-22
1,18,1.07006e-21
2,18,7.30363e-22
3,18,7.71356e-22
4,18,2.23278e-22
5,18,1.14833e-21
6,18,9.20338e-23
7,18,1.51833e-22
8,18,1.66102e-22
9,18,3.8625e-22
10,18,2.56982e-22
11,18,7.28422e-22
12,18,3.99582e-22
13,18,2.73643e-22
14,18,1.25662e-22
15,18,1.29106e-22
16,18,1.95201e-22
17,18,2.55827e-22
18,18,4.5774e-22
19,18,2.09133e-22
20,18,2.15626e-22
21,18,1.98087e-22
22,18,2.10228e-22
23,18,3.59169e-22
24,18,1.06392e-21
25,18,9.29476e-22
26,18,8.82781e-22
27,18,4.73846e-22
28,18,7.89084e-22
