x,y,theta
14,9,1.04006e-12
15,9,9.80336e-13
16,9,9.25106e-13
17,9,8.79027e-13
18,9,8.49917e-13
19,9,8.42866e-13
20,9,8.53836e-13
21,9,8.84889e-13
22,9,9.3333e-13
23,9,9.81053e-13
24,9,1.05193e-12
25,9,1.13388e-12
26,9,1.23056e-12
27,9,1.32451e-12
28,9,1.41753e-12
29,9,1.51941e-12
30,9,1.61828e-12
31,9,1.69355e-12
32,9,1.72149e-12
33,9,1.71862e-12
34,9,1.66697e-12
35,9,1.54961e-12
36,9,1.40918e-12
37,9,1.22789e-12
38,9,1.04443e-12
39,9,8.68819e-13
40,9,7.16509e-13
41,9,5.93968e-13
42,9,4.81131e-13
43,9,4.05687e-13
44,9,3.58006e-13
45,9,3.50291e-13
46,9,3.80744e-13
47,9,4.53864e-13
48,9,5.84748e-13
49,9,7.27926e-13
50,9,9.10392e-13
51,9,1.08813e-12
52,9,1.22111e-12
53,9,1.50832e-12
54,9,1.72217e-12
55,9,2.14782e-12
56,9,2.44637e-12
57,9,2.94466e-12
58,9,3.35185e-12
59,9,4.16431e-12
60,9,4.66605e-12
61,9,6.04168e-12
62,9,8.26186e-12
63,9,1.99925e-11
64,9,8.6829e-12
65,9,6.1016e-12
66,9,5.24051e-12
67,9,4.71559e-12
68,9,4.52175e-12
69,9,3.97309e-12
70,9,3.54717e-12
71,9,3.27995e-12
72,9,3.21493e-12
73,9,3.07532e-12
74,9,2.99877e-12
75,9,3.34969e-12
76,9,3.77975e-12
77,9,4.29571e-12
78,9,8.22959e-12
79,9,6.21557e-11
80,9,1.52372e-11
81,9,7.60098e-12
82,9,7.74895e-12
83,9,8.48859e-12
84,9,8.90006e-12
85,9,9.08194e-12
86,9,9.08091e-12
87,9,8.47748e-12
88,9,7.3166e-12
89,9,5.72493e-12
90,9,4.11363e-12
91,9,2.72804e-12
92,9,1.80918e-12
93,9,1.2944e-12
94,9,1.07516e-12
95,9,1.09241e-12
96,9,1.20787e-12
97,9,1.37935e-12
98,9,1.58701e-12
99,9,1.80889e-12
100,9,2.01655e-12
101,9,2.18836e-12
102,9,2.29474e-12
103,9,2.36382e-12
104,9,2.39037e-12
105,9,2.36382e-12
106,9,2.31875e-12
107,9,2.24947e-12
108,9,2.1568e-12
109,9,2.09489e-12
110,9,2.0238e-12
111,9,1.95032e-12
112,9,1.87695e-12
113,9,1.81952e-12
114,9,1.73458e-12
115,9,1.62066e-12
116,9,1.51643e-12
117,9,1.36744e-12
118,9,1.20925e-12
119,9,1.04512e-12
120,9,8.78827e-13
121,9,7.47089e-13
122,9,6.49269e-13
123,9,5.91012e-13
124,9,5.84544e-13
125,9,6.13704e-13
126,9,6.88113e-13
127,9,7.748e-13
0,10,7.32564e-13
1,10,7.96057e-13
2,10,8.66626e-13
3,10,9.11182e-13
4,10,9.23344e-13
5,10,9.23469e-13
6,10,9.0322e-13
7,10,8.83437e-13
8,10,8.6662e-13
9,10,8.33735e-13
10,10,8.17656e-13
11,10,8.19619e-13
12,10,8.16203e-13
13,10,8.10266e-13
14,10,7.97183e-13
15,10,7.72877e-13
16,10,7.51885e-13
17,10,7.30492e-13
18,10,7.16368e-13
19,10,7.0736e-13
20,10,7.08428e-13
21,10,7.19826e-13
22,10,7.48624e-13
23,10,7.69982e-13
24,10,8.06984e-13
25,10,8.47577e-13
26,10,8.98969e-13
27,10,9.54861e-13
28,10,1.00996e-12
29,10,1.07597e-12
30,10,1.13928e-12
31,10,1.19528e-12
32,10,1.22053e-12
33,10,1.21813e-12
34,10,1.20285e-12
35,10,1.14555e-12
36,10,1.08796e-12
37,10,9.96223e-13
38,10,9.11232e-13
39,10,8.13552e-13
40,10,7.24315e-13
41,10,6.31023e-13
42,10,5.5062e-13
43,10,4.84946e-13
44,10,4.23696e-13
45,10,3.89084e-13
46,10,3.95324e-13
47,10,4.57908e-13
48,10,5.60436e-13
49,10,6.93506e-13
50,10,8.88829e-13
51,10,1.01596e-12
52,10,1.22534e-12
53,10,1.46111e-12
54,10,1.76528e-12
55,10,2.09512e-12
56,10,2.3582e-12
57,10,2.87226e-12
58,10,3.35089e-12
59,10,3.7878e-12
60,10,4.72246e-12
61,10,5.55685e-12
62,10,8.14966e-12
63,10,1.998e-11
64,10,8.41469e-12
65,10,5.92666e-12
66,10,5.37948e-12
67,10,4.7696e-12
68,10,4.74176e-12
69,10,5.08717e-12
70,10,5.44674e-12
71,10,6.09566e-12
72,10,6.48055e-12
73,10,7.05884e-12
74,10,7.77669e-12
75,10,8.72214e-12
76,10,9.50959e-12
77,10,1.04282e-11
78,10,1.3746e-11
79,10,6.82238e-11
80,10,2.59622e-11
81,10,1.52069e-11
82,10,1.68085e-11
83,10,1.77821e-11
84,10,1.85244e-11
85,10,1.87606e-11
86,10,1.78273e-11
87,10,1.62709e-11
88,10,1.3934e-11
89,10,1.12664e-11
90,10,8.13156e-12
91,10,5.2965e-12
92,10,3.21181e-12
93,10,1.8697e-12
94,10,1.16652e-12
95,10,8.97486e-13
96,10,8.35583e-13
97,10,9.07097e-13
98,10,1.03559e-12
99,10,1.1836e-12
100,10,1.32037e-12
101,10,1.42644e-12
102,10,1.48362e-12
103,10,1.53279e-12
104,10,1.55791e-12
105,10,1.56324e-12
106,10,1.55926e-12
107,10,1.5487e-12
108,10,1.5347e-12
109,10,1.54229e-12
110,10,1.5359e-12
111,10,1.51778e-12
112,10,1.49522e-12
113,10,1.47302e-12
114,10,1.42175e-12
115,10,1.34864e-12
116,10,1.27623e-12
117,10,1.1568e-12
118,10,1.0284e-12
119,10,8.93442e-13
120,10,7.52065e-13
121,10,6.46291e-13
122,10,5.61406e-13
123,10,5.13158e-13
124,10,5.06847e-13
125,10,5.3117e-13
126,10,5.8431e-13
127,10,6.56387e-13
0,11,5.66322e-13
1,11,5.92313e-13
2,11,6.18214e-13
3,11,6.34326e-13
4,11,6.28891e-13
5,11,6.12713e-13
6,11,5.97411e-13
7,11,5.83911e-13
8,11,5.81657e-13
9,11,5.70661e-13
10,11,5.67424e-13
11,11,5.77643e-13
12,11,5.80398e-13
13,11,5.83908e-13
14,11,5.86281e-13
15,11,5.82874e-13
16,11,5.80881e-13
17,11,5.79338e-13
18,11,5.77629e-13
19,11,5.72592e-13
20,11,5.60475e-13
21,11,5.52415e-13
22,11,5.53471e-13
23,11,5.5068e-13
24,11,5.62398e-13
25,11,5.80942e-13
26,11,6.00764e-13
27,11,6.26647e-13
28,11,6.55441e-13
29,11,6.9251e-13
30,11,7.24306e-13
31,11,7.53292e-13
32,11,7.70629e-13
33,11,7.77957e-13
34,11,7.7892e-13
35,11,7.67804e-13
36,11,7.63609e-13
37,11,7.38234e-13
38,11,7.08589e-13
39,11,6.90313e-13
40,11,6.71957e-13
41,11,6.34689e-13
42,11,5.95607e-13
43,11,5.57095e-13
44,11,5.09896e-13
45,11,5.00599e-13
46,11,4.99267e-13
47,11,5.21175e-13
48,11,5.97417e-13
49,11,7.25246e-13
50,11,8.3434e-13
51,11,9.86206e-13
52,11,1.15453e-12
53,11,1.35128e-12
54,11,1.62548e-12
55,11,1.91205e-12
56,11,2.27694e-12
57,11,2.63997e-12
58,11,3.13694e-12
59,11,3.71692e-12
60,11,4.2899e-12
61,11,5.68276e-12
62,11,8.0113e-12
63,11,1.97613e-11
64,11,8.55156e-12
65,11,6.09928e-12
66,11,5.30449e-12
67,11,5.16025e-12
68,11,5.58715e-12
69,11,6.2011e-12
70,11,6.99487e-12
71,11,8.44861e-12
72,11,1.00592e-11
73,11,1.18249e-11
74,11,1.3424e-11
75,11,1.5002e-11
76,11,1.65474e-11
77,11,1.75502e-11
78,11,2.14254e-11
79,11,7.5039e-11
80,11,3.19512e-11
81,11,2.31645e-11
82,11,2.37634e-11
83,11,2.50902e-11
84,11,2.60254e-11
85,11,2.65217e-11
86,11,2.60865e-11
87,11,2.39555e-11
88,11,2.04706e-11
89,11,1.6053e-11
90,11,1.15165e-11
91,11,7.44632e-12
92,11,4.37841e-12
93,11,2.36789e-12
94,11,1.22569e-12
95,11,7.15472e-13
96,11,5.3382e-13
97,11,5.33968e-13
98,11,6.17322e-13
99,11,7.09716e-13
100,11,7.95952e-13
101,11,8.61601e-13
102,11,8.97785e-13
103,11,9.27252e-13
104,11,9.38041e-13
105,11,9.43479e-13
106,11,9.6075e-13
107,11,9.85862e-13
108,11,1.00574e-12
109,11,1.04217e-12
110,11,1.06167e-12
111,11,1.06561e-12
112,11,1.06788e-12
113,11,1.0678e-12
114,11,1.0394e-12
115,11,9.84476e-13
116,11,9.40703e-13
117,11,8.57037e-13
118,11,7.8085e-13
119,11,6.90531e-13
120,11,5.92624e-13
121,11,5.27127e-13
122,11,4.74154e-13
123,11,4.46316e-13
124,11,4.39258e-13
125,11,4.5238e-13
126,11,4.79949e-13
127,11,5.2143e-13
0,12,4.30927e-13
1,12,4.32279e-13
2,12,4.29345e-13
3,12,4.1203e-13
4,12,3.92224e-13
5,12,3.66442e-13
6,12,3.40395e-13
7,12,3.21931e-13
8,12,3.18431e-13
9,12,3.14293e-13
10,12,3.20614e-13
11,12,3.32036e-13
12,12,3.40013e-13
13,12,3.54803e-13
14,12,3.65143e-13
15,12,3.78319e-13
16,12,3.94606e-13
17,12,4.0532e-13
18,12,4.08344e-13
19,12,4.05543e-13
20,12,3.9605e-13
21,12,3.85822e-13
22,12,3.80777e-13
23,12,3.74388e-13
24,12,3.79103e-13
25,12,3.90613e-13
26,12,4.03167e-13
27,12,4.16326e-13
28,12,4.31474e-13
29,12,4.48768e-13
30,12,4.62226e-13
31,12,4.71562e-13
32,12,4.71767e-13
33,12,4.73497e-13
34,12,4.73059e-13
35,12,4.63906e-13
36,12,4.7374e-13
37,12,4.82248e-13
38,12,4.99052e-13
39,12,5.24473e-13
40,12,5.43403e-13
41,12,5.55617e-13
42,12,5.61303e-13
43,12,5.6585e-13
44,12,5.61929e-13
45,12,5.57078e-13
46,12,5.61642e-13
47,12,5.88888e-13
48,12,6.268e-13
49,12,6.95509e-13
50,12,8.3399e-13
51,12,9.04999e-13
52,12,1.06566e-12
53,12,1.24313e-12
54,12,1.41681e-12
55,12,1.7626e-12
56,12,2.0628e-12
57,12,2.51875e-12
58,12,2.87042e-12
59,12,3.5014e-12
60,12,4.35315e-12
61,12,5.29332e-12
62,12,8.14291e-12
63,12,2.02156e-11
64,12,8.46149e-12
65,12,6.32029e-12
66,12,5.63791e-12
67,12,5.53299e-12
68,12,5.83675e-12
69,12,6.5165e-12
70,12,7.31046e-12
71,12,8.03741e-12
72,12,9.35418e-12
73,12,1.06555e-11
74,12,1.23265e-11
75,12,1.40462e-11
76,12,1.57624e-11
77,12,1.76347e-11
78,12,2.18736e-11
79,12,7.93835e-11
80,12,3.22262e-11
81,12,2.34015e-11
82,12,2.49124e-11
83,12,2.64321e-11
84,12,2.75811e-11
85,12,2.80525e-11
86,12,2.75551e-11
87,12,2.54349e-11
88,12,2.18487e-11
89,12,1.73785e-11
90,12,1.25876e-11
91,12,8.19242e-12
92,12,4.82022e-12
93,12,2.56747e-12
94,12,1.25645e-12
95,12,5.96089e-13
96,12,3.38419e-13
97,12,2.94691e-13
98,12,3.35526e-13
99,12,3.92325e-13
100,12,4.43138e-13
101,12,4.78955e-13
102,12,4.91692e-13
103,12,5.12112e-13
104,12,5.29196e-13
105,12,5.39533e-13
106,12,5.64107e-13
107,12,5.864e-13
108,12,6.10492e-13
109,12,6.50535e-13
110,12,6.78754e-13
111,12,6.93841e-13
112,12,7.01051e-13
113,12,7.0159e-13
114,12,6.77464e-13
115,12,6.41269e-13
116,12,6.20105e-13
117,12,5.64976e-13
118,12,5.20816e-13
119,12,4.74516e-13
120,12,4.2235e-13
121,12,3.98944e-13
122,12,3.74741e-13
123,12,3.66686e-13
124,12,3.6279e-13
125,12,3.73714e-13
126,12,3.92854e-13
127,12,4.10111e-13
0,13,3.59266e-13
1,13,3.43399e-13
2,13,3.17679e-13
3,13,2.71997e-13
4,13,2.24997e-13
5,13,1.87998e-13
6,13,1.54053e-13
7,13,1.38196e-13
8,13,1.32466e-13
9,13,1.28215e-13
10,13,1.34865e-13
11,13,1.47959e-13
12,13,1.59854e-13
13,13,1.75085e-13
14,13,1.92642e-13
15,13,2.1266e-13
16,13,2.30889e-13
17,13,2.44441e-13
18,13,2.50986e-13
19,13,2.54463e-13
20,13,2.52426e-13
21,13,2.52613e-13
22,13,2.53987e-13
23,13,2.54562e-13
24,13,2.62229e-13
25,13,2.76614e-13
26,13,2.86203e-13
27,13,2.93604e-13
28,13,2.97597e-13
29,13,3.0453e-13
30,13,3.08923e-13
31,13,3.10311e-13
32,13,2.98096e-13
33,13,2.8963e-13
34,13,2.84363e-13
35,13,2.81884e-13
36,13,3.00313e-13
37,13,3.19918e-13
38,13,3.48298e-13
39,13,3.85628e-13
40,13,4.15424e-13
41,13,4.47905e-13
42,13,4.7918e-13
43,13,5.01937e-13
44,13,5.25649e-13
45,13,5.43645e-13
46,13,5.6191e-13
47,13,5.70837e-13
48,13,6.27207e-13
49,13,7.13919e-13
50,13,7.43196e-13
51,13,8.51292e-13
52,13,9.53906e-13
53,13,1.06627e-12
54,13,1.33808e-12
55,13,1.56489e-12
56,13,1.98636e-12
57,13,2.25062e-12
58,13,2.83177e-12
59,13,3.44227e-12
60,13,4.19477e-12
61,13,5.4032e-12
62,13,8.19847e-12
63,13,2.06451e-11
64,13,8.55272e-12
65,13,6.39797e-12
66,13,5.56513e-12
67,13,5.35071e-12
68,13,5.36521e-12
69,13,5.60735e-12
70,13,5.59537e-12
71,13,6.04429e-12
72,13,6.51539e-12
73,13,6.91154e-12
74,13,7.64782e-12
75,13,9.00659e-12
76,13,1.01332e-11
77,13,1.1807e-11
78,13,1.56405e-11
79,13,7.24249e-11
80,13,3.01684e-11
81,13,1.93651e-11
82,13,2.11252e-11
83,13,2.27125e-11
84,13,2.40511e-11
85,13,2.44692e-11
86,13,2.39531e-11
87,13,2.22258e-11
88,13,1.9324e-11
89,13,1.55082e-11
90,13,1.14349e-11
91,13,7.57618e-12
92,13,4.59917e-12
93,13,2.50398e-12
94,13,1.23809e-12
95,13,5.93274e-13
96,13,2.88699e-13
97,13,1.85495e-13
98,13,1.82269e-13
99,13,2.04968e-13
100,13,2.32032e-13
101,13,2.55986e-13
102,13,2.65226e-13
103,13,2.80127e-13
104,13,2.96115e-13
105,13,3.06565e-13
106,13,3.26685e-13
107,13,3.46508e-13
108,13,3.64758e-13
109,13,3.90859e-13
110,13,4.08478e-13
111,13,4.25442e-13
112,13,4.32399e-13
113,13,4.29101e-13
114,13,4.06953e-13
115,13,3.74453e-13
116,13,3.61158e-13
117,13,3.33804e-13
118,13,3.1534e-13
119,13,3.08312e-13
120,13,2.96286e-13
121,13,3.00609e-13
122,13,3.02551e-13
123,13,3.1084e-13
124,13,3.24964e-13
125,13,3.36868e-13
126,13,3.46988e-13
127,13,3.56705e-13
0,14,3.27016e-13
1,14,2.97326e-13
2,14,2.61833e-13
3,14,2.15418e-13
4,14,1.61273e-13
5,14,1.25753e-13
6,14,9.08227e-14
7,14,7.22341e-14
8,14,6.24194e-14
9,14,5.71718e-14
10,14,5.84798e-14
11,14,6.48854e-14
12,14,7.14959e-14
13,14,7.77238e-14
14,14,9.11495e-14
15,14,1.05293e-13
16,14,1.18364e-13
17,14,1.30828e-13
18,14,1.3974e-13
19,14,1.4608e-13
20,14,1.49222e-13
21,14,1.55619e-13
22,14,1.64242e-13
23,14,1.70082e-13
24,14,1.8273e-13
25,14,1.98323e-13
26,14,2.08732e-13
27,14,2.20709e-13
28,14,2.32436e-13
29,14,2.38067e-13
30,14,2.39344e-13
31,14,2.39271e-13
32,14,2.29307e-13
33,14,2.24074e-13
34,14,2.19997e-13
35,14,2.20491e-13
36,14,2.31141e-13
37,14,2.42957e-13
38,14,2.63635e-13
39,14,2.92986e-13
40,14,3.20609e-13
41,14,3.49129e-13
42,14,3.85853e-13
43,14,4.17116e-13
44,14,4.48869e-13
45,14,4.77416e-13
46,14,5.0219e-13
47,14,5.30182e-13
48,14,5.65586e-13
49,14,6.21417e-13
50,14,7.37645e-13
51,14,7.85154e-13
52,14,8.46158e-13
53,14,1.08151e-12
54,14,1.20239e-12
55,14,1.57485e-12
56,14,1.78775e-12
57,14,2.33604e-12
58,14,2.78382e-12
59,14,3.38982e-12
60,14,4.23937e-12
61,14,5.49825e-12
62,14,8.20557e-12
63,14,2.08386e-11
64,14,8.34795e-12
65,14,6.12523e-12
66,14,5.15541e-12
67,14,4.47651e-12
68,14,4.12022e-12
69,14,3.98644e-12
70,14,3.71408e-12
71,14,3.74716e-12
72,14,3.90536e-12
73,14,4.0651e-12
74,14,4.35594e-12
75,14,5.06215e-12
76,14,5.90589e-12
77,14,6.74219e-12
78,14,1.19224e-11
79,14,7.26164e-11
80,14,2.11998e-11
81,14,1.42927e-11
82,14,1.56259e-11
83,14,1.75003e-11
84,14,1.89373e-11
85,14,1.99762e-11
86,14,1.98468e-11
87,14,1.86234e-11
88,14,1.64664e-11
89,14,1.34302e-11
90,14,9.9748e-12
91,14,6.74869e-12
92,14,4.20172e-12
93,14,2.3626e-12
94,14,1.23277e-12
95,14,5.96895e-13
96,14,2.92672e-13
97,14,1.72013e-13
98,14,1.31842e-13
99,14,1.23178e-13
100,14,1.34146e-13
101,14,1.45755e-13
102,14,1.52455e-13
103,14,1.62074e-13
104,14,1.73534e-13
105,14,1.80485e-13
106,14,1.96451e-13
107,14,2.13314e-13
108,14,2.26427e-13
109,14,2.4711e-13
110,14,2.64175e-13
111,14,2.76596e-13
112,14,2.82726e-13
113,14,2.81837e-13
114,14,2.6649e-13
115,14,2.43933e-13
116,14,2.388e-13
117,14,2.2982e-13
118,14,2.27194e-13
119,14,2.32592e-13
120,14,2.39239e-13
121,14,2.59673e-13
122,14,2.79491e-13
123,14,3.00341e-13
124,14,3.18566e-13
125,14,3.32428e-13
126,14,3.37554e-13
127,14,3.3911e-13
0,15,3.48777e-13
1,15,3.25241e-13
2,15,2.87588e-13
3,15,2.40701e-13
4,15,1.88422e-13
5,15,1.47762e-13
6,15,1.10632e-13
7,15,8.71475e-14
8,15,7.12552e-14
9,15,6.24556e-14
10,15,5.65112e-14
11,15,5.35899e-14
12,15,5.27339e-14
13,15,5.12619e-14
14,15,5.75241e-14
15,15,6.24511e-14
16,15,6.86622e-14
17,15,7.65162e-14
18,15,8.35441e-14
19,15,9.13318e-14
20,15,9.69575e-14
21,15,1.0519e-13
22,15,1.19593e-13
23,15,1.30307e-13
24,15,1.46362e-13
25,15,1.66984e-13
26,15,1.8172e-13
27,15,2.02286e-13
28,15,2.28463e-13
29,15,2.48387e-13
30,15,2.6376e-13
31,15,2.73265e-13
32,15,2.6721e-13
33,15,2.60181e-13
34,15,2.41781e-13
35,15,2.25582e-13
36,15,2.131e-13
37,15,2.02893e-13
38,15,2.01049e-13
39,15,2.09054e-13
40,15,2.21754e-13
41,15,2.46392e-13
42,15,2.81267e-13
43,15,3.17989e-13
44,15,3.56945e-13
45,15,4.03839e-13
46,15,4.28714e-13
47,15,4.58691e-13
48,15,5.24581e-13
49,15,6.12009e-13
50,15,6.44316e-13
51,15,7.6486e-13
52,15,8.86648e-13
53,15,1.03178e-12
54,15,1.32918e-12
55,15,1.52847e-12
56,15,1.9523e-12
57,15,2.29196e-12
58,15,2.93228e-12
59,15,3.39223e-12
60,15,4.40512e-12
61,15,5.64803e-12
62,15,8.14447e-12
63,15,2.09152e-11
64,15,8.62785e-12
65,15,5.93325e-12
66,15,5.01185e-12
67,15,4.26348e-12
68,15,3.7367e-12
69,15,3.52703e-12
70,15,3.37575e-12
71,15,3.50074e-12
72,15,3.82137e-12
73,15,4.13761e-12
74,15,4.61376e-12
75,15,5.09669e-12
76,15,5.62993e-12
77,15,6.40799e-12
78,15,9.15037e-12
79,15,6.86764e-11
80,15,2.24974e-11
81,15,1.16495e-11
82,15,1.35967e-11
83,15,1.56882e-11
84,15,1.77062e-11
85,15,1.8966e-11
86,15,1.93833e-11
87,15,1.84228e-11
88,15,1.61117e-11
89,15,1.30638e-11
90,15,9.63104e-12
91,15,6.45652e-12
92,15,4.05133e-12
93,15,2.30848e-12
94,15,1.22978e-12
95,15,6.27392e-13
96,15,3.09137e-13
97,15,1.61321e-13
98,15,1.1333e-13
99,15,9.63129e-14
100,15,1.00477e-13
101,15,1.0671e-13
102,15,1.11391e-13
103,15,1.18032e-13
104,15,1.28093e-13
105,15,1.33032e-13
106,15,1.48136e-13
107,15,1.62745e-13
108,15,1.76835e-13
109,15,1.92942e-13
110,15,2.09859e-13
111,15,2.24109e-13
112,15,2.34103e-13
113,15,2.37205e-13
114,15,2.31656e-13
115,15,2.14541e-13
116,15,2.08035e-13
117,15,1.97471e-13
118,15,1.94476e-13
119,15,2.01801e-13
120,15,2.12417e-13
121,15,2.35425e-13
122,15,2.66078e-13
123,15,2.97714e-13
124,15,3.26303e-13
125,15,3.50552e-13
126,15,3.60386e-13
127,15,3.59639e-13
0,16,3.67567e-13
1,16,3.52397e-13
2,16,3.14868e-13
3,16,2.67291e-13
4,16,2.18539e-13
5,16,1.82164e-13
6,16,1.47453e-13
7,16,1.26357e-13
8,16,1.13589e-13
9,16,1.06469e-13
10,16,9.42046e-14
11,16,8.82653e-14
12,16,8.34799e-14
13,16,7.47815e-14
14,16,7.2193e-14
15,16,6.7494e-14
16,16,6.22056e-14
17,16,6.06361e-14
18,16,6.20615e-14
19,16,6.91535e-14
20,16,7.79491e-14
21,16,8.8846e-14
22,16,1.06737e-13
23,16,1.25957e-13
24,16,1.49633e-13
25,16,1.78257e-13
26,16,2.00058e-13
27,16,2.23952e-13
28,16,2.53946e-13
29,16,2.82448e-13
30,16,3.06931e-13
31,16,3.20799e-13
32,16,3.15081e-13
33,16,3.02214e-13
34,16,2.70575e-13
35,16,2.40078e-13
36,16,2.10225e-13
37,16,1.86202e-13
38,16,1.70216e-13
39,16,1.65555e-13
40,16,1.68182e-13
41,16,1.82233e-13
42,16,2.04971e-13
43,16,2.3133e-13
44,16,2.58679e-13
45,16,2.88246e-13
46,16,3.23354e-13
47,16,3.57921e-13
48,16,4.15433e-13
49,16,4.8509e-13
50,16,6.24824e-13
51,16,7.28999e-13
52,16,8.28858e-13
53,16,1.12747e-12
54,16,1.3143e-12
55,16,1.66226e-12
56,16,1.99649e-12
57,16,2.49155e-12
58,16,2.9443e-12
59,16,3.67344e-12
60,16,4.49083e-12
61,16,5.84365e-12
62,16,8.46697e-12
63,16,2.13845e-11
64,16,8.93539e-12
65,16,6.2239e-12
66,16,5.09722e-12
67,16,4.30502e-12
68,16,3.99118e-12
69,16,3.64274e-12
70,16,3.43705e-12
71,16,3.46363e-12
72,16,3.56595e-12
73,16,3.78564e-12
74,16,4.17185e-12
75,16,4.70455e-12
76,16,5.14878e-12
77,16,5.58248e-12
78,16,9.50997e-12
79,16,6.74154e-11
80,16,1.99278e-11
81,16,9.222e-12
82,16,1.05874e-11
83,16,1.22153e-11
84,16,1.39217e-11
85,16,1.54483e-11
86,16,1.58618e-11
87,16,1.50623e-11
88,16,1.32253e-11
89,16,1.07025e-11
90,16,8.09259e-12
91,16,5.53467e-12
92,16,3.47111e-12
93,16,2.00525e-12
94,16,1.07258e-12
95,16,5.51169e-13
96,16,2.86567e-13
97,16,1.69733e-13
98,16,1.2063e-13
99,16,9.89955e-14
100,16,9.61184e-14
101,16,9.72037e-14
102,16,9.7299e-14
103,16,1.01811e-13
104,16,1.10069e-13
105,16,1.16566e-13
106,16,1.2765e-13
107,16,1.41143e-13
108,16,1.57104e-13
109,16,1.71981e-13
110,16,1.89637e-13
111,16,2.07554e-13
112,16,2.17569e-13
113,16,2.19043e-13
114,16,2.16329e-13
115,16,2.04071e-13
116,16,1.93551e-13
117,16,1.80844e-13
118,16,1.70739e-13
119,16,1.74313e-13
120,16,1.85691e-13
121,16,2.05699e-13
122,16,2.37751e-13
123,16,2.71739e-13
124,16,3.08291e-13
125,16,3.39369e-13
126,16,3.62058e-13
127,16,3.70615e-13
0,17,3.20524e-13
1,17,3.08747e-13
2,17,2.78359e-13
3,17,2.39093e-13
4,17,2.0312e-13
5,17,1.80362e-13
6,17,1.6353e-13
7,17,1.57248e-13
8,17,1.54897e-13
9,17,1.556e-13
10,17,1.51043e-13
11,17,1.43499e-13
12,17,1.36812e-13
13,17,1.23163e-13
14,17,1.11806e-13
15,17,9.87276e-14
16,17,8.5663e-14
17,17,7.58126e-14
18,17,7.26494e-14
19,17,7.74626e-14
20,17,8.72048e-14
21,17,9.82981e-14
22,17,1.15147e-13
23,17,1.3563e-13
24,17,1.59294e-13
25,17,1.85766e-13
26,17,2.07068e-13
27,17,2.2896e-13
28,17,2.52009e-13
29,17,2.70777e-13
30,17,2.8631e-13
31,17,2.96974e-13
32,17,2.84577e-13
33,17,2.65349e-13
34,17,2.34528e-13
35,17,2.0462e-13
36,17,1.75935e-13
37,17,1.54688e-13
38,17,1.4408e-13
39,17,1.39981e-13
40,17,1.43447e-13
41,17,1.5042e-13
42,17,1.58543e-13
43,17,1.71472e-13
44,17,1.79795e-13
45,17,1.91938e-13
46,17,2.08739e-13
47,17,2.40736e-13
48,17,3.29888e-13
49,17,4.35028e-13
50,17,5.49987e-13
51,17,7.28568e-13
52,17,8.97046e-13
53,17,1.11279e-12
54,17,1.45213e-12
55,17,1.73592e-12
56,17,2.18173e-12
57,17,2.52163e-12
58,17,3.1803e-12
59,17,3.73056e-12
60,17,4.8014e-12
61,17,5.95446e-12
62,17,8.95485e-12
63,17,2.18841e-11
64,17,9.18449e-12
65,17,6.50956e-12
66,17,5.50878e-12
67,17,4.67975e-12
68,17,4.09971e-12
69,17,3.70658e-12
70,17,3.48464e-12
71,17,3.49997e-12
72,17,3.4771e-12
73,17,3.42703e-12
74,17,3.54285e-12
75,17,3.90193e-12
76,17,4.40969e-12
77,17,4.85873e-12
78,17,8.21884e-12
79,17,7.16186e-11
80,17,1.84557e-11
81,17,8.25302e-12
82,17,8.51688e-12
83,17,9.61392e-12
84,17,1.04297e-11
85,17,1.1148e-11
86,17,1.13357e-11
87,17,1.09615e-11
88,17,9.83395e-12
89,17,8.18194e-12
90,17,6.25177e-12
91,17,4.17719e-12
92,17,2.6664e-12
93,17,1.527e-12
94,17,8.3746e-13
95,17,4.25135e-13
96,17,2.16119e-13
97,17,1.21986e-13
98,17,8.73281e-14
99,17,6.96051e-14
100,17,6.67297e-14
101,17,6.91631e-14
102,17,7.43914e-14
103,17,8.01954e-14
104,17,9.13629e-14
105,17,9.90615e-14
106,17,1.11612e-13
107,17,1.22353e-13
108,17,1.37075e-13
109,17,1.51205e-13
110,17,1.67482e-13
111,17,1.82941e-13
112,17,1.90928e-13
113,17,1.95382e-13
114,17,1.94682e-13
115,17,1.83735e-13
116,17,1.72238e-13
117,17,1.61839e-13
118,17,1.50361e-13
119,17,1.47607e-13
120,17,1.5504e-13
121,17,1.69882e-13
122,17,1.96188e-13
123,17,2.25429e-13
124,17,2.58137e-13
125,17,2.89498e-13
126,17,3.11242e-13
127,17,3.24494e-13
0,18,1.95317e-13
1,18,1.82761e-13
2,18,1.66691e-13
3,18,1.54055e-13
4,18,1.46843e-13
5,18,1.47213e-13
6,18,1.48613e-13
7,18,1.53255e-13
8,18,1.61809e-13
9,18,1.65728e-13
10,18,1.68726e-13
11,18,1.71486e-13
12,18,1.66226e-13
13,18,1.57262e-13
14,18,1.47249e-13
15,18,1.35056e-13
16,18,1.20257e-13
17,18,1.07732e-13
18,18,1.00348e-13
19,18,1.01055e-13
20,18,1.06791e-13
21,18,1.15716e-13
22,18,1.26683e-13
23,18,1.38571e-13
24,18,1.49673e-13
25,18,1.59302e-13
26,18,1.6748e-13
27,18,1.78474e-13
