x,y,theta
14,9,3.47433e-12
15,9,3.56141e-12
16,9,3.57202e-12
17,9,3.52196e-12
18,9,3.39947e-12
19,9,3.22091e-12
20,9,3.06838e-12
21,9,2.95809e-12
22,9,2.91633e-12
23,9,2.97294e-12
24,9,3.07176e-12
25,9,3.20315e-12
26,9,3.3055e-12
27,9,3.3442e-12
28,9,3.32872e-12
29,9,3.2946e-12
30,9,3.31083e-12
31,9,3.32346e-12
32,9,3.34889e-12
33,9,3.44491e-12
34,9,3.51651e-12
35,9,3.6318e-12
36,9,3.72896e-12
37,9,3.88393e-12
38,9,4.10953e-12
39,9,4.35089e-12
40,9,4.55495e-12
41,9,4.88319e-12
42,9,5.19891e-12
43,9,5.36824e-12
44,9,5.68277e-12
45,9,5.66442e-12
46,9,5.74236e-12
47,9,5.732e-12
48,9,5.44969e-12
49,9,5.48219e-12
50,9,4.86856e-12
51,9,4.96581e-12
52,9,4.24214e-12
53,9,4.62594e-12
54,9,4.07567e-12
55,9,4.5915e-12
56,9,4.58792e-12
57,9,5.07098e-12
58,9,5.82022e-12
59,9,6.51075e-12
60,9,7.60731e-12
61,9,8.81363e-12
62,9,1.17811e-11
63,9,2.34896e-11
64,9,1.20714e-11
65,9,1.02429e-11
66,9,8.96823e-12
67,9,8.44878e-12
68,9,8.63092e-12
69,9,8.2021e-12
70,9,7.87463e-12
71,9,7.9795e-12
72,9,7.96296e-12
73,9,7.25726e-12
74,9,6.83785e-12
75,9,7.2912e-12
76,9,7.85565e-12
77,9,8.55323e-12
78,9,1.22844e-11
79,9,6.5937e-11
80,9,1.86873e-11
81,9,1.07391e-11
82,9,1.039e-11
83,9,1.06834e-11
84,9,1.08433e-11
85,9,1.11035e-11
86,9,1.17123e-11
87,9,1.26298e-11
88,9,1.36675e-11
89,9,1.4859e-11
90,9,1.59316e-11
91,9,1.70463e-11
92,9,1.8429e-11
93,9,1.94927e-11
94,9,2.05182e-11
95,9,2.26405e-11
96,9,2.45399e-11
97,9,2.32963e-11
98,9,2.26093e-11
99,9,2.1354e-11
100,9,1.91055e-11
101,9,1.62013e-11
102,9,1.27503e-11
103,9,9.62445e-12
104,9,7.18603e-12
105,9,5.66935e-12
106,9,4.96605e-12
107,9,4.91127e-12
108,9,5.18635e-12
109,9,5.64794e-12
110,9,6.16626e-12
111,9,6.70168e-12
112,9,7.18045e-12
113,9,7.54946e-12
114,9,7.8084e-12
115,9,7.92002e-12
116,9,7.94956e-12
117,9,7.84565e-12
118,9,7.64866e-12
119,9,7.37941e-12
120,9,7.07431e-12
121,9,6.77081e-12
122,9,6.49359e-12
123,9,6.16516e-12
124,9,5.93515e-12
125,9,5.70451e-12
126,9,5.49046e-12
127,9,5.32833e-12
0,10,4.28924e-12
1,10,4.03589e-12
2,10,3.76788e-12
3,10,3.50601e-12
4,10,3.19313e-12
5,10,2.85326e-12
6,10,2.57577e-12
7,10,2.40168e-12
8,10,2.34434e-12
9,10,2.30277e-12
10,10,2.36004e-12
11,10,2.46512e-12
12,10,2.61469e-12
13,10,2.75012e-12
14,10,2.86161e-12
15,10,2.96124e-12
16,10,2.9873e-12
17,10,2.93202e-12
18,10,2.84611e-12
19,10,2.73092e-12
20,10,2.59908e-12
21,10,2.49052e-12
22,10,2.41221e-12
23,10,2.39075e-12
24,10,2.4203e-12
25,10,2.46118e-12
26,10,2.52147e-12
27,10,2.5698e-12
28,10,2.56985e-12
29,10,2.55916e-12
30,10,2.60263e-12
31,10,2.63216e-12
32,10,2.64701e-12
33,10,2.69327e-12
34,10,2.73865e-12
35,10,2.83704e-12
36,10,2.95272e-12
37,10,3.06618e-12
38,10,3.24787e-12
39,10,3.42764e-12
40,10,3.66067e-12
41,10,3.88327e-12
42,10,4.07587e-12
43,10,4.41497e-12
44,10,4.47317e-12
45,10,4.6276e-12
46,10,4.69033e-12
47,10,4.5858e-12
48,10,4.79381e-12
49,10,4.47946e-12
50,10,4.81807e-12
51,10,4.20204e-12
52,10,4.58796e-12
53,10,4.08898e-12
54,10,4.71498e-12
55,10,4.41777e-12
56,10,4.89567e-12
57,10,5.23962e-12
58,10,5.68661e-12
59,10,6.63788e-12
60,10,7.46647e-12
61,10,8.73607e-12
62,10,1.15e-11
63,10,2.36692e-11
64,10,1.21351e-11
65,10,9.69612e-12
66,10,9.52693e-12
67,10,8.63834e-12
68,10,8.6662e-12
69,10,9.3405e-12
70,10,9.64991e-12
71,10,9.90173e-12
72,10,1.00033e-11
73,10,1.09418e-11
74,10,1.1757e-11
75,10,1.21385e-11
76,10,1.25123e-11
77,10,1.34678e-11
78,10,1.6694e-11
79,10,7.11888e-11
80,10,2.87447e-11
81,10,1.78247e-11
82,10,1.9173e-11
83,10,1.98507e-11
84,10,2.04167e-11
85,10,2.09487e-11
86,10,2.11337e-11
87,10,2.19199e-11
88,10,2.30483e-11
89,10,2.47494e-11
90,10,2.63676e-11
91,10,2.79752e-11
92,10,2.9153e-11
93,10,3.06586e-11
94,10,3.25446e-11
95,10,3.53937e-11
96,10,3.71297e-11
97,10,3.57493e-11
98,10,3.5585e-11
99,10,3.37155e-11
100,10,3.02193e-11
101,10,2.51768e-11
102,10,1.93293e-11
103,10,1.37653e-11
104,10,9.22518e-12
105,10,6.24277e-12
106,10,4.52628e-12
107,10,3.79842e-12
108,10,3.70071e-12
109,10,3.95563e-12
110,10,4.34841e-12
111,10,4.75082e-12
112,10,5.12015e-12
113,10,5.38302e-12
114,10,5.55584e-12
115,10,5.62903e-12
116,10,5.68126e-12
117,10,5.64305e-12
118,10,5.55118e-12
119,10,5.44364e-12
120,10,5.32009e-12
121,10,5.19081e-12
122,10,5.08857e-12
123,10,4.96809e-12
124,10,4.84512e-12
125,10,4.78256e-12
126,10,4.613e-12
127,10,4.45634e-12
0,11,3.20026e-12
1,11,3.03721e-12
2,11,2.81239e-12
3,11,2.62467e-12
4,11,2.43647e-12
5,11,2.20451e-12
6,11,2.03441e-12
7,11,1.89022e-12
8,11,1.82974e-12
9,11,1.81802e-12
10,11,1.85976e-12
11,11,1.93155e-12
12,11,2.02565e-12
13,11,2.10166e-12
14,11,2.15162e-12
15,11,2.18871e-12
16,11,2.19278e-12
17,11,2.13635e-12
18,11,2.06042e-12
19,11,1.96969e-12
20,11,1.88561e-12
21,11,1.79601e-12
22,11,1.7634e-12
23,11,1.72589e-12
24,11,1.73451e-12
25,11,1.76992e-12
26,11,1.80602e-12
27,11,1.83688e-12
28,11,1.88126e-12
29,11,1.91199e-12
30,11,1.95313e-12
31,11,1.96056e-12
32,11,1.98378e-12
33,11,2.02398e-12
34,11,2.06013e-12
35,11,2.1378e-12
36,11,2.21475e-12
37,11,2.29412e-12
38,11,2.42684e-12
39,11,2.53796e-12
40,11,2.67328e-12
41,11,2.87527e-12
42,11,3.04323e-12
43,11,3.22392e-12
44,11,3.35272e-12
45,11,3.52523e-12
46,11,3.54818e-12
47,11,3.76197e-12
48,11,3.65275e-12
49,11,3.974e-12
50,11,3.76937e-12
51,11,4.17394e-12
52,11,3.90559e-12
53,11,4.52272e-12
54,11,4.25314e-12
55,11,4.86016e-12
56,11,4.96098e-12
57,11,5.35492e-12
58,11,6.37563e-12
59,11,6.48853e-12
60,11,7.5918e-12
61,11,9.21375e-12
62,11,1.13966e-11
63,11,2.35961e-11
64,11,1.2454e-11
65,11,9.98079e-12
66,11,9.0365e-12
67,11,9.18182e-12
68,11,9.68896e-12
69,11,9.90084e-12
70,11,1.0653e-11
71,11,1.24268e-11
72,11,1.37246e-11
73,11,1.50106e-11
74,11,1.63072e-11
75,11,1.76573e-11
76,11,1.94031e-11
77,11,2.02212e-11
78,11,2.40384e-11
79,11,7.75892e-11
80,11,3.41056e-11
81,11,2.51808e-11
82,11,2.56209e-11
83,11,2.69895e-11
84,11,2.82114e-11
85,11,2.96807e-11
86,11,3.12131e-11
87,11,3.24345e-11
88,11,3.36123e-11
89,11,3.47521e-11
90,11,3.6218e-11
91,11,3.73496e-11
92,11,3.92014e-11
93,11,4.1003e-11
94,11,4.2669e-11
95,11,4.66565e-11
96,11,4.92198e-11
97,11,4.76643e-11
98,11,4.7053e-11
99,11,4.47162e-11
100,11,3.97678e-11
101,11,3.28642e-11
102,11,2.5031e-11
103,11,1.74183e-11
104,11,1.11488e-11
105,11,6.89966e-12
106,11,4.23585e-12
107,11,2.92196e-12
108,11,2.49695e-12
109,11,2.57527e-12
110,11,2.85918e-12
111,11,3.17307e-12
112,11,3.46134e-12
113,11,3.69333e-12
114,11,3.82715e-12
115,11,3.87092e-12
116,11,3.93173e-12
117,11,3.934e-12
118,11,3.91687e-12
119,11,3.8642e-12
120,11,3.81069e-12
121,11,3.7793e-12
122,11,3.72732e-12
123,11,3.70602e-12
124,11,3.6222e-12
125,11,3.58453e-12
126,11,3.47408e-12
127,11,3.33647e-12
0,12,2.2282e-12
1,12,2.10763e-12
2,12,1.96693e-12
3,12,1.82833e-12
4,12,1.69884e-12
5,12,1.58101e-12
6,12,1.49763e-12
7,12,1.4277e-12
8,12,1.39214e-12
9,12,1.39499e-12
10,12,1.44967e-12
11,12,1.51594e-12
12,12,1.58148e-12
13,12,1.62086e-12
14,12,1.63593e-12
15,12,1.58129e-12
16,12,1.51191e-12
17,12,1.4214e-12
18,12,1.31867e-12
19,12,1.23184e-12
20,12,1.16472e-12
21,12,1.1074e-12
22,12,1.07093e-12
23,12,1.07402e-12
24,12,1.09149e-12
25,12,1.15247e-12
26,12,1.21925e-12
27,12,1.27905e-12
28,12,1.34121e-12
29,12,1.38986e-12
30,12,1.43936e-12
31,12,1.45958e-12
32,12,1.47312e-12
33,12,1.5036e-12
34,12,1.51418e-12
35,12,1.56154e-12
36,12,1.58527e-12
37,12,1.65549e-12
38,12,1.73862e-12
39,12,1.84175e-12
40,12,1.98481e-12
41,12,2.08106e-12
42,12,2.22469e-12
43,12,2.47767e-12
44,12,2.55633e-12
45,12,2.67787e-12
46,12,2.92837e-12
47,12,2.88446e-12
48,12,3.26266e-12
49,12,3.18182e-12
50,12,3.62226e-12
51,12,3.47799e-12
52,12,4.03849e-12
53,12,3.93811e-12
54,12,4.58892e-12
55,12,4.62799e-12
56,12,5.27262e-12
57,12,5.74762e-12
58,12,6.11936e-12
59,12,7.1109e-12
60,12,7.94297e-12
61,12,8.84436e-12
62,12,1.20518e-11
63,12,2.41518e-11
64,12,1.21365e-11
65,12,1.02528e-11
66,12,9.64589e-12
67,12,9.14108e-12
68,12,9.41879e-12
69,12,1.05367e-11
70,12,1.07783e-11
71,12,1.12216e-11
72,12,1.23573e-11
73,12,1.38272e-11
74,12,1.55159e-11
75,12,1.68839e-11
76,12,1.83189e-11
77,12,2.00703e-11
78,12,2.43547e-11
79,12,8.18663e-11
80,12,3.45691e-11
81,12,2.55322e-11
82,12,2.68887e-11
83,12,2.84675e-11
84,12,3.00508e-11
85,12,3.16732e-11
86,12,3.36224e-11
87,12,3.54958e-11
88,12,3.69886e-11
89,12,3.83666e-11
90,12,3.94767e-11
91,12,4.0907e-11
92,12,4.26336e-11
93,12,4.45125e-11
94,12,4.65453e-11
95,12,4.95348e-11
96,12,5.15855e-11
97,12,5.13334e-11
98,12,5.05604e-11
99,12,4.80431e-11
100,12,4.30396e-11
101,12,3.57131e-11
102,12,2.71623e-11
103,12,1.89265e-11
104,12,1.19917e-11
105,12,7.1901e-12
106,12,4.11551e-12
107,12,2.4538e-12
108,12,1.75139e-12
109,12,1.65795e-12
110,12,1.8304e-12
111,12,2.0743e-12
112,12,2.28647e-12
113,12,2.45583e-12
114,12,2.56575e-12
115,12,2.60309e-12
116,12,2.63547e-12
117,12,2.64197e-12
118,12,2.63134e-12
119,12,2.65004e-12
120,12,2.64451e-12
121,12,2.66226e-12
122,12,2.63364e-12
123,12,2.6156e-12
124,12,2.57756e-12
125,12,2.53461e-12
126,12,2.46352e-12
127,12,2.35279e-12
0,13,1.55028e-12
1,13,1.44112e-12
2,13,1.34016e-12
3,13,1.24275e-12
4,13,1.17003e-12
5,13,1.13312e-12
6,13,1.13347e-12
7,13,1.17549e-12
8,13,1.21524e-12
9,13,1.23898e-12
10,13,1.2993e-12
11,13,1.36537e-12
12,13,1.41986e-12
13,13,1.40537e-12
14,13,1.36318e-12
15,13,1.27191e-12
16,13,1.13254e-12
17,13,9.84625e-13
18,13,8.40504e-13
19,13,7.1896e-13
20,13,6.38007e-13
21,13,5.89075e-13
22,13,5.68273e-13
23,13,5.86429e-13
24,13,6.12788e-13
25,13,6.75184e-13
26,13,7.52855e-13
27,13,8.31954e-13
28,13,9.03042e-13
29,13,9.66758e-13
30,13,1.03423e-12
31,13,1.07276e-12
32,13,1.07654e-12
33,13,1.08582e-12
34,13,1.09869e-12
35,13,1.1281e-12
36,13,1.15103e-12
37,13,1.2391e-12
38,13,1.33459e-12
39,13,1.44225e-12
40,13,1.58594e-12
41,13,1.71827e-12
42,13,1.95436e-12
43,13,2.04291e-12
44,13,2.20935e-12
45,13,2.34875e-12
46,13,2.40404e-12
47,13,2.75348e-12
48,13,2.69679e-12
49,13,3.01679e-12
50,13,3.05094e-12
51,13,3.46115e-12
52,13,3.53685e-12
53,13,4.11831e-12
54,13,4.15314e-12
55,13,4.89495e-12
56,13,5.23233e-12
57,13,5.83089e-12
58,13,6.6961e-12
59,13,7.13428e-12
60,13,8.09576e-12
61,13,9.61646e-12
62,13,1.18926e-11
63,13,2.46899e-11
64,13,1.28186e-11
65,13,1.00086e-11
66,13,9.2272e-12
67,13,9.43768e-12
68,13,9.04846e-12
69,13,8.98973e-12
70,13,9.12558e-12
71,13,9.58402e-12
72,13,9.71119e-12
73,13,9.76631e-12
74,13,1.04721e-11
75,13,1.16414e-11
76,13,1.28506e-11
77,13,1.43649e-11
78,13,1.80957e-11
79,13,7.48498e-11
80,13,3.22943e-11
81,13,2.13814e-11
82,13,2.29259e-11
83,13,2.44675e-11
84,13,2.60822e-11
85,13,2.73149e-11
86,13,2.89068e-11
87,13,3.06973e-11
88,13,3.27293e-11
89,13,3.46996e-11
90,13,3.69446e-11
91,13,3.89357e-11
92,13,4.04561e-11
93,13,4.22288e-11
94,13,4.44905e-11
95,13,4.88645e-11
96,13,5.13996e-11
97,13,4.91171e-11
98,13,4.87793e-11
99,13,4.59601e-11
100,13,4.13005e-11
101,13,3.47289e-11
102,13,2.687e-11
103,13,1.89321e-11
104,13,1.20995e-11
105,13,7.06286e-12
106,13,3.84659e-12
107,13,2.08849e-12
108,13,1.30253e-12
109,13,1.09748e-12
110,13,1.16709e-12
111,13,1.34141e-12
112,13,1.50505e-12
113,13,1.61124e-12
114,13,1.67523e-12
115,13,1.69677e-12
116,13,1.73027e-12
117,13,1.74802e-12
118,13,1.7488e-12
119,13,1.78041e-12
120,13,1.78958e-12
121,13,1.81323e-12
122,13,1.83435e-12
123,13,1.83375e-12
124,13,1.81658e-12
125,13,1.79423e-12
126,13,1.70989e-12
127,13,1.63744e-12
0,14,1.09382e-12
1,14,9.96694e-13
2,14,9.31719e-13
3,14,9.17905e-13
4,14,9.19962e-13
5,14,9.46413e-13
6,14,9.91863e-13
7,14,1.07361e-12
8,14,1.16233e-12
9,14,1.24979e-12
10,14,1.31151e-12
11,14,1.3511e-12
12,14,1.37804e-12
13,14,1.34597e-12
14,14,1.27554e-12
15,14,1.16739e-12
16,14,9.78198e-13
17,14,7.88087e-13
18,14,6.13215e-13
19,14,4.83703e-13
20,14,3.97335e-13
21,14,3.46893e-13
22,14,3.26437e-13
23,14,3.33053e-13
24,14,3.5054e-13
25,14,3.96064e-13
26,14,4.5212e-13
27,14,5.15014e-13
28,14,5.82834e-13
29,14,6.43661e-13
30,14,7.1392e-13
31,14,7.5725e-13
32,14,7.94105e-13
33,14,8.02208e-13
34,14,8.41222e-13
35,14,8.95858e-13
36,14,9.5743e-13
37,14,1.05184e-12
38,14,1.14208e-12
39,14,1.28255e-12
40,14,1.46646e-12
41,14,1.62657e-12
42,14,1.7738e-12
43,14,1.98212e-12
44,14,2.08019e-12
45,14,2.08402e-12
46,14,2.41454e-12
47,14,2.34161e-12
48,14,2.69968e-12
49,14,2.6005e-12
50,14,2.98845e-12
51,14,3.0314e-12
52,14,3.47267e-12
53,14,3.68124e-12
54,14,4.26437e-12
55,14,4.58993e-12
56,14,5.26768e-12
57,14,6.03084e-12
58,14,6.46056e-12
59,14,7.55664e-12
60,14,8.53138e-12
61,14,9.39315e-12
62,14,1.27401e-11
63,14,2.50112e-11
64,14,1.21228e-11
65,14,1.04284e-11
66,14,9.2325e-12
67,14,8.12948e-12
68,14,7.98838e-12
69,14,7.95796e-12
70,14,7.15332e-12
71,14,7.07184e-12
72,14,7.3142e-12
73,14,7.4121e-12
74,14,7.45967e-12
75,14,8.02847e-12
76,14,8.82863e-12
77,14,9.51712e-12
78,14,1.47383e-11
79,14,7.53727e-11
80,14,2.3618e-11
81,14,1.65381e-11
82,14,1.76413e-11
83,14,1.92932e-11
84,14,2.07142e-11
85,14,2.23944e-11
86,14,2.38587e-11
87,14,2.56416e-11
88,14,2.77102e-11
89,14,3.01654e-11
90,14,3.26848e-11
91,14,3.49579e-11
92,14,3.74252e-11
93,14,3.9884e-11
94,14,4.19708e-11
95,14,4.44377e-11
96,14,4.69942e-11
97,14,4.74436e-11
98,14,4.69483e-11
99,14,4.50465e-11
100,14,4.07762e-11
101,14,3.43076e-11
102,14,2.63599e-11
103,14,1.84998e-11
104,14,1.19371e-11
105,14,7.06012e-12
106,14,3.87424e-12
107,14,2.02437e-12
108,14,1.11819e-12
109,14,7.96941e-13
110,14,7.66901e-13
111,14,8.52752e-13
112,14,9.61416e-13
113,14,1.05633e-12
114,14,1.11369e-12
115,14,1.1484e-12
116,14,1.19505e-12
117,14,1.22271e-12
118,14,1.24479e-12
119,14,1.2741e-12
120,14,1.31503e-12
121,14,1.34953e-12
122,14,1.37757e-12
123,14,1.38012e-12
124,14,1.35403e-12
125,14,1.34522e-12
126,14,1.26385e-12
127,14,1.17748e-12
0,15,8.87379e-13
1,15,8.32684e-13
2,15,7.96108e-13
3,15,7.96748e-13
4,15,8.31633e-13
5,15,8.92747e-13
6,15,9.61494e-13
7,15,1.03577e-12
8,15,1.11176e-12
9,15,1.20137e-12
10,15,1.27408e-12
11,15,1.31634e-12
12,15,1.33341e-12
13,15,1.29694e-12
14,15,1.21168e-12
15,15,1.06305e-12
16,15,8.82474e-13
17,15,7.06035e-13
18,15,5.31356e-13
19,15,3.98595e-13
20,15,3.1728e-13
21,15,2.61026e-13
22,15,2.45786e-13
23,15,2.47108e-13
24,15,2.55438e-13
25,15,2.79806e-13
26,15,3.10122e-13
27,15,3.48804e-13
28,15,4.04546e-13
29,15,4.61376e-13
30,15,5.26456e-13
31,15,5.73619e-13
32,15,6.29254e-13
33,15,6.76826e-13
34,15,7.40001e-13
35,15,7.9971e-13
36,15,8.77704e-13
37,15,9.70065e-13
38,15,1.06964e-12
39,15,1.22521e-12
40,15,1.34088e-12
41,15,1.52574e-12
42,15,1.7435e-12
43,15,1.88692e-12
44,15,2.00404e-12
45,15,2.18063e-12
46,15,2.07398e-12
47,15,2.40768e-12
48,15,2.31839e-12
49,15,2.62181e-12
50,15,2.69569e-12
51,15,2.89981e-12
52,15,3.23297e-12
53,15,3.64308e-12
54,15,4.11325e-12
55,15,4.60319e-12
56,15,5.22857e-12
57,15,5.93206e-12
58,15,6.84719e-12
59,15,7.47273e-12
60,15,8.43599e-12
61,15,1.04047e-11
62,15,1.21445e-11
63,15,2.53518e-11
64,15,1.32687e-11
65,15,9.95961e-12
66,15,9.24687e-12
67,15,8.77467e-12
68,15,7.76996e-12
69,15,7.55532e-12
70,15,7.66024e-12
71,15,7.2705e-12
72,15,7.34798e-12
73,15,7.45146e-12
74,15,8.18807e-12
75,15,8.38884e-12
76,15,8.72854e-12
77,15,9.33896e-12
78,15,1.19492e-11
79,15,7.1282e-11
80,15,2.48679e-11
81,15,1.39154e-11
82,15,1.57324e-11
83,15,1.77623e-11
84,15,1.98809e-11
85,15,2.18144e-11
86,15,2.40478e-11
87,15,2.61999e-11
88,15,2.82849e-11
89,15,3.05607e-11
90,15,3.28523e-11
91,15,3.57071e-11
92,15,3.85516e-11
93,15,4.1418e-11
94,15,4.47141e-11
95,15,4.95785e-11
96,15,5.22492e-11
97,15,5.07017e-11
98,15,5.06401e-11
99,15,4.79511e-11
100,15,4.30096e-11
101,15,3.55449e-11
102,15,2.72425e-11
103,15,1.91669e-11
104,15,1.23841e-11
105,15,7.37399e-12
106,15,4.01904e-12
107,15,2.06869e-12
108,15,1.08689e-12
109,15,6.8501e-13
110,15,5.76011e-13
111,15,5.92901e-13
112,15,6.53174e-13
113,15,7.29116e-13
114,15,7.8048e-13
115,15,8.09471e-13
116,15,8.47077e-13
117,15,8.78412e-13
118,15,9.13169e-13
119,15,9.53005e-13
120,15,9.96343e-13
121,15,1.03539e-12
122,15,1.06551e-12
123,15,1.10347e-12
124,15,1.09156e-12
125,15,1.09335e-12
126,15,1.03232e-12
127,15,9.44708e-13
0,16,8.64054e-13
1,16,8.28384e-13
2,16,7.90221e-13
3,16,7.53708e-13
4,16,7.55323e-13
5,16,7.95662e-13
6,16,8.45961e-13
7,16,9.24097e-13
8,16,9.92661e-13
9,16,1.04206e-12
10,16,1.10264e-12
11,16,1.14286e-12
12,16,1.15385e-12
13,16,1.09009e-12
14,16,9.98617e-13
15,16,8.73292e-13
16,16,7.15885e-13
17,16,5.83545e-13
18,16,4.55419e-13
19,16,3.66394e-13
20,16,3.17345e-13
21,16,2.76159e-13
22,16,2.62925e-13
23,16,2.67281e-13
24,16,2.76873e-13
25,16,2.95073e-13
26,16,3.11451e-13
27,16,3.36162e-13
28,16,3.69937e-13
29,16,4.09693e-13
30,16,4.67211e-13
31,16,5.18581e-13
32,16,5.79897e-13
33,16,6.37757e-13
34,16,7.00379e-13
35,16,7.47917e-13
36,16,8.15859e-13
37,16,8.99252e-13
38,16,9.87185e-13
39,16,1.08927e-12
40,16,1.21091e-12
41,16,1.4056e-12
42,16,1.51936e-12
43,16,1.77546e-12
44,16,1.91021e-12
45,16,1.87656e-12
46,16,2.14443e-12
47,16,1.99871e-12
48,16,2.29833e-12
49,16,2.31865e-12
50,16,2.64356e-12
51,16,2.78292e-12
52,16,3.16935e-12
53,16,3.58352e-12
54,16,4.12822e-12
55,16,4.61558e-12
56,16,5.38638e-12
57,16,6.07347e-12
58,16,6.65149e-12
59,16,7.7747e-12
60,16,8.91087e-12
61,16,1.00066e-11
62,16,1.32665e-11
63,16,2.59891e-11
64,16,1.33185e-11
65,16,1.11791e-11
66,16,9.76528e-12
67,16,8.91247e-12
68,16,8.85258e-12
69,16,8.31206e-12
70,16,7.81599e-12
71,16,7.64917e-12
72,16,8.06999e-12
73,16,7.91575e-12
74,16,7.97283e-12
75,16,8.14866e-12
76,16,8.54717e-12
77,16,8.84949e-12
78,16,1.27035e-11
79,16,7.04538e-11
80,16,2.26275e-11
81,16,1.16813e-11
82,16,1.28413e-11
83,16,1.44584e-11
84,16,1.63402e-11
85,16,1.85927e-11
86,16,2.07965e-11
87,16,2.29695e-11
88,16,2.50659e-11
89,16,2.72998e-11
90,16,2.97827e-11
91,16,3.22378e-11
92,16,3.47691e-11
93,16,3.76693e-11
94,16,4.0436e-11
95,16,4.50217e-11
96,16,4.85742e-11
97,16,4.81622e-11
98,16,4.74385e-11
99,16,4.50017e-11
100,16,4.0203e-11
101,16,3.35528e-11
102,16,2.59315e-11
103,16,1.82564e-11
104,16,1.17528e-11
105,16,6.96511e-12
106,16,3.90039e-12
107,16,2.07553e-12
108,16,1.11151e-12
109,16,6.47785e-13
110,16,4.77369e-13
111,16,4.45552e-13
112,16,4.65779e-13
113,16,5.04015e-13
114,16,5.54599e-13
115,16,5.87933e-13
116,16,6.23348e-13
117,16,6.50382e-13
118,16,6.74749e-13
119,16,7.28511e-13
120,16,7.63585e-13
121,16,8.20759e-13
122,16,8.62072e-13
123,16,9.08281e-13
124,16,9.29257e-13
125,16,9.48559e-13
126,16,9.41895e-13
127,16,9.05846e-13
0,17,7.81889e-13
1,17,7.5074e-13
2,17,7.25104e-13
3,17,6.77545e-13
4,17,6.42279e-13
5,17,6.3886e-13
6,17,6.59636e-13
7,17,7.01251e-13
8,17,7.48805e-13
9,17,7.99544e-13
10,17,8.27752e-13
11,17,8.36757e-13
12,17,8.23668e-13
13,17,7.63265e-13
14,17,6.89846e-13
15,17,6.01827e-13
16,17,5.0723e-13
17,17,4.47785e-13
18,17,4.02893e-13
19,17,3.79049e-13
20,17,3.75082e-13
21,17,3.66288e-13
22,17,3.62802e-13
23,17,3.77323e-13
24,17,3.82559e-13
25,17,3.92878e-13
26,17,3.93086e-13
27,17,4.03046e-13
28,17,4.12189e-13
29,17,4.24453e-13
30,17,4.54319e-13
31,17,4.96103e-13
32,17,5.43826e-13
33,17,5.84278e-13
34,17,6.45652e-13
35,17,6.96934e-13
36,17,7.54536e-13
37,17,7.89803e-13
38,17,8.55558e-13
39,17,9.52498e-13
40,17,1.04449e-12
41,17,1.17501e-12
42,17,1.37955e-12
43,17,1.46607e-12
44,17,1.53155e-12
45,17,1.66525e-12
46,17,1.63974e-12
47,17,1.93494e-12
48,17,1.894e-12
49,17,2.2103e-12
50,17,2.48105e-12
51,17,2.85488e-12
52,17,3.33045e-12
53,17,3.61613e-12
54,17,4.3482e-12
55,17,4.70982e-12
56,17,5.68268e-12
57,17,6.10158e-12
58,17,7.01685e-12
59,17,7.94861e-12
60,17,9.02577e-12
61,17,1.09242e-11
62,17,1.34472e-11
63,17,2.70147e-11
64,17,1.44624e-11
65,17,1.15866e-11
66,17,1.09484e-11
67,17,1.01497e-11
68,17,9.26921e-12
69,17,9.30674e-12
70,17,9.11332e-12
71,17,8.06369e-12
72,17,7.89032e-12
73,17,7.92283e-12
74,17,8.23014e-12
75,17,8.18056e-12
76,17,8.13959e-12
77,17,8.33911e-12
78,17,1.15259e-11
79,17,7.46544e-11
80,17,2.11085e-11
81,17,1.07323e-11
82,17,1.06656e-11
83,17,1.15887e-11
84,17,1.24254e-11
85,17,1.3534e-11
86,17,1.47673e-11
87,17,1.64842e-11
88,17,1.85294e-11
89,17,2.07656e-11
90,17,2.2952e-11
91,17,2.50622e-11
92,17,2.75602e-11
93,17,2.97644e-11
94,17,3.22647e-11
95,17,3.61776e-11
96,17,3.91001e-11
97,17,3.86161e-11
98,17,3.89649e-11
99,17,3.73445e-11
100,17,3.35574e-11
101,17,2.81533e-11
102,17,2.18904e-11
103,17,1.56003e-11
104,17,1.0183e-11
105,17,6.01428e-12
106,17,3.36436e-12
107,17,1.82e-12
108,17,1.01531e-12
109,17,6.20013e-13
110,17,4.41032e-13
111,17,3.70674e-13
112,17,3.43387e-13
113,17,3.51234e-13
114,17,3.76986e-13
115,17,4.01111e-13
116,17,4.37206e-13
117,17,4.80713e-13
118,17,5.12181e-13
119,17,5.63779e-13
120,17,6.1201e-13
121,17,6.67337e-13
122,17,7.15257e-13
123,17,7.56376e-13
124,17,7.95399e-13
125,17,8.26967e-13
126,17,8.29323e-13
127,17,8.15388e-13
0,18,5.95809e-13
1,18,5.55518e-13
2,18,5.2541e-13
3,18,4.87736e-13
4,18,4.69584e-13
5,18,4.59314e-13
6,18,4.70714e-13
7,18,4.84836e-13
8,18,5.10139e-13
9,18,5.41396e-13
10,18,5.46147e-13
11,18,5.26222e-13
12,18,4.97326e-13
13,18,4.61378e-13
14,18,4.26614e-13
15,18,4.01642e-13
16,18,3.76359e-13
17,18,3.77748e-13
18,18,3.89547e-13
19,18,4.11085e-13
20,18,4.44759e-13
21,18,4.62877e-13
22,18,4.75229e-13
23,18,4.81633e-13
24,18,4.78371e-13
25,18,4.66094e-13
26,18,4.59314e-13
27,18,4.48883e-13
