x,y,theta
14,9,1.10435e-11
15,9,1.04848e-11
16,9,9.76947e-12
17,9,9.04772e-12
18,9,8.38486e-12
19,9,7.67324e-12
20,9,7.08266e-12
21,9,6.80094e-12
22,9,6.72303e-12
23,9,6.86142e-12
24,9,7.05134e-12
25,9,7.24278e-12
26,9,7.45961e-12
27,9,7.54136e-12
28,9,7.4958e-12
29,9,7.38886e-12
30,9,7.31155e-12
31,9,7.05617e-12
32,9,6.73531e-12
33,9,6.67873e-12
34,9,6.72152e-12
35,9,6.67372e-12
36,9,6.91635e-12
37,9,7.35108e-12
38,9,7.73635e-12
39,9,8.03674e-12
40,9,8.65259e-12
41,9,8.61215e-12
42,9,9.1346e-12
43,9,9.25821e-12
44,9,9.92663e-12
45,9,9.90805e-12
46,9,1.08452e-11
47,9,1.08097e-11
48,9,1.19942e-11
49,9,1.21467e-11
50,9,1.35677e-11
51,9,1.34768e-11
52,9,1.50189e-11
53,9,1.52489e-11
54,9,1.65482e-11
55,9,1.78964e-11
56,9,1.75717e-11
57,9,2.0028e-11
58,9,2.01883e-11
59,9,2.01749e-11
60,9,2.34849e-11
61,9,2.23688e-11
62,9,2.38215e-11
63,9,3.86047e-11
64,9,2.38814e-11
65,9,1.9824e-11
66,9,2.15093e-11
67,9,1.91321e-11
68,9,1.6763e-11
69,9,1.8185e-11
70,9,1.77382e-11
71,9,1.67391e-11
72,9,1.68529e-11
73,9,1.65431e-11
74,9,1.61029e-11
75,9,1.64639e-11
76,9,1.70095e-11
77,9,1.71535e-11
78,9,1.9862e-11
79,9,7.28703e-11
80,9,2.61718e-11
81,9,1.83571e-11
82,9,1.83652e-11
83,9,1.83381e-11
84,9,1.82707e-11
85,9,1.83402e-11
86,9,1.87238e-11
87,9,1.95401e-11
88,9,2.03812e-11
89,9,2.17908e-11
90,9,2.2781e-11
91,9,2.38984e-11
92,9,2.48734e-11
93,9,2.51452e-11
94,9,2.5056e-11
95,9,2.61816e-11
96,9,2.73316e-11
97,9,2.58707e-11
98,9,2.59752e-11
99,9,2.65683e-11
100,9,2.77276e-11
101,9,2.90285e-11
102,9,3.00852e-11
103,9,3.09659e-11
104,9,3.19853e-11
105,9,3.30864e-11
106,9,3.40972e-11
107,9,3.52019e-11
108,9,3.64418e-11
109,9,3.73839e-11
110,9,3.78214e-11
111,9,3.74835e-11
112,9,3.50492e-11
113,9,3.14402e-11
114,9,2.67961e-11
115,9,2.19647e-11
116,9,1.78763e-11
117,9,1.49987e-11
118,9,1.34871e-11
119,9,1.3065e-11
120,9,1.34943e-11
121,9,1.43621e-11
122,9,1.54259e-11
123,9,1.64184e-11
124,9,1.74049e-11
125,9,1.82876e-11
126,9,1.88178e-11
127,9,1.91517e-11
0,10,1.46654e-11
1,10,1.44302e-11
2,10,1.4158e-11
3,10,1.37793e-11
4,10,1.33594e-11
5,10,1.27741e-11
6,10,1.21068e-11
7,10,1.15854e-11
8,10,1.1277e-11
9,10,1.08865e-11
10,10,1.07205e-11
11,10,1.05396e-11
12,10,1.02913e-11
13,10,1.0024e-11
14,10,9.64222e-12
15,10,9.19084e-12
16,10,8.61472e-12
17,10,7.90562e-12
18,10,7.3041e-12
19,10,6.76031e-12
20,10,6.35746e-12
21,10,5.99226e-12
22,10,5.80063e-12
23,10,5.83009e-12
24,10,6.0269e-12
25,10,6.10374e-12
26,10,6.26204e-12
27,10,6.35545e-12
28,10,6.3281e-12
29,10,6.17449e-12
30,10,5.95764e-12
31,10,5.82925e-12
32,10,5.68231e-12
33,10,5.4522e-12
34,10,5.29479e-12
35,10,5.46466e-12
36,10,5.71822e-12
37,10,5.76447e-12
38,10,6.25765e-12
39,10,6.68387e-12
40,10,6.73076e-12
41,10,7.44536e-12
42,10,7.41226e-12
43,10,8.15788e-12
44,10,8.26389e-12
45,10,8.85001e-12
46,10,9.0983e-12
47,10,1.005e-11
48,10,1.01288e-11
49,10,1.16297e-11
50,10,1.15795e-11
51,10,1.32781e-11
52,10,1.32998e-11
53,10,1.55461e-11
54,10,1.56326e-11
55,10,1.66983e-11
56,10,1.87703e-11
57,10,1.8178e-11
58,10,2.13208e-11
59,10,2.20423e-11
60,10,2.14094e-11
61,10,2.5405e-11
62,10,2.77943e-11
63,10,3.63064e-11
64,10,2.83775e-11
65,10,2.53626e-11
66,10,2.09446e-11
67,10,2.20503e-11
68,10,2.33251e-11
69,10,2.04753e-11
70,10,2.00426e-11
71,10,2.18047e-11
72,10,2.20274e-11
73,10,2.23678e-11
74,10,2.26517e-11
75,10,2.2006e-11
76,10,2.22502e-11
77,10,2.33233e-11
78,10,2.63898e-11
79,10,8.03824e-11
80,10,3.68454e-11
81,10,2.47905e-11
82,10,2.58657e-11
83,10,2.65953e-11
84,10,2.70543e-11
85,10,2.77374e-11
86,10,2.79493e-11
87,10,2.79754e-11
88,10,2.84719e-11
89,10,2.96793e-11
90,10,3.09489e-11
91,10,3.21278e-11
92,10,3.2821e-11
93,10,3.38842e-11
94,10,3.52392e-11
95,10,3.78436e-11
96,10,3.93869e-11
97,10,3.84613e-11
98,10,4.00631e-11
99,10,4.13696e-11
100,10,4.28623e-11
101,10,4.4755e-11
102,10,4.66108e-11
103,10,4.78715e-11
104,10,4.8917e-11
105,10,4.99833e-11
106,10,5.14886e-11
107,10,5.24517e-11
108,10,5.37764e-11
109,10,5.47636e-11
110,10,5.49214e-11
111,10,5.31306e-11
112,10,4.90968e-11
113,10,4.32533e-11
114,10,3.56045e-11
115,10,2.76756e-11
116,10,2.08231e-11
117,10,1.56877e-11
118,10,1.23147e-11
119,10,1.07116e-11
120,10,1.03891e-11
121,10,1.07547e-11
122,10,1.15498e-11
123,10,1.24101e-11
124,10,1.31459e-11
125,10,1.38889e-11
126,10,1.42952e-11
127,10,1.45885e-11
0,11,1.08806e-11
1,11,1.08384e-11
2,11,1.05948e-11
3,11,1.03864e-11
4,11,1.01302e-11
5,11,9.88359e-12
6,11,9.5781e-12
7,11,9.14489e-12
8,11,8.87169e-12
9,11,8.63054e-12
10,11,8.38908e-12
11,11,8.24235e-12
12,11,8.02472e-12
13,11,7.89026e-12
14,11,7.59888e-12
15,11,7.25931e-12
16,11,6.89556e-12
17,11,6.38597e-12
18,11,5.91894e-12
19,11,5.58328e-12
20,11,5.36704e-12
21,11,5.18316e-12
22,11,5.09764e-12
23,11,5.06121e-12
24,11,5.169e-12
25,11,5.22466e-12
26,11,5.27098e-12
27,11,5.2193e-12
28,11,5.12895e-12
29,11,4.97824e-12
30,11,4.80774e-12
31,11,4.57874e-12
32,11,4.32269e-12
33,11,4.15513e-12
34,11,4.26189e-12
35,11,4.23431e-12
36,11,4.32453e-12
37,11,4.62279e-12
38,11,4.80506e-12
39,11,5.06994e-12
40,11,5.53938e-12
41,11,5.69713e-12
42,11,6.14692e-12
43,11,6.44246e-12
44,11,7.18589e-12
45,11,7.3577e-12
46,11,8.44428e-12
47,11,8.31087e-12
48,11,9.82182e-12
49,11,1.00999e-11
50,11,1.17108e-11
51,11,1.18738e-11
52,11,1.41993e-11
53,11,1.47855e-11
54,11,1.65617e-11
55,11,1.77593e-11
56,11,1.82521e-11
57,11,2.18058e-11
58,11,2.16403e-11
59,11,2.41541e-11
60,11,2.73906e-11
61,11,2.61605e-11
62,11,3.08556e-11
63,11,4.57577e-11
64,11,3.01805e-11
65,11,2.85176e-11
66,11,3.06759e-11
67,11,2.69389e-11
68,11,2.54584e-11
69,11,2.77089e-11
70,11,2.78395e-11
71,11,2.75674e-11
72,11,2.77049e-11
73,11,2.94429e-11
74,11,3.09326e-11
75,11,3.16153e-11
76,11,3.2047e-11
77,11,3.1635e-11
78,11,3.42047e-11
79,11,8.70654e-11
80,11,4.40146e-11
81,11,3.42221e-11
82,11,3.40942e-11
83,11,3.43511e-11
84,11,3.44217e-11
85,11,3.53533e-11
86,11,3.64178e-11
87,11,3.72845e-11
88,11,3.80544e-11
89,11,3.89921e-11
90,11,4.02523e-11
91,11,4.11556e-11
92,11,4.25868e-11
93,11,4.40506e-11
94,11,4.50698e-11
95,11,4.83398e-11
96,11,5.0837e-11
97,11,5.02115e-11
98,11,5.22972e-11
99,11,5.51501e-11
100,11,5.74418e-11
101,11,5.94755e-11
102,11,6.14773e-11
103,11,6.4111e-11
104,11,6.6389e-11
105,11,6.88212e-11
106,11,7.09473e-11
107,11,7.37112e-11
108,11,7.54642e-11
109,11,7.65671e-11
110,11,7.59298e-11
111,11,7.37893e-11
112,11,6.73207e-11
113,11,5.84919e-11
114,11,4.73352e-11
115,11,3.53871e-11
116,11,2.49353e-11
117,11,1.69095e-11
118,11,1.17494e-11
119,11,9.04314e-12
120,11,8.01725e-12
121,11,7.98717e-12
122,11,8.43295e-12
123,11,9.14682e-12
124,11,9.75526e-12
125,11,1.0289e-11
126,11,1.06086e-11
127,11,1.0742e-11
0,12,7.95283e-12
1,12,8.01697e-12
2,12,7.90037e-12
3,12,7.68245e-12
4,12,7.43696e-12
5,12,7.29748e-12
6,12,7.20026e-12
7,12,7.07347e-12
8,12,6.855e-12
9,12,6.66502e-12
10,12,6.33813e-12
11,12,6.19125e-12
12,12,6.01632e-12
13,12,5.81598e-12
14,12,5.66923e-12
15,12,5.40779e-12
16,12,5.20309e-12
17,12,5.0046e-12
18,12,4.86224e-12
19,12,4.68073e-12
20,12,4.61232e-12
21,12,4.67801e-12
22,12,4.74287e-12
23,12,4.78961e-12
24,12,4.78637e-12
25,12,4.78363e-12
26,12,4.73592e-12
27,12,4.58589e-12
28,12,4.42446e-12
29,12,4.20279e-12
30,12,3.86514e-12
31,12,3.46275e-12
32,12,3.32504e-12
33,12,3.20935e-12
34,12,3.01584e-12
35,12,3.13394e-12
36,12,3.30372e-12
37,12,3.34026e-12
38,12,3.65317e-12
39,12,4.07713e-12
40,12,4.19802e-12
41,12,4.86326e-12
42,12,4.93917e-12
43,12,5.78959e-12
44,12,5.98132e-12
45,12,6.87549e-12
46,12,7.53704e-12
47,12,8.60014e-12
48,12,9.24122e-12
49,12,1.08937e-11
50,12,1.15632e-11
51,12,1.34205e-11
52,12,1.48726e-11
53,12,1.79775e-11
54,12,1.84207e-11
55,12,2.11722e-11
56,12,2.34609e-11
57,12,2.47398e-11
58,12,3.09986e-11
59,12,3.12055e-11
60,12,3.41216e-11
61,12,4.0704e-11
62,12,4.03095e-11
63,12,5.34495e-11
64,12,4.74561e-11
65,12,4.12624e-11
66,12,3.77669e-11
67,12,4.11989e-11
68,12,4.02602e-11
69,12,3.57166e-11
70,12,3.35467e-11
71,12,3.4655e-11
72,12,3.64542e-11
73,12,3.6198e-11
74,12,3.37062e-11
75,12,3.22969e-11
76,12,3.38625e-11
77,12,3.62417e-11
78,12,3.888e-11
79,12,9.3823e-11
80,12,4.465e-11
81,12,3.42502e-11
82,12,3.50969e-11
83,12,3.64951e-11
84,12,3.75629e-11
85,12,3.87075e-11
86,12,3.99789e-11
87,12,4.09308e-11
88,12,4.17133e-11
89,12,4.26722e-11
90,12,4.35202e-11
91,12,4.45026e-11
92,12,4.5713e-11
93,12,4.69516e-11
94,12,4.83373e-11
95,12,5.09719e-11
96,12,5.32438e-11
97,12,5.40111e-11
98,12,5.60441e-11
99,12,5.83331e-11
100,12,6.1129e-11
101,12,6.37213e-11
102,12,6.63915e-11
103,12,6.90502e-11
104,12,7.24041e-11
105,12,7.56635e-11
106,12,7.88557e-11
107,12,8.19418e-11
108,12,8.50702e-11
109,12,8.669e-11
110,12,8.65278e-11
111,12,8.28567e-11
112,12,7.64119e-11
113,12,6.61024e-11
114,12,5.28141e-11
115,12,3.90703e-11
116,12,2.68021e-11
117,12,1.74881e-11
118,12,1.11243e-11
119,12,7.6517e-12
120,12,6.18165e-12
121,12,5.95567e-12
122,12,6.29107e-12
123,12,6.78739e-12
124,12,7.33121e-12
125,12,7.70993e-12
126,12,7.91088e-12
127,12,7.99634e-12
0,13,5.93108e-12
1,13,5.75952e-12
2,13,5.68814e-12
3,13,5.606e-12
4,13,5.48912e-12
5,13,5.39057e-12
6,13,5.33955e-12
7,13,5.39866e-12
8,13,5.30222e-12
9,13,5.12924e-12
10,13,5.00874e-12
11,13,4.83401e-12
12,13,4.62575e-12
13,13,4.44115e-12
14,13,4.30716e-12
15,13,4.23631e-12
16,13,4.17088e-12
17,13,4.12672e-12
18,13,4.1886e-12
19,13,4.20946e-12
20,13,4.33139e-12
21,13,4.41764e-12
22,13,4.58737e-12
23,13,4.76243e-12
24,13,4.83013e-12
25,13,4.74057e-12
26,13,4.68893e-12
27,13,4.48593e-12
28,13,4.08378e-12
29,13,3.59028e-12
30,13,3.2097e-12
31,13,2.90191e-12
32,13,2.52492e-12
33,13,2.24375e-12
34,13,2.30001e-12
35,13,2.35338e-12
36,13,2.33506e-12
37,13,2.61521e-12
38,13,2.91427e-12
39,13,3.2769e-12
40,13,3.75547e-12
41,13,4.1989e-12
42,13,4.7738e-12
43,13,5.29739e-12
44,13,6.42281e-12
45,13,6.74397e-12
46,13,8.49999e-12
47,13,8.92123e-12
48,13,1.11513e-11
49,13,1.25078e-11
50,13,1.48543e-11
51,13,1.64716e-11
52,13,2.14685e-11
53,13,2.39119e-11
54,13,2.88912e-11
55,13,3.06719e-11
56,13,3.92245e-11
57,13,5.27147e-11
58,13,6.49865e-11
59,13,9.2781e-11
60,13,1.05221e-10
61,13,1.17317e-10
62,13,1.45614e-10
63,13,1.56634e-10
64,13,1.39345e-10
65,13,1.44089e-10
66,13,1.30777e-10
67,13,1.07754e-10
68,13,9.31722e-11
69,13,7.89953e-11
70,13,6.42125e-11
71,13,5.3604e-11
72,13,4.6856e-11
73,13,4.63405e-11
74,13,4.55172e-11
75,13,4.00106e-11
76,13,3.52598e-11
77,13,3.34203e-11
78,13,3.51732e-11
79,13,9.0562e-11
80,13,4.77609e-11
81,13,3.40523e-11
82,13,3.33923e-11
83,13,3.32185e-11
84,13,3.34179e-11
85,13,3.43641e-11
86,13,3.53161e-11
87,13,3.65216e-11
88,13,3.77744e-11
89,13,3.94683e-11
90,13,4.15876e-11
91,13,4.3275e-11
92,13,4.42395e-11
93,13,4.53482e-11
94,13,4.70259e-11
95,13,5.07824e-11
96,13,5.30825e-11
97,13,5.16816e-11
98,13,5.3766e-11
99,13,5.57453e-11
100,13,5.82803e-11
101,13,6.11941e-11
102,13,6.44206e-11
103,13,6.73903e-11
104,13,7.01646e-11
105,13,7.31097e-11
106,13,7.67321e-11
107,13,7.9873e-11
108,13,8.30394e-11
109,13,8.54594e-11
110,13,8.62732e-11
111,13,8.44682e-11
112,13,7.67245e-11
113,13,6.62217e-11
114,13,5.35162e-11
115,13,3.96178e-11
116,13,2.7105e-11
117,13,1.75611e-11
118,13,1.0801e-11
119,13,6.91442e-12
120,13,5.07766e-12
121,13,4.55294e-12
122,13,4.75789e-12
123,13,5.15078e-12
124,13,5.5371e-12
125,13,5.85812e-12
126,13,5.93607e-12
127,13,6.02235e-12
0,14,4.2157e-12
1,14,4.10999e-12
2,14,4.03257e-12
3,14,4.10022e-12
4,14,4.15979e-12
5,14,4.16536e-12
6,14,4.15212e-12
7,14,4.08134e-12
8,14,4.13575e-12
9,14,4.13788e-12
10,14,4.03218e-12
11,14,3.8589e-12
12,14,3.70081e-12
13,14,3.59796e-12
14,14,3.47193e-12
15,14,3.49449e-12
16,14,3.51108e-12
17,14,3.50656e-12
18,14,3.6412e-12
19,14,3.889e-12
20,14,4.09608e-12
21,14,4.22071e-12
22,14,4.40369e-12
23,14,4.60621e-12
24,14,4.83053e-12
25,14,4.83132e-12
26,14,4.62605e-12
27,14,4.27301e-12
28,14,3.75072e-12
29,14,3.30937e-12
30,14,2.74105e-12
31,14,2.22676e-12
32,14,2.02008e-12
33,14,1.92786e-12
34,14,1.79215e-12
35,14,1.8308e-12
36,14,2.13233e-12
37,14,2.33564e-12
38,14,2.62187e-12
39,14,3.15458e-12
40,14,3.74304e-12
41,14,4.42662e-12
42,14,4.99222e-12
43,14,6.20987e-12
44,14,6.85584e-12
45,14,8.37503e-12
46,14,1.00792e-11
47,14,1.20169e-11
48,14,1.51275e-11
49,14,1.93367e-11
50,14,2.23755e-11
51,14,3.12474e-11
52,14,5.64181e-11
53,14,9.99849e-11
54,14,1.40609e-10
55,14,1.90909e-10
56,14,2.1541e-10
57,14,2.26638e-10
58,14,2.74691e-10
59,14,2.69391e-10
60,14,2.82844e-10
61,14,3.39294e-10
62,14,3.2332e-10
63,14,3.50611e-10
64,14,3.81669e-10
65,14,3.62534e-10
66,14,3.52524e-10
67,14,3.73239e-10
68,14,3.7429e-10
69,14,3.54514e-10
70,14,3.27703e-10
71,14,3.03055e-10
72,14,2.61653e-10
73,14,1.83529e-10
74,14,1.10089e-10
75,14,6.92203e-11
76,14,5.60586e-11
77,14,5.04764e-11
78,14,4.52721e-11
79,14,9.82288e-11
80,14,4.29067e-11
81,14,3.24753e-11
82,14,3.19332e-11
83,14,3.22552e-11
84,14,3.12392e-11
85,14,3.15802e-11
86,14,3.19376e-11
87,14,3.25921e-11
88,14,3.36907e-11
89,14,3.5538e-11
90,14,3.76259e-11
91,14,3.92117e-11
92,14,4.11956e-11
93,14,4.29578e-11
94,14,4.43902e-11
95,14,4.65498e-11
96,14,4.91455e-11
97,14,5.03871e-11
98,14,5.22326e-11
99,14,5.47801e-11
100,14,5.73648e-11
101,14,6.00467e-11
102,14,6.23492e-11
103,14,6.48674e-11
104,14,6.77786e-11
105,14,7.05691e-11
106,14,7.36004e-11
107,14,7.68353e-11
108,14,7.98572e-11
109,14,8.24397e-11
110,14,8.28172e-11
111,14,7.99888e-11
112,14,7.40686e-11
113,14,6.47591e-11
114,14,5.20534e-11
115,14,3.88493e-11
116,14,2.68479e-11
117,14,1.71432e-11
118,14,1.03146e-11
119,14,6.21824e-12
120,14,4.18216e-12
121,14,3.44766e-12
122,14,3.43211e-12
123,14,3.73918e-12
124,14,4.01546e-12
125,14,4.25688e-12
126,14,4.30143e-12
127,14,4.23552e-12
0,15,2.93412e-12
1,15,3.05272e-12
2,15,3.0674e-12
3,15,3.0928e-12
4,15,3.1716e-12
5,15,3.28203e-12
6,15,3.35379e-12
7,15,3.34325e-12
8,15,3.32126e-12
9,15,3.3221e-12
10,15,3.20838e-12
11,15,3.16543e-12
12,15,3.02082e-12
13,15,2.94421e-12
14,15,2.85547e-12
15,15,2.80565e-12
16,15,2.85605e-12
17,15,2.9505e-12
18,15,3.05589e-12
19,15,3.19852e-12
20,15,3.37536e-12
21,15,3.62462e-12
22,15,3.86128e-12
23,15,4.00329e-12
24,15,4.06622e-12
25,15,4.09138e-12
26,15,3.94918e-12
27,15,3.66045e-12
28,15,3.22989e-12
29,15,2.76066e-12
30,15,2.30974e-12
31,15,1.97917e-12
32,15,1.70727e-12
33,15,1.54497e-12
34,15,1.69456e-12
35,15,1.96047e-12
36,15,2.12612e-12
37,15,2.36175e-12
38,15,2.86057e-12
39,15,3.50342e-12
40,15,3.95432e-12
41,15,5.16035e-12
42,15,5.86634e-12
43,15,7.50358e-12
44,15,9.20614e-12
45,15,1.18204e-11
46,15,1.63274e-11
47,15,1.97307e-11
48,15,3.88411e-11
49,15,8.90464e-11
50,15,1.45447e-10
51,15,1.88361e-10
52,15,2.20044e-10
53,15,2.36433e-10
54,15,2.93958e-10
55,15,3.39541e-10
56,15,3.75118e-10
57,15,4.6666e-10
58,15,4.65648e-10
59,15,5.03187e-10
60,15,5.86339e-10
61,15,5.56659e-10
62,15,5.94155e-10
63,15,6.74203e-10
64,15,6.35978e-10
65,15,6.52181e-10
66,15,6.91075e-10
67,15,6.88757e-10
68,15,6.72975e-10
69,15,6.51694e-10
70,15,6.4016e-10
71,15,6.13241e-10
72,15,5.35987e-10
73,15,4.85081e-10
74,15,4.83224e-10
75,15,4.33784e-10
76,15,3.19028e-10
77,15,1.99446e-10
78,15,1.11972e-10
79,15,1.27558e-10
80,15,6.74509e-11
81,15,4.23194e-11
82,15,3.623e-11
83,15,3.45417e-11
84,15,3.33828e-11
85,15,3.47308e-11
86,15,3.50364e-11
87,15,3.5549e-11
88,15,3.59045e-11
89,15,3.72221e-11
90,15,3.88357e-11
91,15,4.09547e-11
92,15,4.32359e-11
93,15,4.55092e-11
94,15,4.78491e-11
95,15,5.19096e-11
96,15,5.44624e-11
97,15,5.38122e-11
98,15,5.65902e-11
99,15,5.92492e-11
100,15,6.20935e-11
101,15,6.43366e-11
102,15,6.65719e-11
103,15,6.92687e-11
104,15,7.18228e-11
105,15,7.5142e-11
106,15,7.81615e-11
107,15,8.11118e-11
108,15,8.41567e-11
109,15,8.55048e-11
110,15,8.56342e-11
111,15,8.37184e-11
112,15,7.71197e-11
113,15,6.72579e-11
114,15,5.42655e-11
115,15,4.03918e-11
116,15,2.73702e-11
117,15,1.73438e-11
118,15,1.03389e-11
119,15,5.97202e-12
120,15,3.62901e-12
121,15,2.64687e-12
122,15,2.36533e-12
123,15,2.44644e-12
124,15,2.62519e-12
125,15,2.79001e-12
126,15,2.87293e-12
127,15,2.88351e-12
0,16,2.01045e-12
1,16,2.1307e-12
2,16,2.2644e-12
3,16,2.32046e-12
4,16,2.38109e-12
5,16,2.48788e-12
6,16,2.61715e-12
7,16,2.71843e-12
8,16,2.67642e-12
9,16,2.66781e-12
10,16,2.58328e-12
11,16,2.5483e-12
12,16,2.45303e-12
13,16,2.33647e-12
14,16,2.2864e-12
15,16,2.24449e-12
16,16,2.18595e-12
17,16,2.22424e-12
18,16,2.28974e-12
19,16,2.36257e-12
20,16,2.50287e-12
21,16,2.63078e-12
22,16,2.79782e-12
23,16,2.90824e-12
24,16,2.88504e-12
25,16,2.79485e-12
26,16,2.6729e-12
27,16,2.46635e-12
28,16,2.21028e-12
29,16,1.9309e-12
30,16,1.64872e-12
31,16,1.40797e-12
32,16,1.46133e-12
33,16,1.64588e-12
34,16,1.80953e-12
35,16,1.97962e-12
36,16,2.36672e-12
37,16,2.81063e-12
38,16,3.22436e-12
39,16,4.04999e-12
40,16,5.10751e-12
41,16,6.58593e-12
42,16,8.0178e-12
43,16,1.1992e-11
44,16,1.49591e-11
45,16,2.92165e-11
46,16,8.30877e-11
47,16,1.48672e-10
48,16,1.91036e-10
49,16,2.21613e-10
50,16,2.77528e-10
51,16,3.5939e-10
52,16,4.1199e-10
53,16,4.81426e-10
54,16,5.15305e-10
55,16,5.21389e-10
56,16,6.06919e-10
57,16,5.96229e-10
58,16,6.24236e-10
59,16,7.08065e-10
60,16,6.74327e-10
61,16,7.25102e-10
62,16,7.90269e-10
63,16,7.78385e-10
64,16,8.10576e-10
65,16,8.4421e-10
66,16,8.51443e-10
67,16,8.78014e-10
68,16,8.91636e-10
69,16,9.21323e-10
70,16,9.4142e-10
71,16,9.12497e-10
72,16,9.37694e-10
73,16,9.79822e-10
74,16,9.14876e-10
75,16,7.8279e-10
76,16,6.87576e-10
77,16,6.12405e-10
78,16,5.24143e-10
79,16,4.58824e-10
80,16,2.55034e-10
81,16,1.14774e-10
82,16,6.54028e-11
83,16,4.85587e-11
84,16,3.78277e-11
85,16,3.65091e-11
86,16,3.5308e-11
87,16,3.49827e-11
88,16,3.41128e-11
89,16,3.50358e-11
90,16,3.68738e-11
91,16,3.81073e-11
92,16,3.94465e-11
93,16,4.11448e-11
94,16,4.31585e-11
95,16,4.72168e-11
96,16,5.10515e-11
97,16,5.19312e-11
98,16,5.40628e-11
99,16,5.66501e-11
100,16,5.94197e-11
101,16,6.23568e-11
102,16,6.54233e-11
103,16,6.81374e-11
104,16,7.0764e-11
105,16,7.33288e-11
106,16,7.6256e-11
107,16,7.95184e-11
108,16,8.18045e-11
109,16,8.3381e-11
110,16,8.37168e-11
111,16,8.08898e-11
112,16,7.43072e-11
113,16,6.46567e-11
114,16,5.23015e-11
115,16,3.8691e-11
116,16,2.63559e-11
117,16,1.69177e-11
118,16,9.96059e-12
119,16,5.64604e-12
120,16,3.20729e-12
121,16,2.04086e-12
122,16,1.63299e-12
123,16,1.55253e-12
124,16,1.59178e-12
125,16,1.69064e-12
126,16,1.79615e-12
127,16,1.92968e-12
0,17,1.38627e-12
1,17,1.46565e-12
2,17,1.57214e-12
3,17,1.68272e-12
4,17,1.77615e-12
5,17,1.86747e-12
6,17,1.94833e-12
7,17,2.0549e-12
8,17,2.11176e-12
9,17,2.1087e-12
10,17,2.06703e-12
11,17,2.02307e-12
12,17,1.94198e-12
13,17,1.80724e-12
14,17,1.70868e-12
15,17,1.60401e-12
16,17,1.51886e-12
17,17,1.46489e-12
18,17,1.46247e-12
19,17,1.56959e-12
20,17,1.64308e-12
21,17,1.6786e-12
22,17,1.71163e-12
23,17,1.72965e-12
24,17,1.71586e-12
25,17,1.63753e-12
26,17,1.52975e-12
27,17,1.38216e-12
28,17,1.22959e-12
29,17,1.15006e-12
30,17,1.14801e-12
31,17,1.25958e-12
32,17,1.44665e-12
33,17,1.64388e-12
34,17,1.92796e-12
35,17,2.40777e-12
36,17,2.9186e-12
37,17,3.21902e-12
38,17,4.02813e-12
39,17,5.75462e-12
40,17,6.63476e-12
41,17,1.0894e-11
42,17,1.39624e-11
43,17,4.43581e-11
44,17,1.19242e-10
45,17,1.74016e-10
46,17,2.0735e-10
47,17,2.83816e-10
48,17,3.75334e-10
49,17,4.42346e-10
50,17,5.04133e-10
51,17,5.26549e-10
52,17,5.83488e-10
53,17,6.31944e-10
54,17,6.36197e-10
55,17,7.08533e-10
56,17,6.965e-10
57,17,7.12085e-10
58,17,7.8333e-10
59,17,7.52903e-10
60,17,7.96075e-10
61,17,8.43421e-10
62,17,8.38476e-10
63,17,9.00278e-10
64,17,9.05525e-10
65,17,9.23298e-10
66,17,9.62438e-10
67,17,9.76099e-10
68,17,1.01752e-09
69,17,1.0483e-09
70,17,1.04715e-09
71,17,1.11456e-09
72,17,1.19853e-09
73,17,1.19944e-09
74,17,1.19207e-09
75,17,1.22615e-09
76,17,1.19507e-09
77,17,1.09661e-09
78,17,9.9312e-10
79,17,9.30192e-10
80,17,7.40627e-10
81,17,5.94648e-10
82,17,4.04118e-10
83,17,1.8659e-10
84,17,7.35053e-11
85,17,4.94749e-11
86,17,4.0866e-11
87,17,3.79773e-11
88,17,3.27629e-11
89,17,3.11555e-11
90,17,3.23541e-11
91,17,3.32463e-11
92,17,3.37394e-11
93,17,3.41532e-11
94,17,3.57219e-11
95,17,3.88799e-11
96,17,4.14973e-11
97,17,4.19931e-11
98,17,4.48777e-11
99,17,4.81516e-11
100,17,5.12808e-11
101,17,5.4361e-11
102,17,5.76571e-11
103,17,6.07237e-11
104,17,6.38017e-11
105,17,6.65757e-11
106,17,6.95355e-11
107,17,7.21518e-11
108,17,7.48321e-11
109,17,7.69518e-11
110,17,7.68298e-11
111,17,7.46481e-11
112,17,6.80674e-11
113,17,5.90203e-11
114,17,4.80358e-11
115,17,3.58242e-11
116,17,2.44169e-11
117,17,1.53797e-11
118,17,9.16143e-12
119,17,5.46977e-12
120,17,3.12315e-12
121,17,1.97531e-12
122,17,1.39326e-12
123,17,1.16741e-12
124,17,1.10122e-12
125,17,1.15051e-12
126,17,1.20081e-12
127,17,1.30997e-12
0,18,1.31351e-12
1,18,1.33418e-12
2,18,1.38625e-12
3,18,1.42525e-12
4,18,1.47872e-12
5,18,1.53339e-12
6,18,1.57392e-12
7,18,1.62259e-12
8,18,1.64385e-12
9,18,1.6971e-12
10,18,1.68878e-12
11,18,1.58277e-12
12,18,1.46216e-12
13,18,1.37387e-12
14,18,1.25638e-12
15,18,1.13907e-12
16,18,1.01655e-12
17,18,9.62115e-13
18,18,9.43319e-13
19,18,9.94823e-13
20,18,1.01858e-12
21,18,1.07531e-12
22,18,1.11618e-12
23,18,1.10514e-12
24,18,1.04742e-12
25,18,9.94799e-13
26,18,9.40006e-13
27,18,9.33477e-13
