time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
12.52499962,0.9992237388,-0.0007762611865,1.378318514,0.4258612895,0.9524572242,26.19118306,0,31.96688918,0,0.2988445125,-8.229108613e-19,0.001105644123,-5.208555778e-17,0.9678654599,0.9998266101,0.2838953435,0.01407091073,1,1
12.55000019,0.9992223081,-0.000777691929,1.377382039,0.4256306356,0.9517514032,26.2043778,0,31.9668542,0,0.2985526352,5.111265327e-19,0.001140512304,4.561308484e-17,0.9680697108,0.9998266101,0.2839045525,0.01391315327,1,1
12.57499981,0.9992208706,-0.000779129396,1.378097864,0.4253999155,0.9526979487,26.21756861,0,31.96681995,0,0.2982614602,6.368491453e-19,0.001172577688,-5.243960935e-17,0.9679542469,0.9998266101,0.2839137614,0.01403858551,1,1
12.59999943,0.9992194132,-0.0007805868367,1.378925445,0.4251675341,0.9537579108,26.23075566,0,31.96678554,0,0.2979726196,3.515263245e-19,0.001205867163,-3.926516511e-17,0.9680429384,0.9998266101,0.2839227915,0.01395656461,1,1
12.625,0.9992179429,-0.0007820571335,1.378212154,0.4249360248,0.953276129,26.24393885,0,31.96675132,0,0.2976865608,4.400110754e-19,0.001238115333,2.578313019e-18,0.9680342516,0.9998266101,0.2839317024,0.01397120045,1,1
12.64999962,0.9992164859,-0.0007835140971,1.377888232,0.4247005876,0.9531876448,26.25711929,0,31.96671813,0,0.2974004297,1.518541891e-18,0.001269190507,-2.89102102e-17,0.9679849229,0.9998266101,0.2839405537,0.01399058504,1,1
12.67500019,0.9992150697,-0.000784930304,1.379742064,0.4244644495,0.9552776148,26.27029712,0,31.96668662,0,0.2971155369,-5.583802075e-19,0.001299908103,3.404937624e-17,0.9680295399,0.9998266101,0.2839492559,0.01394170644,1,1
12.69999981,0.9992136063,-0.0007863937099,1.378117572,0.424226655,0.9538909171,26.28347071,0,31.9666542,0,0.2968334436,-1.038288685e-18,0.001331860932,-3.996493603e-17,0.968009307,0.9998266101,0.283957988,0.01396588656,1,1
12.72499943,0.9992121659,-0.0007878341066,1.379622911,0.4239883237,0.9556345871,26.29664148,0,31.96662322,0,0.2965520087,-4.165524401e-19,0.001361367504,4.950434293e-17,0.9679786942,0.9998266101,0.2839665413,0.01398502916,1,1
12.75,0.9992106842,-0.0007893158479,1.378291074,0.4237476361,0.9545434375,26.30980758,0,31.96659174,0,0.2962737382,9.266697607e-19,0.001394239752,-4.55965421e-17,0.9680636374,0.9998266101,0.2839749455,0.01394535168,1,1
12.77499962,0.9992091532,-0.0007908468317,1.379663107,0.4235049088,0.9561581979,26.32296942,0,31.9665589,0,0.295995979,1.689185529e-20,0.001426404134,-4.834598806e-17,0.9678814935,0.9998266101,0.2839832008,0.01407896659,1,1
12.79999924,0.9992076352,-0.0007923647839,1.379778149,0.4232607519,0.9565173972,26.33612819,0,31.96652695,0,0.2957214244,-2.987023638e-19,0.00146034238,8.489148358e-18,0.9680553786,0.9998266101,0.2839914858,0.01393828584,1,1
12.82499981,0.9992061634,-0.0007938366141,1.379438961,0.4230154984,0.9564234631,26.34928542,0,31.9664976,0,0.2954473762,4.250368316e-19,0.001492474628,5.710926558e-17,0.9679952475,0.9998266101,0.2839996517,0.01397736167,1,1
12.84999943,0.9992046671,-0.0007953329197,1.379395983,0.422767682,0.9566283011,26.36243884,0,31.96646773,0,0.2951746226,-1.213540133e-18,0.001524958485,-8.933069037e-17,0.9680430568,0.9998266101,0.2840077281,0.01394456744,1,1
12.875,0.9992031957,-0.0007968043121,1.38003574,0.4225208265,0.9575149135,26.37558975,0,31.96643958,0,0.2949037619,-4.216966763e-21,0.001555860475,-4.396700251e-17,0.9679923847,0.9998266101,0.2840156853,0.01398210276,1,1
12.89999962,0.999201766,-0.0007982339573,1.380120875,0.4222730553,0.9578478192,26.38873922,0,31.96641291,0,0.2946348402,-1.024318018e-18,0.001587524946,7.701499589e-18,0.9681245182,0.9998266101,0.2840235233,0.01392918467,1,1
12.92499924,0.9992003322,-0.0007996678292,1.379788432,0.4220245141,0.957763918,26.40188493,0,31.96638728,0,0.2943670384,3.022282212e-19,0.001618031213,5.046573212e-17,0.9680212373,0.9998266101,0.2840314209,0.01396046908,1,1
12.94999981,0.999198896,-0.0008011040316,1.379518002,0.4217756751,0.9577423265,26.41502765,0,31.96636186,0,0.2941046918,-7.083983038e-19,0.001652523532,8.542071926e-18,0.9680206523,0.9998266101,0.2840391099,0.01395429475,1,1
12.97499943,0.9991974831,-0.0008025168581,1.380406037,0.4215259377,0.9588800992,26.42816797,0,31.96633789,0,0.2938392427,8.793894611e-19,0.001680995685,-1.128774729e-17,0.9680968406,0.9998266101,0.2840467393,0.01398525836,1,1
13,0.9991960133,-0.0008039866603,1.379660781,0.4212726993,0.9583880821,26.44130357,0,31.96631271,0,0.2935758968,-1.086694364e-18,0.001710212517,7.599685508e-18,0.9680061349,0.9998266101,0.2840542197,0.01396622703,1,1
13.02499962,0.9991946074,-0.0008053926467,1.38064969,0.4210210371,0.9596286531,26.45443826,0,31.96629,0,0.2933158076,-5.358426377e-19,0.001740308845,-9.258632105e-18,0.9679634249,0.9998266101,0.2840615809,0.01399036813,1,1
13.04999924,0.9991930976,-0.0008069024324,1.379485968,0.4207683485,0.9587176191,26.46756727,0,31.96626495,0,0.293057854,1.475127316e-18,0.001771798981,-2.671057059e-18,0.968033167,0.9998266101,0.2840689719,0.01395590417,1,1
13.07499981,0.9991915956,-0.0008084044235,1.379339591,0.4205155281,0.958824063,26.4806937,0,31.96624055,0,0.2927992077,-1.364177271e-18,0.001799288655,-3.335396608e-17,0.9678771833,0.9998266101,0.2840763032,0.01402700489,1,1
13.09999943,0.9991901056,-0.0008098943718,1.38134202,0.4202619855,0.9610800345,26.49381785,0,31.96621681,0,0.2925420071,-1.036386945e-18,0.001827407337,3.848215974e-17,0.9680878338,0.9998266101,0.2840835452,0.01394228796,1,1
13.125,0.9991886938,-0.0008113062109,1.380770866,0.4200082543,0.9607626115,26.50694138,0,31.96619637,0,0.2922885584,5.158259009e-19,0.001857069742,4.573114432e-17,0.9680573774,0.9998266101,0.284090668,0.01395656104,1,1
13.14999962,0.9991872306,-0.000812769426,1.380780875,0.4197538919,0.9610269827,26.52006056,0,31.96617516,0,0.2920395805,-1.1653873e-18,0.001887152234,-5.202735158e-17,0.9680261418,0.9998266101,0.2840977013,0.01396092992,1,1
13.17499924,0.9991857857,-0.000814214288,1.379680885,0.4194990896,0.9601817952,26.53317743,0,31.96615476,0,0.2917915635,1.378621602e-18,0.001918450321,-6.517890198e-18,0.9680151141,0.9998266101,0.2841046751,0.01394505969,1,1
13.19999981,0.9991842909,-0.0008157090568,1.3807019,0.4192440633,0.9614578363,26.54629025,0,31.96613369,0,0.2915437385,5.052526715e-19,0.001948950931,-6.370886975e-17,0.9680782281,0.9998266101,0.2841116786,0.013953192,1,1
13.22499943,0.9991828186,-0.0008171814278,1.380241709,0.418988674,0.9612530352,26.55940096,0,31.96611432,0,0.2912971676,-2.103358351e-19,0.001978425984,9.480922723e-18,0.968053204,0.9998266101,0.2841185033,0.01392820842,1,1
13.25,0.9991813519,-0.0008186481284,1.379826983,0.4187322456,0.961094737,26.57250947,0,31.9660953,0,0.2910500036,3.085893693e-19,0.002007054468,-9.448083407e-18,0.9679923426,0.9998266101,0.2841252685,0.01399113019,1,1
13.27499962,0.999179868,-0.0008201320241,1.38034123,0.4184765182,0.9618647117,26.58561445,0,31.96607601,0,0.2908075195,1.800931167e-19,0.002038193123,-9.329110851e-18,0.9679925434,0.9998266101,0.2841319144,0.01398277113,1,1
13.29999924,0.9991783765,-0.000821623487,1.38108481,0.4182201011,0.9628647087,26.5987169,0,31.96605716,0,0.2905654863,-1.211080822e-18,0.002067481875,4.196408677e-17,0.9680670895,0.9998266101,0.2841385007,0.01395794644,1,1
13.32499981,0.9991768667,-0.0008231333437,1.380810372,0.4179642585,0.9628461137,26.61181621,0,31.96603865,0,0.2903265821,-6.273971593e-19,0.002096634266,-1.054206252e-17,0.9680387646,0.9998266101,0.2841451764,0.0139740187,1,1
13.34999943,0.999175455,-0.0008245450066,1.380112902,0.4177073182,0.9624055836,26.62491565,0,31.96602368,0,0.2900870027,-1.166227367e-18,0.002123778817,-2.087250467e-17,0.9680071778,0.9998266101,0.2841517329,0.01397780489,1,1
13.375,0.9991739419,-0.0008260581468,1.380887399,0.4174519353,0.9634354635,26.63800986,0,31.96600551,0,0.2898522491,1.969166521e-19,0.002152892423,7.34967473e-17,0.9680310255,0.9998266101,0.2841582298,0.01397041941,1,1
13.39999962,0.9991724171,-0.0008275828967,1.380926131,0.4171954113,0.96373072,26.65110101,0,31.96598792,0,0.2896172593,-2.747084185e-18,0.002180816797,7.865581275e-18,0.9680095306,0.9998266101,0.2841646373,0.01396825418,1,1
13.42499924,0.999171006,-0.00082899396,1.381352598,0.4169395589,0.9644130394,26.66419305,0,31.96597466,0,0.289384151,1.598063313e-18,0.002209799481,-9.452670511e-17,0.96811425,0.9998266101,0.2841709554,0.01388980189,1,1
13.44999981,0.9991695732,-0.0008304268058,1.380986597,0.4166818781,0.9643047184,26.67728173,0,31.96596133,0,0.2891495966,-7.441316791e-21,0.002233731243,1.368442045e-17,0.9680050941,0.9998266101,0.2841771841,0.01397432331,1,1
13.47499943,0.9991681721,-0.000831827869,1.381333052,0.4164236519,0.9649094005,26.69036898,0,31.96594942,0,0.2889175619,5.427285027e-19,0.002257885682,8.891021849e-17,0.9680467019,0.9998266101,0.2841834128,0.01398207401,1,1
13.5,0.999166722,-0.0008332780203,1.380949488,0.4161679585,0.9647815295,26.70345212,0,31.96593631,0,0.2886894118,1.814600172e-18,0.002285620694,3.849309142e-18,0.9680420817,0.9998266101,0.2841896117,0.01395843215,1,1
13.52499962,0.9991653081,-0.0008346919115,1.381310332,0.4159111429,0.9653991886,26.71653402,0,31.96592489,0,0.288460298,1.400491637e-18,0.002310868845,-7.36717751e-18,0.9680355583,0.9998266101,0.2841957808,0.01395336101,1,1
13.54999924,0.9991638817,-0.0008361182573,1.380397452,0.4156540446,0.9647434078,26.72961292,0,31.96591382,0,0.2882336778,1.411261115e-19,0.002335296221,-8.049246571e-18,0.9680865089,0.9998266101,0.2842018306,0.01394170617,1,1
13.57499981,0.9991623677,-0.000837632276,1.38114112,0.4153992488,0.9657418715,26.74268688,0,31.9659002,0,0.2880102065,-2.201846844e-18,0.002361469196,5.110299281e-17,0.9680566726,0.9998266101,0.2842077911,0.01395046531,1,1
13.59999943,0.9991608859,-0.0008391141337,1.38046222,0.4151428608,0.9653193589,26.75575927,0,31.96588777,0,0.2877863429,1.005412185e-18,0.002386638286,6.337013393e-17,0.9680821861,0.9998266101,0.2842136919,0.0139304043,1,1
13.625,0.9991594272,-0.0008405728398,1.381080213,0.4148877412,0.9661924715,26.76883013,0,31.96587718,0,0.287563943,-3.081442169e-19,0.002411337261,4.821759711e-17,0.9680184514,0.9998266101,0.284219563,0.01395126064,1,1
13.64999962,0.9991579941,-0.000842005943,1.381831781,0.4146330971,0.9671986835,26.78189922,0,31.96586816,0,0.2873425987,-1.489253907e-18,0.002435787962,1.138863433e-17,0.9680517691,0.9998266101,0.2842254341,0.01397532193,1,1
13.67499924,0.9991565924,-0.0008434076234,1.38104365,0.4143787534,0.9666648967,26.79496654,0,31.96586045,0,0.2871231444,-2.991482142e-19,0.002458964596,1.154871052e-17,0.9681087572,0.9998266101,0.2842313349,0.01387939237,1,1
13.69999981,0.9991551054,-0.0008448946062,1.381046481,0.414124594,0.9669218865,26.80802912,0,31.96585052,0,0.2869042452,-2.841212376e-19,0.002483562999,-5.373726494e-17,0.9679813802,0.9998266101,0.2842371464,0.01399411495,1,1
13.72499943,0.9991535691,-0.0008464309257,1.381689332,0.413872906,0.9678164257,26.82108826,0,31.96583943,0,0.2866888377,3.869370994e-19,0.002509544802,-1.844263525e-17,0.9680530174,0.9998266101,0.2842428982,0.01396690438,1,1
13.75,0.9991521132,-0.0008478868375,1.38113236,0.4136213217,0.9675110387,26.83414708,0,31.96583195,0,0.2864742674,9.325158597e-19,0.002535084208,2.693961728e-17,0.9680510224,0.9998266101,0.2842485905,0.01395686062,1,1
13.77499962,0.999150663,-0.0008493369705,1.381282864,0.4133686137,0.9679142502,26.84720363,0,31.96582452,0,0.2862590392,-8.937636888e-19,0.002556729241,-6.588577667e-17,0.9679010574,0.9998266101,0.2842541635,0.01405657251,1,1
13.79999924,0.9991491932,-0.0008508068134,1.38147282,0.4131176644,0.9683551558,26.86025763,0,31.96581711,0,0.2860463031,1.050493529e-19,0.002579768459,3.777787633e-17,0.9680467488,0.9998266101,0.2842597663,0.01394429804,1,1
13.82499981,0.9991476883,-0.0008523117145,1.380490953,0.412865178,0.9676257752,26.87330827,0,31.9658088,0,0.2858326999,-1.598365027e-18,0.002601563481,4.090301968e-17,0.9679792466,0.9998266101,0.2842651904,0.01398947658,1,1
13.84999943,0.9991461855,-0.000853814508,1.381123409,0.4126123299,0.9685110789,26.8863562,0,31.96580125,0,0.2856200867,1.206404227e-18,0.00262120414,-9.761996112e-17,0.9680892271,0.9998266101,0.2842705846,0.01391899915,1,1
13.875,0.9991447378,-0.0008552622353,1.380738685,0.4123622377,0.9683764469,26.89940361,0,31.96579573,0,0.2854102983,1.871889047e-20,0.002642571938,-1.217755907e-17,0.968000085,0.9998266101,0.2842760384,0.01397505691,1,1
13.89999962,0.999143236,-0.0008567640327,1.381389539,0.4121125004,0.969277039,26.91244704,0,31.96578905,0,0.2852007641,6.424852438e-19,0.002663962155,2.4701104e-17,0.9680840921,0.9998266101,0.2842814028,0.01396385092,1,1
13.92499924,0.9991416908,-0.0008583092041,1.380622155,0.411861685,0.9687604697,26.92548748,0,31.96578126,0,0.2849910378,5.740952174e-19,0.002683127578,-6.515573246e-19,0.9679866352,0.9998266101,0.284286797,0.01398855518,1,1
13.94999981,0.9991401654,-0.0008598345543,1.3816025,0.4116145053,0.9699879948,26.93852617,0,31.96577454,0,0.2847849629,7.38753299e-19,0.002704181808,5.5015343e-17,0.9680691944,0.9998266101,0.2842921019,0.01394954142,1,1
13.97499943,0.9991386769,-0.0008613231398,1.380912414,0.4113671561,0.9695452584,26.95156308,0,31.96576973,0,0.2845796518,7.499263636e-19,0.002723257574,1.50957658e-17,0.9680076593,0.9998266101,0.2842973173,0.01396137707,1,1
14,0.9991372064,-0.0008627935966,1.381325128,0.4111211648,0.9702039636,26.96459811,0,31.96576582,0,0.284375709,4.669875549e-19,0.002742306184,-2.298430131e-17,0.9679707043,0.9998266101,0.2843025029,0.01401070356,1,1
14.02499962,0.9991357808,-0.0008642192004,1.380862361,0.4108764784,0.9699858828,26.97763217,0,31.96576382,0,0.2841734987,-1.197620978e-18,0.002761390377,2.096967573e-17,0.9678349027,0.9998266101,0.2843075991,0.01408637392,1,1
14.04999924,0.9991343383,-0.000865661724,1.381025639,0.4106320811,0.9703935576,26.99066343,0,31.96576183,0,0.2839717449,-1.02274843e-18,0.002778992475,2.62505394e-17,0.9680622233,0.9998266101,0.2843126655,0.01393800928,1,1
14.07499981,0.9991328248,-0.0008671751904,1.381276824,0.4103879911,0.9708888331,27.0036908,0,31.96575813,0,0.2837707126,1.700342127e-20,0.002795375364,-1.336551815e-18,0.9680774096,0.9998266101,0.2843176425,0.01391999436,1,1
14.09999943,0.9991313978,-0.0008686021917,1.381180679,0.4101457011,0.9710349777,27.016718,0,31.96575764,0,0.2835713061,6.790250168e-19,0.002812694786,-4.059060346e-17,0.9681405289,0.9998266101,0.2843225598,0.01386178989,1,1
14.125,0.9991299486,-0.0008700513756,1.380975244,0.4099057652,0.9710694785,27.02974249,0,31.96575687,0,0.2833743794,-5.583948383e-19,0.002830372504,2.123010908e-17,0.968039251,0.9998266101,0.2843274176,0.013957572,1,1
14.14999962,0.9991284673,-0.0008715327254,1.381073938,0.4096616747,0.9714122635,27.04276362,0,31.96575532,0,0.2831743489,1.456213444e-18,0.002843762983,3.541787547e-17,0.9680434461,0.9998266101,0.2843323648,0.01397067802,1,1
14.17499924,0.9991269576,-0.0008730424376,1.381103155,0.4094198545,0.9716833002,27.05578162,0,31.96575328,0,0.2829769412,-1.760775878e-18,0.002856185356,-1.297015498e-17,0.9680328556,0.9998266101,0.2843373418,0.01395441934,1,1
14.19999981,0.9991255184,-0.0008744816023,1.380842586,0.4091789237,0.9716636619,27.06879979,0,31.96575401,0,0.2827803673,-9.827515206e-19,0.00286944173,-1.794349869e-17,0.9680632623,0.9998266101,0.2843421996,0.01396101254,1,1
14.22499943,0.9991240822,-0.0008759178074,1.38069172,0.4089385264,0.9717531933,27.08181574,0,31.96575531,0,0.282584627,-1.981236844e-18,0.002880962106,4.411221253e-17,0.9679815663,0.9998266101,0.2843470275,0.01397264837,1,1
14.25,0.9991226125,-0.0008773875209,1.380837675,0.4086979091,0.9721397662,27.09482811,0,31.96575568,0,0.2823892567,-1.636526823e-18,0.002890934909,-4.147474442e-18,0.9680206593,0.9998266101,0.2843517959,0.01394148585,1,1
14.27499962,0.9991211344,-0.0008788655603,1.380988904,0.4084630644,0.9725258393,27.10783774,0,31.96575628,0,0.2821977311,2.309382288e-18,0.002903853752,-1.529180127e-17,0.9680126175,0.9998266101,0.2843565047,0.01395889464,1,1
14.29999924,0.9991196794,-0.0008803205982,1.380393113,0.408227702,0.972165411,27.12084614,0,31.96575794,0,0.2820061839,-2.049029697e-18,0.002914266044,2.412286465e-17,0.9679808587,0.9998266101,0.284361124,0.01398032285,1,1
14.32499981,0.9991181892,-0.0008818107619,1.381028197,0.4079926804,0.9730355169,27.13385175,0,31.96575918,0,0.2818152781,5.25624243e-19,0.002924891846,7.089987797e-17,0.9680566146,0.9998266101,0.2843657136,0.01393379144,1,1
14.34999943,0.9991166787,-0.000883321263,1.380449884,0.4077600776,0.9726898067,27.14685434,0,31.96575987,0,0.2816263273,8.114199268e-19,0.002934755631,-2.85508574e-17,0.9679759048,0.9998266101,0.2843702137,0.0139676444,1,1
14.375,0.9991151715,-0.0008848285134,1.380889643,0.4075284035,0.9733612399,27.15985462,0,31.96576111,0,0.2814378573,-5.115104996e-19,0.002944700355,-4.350333892e-17,0.9681583587,0.9998266101,0.2843747139,0.01390311546,1,1
14.39999962,0.9991137282,-0.0008862717593,1.380985806,0.4072971895,0.9736886163,27.17285475,0,31.9657648,0,0.2812505515,-1.023194397e-18,0.00295239579,-1.79610806e-17,0.9680480748,0.9998266101,0.2843790948,0.01395446494,1,1
14.42499924,0.9991122872,-0.0008877127896,1.380984788,0.4070686432,0.9739161451,27.18585277,0,31.96576904,0,0.2810651955,2.481118069e-20,0.002960137648,-1.139864639e-18,0.9681214242,0.9998266101,0.2843834162,0.01390035431,1,1
14.44999981,0.9991108086,-0.0008891913934,1.380712463,0.4068417803,0.973870683,27.19884804,0,31.96577245,0,0.28088106,-1.371423063e-18,0.002967365036,7.258796592e-18,0.9679941195,0.9998266101,0.2843877077,0.01398428959,1,1
14.47499943,0.9991093768,-0.0008906231958,1.380807983,0.4066157998,0.9741921827,27.21184223,0,31.96577784,0,0.280698248,-3.206307151e-20,0.002972675924,3.296474528e-17,0.9680852171,0.9998266101,0.2843919396,0.01391524061,1,1
14.5,0.9991078726,-0.0008921274499,1.380187181,0.4063884842,0.973798697,27.22483203,0,31.96578125,0,0.2805143701,6.382879226e-19,0.002978587313,8.305774954e-17,0.9679470842,0.9998266101,0.2843960524,0.0140422179,1,1
14.52499962,0.9991064045,-0.0008935954535,1.381109654,0.4061648022,0.9749448519,27.2378209,0,31.96578612,0,0.2803334406,7.355433729e-19,0.002983233308,-1.559345759e-17,0.9681226294,0.9998266101,0.2844001651,0.01393211908,1,1
14.54999924,0.9991049127,-0.0008950873486,1.380378739,0.4059418389,0.9744369003,27.25080677,0,31.96579024,0,0.28015325,-3.774936953e-20,0.00298647282,1.706316103e-18,0.9680317841,0.9998266101,0.2844042778,0.01394829755,1,1
14.57499981,0.9991033958,-0.0008966042446,1.38075948,0.4057212624,0.9750382174,27.26379023,0,31.96579442,0,0.2799750014,8.083175083e-19,0.002988570103,9.388216385e-19,0.9680683439,0.9998266101,0.2844084203,0.01395378929,1,1
14.59999943,0.9991019218,-0.0008980781644,1.38070653,0.4055015381,0.9752049916,27.27677316,0,31.96579995,0,0.2797972997,3.657331645e-19,0.002990868281,-4.660960092e-17,0.9679732987,0.9998266101,0.2844125032,0.01402813467,1,1
14.625,0.9991004258,-0.0008995741668,1.380646544,0.4052848626,0.9753616809,27.28975334,0,31.96580549,0,0.2796219187,3.530896442e-19,0.002992877637,5.293319378e-17,0.9680552723,0.9998266101,0.2844164968,0.01393056159,1,1
14.64999962,0.9990988728,-0.0009011272287,1.380646627,0.405067006,0.9755796213,27.30272991,0,31.96580956,0,0.2794456119,-7.700328754e-19,0.002994425746,4.28429073e-18,0.9679532235,0.9998266101,0.2844204307,0.01398239096,1,1
14.67499924,0.9990974017,-0.0009025982633,1.380179411,0.4048523118,0.975327099,27.31570664,0,31.96581672,0,0.2792717491,-8.628427081e-19,0.002995071676,-1.265674497e-18,0.9678572185,0.9998266101,0.2844243646,0.01406472576,1,1
14.69999981,0.9990958851,-0.0009041148527,1.380470745,0.4046404324,0.9758303131,27.32868037,0,31.96582248,0,0.2790997019,2.472080959e-18,0.002995789984,1.583815321e-17,0.9680361615,0.9998266101,0.2844281793,0.01397305669,1,1
14.72499943,0.9990944462,-0.0009055538053,1.380235457,0.4044275655,0.9758078913,27.34165412,0,31.96583099,0,0.2789278007,8.089907946e-19,0.002993968138,1.293636699e-17,0.9680416768,0.9998266101,0.2844319642,0.0139484308,1,1
