x,y,theta
20,104,2.40378
21,104,2.39232
22,104,2.38058
23,104,2.36854
24,104,2.35619
25,104,2.34354
26,104,2.33056
27,104,2.31725
28,104,2.30361
29,104,2.28963
30,104,2.27529
31,104,2.2606
32,104,2.24554
33,104,2.23011
34,104,2.2143
35,104,2.1981
36,104,2.18152
37,104,2.16455
38,104,2.14717
39,104,2.1294
40,104,2.11122
41,104,2.09263
42,104,2.07364
43,104,2.05424
44,104,2.03444
45,104,2.01424
46,104,1.99365
47,104,1.97267
48,104,1.9513
49,104,1.92957
50,104,1.90747
51,104,1.88503
52,104,1.86225
53,104,1.83916
54,104,1.81578
55,104,1.79211
56,104,1.76819
57,104,1.74404
58,104,1.71969
59,104,1.69515
60,104,1.67046
61,104,1.64566
62,104,1.62075
63,104,1.59579
64,104,1.5708
65,104,1.5458
66,104,1.52084
67,104,1.49594
68,104,1.47113
69,104,1.44644
70,104,1.42191
71,104,1.39755
72,104,1.3734
73,104,1.34948
74,104,1.32582
75,104,1.30243
76,104,1.27934
77,104,1.25656
78,104,1.23412
79,104,1.21203
80,104,1.19029
81,104,1.16893
82,104,1.14794
83,104,1.12735
84,104,1.10715
85,104,1.08735
86,104,1.06795
87,104,1.04896
88,104,1.03038
89,104,1.0122
90,104,0.994421
91,104,0.977047
92,104,0.96007
93,104,0.943488
94,104,0.927295
95,104,0.911486
96,104,0.896061
97,104,0.88101
98,104,0.86632
99,104,0.851988
100,104,0.838006
101,104,0.824368
102,104,0.811064
103,104,0.798086
104,104,0.785427
105,104,0.773081
106,104,0.761039
107,104,0.749295
108,104,0.737839
109,104,0.726665
110,104,0.715769
111,104,0.705136
112,104,0.69476
113,104,0.684637
114,104,0.674758
115,104,0.665117
116,104,0.655707
117,104,0.646523
118,104,0.637556
119,104,0.628802
120,104,0.620253
121,104,0.611904
122,104,0.603749
123,104,0.595785
124,104,0.588003
125,104,0.580398
126,104,0.572966
127,104,0.565701
0,105,2.57184
1,105,2.56466
2,105,2.55732
3,105,2.54982
4,105,2.54214
5,105,2.53429
6,105,2.52625
7,105,2.51803
8,105,2.50962
9,105,2.50101
10,105,2.49219
11,105,2.48317
12,105,2.47393
13,105,2.46447
14,105,2.45478
15,105,2.44485
16,105,2.43468
17,105,2.42427
18,105,2.4136
19,105,2.40267
20,105,2.39147
21,105,2.38
22,105,2.36824
23,105,2.35619
24,105,2.34385
25,105,2.3312
26,105,2.31824
27,105,2.30496
28,105,2.29135
29,105,2.27741
30,105,2.26313
31,105,2.2485
32,105,2.23353
33,105,2.21819
34,105,2.20249
35,105,2.18642
36,105,2.16997
37,105,2.15315
38,105,2.13595
39,105,2.11836
40,105,2.10039
41,105,2.08203
42,105,2.06328
43,105,2.04415
44,105,2.02464
45,105,2.00475
46,105,1.98449
47,105,1.96385
48,105,1.94286
49,105,1.92152
50,105,1.89985
51,105,1.87784
52,105,1.85553
53,105,1.83292
54,105,1.81003
55,105,1.78688
56,105,1.7635
57,105,1.7399
58,105,1.71611
59,105,1.69215
60,105,1.66805
61,105,1.64384
62,105,1.61954
63,105,1.59518
64,105,1.5708
65,105,1.54641
66,105,1.52205
67,105,1.49776
68,105,1.47354
69,105,1.44944
70,105,1.42549
71,105,1.4017
72,105,1.3781
73,105,1.35471
74,105,1.33156
75,105,1.30868
76,105,1.28607
77,105,1.26375
78,105,1.24175
79,105,1.22007
80,105,1.19873
81,105,1.17774
82,105,1.15711
83,105,1.13684
84,105,1.11695
85,105,1.09744
86,105,1.07831
87,105,1.05957
88,105,1.04121
89,105,1.02323
90,105,1.00565
91,105,0.988443
92,105,0.971621
93,105,0.955176
94,105,0.939106
95,105,0.923404
96,105,0.908067
97,105,0.893096
98,105,0.878476
99,105,0.8642
100,105,0.850264
101,105,0.836661
102,105,0.823382
103,105,0.810419
104,105,0.797769
105,105,0.785423
106,105,0.773374
107,105,0.761615
108,105,0.75014
109,105,0.73894
110,105,0.728008
111,105,0.717338
112,105,0.706923
113,105,0.696756
114,105,0.68683
115,105,0.677138
116,105,0.667674
117,105,0.658432
118,105,0.649406
119,105,0.640589
120,105,0.631975
121,105,0.623561
122,105,0.61534
123,105,0.607305
124,105,0.599452
125,105,0.591776
126,105,0.584271
127,105,0.576933
0,106,2.56084
1,106,2.55359
2,106,2.54618
3,106,2.53861
4,106,2.53087
5,106,2.52295
6,106,2.51485
7,106,2.50657
8,106,2.49809
9,106,2.48942
10,106,2.48055
11,106,2.47147
12,106,2.46218
13,106,2.45267
14,106,2.44293
15,106,2.43297
16,106,2.42276
17,106,2.41232
18,106,2.40162
19,106,2.39066
20,106,2.37945
21,106,2.36796
22,106,2.35619
23,106,2.34415
24,106,2.33181
25,106,2.31917
26,106,2.30624
27,106,2.29299
28,106,2.27942
29,106,2.26553
30,106,2.25132
31,106,2.23677
32,106,2.22187
33,106,2.20663
34,106,2.19105
35,106,2.1751
36,106,2.1588
37,106,2.14213
38,106,2.1251
39,106,2.10771
40,106,2.08994
41,106,2.07181
42,106,2.05331
43,106,2.03444
44,106,2.01522
45,106,1.99563
46,106,1.97569
47,106,1.9554
48,106,1.93478
49,106,1.91382
50,106,1.89255
51,106,1.87097
52,106,1.8491
53,106,1.82695
54,106,1.80454
55,106,1.78189
56,106,1.75902
57,106,1.73594
58,106,1.71269
59,106,1.68929
60,106,1.66575
61,106,1.6421
62,106,1.61838
63,106,1.5946
64,106,1.5708
65,106,1.54699
66,106,1.52321
67,106,1.49949
68,106,1.47584
69,106,1.45231
70,106,1.4289
71,106,1.40565
72,106,1.38257
73,106,1.3597
74,106,1.33705
75,106,1.31464
76,106,1.2925
77,106,1.27063
78,106,1.24905
79,106,1.22777
80,106,1.20682
81,106,1.18619
82,106,1.1659
83,106,1.14596
84,106,1.12638
85,106,1.10715
86,106,1.08828
87,106,1.06978
88,106,1.05165
89,106,1.03389
90,106,1.01649
91,106,0.999459
92,106,0.982794
93,106,0.966491
94,106,0.950547
95,106,0.934958
96,106,0.91972
97,106,0.904827
98,106,0.890284
99,106,0.876072
100,106,0.862188
101,106,0.848627
102,106,0.83538
103,106,0.822441
104,106,0.809806
105,106,0.797467
106,106,0.785418
107,106,0.773653
108,106,0.762164
109,106,0.750946
110,106,0.73999
111,106,0.729291
112,106,0.718842
113,106,0.708637
114,106,0.698669
115,106,0.688932
116,106,0.67942
117,106,0.670126
118,106,0.661045
119,106,0.652172
120,106,0.643501
121,106,0.635027
122,106,0.626743
123,106,0.618644
124,106,0.610726
125,106,0.602983
126,106,0.59541
127,106,0.588003
0,107,2.54999
1,107,2.54268
2,107,2.53521
3,107,2.52757
4,107,2.51977
5,107,2.51179
6,107,2.50363
7,107,2.49529
8,107,2.48676
9,107,2.47804
10,107,2.46911
11,107,2.45999
12,107,2.45065
13,107,2.4411
14,107,2.43132
15,107,2.42132
16,107,2.41108
17,107,2.40061
18,107,2.38989
19,107,2.37892
20,107,2.36769
21,107,2.35619
22,107,2.34443
23,107,2.33239
24,107,2.32007
25,107,2.30745
26,107,2.29454
27,107,2.28133
28,107,2.26782
29,107,2.25399
30,107,2.23984
31,107,2.22537
32,107,2.21057
33,107,2.19543
34,107,2.17996
35,107,2.16415
36,107,2.14799
37,107,2.13148
38,107,2.11463
39,107,2.09742
40,107,2.07987
41,107,2.06196
42,107,2.0437
43,107,2.0251
44,107,2.00615
45,107,1.98686
46,107,1.96724
47,107,1.94729
48,107,1.92702
49,107,1.90643
50,107,1.88555
51,107,1.86439
52,107,1.84294
53,107,1.82124
54,107,1.79929
55,107,1.77712
56,107,1.75474
57,107,1.73217
58,107,1.70944
59,107,1.68656
60,107,1.66355
61,107,1.64045
62,107,1.61727
63,107,1.59405
64,107,1.5708
65,107,1.54754
66,107,1.52432
67,107,1.50114
68,107,1.47804
69,107,1.45504
70,107,1.43216
71,107,1.40942
72,107,1.38685
73,107,1.36447
74,107,1.3423
75,107,1.32035
76,107,1.29865
77,107,1.27721
78,107,1.25604
79,107,1.23516
80,107,1.21458
81,107,1.19431
82,107,1.17436
83,107,1.15473
84,107,1.13544
85,107,1.11649
86,107,1.09789
87,107,1.07963
88,107,1.06173
89,107,1.04417
90,107,1.02696
91,107,1.01011
92,107,0.993604
93,107,0.977446
94,107,0.961633
95,107,0.946161
96,107,0.931027
97,107,0.916226
98,107,0.901753
99,107,0.887614
100,107,0.873789
101,107,0.860276
102,107,0.847068
103,107,0.834159
104,107,0.821546
105,107,0.809221
106,107,0.797179
107,107,0.785414
108,107,0.773919
109,107,0.762688
110,107,0.751715
111,107,0.740994
112,107,0.730518
113,107,0.720281
114,107,0.710277
115,107,0.700501
116,107,0.690946
117,107,0.681607
118,107,0.672478
119,107,0.663556
120,107,0.654832
121,107,0.646302
122,107,0.637961
123,107,0.629803
124,107,0.621824
125,107,0.614019
126,107,0.606383
127,107,0.598911
0,108,2.53931
1,108,2.53193
2,108,2.5244
3,108,2.51671
4,108,2.50884
5,108,2.50081
6,108,2.4926
7,108,2.4842
8,108,2.47562
9,108,2.46685
10,108,2.45788
11,108,2.44871
12,108,2.43934
13,108,2.42975
14,108,2.41994
15,108,2.40991
16,108,2.39965
17,108,2.38915
18,108,2.37841
19,108,2.36743
20,108,2.35619
21,108,2.3447
22,108,2.33294
23,108,2.32091
24,108,2.30861
25,108,2.29603
26,108,2.28315
27,108,2.26999
28,108,2.25653
29,108,2.24276
30,108,2.22868
31,108,2.2143
32,108,2.19959
33,108,2.18457
34,108,2.16922
35,108,2.15354
36,108,2.13753
37,108,2.12118
38,108,2.1045
39,108,2.08749
40,108,2.07014
41,108,2.05246
42,108,2.03444
43,108,2.0161
44,108,1.99742
45,108,1.97843
46,108,1.95912
47,108,1.93949
48,108,1.91957
49,108,1.89935
50,108,1.87885
51,108,1.85808
52,108,1.83705
53,108,1.81578
54,108,1.79427
55,108,1.77256
56,108,1.75065
57,108,1.72857
58,108,1.70632
59,108,1.68395
60,108,1.66146
61,108,1.63887
62,108,1.61622
63,108,1.59352
64,108,1.5708
65,108,1.54807
66,108,1.52537
67,108,1.50272
68,108,1.48014
69,108,1.45765
70,108,1.43527
71,108,1.41303
72,108,1.39094
73,108,1.36903
74,108,1.34732
75,108,1.32582
76,108,1.30454
77,108,1.28351
78,108,1.26274
79,108,1.24224
80,108,1.22203
81,108,1.2021
82,108,1.18248
83,108,1.16316
84,108,1.14417
85,108,1.1255
86,108,1.10715
87,108,1.08913
88,108,1.07145
89,108,1.0541
90,108,1.03709
91,108,1.02041
92,108,1.00407
93,108,0.988057
94,108,0.972377
95,108,0.957026
96,108,0.942
97,108,0.927295
98,108,0.912908
99,108,0.898833
100,108,0.885077
101,108,0.871618
102,108,0.858455
103,108,0.845582
104,108,0.832996
105,108,0.820692
106,108,0.808663
107,108,0.796904
108,108,0.78541
109,108,0.774173
110,108,0.763189
111,108,0.752451
112,108,0.741954
113,108,0.731691
114,108,0.721658
115,108,0.711849
116,108,0.702257
117,108,0.69288
118,108,0.683709
119,108,0.674741
120,108,0.665969
121,108,0.657389
122,108,0.648996
123,108,0.640784
124,108,0.632749
125,108,0.624886
126,108,0.617191
127,108,0.60966
0,109,2.52877
1,109,2.52134
2,109,2.51376
3,109,2.50601
4,109,2.49809
5,109,2.49001
6,109,2.48174
7,109,2.4733
8,109,2.46468
9,109,2.45586
10,109,2.44685
11,109,2.43765
12,109,2.42823
13,109,2.41861
14,109,2.40878
15,109,2.39872
16,109,2.38844
17,109,2.37793
18,109,2.36718
19,109,2.35619
20,109,2.34496
21,109,2.33347
22,109,2.32173
23,109,2.30972
24,109,2.29744
25,109,2.28489
26,109,2.27206
27,109,2.25894
28,109,2.24554
29,109,2.23184
30,109,2.21784
31,109,2.20355
32,109,2.18894
33,109,2.17403
34,109,2.1588
35,109,2.14326
36,109,2.1274
37,109,2.11122
38,109,2.09472
39,109,2.07789
40,109,2.06075
41,109,2.04329
42,109,2.02552
43,109,2.00742
44,109,1.98902
45,109,1.97031
46,109,1.9513
47,109,1.932
48,109,1.91241
49,109,1.89255
50,109,1.87242
51,109,1.85203
52,109,1.8314
53,109,1.81054
54,109,1.78947
55,109,1.76819
56,109,1.74674
57,109,1.72512
58,109,1.70335
59,109,1.68145
60,109,1.65945
61,109,1.63736
62,109,1.61521
63,109,1.59301
64,109,1.5708
65,109,1.54858
66,109,1.52638
67,109,1.50423
68,109,1.48214
69,109,1.46014
70,109,1.43824
71,109,1.41648
72,109,1.39486
73,109,1.3734
74,109,1.35213
75,109,1.33105
76,109,1.31019
77,109,1.28956
78,109,1.26918
79,109,1.24905
80,109,1.22918
81,109,1.20959
82,109,1.19029
83,109,1.17128
84,109,1.15257
85,109,1.13417
86,109,1.11608
87,109,1.0983
88,109,1.08084
89,109,1.0637
90,109,1.04688
91,109,1.03038
92,109,1.0142
93,109,0.998336
94,109,0.982794
95,109,0.967566
96,109,0.952652
97,109,0.938047
98,109,0.923749
99,109,0.909753
100,109,0.896055
101,109,0.882662
102,109,0.869548
103,109,0.856717
104,109,0.844165
105,109,0.831887
106,109,0.819877
107,109,0.808131
108,109,0.796642
109,109,0.785405
110,109,0.774415
111,109,0.763667
112,109,0.753155
113,109,0.742872
114,109,0.732816
115,109,0.722979
116,109,0.713358
117,109,0.703946
118,109,0.694738
119,109,0.68573
120,109,0.676915
121,109,0.668289
122,109,0.659848
123,109,0.651587
124,109,0.643501
125,109,0.635586
126,109,0.627837
127,109,0.62025
0,110,2.51839
1,110,2.51091
2,110,2.50327
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34521
20,110,2.33398
21,110,2.3225
22,110,2.31077
23,110,2.29879
24,110,2.28654
25,110,2.27403
26,110,2.26124
27,110,2.24818
28,110,2.23484
29,110,2.22122
30,110,2.2073
31,110,2.1931
32,110,2.1786
33,110,2.1638
34,110,2.1487
35,110,2.13329
36,110,2.11759
37,110,2.10157
38,110,2.08525
39,110,2.06862
40,110,2.05168
41,110,2.03444
42,110,2.0169
43,110,1.99906
44,110,1.98092
45,110,1.9625
46,110,1.94378
47,110,1.92479
48,110,1.90553
49,110,1.88601
50,110,1.86624
51,110,1.84622
52,110,1.82598
53,110,1.80552
54,110,1.78486
55,110,1.76401
56,110,1.74299
57,110,1.72181
58,110,1.7005
59,110,1.67907
60,110,1.65753
61,110,1.63592
62,110,1.61425
63,110,1.59253
64,110,1.5708
65,110,1.54906
66,110,1.52735
67,110,1.50567
68,110,1.48406
69,110,1.46253
70,110,1.44109
71,110,1.41978
72,110,1.39861
73,110,1.37758
74,110,1.35674
75,110,1.33607
76,110,1.31561
77,110,1.29537
78,110,1.27536
79,110,1.25558
80,110,1.23606
81,110,1.2168
82,110,1.19781
83,110,1.1791
84,110,1.16067
85,110,1.14253
86,110,1.12469
87,110,1.10715
88,110,1.08991
89,110,1.07297
90,110,1.05634
91,110,1.04002
92,110,1.02401
93,110,1.0083
94,110,0.992894
95,110,0.977794
96,110,0.962994
97,110,0.948493
98,110,0.934288
99,110,0.920375
100,110,0.90675
101,110,0.893412
102,110,0.880357
103,110,0.867573
104,110,0.85506
105,110,0.842813
106,110,0.830828
107,110,0.819099
108,110,0.807622
109,110,0.796391
110,110,0.785401
111,110,0.774647
112,110,0.764125
113,110,0.75383
114,110,0.743756
115,110,0.733897
116,110,0.72425
117,110,0.714809
118,110,0.705568
119,110,0.696524
120,110,0.687671
121,110,0.679005
122,110,0.670522
123,110,0.662216
124,110,0.654083
125,110,0.646119
126,110,0.63832
127,110,0.630681
0,111,2.50817
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33446
20,111,2.32324
21,111,2.31178
22,111,2.30007
23,111,2.28812
24,111,2.27591
25,111,2.26344
26,111,2.25071
27,111,2.2377
28,111,2.22443
29,111,2.21088
30,111,2.19706
31,111,2.18295
32,111,2.16855
33,111,2.15387
34,111,2.1389
35,111,2.12364
36,111,2.10808
37,111,2.09223
38,111,2.07609
39,111,2.05965
40,111,2.04292
41,111,2.0259
42,111,2.00859
43,111,1.99099
44,111,1.97312
45,111,1.95497
46,111,1.93654
47,111,1.91786
48,111,1.89892
49,111,1.87973
50,111,1.8603
51,111,1.84065
52,111,1.82077
53,111,1.8007
54,111,1.78044
55,111,1.76
56,111,1.73939
57,111,1.71865
58,111,1.69777
59,111,1.67678
60,111,1.6557
61,111,1.63454
62,111,1.61332
63,111,1.59207
64,111,1.5708
65,111,1.54952
66,111,1.52827
67,111,1.50705
68,111,1.48589
69,111,1.46481
70,111,1.44382
71,111,1.42295
72,111,1.4022
73,111,1.3816
74,111,1.36116
75,111,1.34089
76,111,1.32082
77,111,1.30095
78,111,1.28129
79,111,1.26187
80,111,1.24268
81,111,1.22373
82,111,1.20505
83,111,1.18663
84,111,1.16848
85,111,1.1506
86,111,1.13301
87,111,1.1157
88,111,1.09867
89,111,1.08194
90,111,1.06551
91,111,1.04936
92,111,1.03351
93,111,1.01796
94,111,1.00269
95,111,0.98772
96,111,0.973038
97,111,0.958644
98,111,0.944535
99,111,0.930708
100,111,0.91716
101,111,0.903888
102,111,0.890889
103,111,0.878158
104,111,0.865689
105,111,0.853478
106,111,0.841522
107,111,0.829816
108,111,0.818355
109,111,0.807134
110,111,0.79615
111,111,0.785398
112,111,0.774872
113,111,0.764568
114,111,0.75448
115,111,0.744604
116,111,0.734936
117,111,0.72547
118,111,0.716202
119,111,0.707127
120,111,0.698241
121,111,0.689539
122,111,0.681017
123,111,0.672671
124,111,0.664495
125,111,0.656487
126,111,0.648642
127,111,0.640957
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33492
19,112,2.32395
20,112,2.31274
21,112,2.3013
22,112,2.28963
23,112,2.2777
24,112,2.26553
25,112,2.25311
26,112,2.24044
27,112,2.2275
28,112,2.2143
29,112,2.20083
30,112,2.18709
31,112,2.17308
32,112,2.1588
33,112,2.14424
34,112,2.1294
35,112,2.11427
36,112,2.09887
37,112,2.08319
38,112,2.06722
39,112,2.05097
40,112,2.03444
41,112,2.01764
42,112,2.00056
43,112,1.98321
44,112,1.96559
45,112,1.94771
46,112,1.92957
47,112,1.91118
48,112,1.89255
49,112,1.87368
50,112,1.85459
51,112,1.83528
52,112,1.81578
53,112,1.79607
54,112,1.77619
55,112,1.75614
56,112,1.73594
57,112,1.71561
58,112,1.69515
59,112,1.67459
60,112,1.65394
61,112,1.63322
62,112,1.61244
63,112,1.59163
64,112,1.5708
65,112,1.54997
66,112,1.52915
67,112,1.50838
68,112,1.48766
69,112,1.467
70,112,1.44644
71,112,1.42598
72,112,1.40565
73,112,1.38545
74,112,1.3654
75,112,1.34552
76,112,1.32582
77,112,1.30631
78,112,1.287
79,112,1.26791
80,112,1.24905
81,112,1.23041
82,112,1.21203
83,112,1.19389
84,112,1.17601
85,112,1.15839
86,112,1.14103
87,112,1.12395
88,112,1.10715
89,112,1.09062
90,112,1.07437
91,112,1.05841
92,112,1.04272
93,112,1.02732
94,112,1.0122
95,112,0.997356
96,112,0.982794
97,112,0.968509
98,112,0.954499
99,112,0.940762
100,112,0.927295
101,112,0.914095
102,112,0.901157
103,112,0.88848
104,112,0.876058
105,112,0.863888
106,112,0.851966
107,112,0.840288
108,112,0.828849
109,112,0.817645
110,112,0.806672
111,112,0.795924
112,112,0.785398
113,112,0.775089
114,112,0.764993
115,112,0.755104
116,112,0.74542
117,112,0.735934
118,112,0.726642
119,112,0.717541
120,112,0.708626
121,112,0.699893
122,112,0.691337
123,112,0.682954
124,112,0.674741
125,112,0.666693
126,112,0.658806
127,112,0.651077
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33536
18,113,2.32463
19,113,2.31367
20,113,2.30248
21,113,2.29107
22,113,2.27942
23,113,2.26754
24,113,2.25541
25,113,2.24304
26,113,2.23043
27,113,2.21755
28,113,2.20443
29,113,2.19105
30,113,2.1774
31,113,2.16349
32,113,2.14932
33,113,2.13488
34,113,2.12017
35,113,2.10519
36,113,2.08994
37,113,2.07442
38,113,2.05863
39,113,2.04257
40,113,2.02625
41,113,2.00966
42,113,1.9928
43,113,1.97569
44,113,1.95832
45,113,1.9407
46,113,1.92284
47,113,1.90474
48,113,1.88641
49,113,1.86786
50,113,1.8491
51,113,1.83013
52,113,1.81097
53,113,1.79163
54,113,1.77211
55,113,1.75245
56,113,1.73263
57,113,1.71269
58,113,1.69264
59,113,1.67249
60,113,1.65225
61,113,1.63194
62,113,1.61159
63,113,1.5912
64,113,1.5708
65,113,1.55039
66,113,1.53
67,113,1.50965
68,113,1.48934
69,113,1.46911
70,113,1.44895
71,113,1.4289
72,113,1.40896
73,113,1.38915
74,113,1.36948
75,113,1.34997
76,113,1.33063
77,113,1.31146
78,113,1.2925
79,113,1.27373
80,113,1.25518
81,113,1.23685
82,113,1.21875
83,113,1.20089
84,113,1.18327
85,113,1.1659
86,113,1.14879
87,113,1.13194
88,113,1.11535
89,113,1.09902
90,113,1.08296
91,113,1.06717
92,113,1.05165
93,113,1.0364
94,113,1.02142
95,113,1.00671
96,113,0.992272
97,113,0.978099
98,113,0.964191
99,113,0.950547
100,113,0.937163
101,113,0.924038
102,113,0.911168
103,113,0.898549
104,113,0.886179
105,113,0.874054
106,113,0.86217
107,113,0.850523
108,113,0.83911
109,113,0.827926
110,113,0.816967
111,113,0.806228
112,113,0.795707
113,113,0.785398
114,113,0.775298
115,113,0.765401
116,113,0.755704
117,113,0.746203
118,113,0.736893
119,113,0.72777
120,113,0.71883
121,113,0.710069
122,113,0.701484
123,113,0.693069
124,113,0.684821
125,113,0.676737
126,113,0.668812
127,113,0.661043
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32528
18,114,2.31455
19,114,2.30361
20,114,2.29245
21,114,2.28107
22,114,2.26946
23,114,2.25761
24,114,2.24554
25,114,2.23322
26,114,2.22067
27,114,2.20787
28,114,2.19482
29,114,2.18152
30,114,2.16797
31,114,2.15417
32,114,2.14011
33,114,2.12579
34,114,2.11122
35,114,2.09638
36,114,2.08128
37,114,2.06593
38,114,2.05032
39,114,2.03444
40,114,2.01832
41,114,2.00194
42,114,1.9853
43,114,1.96842
44,114,1.9513
45,114,1.93394
46,114,1.91635
47,114,1.89853
48,114,1.8805
49,114,1.86225
50,114,1.84381
51,114,1.82516
52,114,1.80634
53,114,1.78735
54,114,1.76819
55,114,1.74889
56,114,1.72945
57,114,1.70989
58,114,1.69023
59,114,1.67046
60,114,1.65063
61,114,1.63072
62,114,1.61077
63,114,1.59079
64,114,1.5708
65,114,1.5508
66,114,1.53082
67,114,1.51087
68,114,1.49097
69,114,1.47113
70,114,1.45137
71,114,1.4317
72,114,1.41214
73,114,1.3927
74,114,1.3734
75,114,1.35425
76,114,1.33525
77,114,1.31643
78,114,1.29779
79,114,1.27934
80,114,1.26109
81,114,1.24306
82,114,1.22524
83,114,1.20765
84,114,1.19029
85,114,1.17317
86,114,1.15629
87,114,1.13966
88,114,1.12328
89,114,1.10715
90,114,1.09128
91,114,1.07566
92,114,1.06031
93,114,1.04521
94,114,1.03038
95,114,1.0158
96,114,1.00148
97,114,0.987423
98,114,0.97362
99,114,0.96007
100,114,0.946773
101,114,0.933726
102,114,0.920926
103,114,0.90837
104,114,0.896055
105,114,0.883979
106,114,0.872136
107,114,0.860525
108,114,0.849141
109,114,0.837981
110,114,0.827041
111,114,0.816316
112,114,0.805803
113,114,0.795499
114,114,0.785398
115,114,0.775497
116,114,0.765793
117,114,0.75628
118,114,0.746956
119,114,0.737815
120,114,0.728855
121,114,0.720071
122,114,0.711459
123,114,0.703016
124,114,0.694738
125,114,0.686622
126,114,0.678662
127,114,0.670857
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.3154
18,115,2.30469
19,115,2.29378
20,115,2.28264
21,115,2.27129
22,115,2.25972
23,115,2.24792
24,115,2.2359
25,115,2.22364
26,115,2.21115
27,115,2.19843
28,115,2.18546
29,115,2.17225
30,115,2.1588
31,115,2.1451
32,115,2.13116
33,115,2.11696
34,115,2.10252
35,115,2.08783
36,115,2.07289
37,115,2.0577
38,115,2.04226
39,115,2.02657
40,115,2.01064
41,115,1.99447
42,115,1.97805
43,115,1.9614
44,115,1.94452
45,115,1.92742
46,115,1.91009
47,115,1.89255
48,115,1.8748
49,115,1.85685
50,115,1.83871
51,115,1.82038
52,115,1.80189
53,115,1.78323
54,115,1.76442
55,115,1.74547
56,115,1.72639
57,115,1.7072
58,115,1.68791
59,115,1.66852
60,115,1.64907
61,115,1.62955
62,115,1.60999
63,115,1.5904
64,115,1.5708
65,115,1.55119
66,115,1.5316
67,115,1.51204
68,115,1.49253
69,115,1.47307
70,115,1.45369
71,115,1.43439
72,115,1.4152
73,115,1.39612
74,115,1.37717
75,115,1.35836
76,115,1.33971
77,115,1.32121
78,115,1.30289
79,115,1.28474
80,115,1.2668
81,115,1.24905
82,115,1.2315
83,115,1.21418
84,115,1.19707
85,115,1.18019
86,115,1.16354
87,115,1.14713
88,115,1.13095
89,115,1.11502
90,115,1.09934
91,115,1.0839
92,115,1.06871
93,115,1.05376
94,115,1.03907
95,115,1.02463
96,115,1.01044
97,115,0.996491
98,115,0.982794
99,115,0.969342
100,115,0.956133
101,115,0.943167
102,115,0.93044
103,115,0.91795
104,115,0.905694
105,115,0.893669
106,115,0.881872
107,115,0.8703
108,115,0.858949
109,115,0.847817
110,115,0.836899
111,115,0.826192
112,115,0.815692
113,115,0.805395
114,115,0.795299
115,115,0.785398
116,115,0.77569
117,115,0.76617
118,115,0.756835
119,115,0.74768
120,115,0.738703
121,115,0.7299
122,115,0.721266
123,115,0.712799
124,115,0.704494
125,115,0.696349
126,115,0.688359
127,115,0.680521
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30573
18,116,2.29505
19,116,2.28415
20,116,2.27305
21,116,2.26174
22,116,2.25021
23,116,2.23846
24,116,2.22649
25,116,2.2143
26,116,2.20188
27,116,2.18922
28,116,2.17634
29,116,2.16322
30,116,2.14987
31,116,2.13628
32,116,2.12245
33,116,2.10838
34,116,2.09407
35,116,2.07953
36,116,2.06474
37,116,2.04971
38,116,2.03444
