time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9996953873,-0.0003046127016,1.152659716,0.1583622252,0.9942974908,71.86872525,0,63.86038763,0,0.2789616809,5.437858657e-19,-0.003032659499,-7.843255647e-17,0.9836461577,0.9999580383,0.3246357143,0.007243873348,1,1
11.19999981,0.9996924467,-0.0003075533421,1.152827636,0.1582898146,0.9945378217,71.93701519,0,63.85883647,0,0.2788928467,-6.958394855e-19,-0.003031449486,5.550392632e-17,0.9836424432,0.9999580383,0.3246358931,0.007252740053,1,1
11.30000019,0.9996894098,-0.0003105902497,1.152805488,0.1582211448,0.9945843429,72.00530722,0,63.85728146,0,0.2788274332,4.938279962e-19,-0.00303080589,-7.270237783e-17,0.9836108672,0.9999580383,0.3246360123,0.007262247826,1,1
11.39999962,0.9996863942,-0.0003136058139,1.152815516,0.158156521,0.9946589945,72.07360988,0,63.85573088,0,0.2787658931,-6.771244656e-19,-0.003030576968,-1.228303773e-17,0.9836387043,0.9999580383,0.3246361017,0.007255734014,1,1
11.5,0.9996833412,-0.0003166588173,1.152916345,0.158094465,0.9948218802,72.14191893,0,63.85418012,0,0.2787064195,3.371461337e-19,-0.003030494246,1.647337904e-16,0.9835993448,0.9999580383,0.3246361911,0.00727777708,1,1
11.59999943,0.999680369,-0.0003196309908,1.15283319,0.1580363245,0.9947968656,72.21024297,0,63.85263681,0,0.2786509126,-3.374055219e-19,-0.003030488502,-9.891472554e-18,0.9836121352,0.9999580383,0.3246362805,0.007266289319,1,1
11.69999981,0.99967743,-0.000322570043,1.152879171,0.1579802062,0.9948989648,72.27857854,0,63.85109788,0,0.2785967219,4.275919182e-19,-0.003030935754,5.565787971e-18,0.9836165478,0.9999580383,0.3246362209,0.00729527248,1,1
11.80000019,0.9996744573,-0.0003255426656,1.15312692,0.1579262571,0.9952006634,72.34692079,0,63.84955852,0,0.2785443156,1.273539855e-18,-0.003031503243,-8.897762259e-18,0.9836416933,0.9999580383,0.3246362805,0.00725980773,1,1
11.89999962,0.9996713842,-0.0003286157845,1.152967486,0.1578746389,0.9950928471,72.41526443,0,63.84801428,0,0.2784939659,-1.319594427e-18,-0.00303240051,8.89682608e-17,0.9836041639,0.9999580383,0.3246363699,0.007274258941,1,1
12,0.9996682615,-0.0003317384998,1.152989964,0.1578254909,0.9951644729,72.48361355,0,63.84646796,0,0.2784461017,-2.003004828e-19,-0.003033164202,-7.192930056e-17,0.983574118,0.9999580383,0.3246364295,0.007292261909,1,1
12.09999943,0.9996652691,-0.0003347309219,1.153112842,0.1577787299,0.9953341126,72.55198128,0,63.84493132,0,0.2784005401,2.031251757e-19,-0.003034150264,-6.004240968e-17,0.9836143119,0.9999580383,0.3246364892,0.007291763353,1,1
12.19999981,0.9996621812,-0.0003378188484,1.153234701,0.1577336563,0.9955010445,72.62035084,0,63.84338917,0,0.2783563244,-3.678391788e-19,-0.003035302799,6.116020117e-17,0.9836374505,0.9999580383,0.3246364892,0.00728641707,1,1
12.30000019,0.9996591451,-0.0003408549473,1.153142056,0.1576913804,0.9954506752,72.68873343,0,63.84185142,0,0.2783155527,-2.116694369e-19,-0.003036631691,9.797837666e-17,0.9835927474,0.9999580383,0.3246364892,0.007279475434,1,1
12.39999962,0.9996560921,-0.000343907903,1.153248183,0.1576492048,0.9955989784,72.75712381,0,63.84031357,0,0.2782740512,-7.095078636e-19,-0.003037806227,-5.894852847e-18,0.9835924712,0.9999580383,0.3246364594,0.007288080073,1,1
12.5,0.999653158,-0.0003468420072,1.153146947,0.1576101065,0.9955368401,72.82553197,0,63.83878439,0,0.2782362992,6.517235136e-19,-0.003039483832,4.257030932e-17,0.9836214745,0.9999580383,0.3246364594,0.007270431239,1,1
12.59999943,0.9996501339,-0.0003498661473,1.153280551,0.157570567,0.9957099839,72.89394209,0,63.83725066,0,0.2781971409,-7.50158433e-20,-0.00304071766,9.036270462e-18,0.983601593,0.9999580383,0.3246364594,0.00730082034,1,1
12.69999981,0.9996470213,-0.0003529786913,1.153453506,0.157533015,0.9959204908,72.96235408,0,63.83571156,0,0.2781603633,4.942963537e-19,-0.003042175789,-3.937336052e-17,0.9836397708,0.9999580383,0.3246364892,0.007261912243,1,1
12.79999924,0.9996438584,-0.0003561415686,1.153217189,0.157497248,0.9957199412,73.03077056,0,63.83416963,0,0.27812617,8.606544749e-19,-0.003043819786,-2.883759058e-17,0.9836205625,0.9999580383,0.324636668,0.007263653564,1,1
12.89999962,0.9996407639,-0.0003592360789,1.153344183,0.1574616408,0.9958825417,73.09920066,0,63.83263313,0,0.2780918002,1.172731569e-19,-0.003045375128,-1.165016197e-17,0.9836137537,0.9999580383,0.3246367872,0.007277101949,1,1
13,0.9996376478,-0.000362352178,1.153249543,0.1574279237,0.9958216198,73.16763662,0,63.83109598,0,0.2780600033,2.493109753e-19,-0.003047249514,1.247496267e-17,0.9836162294,0.9999580383,0.3246368766,0.007287304912,1,1
13.09999943,0.9996345224,-0.0003654776092,1.153249051,0.157394784,0.9958542667,73.23608004,0,63.82955892,0,0.2780290167,4.148914836e-19,-0.003048989251,-5.655958892e-17,0.9836076445,0.9999580383,0.3246369958,0.007290029915,1,1
13.19999981,0.9996314215,-0.0003685784544,1.153511366,0.1573626902,0.9961486755,73.30453307,0,63.82802393,0,0.2780000716,3.199904062e-19,-0.003050933956,-6.129460048e-17,0.9836632898,0.9999580383,0.324637115,0.007265127353,1,1
13.29999924,0.9996282911,-0.000371708903,1.15327771,0.157330299,0.9959474112,73.37299102,0,63.82648798,0,0.2779703255,1.312903124e-18,-0.003052578746,-6.639482496e-17,0.98362314,0.9999580383,0.3246372044,0.007264523243,1,1
13.39999962,0.9996252241,-0.000374775945,1.153117152,0.1572979807,0.9958191708,73.44146121,0,63.82495742,0,0.2779401022,-3.27653779e-19,-0.003053878312,9.085993372e-17,0.983038315,0.9999580383,0,0.007936035462,1,1
13.5,0.9996221515,-0.0003778485166,1.153515533,0.1572666314,0.9962489012,73.50993784,0,63.82342708,0,0.2779121084,-2.010679977e-19,-0.003055572376,6.456544031e-17,0.9836197576,0.9999580383,0.324637413,0.007265478385,1,1
13.59999943,0.9996191722,-0.0003808277671,1.153434683,0.1572351614,0.9961995212,73.57842847,0,63.82190434,0,0.277884485,9.921729163e-19,-0.003057128755,1.37146544e-16,0.9836210287,0.9999580383,0.3246375322,0.007277986316,1,1
13.69999981,0.9996161154,-0.0003838845936,1.15377908,0.1572046919,0.9965743885,73.64691974,0,63.82037742,0,0.2778584757,-1.002585582e-19,-0.003058863037,-7.046530697e-17,0.9836780948,0.9999580383,0.3246376514,0.007248141071,1,1
13.79999924,0.9996130833,-0.0003869166629,1.153370473,0.157174915,0.996195558,73.71541976,0,63.81885231,0,0.2778337763,-1.066121729e-19,-0.003060647389,-1.145732965e-17,0.9836120639,0.9999580383,0.3246377409,0.007267163213,1,1
13.89999962,0.9996100534,-0.0003899465651,1.153375242,0.1571447903,0.9962304513,73.78392568,0,63.81732794,0,0.2778086906,6.383803334e-19,-0.003062288974,-4.920831699e-17,0.9836178584,0.9999580383,0.3246378601,0.007272561515,1,1
14,0.9996070525,-0.0003929475143,1.153791116,0.1571149479,0.9966761676,73.85244045,0,63.81580576,0,0.2777844353,3.531208723e-19,-0.003063924808,8.747783462e-17,0.983659512,0.9999580383,0.3246379793,0.007242643125,1,1
14.09999943,0.9996040576,-0.0003959423898,1.15342989,0.1570857126,0.9963441775,73.92096221,0,63.81428393,0,0.2777613446,-2.201167195e-18,-0.003065658992,3.239835601e-17,0.9836361491,0.9999580383,0.3246380389,0.007255406034,1,1
14.19999981,0.9996010138,-0.0003989861686,1.153418082,0.1570571389,0.9963609435,73.9894863,0,63.81275909,0,0.2777391505,2.160946827e-18,-0.003067456522,-3.099956172e-19,0.983633458,0.9999580383,0.3246380985,0.007277870456,1,1
14.29999924,0.9995980507,-0.0004019492846,1.153683969,0.1570282138,0.9966557551,74.05802225,0,63.81123948,0,0.2777159835,3.479269559e-19,-0.00306911333,-6.557555248e-17,0.9835999267,0.9999580383,0.3246380687,0.007283517709,1,1
14.39999962,0.9995950923,-0.0004049076597,1.153486582,0.1570003149,0.9964862669,74.12656459,0,63.80972039,0,0.2776939342,5.616067232e-19,-0.003071079399,5.50576691e-17,0.9836154997,0.9999580383,0.3246380985,0.007269542284,1,1
14.5,0.9995920611,-0.0004079389247,1.153698773,0.1569730955,0.9967256771,74.19510716,0,63.80819678,0,0.2776724564,-4.681105497e-19,-0.003073266621,-1.339479759e-16,0.9836695633,0.9999580383,0.3246382177,0.007253073854,1,1
14.59999943,0.9995890349,-0.0004109651138,1.153529883,0.1569471575,0.996582725,74.26365585,0,63.80667427,0,0.2776517707,2.188332806e-19,-0.003075995016,-6.037583236e-17,0.9836331022,0.9999580383,0.3246383071,0.007270782374,1,1
14.69999981,0.999586013,-0.0004139869887,1.153436451,0.1569218796,0.9965145717,74.33220952,0,63.80515212,0,0.2776313025,-5.775848258e-19,-0.003079470521,-5.896010963e-17,0.9835927436,0.9999580383,0.3246383965,0.007282816171,1,1
14.79999924,0.9995830189,-0.0004169810553,1.153450745,0.1568980948,0.9965526503,74.40076972,0,63.80363159,0,0.2776115715,-1.420793334e-18,-0.003082699924,-1.053530216e-16,0.983646649,0.9999580383,0.3246384561,0.007264589173,1,1
14.89999962,0.9995799761,-0.0004200238727,1.153449298,0.1568760281,0.9965732699,74.46933152,0,63.80210823,0,0.2775928492,-9.801065948e-19,-0.00308681676,-9.769774663e-17,0.983624013,0.9999580383,0.3246385753,0.007277118285,1,1
15,0.9995769141,-0.0004230858759,1.153919362,0.15685661,0.9970627523,74.53789627,0,63.80058339,0,0.2775747227,-5.025624711e-19,-0.003091148706,8.631458749e-17,0.9836434657,0.9999580383,0.3246386945,0.007262936881,1,1
15.09999943,0.9995739635,-0.0004260364549,1.153641233,0.1568386406,0.9968025925,74.60647467,0,63.79906561,0,0.277557528,4.65849675e-20,-0.003096572777,-1.552921313e-17,0.9836347793,0.9999580383,0.3246388435,0.007257768574,1,1
15.19999981,0.999570964,-0.0004290360349,1.153653087,0.1568226852,0.9968304017,74.67505348,0,63.79754447,0,0.2775403485,1.026090653e-18,-0.003102436837,-1.845086689e-16,0.9836031549,0.9999580383,0.3246389627,0.007280333577,1,1
15.29999924,0.9995680268,-0.000431973187,1.153436223,0.1568091111,0.9966271118,74.74364108,0,63.79602807,0,0.2775236352,4.237045974e-19,-0.003108704602,-1.085018412e-16,0.9836399534,0.9999580383,0.324639082,0.007276252425,1,1
15.39999962,0.9995650846,-0.0004349153839,1.153726781,0.1567974115,0.9969293693,74.81223238,0,63.79451179,0,0.2775075933,-8.822117313e-19,-0.00311513266,7.832675433e-17,0.9836408128,0.9999580383,0.3246391714,0.007273719628,1,1
15.5,0.9995620146,-0.0004379853751,1.153632371,0.1567877152,0.9968446554,74.88081815,0,63.79298816,0,0.2774914962,1.869042923e-19,-0.003122003173,6.011756305e-17,0.9836374203,0.9999580383,0.3246393204,0.007257863143,1,1
15.59999943,0.9995590116,-0.0004409883547,1.153597025,0.1567802849,0.9968167398,74.94941337,0,63.79146918,0,0.2774754547,-4.154831278e-19,-0.003129235502,-5.259223826e-17,0.9836318159,0.9999580383,0.32463938,0.007261922456,1,1
15.69999981,0.9995559941,-0.0004440058658,1.153568841,0.156774945,0.9967938957,75.01801074,0,63.78994989,0,0.2774595393,-1.932573311e-19,-0.003136270268,3.583078314e-17,0.9836054121,0.9999580383,0.3246394694,0.007280853572,1,1
15.79999924,0.999553024,-0.000446975983,1.153424796,0.15677125,0.9966535458,75.08661628,0,63.788434,0,0.2774434664,-1.008785712e-18,-0.003143085468,-2.144820156e-17,0.9836504875,0.9999580383,0.3246395886,0.007273830174,1,1
15.89999962,0.9995500048,-0.0004499951951,1.153748479,0.1567680774,0.9969804018,75.15522144,0,63.78691475,0,0.2774269102,-7.279428883e-19,-0.003150118808,5.272573503e-17,0.9836505948,0.9999580383,0.324639678,0.007272521181,1,1
16,0.9995470813,-0.0004529187009,1.153390713,0.1567672672,0.9966234461,75.22383738,0,63.78540137,0,0.2774103379,-5.784566746e-19,-0.0031567989,2.362661098e-17,0.983652787,0.9999580383,0.3246397972,0.007258501738,1,1
16.10000038,0.9995440132,-0.0004559868294,1.153606505,0.1567669365,0.9968395686,75.29244529,0,63.78387822,0,0.2773930473,-1.391198556e-19,-0.003162536936,-3.069207681e-17,0.9836193754,0.9999580383,0.3246398568,0.007272818086,1,1
16.19999886,0.9995410333,-0.0004589667279,1.153717366,0.1567677872,0.9969495786,75.36106321,0,63.78236071,0,0.2773754175,-1.589257632e-18,-0.003167646157,3.899466483e-17,0.9836230923,0.9999580383,0.324639976,0.007281731082,1,1
16.29999924,0.9995380975,-0.0004619024604,1.15354549,0.156768803,0.9967766869,75.42968765,0,63.7808455,0,0.2773568227,-1.866892486e-19,-0.003172648224,1.506368181e-17,0.9836240116,0.9999580383,0.3246400654,0.007282823804,1,1
16.39999962,0.9995351169,-0.0004648831428,1.153740123,0.1567711935,0.996968929,75.49831175,0,63.77932755,0,0.2773382962,1.063474055e-18,-0.003176825636,-3.49134821e-17,0.9836432058,0.9999580383,0.3246401846,0.007255958227,1,1
16.5,0.9995321628,-0.0004678371961,1.15359576,0.1567731925,0.996822568,75.56694119,0,63.77781114,0,0.2773185509,6.646335581e-19,-0.003180675181,-1.088655635e-16,0.9835913113,0.9999580383,0.324640274,0.007278666877,1,1
16.60000038,0.9995291347,-0.0004708653142,1.153614366,0.1567756416,0.9968387244,75.63556742,0,63.77628992,0,0.2772982961,-2.108833132e-19,-0.00318385513,1.086408449e-16,0.9836108885,0.9999580383,0.3246403635,0.007271575775,1,1
16.69999886,0.9995261796,-0.0004738203523,1.153630056,0.1567770533,0.9968530028,75.70420152,0,63.77477323,0,0.2772772517,3.258282257e-19,-0.003185620554,3.595012847e-17,0.983594286,0.9999580383,0.3246404827,0.007290681753,1,1
16.79999924,0.9995232022,-0.0004767978344,1.153401694,0.1567787789,0.996622915,75.77283661,0,63.77325481,0,0.2772561792,-4.321693826e-20,-0.003186430539,7.281353365e-17,0.9836578473,0.9999580383,0.3246405721,0.007249235615,1,1
16.89999962,0.9995202151,-0.0004797849402,1.153748072,0.1567792305,0.9969688411,75.8414723,0,63.77173528,0,0.2772346968,1.265506588e-18,-0.003186701077,-7.279286716e-18,0.983646154,0.9999580383,0.3246406913,0.007256814101,1,1
17,0.9995172483,-0.000482751681,1.153842622,0.1567784551,0.9970641673,75.91011215,0,63.77021734,0,0.2772116768,-1.179061699e-18,-0.003185911522,-1.447133642e-17,0.9835949676,0.9999580383,0.3246407807,0.007282948886,1,1
17.10000038,0.9995141994,-0.0004858005841,1.153992924,0.1567764533,0.9972164711,75.97874689,0,63.76869329,0,0.2771880998,1.219058091e-18,-0.003184852109,-1.304350045e-17,0.9836192527,0.9999580383,0.3246408701,0.007264843796,1,1
17.19999886,0.9995111655,-0.0004888344831,1.153852066,0.1567730409,0.9970790251,76.04738495,0,63.76716978,0,0.2771651683,-1.728906863e-19,-0.003183024184,-3.189211605e-17,0.9836122876,0.9999580383,0.3246409595,0.007288110556,1,1
17.29999924,0.9995081219,-0.0004918781065,1.154116693,0.1567686644,0.9973480284,76.11602334,0,63.76564559,0,0.2771425851,6.887248897e-19,-0.003181002323,-2.461017499e-17,0.9836660481,0.9999580383,0.3246410787,0.007253989042,1,1
17.39999962,0.9995051109,-0.0004948890777,1.154039289,0.156763976,0.9972753132,76.18466573,0,63.76412374,0,0.2771204453,5.584716077e-19,-0.003178007014,6.720576104e-17,0.983619745,0.9999580383,0.3246411681,0.007261037816,1,1
17.5,0.9995019939,-0.0004980061388,1.153919356,0.1567571911,0.9971621649,76.25330116,0,63.76259487,0,0.2770963181,6.19209932e-20,-0.003174554878,9.824505697e-18,0.9835991471,0.9999580383,0.3246412575,0.007276921146,1,1
17.60000038,0.9994990072,-0.000500992776,1.154011132,0.1567485246,0.9972626075,76.32194749,0,63.76107416,0,0.2770725049,-3.286557847e-20,-0.003170908603,-2.416575117e-17,0.9836133018,0.9999580383,0.3246413469,0.007279479299,1,1
17.69999886,0.9994959177,-0.0005040822806,1.153843547,0.1567388535,0.9971046932,76.3905874,0,63.75954627,0,0.2770494299,-1.304355905e-20,-0.003167082533,-1.584094188e-16,0.9836232746,0.9999580383,0.3246414363,0.007276649182,1,1
17.79999924,0.9994928751,-0.0005071248679,1.154017307,0.1567287,0.9972886066,76.45923192,0,63.75802078,0,0.2770273494,7.26030182e-19,-0.003163132303,2.794821426e-17,0.9836289116,0.9999580383,0.3246414661,0.007263376886,1,1
17.89999962,0.9994898161,-0.0005101839012,1.154160034,0.1567174548,0.9974425795,76.52787707,0,63.75649321,0,0.2770049303,-3.952983832e-19,-0.003159034993,4.547980397e-17,0.9836041467,0.9999580383,0.3246414661,0.007275768462,1,1
18,0.9994868916,-0.0005131083992,1.154163985,0.1567058784,0.9974581064,76.5965334,0,63.75497355,0,0.2769841795,-2.089797218e-19,-0.003156040013,7.246619897e-17,0.9836317165,0.9999580383,0.3246414661,0.007267537411,1,1
18.10000038,0.9994838345,-0.0005161654617,1.154322579,0.1566920829,0.9976304966,76.66517999,0,63.75344418,0,0.2769619476,5.106623519e-19,-0.003152454844,9.520035639e-17,0.9836700531,0.9999580383,0.3246414661,0.007264272711,1,1
18.19999886,0.9994806825,-0.000519317529,1.154154079,0.1566789487,0.9974751304,76.7338205,0,63.75190721,0,0.2769418825,4.569172557e-19,-0.003149304506,-5.560980846e-17,0.9836236769,0.9999580383,0.3246414661,0.007268215986,1,1
18.29999924,0.9994776086,-0.0005223914369,1.154170361,0.1566646344,0.9975057262,76.8024682,0,63.75037495,0,0.2769221351,-1.579458546e-20,-0.003147567877,4.782953834e-17,0.9835877238,0.9999580383,0.3246414661,0.007283300691,1,1
18.39999962,0.9994745394,-0.0005254605715,1.154091612,0.156650405,0.997441207,76.8711176,0,63.74884214,0,0.276903483,1.981192416e-19,-0.003146347709,4.170645696e-17,0.9836125407,0.9999580383,0.3246414661,0.007271814045,1,1
18.5,0.9994715081,-0.0005284919175,1.154160832,0.1566356018,0.9975252297,76.93977126,0,63.74731146,0,0.2768853229,4.900348064e-19,-0.003144365316,-3.911047722e-17,0.9836288745,0.9999580383,0.3246414661,0.007288078343,1,1
18.60000038,0.999468444,-0.0005315559836,1.154202516,0.1566195315,0.9975829845,77.00842264,0,63.74577774,0,0.2768668437,5.158427838e-19,-0.00314381707,2.432004803e-18,0.9836471395,0.9999580383,0.3246414661,0.007261560136,1,1
18.69999886,0.999465395,-0.0005346049824,1.154152291,0.1566025943,0.9975496967,77.07707611,0,63.74424504,0,0.2768488624,-2.545151397e-19,-0.003144116322,-1.298481745e-17,0.9836142427,0.9999580383,0.3246414661,0.007262382689,1,1
18.79999924,0.9994622722,-0.000537727787,1.154070466,0.1565857425,0.9974847235,77.14572532,0,63.74270633,0,0.2768311507,-3.745913223e-19,-0.003144868416,5.421193843e-18,0.9836438029,0.9999580383,0.3246414661,0.007253440752,1,1
18.89999962,0.9994591634,-0.0005408365789,1.153981289,0.1565691838,0.9974121053,77.21437703,0,63.74116719,0,0.2768139468,-1.937438431e-18,-0.003145803614,7.121160432e-17,0.9829584049,0.9999580383,0,0.007960106767,1,1
19,0.9994559976,-0.0005440024431,1.154025329,0.1565517696,0.9974735595,77.28302471,0,63.73962435,0,0.2767966027,-1.335672056e-19,-0.003147457075,1.601534958e-17,0.9836271155,0.9999580383,0.3246414661,0.007257913363,1,1
19.10000038,0.9994528389,-0.0005471611006,1.154136137,0.1565345194,0.997601618,77.35167465,0,63.73808073,0,0.2767793696,7.521218722e-20,-0.003149157036,3.409700461e-18,0.9836336899,0.9999580383,0.3246414661,0.007281157962,1,1
19.19999886,0.9994496729,-0.0005503271368,1.154132509,0.156517741,0.9976147685,77.42032541,0,63.73653588,0,0.2767626276,5.940221034e-19,-0.003152559767,1.646614621e-17,0.9836594027,0.9999580383,0.3246414661,0.007252610715,1,1
19.29999924,0.9994465489,-0.0005534511447,1.154005891,0.1565001509,0.9975057401,77.48898061,0,63.73499304,0,0.2767453825,-3.771082909e-19,-0.003156489595,8.585257425e-17,0.9836227132,0.9999580383,0.3246414661,0.007263062432,1,1
19.39999962,0.9994433029,-0.0005566970649,1.153946539,0.1564822462,0.9974642926,77.55762773,0,63.73344213,0,0.2767278786,1.329118646e-18,-0.003160491845,5.344016662e-17,0.9836188702,0.9999580383,0.3246414661,0.007283761352,1,1
19.5,0.999440144,-0.0005598560476,1.154001853,0.156464775,0.9975370783,77.62628317,0,63.73189612,0,0.2767104074,-1.629675128e-19,-0.003165608066,-9.653399115e-17,0.9836439633,0.9999580383,0.3246414661,0.00726950634,1,1
19.60000038,0.9994370449,-0.0005629550825,1.1542112,0.1564467616,0.9977644384,77.69494559,0,63.73035425,0,0.2766923671,3.067106063e-19,-0.003170130798,-7.224333748e-17,0.9836780138,0.9999580383,0.3246414661,0.007262590345,1,1
19.69999886,0.9994338163,-0.0005661837286,1.153874565,0.1564283189,0.9974462459,77.76359853,0,63.72880331,0,0.2766738431,-4.632344609e-19,-0.003175157338,6.089474756e-17,0.9836181741,0.9999580383,0.3246414661,0.007290982088,1,1
19.79999924,0.999430596,-0.0005694040132,1.153973727,0.1564094345,0.9975642926,77.83225377,0,63.72725261,0,0.2766548119,-6.301743136e-19,-0.003181137998,-1.686134745e-16,0.983653438,0.9999580383,0.3246414661,0.007254971962,1,1
19.89999962,0.9994274583,-0.0005725416812,1.153943239,0.1563911352,0.9975521041,77.90091686,0,63.72570553,0,0.2766356129,-4.647227699e-19,-0.003187256317,-5.277178925e-17,0.9836317236,0.9999580383,0.3246414661,0.007280193283,1,1
