x,y,theta
3,40,-2.76602
4,40,-2.76044
5,40,-2.75462
6,40,-2.7487
7,40,-2.7426
8,40,-2.73634
9,40,-2.72989
10,40,-2.72322
11,40,-2.71631
12,40,-2.70915
13,40,-2.70173
14,40,-2.69407
15,40,-2.68614
16,40,-2.67795
17,40,-2.66947
18,40,-2.66071
19,40,-2.65164
20,40,-2.64225
21,40,-2.63252
22,40,-2.62245
23,40,-2.612
24,40,-2.60117
25,40,-2.58994
26,40,-2.57828
27,40,-2.56615
28,40,-2.55356
29,40,-2.54048
30,40,-2.52688
31,40,-2.51275
32,40,-2.49804
33,40,-2.48274
34,40,-2.4668
35,40,-2.45021
36,40,-2.43291
37,40,-2.4149
38,40,-2.39612
39,40,-2.37654
40,40,-2.35614
41,40,-2.33486
42,40,-2.31269
43,40,-2.28957
44,40,-2.26547
45,40,-2.24037
46,40,-2.21424
47,40,-2.18703
48,40,-2.15874
49,40,-2.12933
50,40,-2.09881
51,40,-2.06716
52,40,-2.03438
53,40,-2.0005
54,40,-1.96553
55,40,-1.92951
56,40,-1.89248
57,40,-1.85451
58,40,-1.81569
59,40,-1.77609
60,40,-1.73584
61,40,-1.69503
62,40,-1.65381
63,40,-1.61231
64,40,-1.57067
65,40,-1.52903
66,40,-1.48753
67,40,-1.4463
68,40,-1.4055
69,40,-1.36523
70,40,-1.32564
71,40,-1.28682
72,40,-1.24885
73,40,-1.21181
74,40,-1.17579
75,40,-1.14081
76,40,-1.10692
77,40,-1.07413
78,40,-1.04246
79,40,-1.01193
80,40,-0.982493
81,40,-0.954185
82,40,-0.926956
83,40,-0.900802
84,40,-0.875682
85,40,-0.851576
86,40,-0.828441
87,40,-0.806248
88,40,-0.784957
89,40,-0.764534
90,40,-0.744946
91,40,-0.726152
92,40,-0.708125
93,40,-0.690819
94,40,-0.67421
95,40,-0.658256
96,40,-0.642936
97,40,-0.628212
98,40,-0.614062
99,40,-0.600452
100,40,-0.587363
101,40,-0.574767
102,40,-0.562645
103,40,-0.550969
104,40,-0.539721
105,40,-0.528878
106,40,-0.518421
107,40,-0.508337
108,40,-0.498603
109,40,-0.489207
110,40,-0.480132
111,40,-0.471362
112,40,-0.462884
113,40,-0.454682
114,40,-0.446745
115,40,-0.439056
116,40,-0.431614
117,40,-0.424402
118,40,-0.417419
119,40,-0.410641
120,40,-0.404061
121,40,-0.397676
122,40,-0.391444
123,40,-0.385439
124,40,-0.379583
125,40,-0.374
126,40,-0.368538
127,40,-0.36326
0,41,-2.79576
1,41,-2.79068
2,41,-2.78556
3,41,-2.78024
4,41,-2.77484
5,41,-2.76921
6,41,-2.76347
7,41,-2.75755
8,41,-2.75148
9,41,-2.74522
10,41,-2.73875
11,41,-2.73205
12,41,-2.7251
13,41,-2.7179
14,41,-2.71045
15,41,-2.70273
16,41,-2.69475
17,41,-2.68649
18,41,-2.67795
19,41,-2.6691
20,41,-2.65993
21,41,-2.65043
22,41,-2.64058
23,41,-2.63036
24,41,-2.61976
25,41,-2.60875
26,41,-2.59731
27,41,-2.58541
28,41,-2.57304
29,41,-2.56017
30,41,-2.54679
31,41,-2.53285
32,41,-2.51834
33,41,-2.50322
34,41,-2.48746
35,41,-2.47102
36,41,-2.45387
37,41,-2.43597
38,41,-2.41729
39,41,-2.39778
40,41,-2.37741
41,41,-2.35613
42,41,-2.33392
43,41,-2.31071
44,41,-2.28648
45,41,-2.26118
46,41,-2.23478
47,41,-2.20724
48,41,-2.17853
49,41,-2.14863
50,41,-2.11752
51,41,-2.08518
52,41,-2.05162
53,41,-2.01684
54,41,-1.98086
55,41,-1.94372
56,41,-1.90546
57,41,-1.86615
58,41,-1.82588
59,41,-1.78475
60,41,-1.74287
61,41,-1.70037
62,41,-1.6574
63,41,-1.61411
64,41,-1.57066
65,41,-1.5272
66,41,-1.48391
67,41,-1.44093
68,41,-1.39844
69,41,-1.35655
70,41,-1.31543
71,41,-1.27515
72,41,-1.23584
73,41,-1.19759
74,41,-1.16044
75,41,-1.12446
76,41,-1.08966
77,41,-1.05608
78,41,-1.02373
79,41,-0.992588
80,41,-0.962669
81,41,-0.93394
82,41,-0.90638
83,41,-0.879963
84,41,-0.854647
85,41,-0.8304
86,41,-0.807173
87,41,-0.784939
88,41,-0.763644
89,41,-0.743255
90,41,-0.723734
91,41,-0.705035
92,41,-0.687126
93,41,-0.669959
94,41,-0.653508
95,41,-0.637726
96,41,-0.622589
97,41,-0.608055
98,41,-0.594103
99,41,-0.580704
100,41,-0.56783
101,41,-0.555456
102,41,-0.543553
103,41,-0.532102
104,41,-0.521079
105,41,-0.510465
106,41,-0.500239
107,41,-0.490377
108,41,-0.480869
109,41,-0.471698
110,41,-0.462846
111,41,-0.454298
112,41,-0.446036
113,41,-0.438043
114,41,-0.430317
115,41,-0.422833
116,41,-0.415597
117,41,-0.408587
118,41,-0.4018
119,41,-0.395217
120,41,-0.38883
121,41,-0.382636
122,41,-0.376594
123,41,-0.370779
124,41,-0.365097
125,41,-0.359693
126,41,-0.354395
127,41,-0.349272
0,42,-2.80959
1,42,-2.80468
2,42,-2.79978
3,42,-2.79463
4,42,-2.78941
5,42,-2.78398
6,42,-2.77842
7,42,-2.77269
8,42,-2.76681
9,42,-2.76075
10,42,-2.7545
11,42,-2.74801
12,42,-2.74128
13,42,-2.73431
14,42,-2.72708
15,42,-2.71959
16,42,-2.71183
17,42,-2.7038
18,42,-2.69549
19,42,-2.68687
20,42,-2.67795
21,42,-2.66869
22,42,-2.65908
23,42,-2.64911
24,42,-2.63875
25,42,-2.62799
26,42,-2.6168
27,42,-2.60515
28,42,-2.59302
29,42,-2.58039
30,42,-2.56724
31,42,-2.55354
32,42,-2.53925
33,42,-2.52434
34,42,-2.50879
35,42,-2.49254
36,42,-2.47557
37,42,-2.45782
38,42,-2.43928
39,42,-2.41988
40,42,-2.39958
41,42,-2.37835
42,42,-2.35613
43,42,-2.33288
44,42,-2.30855
45,42,-2.28309
46,42,-2.25646
47,42,-2.22862
48,42,-2.19952
49,42,-2.16914
50,42,-2.13745
51,42,-2.10443
52,42,-2.07007
53,42,-2.03437
54,42,-1.99735
55,42,-1.95904
56,42,-1.91948
57,42,-1.87875
58,42,-1.83694
59,42,-1.79415
60,42,-1.75051
61,42,-1.70617
62,42,-1.6613
63,42,-1.61606
64,42,-1.57064
65,42,-1.52521
66,42,-1.47996
67,42,-1.43509
68,42,-1.39074
69,42,-1.34712
70,42,-1.30433
71,42,-1.26251
72,42,-1.2218
73,42,-1.18225
74,42,-1.14393
75,42,-1.10689
76,42,-1.07118
77,42,-1.03681
78,42,-1.00377
79,42,-0.972044
80,42,-0.941644
81,42,-0.912527
82,42,-0.884667
83,42,-0.858014
84,42,-0.832537
85,42,-0.808187
86,42,-0.784913
87,42,-0.762675
88,42,-0.741422
89,42,-0.721106
90,42,-0.701692
91,42,-0.683127
92,42,-0.665371
93,42,-0.648385
94,42,-0.63212
95,42,-0.616544
96,42,-0.601616
97,42,-0.587312
98,42,-0.57359
99,42,-0.560427
100,42,-0.547794
101,42,-0.535663
102,42,-0.524011
103,42,-0.512807
104,42,-0.502033
105,42,-0.491662
106,42,-0.48168
107,42,-0.472066
108,42,-0.462801
109,42,-0.453872
110,42,-0.445255
111,42,-0.436939
112,42,-0.428906
113,42,-0.421141
114,42,-0.413634
115,42,-0.40637
116,42,-0.39935
117,42,-0.39255
118,42,-0.385973
119,42,-0.379593
120,42,-0.373406
121,42,-0.367414
122,42,-0.361568
123,42,-0.355948
124,42,-0.35045
125,42,-0.345225
126,42,-0.340094
127,42,-0.335131
0,43,-2.82357
1,43,-2.81886
2,43,-2.81413
3,43,-2.80918
4,43,-2.80415
5,43,-2.79891
6,43,-2.79354
7,43,-2.78801
8,43,-2.78233
9,43,-2.77648
10,43,-2.77044
11,43,-2.76419
12,43,-2.75769
13,43,-2.75095
14,43,-2.74395
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70497
20,43,-2.69629
21,43,-2.68729
22,43,-2.67795
23,43,-2.66824
24,43,-2.65815
25,43,-2.64765
26,43,-2.63673
27,43,-2.62536
28,43,-2.6135
29,43,-2.60114
30,43,-2.58825
31,43,-2.57481
32,43,-2.56078
33,43,-2.54612
34,43,-2.53081
35,43,-2.51479
36,43,-2.49803
37,43,-2.48049
38,43,-2.46212
39,43,-2.44287
40,43,-2.4227
41,43,-2.40155
42,43,-2.37938
43,43,-2.35613
44,43,-2.33174
45,43,-2.30617
46,43,-2.27935
47,43,-2.25124
48,43,-2.2218
49,43,-2.19097
50,43,-2.15872
51,43,-2.12503
52,43,-2.08986
53,43,-2.05323
54,43,-2.01513
55,43,-1.97559
56,43,-1.93466
57,43,-1.89242
58,43,-1.84896
59,43,-1.80439
60,43,-1.75886
61,43,-1.71252
62,43,-1.66557
63,43,-1.6182
64,43,-1.57061
65,43,-1.52301
66,43,-1.47564
67,43,-1.42868
68,43,-1.38236
69,43,-1.33683
70,43,-1.29225
71,43,-1.2488
72,43,-1.20657
73,43,-1.16565
74,43,-1.12611
75,43,-1.08801
76,43,-1.05137
77,43,-1.01618
78,43,-0.982452
79,43,-0.950182
80,43,-0.919327
81,43,-0.889858
82,43,-0.861729
83,43,-0.834891
84,43,-0.809297
85,43,-0.784892
86,43,-0.761616
87,43,-0.73942
88,43,-0.718255
89,43,-0.698063
90,43,-0.678796
91,43,-0.660407
92,43,-0.642849
93,43,-0.626072
94,43,-0.610038
95,43,-0.594701
96,43,-0.580026
97,43,-0.565971
98,43,-0.552514
99,43,-0.539622
100,43,-0.527257
101,43,-0.515398
102,43,-0.504013
103,43,-0.493081
104,43,-0.482576
105,43,-0.472476
106,43,-0.462758
107,43,-0.453407
108,43,-0.4444
109,43,-0.435725
110,43,-0.427362
111,43,-0.419293
112,43,-0.4115
113,43,-0.403974
114,43,-0.396702
115,43,-0.389668
116,43,-0.382876
117,43,-0.376299
118,43,-0.369939
119,43,-0.363772
120,43,-0.357796
121,43,-0.352012
122,43,-0.346372
123,43,-0.340953
124,43,-0.335643
125,43,-0.330603
126,43,-0.32564
127,43,-0.320839
0,44,-2.83771
1,44,-2.83319
2,44,-2.82865
3,44,-2.82389
4,44,-2.81905
5,44,-2.814
6,44,-2.80883
7,44,-2.80351
8,44,-2.79804
9,44,-2.79241
10,44,-2.78659
11,44,-2.78057
12,44,-2.77431
13,44,-2.76781
14,44,-2.76106
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73147
19,44,-2.72337
20,44,-2.71497
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64604
28,44,-2.63448
29,44,-2.62242
30,44,-2.60983
31,44,-2.59668
32,44,-2.58294
33,44,-2.56857
34,44,-2.55353
35,44,-2.53778
36,44,-2.52128
37,44,-2.50398
38,44,-2.48583
39,44,-2.46678
40,44,-2.44679
41,44,-2.42578
42,44,-2.40371
43,44,-2.38051
44,44,-2.35612
45,44,-2.33049
46,44,-2.30354
47,44,-2.27521
48,44,-2.24546
49,44,-2.21421
50,44,-2.18144
51,44,-2.14708
52,44,-2.11112
53,44,-2.07355
54,44,-2.03435
55,44,-1.99352
56,44,-1.95116
57,44,-1.90732
58,44,-1.86208
59,44,-1.81559
60,44,-1.76799
61,44,-1.71947
62,44,-1.67024
63,44,-1.62053
64,44,-1.57056
65,44,-1.52059
66,44,-1.47088
67,44,-1.42165
68,44,-1.37314
69,44,-1.32555
70,44,-1.27906
71,44,-1.23385
72,44,-1.19001
73,44,-1.14765
74,44,-1.10686
75,44,-1.06766
76,44,-1.03006
77,44,-0.994067
78,44,-0.959697
79,44,-0.926889
80,44,-0.895621
81,44,-0.865843
82,44,-0.837496
83,44,-0.81052
84,44,-0.784859
85,44,-0.760449
86,44,-0.737232
87,44,-0.715136
88,44,-0.694106
89,44,-0.674085
90,44,-0.655019
91,44,-0.636852
92,44,-0.619533
93,44,-0.603018
94,44,-0.58725
95,44,-0.572192
96,44,-0.557801
97,44,-0.544037
98,44,-0.53087
99,44,-0.518274
100,44,-0.506209
101,44,-0.494648
102,44,-0.483563
103,44,-0.472925
104,44,-0.462712
105,44,-0.452901
106,44,-0.443469
107,44,-0.434398
108,44,-0.425669
109,44,-0.417266
110,44,-0.40917
111,44,-0.401362
112,44,-0.393826
113,44,-0.386549
114,44,-0.379523
115,44,-0.372732
116,44,-0.366179
117,44,-0.359836
118,44,-0.353704
119,44,-0.347758
120,44,-0.342003
121,44,-0.336436
122,44,-0.331007
123,44,-0.325792
124,44,-0.320678
125,44,-0.315829
126,44,-0.311039
127,44,-0.306423
0,45,-2.85203
1,45,-2.8477
2,45,-2.84333
3,45,-2.83875
4,45,-2.8341
5,45,-2.82925
6,45,-2.82429
7,45,-2.81918
8,45,-2.81393
9,45,-2.80852
10,45,-2.80293
11,45,-2.79716
12,45,-2.79115
13,45,-2.78491
14,45,-2.77842
15,45,-2.77168
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65597
29,45,-2.64423
30,45,-2.63197
31,45,-2.61914
32,45,-2.60573
33,45,-2.59168
34,45,-2.57696
35,45,-2.56153
36,45,-2.54533
37,45,-2.52832
38,45,-2.51044
39,45,-2.49165
40,45,-2.47188
41,45,-2.45107
42,45,-2.42916
43,45,-2.40608
44,45,-2.38176
45,45,-2.35612
46,45,-2.3291
47,45,-2.30061
48,45,-2.2706
49,45,-2.23899
50,45,-2.20573
51,45,-2.17074
52,45,-2.13401
53,45,-2.09548
54,45,-2.05515
55,45,-2.01304
56,45,-1.96914
57,45,-1.92359
58,45,-1.87645
59,45,-1.82788
60,45,-1.77803
61,45,-1.72711
62,45,-1.67538
63,45,-1.62308
64,45,-1.57048
65,45,-1.51789
66,45,-1.4656
67,45,-1.41388
68,45,-1.36298
69,45,-1.31315
70,45,-1.2646
71,45,-1.21748
72,45,-1.17195
73,45,-1.1281
74,45,-1.086
75,45,-1.04566
76,45,-1.00711
77,45,-0.970356
78,45,-0.935349
79,45,-0.902057
80,45,-0.870416
81,45,-0.840377
82,45,-0.81187
83,45,-0.784826
84,45,-0.759167
85,45,-0.734819
86,45,-0.711711
87,45,-0.689772
88,45,-0.668938
89,45,-0.649146
90,45,-0.630332
91,45,-0.612437
92,45,-0.595408
93,45,-0.579196
94,45,-0.563741
95,45,-0.549001
96,45,-0.534927
97,45,-0.521492
98,45,-0.508658
99,45,-0.49639
100,45,-0.484656
101,45,-0.473421
102,45,-0.46266
103,45,-0.452343
104,45,-0.442446
105,45,-0.432944
106,45,-0.423819
107,45,-0.415047
108,45,-0.406612
109,45,-0.398498
110,45,-0.390683
111,45,-0.383151
112,45,-0.375882
113,45,-0.368869
114,45,-0.362102
115,45,-0.355569
116,45,-0.349266
117,45,-0.343165
118,45,-0.337271
119,45,-0.331557
120,45,-0.326031
121,45,-0.320689
122,45,-0.315477
123,45,-0.310477
124,45,-0.305563
125,45,-0.300912
126,45,-0.296306
127,45,-0.291897
0,46,-2.86649
1,46,-2.86233
2,46,-2.85813
3,46,-2.85372
4,46,-2.84929
5,46,-2.84463
6,46,-2.8399
7,46,-2.83501
8,46,-2.82999
9,46,-2.82482
10,46,-2.81947
11,46,-2.81394
12,46,-2.8082
13,46,-2.80222
14,46,-2.796
15,46,-2.78954
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67795
29,46,-2.66658
30,46,-2.65468
31,46,-2.64221
32,46,-2.62915
33,46,-2.61547
34,46,-2.60111
35,46,-2.58603
36,46,-2.57019
37,46,-2.55352
38,46,-2.53598
39,46,-2.5175
40,46,-2.49802
41,46,-2.47747
42,46,-2.45579
43,46,-2.43289
44,46,-2.4087
45,46,-2.38313
46,46,-2.35611
47,46,-2.32754
48,46,-2.29734
49,46,-2.26543
50,46,-2.23173
51,46,-2.19616
52,46,-2.15867
53,46,-2.1192
54,46,-2.07773
55,46,-2.03426
56,46,-1.98877
57,46,-1.94141
58,46,-1.89224
59,46,-1.84141
60,46,-1.78911
61,46,-1.73555
62,46,-1.68105
63,46,-1.62587
64,46,-1.57036
65,46,-1.51486
66,46,-1.45972
67,46,-1.40522
68,46,-1.35172
69,46,-1.29945
70,46,-1.24865
71,46,-1.19952
72,46,-1.1522
73,46,-1.10679
74,46,-1.06331
75,46,-1.02184
76,46,-0.982378
77,46,-0.94487
78,46,-0.909285
79,46,-0.875548
80,46,-0.843605
81,46,-0.813379
82,46,-0.784789
83,46,-0.757744
84,46,-0.732154
85,46,-0.707936
86,46,-0.68501
87,46,-0.6633
88,46,-0.642727
89,46,-0.62322
90,46,-0.604719
91,46,-0.587153
92,46,-0.570466
93,46,-0.554601
94,46,-0.539505
95,46,-0.525125
96,46,-0.511414
97,46,-0.498339
98,46,-0.485875
99,46,-0.473973
100,46,-0.4626
101,46,-0.451723
102,46,-0.441312
103,46,-0.431339
104,46,-0.42178
105,46,-0.412611
106,46,-0.403811
107,46,-0.395359
108,46,-0.387236
109,46,-0.379425
110,46,-0.371906
111,46,-0.364662
112,46,-0.357676
113,46,-0.350938
114,46,-0.344448
115,46,-0.338184
116,46,-0.332142
117,46,-0.326294
118,46,-0.320648
119,46,-0.315177
120,46,-0.309887
121,46,-0.304777
122,46,-0.299789
123,46,-0.29501
124,46,-0.290306
125,46,-0.28586
126,46,-0.281471
127,46,-0.277296
0,47,-2.88112
1,47,-2.87705
2,47,-2.87305
3,47,-2.86883
4,47,-2.8646
5,47,-2.86017
6,47,-2.85565
7,47,-2.85099
8,47,-2.84619
9,47,-2.84126
10,47,-2.83617
11,47,-2.83092
12,47,-2.82544
13,47,-2.81975
14,47,-2.81381
15,47,-2.80763
16,47,-2.80121
17,47,-2.79453
18,47,-2.7876
19,47,-2.78039
20,47,-2.7729
21,47,-2.7651
22,47,-2.75699
23,47,-2.74853
24,47,-2.73972
25,47,-2.73053
26,47,-2.72093
27,47,-2.7109
28,47,-2.70041
29,47,-2.68944
30,47,-2.67795
31,47,-2.66588
32,47,-2.65322
33,47,-2.63994
34,47,-2.62598
35,47,-2.61131
36,47,-2.59587
37,47,-2.5796
38,47,-2.56244
39,47,-2.54434
40,47,-2.52522
41,47,-2.505
42,47,-2.48362
43,47,-2.46099
44,47,-2.43701
45,47,-2.4116
46,47,-2.38467
47,47,-2.3561
48,47,-2.3258
49,47,-2.29366
50,47,-2.25959
51,47,-2.2235
52,47,-2.18529
53,47,-2.14491
54,47,-2.1023
55,47,-2.05743
56,47,-2.01033
57,47,-1.96101
58,47,-1.90965
59,47,-1.85636
60,47,-1.80136
61,47,-1.7449
62,47,-1.68731
63,47,-1.62893
64,47,-1.57016
65,47,-1.51142
66,47,-1.45308
67,47,-1.39555
68,47,-1.33916
69,47,-1.28423
70,47,-1.23101
71,47,-1.17972
72,47,-1.13051
73,47,-1.08344
74,47,-1.03862
75,47,-0.996026
76,47,-0.955659
77,47,-0.917448
78,47,-0.881335
79,47,-0.847233
80,47,-0.81506
81,47,-0.784738
82,47,-0.756152
83,47,-0.729186
84,47,-0.703753
85,47,-0.67975
86,47,-0.657088
87,47,-0.635676
88,47,-0.615437
89,47,-0.596287
90,47,-0.578157
91,47,-0.560982
92,47,-0.544694
93,47,-0.529225
94,47,-0.514534
95,47,-0.500551
96,47,-0.487245
97,47,-0.474583
98,47,-0.462533
99,47,-0.451029
100,47,-0.440051
101,47,-0.429556
102,47,-0.419523
103,47,-0.40992
104,47,-0.400723
105,47,-0.39191
106,47,-0.383455
107,47,-0.37534
108,47,-0.367548
109,47,-0.360055
110,47,-0.352848
111,47,-0.345898
112,47,-0.339209
113,47,-0.332765
114,47,-0.326573
115,47,-0.320585
116,47,-0.314816
117,47,-0.309232
118,47,-0.30384
119,47,-0.298621
120,47,-0.293573
121,47,-0.288705
122,47,-0.283952
123,47,-0.279391
124,47,-0.274918
125,47,-0.270674
126,47,-0.266559
127,47,-0.26261
0,48,-2.89571
1,48,-2.89184
2,48,-2.88806
3,48,-2.88405
4,48,-2.88004
5,48,-2.87584
6,48,-2.87155
7,48,-2.86713
8,48,-2.86257
9,48,-2.85789
10,48,-2.85307
11,48,-2.84808
12,48,-2.84288
13,48,-2.83748
14,48,-2.83183
15,48,-2.82595
16,48,-2.81984
17,48,-2.81347
18,48,-2.80686
19,48,-2.79998
20,48,-2.79282
21,48,-2.78537
22,48,-2.77761
23,48,-2.76952
24,48,-2.76109
25,48,-2.75228
26,48,-2.74307
27,48,-2.73344
28,48,-2.72337
29,48,-2.71281
30,48,-2.70175
31,48,-2.69012
32,48,-2.67791
33,48,-2.66508
34,48,-2.65158
35,48,-2.63736
36,48,-2.62238
37,48,-2.60656
38,48,-2.58986
39,48,-2.5722
40,48,-2.55351
41,48,-2.53371
42,48,-2.51271
43,48,-2.49043
44,48,-2.46676
45,48,-2.4416
46,48,-2.41485
47,48,-2.38638
48,48,-2.35607
49,48,-2.32381
50,48,-2.28947
51,48,-2.25293
52,48,-2.21408
53,48,-2.17282
54,48,-2.12907
55,48,-2.0828
56,48,-2.03398
57,48,-1.98262
58,48,-1.9289
59,48,-1.87293
60,48,-1.81496
61,48,-1.75526
62,48,-1.69423
63,48,-1.63226
64,48,-1.56984
65,48,-1.50744
66,48,-1.44556
67,48,-1.38463
68,48,-1.32505
69,48,-1.2672
70,48,-1.21138
71,48,-1.1578
72,48,-1.10658
73,48,-1.05786
74,48,-1.01167
75,48,-0.967962
76,48,-0.926739
77,48,-0.887895
78,48,-0.851348
79,48,-0.816976
80,48,-0.784687
81,48,-0.754368
82,48,-0.725882
83,48,-0.699097
84,48,-0.673914
85,48,-0.650212
86,48,-0.6279
87,48,-0.60687
88,48,-0.587042
89,48,-0.568323
90,48,-0.550637
91,48,-0.533911
92,48,-0.51808
93,48,-0.503069
94,48,-0.488835
95,48,-0.475299
96,48,-0.462458
97,48,-0.45025
98,48,-0.438643
99,48,-0.427565
100,48,-0.417012
101,48,-0.406929
102,48,-0.397302
103,48,-0.388094
104,48,-0.379282
105,48,-0.370846
106,48,-0.362758
107,48,-0.355
108,48,-0.347557
109,48,-0.340398
110,48,-0.333522
111,48,-0.326882
112,48,-0.320512
113,48,-0.314377
114,48,-0.308487
115,48,-0.302784
116,48,-0.297299
117,48,-0.291983
118,48,-0.286858
119,48,-0.281897
120,48,-0.277101
121,48,-0.272479
122,48,-0.267963
123,48,-0.263638
124,48,-0.259389
125,48,-0.255366
126,48,-0.251463
127,48,-0.247712
0,49,-2.91029
1,49,-2.90673
2,49,-2.90318
3,49,-2.8994
4,49,-2.89562
5,49,-2.89165
6,49,-2.8876
7,49,-2.88342
8,49,-2.87911
9,49,-2.87469
10,49,-2.87013
11,49,-2.86541
12,49,-2.86051
13,49,-2.8554
14,49,-2.85007
15,49,-2.8445
16,49,-2.8387
17,49,-2.83266
18,49,-2.82638
19,49,-2.81984
20,49,-2.81304
21,49,-2.80595
22,49,-2.79857
23,49,-2.79086
24,49,-2.78282
25,49,-2.77442
26,49,-2.76563
27,49,-2.75644
28,49,-2.7468
29,49,-2.7367
30,49,-2.72608
31,49,-2.71493
32,49,-2.70321
33,49,-2.69088
34,49,-2.67789
35,49,-2.66418
36,49,-2.64971
37,49,-2.63442
38,49,-2.61824
39,49,-2.60109
40,49,-2.58291
41,49,-2.5636
42,49,-2.54308
43,49,-2.52125
44,49,-2.49799
45,49,-2.47319
46,49,-2.44674
47,49,-2.41848
48,49,-2.3883
49,49,-2.35603
50,49,-2.32153
51,49,-2.28465
52,49,-2.24524
53,49,-2.20317
54,49,-2.15833
55,49,-2.11064
56,49,-2.06006
57,49,-2.0066
58,49,-1.95028
59,49,-1.89138
60,49,-1.83011
61,49,-1.7668
62,49,-1.70189
63,49,-1.63587
64,49,-1.5693
65,49,-1.50279
66,49,-1.43691
67,49,-1.37217
68,49,-1.30908
69,49,-1.24807
70,49,-1.18943
71,49,-1.13337
72,49,-1.08012
73,49,-1.02971
74,49,-0.982141
75,49,-0.937405
76,49,-0.895401
77,49,-0.856027
78,49,-0.819157
79,49,-0.784638
80,49,-0.752357
81,49,-0.722158
82,49,-0.693877
83,49,-0.667391
84,49,-0.642565
85,49,-0.619277
86,49,-0.597409
87,49,-0.576855
88,49,-0.557521
89,49,-0.539311
90,49,-0.522143
91,49,-0.505938
92,49,-0.490623
93,49,-0.476137
94,49,-0.462413
95,49,-0.449402
96,49,-0.437063
97,49,-0.425347
98,49,-0.414203
99,49,-0.403595
100,49,-0.393491
101,49,-0.383854
102,49,-0.374657
103,49,-0.365871
104,49,-0.35747
105,49,-0.34943
106,49,-0.341729
107,49,-0.334348
108,49,-0.327268
109,49,-0.320469
110,49,-0.313935
111,49,-0.307648
112,49,-0.30161
113,49,-0.295795
114,49,-0.290194
115,49,-0.284792
116,49,-0.279591
117,49,-0.274559
118,49,-0.269707
119,49,-0.265012
120,49,-0.260477
121,49,-0.256105
122,49,-0.251832
123,49,-0.247757
124,49,-0.243721
125,49,-0.239949
126,49,-0.236176
127,49,-0.232609
0,50,-2.92505
1,50,-2.92169
2,50,-2.91838
3,50,-2.91483
4,50,-2.91132
5,50,-2.90756
6,50,-2.90379
7,50,-2.89985
8,50,-2.8958
9,50,-2.89164
10,50,-2.88736
11,50,-2.88293
12,50,-2.87832
13,50,-2.87352
14,50,-2.8685
15,50,-2.86326
16,50,-2.85779
17,50,-2.85209
18,50,-2.84615
19,50,-2.83997
20,50,-2.83354
21,50,-2.82683
22,50,-2.81984
23,50,-2.81254
24,50,-2.80492
25,50,-2.79695
26,50,-2.7886
27,50,-2.77986
28,50,-2.7707
29,50,-2.76107
30,50,-2.75096
31,50,-2.74033
32,50,-2.72914
33,50,-2.71735
34,50,-2.70491
35,50,-2.69177
36,50,-2.67788
37,50,-2.66317
38,50,-2.64757
39,50,-2.63102
40,50,-2.61343
41,50,-2.59471
42,50,-2.57477
43,50,-2.55349
44,50,-2.53076
45,50,-2.50644
46,50,-2.48042
47,50,-2.45252
48,50,-2.42259
49,50,-2.39046
50,50,-2.35594
51,50,-2.31885
52,50,-2.27901
53,50,-2.23623
54,50,-2.19036
55,50,-2.14128
56,50,-2.08889
57,50,-2.03316
58,50,-1.9741
59,50,-1.91199
60,50,-1.84704
61,50,-1.77964
62,50,-1.71032
63,50,-1.63969
64,50,-1.56842
65,50,-1.49723
66,50,-1.4268
67,50,-1.35782
68,50,-1.29086
69,50,-1.22636
70,50,-1.16467
71,50,-1.10609
72,50,-1.0507
73,50,-0.998607
74,50,-0.94974
75,50,-0.904046
76,50,-0.861391
77,50,-0.82162
78,50,-0.784567
79,50,-0.750065
80,50,-0.717925
81,50,-0.687985
82,50,-0.66006
83,50,-0.634004
84,50,-0.609658
85,50,-0.586897
86,50,-0.565586
87,50,-0.54561
88,50,-0.526864
89,50,-0.509247
90,50,-0.49267
91,50,-0.477058
92,50,-0.462332
93,50,-0.448426
94,50,-0.435276
95,50,-0.422829
96,50,-0.411039
97,50,-0.399851
98,50,-0.389223
99,50,-0.379118
100,50,-0.369501
101,50,-0.360339
102,50,-0.351601
103,50,-0.343261
104,50,-0.335293
105,50,-0.327674
106,50,-0.32038
107,50,-0.313394
108,50,-0.306696
109,50,-0.30027
110,50,-0.294099
111,50,-0.288171
112,50,-0.282472
113,50,-0.276986
114,50,-0.271702
115,50,-0.266608
116,50,-0.261705
117,50,-0.256963
118,50,-0.252394
119,50,-0.247968
120,50,-0.243704
121,50,-0.239591
122,50,-0.235573
