time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.59999943,0.9996973448,-0.0003026552387,1.527034843,0.5304554606,0.9965793819,74.60289868,0,63.89972469,0,0.6633196511,8.361192555e-19,-0.005602815119,-4.80761183e-17,0.9836025998,0.9999580383,0,0.007320724417,1,0
11.69999981,0.9996945433,-0.0003054567356,1.527265491,0.5304320862,0.9968334052,74.69329717,0,63.89871134,0,0.6633066313,-2.39202474e-19,-0.005602721171,3.792405227e-17,0.983572092,0.9999580383,0,0.007322334221,1,0
11.80000019,0.9996916703,-0.0003083296934,1.526921132,0.530389569,0.9965315626,74.78368965,0,63.89769346,0,0.6632782704,1.300458007e-18,-0.005603731222,-2.482790627e-17,0.9835665119,0.9999580383,0,0.007331840019,1,0
11.89999962,0.9996887836,-0.0003112164329,1.527108017,0.5303448457,0.9967631708,74.87408062,0,63.89667429,0,0.6632481295,-6.29050126e-19,-0.005604454887,-5.214915943e-17,0.9835712421,0.9999580383,0,0.007336232594,1,0
12,0.9996859174,-0.0003140826241,1.527058222,0.5303297654,0.9967284569,74.96447287,0,63.8956556,0,0.6632398585,5.776788094e-19,-0.005611761739,1.364386646e-16,0.9835431839,0.9999580383,0,0.007335558129,1,0
12.09999943,0.9996830614,-0.0003169386022,1.519549302,0.5303147821,0.9892345198,75.05486569,0,63.89463672,0,0.6632303182,-5.533528331e-19,-0.005617992631,1.134907989e-16,0.9835791736,0.9999580383,0,0.007318594624,1,0
12.19999981,0.9996801933,-0.0003198067321,1.527073061,0.5302815953,0.9967914654,75.14525735,0,63.89361611,0,0.6632082212,-7.936823181e-20,-0.005620063403,3.303731977e-17,0.9835628646,0.9999580383,0,0.007346351508,1,0
12.30000019,0.9996774349,-0.0003225650637,1.526993495,0.5302424938,0.9967510009,75.23565757,0,63.89260215,0,0.6631819189,7.950184215e-19,-0.005620762036,-2.142563726e-16,0.9835507564,0.9999580383,0,0.00734080332,1,0
12.39999962,0.9996745805,-0.0003254194775,1.527393538,0.5302349441,0.9971585942,75.32605022,0,63.89158201,0,0.6631777673,-8.461460028e-19,-0.005627445816,-1.339269208e-17,0.9835596237,0.9999580383,0,0.007339116129,1,0
12.5,0.9996717895,-0.0003282105155,1.526883233,0.5301994082,0.9966838248,75.41644726,0,63.89056628,0,0.6631537827,6.641656929e-19,-0.005628016832,-8.864504827e-17,0.9835368954,0.9999580383,0,0.007323530758,1,0
12.59999943,0.9996689831,-0.0003310169396,1.527028307,0.5301706176,0.9968576889,75.5068423,0,63.88954982,0,0.6631347675,5.105065439e-19,-0.00563034713,-2.908923863e-17,0.9835636303,0.9999580383,0,0.007334062713,1,0
12.69999981,0.9996661388,-0.0003338611585,1.527370312,0.5301631447,0.9972071671,75.59723359,0,63.88853096,0,0.6631329623,1.009766008e-18,-0.005637815328,1.158899664e-16,0.9835726974,0.9999580383,0,0.007321155513,1,0
12.79999924,0.9996633247,-0.0003366752707,1.527138356,0.5301326207,0.9970057357,75.68762641,0,63.88751392,0,0.6631123858,-5.952295552e-19,-0.005638738565,3.898915152e-17,0.983559721,0.9999580383,0,0.007343344694,1,0
12.89999962,0.9996605657,-0.000339434345,1.527213824,0.5301279981,0.9970858261,75.77802284,0,63.88649959,0,0.6631129221,-5.296796672e-19,-0.005647118334,8.979963767e-17,0.9835622546,0.9999580383,0,0.007319844449,1,0
13,0.9996577854,-0.0003422145925,1.527208082,0.5300963666,0.9971117157,75.86841719,0,63.88548276,0,0.6630913393,-3.398066681e-19,-0.005647582937,-1.060584022e-16,0.9835726669,0.9999580383,0,0.007323932789,1,0
13.09999943,0.9996549329,-0.0003450670549,1.527431426,0.5300656301,0.9973657961,75.95880579,0,63.88446007,0,0.6630702448,4.347584915e-19,-0.005648232904,1.420721872e-16,0.9835801248,0.9999580383,0,0.007325790374,1,0
13.19999981,0.999652134,-0.000347865957,1.526858471,0.5300588304,0.9967996404,76.04919891,0,63.88343942,0,0.6630711668,4.686542107e-19,-0.005657018205,-3.720145537e-17,0.9835536121,0.9999580383,0,0.007327193236,1,0
13.29999924,0.999649333,-0.0003506669941,1.527526779,0.5300324568,0.9974943218,76.13959245,0,63.8824178,0,0.6630532422,4.377040639e-19,-0.005657682245,-7.10435602e-17,0.9835654698,0.9999580383,0,0.007329267857,1,0
13.39999962,0.9996465066,-0.0003534934466,1.526981551,0.5300035368,0.9969780145,76.22998436,0,63.8813942,0,0.66303371,7.471875492e-19,-0.005658703955,1.353021211e-16,0.9835806957,0.9999580383,0,0.007322085503,1,0
13.5,0.9996437237,-0.0003562762703,1.527355184,0.5299785892,0.9973765946,76.32038011,0,63.88037334,0,0.6630174203,-1.178150161e-18,-0.005660128624,1.087744328e-17,0.9835828364,0.9999580383,0,0.007315712884,1,0
13.59999943,0.9996409232,-0.0003590768086,1.527561141,0.5299716359,0.9975895051,76.41077462,0,63.87935134,0,0.6630190296,-9.671517473e-19,-0.005669198007,-5.401933738e-17,0.9836307511,0.9999580383,0,0.007307045418,1,0
13.69999981,0.9996382238,-0.0003617761839,1.527142278,0.5299652074,0.9971770711,76.5011766,0,63.87833567,0,0.6630192162,3.560161769e-20,-0.005677870986,2.422658102e-18,0.983572371,0.9999580383,0,0.007327182741,1,0
13.79999924,0.9996353261,-0.0003646738535,1.527170648,0.5299569999,0.9972136481,76.59156277,0,63.8773071,0,0.663017325,7.299180343e-20,-0.005686002241,-4.891082251e-17,0.9835765166,0.9999580383,0,0.00733291287,1,0
13.89999962,0.9996325585,-0.0003674415162,1.527527199,0.5299309553,0.9975962435,76.68195821,0,63.87628583,0,0.6629998594,-6.155861446e-19,-0.005685920314,-1.014597879e-16,0.9835937446,0.9999580383,0,0.007313529849,1,0
14,0.9996298076,-0.0003701924302,1.527529567,0.5299081847,0.9976213821,76.77235492,0,63.8752641,0,0.6629853631,8.650556618e-20,-0.005686591931,-1.09192426e-16,0.9836124241,0.9999580383,0,0.007320702345,1,0
14.09999943,0.9996270111,-0.0003729889206,1.527532499,0.5298860322,0.9976464672,76.86274836,0,63.87423821,0,0.6629713993,-3.174360434e-19,-0.005687564614,1.578990548e-17,0.9835723907,0.9999580383,0,0.007335009371,1,0
14.19999981,0.9996241352,-0.0003758647793,1.526921925,0.5298622136,0.9970597114,76.95313611,0,63.87320615,0,0.6629557226,-6.278866438e-19,-0.005688458809,-7.130714807e-17,0.9836184717,0.9999580383,0,0.007312057568,1,0
14.29999924,0.9996213054,-0.0003786946265,1.514397913,0.5298493694,0.9845485436,77.0435278,0,63.87217622,0,0.6629555423,7.663955942e-19,-0.005696738256,-1.649821628e-16,0.9835840316,0.9999580383,0,0.007333118763,1,0
14.39999962,0.9996184517,-0.0003815483253,1.526939404,0.5298401171,0.9970992869,77.13391768,0,63.87114467,0,0.6629624463,-1.027876007e-18,-0.005713240305,-1.24272541e-17,0.9835660802,0.9999580383,0,0.007331352687,1,0
14.5,0.9996156737,-0.0003843262665,1.527130696,0.5298216908,0.9973090049,77.22431311,0,63.87011827,0,0.6629510132,5.834488724e-19,-0.005713445806,-3.228940868e-17,0.9835278286,0.9999580383,0,0.007350733545,1,0
14.59999943,0.9996128559,-0.0003871441176,1.527559139,0.529800644,0.997758495,77.31470504,0,63.86908919,0,0.6629374389,-2.038560867e-18,-0.005714266999,-1.569382919e-16,0.9835337292,0.9999580383,0,0.00732890097,1,0
14.69999981,0.9996100503,-0.0003899497297,1.52688574,0.5297962303,0.9970895092,77.40509754,0,63.86806093,0,0.6629382857,-3.415126764e-19,-0.005712575756,-1.905914473e-18,0.9835708206,0.9999580383,0,0.00733987537,1,0
14.79999924,0.9996073116,-0.0003926884198,1.526386625,0.5297899576,0.996596667,77.49549488,0,63.86703663,0,0.662935411,1.018706916e-19,-0.005710907583,-6.721387709e-17,0.9830490918,0.9999580383,0,0.007896306874,1,0
14.89999962,0.9996045578,-0.0003954421747,1.527216195,0.5297718277,0.9974443676,77.58589084,0,63.86601037,0,0.6629218223,-3.788052936e-20,-0.005711924345,-7.614220693e-17,0.9836077336,0.9999580383,0,0.007326629139,1,0
15,0.9996018285,-0.0003981714716,1.526997392,0.5297525034,0.9972448885,77.67628929,0,63.86498469,0,0.6629076458,-3.434904975e-19,-0.00571290694,1.425738565e-17,0.9835848431,0.9999580383,0,0.007319369205,1,0
15.09999943,0.9995990424,-0.000400957551,1.527183429,0.5297244562,0.997458973,77.76668392,0,63.86395441,0,0.6629004971,-8.186538151e-19,-0.005722772942,1.682980281e-17,0.9835844799,0.9999580383,0,0.007316671023,1,0
15.19999981,0.9995962278,-0.0004037721852,1.527414231,0.5297157324,0.9976984981,77.85707677,0,63.86292166,0,0.66289743,-4.642384395e-19,-0.005722425072,1.169465525e-16,0.9835401557,0.9999580383,0,0.007343159092,1,0
15.29999924,0.9995934527,-0.0004065472569,1.527037858,0.5296948439,0.9973430143,77.94747316,0,63.86189108,0,0.6628851548,-1.003059478e-19,-0.005725911123,2.157195713e-17,0.983620197,0.9999580383,0.3248477876,0.007275663248,1,0
15.39999962,0.9995907649,-0.000409235125,1.52696368,0.5296730084,0.997290672,78.03787663,0,63.86086585,0,0.6628711655,7.89964432e-19,-0.005728677357,4.801834274e-17,0.9835850049,0.9999580383,0,0.007323209923,1,0
15.5,0.9995880253,-0.0004119746764,1.526570973,0.5296548019,0.9969161711,78.12827571,0,63.85983798,0,0.6628583018,-1.502071691e-18,-0.005731087302,-1.752091141e-16,0.9835856021,0.9999580383,0,0.007325380513,1,0
15.59999943,0.9995852645,-0.0004147355351,1.527358355,0.5296374511,0.9977209043,78.21867245,0,63.85880926,0,0.6628457365,1.185191377e-19,-0.005732786232,1.037192944e-16,0.9836006244,0.9999580383,0,0.007311431624,1,0
15.69999981,0.9995824465,-0.0004175534559,1.527132758,0.5296202799,0.9975124782,78.30906361,0,63.8577775,0,0.6628330468,-1.374820578e-18,-0.005733548779,9.254620913e-17,0.983632461,0.9999580383,0,0.007321582632,1,0
15.79999924,0.9995797531,-0.000420246877,1.527271179,0.5296027677,0.9976684112,78.39946409,0,63.85675368,0,0.6628211738,-3.023122802e-19,-0.005735710227,2.236539104e-18,0.9836032787,0.9999580383,0,0.007330950533,1,0
15.89999962,0.9995770261,-0.0004229738625,1.526996964,0.5295775361,0.9974194284,78.48986193,0,63.85572748,0,0.6628051504,-7.137990306e-20,-0.005740703564,3.874298324e-18,0.9835876975,0.9999580383,0,0.007327129973,1,0
16,0.9995741851,-0.0004258148923,1.527115546,0.5295532674,0.9975622785,78.58025114,0,63.85469332,0,0.6627989383,-3.548915021e-19,-0.005739900699,2.804463291e-17,0.9835413966,0.9999580383,0,0.007321922204,1,0
16.10000038,0.9995714982,-0.0004285017956,1.527317406,0.529536232,0.9977811742,78.67065321,0,63.85366802,0,0.662784181,-5.084901918e-19,-0.005741614755,-2.193027347e-16,0.9835613565,0.9999580383,0,0.007347810326,1,0
16.19999886,0.9995687499,-0.000431250067,1.527440175,0.5294988682,0.9979413069,78.76105153,0,63.8526381,0,0.6627581695,2.513241725e-19,-0.005749748608,6.822042536e-17,0.9835321031,0.9999580383,0,0.007333958144,1,0
16.29999924,0.9995659846,-0.0004340154489,1.524535496,0.5294620561,0.9950734401,78.85144886,0,63.85160694,0,0.6627291015,3.842885256e-19,-0.005757317796,-4.420605621e-18,0.9836056188,0.9999580383,0,0.007305444004,1,0
16.39999962,0.9995632253,-0.0004367746725,1.526931266,0.5294431944,0.9974880714,78.94184682,0,63.85057626,0,0.6627148981,-1.294727135e-19,-0.005758558563,-4.889215532e-18,0.9835622251,0.9999580383,0,0.007323990303,1,0
16.5,0.9995605127,-0.0004394873307,1.527073975,0.5294242908,0.9976496843,79.03224805,0,63.84954913,0,0.6627000766,-6.959019053e-19,-0.005759969216,-1.380583737e-16,0.9836061136,0.9999580383,0,0.007324065015,1,0
16.60000038,0.9995576519,-0.000442348128,1.527515362,0.5294068268,0.9981085355,79.12263687,0,63.84851258,0,0.6626845155,-9.778826838e-19,-0.00576044908,3.288251747e-17,0.9836175254,0.9999580383,0,0.007324378854,1,0
16.69999886,0.9995549364,-0.0004450636469,1.526478471,0.5293883637,0.997090107,79.21303634,0,63.84748592,0,0.6626682283,1.350154189e-19,-0.005761879694,9.698450565e-17,0.9835934994,0.9999580383,0,0.007318347781,1,0
16.79999924,0.9995520777,-0.0004479222766,1.527382657,0.5293682522,0.998014405,79.30342341,0,63.84644984,0,0.6626497707,-4.745736799e-20,-0.005762659475,-1.274368304e-17,0.9835838227,0.9999580383,0,0.007334974418,1,0
16.89999962,0.9995493035,-0.0004506964924,1.527445535,0.5293176588,0.9981278765,79.39381669,0,63.84541882,0,0.6626105794,-2.592384524e-19,-0.005769217848,-1.067005739e-17,0.9830727064,0.9999580383,0,0.007920194536,1,0
17,0.9995465244,-0.0004534755763,1.526880829,0.5292727372,0.9976080921,79.48420917,0,63.84438659,0,0.6625737384,3.501885538e-19,-0.005775227722,-2.939087741e-17,0.9835777244,0.9999580383,0,0.007345154129,1,0
17.10000038,0.9995437694,-0.0004562306001,1.518766607,0.5292291861,0.989537421,79.57460291,0,63.84335477,0,0.6625366184,-4.433937659e-19,-0.005780117356,-1.044472366e-16,0.9835313501,0.9999580383,0,0.007330669546,1,0
17.19999886,0.9995409399,-0.0004590600947,1.5272418,0.5292054815,0.9980363188,79.66499091,0,63.84231708,0,0.662513671,-4.212436204e-19,-0.005781572235,5.827481612e-17,0.9835336227,0.9999580383,0,0.007333291095,1,0
17.29999924,0.9995381375,-0.0004618625305,1.527305324,0.5291588506,0.998146473,79.75538087,0,63.84128042,0,0.6624751037,-1.811663884e-19,-0.0057853937,3.80192218e-17,0.983605836,0.9999580383,0.3248477876,0.007275952217,1,0
17.39999962,0.999535283,-0.0004647170142,1.526437,0.5291348176,0.9973021826,79.84576588,0,63.84024022,0,0.6624532041,-8.235277959e-19,-0.00578568363,-1.49613567e-16,0.9835587559,0.9999580383,0,0.007337734626,1,0
17.5,0.9995324908,-0.0004675092054,1.526856309,0.529111351,0.9977449579,79.93615475,0,63.83920372,0,0.6624314071,-8.964070801e-19,-0.005786425958,-2.114166167e-17,0.9835604372,0.9999580383,0,0.00733760498,1,0
17.60000038,0.9995297465,-0.0004702535006,1.527273702,0.5290880734,0.9981856284,80.02654592,0,63.83817024,0,0.6624104433,-7.720328947e-19,-0.005786266885,-2.230857527e-16,0.9836004325,0.9999580383,0.3248477876,0.007261221291,1,0
17.69999886,0.9995269075,-0.0004730924729,1.527251542,0.5290597607,0.9981917811,80.11692791,0,63.83713027,0,0.6623875127,-7.516797668e-19,-0.005786993677,4.25291667e-17,0.9835992323,0.9999580383,0,0.007320386428,1,0
17.79999924,0.9995241345,-0.0004758654895,1.527173964,0.5290142787,0.9981596851,80.20731389,0,63.83609388,0,0.6623550776,6.611212611e-19,-0.005791015078,-6.83130384e-18,0.9835938022,0.9999580383,0,0.007324615395,1,0
17.89999962,0.9995212629,-0.0004787371312,1.526597811,0.5289924812,0.9976053295,80.29769112,0,63.83505045,0,0.6623361468,2.594564565e-19,-0.005790994497,7.223867686e-17,0.9835506693,0.9999580383,0,0.007331588553,1,0
18,0.9995184085,-0.0004815915289,1.526767965,0.528945695,0.9978222696,80.38806919,0,63.83400701,0,0.6623047288,4.810636356e-19,-0.005794760498,2.391300012e-17,0.9835678783,0.9999580383,0,0.007325193805,1,0
18.10000038,0.9995155777,-0.0004844223457,1.527121801,0.5289258814,0.9981959192,80.47844941,0,63.83296382,0,0.6622877904,6.128254034e-19,-0.005794789288,-2.55395608e-17,0.9836030142,0.9999580383,0,0.007329240325,1,0
18.19999886,0.9995127067,-0.0004872933312,1.527184709,0.5289064126,0.9982782963,80.56882681,0,63.83191705,0,0.6622714906,9.164089463e-19,-0.005794892733,1.562627158e-16,0.9835888579,0.9999580383,0,0.007333611055,1,0
18.29999924,0.9995098891,-0.000490110924,1.526658256,0.5288822867,0.9977759689,80.65920876,0,63.83087326,0,0.6622521532,9.577034221e-19,-0.005795893897,7.123461957e-17,0.9835124146,0.9999580383,0,0.007337742959,1,0
18.39999962,0.9995070257,-0.0004929742568,1.526696206,0.5288552398,0.9978409663,80.74958681,0,63.82982624,0,0.6622316592,-9.757598734e-19,-0.005796310806,-1.320317403e-17,0.9835323452,0.9999580383,0,0.007346391476,1,0
18.5,0.9995041669,-0.0004958330791,1.527070284,0.5288345207,0.9982357636,80.83996428,0,63.8287798,0,0.6622156805,-6.951118832e-19,-0.005797446668,-2.364258299e-17,0.9836228582,0.9999580383,0,0.007295481982,1,0
18.60000038,0.9995013614,-0.000498638603,1.527046784,0.5288083362,0.9982384476,80.93034479,0,63.82773706,0,0.6621965311,-2.977687613e-19,-0.005798442149,2.091713958e-17,0.9835398721,0.9999580383,0,0.007359841547,1,0
18.69999886,0.9994984307,-0.0005015693135,1.526811543,0.5287825885,0.9980289544,81.02071365,0,63.82668661,0,0.6621776222,-4.899155409e-19,-0.005799691994,-1.370695431e-16,0.9836364001,0.9999580383,0,0.007307094385,1,0
18.79999924,0.9994954864,-0.00050451362,1.526465515,0.5287585227,0.9977069921,81.11108018,0,63.82563517,0,0.6621603515,-1.888077133e-18,-0.005800194474,-8.947822847e-17,0.9836025707,0.9999580383,0,0.007320630543,1,0
18.89999962,0.9994926479,-0.000507352132,1.527035409,0.5287398207,0.9982955888,81.2014541,0,63.82459003,0,0.6621464074,2.373926601e-19,-0.005800684181,-1.491727441e-16,0.9836320947,0.9999580383,0.3248477876,0.007264421567,1,0
19,0.9994898457,-0.0005101543341,1.526851439,0.5287136547,0.9981377841,81.29183062,0,63.82354667,0,0.6621283194,-1.254014274e-19,-0.005801369229,5.931662571e-18,0.9835466206,0.9999580383,0,0.00733256034,1,0
19.10000038,0.9994869472,-0.0005130527822,1.526624842,0.5286907394,0.9979341028,81.38219928,0,63.82249621,0,0.6621124983,-1.484232864e-19,-0.005801688374,4.626377347e-17,0.9835856769,0.9999580383,0,0.007320156926,1,0
19.19999886,0.9994839883,-0.0005160116939,1.527001838,0.5286664198,0.9983354185,81.47256303,0,63.82144167,0,0.6620959933,-4.354128091e-20,-0.005802086912,-9.013695539e-17,0.9836754715,0.9999580383,0.3248477876,0.007247412911,1,0
19.29999924,0.9994810009,-0.000518999087,1.526929148,0.5286411157,0.9982880319,81.56292442,0,63.82038539,0,0.6620789501,-8.048959161e-19,-0.005802361356,6.738153726e-17,0.9835948974,0.9999580383,0.3248477876,0.00728858103,1,0
19.39999962,0.9994780733,-0.0005219267211,1.526746802,0.5286186293,0.9981281731,81.65329054,0,63.81933333,0,0.6620633979,-6.261964743e-19,-0.00580256912,-1.671349407e-16,0.9835456567,0.9999580383,0,0.007337530656,1,0
19.5,0.9994751629,-0.0005248370663,1.52674292,0.5285942598,0.9981486598,81.74365694,0,63.81828309,0,0.6620467441,-4.658128017e-19,-0.005802293323,2.430525504e-17,0.9835810148,0.9999580383,0,0.007313186709,1,0
19.60000038,0.9994722325,-0.0005277675103,1.526537835,0.5285710427,0.9979667919,81.83402016,0,63.81723246,0,0.6620311483,4.74542281e-20,-0.005802106205,8.704382366e-17,0.9836116133,0.9999580383,0.3248477876,0.007285602757,1,0
19.69999886,0.9994693035,-0.0005306964719,1.526697519,0.5285479743,0.9981495447,81.92438239,0,63.81618242,0,0.6620156699,3.72834502e-19,-0.005801957064,-4.333404096e-17,0.9835629175,0.9999580383,0,0.007341396762,1,0
19.79999924,0.999466398,-0.0005336019548,1.526859411,0.5285255227,0.9983338884,82.01474515,0,63.81513397,0,0.6620006004,-3.896822016e-19,-0.005801859468,4.875643615e-17,0.9835586261,0.9999580383,0,0.007320600988,1,0
19.89999962,0.9994634447,-0.0005365553014,1.526751479,0.5284828496,0.9982686291,82.10510309,0,63.81408225,0,0.6619728901,-5.787389302e-19,-0.00580040097,4.76590311e-17,0.9835158731,0.9999580383,0,0.007337922157,1,0
20,0.9994605125,-0.0005394874519,1.526768832,0.5284595113,0.9983093204,82.19546202,0,63.81303122,0,0.6619569287,-6.739532041e-19,-0.0057998143,8.436707713e-18,0.9836645898,0.9999580383,0.3248477876,0.00726305413,1,0
20.10000038,0.9994575978,-0.0005424022405,1.526651345,0.5284384713,0.9982128733,82.28582204,0,63.81198096,0,0.6619426854,1.047305083e-18,-0.005799374637,-3.681959136e-17,0.9835604292,0.9999580383,0,0.00731362141,1,0
20.19999886,0.9994546841,-0.0005453159174,1.526464675,0.5283964341,0.9980682409,82.37618189,0,63.81093047,0,0.6619143492,-3.445581179e-20,-0.005798060002,3.318814594e-17,0.983566052,0.9999580383,0,0.007337356289,1,0
20.29999924,0.9994516805,-0.000548319503,1.526789196,0.5283501422,0.9984390534,82.4665339,0,63.80987426,0,0.6618821965,2.50775713e-19,-0.005798577385,1.890191449e-16,0.9836327658,0.9999580383,0,0.007308270225,1,0
20.39999962,0.9994486346,-0.0005513654083,1.526570981,0.5283133998,0.9982575813,82.55688149,0,63.80881589,0,0.6618561938,-5.083149709e-19,-0.005798220959,-1.483699375e-16,0.9835589798,0.9999580383,0,0.007337463428,1,0
20.5,0.9994456072,-0.0005543927634,1.526636433,0.5282907296,0.998345703,82.64722991,0,63.80775871,0,0.6618404984,6.47702238e-19,-0.005797827687,-1.431634351e-16,0.9835773651,0.9999580383,0,0.007340654404,1,0
20.60000038,0.9994426081,-0.0005573918558,1.526563537,0.528268089,0.998295448,82.73757997,0,63.80670443,0,0.6618249271,9.243097886e-19,-0.005797567683,2.499802586e-17,0.9830406661,0.9999580383,0,0.007934214811,1,0
20.69999886,0.9994395909,-0.0005604090678,1.526699458,0.5282447652,0.9984546933,82.82792736,0,63.80564916,0,0.6618086602,-1.169874677e-18,-0.005797063183,2.029938259e-18,0.9835971525,0.9999580383,0,0.007322184242,1,0
20.79999924,0.9994366318,-0.0005633682217,1.526431077,0.5282206464,0.9982104305,82.91827829,0,63.80459755,0,0.661791887,-2.30748159e-19,-0.005796930541,1.431806527e-17,0.9835602447,0.9999580383,0,0.007331732276,1,0
