x,y,theta
14,9,7.00256e-06
15,9,6.8404e-06
16,9,6.76892e-06
17,9,7.38701e-06
18,9,7.40879e-06
19,9,6.25613e-06
20,9,5.26257e-06
21,9,4.74174e-06
22,9,3.81418e-06
23,9,2.56021e-06
24,9,1.63348e-06
25,9,1.06394e-06
26,9,6.38445e-07
27,9,3.48541e-07
28,9,2.00202e-07
29,9,1.26255e-07
30,9,8.91622e-08
31,9,7.74085e-08
32,9,7.87136e-08
33,9,8.17764e-08
34,9,8.53035e-08
35,9,9.10155e-08
36,9,9.84863e-08
37,9,1.06397e-07
38,9,1.14675e-07
39,9,1.24114e-07
40,9,1.33853e-07
41,9,1.43187e-07
42,9,1.53373e-07
43,9,1.63396e-07
44,9,1.70174e-07
45,9,1.75033e-07
46,9,1.80803e-07
47,9,1.8557e-07
48,9,1.88024e-07
49,9,1.91741e-07
50,9,1.99372e-07
51,9,2.0869e-07
52,9,2.16068e-07
53,9,2.21096e-07
54,9,2.26755e-07
55,9,2.34767e-07
56,9,2.42342e-07
57,9,2.47003e-07
58,9,2.51875e-07
59,9,2.60638e-07
60,9,2.70326e-07
61,9,2.75917e-07
62,9,2.78495e-07
63,9,2.82778e-07
64,9,2.90125e-07
65,9,2.98576e-07
66,9,3.07064e-07
67,9,3.16217e-07
68,9,3.26073e-07
69,9,3.34846e-07
70,9,3.40767e-07
71,9,3.44258e-07
72,9,3.47638e-07
73,9,3.53334e-07
74,9,3.62616e-07
75,9,3.75359e-07
76,9,3.90277e-07
77,9,4.05575e-07
78,9,4.19702e-07
79,9,4.32307e-07
80,9,4.40257e-07
81,9,4.44655e-07
82,9,4.44359e-07
83,9,4.40354e-07
84,9,4.35405e-07
85,9,4.32731e-07
86,9,4.33932e-07
87,9,4.38176e-07
88,9,4.43183e-07
89,9,4.47112e-07
90,9,4.49842e-07
91,9,4.52798e-07
92,9,4.57863e-07
93,9,4.66503e-07
94,9,4.79358e-07
95,9,4.96271e-07
96,9,5.16303e-07
97,9,5.38342e-07
98,9,5.61226e-07
99,9,5.84522e-07
100,9,6.09276e-07
101,9,6.38825e-07
102,9,6.78609e-07
103,9,7.36099e-07
104,9,8.18139e-07
105,9,9.26079e-07
106,9,1.05537e-06
107,9,1.19835e-06
108,9,1.34955e-06
109,9,1.50371e-06
110,9,1.63813e-06
111,9,1.74356e-06
112,9,1.82486e-06
113,9,1.89302e-06
114,9,1.95959e-06
115,9,2.02964e-06
116,9,2.1007e-06
117,9,2.16907e-06
118,9,2.23616e-06
119,9,2.30857e-06
120,9,2.38988e-06
121,9,2.47868e-06
122,9,2.57379e-06
123,9,2.67604e-06
124,9,2.79421e-06
125,9,2.91664e-06
126,9,3.03713e-06
127,9,3.16824e-06
0,10,3.62348e-06
1,10,3.82633e-06
2,10,4.00929e-06
3,10,4.18912e-06
4,10,4.41211e-06
5,10,4.66597e-06
6,10,4.91629e-06
7,10,5.17578e-06
8,10,5.4633e-06
9,10,5.78528e-06
10,10,6.13925e-06
11,10,6.4573e-06
12,10,6.81698e-06
13,10,7.43347e-06
14,10,7.90342e-06
15,10,7.75527e-06
16,10,7.86421e-06
17,10,8.70918e-06
18,10,8.77417e-06
19,10,7.60954e-06
20,10,6.75706e-06
21,10,6.27739e-06
22,10,5.13564e-06
23,10,3.60215e-06
24,10,2.44546e-06
25,10,1.64559e-06
26,10,9.97125e-07
27,10,5.37345e-07
28,10,2.89661e-07
29,10,1.72896e-07
30,10,1.10594e-07
31,10,8.05167e-08
32,10,7.38035e-08
33,10,7.78443e-08
34,10,8.36875e-08
35,10,8.94329e-08
36,10,9.60259e-08
37,10,1.03989e-07
38,10,1.12839e-07
39,10,1.21213e-07
40,10,1.2825e-07
41,10,1.35232e-07
42,10,1.43117e-07
43,10,1.49359e-07
44,10,1.53333e-07
45,10,1.58439e-07
46,10,1.64952e-07
47,10,1.70888e-07
48,10,1.77769e-07
49,10,1.87499e-07
50,10,1.98181e-07
51,10,2.07896e-07
52,10,2.16679e-07
53,10,2.2384e-07
54,10,2.29666e-07
55,10,2.36946e-07
56,10,2.46062e-07
57,10,2.5336e-07
58,10,2.58202e-07
59,10,2.64473e-07
60,10,2.73006e-07
61,10,2.79472e-07
62,10,2.81534e-07
63,10,2.82572e-07
64,10,2.86821e-07
65,10,2.94408e-07
66,10,3.02834e-07
67,10,3.1095e-07
68,10,3.19671e-07
69,10,3.29422e-07
70,10,3.38831e-07
71,10,3.4637e-07
72,10,3.52009e-07
73,10,3.57607e-07
74,10,3.65647e-07
75,10,3.77598e-07
76,10,3.92868e-07
77,10,4.09425e-07
78,10,4.24476e-07
79,10,4.3582e-07
80,10,4.43435e-07
81,10,4.45225e-07
82,10,4.42149e-07
83,10,4.37207e-07
84,10,4.3394e-07
85,10,4.34832e-07
86,10,4.39481e-07
87,10,4.45245e-07
88,10,4.49306e-07
89,10,4.50687e-07
90,10,4.50762e-07
91,10,4.52372e-07
92,10,4.58233e-07
93,10,4.69823e-07
94,10,4.86911e-07
95,10,5.07816e-07
96,10,5.30221e-07
97,10,5.52354e-07
98,10,5.73921e-07
99,10,5.96744e-07
100,10,6.24822e-07
101,10,6.63973e-07
102,10,7.21973e-07
103,10,8.05547e-07
104,10,9.16421e-07
105,10,1.05148e-06
106,10,1.20448e-06
107,10,1.37226e-06
108,10,1.54612e-06
109,10,1.70557e-06
110,10,1.82848e-06
111,10,1.92217e-06
112,10,2.00024e-06
113,10,2.0729e-06
114,10,2.14239e-06
115,10,2.20621e-06
116,10,2.26497e-06
117,10,2.32434e-06
118,10,2.39189e-06
119,10,2.47137e-06
120,10,2.56165e-06
121,10,2.66242e-06
122,10,2.77229e-06
123,10,2.88949e-06
124,10,3.01675e-06
125,10,3.15638e-06
126,10,3.29483e-06
127,10,3.44183e-06
0,11,3.96558e-06
1,11,4.19361e-06
2,11,4.41257e-06
3,11,4.63205e-06
4,11,4.90136e-06
5,11,5.20725e-06
6,11,5.5092e-06
7,11,5.82635e-06
8,11,6.18358e-06
9,11,6.57441e-06
10,11,6.97645e-06
11,11,7.3312e-06
12,11,7.75845e-06
13,11,8.45448e-06
14,11,8.92786e-06
15,11,8.7872e-06
16,11,9.09564e-06
17,11,1.01738e-05
18,11,1.02894e-05
19,11,9.1944e-06
20,11,8.49982e-06
21,11,8.08589e-06
22,11,6.76734e-06
23,11,4.99016e-06
24,11,3.56424e-06
25,11,2.46481e-06
26,11,1.53926e-06
27,11,8.63747e-07
28,11,4.62333e-07
29,11,2.57364e-07
30,11,1.57019e-07
31,11,1.05802e-07
32,11,8.32784e-08
33,11,7.97303e-08
34,11,8.34888e-08
35,11,8.68536e-08
36,11,8.89489e-08
37,11,9.26311e-08
38,11,9.85641e-08
39,11,1.04246e-07
40,11,1.09088e-07
41,11,1.15748e-07
42,11,1.23838e-07
43,11,1.31296e-07
44,11,1.39844e-07
45,11,1.50617e-07
46,11,1.61237e-07
47,11,1.7115e-07
48,11,1.82421e-07
49,11,1.93873e-07
50,11,2.02544e-07
51,11,2.09145e-07
52,11,2.16136e-07
53,11,2.23102e-07
54,11,2.28468e-07
55,11,2.33792e-07
56,11,2.41308e-07
57,11,2.49284e-07
58,11,2.54454e-07
59,11,2.57892e-07
60,11,2.63425e-07
61,11,2.71041e-07
62,11,2.76848e-07
63,11,2.79895e-07
64,11,2.84092e-07
65,11,2.92277e-07
66,11,3.02867e-07
67,11,3.13065e-07
68,11,3.22792e-07
69,11,3.33563e-07
70,11,3.45264e-07
71,11,3.55313e-07
72,11,3.61405e-07
73,11,3.64437e-07
74,11,3.68456e-07
75,11,3.77154e-07
76,11,3.91242e-07
77,11,4.08072e-07
78,11,4.24406e-07
79,11,4.38975e-07
80,11,4.42525e-07
81,11,4.42612e-07
82,11,4.39326e-07
83,11,4.36424e-07
84,11,4.37525e-07
85,11,4.42632e-07
86,11,4.48587e-07
87,11,4.51735e-07
88,11,4.50991e-07
89,11,4.48296e-07
90,11,4.47354e-07
91,11,4.51438e-07
92,11,4.61885e-07
93,11,4.77802e-07
94,11,4.97108e-07
95,11,5.17718e-07
96,11,5.3874e-07
97,11,5.60018e-07
98,11,5.82708e-07
99,11,6.09479e-07
100,11,6.45033e-07
101,11,6.97371e-07
102,11,7.75904e-07
103,11,8.86127e-07
104,11,1.02551e-06
105,11,1.18981e-06
106,11,1.37768e-06
107,11,1.57629e-06
108,11,1.76224e-06
109,11,1.90473e-06
110,11,2.01438e-06
111,11,2.10942e-06
112,11,2.19572e-06
113,11,2.26801e-06
114,11,2.32571e-06
115,11,2.37709e-06
116,11,2.43381e-06
117,11,2.50344e-06
118,11,2.58736e-06
119,11,2.68172e-06
120,11,2.78513e-06
121,11,2.89743e-06
122,11,3.01765e-06
123,11,3.14637e-06
124,11,3.28777e-06
125,11,3.44247e-06
126,11,3.5984e-06
127,11,3.76239e-06
0,12,4.4035e-06
1,12,4.6813e-06
2,12,4.95404e-06
3,12,5.2261e-06
4,12,5.54555e-06
5,12,5.8917e-06
6,12,6.22222e-06
7,12,6.56902e-06
8,12,6.97303e-06
9,12,7.42767e-06
10,12,7.88257e-06
11,12,8.26103e-06
12,12,8.72938e-06
13,12,9.50862e-06
14,12,1.00296e-05
15,12,9.93655e-06
16,12,1.04558e-05
17,12,1.17672e-05
18,12,1.19666e-05
19,12,1.10234e-05
20,12,1.05657e-05
21,12,1.01926e-05
22,12,8.75379e-06
23,12,6.78434e-06
24,12,5.07694e-06
25,12,3.60788e-06
26,12,2.3224e-06
27,12,1.36475e-06
28,12,7.54179e-07
29,12,4.00026e-07
30,12,2.19759e-07
31,12,1.34186e-07
32,12,9.24374e-08
33,12,7.48194e-08
34,12,7.19407e-08
35,12,7.38292e-08
36,12,7.56509e-08
37,12,7.91477e-08
38,12,8.54836e-08
39,12,9.25919e-08
40,12,1.00555e-07
41,12,1.0986e-07
42,12,1.19033e-07
43,12,1.28607e-07
44,12,1.3984e-07
45,12,1.50687e-07
46,12,1.59305e-07
47,12,1.67723e-07
48,12,1.76442e-07
49,12,1.83567e-07
50,12,1.88867e-07
51,12,1.94314e-07
52,12,2.01555e-07
53,12,2.10177e-07
54,12,2.18342e-07
55,12,2.2516e-07
56,12,2.3277e-07
57,12,2.42279e-07
58,12,2.50596e-07
59,12,2.55508e-07
60,12,2.6052e-07
61,12,2.69279e-07
62,12,2.79334e-07
63,12,2.86536e-07
64,12,2.91454e-07
65,12,2.97916e-07
66,12,3.07056e-07
67,12,3.16481e-07
68,12,3.24568e-07
69,12,3.33055e-07
70,12,3.43844e-07
71,12,3.55171e-07
72,12,3.62827e-07
73,12,3.6551e-07
74,12,3.66973e-07
75,12,3.73069e-07
76,12,3.86772e-07
77,12,4.05809e-07
78,12,4.24541e-07
79,12,4.39188e-07
80,12,4.45695e-07
81,12,4.45391e-07
82,12,4.41339e-07
83,12,4.39338e-07
84,12,4.42477e-07
85,12,4.48587e-07
86,12,4.52799e-07
87,12,4.5257e-07
88,12,4.49363e-07
89,12,4.46942e-07
90,12,4.4864e-07
91,12,4.56142e-07
92,12,4.69195e-07
93,12,4.86195e-07
94,12,5.04962e-07
95,12,5.24314e-07
96,12,5.44438e-07
97,12,5.67203e-07
98,12,5.94621e-07
99,12,6.29495e-07
100,12,6.76937e-07
101,12,7.46351e-07
102,12,8.47181e-07
103,12,9.81533e-07
104,12,1.1502e-06
105,12,1.35403e-06
106,12,1.58217e-06
107,12,1.80291e-06
108,12,1.97748e-06
109,12,2.11002e-06
110,12,2.22972e-06
111,12,2.33767e-06
112,12,2.41894e-06
113,12,2.47585e-06
114,12,2.52516e-06
115,12,2.58325e-06
116,12,2.6565e-06
117,12,2.74349e-06
118,12,2.83981e-06
119,12,2.94437e-06
120,12,3.05921e-06
121,12,3.18588e-06
122,12,3.32441e-06
123,12,3.47233e-06
124,12,3.63164e-06
125,12,3.80165e-06
126,12,3.97681e-06
127,12,4.16676e-06
0,13,4.96204e-06
1,13,5.28994e-06
2,13,5.59736e-06
3,13,5.8968e-06
4,13,6.24718e-06
5,13,6.62302e-06
6,13,6.98105e-06
7,13,7.3657e-06
8,13,7.82858e-06
9,13,8.35507e-06
10,13,8.87409e-06
11,13,9.29708e-06
12,13,9.80859e-06
13,13,1.0653e-05
14,13,1.12426e-05
15,13,1.12816e-05
16,13,1.20495e-05
17,13,1.35664e-05
18,13,1.38523e-05
19,13,1.31384e-05
20,13,1.30106e-05
21,13,1.26777e-05
22,13,1.11359e-05
23,13,9.02322e-06
24,13,7.04799e-06
25,13,5.15112e-06
26,13,3.42035e-06
27,13,2.08706e-06
28,13,1.19106e-06
29,13,6.3476e-07
30,13,3.22724e-07
31,13,1.74456e-07
32,13,1.09793e-07
33,13,8.05732e-08
34,13,7.10559e-08
35,13,7.19515e-08
36,13,7.60639e-08
37,13,8.07862e-08
38,13,8.58665e-08
39,13,9.18631e-08
40,13,9.87546e-08
41,13,1.05242e-07
42,13,1.11258e-07
43,13,1.18856e-07
44,13,1.27639e-07
45,13,1.35136e-07
46,13,1.42158e-07
47,13,1.49985e-07
48,13,1.57379e-07
49,13,1.63921e-07
50,13,1.71715e-07
51,13,1.81157e-07
52,13,1.913e-07
53,13,2.02442e-07
54,13,2.13704e-07
55,13,2.23176e-07
56,13,2.31403e-07
57,13,2.40776e-07
58,13,2.5029e-07
59,13,2.56985e-07
60,13,2.61706e-07
61,13,2.68212e-07
62,13,2.77362e-07
63,13,2.85869e-07
64,13,2.91462e-07
65,13,2.95976e-07
66,13,3.0245e-07
67,13,3.10907e-07
68,13,3.19833e-07
69,13,3.2934e-07
70,13,3.40711e-07
71,13,3.53176e-07
72,13,3.63528e-07
73,13,3.69344e-07
74,13,3.71963e-07
75,13,3.76399e-07
76,13,3.87541e-07
77,13,4.06281e-07
78,13,4.27121e-07
79,13,4.39486e-07
80,13,4.4685e-07
81,13,4.43902e-07
82,13,4.40158e-07
83,13,4.41242e-07
84,13,4.47108e-07
85,13,4.53455e-07
86,13,4.55645e-07
87,13,4.53148e-07
88,13,4.49419e-07
89,13,4.48502e-07
90,13,4.52382e-07
91,13,4.60905e-07
92,13,4.73405e-07
93,13,4.89172e-07
94,13,5.07501e-07
95,13,5.27992e-07
96,13,5.51556e-07
97,13,5.79777e-07
98,13,6.1474e-07
99,13,6.60268e-07
100,13,7.24037e-07
101,13,8.15216e-07
102,13,9.38644e-07
103,13,1.09914e-06
104,13,1.3039e-06
105,13,1.54975e-06
106,13,1.80194e-06
107,13,2.02121e-06
108,13,2.1944e-06
109,13,2.35269e-06
110,13,2.49337e-06
111,13,2.59402e-06
112,13,2.65673e-06
113,13,2.70739e-06
114,13,2.76784e-06
115,13,2.84355e-06
116,13,2.93142e-06
117,13,3.02768e-06
118,13,3.1336e-06
119,13,3.25279e-06
120,13,3.3858e-06
121,13,3.53106e-06
122,13,3.68684e-06
123,13,3.85144e-06
124,13,4.02833e-06
125,13,4.22266e-06
126,13,4.43132e-06
127,13,4.66788e-06
0,14,5.58721e-06
1,14,5.93551e-06
2,14,6.25926e-06
3,14,6.58666e-06
4,14,6.98072e-06
5,14,7.41389e-06
6,14,7.8331e-06
7,14,8.2864e-06
8,14,8.8262e-06
9,14,9.43117e-06
10,14,1.00175e-05
11,14,1.04964e-05
12,14,1.10781e-05
13,14,1.19983e-05
14,14,1.26528e-05
15,14,1.28674e-05
16,14,1.39713e-05
17,14,1.5684e-05
18,14,1.60312e-05
19,14,1.55816e-05
20,14,1.58426e-05
21,14,1.56338e-05
22,14,1.39693e-05
23,14,1.17673e-05
24,14,9.53265e-06
25,14,7.18556e-06
26,14,4.94079e-06
27,14,3.12969e-06
28,14,1.84635e-06
29,14,1.01335e-06
30,14,5.18555e-07
31,14,2.63199e-07
32,14,1.4972e-07
33,14,1.02609e-07
34,14,8.26249e-08
35,14,7.64611e-08
36,14,7.71912e-08
37,14,7.94635e-08
38,14,8.11862e-08
39,14,8.38414e-08
40,14,8.79057e-08
41,14,9.21186e-08
42,14,9.7264e-08
43,14,1.04441e-07
44,14,1.11993e-07
45,14,1.19388e-07
46,14,1.28129e-07
47,14,1.37319e-07
48,14,1.44888e-07
49,14,1.53258e-07
50,14,1.64193e-07
51,14,1.7587e-07
52,14,1.86672e-07
53,14,1.97192e-07
54,14,2.07906e-07
55,14,2.17309e-07
56,14,2.24717e-07
57,14,2.31759e-07
58,14,2.39907e-07
59,14,2.48028e-07
60,14,2.54147e-07
61,14,2.59501e-07
62,14,2.66993e-07
63,14,2.76864e-07
64,14,2.86148e-07
65,14,2.93338e-07
66,14,3.00256e-07
67,14,3.09353e-07
68,14,3.20554e-07
69,14,3.31549e-07
70,14,3.41156e-07
71,14,3.50465e-07
72,14,3.61295e-07
73,14,3.72413e-07
74,14,3.80976e-07
75,14,3.84828e-07
76,14,3.88369e-07
77,14,3.97998e-07
78,14,4.25137e-07
79,14,4.6332e-07
80,14,4.41537e-07
81,14,4.30636e-07
82,14,4.36811e-07
83,14,4.485e-07
84,14,4.58308e-07
85,14,4.60542e-07
86,14,4.56553e-07
87,14,4.50215e-07
88,14,4.46423e-07
89,14,4.47623e-07
90,14,4.53909e-07
91,14,4.63544e-07
92,14,4.75335e-07
93,14,4.89747e-07
94,14,5.08094e-07
95,14,5.31297e-07
96,14,5.59672e-07
97,14,5.95132e-07
98,14,6.40771e-07
99,14,7.02785e-07
100,14,7.89691e-07
101,14,9.05627e-07
102,14,1.05426e-06
103,14,1.25015e-06
104,14,1.49988e-06
105,14,1.77141e-06
106,14,2.0267e-06
107,14,2.24844e-06
108,14,2.45703e-06
109,14,2.64077e-06
110,14,2.77037e-06
111,14,2.85036e-06
112,14,2.91264e-06
113,14,2.98075e-06
114,14,3.06096e-06
115,14,3.15184e-06
116,14,3.25046e-06
117,14,3.35935e-06
118,14,3.48237e-06
119,14,3.61824e-06
120,14,3.76402e-06
121,14,3.92168e-06
122,14,4.09467e-06
123,14,4.28549e-06
124,14,4.49677e-06
125,14,4.7294e-06
126,14,4.98232e-06
127,14,5.26267e-06
0,15,6.25605e-06
1,15,6.63922e-06
2,15,7.00109e-06
3,15,7.38856e-06
4,15,7.86433e-06
5,15,8.38032e-06
6,15,8.88015e-06
7,15,9.40406e-06
8,15,1.00068e-05
9,15,1.06846e-05
10,15,1.13381e-05
11,15,1.18845e-05
12,15,1.25701e-05
13,15,1.361e-05
14,15,1.4392e-05
15,15,1.47965e-05
16,15,1.62595e-05
17,15,1.81826e-05
18,15,1.86142e-05
19,15,1.8424e-05
20,15,1.90803e-05
21,15,1.90724e-05
22,15,1.73713e-05
23,15,1.50815e-05
24,15,1.26072e-05
25,15,9.80848e-06
26,15,6.98744e-06
27,15,4.60498e-06
28,15,2.80983e-06
29,15,1.58368e-06
30,15,8.32299e-07
31,15,4.15966e-07
32,15,2.13571e-07
33,15,1.26185e-07
34,15,9.09496e-08
35,15,7.72964e-08
36,15,7.32004e-08
37,15,7.35323e-08
38,15,7.51435e-08
39,15,7.75367e-08
40,15,8.06757e-08
41,15,8.47265e-08
42,15,9.04934e-08
43,15,9.7113e-08
44,15,1.03589e-07
45,15,1.10924e-07
46,15,1.20346e-07
47,15,1.2955e-07
48,15,1.36404e-07
49,15,1.44666e-07
50,15,1.55312e-07
51,15,1.65696e-07
52,15,1.7471e-07
53,15,1.82899e-07
54,15,1.9145e-07
55,15,2.00495e-07
56,15,2.08727e-07
57,15,2.16269e-07
58,15,2.25135e-07
59,15,2.35673e-07
60,15,2.45209e-07
61,15,2.52301e-07
62,15,2.5998e-07
63,15,2.70332e-07
64,15,2.82342e-07
65,15,2.91996e-07
66,15,2.99668e-07
67,15,3.07764e-07
68,15,3.1842e-07
69,15,3.28651e-07
70,15,3.36555e-07
71,15,3.44e-07
72,15,3.55686e-07
73,15,3.71407e-07
74,15,3.85299e-07
75,15,3.89807e-07
76,15,3.8617e-07
77,15,3.85501e-07
78,15,4.08562e-07
79,15,4.51267e-07
80,15,4.31776e-07
81,15,4.23372e-07
82,15,4.38101e-07
83,15,4.55468e-07
84,15,4.63492e-07
85,15,4.5951e-07
86,15,4.51226e-07
87,15,4.44788e-07
88,15,4.44079e-07
89,15,4.47482e-07
90,15,4.54598e-07
91,15,4.63095e-07
92,15,4.7394e-07
93,15,4.87325e-07
94,15,5.07119e-07
95,15,5.33844e-07
96,15,5.65266e-07
97,15,6.07928e-07
98,15,6.6945e-07
99,15,7.5728e-07
100,15,8.73588e-07
101,15,1.01872e-06
102,15,1.20896e-06
103,15,1.46035e-06
104,15,1.74695e-06
105,15,2.02342e-06
106,15,2.28081e-06
107,15,2.53235e-06
108,15,2.76147e-06
109,15,2.92586e-06
110,15,3.03328e-06
111,15,3.12326e-06
112,15,3.21368e-06
113,15,3.30712e-06
114,15,3.40429e-06
115,15,3.50697e-06
116,15,3.61878e-06
117,15,3.74411e-06
118,15,3.88285e-06
119,15,4.03354e-06
120,15,4.19728e-06
121,15,4.38159e-06
122,15,4.58971e-06
123,15,4.81679e-06
124,15,5.05918e-06
125,15,5.32056e-06
126,15,5.59796e-06
127,15,5.899e-06
0,16,7.04361e-06
1,16,7.4927e-06
2,16,7.91889e-06
3,16,8.37743e-06
4,16,8.93288e-06
5,16,9.54034e-06
6,16,1.01287e-05
7,16,1.07206e-05
8,16,1.13759e-05
9,16,1.21148e-05
10,16,1.28446e-05
11,16,1.3489e-05
12,16,1.43184e-05
13,16,1.55349e-05
14,16,1.65119e-05
15,16,1.70767e-05
16,16,1.88614e-05
17,16,2.10534e-05
18,16,2.16504e-05
19,16,2.17592e-05
20,16,2.27667e-05
21,16,2.29521e-05
22,16,2.13657e-05
23,16,1.90217e-05
24,16,1.63327e-05
25,16,1.30655e-05
26,16,9.64832e-06
27,16,6.59517e-06
28,16,4.16683e-06
29,16,2.41792e-06
30,16,1.2975e-06
31,16,6.57073e-07
32,16,3.22477e-07
33,16,1.66497e-07
34,16,1.04638e-07
35,16,8.26017e-08
36,16,7.46974e-08
37,16,7.2887e-08
38,16,7.44663e-08
39,16,7.6905e-08
40,16,7.94982e-08
41,16,8.3125e-08
42,16,8.77227e-08
43,16,9.20364e-08
44,16,9.6731e-08
45,16,1.03055e-07
46,16,1.10661e-07
47,16,1.18043e-07
48,16,1.24311e-07
49,16,1.31711e-07
50,16,1.40392e-07
51,16,1.48928e-07
52,16,1.57209e-07
53,16,1.65489e-07
54,16,1.74443e-07
55,16,1.84719e-07
56,16,1.9508e-07
57,16,2.04638e-07
58,16,2.14394e-07
59,16,2.25147e-07
60,16,2.35682e-07
61,16,2.44207e-07
62,16,2.51971e-07
63,16,2.61119e-07
64,16,2.72147e-07
65,16,2.82423e-07
66,16,2.90996e-07
67,16,2.99207e-07
68,16,3.09172e-07
69,16,3.20133e-07
70,16,3.30785e-07
71,16,3.40885e-07
72,16,3.5216e-07
73,16,3.6442e-07
74,16,3.75416e-07
75,16,3.81177e-07
76,16,3.83113e-07
77,16,3.87388e-07
78,16,4.09427e-07
79,16,4.49283e-07
80,16,4.37386e-07
81,16,4.31136e-07
82,16,4.39342e-07
83,16,4.48431e-07
84,16,4.52499e-07
85,16,4.50129e-07
86,16,4.46141e-07
87,16,4.43372e-07
88,16,4.43336e-07
89,16,4.44787e-07
90,16,4.48696e-07
91,16,4.556e-07
92,16,4.67305e-07
93,16,4.83428e-07
94,16,5.05895e-07
95,16,5.34466e-07
96,16,5.68239e-07
97,16,6.1936e-07
98,16,7.00519e-07
99,16,8.16268e-07
100,16,9.6664e-07
101,16,1.16378e-06
102,16,1.42706e-06
103,16,1.73496e-06
104,16,2.03194e-06
105,16,2.31077e-06
106,16,2.59013e-06
107,16,2.85855e-06
108,16,3.06368e-06
109,16,3.20597e-06
110,16,3.32962e-06
111,16,3.45274e-06
112,16,3.56914e-06
113,16,3.67984e-06
114,16,3.79084e-06
115,16,3.90844e-06
116,16,4.03834e-06
117,16,4.18369e-06
118,16,4.34337e-06
119,16,4.52012e-06
120,16,4.71744e-06
121,16,4.93655e-06
122,16,5.17474e-06
123,16,5.42395e-06
124,16,5.68618e-06
125,16,5.96787e-06
126,16,6.27352e-06
127,16,6.62864e-06
0,17,7.99998e-06
1,17,8.51118e-06
2,17,9.00858e-06
3,17,9.53345e-06
4,17,1.01689e-05
5,17,1.08715e-05
6,17,1.15568e-05
7,17,1.22342e-05
8,17,1.29558e-05
9,17,1.37579e-05
10,17,1.45909e-05
11,17,1.53717e-05
12,17,1.63979e-05
13,17,1.7867e-05
14,17,1.89673e-05
15,17,1.97335e-05
16,17,2.18424e-05
17,17,2.43495e-05
18,17,2.51087e-05
19,17,2.55982e-05
20,17,2.69523e-05
21,17,2.72594e-05
22,17,2.5846e-05
23,17,2.36049e-05
24,17,2.0722e-05
25,17,1.70275e-05
26,17,1.29935e-05
27,17,9.20176e-06
28,17,6.02636e-06
29,17,3.61934e-06
30,17,1.99577e-06
31,17,1.02665e-06
32,17,5.00316e-07
33,17,2.43209e-07
34,17,1.34078e-07
35,17,9.39004e-08
36,17,7.95087e-08
37,17,7.49507e-08
38,17,7.49736e-08
39,17,7.6567e-08
40,17,7.8733e-08
41,17,8.1616e-08
42,17,8.4566e-08
43,17,8.71111e-08
44,17,9.05267e-08
45,17,9.5299e-08
46,17,1.00494e-07
47,17,1.06454e-07
48,17,1.13111e-07
49,17,1.20333e-07
50,17,1.27862e-07
51,17,1.35928e-07
52,17,1.44611e-07
53,17,1.53558e-07
54,17,1.62738e-07
55,17,1.72554e-07
56,17,1.828e-07
57,17,1.92421e-07
58,17,2.01308e-07
59,17,2.10407e-07
60,17,2.20225e-07
61,17,2.29724e-07
62,17,2.38374e-07
63,17,2.47105e-07
64,17,2.57112e-07
65,17,2.68071e-07
66,17,2.78991e-07
67,17,2.89093e-07
68,17,2.99108e-07
69,17,3.10412e-07
70,17,3.23156e-07
71,17,3.35318e-07
72,17,3.44597e-07
73,17,3.50894e-07
74,17,3.56523e-07
75,17,3.64537e-07
76,17,3.76177e-07
77,17,3.9107e-07
78,17,4.0651e-07
79,17,4.1769e-07
80,17,4.29769e-07
81,17,4.30316e-07
82,17,4.30399e-07
83,17,4.33192e-07
84,17,4.37359e-07
85,17,4.40638e-07
86,17,4.40763e-07
87,17,4.38003e-07
88,17,4.34582e-07
89,17,4.33197e-07
90,17,4.36303e-07
91,17,4.45357e-07
92,17,4.60615e-07
93,17,4.80684e-07
94,17,5.05036e-07
95,17,5.33951e-07
96,17,5.70727e-07
97,17,6.31409e-07
98,17,7.31412e-07
99,17,8.77563e-07
100,17,1.08125e-06
101,17,1.36292e-06
102,17,1.70211e-06
103,17,2.0344e-06
104,17,2.33886e-06
105,17,2.64995e-06
106,17,2.95708e-06
107,17,3.20613e-06
108,17,3.38418e-06
109,17,3.536e-06
110,17,3.68757e-06
111,17,3.8308e-06
112,17,3.96304e-06
113,17,4.09235e-06
114,17,4.2261e-06
115,17,4.36976e-06
116,17,4.52652e-06
117,17,4.6971e-06
118,17,4.88399e-06
119,17,5.09012e-06
120,17,5.31522e-06
121,17,5.55769e-06
122,17,5.81807e-06
123,17,6.09717e-06
124,17,6.39819e-06
125,17,6.73006e-06
126,17,7.10035e-06
127,17,7.52232e-06
0,18,9.12001e-06
1,18,9.70404e-06
2,18,1.02715e-05
3,18,1.08765e-05
4,18,1.16077e-05
5,18,1.24143e-05
6,18,1.32068e-05
7,18,1.39842e-05
8,18,1.47882e-05
9,18,1.56765e-05
10,18,1.66364e-05
11,18,1.76072e-05
12,18,1.89111e-05
13,18,2.0677e-05
14,18,2.19605e-05
15,18,2.30064e-05
16,18,2.55266e-05
17,18,2.82052e-05
18,18,2.90298e-05
19,18,2.9888e-05
20,18,3.16202e-05
21,18,3.20454e-05
22,18,3.07736e-05
23,18,2.87504e-05
24,18,2.57809e-05
25,18,2.17541e-05
26,18,1.7104e-05
27,18,1.25364e-05
