x,y,theta
16,9,1.27323e-21
17,9,4.11652e-22
18,9,1.27684e-21
19,9,1.02552e-21
20,9,1.52836e-21
21,9,2.87058e-21
22,9,1.98849e-21
23,9,2.13897e-21
24,9,1.4414e-21
25,9,9.79927e-22
26,9,9.65586e-22
27,9,2.228e-21
28,9,2.32937e-21
29,9,1.86471e-21
30,9,4.17437e-21
31,9,4.3345e-22
32,9,5.57154e-22
33,9,9.81873e-22
34,9,3.53383e-21
35,9,1.65052e-21
36,9,8.6818e-22
37,9,4.0598e-22
38,9,2.0824e-21
39,9,3.72343e-22
40,9,1.44442e-21
41,9,8.95845e-22
42,9,3.32592e-22
43,9,2.16702e-22
44,9,3.23321e-22
45,9,1.08062e-22
46,9,3.28631e-22
47,9,1.9345e-21
48,9,3.47936e-22
49,9,1.1327e-21
50,9,1.52259e-21
51,9,2.30327e-21
52,9,1.18843e-21
53,9,8.262e-22
54,9,1.78273e-21
55,9,1.89629e-21
56,9,4.59677e-22
57,9,9.64011e-22
58,9,4.19252e-21
59,9,6.83198e-22
60,9,7.61678e-21
61,9,1.10768e-21
62,9,2.64833e-21
63,9,2.8714e-20
64,9,2.95286e-20
65,9,1.34374e-20
66,9,1.20968e-20
67,9,3.50902e-21
68,9,2.26749e-21
69,9,3.9262e-21
70,9,2.80457e-21
71,9,3.94939e-22
72,9,6.83419e-22
73,9,6.604e-22
74,9,2.3045e-21
75,9,1.03094e-21
76,9,1.12772e-21
77,9,1.07621e-21
78,9,2.23814e-21
79,9,4.0571e-22
80,9,8.69274e-22
81,9,9.47389e-22
82,9,4.96896e-22
83,9,1.90752e-23
84,9,3.96727e-22
85,9,6.16164e-22
86,9,2.0183e-22
87,9,6.12846e-22
88,9,9.25701e-22
89,9,3.50141e-22
90,9,1.70256e-21
91,9,6.93773e-22
92,9,5.73591e-22
93,9,2.71027e-21
94,9,2.30299e-21
95,9,9.92513e-22
96,9,7.07258e-22
97,9,1.43358e-21
98,9,3.05789e-21
99,9,4.67761e-21
100,9,1.83341e-21
101,9,2.02627e-21
102,9,1.18757e-21
103,9,1.54036e-21
104,9,1.42398e-21
105,9,1.12902e-21
106,9,1.94261e-21
107,9,2.23362e-21
108,9,1.81024e-21
109,9,1.93613e-21
110,9,7.09453e-22
111,9,7.58261e-22
112,9,1.60489e-21
113,9,9.5599e-22
114,9,1.54471e-21
115,9,7.46973e-22
116,9,7.13156e-22
117,9,1.38859e-21
118,9,1.31965e-21
119,9,1.29335e-21
120,9,2.39046e-21
121,9,3.93729e-22
122,9,2.01601e-21
123,9,1.91692e-21
124,9,1.14442e-22
125,9,4.09791e-21
126,9,7.49803e-21
127,9,3.24065e-21
0,10,4.60575e-22
1,10,2.34211e-21
2,10,3.06833e-21
3,10,1.37491e-21
4,10,1.84587e-21
5,10,3.43313e-22
6,10,8.45542e-22
7,10,1.42142e-21
8,10,1.0462e-21
9,10,7.48972e-22
10,10,1.051e-22
11,10,6.21674e-22
12,10,3.25791e-22
13,10,3.22388e-22
14,10,5.29224e-22
15,10,5.93205e-22
16,10,8.89759e-22
17,10,9.12911e-22
18,10,8.80731e-22
19,10,1.12247e-21
20,10,7.10708e-22
21,10,1.47089e-21
22,10,8.28559e-22
23,10,1.03468e-21
24,10,1.00247e-21
25,10,3.42008e-22
26,10,7.65788e-22
27,10,1.90008e-21
28,10,1.15308e-21
29,10,1.89143e-21
30,10,3.95544e-21
31,10,5.83432e-22
32,10,3.81746e-22
33,10,1.33948e-21
34,10,2.41103e-21
35,10,1.27561e-21
36,10,6.33167e-22
37,10,6.12632e-22
38,10,1.81839e-21
39,10,7.38715e-22
40,10,1.67988e-21
41,10,1.57768e-21
42,10,9.51508e-22
43,10,6.63698e-22
44,10,5.95481e-22
45,10,1.10315e-21
46,10,1.02906e-21
47,10,1.88486e-21
48,10,6.82066e-22
49,10,1.32026e-21
50,10,1.08521e-21
51,10,1.46161e-21
52,10,7.79809e-22
53,10,4.67111e-22
54,10,1.17605e-21
55,10,1.25767e-21
56,10,2.19725e-22
57,10,6.91359e-22
58,10,1.17548e-22
59,10,1.01242e-21
60,10,2.04333e-21
61,10,2.54385e-21
62,10,3.84222e-21
63,10,4.24929e-20
64,10,2.49904e-20
65,10,8.65027e-21
66,10,1.1071e-20
67,10,2.38314e-21
68,10,2.04423e-21
69,10,3.99392e-22
70,10,2.53631e-22
71,10,7.16569e-22
72,10,5.4618e-22
73,10,3.84685e-22
74,10,1.87755e-21
75,10,8.36535e-22
76,10,9.07665e-22
77,10,8.15276e-22
78,10,2.15257e-21
79,10,8.03236e-22
80,10,1.35677e-21
81,10,1.39781e-21
82,10,1.49071e-21
83,10,6.73179e-22
84,10,1.57165e-21
85,10,1.27896e-21
86,10,7.16121e-22
87,10,1.6389e-21
88,10,2.13632e-21
89,10,6.60996e-22
90,10,2.28808e-21
91,10,5.33542e-22
92,10,9.95564e-22
93,10,1.69424e-21
94,10,2.87397e-21
95,10,2.29581e-21
96,10,1.98682e-21
97,10,2.07879e-21
98,10,2.87348e-21
99,10,2.47982e-21
100,10,1.29671e-21
101,10,1.86263e-21
102,10,1.03919e-21
103,10,7.72058e-22
104,10,1.92949e-21
105,10,3.69454e-22
106,10,1.14368e-21
107,10,9.28596e-22
108,10,1.06302e-21
109,10,9.49725e-22
110,10,1.74518e-21
111,10,1.92199e-22
112,10,8.45515e-22
113,10,1.54614e-22
114,10,1.0753e-21
115,10,2.47662e-22
116,10,3.13272e-22
117,10,1.02365e-21
118,10,1.97858e-22
119,10,7.63473e-22
120,10,8.54768e-22
121,10,7.55131e-22
122,10,6.8804e-22
123,10,5.06504e-22
124,10,2.71853e-21
125,10,2.06173e-21
126,10,4.15128e-21
127,10,2.69022e-21
0,11,6.33516e-22
1,11,2.09008e-21
2,11,2.7079e-21
3,11,2.98587e-21
4,11,1.36063e-22
5,11,6.28974e-22
6,11,9.58167e-22
7,11,1.97982e-22
8,11,1.00431e-21
9,11,2.0927e-22
10,11,9.53151e-22
11,11,5.24479e-23
12,11,4.81273e-22
13,11,3.34798e-22
14,11,5.19875e-22
15,11,8.88993e-22
16,11,4.74257e-22
17,11,1.54651e-22
18,11,1.9513e-21
19,11,9.235e-22
20,11,1.61841e-21
21,11,2.36219e-21
22,11,2.85123e-21
23,11,2.63069e-21
24,11,2.46856e-21
25,11,1.86391e-21
26,11,2.5247e-21
27,11,2.55848e-21
28,11,2.43201e-21
29,11,9.1874e-22
30,11,3.58717e-21
31,11,6.2926e-22
32,11,9.75747e-22
33,11,7.31337e-22
34,11,1.41033e-21
35,11,1.83208e-21
36,11,8.0834e-22
37,11,1.394e-21
38,11,1.46116e-21
39,11,8.9994e-22
40,11,2.52617e-21
41,11,1.60407e-21
42,11,5.43276e-22
43,11,4.47695e-22
44,11,8.62666e-22
45,11,5.34284e-22
46,11,3.85757e-22
47,11,1.79216e-21
48,11,3.24658e-22
49,11,1.05471e-21
50,11,1.19347e-21
51,11,1.84372e-21
52,11,8.39357e-22
53,11,4.04626e-22
54,11,7.27038e-22
55,11,1.45574e-21
56,11,1.36727e-21
57,11,2.53553e-21
58,11,6.65015e-21
59,11,1.67816e-21
60,11,2.26287e-20
61,11,2.46127e-21
62,11,1.06117e-20
63,11,3.63188e-20
64,11,1.08525e-20
65,11,9.32065e-21
66,11,1.0068e-20
67,11,6.22586e-21
68,11,4.19097e-21
69,11,1.7601e-21
70,11,3.26015e-21
71,11,7.29485e-22
72,11,6.27144e-22
73,11,1.76568e-22
74,11,7.57403e-22
75,11,1.5197e-22
76,11,2.60605e-22
77,11,5.85101e-22
78,11,1.27563e-21
79,11,6.63478e-22
80,11,8.68841e-22
81,11,1.62957e-21
82,11,8.37995e-22
83,11,4.14253e-22
84,11,5.16404e-22
85,11,3.01582e-22
86,11,2.99273e-22
87,11,1.36582e-21
88,11,1.40092e-21
89,11,8.25276e-22
90,11,1.90157e-21
91,11,1.51451e-21
92,11,5.55218e-22
93,11,1.76623e-21
94,11,8.43534e-22
95,11,9.00506e-22
96,11,1.11013e-21
97,11,9.60685e-22
98,11,2.35026e-21
99,11,2.46058e-21
100,11,1.15081e-21
101,11,2.10541e-21
102,11,1.9884e-21
103,11,1.79142e-21
104,11,2.4646e-21
105,11,2.08924e-21
106,11,2.91016e-21
107,11,2.3352e-21
108,11,1.61395e-21
109,11,1.91628e-21
110,11,1.23048e-21
111,11,8.71781e-22
112,11,8.6654e-22
113,11,9.02775e-22
114,11,7.46326e-22
115,11,4.36158e-22
116,11,7.35329e-22
117,11,4.35908e-22
118,11,7.36815e-22
119,11,2.58839e-22
120,11,9.14876e-22
121,11,1.92837e-22
122,11,5.18485e-22
123,11,6.67849e-22
124,11,8.14158e-22
125,11,3.72054e-21
126,11,4.59543e-21
127,11,2.65751e-21
0,12,3.25003e-22
1,12,5.52932e-21
2,12,1.98637e-21
3,12,2.37692e-21
4,12,9.2569e-22
5,12,2.0458e-22
6,12,2.58591e-22
7,12,7.87964e-22
8,12,3.95835e-22
9,12,1.26951e-21
10,12,2.43233e-22
11,12,9.97257e-22
12,12,1.00578e-21
13,12,1.06583e-21
14,12,2.79947e-21
15,12,1.36432e-21
16,12,2.49709e-21
17,12,1.14321e-21
18,12,1.88094e-21
19,12,1.24968e-21
20,12,3.25894e-22
21,12,4.01726e-22
22,12,2.34326e-22
23,12,4.95456e-22
24,12,1.03017e-21
25,12,6.01828e-22
26,12,2.75604e-22
27,12,5.96568e-22
28,12,4.63444e-22
29,12,9.78483e-22
30,12,1.11389e-21
31,12,2.69271e-22
32,12,7.95395e-22
33,12,5.51982e-22
34,12,1.01667e-21
35,12,9.94828e-22
36,12,1.54644e-22
37,12,4.71882e-22
38,12,1.1175e-21
39,12,1.8538e-22
40,12,1.56075e-21
41,12,8.39638e-22
42,12,2.87084e-22
43,12,3.06112e-22
44,12,9.96451e-22
45,12,5.95692e-22
46,12,3.13601e-22
47,12,1.53155e-21
48,12,1.53545e-22
49,12,1.25011e-21
50,12,5.1761e-22
51,12,6.54765e-22
52,12,2.88511e-22
53,12,5.60704e-23
54,12,2.29744e-22
55,12,5.03789e-22
56,12,3.60586e-23
57,12,5.58794e-22
58,12,7.38508e-22
59,12,1.97879e-21
60,12,1.09925e-20
61,12,1.85003e-21
62,12,6.90386e-21
63,12,1.1527e-20
64,12,8.23754e-21
65,12,5.95382e-21
66,12,9.00804e-21
67,12,6.36649e-21
68,12,1.28472e-21
69,12,4.51487e-21
70,12,7.11471e-22
71,12,1.14658e-21
72,12,1.59177e-22
73,12,3.01447e-22
74,12,7.49742e-22
75,12,1.63804e-22
76,12,1.69413e-22
77,12,4.52734e-22
78,12,8.24328e-22
79,12,9.51236e-22
80,12,4.90413e-22
81,12,1.50825e-21
82,12,5.37371e-22
83,12,4.22664e-22
84,12,8.05152e-22
85,12,5.07886e-22
86,12,6.61757e-23
87,12,5.94258e-22
88,12,1.13803e-21
89,12,2.02562e-22
90,12,1.1234e-21
91,12,3.55019e-22
92,12,2.71716e-22
93,12,4.58619e-22
94,12,1.66325e-21
95,12,1.36326e-21
96,12,2.55271e-21
97,12,1.12271e-21
98,12,4.88182e-22
99,12,5.43071e-22
100,12,4.02383e-22
101,12,1.01053e-21
102,12,3.87504e-22
103,12,3.60667e-22
104,12,2.1564e-21
105,12,5.41596e-22
106,12,1.76712e-22
107,12,1.62327e-22
108,12,1.96163e-22
109,12,6.55317e-22
110,12,2.8909e-21
111,12,8.62351e-22
112,12,2.24132e-21
113,12,1.15132e-21
114,12,3.49824e-21
115,12,1.10388e-21
116,12,7.6101e-22
117,12,1.20898e-21
118,12,4.5139e-22
119,12,1.04373e-21
120,12,5.48373e-23
121,12,4.51916e-22
122,12,2.52421e-23
123,12,2.67967e-22
124,12,2.40899e-21
125,12,2.90748e-21
126,12,3.77673e-21
127,12,4.30979e-21
0,13,1.01294e-21
1,13,3.56912e-21
2,13,1.3367e-21
3,13,5.1043e-21
4,13,1.10543e-21
5,13,7.47974e-22
6,13,1.66128e-21
7,13,6.22763e-23
8,13,9.14106e-22
9,13,2.283e-22
10,13,1.81481e-22
11,13,6.15308e-23
12,13,2.36336e-22
13,13,3.14709e-22
14,13,1.80391e-21
15,13,1.28405e-21
16,13,1.40647e-21
17,13,9.9187e-22
18,13,2.96131e-21
19,13,1.12509e-21
20,13,7.17683e-22
21,13,8.75964e-22
22,13,1.44012e-21
23,13,1.60142e-21
24,13,3.26961e-22
25,13,5.50651e-22
26,13,1.55278e-21
27,13,1.07629e-21
28,13,1.16658e-21
29,13,6.29515e-22
30,13,1.43322e-21
31,13,8.5533e-22
32,13,1.95263e-21
33,13,6.58987e-22
34,13,6.95287e-22
35,13,3.03453e-21
36,13,2.04696e-21
37,13,2.92637e-21
38,13,2.33488e-21
39,13,1.63084e-21
40,13,3.8836e-21
41,13,2.11721e-21
42,13,1.30115e-21
43,13,6.49812e-22
44,13,9.13466e-22
45,13,4.60419e-22
46,13,5.06709e-22
47,13,2.67064e-22
48,13,3.65719e-22
49,13,3.74227e-21
50,13,3.68117e-22
51,13,5.93759e-22
52,13,8.58335e-22
53,13,1.50986e-21
54,13,1.61669e-21
55,13,1.99067e-21
56,13,2.05622e-21
57,13,4.41085e-21
58,13,8.68728e-21
59,13,2.84905e-21
60,13,8.57572e-21
61,13,1.62607e-21
62,13,1.07062e-20
63,13,5.88673e-20
64,13,4.5067e-20
65,13,1.0896e-20
66,13,1.85047e-20
67,13,1.34836e-20
68,13,2.82794e-21
69,13,4.54913e-21
70,13,1.10021e-20
71,13,1.89244e-21
72,13,3.10594e-21
73,13,1.16972e-21
74,13,1.70525e-21
75,13,1.41722e-21
76,13,1.05705e-21
77,13,1.26955e-21
78,13,6.80999e-22
79,13,2.31952e-21
80,13,2.06644e-22
81,13,3.70772e-22
82,13,6.27939e-22
83,13,2.64342e-22
84,13,2.00733e-21
85,13,1.37658e-21
86,13,1.29244e-21
87,13,2.12475e-21
88,13,3.01333e-21
89,13,1.89806e-21
90,13,2.88105e-21
91,13,2.78967e-21
92,13,1.69245e-21
93,13,2.13589e-21
94,13,1.24028e-21
95,13,1.28897e-21
96,13,2.9556e-21
97,13,1.29557e-21
98,13,1.10125e-21
99,13,1.17499e-21
100,13,1.08983e-21
101,13,6.86271e-22
102,13,9.7613e-22
103,13,8.00671e-22
104,13,9.69069e-22
105,13,1.40932e-21
106,13,1.72797e-21
107,13,9.50677e-22
108,13,6.06056e-22
109,13,1.56783e-21
110,13,3.18056e-21
111,13,1.56044e-21
112,13,1.43655e-21
113,13,1.22624e-21
114,13,1.82069e-21
115,13,4.51493e-22
116,13,3.07745e-22
117,13,5.51476e-22
118,13,2.61754e-22
119,13,4.68636e-22
120,13,6.36398e-22
121,13,3.38232e-22
122,13,5.83823e-22
123,13,8.94926e-22
124,13,1.61975e-21
125,13,6.70814e-21
126,13,3.55149e-21
127,13,2.71899e-21
0,14,4.55116e-22
1,14,8.18426e-21
2,14,1.45721e-21
3,14,3.8659e-21
4,14,1.11868e-21
5,14,5.37298e-22
6,14,3.23307e-22
7,14,1.11286e-21
8,14,8.73354e-23
9,14,1.90425e-21
10,14,1.55397e-21
11,14,1.03565e-21
12,14,1.27022e-21
13,14,1.26873e-21
14,14,3.54908e-21
15,14,1.96965e-21
16,14,2.056e-21
17,14,2.02489e-21
18,14,4.83324e-21
19,14,1.56629e-21
20,14,5.1672e-22
21,14,6.53304e-22
22,14,6.31576e-22
23,14,3.57303e-22
24,14,8.06234e-22
25,14,2.01598e-22
26,14,5.72281e-22
27,14,8.32353e-22
28,14,4.7874e-22
29,14,7.25125e-22
30,14,9.09576e-22
31,14,1.7939e-21
32,14,1.30254e-21
33,14,9.51941e-22
34,14,5.62549e-22
35,14,7.34591e-22
36,14,3.55029e-22
37,14,3.57571e-22
38,14,1.14174e-21
39,14,3.42866e-22
40,14,9.97732e-22
41,14,5.28366e-22
42,14,4.5102e-22
43,14,1.55043e-22
44,14,1.09699e-21
45,14,3.61336e-22
46,14,3.09713e-22
47,14,7.63799e-22
48,14,3.88563e-22
49,14,2.46956e-21
50,14,4.29703e-22
51,14,3.27972e-22
52,14,2.17004e-22
53,14,4.12026e-22
54,14,7.18512e-22
55,14,4.35605e-22
56,14,5.51353e-22
57,14,1.83603e-21
58,14,8.25573e-22
59,14,2.49369e-22
60,14,7.04507e-21
61,14,6.77053e-21
62,14,2.23437e-21
63,14,9.38116e-20
64,14,3.63346e-20
65,14,1.03007e-20
66,14,1.73728e-20
67,14,1.55682e-20
68,14,3.56432e-21
69,14,3.21634e-21
70,14,1.02929e-21
71,14,1.08058e-21
72,14,1.78861e-22
73,14,7.49963e-22
74,14,7.30032e-22
75,14,2.71999e-22
76,14,6.33898e-22
77,14,7.46629e-22
78,14,2.79772e-22
79,14,1.12955e-21
80,14,3.31323e-22
81,14,1.06856e-21
82,14,3.5261e-22
83,14,1.45332e-22
84,14,1.89961e-21
85,14,8.18714e-22
86,14,6.00158e-22
87,14,6.00313e-22
88,14,1.35674e-21
89,14,5.44484e-22
90,14,9.24548e-22
91,14,1.13971e-21
92,14,5.67959e-22
93,14,3.75136e-22
94,14,1.28104e-21
95,14,1.34567e-21
96,14,2.54125e-21
97,14,1.5185e-21
98,14,7.7864e-22
99,14,7.55909e-22
100,14,7.50695e-22
101,14,3.05418e-22
102,14,3.42541e-22
103,14,1.08634e-22
104,14,2.12539e-21
105,14,3.05866e-22
106,14,1.10208e-21
107,14,4.4309e-22
108,14,3.59087e-22
109,14,1.91459e-21
110,14,4.72184e-21
111,14,2.69596e-21
112,14,1.61845e-21
113,14,1.07093e-21
114,14,2.33129e-21
115,14,1.07769e-21
116,14,1.30066e-21
117,14,1.9037e-21
118,14,1.27755e-21
119,14,1.931e-21
120,14,2.96143e-22
121,14,6.15543e-22
122,14,7.65619e-22
123,14,6.52035e-22
124,14,2.85907e-21
125,14,4.23488e-21
126,14,2.86192e-21
127,14,5.71105e-21
0,15,1.09862e-05
1,15,6.1698e-21
2,15,1.15502e-21
3,15,6.68633e-21
4,15,3.90215e-22
5,15,8.14261e-22
6,15,5.328e-22
7,15,7.30628e-22
8,15,1.3375e-22
9,15,1.38109e-21
10,15,1.26605e-21
11,15,7.29512e-22
12,15,8.98233e-22
13,15,1.07428e-21
14,15,5.29765e-21
15,15,2.78809e-21
16,15,3.15116e-21
17,15,2.52419e-21
18,15,7.13718e-21
19,15,1.1009e-21
20,15,1.39055e-21
21,15,9.24855e-22
22,15,1.57792e-21
23,15,1.26061e-21
24,15,5.55681e-22
25,15,9.82936e-22
26,15,2.18783e-21
27,15,1.27961e-21
28,15,1.92153e-21
29,15,7.47436e-22
30,15,1.77804e-21
31,15,4.05727e-21
32,15,6.10349e-06
33,15,1.82826e-21
34,15,6.40117e-22
35,15,1.80766e-21
36,15,9.22341e-22
37,15,1.86724e-21
38,15,4.69366e-22
39,15,5.51542e-22
40,15,1.94279e-21
41,15,7.01614e-22
42,15,3.12913e-22
43,15,6.12291e-22
44,15,2.67962e-21
45,15,7.86196e-22
46,15,4.32533e-22
47,15,1.61769e-21
48,15,3.14903e-22
49,15,1.81332e-21
50,15,5.58631e-22
51,15,8.65491e-23
52,15,3.81702e-22
53,15,9.3948e-22
54,15,6.80272e-22
55,15,4.66609e-22
56,15,1.68642e-22
57,15,3.01637e-21
58,15,9.87093e-22
59,15,3.19974e-21
60,15,4.66627e-21
61,15,3.67131e-21
62,15,1.33871e-20
63,15,4.35852e-20
64,15,2.05788e-20
65,15,8.66868e-21
66,15,9.18851e-21
67,15,7.21127e-21
68,15,1.02097e-20
69,15,7.78613e-22
70,15,2.32294e-21
71,15,1.49628e-21
72,15,3.28825e-22
73,15,9.74284e-23
74,15,5.45481e-22
75,15,5.79516e-22
76,15,4.01267e-22
77,15,5.43406e-22
78,15,2.91802e-22
79,15,9.84525e-22
80,15,2.25818e-05
81,15,1.49412e-21
82,15,3.65233e-22
83,15,5.84895e-22
84,15,2.69582e-21
85,15,9.94394e-22
86,15,9.18577e-22
87,15,7.4037e-22
88,15,8.57491e-22
89,15,5.00128e-22
90,15,3.7108e-22
91,15,1.05034e-21
92,15,5.38744e-22
93,15,4.96627e-22
94,15,4.99371e-22
95,15,0.00124398
96,15,1.28172e-05
97,15,2.87121e-21
98,15,1.19969e-21
99,15,4.9337e-22
100,15,1.05448e-21
101,15,1.36365e-21
102,15,1.75187e-21
103,15,1.05981e-21
104,15,1.0871e-21
105,15,1.64572e-21
106,15,2.58512e-21
107,15,2.04196e-21
108,15,1.28106e-21
109,15,3.8107e-21
110,15,5.64669e-21
111,15,4.49085e-21
112,15,1.28172e-05
113,15,1.67852e-21
114,15,2.96183e-21
115,15,1.49715e-21
116,15,9.17782e-22
117,15,1.6012e-21
118,15,7.87361e-22
119,15,1.57015e-21
120,15,2.45276e-22
121,15,1.85853e-22
122,15,9.14302e-22
123,15,6.91487e-22
124,15,1.04289e-21
125,15,7.14471e-21
126,15,3.0334e-21
127,15,2.93212e-21
0,16,0.00105184
1,16,6.91872e-21
2,16,9.30781e-22
3,16,6.27355e-21
4,16,4.86298e-22
5,16,2.20216e-22
6,16,4.02005e-22
7,16,4.60417e-22
8,16,7.02593e-22
9,16,1.77612e-21
10,16,1.2129e-21
11,16,1.53161e-21
12,16,1.35079e-21
13,16,1.43124e-21
14,16,7.56748e-21
15,16,3.98714e-21
16,16,0.00105184
17,16,2.92861e-21
18,16,4.93393e-21
19,16,1.75646e-21
20,16,2.17035e-22
21,16,1.23927e-21
22,16,4.20537e-22
23,16,9.09581e-22
24,16,2.49775e-21
25,16,1.88165e-21
26,16,2.30917e-22
27,16,1.18189e-21
28,16,8.28865e-22
29,16,1.63226e-21
30,16,2.53217e-22
31,16,2.84563e-21
32,16,0.000151587
33,16,1.17595e-21
34,16,1.82117e-21
35,16,6.98829e-22
36,16,5.4038e-23
37,16,5.86871e-22
38,16,4.51721e-22
39,16,6.34504e-23
40,16,3.33032e-22
41,16,2.23886e-22
42,16,6.49725e-22
43,16,2.61076e-22
44,16,8.09808e-22
45,16,1.14603e-22
46,16,2.38003e-22
47,16,1.04898e-21
48,16,3.58637e-22
49,16,1.75985e-21
50,16,8.04731e-22
51,16,5.20285e-22
52,16,4.45652e-22
53,16,4.71545e-22
54,16,3.15714e-22
55,16,3.12404e-22
56,16,6.13514e-22
57,16,2.39621e-21
58,16,6.88509e-22
59,16,3.34117e-21
60,16,2.39534e-21
61,16,1.94424e-21
62,16,3.63057e-21
63,16,0.000209787
64,16,1.11839e-20
65,16,1.60036e-20
66,16,7.91546e-21
67,16,1.42663e-20
68,16,2.33881e-21
69,16,6.68638e-21
70,16,2.29495e-21
71,16,7.79877e-22
72,16,3.88683e-22
73,16,7.33456e-22
74,16,3.69772e-22
75,16,1.11102e-22
76,16,6.15182e-22
77,16,4.60893e-22
78,16,3.38857e-22
79,16,5.45672e-22
80,16,2.14574e-22
81,16,5.78897e-22
82,16,3.77129e-22
83,16,2.22767e-22
84,16,1.12932e-21
85,16,4.11279e-22
86,16,7.37879e-22
87,16,5.69287e-23
88,16,2.1651e-22
89,16,3.02338e-23
90,16,3.23655e-22
91,16,6.94036e-22
92,16,5.83134e-23
93,16,5.63264e-22
94,16,1.7048e-21
95,16,9.05359e-22
96,16,2.15699e-21
97,16,1.99318e-21
98,16,1.58948e-22
99,16,1.43008e-21
100,16,6.74246e-22
101,16,2.12772e-21
102,16,5.49386e-22
103,16,1.6887e-21
104,16,2.57817e-21
105,16,1.71669e-21
106,16,6.42645e-22
107,16,8.9164e-22
108,16,4.35347e-22
109,16,1.65384e-21
110,16,4.43199e-21
111,16,4.15936e-21
112,16,-0.000804703
113,16,2.40088e-21
114,16,5.57109e-21
115,16,2.07739e-21
116,16,1.2716e-21
117,16,1.75383e-21
118,16,1.40823e-21
119,16,1.94994e-21
120,16,3.22596e-22
121,16,3.31681e-22
122,16,4.35015e-22
123,16,2.12855e-22
124,16,1.42784e-21
125,16,6.14524e-21
126,16,1.79624e-21
127,16,0.00105184
0,17,1.90615e-21
1,17,5.57163e-21
2,17,1.24609e-21
3,17,8.15574e-21
4,17,4.28087e-22
5,17,5.88217e-22
6,17,7.39478e-22
7,17,5.55864e-22
8,17,6.52989e-22
9,17,1.39392e-21
10,17,1.12686e-21
11,17,7.76636e-22
12,17,4.11035e-22
13,17,6.28878e-22
14,17,3.74257e-21
15,17,2.70945e-21
16,17,1.45018e-21
17,17,1.86614e-21
18,17,4.98863e-21
19,17,1.08832e-21
20,17,7.45377e-22
21,17,7.2945e-22
22,17,7.69036e-22
23,17,8.33045e-22
24,17,1.5452e-22
25,17,7.92631e-22
26,17,1.84093e-21
27,17,1.92463e-21
28,17,1.77332e-21
29,17,1.97981e-21
30,17,1.0701e-21
31,17,6.01092e-21
32,17,2.89612e-21
33,17,3.51553e-21
34,17,2.7904e-22
35,17,2.25198e-21
36,17,1.36935e-21
37,17,1.47888e-21
38,17,6.20962e-22
39,17,9.4844e-22
40,17,1.71796e-21
41,17,9.16147e-22
42,17,8.63519e-22
43,17,9.10595e-22
44,17,3.17666e-21
45,17,5.99266e-22
46,17,4.81348e-22
47,17,1.08831e-21
48,17,3.84981e-22
49,17,1.65327e-21
50,17,4.14623e-22
51,17,5.19621e-22
52,17,1.00332e-21
53,17,9.04855e-22
54,17,1.09488e-21
55,17,9.25961e-22
56,17,1.00235e-21
57,17,4.65183e-21
58,17,2.0712e-21
59,17,3.22413e-21
60,17,1.14436e-20
61,17,1.47957e-21
62,17,9.73195e-21
63,17,4.33009e-20
64,17,3.83434e-20
65,17,8.91588e-21
66,17,1.62886e-20
67,17,1.64505e-20
68,17,1.5931e-20
69,17,7.2443e-22
70,17,5.32e-21
71,17,3.48637e-21
72,17,8.21892e-22
73,17,5.81296e-22
74,17,1.60825e-21
75,17,1.00734e-21
76,17,1.16187e-21
77,17,8.8644e-22
78,17,3.98987e-22
79,17,7.15909e-22
80,17,2.04807e-22
81,17,1.06804e-21
82,17,5.95445e-22
83,17,4.99358e-22
84,17,4.09657e-21
85,17,1.57119e-21
86,17,1.33904e-21
87,17,7.53999e-22
88,17,1.04013e-21
89,17,9.26659e-22
90,17,3.16864e-22
91,17,1.35493e-21
92,17,1.11128e-21
93,17,4.50792e-22
94,17,6.63008e-22
95,17,1.80726e-21
96,17,1.12339e-21
97,17,4.0304e-21
98,17,9.56045e-22
99,17,3.71969e-22
100,17,1.9264e-21
101,17,9.30589e-22
102,17,1.33369e-21
103,17,7.47315e-22
104,17,5.93308e-22
105,17,8.4222e-22
106,17,1.34715e-21
107,17,9.18836e-22
108,17,6.6632e-22
109,17,2.3299e-21
110,17,3.97736e-21
111,17,3.55587e-21
112,17,7.05499e-22
113,17,1.8881e-21
114,17,2.31273e-21
115,17,9.86801e-22
116,17,3.6387e-22
117,17,1.15257e-21
118,17,9.77735e-22
119,17,1.54832e-21
120,17,2.10602e-22
121,17,2.31655e-22
122,17,6.58216e-22
123,17,4.01898e-22
124,17,1.1603e-21
125,17,5.97775e-21
126,17,1.97755e-21
127,17,2.75286e-21
0,18,2.05068e-21
1,18,4.99304e-21
2,18,1.70554e-21
3,18,6.55344e-21
4,18,2.80864e-22
5,18,3.62455e-22
6,18,3.86418e-22
7,18,4.64836e-22
8,18,5.34591e-22
9,18,9.93064e-22
10,18,1.52965e-21
11,18,1.21946e-21
12,18,7.30331e-22
13,18,8.88974e-22
14,18,4.13185e-21
15,18,3.39248e-21
16,18,1.4229e-21
17,18,3.18319e-21
18,18,4.96076e-21
19,18,1.60145e-21
20,18,3.40629e-23
21,18,8.32201e-22
22,18,1.08918e-22
23,18,1.99208e-22
24,18,7.59633e-22
25,18,9.64764e-22
26,18,3.50571e-22
27,18,1.16894e-21
28,18,9.09581e-22
29,18,2.29855e-21
30,18,4.45983e-22
31,18,3.88212e-21
