x,y,theta
15,9,3.3632e-12
16,9,3.76961e-12
17,9,4.16744e-12
18,9,4.40713e-12
19,9,4.44581e-12
20,9,4.39437e-12
21,9,4.21339e-12
22,9,3.89949e-12
23,9,3.54365e-12
24,9,3.17509e-12
25,9,2.83218e-12
26,9,2.51158e-12
27,9,2.19861e-12
28,9,1.96388e-12
29,9,1.7933e-12
30,9,1.69342e-12
31,9,1.65244e-12
32,9,1.66293e-12
33,9,1.78227e-12
34,9,1.82071e-12
35,9,2.10894e-12
36,9,2.49518e-12
37,9,2.67173e-12
38,9,3.64633e-12
39,9,4.8058e-12
40,9,5.6337e-12
41,9,7.64177e-12
42,9,9.98638e-12
43,9,1.16386e-11
44,9,1.44452e-11
45,9,1.78531e-11
46,9,2.00943e-11
47,9,2.17708e-11
48,9,2.51329e-11
49,9,3.00499e-11
50,9,3.52441e-11
51,9,3.81461e-11
52,9,3.87135e-11
53,9,3.82578e-11
54,9,3.89582e-11
55,9,4.0661e-11
56,9,4.41773e-11
57,9,4.78206e-11
58,9,5.06524e-11
59,9,5.2749e-11
60,9,5.34938e-11
61,9,5.31405e-11
62,9,5.42487e-11
63,9,5.87278e-11
64,9,7.11178e-11
65,9,6.57803e-11
66,9,6.71143e-11
67,9,6.65679e-11
68,9,6.39063e-11
69,9,6.06755e-11
70,9,6.01702e-11
71,9,6.10995e-11
72,9,6.2958e-11
73,9,6.53597e-11
74,9,6.98534e-11
75,9,7.47409e-11
76,9,6.73967e-11
77,9,5.55628e-11
78,9,7.03102e-11
79,9,7.86298e-10
80,9,6.99803e-11
81,9,5.83678e-11
82,9,5.2118e-11
83,9,4.02648e-11
84,9,3.15891e-11
85,9,2.72022e-11
86,9,2.43018e-11
87,9,2.18623e-11
88,9,1.93398e-11
89,9,1.62435e-11
90,9,1.46122e-11
91,9,1.39331e-11
92,9,1.15455e-11
93,9,1.10724e-11
94,9,1.05047e-11
95,9,8.47135e-12
96,9,7.81265e-12
97,9,7.93204e-12
98,9,8.0498e-12
99,9,8.18551e-12
100,9,8.33996e-12
101,9,8.52195e-12
102,9,8.70279e-12
103,9,8.90137e-12
104,9,9.04887e-12
105,9,9.24432e-12
106,9,9.41699e-12
107,9,9.47796e-12
108,9,9.51449e-12
109,9,9.39461e-12
110,9,9.03456e-12
111,9,8.38198e-12
112,9,7.36148e-12
113,9,6.34408e-12
114,9,5.12306e-12
115,9,4.00496e-12
116,9,2.96271e-12
117,9,2.02454e-12
118,9,1.37353e-12
119,9,9.33596e-13
120,9,6.3888e-13
121,9,4.72673e-13
122,9,3.78875e-13
123,9,3.16539e-13
124,9,2.99661e-13
125,9,2.98063e-13
126,9,3.13275e-13
127,9,3.33073e-13
0,10,2.90672e-13
1,10,2.99477e-13
2,10,3.17201e-13
3,10,3.46033e-13
4,10,3.78517e-13
5,10,4.14887e-13
6,10,4.76081e-13
7,10,5.56167e-13
8,10,6.52665e-13
9,10,7.77905e-13
10,10,9.28287e-13
11,10,1.10212e-12
12,10,1.31217e-12
13,10,1.53789e-12
14,10,1.78357e-12
15,10,2.06569e-12
16,10,2.36078e-12
17,10,2.65207e-12
18,10,2.89414e-12
19,10,3.0367e-12
20,10,3.09422e-12
21,10,3.05174e-12
22,10,2.91306e-12
23,10,2.66554e-12
24,10,2.42154e-12
25,10,2.20988e-12
26,10,1.95801e-12
27,10,1.78051e-12
28,10,1.64032e-12
29,10,1.5617e-12
30,10,1.54266e-12
31,10,1.60033e-12
32,10,1.78509e-12
33,10,1.90751e-12
34,10,2.57097e-12
35,10,2.85738e-12
36,10,3.42774e-12
37,10,5.38549e-12
38,10,6.51309e-12
39,10,8.39545e-12
40,10,1.17259e-11
41,10,1.48827e-11
42,10,2.03451e-11
43,10,2.56022e-11
44,10,2.79061e-11
45,10,3.10537e-11
46,10,3.87586e-11
47,10,4.69834e-11
48,10,5.05708e-11
49,10,5.22317e-11
50,10,5.45155e-11
51,10,5.93481e-11
52,10,6.291e-11
53,10,6.56973e-11
54,10,6.62136e-11
55,10,6.56235e-11
56,10,6.6425e-11
57,10,6.89742e-11
58,10,7.05114e-11
59,10,7.09483e-11
60,10,7.09944e-11
61,10,7.13396e-11
62,10,7.26192e-11
63,10,7.77248e-11
64,10,9.06363e-11
65,10,8.52024e-11
66,10,8.57008e-11
67,10,8.61432e-11
68,10,8.42952e-11
69,10,8.14663e-11
70,10,8.0721e-11
71,10,8.44632e-11
72,10,9.08041e-11
73,10,9.92421e-11
74,10,1.07718e-10
75,10,1.15814e-10
76,10,1.12736e-10
77,10,1.06775e-10
78,10,1.15526e-10
79,10,8.06867e-10
80,10,1.09624e-10
81,10,9.73099e-11
82,10,9.74644e-11
83,10,8.92721e-11
84,10,7.04709e-11
85,10,5.17227e-11
86,10,4.59421e-11
87,10,4.5824e-11
88,10,4.13738e-11
89,10,3.18633e-11
90,10,2.42354e-11
91,10,1.87737e-11
92,10,1.8128e-11
93,10,1.49015e-11
94,10,1.15323e-11
95,10,1.14173e-11
96,10,9.85079e-12
97,10,9.43461e-12
98,10,9.48438e-12
99,10,9.58008e-12
100,10,9.85034e-12
101,10,1.01831e-11
102,10,1.04679e-11
103,10,1.07477e-11
104,10,1.09632e-11
105,10,1.11835e-11
106,10,1.14487e-11
107,10,1.15899e-11
108,10,1.16143e-11
109,10,1.14463e-11
110,10,1.0932e-11
111,10,1.0211e-11
112,10,9.10529e-12
113,10,7.6222e-12
114,10,6.20251e-12
115,10,4.71382e-12
116,10,3.38921e-12
117,10,2.33573e-12
118,10,1.51774e-12
119,10,9.79804e-13
120,10,6.62343e-13
121,10,4.52114e-13
122,10,3.44989e-13
123,10,2.9054e-13
124,10,2.56678e-13
125,10,2.5302e-13
126,10,2.67892e-13
127,10,2.82959e-13
0,11,3.061e-13
1,11,3.08103e-13
2,11,3.18124e-13
3,11,3.20194e-13
4,11,3.29959e-13
5,11,3.45834e-13
6,11,3.62448e-13
7,11,3.87003e-13
8,11,4.18776e-13
9,11,4.59526e-13
10,11,5.12404e-13
11,11,5.8951e-13
12,11,7.0083e-13
13,11,8.4444e-13
14,11,1.01432e-12
15,11,1.19343e-12
16,11,1.39476e-12
17,11,1.63238e-12
18,11,1.86562e-12
19,11,2.02998e-12
20,11,2.16468e-12
21,11,2.22856e-12
22,11,2.1761e-12
23,11,2.04077e-12
24,11,1.88249e-12
25,11,1.71062e-12
26,11,1.55448e-12
27,11,1.43681e-12
28,11,1.36564e-12
29,11,1.39642e-12
30,11,1.48105e-12
31,11,1.76733e-12
32,11,2.131e-12
33,11,3.29407e-12
34,11,3.78698e-12
35,11,5.94495e-12
36,11,8.48029e-12
37,11,1.07596e-11
38,11,1.55268e-11
39,11,2.00888e-11
40,11,2.69065e-11
41,11,3.59237e-11
42,11,4.21096e-11
43,11,4.89588e-11
44,11,6.11648e-11
45,11,7.17831e-11
46,11,7.59096e-11
47,11,7.79275e-11
48,11,8.38025e-11
49,11,9.16973e-11
50,11,9.87406e-11
51,11,1.00819e-10
52,11,9.97442e-11
53,11,9.70869e-11
54,11,9.50144e-11
55,11,9.37896e-11
56,11,9.43653e-11
57,11,9.51974e-11
58,11,9.67334e-11
59,11,9.76859e-11
60,11,9.62897e-11
61,11,9.42024e-11
62,11,9.52281e-11
63,11,1.01343e-10
64,11,1.15156e-10
65,11,1.10224e-10
66,11,1.10479e-10
67,11,1.10888e-10
68,11,1.10902e-10
69,11,1.12238e-10
70,11,1.16931e-10
71,11,1.26931e-10
72,11,1.38397e-10
73,11,1.5087e-10
74,11,1.59352e-10
75,11,1.65349e-10
76,11,1.58546e-10
77,11,1.53321e-10
78,11,1.80068e-10
79,11,9.19227e-10
80,11,2.10878e-10
81,11,1.97187e-10
82,11,1.75927e-10
83,11,1.45128e-10
84,11,1.27666e-10
85,11,1.23196e-10
86,11,1.12947e-10
87,11,9.23858e-11
88,11,7.64819e-11
89,11,6.46299e-11
90,11,5.04541e-11
91,11,3.94649e-11
92,11,2.87483e-11
93,11,2.39933e-11
94,11,1.99411e-11
95,11,1.28464e-11
96,11,1.21117e-11
97,11,1.12823e-11
98,11,1.11221e-11
99,11,1.12408e-11
100,11,1.13858e-11
101,11,1.17252e-11
102,11,1.21358e-11
103,11,1.24068e-11
104,11,1.28183e-11
105,11,1.31258e-11
106,11,1.3414e-11
107,11,1.35963e-11
108,11,1.37356e-11
109,11,1.35707e-11
110,11,1.29817e-11
111,11,1.20539e-11
112,11,1.05017e-11
113,11,9.02913e-12
114,11,7.26515e-12
115,11,5.56482e-12
116,11,4.00622e-12
117,11,2.6904e-12
118,11,1.77763e-12
119,11,1.16343e-12
120,11,7.55702e-13
121,11,5.37402e-13
122,11,4.21743e-13
123,11,3.44296e-13
124,11,3.11328e-13
125,11,2.95803e-13
126,11,2.93829e-13
127,11,3.05131e-13
0,12,3.60481e-13
1,12,3.63763e-13
2,12,3.69876e-13
3,12,3.62755e-13
4,12,3.51083e-13
5,12,3.43969e-13
6,12,3.52106e-13
7,12,3.4632e-13
8,12,3.36287e-13
9,12,3.4472e-13
10,12,3.55844e-13
11,12,3.80957e-13
12,12,4.3602e-13
13,12,5.08708e-13
14,12,6.01634e-13
15,12,7.12728e-13
16,12,8.64744e-13
17,12,1.06996e-12
18,12,1.27621e-12
19,12,1.45145e-12
20,12,1.61948e-12
21,12,1.71976e-12
22,12,1.72877e-12
23,12,1.64652e-12
24,12,1.52266e-12
25,12,1.41334e-12
26,12,1.28564e-12
27,12,1.2238e-12
28,12,1.29447e-12
29,12,1.43749e-12
30,12,1.90033e-12
31,12,2.58323e-12
32,12,4.43781e-12
33,12,5.75542e-12
34,12,1.04666e-11
35,12,1.41589e-11
36,12,2.03354e-11
37,12,2.9332e-11
38,12,3.84163e-11
39,12,5.14412e-11
40,12,6.24689e-11
41,12,7.49443e-11
42,12,9.46764e-11
43,12,1.09424e-10
44,12,1.15985e-10
45,12,1.25787e-10
46,12,1.39619e-10
47,12,1.47828e-10
48,12,1.46775e-10
49,12,1.45429e-10
50,12,1.46781e-10
51,12,1.49325e-10
52,12,1.47445e-10
53,12,1.42527e-10
54,12,1.34368e-10
55,12,1.25575e-10
56,12,1.20474e-10
57,12,1.1926e-10
58,12,1.18878e-10
59,12,1.1884e-10
60,12,1.17099e-10
61,12,1.15609e-10
62,12,1.16523e-10
63,12,1.22184e-10
64,12,1.35437e-10
65,12,1.27843e-10
66,12,1.27209e-10
67,12,1.28856e-10
68,12,1.32555e-10
69,12,1.3824e-10
70,12,1.49106e-10
71,12,1.6563e-10
72,12,1.86207e-10
73,12,2.08402e-10
74,12,2.2587e-10
75,12,2.40068e-10
76,12,2.41841e-10
77,12,2.5291e-10
78,12,2.95093e-10
79,12,1.07054e-09
80,12,3.29563e-10
81,12,3.19871e-10
82,12,3.12906e-10
83,12,2.98888e-10
84,12,2.70697e-10
85,12,2.38216e-10
86,12,2.24532e-10
87,12,2.1682e-10
88,12,1.8507e-10
89,12,1.37991e-10
90,12,1.08517e-10
91,12,8.53956e-11
92,12,6.5981e-11
93,12,4.56557e-11
94,12,3.05998e-11
95,12,2.62632e-11
96,12,1.68814e-11
97,12,1.50952e-11
98,12,1.32623e-11
99,12,1.22116e-11
100,12,1.21441e-11
101,12,1.2209e-11
102,12,1.23685e-11
103,12,1.28381e-11
104,12,1.31152e-11
105,12,1.34994e-11
106,12,1.38823e-11
107,12,1.41764e-11
108,12,1.42646e-11
109,12,1.40979e-11
110,12,1.35151e-11
111,12,1.26425e-11
112,12,1.13007e-11
113,12,9.52193e-12
114,12,7.76364e-12
115,12,5.92197e-12
116,12,4.27025e-12
117,12,2.97724e-12
118,12,1.96478e-12
119,12,1.29354e-12
120,12,9.03091e-13
121,12,6.44648e-13
122,12,5.17035e-13
123,12,4.49396e-13
124,12,4.04641e-13
125,12,3.76887e-13
126,12,3.61133e-13
127,12,3.52176e-13
0,13,4.23058e-13
1,13,4.26117e-13
2,13,4.38284e-13
3,13,4.22308e-13
4,13,4.07884e-13
5,13,4.02314e-13
6,13,3.96892e-13
7,13,3.8984e-13
8,13,3.83547e-13
9,13,3.75097e-13
10,13,3.79585e-13
11,13,3.87939e-13
12,13,3.88198e-13
13,13,4.11689e-13
14,13,4.60433e-13
15,13,5.31438e-13
16,13,6.60611e-13
17,13,8.26534e-13
18,13,1.00012e-12
19,13,1.16939e-12
20,13,1.34168e-12
21,13,1.46656e-12
22,13,1.49353e-12
23,13,1.44585e-12
24,13,1.36814e-12
25,13,1.26618e-12
26,13,1.21884e-12
27,13,1.33546e-12
28,13,1.59382e-12
29,13,2.39158e-12
30,13,3.67978e-12
31,13,6.41017e-12
32,13,9.63565e-12
33,13,1.77888e-11
34,13,2.45813e-11
35,13,3.84747e-11
36,13,5.35277e-11
37,13,7.32638e-11
38,13,9.46449e-11
39,13,1.139e-10
40,13,1.4463e-10
41,13,1.70387e-10
42,13,1.81932e-10
43,13,1.98894e-10
44,13,2.23643e-10
45,13,2.36631e-10
46,13,2.3475e-10
47,13,2.30134e-10
48,13,2.27707e-10
49,13,2.2299e-10
50,13,2.15339e-10
51,13,2.04679e-10
52,13,1.95238e-10
53,13,1.87256e-10
54,13,1.79363e-10
55,13,1.69573e-10
56,13,1.60563e-10
57,13,1.52612e-10
58,13,1.49205e-10
59,13,1.47442e-10
60,13,1.44494e-10
61,13,1.40893e-10
62,13,1.42079e-10
63,13,1.49507e-10
64,13,1.64291e-10
65,13,1.59076e-10
66,13,1.60614e-10
67,13,1.65424e-10
68,13,1.72762e-10
69,13,1.83907e-10
70,13,1.99247e-10
71,13,2.16239e-10
72,13,2.33066e-10
73,13,2.50158e-10
74,13,2.70325e-10
75,13,2.94879e-10
76,13,3.19813e-10
77,13,3.57613e-10
78,13,4.19335e-10
79,13,1.18504e-09
80,13,5.12829e-10
81,13,5.06023e-10
82,13,4.91519e-10
83,13,4.71811e-10
84,13,4.75528e-10
85,13,4.86137e-10
86,13,4.64554e-10
87,13,4.0364e-10
88,13,3.5591e-10
89,13,3.22072e-10
90,13,2.60123e-10
91,13,1.9998e-10
92,13,1.5362e-10
93,13,1.14516e-10
94,13,7.94248e-11
95,13,4.78745e-11
96,13,3.83582e-11
97,13,2.4894e-11
98,13,1.9362e-11
99,13,1.57491e-11
100,13,1.33083e-11
101,13,1.24744e-11
102,13,1.23961e-11
103,13,1.22864e-11
104,13,1.27665e-11
105,13,1.3062e-11
106,13,1.34107e-11
107,13,1.36961e-11
108,13,1.38859e-11
109,13,1.37908e-11
110,13,1.32424e-11
111,13,1.24169e-11
112,13,1.09525e-11
113,13,9.49566e-12
114,13,7.71793e-12
115,13,6.01315e-12
116,13,4.40796e-12
117,13,3.02595e-12
118,13,2.06399e-12
119,13,1.4306e-12
120,13,1.00035e-12
121,13,7.58674e-13
122,13,6.19932e-13
123,13,5.35637e-13
124,13,5.05292e-13
125,13,4.65447e-13
126,13,4.33635e-13
127,13,4.2605e-13
0,14,5.00315e-13
1,14,4.96715e-13
2,14,4.98603e-13
3,14,5.02842e-13
4,14,4.92677e-13
5,14,4.85883e-13
6,14,4.95325e-13
7,14,4.94125e-13
8,14,4.86119e-13
9,14,4.84421e-13
10,14,4.73049e-13
11,14,4.57336e-13
12,14,4.40825e-13
13,14,4.28832e-13
14,14,4.48091e-13
15,14,5.03779e-13
16,14,5.95871e-13
17,14,7.20835e-13
18,14,8.57392e-13
19,14,1.00438e-12
20,14,1.17348e-12
21,14,1.2946e-12
22,14,1.33818e-12
23,14,1.32325e-12
24,14,1.27811e-12
25,14,1.27082e-12
26,14,1.50556e-12
27,14,2.00852e-12
28,14,3.34025e-12
29,14,5.70515e-12
30,14,1.01783e-11
31,14,1.67586e-11
32,14,2.99584e-11
33,14,4.37163e-11
34,14,6.90549e-11
35,14,9.60025e-11
36,14,1.329e-10
37,14,1.67887e-10
38,14,2.12051e-10
39,14,2.60916e-10
40,14,2.88505e-10
41,14,3.18382e-10
42,14,3.53702e-10
43,14,3.68343e-10
44,14,3.71072e-10
45,14,3.76056e-10
46,14,3.72083e-10
47,14,3.52305e-10
48,14,3.25656e-10
49,14,3.08553e-10
50,14,2.98714e-10
51,14,2.84597e-10
52,14,2.64094e-10
53,14,2.43896e-10
54,14,2.23286e-10
55,14,2.04539e-10
56,14,1.98163e-10
57,14,2.09059e-10
58,14,2.3759e-10
59,14,2.81452e-10
60,14,3.24861e-10
61,14,3.64505e-10
62,14,4.00431e-10
63,14,4.2963e-10
64,14,4.46396e-10
65,14,4.25534e-10
66,14,4.05081e-10
67,14,3.79498e-10
68,14,3.47383e-10
69,14,3.14437e-10
70,14,2.94322e-10
71,14,2.92559e-10
72,14,3.09182e-10
73,14,3.38839e-10
74,14,3.71716e-10
75,14,4.04632e-10
76,14,4.32533e-10
77,14,4.7655e-10
78,14,5.81747e-10
79,14,1.44201e-09
80,14,7.24106e-10
81,14,7.4286e-10
82,14,7.73587e-10
83,14,8.04297e-10
84,14,8.26403e-10
85,14,8.29905e-10
86,14,8.32944e-10
87,14,8.25175e-10
88,14,7.53493e-10
89,14,6.34948e-10
90,14,5.59731e-10
91,14,4.80146e-10
92,14,3.68727e-10
93,14,2.73273e-10
94,14,2.00975e-10
95,14,1.45016e-10
96,14,8.90968e-11
97,14,6.43343e-11
98,14,4.00745e-11
99,14,2.61725e-11
100,14,1.91415e-11
101,14,1.48763e-11
102,14,1.28673e-11
103,14,1.24416e-11
104,14,1.19265e-11
105,14,1.21808e-11
106,14,1.24893e-11
107,14,1.27688e-11
108,14,1.29286e-11
109,14,1.28884e-11
110,14,1.25575e-11
111,14,1.18823e-11
112,14,1.07245e-11
113,14,9.052e-12
114,14,7.49767e-12
115,14,5.79183e-12
116,14,4.23964e-12
117,14,2.99868e-12
118,14,2.04306e-12
119,14,1.43379e-12
120,14,1.08335e-12
121,14,8.26019e-13
122,14,6.78807e-13
123,14,6.07427e-13
124,14,5.62799e-13
125,14,5.33794e-13
126,14,5.14875e-13
127,14,5.00202e-13
0,15,5.78429e-13
1,15,5.64938e-13
2,15,5.65427e-13
3,15,5.68644e-13
4,15,5.81742e-13
5,15,5.82108e-13
6,15,5.85521e-13
7,15,5.95896e-13
8,15,5.81245e-13
9,15,5.60379e-13
10,15,5.33482e-13
11,15,5.03625e-13
12,15,4.71489e-13
13,15,4.61794e-13
14,15,4.71467e-13
15,15,-0.000651878
16,15,5.75179e-13
17,15,6.44877e-13
18,15,7.39953e-13
19,15,8.5385e-13
20,15,9.99934e-13
21,15,1.1095e-12
22,15,1.1596e-12
23,15,1.21824e-12
24,15,1.28689e-12
25,15,1.66378e-12
26,15,2.58571e-12
27,15,4.75065e-12
28,15,8.958e-12
29,15,1.64957e-11
30,15,2.89768e-11
31,15,-0.00052172
32,15,7.62288e-11
33,15,1.19387e-10
34,15,1.68401e-10
35,15,2.30821e-10
36,15,2.94216e-10
37,15,3.76833e-10
38,15,4.39449e-10
39,15,4.92428e-10
40,15,5.60254e-10
41,15,5.92105e-10
42,15,5.95106e-10
43,15,6.02008e-10
44,15,5.97974e-10
45,15,5.69351e-10
46,15,5.35144e-10
47,15,-0.000505893
48,15,4.73145e-10
49,15,4.29196e-10
50,15,3.84278e-10
51,15,3.53235e-10
52,15,3.59086e-10
53,15,4.2237e-10
54,15,5.31212e-10
55,15,6.50448e-10
56,15,7.44738e-10
57,15,8.02297e-10
58,15,8.41633e-10
59,15,8.62183e-10
60,15,8.70919e-10
61,15,8.74294e-10
62,15,8.84108e-10
63,15,-0.000761212
64,15,6.10439e-06
65,15,8.87205e-10
66,15,8.91764e-10
67,15,8.96942e-10
68,15,8.96209e-10
69,15,8.87204e-10
70,15,8.69519e-10
71,15,8.35179e-10
72,15,7.79825e-10
73,15,7.02132e-10
74,15,6.2092e-10
75,15,5.70567e-10
76,15,5.82557e-10
77,15,6.67805e-10
78,15,7.99099e-10
79,15,1.70578e-09
80,15,1.70902e-05
81,15,9.74593e-10
82,15,1.08122e-09
83,15,1.19811e-09
84,15,1.31631e-09
85,15,1.39873e-09
86,15,1.4344e-09
87,15,1.39912e-09
88,15,1.37519e-09
89,15,1.34103e-09
90,15,1.19816e-09
91,15,1.01674e-09
92,15,8.74682e-10
93,15,6.9335e-10
94,15,5.07815e-10
95,15,3.69302e-10
96,15,6.10376e-06
97,15,1.66845e-10
98,15,1.09e-10
99,15,6.64852e-11
100,15,3.96741e-11
101,15,2.56546e-11
102,15,1.78996e-11
103,15,1.36921e-11
104,15,1.24073e-11
105,15,1.14508e-11
106,15,1.14106e-11
107,15,1.16201e-11
108,15,1.1803e-11
109,15,1.19302e-11
110,15,1.17052e-11
111,15,1.1125e-11
112,15,9.92101e-12
113,15,8.60996e-12
114,15,7.0581e-12
115,15,5.54252e-12
116,15,4.11595e-12
117,15,2.88864e-12
118,15,2.01481e-12
119,15,1.46498e-12
120,15,1.10846e-12
121,15,8.8427e-13
122,15,7.37819e-13
123,15,6.48555e-13
124,15,6.08304e-13
125,15,5.83391e-13
126,15,5.83197e-13
127,15,5.8792e-13
0,16,6.37726e-13
1,16,6.18204e-13
2,16,6.11239e-13
3,16,6.27054e-13
4,16,6.36907e-13
5,16,6.29992e-13
6,16,6.30166e-13
7,16,6.22255e-13
8,16,5.99693e-13
9,16,5.7704e-13
10,16,5.25666e-13
11,16,4.85369e-13
12,16,4.63996e-13
13,16,4.49091e-13
14,16,4.4965e-13
15,16,4.72295e-13
16,16,5.08964e-13
17,16,5.48955e-13
18,16,6.10171e-13
19,16,6.96302e-13
20,16,7.9405e-13
21,16,8.88338e-13
22,16,9.96224e-13
23,16,1.20019e-12
24,16,1.83679e-12
25,16,3.27413e-12
26,16,6.83919e-12
27,16,1.377e-11
28,16,2.64687e-11
29,16,4.81753e-11
30,16,8.23207e-11
31,16,1.29803e-10
32,16,1.99472e-10
33,16,2.86388e-10
34,16,3.88862e-10
35,16,5.06443e-10
36,16,6.34646e-10
37,16,7.28725e-10
38,16,8.40539e-10
39,16,9.27875e-10
40,16,9.57232e-10
41,16,9.77776e-10
42,16,9.66623e-10
43,16,9.17994e-10
44,16,8.79885e-10
45,16,8.41648e-10
46,16,7.68233e-10
47,16,6.7758e-10
48,16,6.18481e-10
49,16,6.49284e-10
50,16,7.82692e-10
51,16,9.36091e-10
52,16,1.02595e-09
53,16,1.04256e-09
54,16,1.01996e-09
55,16,9.92956e-10
56,16,9.81676e-10
57,16,1.00468e-09
58,16,1.04614e-09
59,16,1.08045e-09
60,16,1.11383e-09
61,16,1.1514e-09
62,16,1.18847e-09
63,16,1.22001e-09
64,16,1.25995e-09
65,16,1.2824e-09
66,16,1.29981e-09
67,16,1.29462e-09
68,16,1.26606e-09
69,16,1.22605e-09
70,16,1.18295e-09
71,16,1.13542e-09
72,16,1.09397e-09
73,16,1.08279e-09
74,16,1.11429e-09
75,16,1.17231e-09
76,16,1.18593e-09
77,16,1.12645e-09
78,16,1.07954e-09
79,16,1.87668e-09
80,16,0.00105184
81,16,1.39516e-09
82,16,1.54368e-09
83,16,1.7051e-09
84,16,1.91535e-09
85,16,2.13156e-09
86,16,2.30445e-09
87,16,2.42544e-09
88,16,2.4527e-09
89,16,2.38011e-09
90,16,2.31115e-09
91,16,2.15703e-09
92,16,1.83565e-09
93,16,1.55276e-09
94,16,1.28332e-09
95,16,0.00105184
96,16,6.85541e-10
97,16,4.79007e-10
98,16,3.0101e-10
99,16,1.85794e-10
100,16,1.1127e-10
101,16,6.35643e-11
102,16,3.72716e-11
103,16,2.24474e-11
104,16,1.44218e-11
105,16,1.15123e-11
106,16,1.02265e-11
107,16,9.89332e-12
108,16,1.00219e-11
109,16,1.02185e-11
110,16,1.01607e-11
111,16,9.76743e-12
112,16,8.93191e-12
113,16,7.73306e-12
114,16,6.45241e-12
115,16,5.02803e-12
116,16,3.71892e-12
117,16,2.72434e-12
118,16,1.90794e-12
119,16,1.38819e-12
120,16,1.0961e-12
121,16,8.84425e-13
122,16,7.5091e-13
123,16,6.79268e-13
124,16,6.28434e-13
125,16,6.17967e-13
126,16,6.30286e-13
127,16,6.36947e-13
0,17,6.41669e-13
1,17,6.37277e-13
2,17,6.39194e-13
3,17,6.37517e-13
4,17,6.46113e-13
5,17,6.35511e-13
6,17,6.10093e-13
7,17,5.94237e-13
8,17,5.77922e-13
9,17,5.33964e-13
10,17,4.79015e-13
11,17,4.36543e-13
12,17,4.06165e-13
13,17,3.97647e-13
14,17,3.89328e-13
15,17,3.92605e-13
16,17,4.19352e-13
17,17,4.37101e-13
18,17,4.8009e-13
19,17,5.45344e-13
20,17,6.30167e-13
21,17,7.90044e-13
22,17,1.12586e-12
23,17,2.12695e-12
24,17,4.32098e-12
25,17,9.64917e-12
26,17,2.06016e-11
27,17,4.08289e-11
28,17,7.68283e-11
29,17,1.32415e-10
30,17,2.1476e-10
31,17,3.28063e-10
32,17,4.72405e-10
33,17,6.40398e-10
34,17,8.43955e-10
35,17,1.03247e-09
36,17,1.2044e-09
37,17,1.38445e-09
38,17,1.4769e-09
39,17,1.53648e-09
40,17,1.56002e-09
41,17,1.5044e-09
42,17,1.44682e-09
43,17,1.3776e-09
44,17,1.25169e-09
45,17,1.12006e-09
46,17,1.09219e-09
47,17,1.2266e-09
48,17,1.39348e-09
49,17,1.43365e-09
50,17,1.35284e-09
51,17,1.25548e-09
52,17,1.21369e-09
53,17,1.21369e-09
54,17,1.21085e-09
55,17,1.20001e-09
56,17,1.2003e-09
57,17,1.21605e-09
58,17,1.23048e-09
59,17,1.24487e-09
60,17,1.27004e-09
61,17,1.30924e-09
62,17,1.35238e-09
63,17,1.40207e-09
64,17,1.46142e-09
65,17,1.48737e-09
66,17,1.50018e-09
67,17,1.49612e-09
68,17,1.49305e-09
69,17,1.51277e-09
70,17,1.55371e-09
71,17,1.59848e-09
72,17,1.63435e-09
73,17,1.66035e-09
74,17,1.66032e-09
75,17,1.62336e-09
76,17,1.54111e-09
77,17,1.46564e-09
78,17,1.49728e-09
79,17,2.40862e-09
80,17,1.75182e-09
81,17,1.81058e-09
82,17,2.0259e-09
83,17,2.44926e-09
84,17,2.81475e-09
85,17,3.09002e-09
86,17,3.43912e-09
87,17,3.80331e-09
88,17,4.10375e-09
89,17,4.27269e-09
90,17,4.22581e-09
91,17,4.02012e-09
92,17,3.79696e-09
93,17,3.32557e-09
94,17,2.75428e-09
95,17,2.27898e-09
96,17,1.72715e-09
97,17,1.23091e-09
98,17,8.44473e-10
99,17,5.34359e-10
100,17,3.22034e-10
101,17,1.86771e-10
102,17,1.00664e-10
103,17,5.42344e-11
104,17,2.84052e-11
105,17,1.52755e-11
106,17,1.01594e-11
107,17,8.47752e-12
108,17,7.966e-12
109,17,8.10343e-12
110,17,8.13308e-12
111,17,7.99598e-12
112,17,7.29103e-12
113,17,6.52016e-12
114,17,5.40749e-12
115,17,4.27173e-12
116,17,3.28694e-12
117,17,2.38814e-12
118,17,1.71973e-12
119,17,1.30649e-12
120,17,1.00391e-12
121,17,8.49546e-13
122,17,7.47752e-13
123,17,6.71709e-13
124,17,6.47147e-13
125,17,6.28884e-13
126,17,6.33953e-13
127,17,6.47983e-13
0,18,5.96362e-13
1,18,6.01639e-13
2,18,5.94864e-13
3,18,5.93983e-13
4,18,5.87371e-13
5,18,5.65346e-13
6,18,5.46426e-13
7,18,5.15791e-13
8,18,4.84986e-13
9,18,4.59106e-13
10,18,4.03822e-13
11,18,3.611e-13
12,18,3.46463e-13
13,18,3.26771e-13
14,18,3.11405e-13
15,18,3.13759e-13
16,18,3.25602e-13
17,18,3.43492e-13
18,18,3.79741e-13
19,18,4.85261e-13
20,18,7.00576e-13
21,18,1.21839e-12
22,18,2.72504e-12
23,18,6.12477e-12
24,18,1.39892e-11
25,18,3.03426e-11
26,18,6.14291e-11
27,18,1.17223e-10
28,18,2.05717e-10
29,18,3.40429e-10
