time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9997060514,-0.0002939486344,1.285628585,0.2896804917,0.9959480937,73.30221454,0,63.87787602,0,0.4507036831,4.465944961e-19,-0.004300177823,-1.8333278e-16,0.9836142817,0.9999580383,0.3247618377,0.00729230236,1,0
11.19999981,0.9997031466,-0.0002968534114,1.285589945,0.2896269825,0.9959629624,73.38460244,0,63.87657298,0,0.4506573181,1.480807707e-18,-0.004300537582,5.418766494e-17,0.9836282681,0.9999580383,0.3247618377,0.007273737433,1,0
11.30000019,0.9997002695,-0.0002997304922,1.285643635,0.2895772315,0.996066403,73.46699473,0,63.87527233,0,0.4506142678,9.253089254e-20,-0.004301051647,-7.161584148e-17,0.9836277651,0.9999580383,0.3247618675,0.007283323379,1,0
11.39999962,0.9996973657,-0.0003026342685,1.285751707,0.2895295888,0.9962221185,73.54938727,0,63.87397063,0,0.4505729144,1.322909895e-18,-0.004301633061,-2.315457482e-17,0.9836172631,0.9999580383,0.3247618675,0.00728224222,1,0
11.5,0.9996944416,-0.0003055584188,1.28574429,0.2894862646,0.996258025,73.63178039,0,63.87266812,0,0.4505354212,-2.580954019e-19,-0.004302404011,1.144409503e-16,0.9835639837,0.9999580383,0.3247618973,0.007296263652,1,0
11.59999943,0.9996915407,-0.0003084593275,1.285757872,0.2894429885,0.9963148839,73.71417703,0,63.87136735,0,0.4504976396,3.228288183e-20,-0.004303026878,-5.871476915e-17,0.9836392621,0.9999580383,0.3247618973,0.007278485364,1,0
11.69999981,0.9996886443,-0.0003113557064,1.285673308,0.2894022031,0.9962711052,73.79657639,0,63.87006694,0,0.4504620945,1.161220238e-18,-0.00430359815,1.344197824e-16,0.9836090016,0.9999580383,0.3247619271,0.007283089491,1,0
11.80000019,0.9996858133,-0.000314186678,1.285678003,0.2893644707,0.9963135324,73.87898229,0,63.86877029,0,0.4504292433,7.536864871e-19,-0.004304363006,-1.66608855e-16,0.9836433465,0.9999580383,0.3247619271,0.00726420268,1,0
11.89999962,0.9996827472,-0.0003172528185,1.285688327,0.2893278752,0.9963604521,73.96137203,0,63.86745834,0,0.4503970708,6.428937547e-20,-0.004305282445,-8.434455225e-17,0.983609078,0.9999580383,0.3247619271,0.007283388107,1,0
12,0.9996797382,-0.000320261751,1.285860409,0.2892891305,0.9965712782,74.04376763,0,63.86615012,0,0.4503625491,-4.48969099e-19,-0.004305724535,1.136424354e-16,0.9835967542,0.9999580383,0.3247619271,0.007281447066,1,0
12.09999943,0.9996767741,-0.0003232258532,1.285838559,0.2892482792,0.9965902796,74.12616821,0,63.86484497,0,0.4503258393,1.754712063e-19,-0.004306043022,-3.007243433e-17,0.9836254171,0.9999580383,0.3247619271,0.007273344772,1,0
12.19999981,0.9996738428,-0.0003261571541,1.285640981,0.2892145678,0.9964264135,74.20857244,0,63.86354194,0,0.4502961258,1.571712509e-19,-0.004306462671,-3.398486286e-17,0.983622954,0.9999580383,0.3247619271,0.007272034408,1,0
12.30000019,0.9996709349,-0.0003290651329,1.285858069,0.2891830284,0.996675041,74.29098014,0,63.8622403,0,0.4502684139,1.739070258e-18,-0.004306996972,2.77384332e-18,0.9835886041,0.9999580383,0.3247619271,0.007286465808,1,0
12.39999962,0.999668027,-0.0003319730429,1.28584009,0.2891519006,0.9966881892,74.37338947,0,63.86093885,0,0.450240934,1.141842137e-18,-0.004307643937,-2.902715744e-17,0.9836250217,0.9999580383,0.3247619271,0.007267007809,1,0
12.5,0.9996650614,-0.0003349386288,1.285913498,0.2891234658,0.9967900326,74.45579614,0,63.85963412,0,0.4502161429,-1.250842974e-19,-0.004308264845,3.227375009e-17,0.9836560572,0.9999580383,0.3247619271,0.007257556455,1,0
12.59999943,0.9996620707,-0.000337929278,1.285698359,0.2890927556,0.9966056033,74.53820235,0,63.85832762,0,0.4501886914,-1.961773303e-19,-0.004308744659,2.757236153e-17,0.9835898881,0.9999580383,0.3247619271,0.007301655247,1,0
12.69999981,0.9996591296,-0.0003408704359,1.285905475,0.2890819191,0.9968235563,74.6206139,0,63.85702413,0,0.450183335,6.600274036e-20,-0.004309278782,1.359743352e-16,0.9836022305,0.9999580383,0.3247619271,0.007275176245,1,0
12.79999924,0.9996561371,-0.0003438629251,1.285713386,0.2890547732,0.9966586125,74.70302273,0,63.8557173,0,0.4501593822,-2.764923253e-20,-0.004309602893,-1.931537418e-16,0.9835935821,0.9999580383,0.3247619271,0.007282016978,1,0
12.89999962,0.9996531755,-0.0003468245128,1.286174752,0.2890308942,0.9971438581,74.78543523,0,63.85441214,0,0.4501386347,-2.36815179e-19,-0.004310205667,3.314040462e-17,0.9836298179,0.9999580383,0.3247619271,0.007262092345,1,0
13,0.999650264,-0.0003497360309,1.285867132,0.2890064598,0.9968606723,74.86785281,0,63.85310969,0,0.4501170284,7.192951159e-19,-0.004310632104,-3.614377662e-19,0.9836130373,0.9999580383,0.3247619271,0.007284925838,1,0
13.09999943,0.9996473121,-0.0003526878697,1.285876086,0.2889858167,0.9968902694,74.95026825,0,63.85180491,0,0.450099174,-2.871003285e-19,-0.004311620579,-3.251236385e-17,0.9836257429,0.9999580383,0.3247619271,0.007281114637,1,0
13.19999981,0.9996443473,-0.000355652658,1.28583995,0.2889584756,0.9968814744,75.03268411,0,63.85049927,0,0.4500743802,8.368038121e-19,-0.004311817875,-1.448475045e-16,0.9836010476,0.9999580383,0.3247619271,0.007285541495,1,0
13.29999924,0.9996412968,-0.0003587032233,1.285820056,0.288935557,0.996884499,75.11509479,0,63.84918855,0,0.4500540198,3.033628674e-20,-0.004312266041,2.178035858e-17,0.9836266301,0.9999580383,0.3247619271,0.007268882496,1,0
13.39999962,0.9996383165,-0.0003616834704,1.285842788,0.2889137245,0.9969290635,75.19751221,0,63.84788251,0,0.4500347621,6.101941221e-19,-0.004312735855,-4.630251088e-17,0.9836225751,0.9999580383,0.3247619271,0.007277200708,1,0
13.5,0.9996353612,-0.0003646387847,1.285978049,0.2889089575,0.997069092,75.27993287,0,63.84657863,0,0.4500317665,-1.718000777e-18,-0.004312778884,4.266816886e-17,0.9836234946,0.9999580383,0.3247619271,0.007287820088,1,0
13.59999943,0.9996324139,-0.0003675861312,1.285746474,0.2888895465,0.9968569279,75.36235528,0,63.84527553,0,0.450015211,-1.037524371e-18,-0.004313153131,-1.932716419e-17,0.983635657,0.9999580383,0.3247619271,0.007251794634,1,0
13.69999981,0.9996294691,-0.000370530948,1.285722545,0.2888695342,0.9968530107,75.44477917,0,63.84397228,0,0.4499976047,1.107095256e-18,-0.004313829503,-7.114461538e-17,0.9835772368,0.9999580383,0.3247619271,0.007279698384,1,0
13.79999924,0.9996265492,-0.000373450806,1.285744372,0.2888485704,0.9968958019,75.52720564,0,63.84267004,0,0.4499792466,4.747623155e-19,-0.00431426373,-1.666753731e-16,0.983571302,0.9999580383,0.3247619271,0.00730285049,1,0
13.89999962,0.9996236436,-0.0003763564091,1.286054645,0.2888287981,0.9972258473,75.6096336,0,63.84136853,0,0.4499630579,1.011524757e-18,-0.004314940312,-1.159552042e-16,0.9836117985,0.9999580383,0.3247619271,0.007290949835,1,0
14,0.9996208322,-0.0003791677642,1.285940744,0.2888081399,0.9971326037,75.69206948,0,63.84007264,0,0.4499458859,6.578271501e-19,-0.004315166334,9.862919703e-17,0.9836248505,0.9999580383,0.3247619271,0.007285392002,1,0
14.09999943,0.9996179891,-0.0003820108699,1.285923619,0.2887873073,0.9971363118,75.77450355,0,63.83877428,0,0.4499291152,5.14460781e-19,-0.004316002482,2.51719581e-17,0.9836437503,0.9999580383,0.3247619271,0.007259214292,1,0
14.19999981,0.9996151478,-0.0003848521861,1.285699528,0.2887693284,0.9969301993,75.8569384,0,63.83747609,0,0.4499161402,-1.418216081e-18,-0.004317011745,3.48084335e-17,0.9836322229,0.9999580383,0.3247619271,0.007271396178,1,0
14.29999924,0.9996121641,-0.0003878358693,1.285547435,0.2887510976,0.9967963378,75.93936337,0,63.83616905,0,0.449903047,5.145159376e-20,-0.004317996074,-8.164325704e-17,0.9836484716,0.9999580383,0.3247619271,0.007268980552,1,0
14.39999962,0.9996092712,-0.0003907287559,1.285688354,0.2887317813,0.9969565723,76.0217965,0,63.83486784,0,0.4498886226,-3.020989581e-19,-0.004318629735,-4.058216503e-17,0.9836165217,0.9999580383,0.3247619271,0.007268844155,1,0
14.5,0.9996063349,-0.00039366508,1.285932837,0.2887139561,0.9972188813,76.10422746,0,63.83356391,0,0.4498761199,-1.841657657e-18,-0.004320097115,-2.577227529e-17,0.9836173642,0.9999580383,0.3247619271,0.007291315478,1,0
14.59999943,0.9996033953,-0.0003966046646,1.285674064,0.2886962813,0.9969777829,76.18665902,0,63.83225921,0,0.4498636931,4.530901322e-19,-0.004321814252,-3.635293765e-17,0.9836253004,0.9999580383,0.3247619271,0.007254086455,1,0
14.69999981,0.9996004307,-0.0003995693204,1.285665406,0.2886785066,0.9969868996,76.26908971,0,63.83095275,0,0.4498494934,9.606778659e-20,-0.004323436903,-6.332908647e-17,0.9836173318,0.9999580383,0.3247619271,0.007272162706,1,0
14.79999924,0.9995976268,-0.0004023731889,1.285951262,0.2886617295,0.9972895327,76.35153313,0,63.82965603,0,0.4498363282,1.509595848e-18,-0.00432538742,3.208978831e-18,0.9836447225,0.9999580383,0.3247619271,0.007262159774,1,0
14.89999962,0.9995947859,-0.0004052141468,1.285977338,0.288645378,0.9973319599,76.43397401,0,63.82835646,0,0.4498229064,-2.981186958e-19,-0.004327414424,-2.806123999e-17,0.9835951904,0.9999580383,0.3247619271,0.007290739943,1,0
15,0.9995919683,-0.0004080317093,1.285629664,0.2886300652,0.9969995989,76.51641714,0,63.82705796,0,0.4498110948,-2.151820085e-19,-0.00433080499,-9.182161119e-17,0.9836056011,0.9999580383,0.3247619271,0.007277180365,1,0
15.09999943,0.999589088,-0.0004109119771,1.286334832,0.2886146737,0.9977201579,76.59885607,0,63.82575507,0,0.4497996154,6.09731128e-19,-0.004334910758,-9.581463168e-19,0.9836560027,0.9999580383,0.3247619271,0.007266420997,1,0
15.19999981,0.9995862006,-0.0004137994381,1.28587742,0.2885995687,0.9972778512,76.68129494,0,63.82445184,0,0.4497872931,1.345799576e-18,-0.004338760173,1.440467563e-17,0.9835926493,0.9999580383,0.3247619271,0.007290352826,1,0
15.29999924,0.9995833995,-0.0004166004726,1.285963844,0.288585079,0.9973787647,76.76374088,0,63.82315411,0,0.4497746811,2.896176209e-19,-0.004342816368,9.664871666e-17,0.9836319941,0.9999580383,0.3247619271,0.007270971004,1,0
15.39999962,0.9995804931,-0.0004195069033,1.285722735,0.2885710609,0.9971516745,76.84617882,0,63.8218495,0,0.4497616447,-4.825943338e-19,-0.004347287539,-1.132082399e-16,0.9836219272,0.9999580383,0.3247619271,0.007270906473,1,0
15.5,0.9995775398,-0.0004224602311,1.285564104,0.288557064,0.9970070398,76.92861382,0,63.8205424,0,0.4497486672,-8.506764194e-21,-0.004352098569,1.098662476e-16,0.9835707145,0.9999580383,0.3247619271,0.007294988829,1,0
15.59999943,0.9995747195,-0.0004252805384,1.285585168,0.2885425915,0.9970425766,77.01105922,0,63.81924367,0,0.4497357021,1.542539137e-19,-0.004357287309,-3.760949477e-17,0.983615826,0.9999580383,0.3247619271,0.007291349345,1,0
15.69999981,0.9995718486,-0.0004281514213,1.285556178,0.2885283532,0.997027825,77.09350066,0,63.81794162,0,0.4497209633,6.718511629e-19,-0.004362095667,3.699659739e-17,0.9836094996,0.9999580383,0.3247619271,0.00726502792,1,0
15.79999924,0.9995690522,-0.000430947765,1.285540682,0.2885144978,0.997026184,77.17594763,0,63.81664417,0,0.4497064422,5.566435923e-19,-0.004366882139,2.408192154e-17,0.9836076525,0.9999580383,0.3247619271,0.007293032591,1,0
15.89999962,0.9995661316,-0.0004338684342,1.285811698,0.2885001776,0.99731152,77.25838473,0,63.81533796,0,0.4496913876,-7.8391624e-19,-0.004371644027,1.025062876e-16,0.9836224418,0.9999580383,0.3247619271,0.007287320712,1,0
16,0.9995631789,-0.0004368211466,1.285532713,0.288488778,0.997043935,77.34081921,0,63.8140297,0,0.4496763156,-2.883485489e-19,-0.004375138281,6.997452201e-17,0.9836164804,0.9999580383,0.3247619271,0.007280005049,1,0
16.10000038,0.9995602995,-0.0004397005072,1.285524157,0.2884716867,0.9970524705,77.42325905,0,63.81272564,0,0.4496572493,-1.452815207e-18,-0.004378910045,-7.140659693e-17,0.9836344093,0.9999580383,0.3247619271,0.007270482946,1,0
16.19999886,0.999557368,-0.0004426320459,1.285490601,0.2884587793,0.9970318218,77.5056945,0,63.81141827,0,0.4496406771,-6.309315599e-19,-0.004381918042,-3.614833933e-17,0.9835753335,0.9999580383,0.3247619271,0.007293642512,1,0
16.29999924,0.9995545389,-0.0004454611151,1.285870062,0.2884460109,0.9974240512,77.58813828,0,63.81011688,0,0.4496231775,-9.655811466e-19,-0.004384587825,1.119800289e-16,0.9836069403,0.9999580383,0.3247619271,0.007297645138,1,0
16.39999962,0.9995516209,-0.0004483791487,1.285560116,0.2884346952,0.9971254211,77.67057496,0,63.80880986,0,0.4496053547,1.378856095e-18,-0.00438583735,-5.150351637e-17,0.9836109041,0.9999580383,0.3247619271,0.007276669985,1,0
16.5,0.9995487214,-0.000451278642,1.285821512,0.2884228627,0.9973986498,77.75301327,0,63.80750384,0,0.4495867931,1.944431349e-19,-0.004387156989,-1.038194595e-17,0.9836141538,0.9999580383,0.3247619271,0.007287468327,1,0
16.60000038,0.999545839,-0.0004541609801,1.28552017,0.2884104241,0.997109746,77.83545249,0,63.8061985,0,0.4495673243,1.05151443e-19,-0.0043871546,1.265309179e-17,0.983623951,0.9999580383,0.3247619271,0.007268284006,1,0
16.69999886,0.9995429321,-0.0004570678637,1.28561787,0.2883973788,0.9972204911,77.91788915,0,63.80489105,0,0.4495469468,8.408547845e-19,-0.004387290332,6.363828926e-17,0.9836254174,0.9999580383,0.3247619271,0.007266539637,1,0
16.79999924,0.9995400787,-0.0004599213402,1.285932965,0.2883839935,0.9975489718,78.00032949,0,63.80358658,0,0.4495259527,-9.448924268e-19,-0.004387088083,-3.449671647e-17,0.9836391519,0.9999580383,0.3247619271,0.007264489896,1,0
16.89999962,0.9995371934,-0.0004628065699,1.285605197,0.2883686561,0.9972365407,78.08276669,0,63.80227973,0,0.4495031184,-8.085201538e-19,-0.004386822947,6.548776453e-17,0.9835910298,0.9999580383,0.3247619271,0.007290886178,1,0
17,0.9995343015,-0.0004656985025,1.286284268,0.2883544065,0.9979298619,78.16520213,0,63.80097194,0,0.4494809018,-6.628030155e-19,-0.004385635159,1.451734117e-16,0.9836363224,0.9999580383,0.3247619271,0.007271932421,1,0
17.10000038,0.9995314237,-0.0004685762857,1.285763003,0.2883393263,0.9974236765,78.24763769,0,63.79966559,0,0.4494580976,-8.46111819e-19,-0.004384158806,-8.257003392e-17,0.9836004527,0.9999580383,0.3247619271,0.007280745485,1,0
17.19999886,0.9995284884,-0.00047151158,1.285896058,0.2883235061,0.9975725522,78.33006738,0,63.79835511,0,0.4494344953,1.429152527e-18,-0.004382242172,-2.698244075e-17,0.9836213126,0.9999580383,0.3247619271,0.007292566213,1,0
17.29999924,0.9995256032,-0.0004743967952,1.285976357,0.2883068407,0.9976695167,78.41250062,0,63.79704759,0,0.4494104398,-2.324439891e-19,-0.004380492718,-2.605692761e-17,0.9836002127,0.9999580383,0.3247619271,0.007286176324,1,0
17.39999962,0.9995227422,-0.0004772578229,1.286170914,0.2882887806,0.9978821336,78.49493488,0,63.79574171,0,0.4493854301,1.863407287e-19,-0.004378515395,2.891242434e-17,0.983641587,0.9999580383,0.3247619271,0.007263651547,1,0
17.5,0.9995198188,-0.0004801811666,1.285825911,0.2882695947,0.9975563164,78.57736392,0,63.79443191,0,0.4493593049,-3.824453794e-19,-0.004376783789,3.97011454e-18,0.9836064084,0.9999580383,0.3247619271,0.007281575208,1,0
17.60000038,0.9995169091,-0.0004830909452,1.285701357,0.2882490661,0.9974522905,78.65979338,0,63.79312267,0,0.4493324737,1.307802792e-19,-0.004375333924,1.347123814e-16,0.9836118968,0.9999580383,0.3247619271,0.007276447077,1,0
17.69999886,0.9995140026,-0.0004859973971,1.285775475,0.2882311211,0.9975443537,78.74222223,0,63.79181288,0,0.4493085521,3.803730722e-19,-0.004373310359,8.820946308e-17,0.9836401163,0.9999580383,0.3247619271,0.007263498776,1,0
17.79999924,0.9995111052,-0.0004888947732,1.286015177,0.2882129719,0.9978022047,78.82465097,0,63.79050268,0,0.4492853815,7.288191474e-19,-0.004371400666,8.170525511e-17,0.9836486811,0.9999580383,0.3247619271,0.007275167836,1,0
17.89999962,0.9995081761,-0.0004918238801,1.285926486,0.28819386,0.9977326263,78.90707636,0,63.78919008,0,0.4492618847,5.82607036e-19,-0.004370073252,1.217260647e-16,0.9835806556,0.9999580383,0.3247619271,0.007290308657,1,0
18,0.9995053039,-0.0004946960777,1.285889403,0.2881755714,0.997713832,78.98950552,0,63.78788052,0,0.4492401017,1.003503281e-18,-0.004368922968,4.882728824e-17,0.9836452079,0.9999580383,0.3247619271,0.007282096912,1,0
18.10000038,0.9995024295,-0.0004975705256,1.285904618,0.2881548312,0.997749787,79.07193421,0,63.78657061,0,0.4492165907,1.069047203e-18,-0.00436851518,7.926380738e-17,0.9835977244,0.9999580383,0.3247619271,0.007277857839,1,0
18.19999886,0.9994995648,-0.0005004351723,1.285782708,0.2881353599,0.997647348,79.15436312,0,63.78526121,0,0.4491951138,-8.755792636e-19,-0.00436833193,-3.737546491e-17,0.9836527853,0.9999580383,0.3247619271,0.007271207444,1,0
18.29999924,0.99949655,-0.0005034500371,1.286071746,0.2881155824,0.9979561638,79.23677928,0,63.78394181,0,0.4491739103,-3.533973045e-19,-0.004368618148,3.104965232e-17,0.9836196987,0.9999580383,0.3247619271,0.007281190169,1,0
18.39999962,0.9994936755,-0.000506324526,1.285752102,0.2880945028,0.9976575989,79.31920652,0,63.78263133,0,0.4491524055,4.776149428e-19,-0.004369641467,-1.43698562e-16,0.9835953875,0.9999580383,0.3247619271,0.007290618688,1,0
18.5,0.9994907273,-0.0005092726683,1.285988568,0.2880735732,0.9979149949,79.40162702,0,63.78131582,0,0.4491317384,3.421766673e-19,-0.004370703829,6.997388279e-17,0.9836547129,0.9999580383,0.3247619271,0.007274076151,1,0
18.60000038,0.9994877633,-0.0005122366533,1.28589386,0.2880477715,0.997846089,79.48404598,0,63.77999915,0,0.4491082159,1.584989069e-19,-0.004372502616,-1.460663156e-16,0.9836332646,0.9999580383,0.3247619271,0.007267816053,1,0
18.69999886,0.9994848352,-0.0005151648216,1.285909437,0.2880249005,0.9978845365,79.56646722,0,63.77868447,0,0.4490874194,-1.801462211e-20,-0.004374522961,-1.269507072e-16,0.9836429758,0.9999580383,0.3247619271,0.007267238964,1,0
18.79999924,0.9994818696,-0.000518130366,1.286067447,0.2880044431,0.9980630038,79.64888438,0,63.77736669,0,0.449068702,2.69482493e-19,-0.004376485896,6.093825358e-17,0.9836489251,0.9999580383,0.3247619271,0.007261154822,1,0
18.89999962,0.9994788778,-0.0005211222124,1.285866481,0.2879830488,0.9978834323,79.73129879,0,63.77604658,0,0.4490497541,6.794066904e-19,-0.004379057135,3.082637006e-18,0.9835922899,0.9999580383,0.3247619271,0.007279400063,1,0
19,0.9994759127,-0.0005240873447,1.285753511,0.2879611554,0.9977923558,79.81371492,0,63.77472767,0,0.449030756,-1.465192788e-18,-0.004381991712,6.103283919e-17,0.9836254586,0.9999580383,0.3247619271,0.0072882416,1,0
19.10000038,0.9994729481,-0.0005270519376,1.28583799,0.2879393559,0.9978986339,79.89613015,0,63.77340824,0,0.4490120445,2.039330169e-19,-0.004384931808,4.986262345e-17,0.9836429411,0.9999580383,0.3247619271,0.007261009649,1,0
19.19999886,0.9994700056,-0.0005299943767,1.285799392,0.2879174403,0.9978819517,79.97854675,0,63.77209053,0,0.4489934874,-4.589449117e-19,-0.004388030213,-6.68582639e-17,0.9836353982,0.9999580383,0.3247619271,0.007277508025,1,0
19.29999924,0.9994670385,-0.0005329615224,1.28563114,0.2878955519,0.9977355884,80.06096095,0,63.77077084,0,0.4489750523,3.286881639e-19,-0.004391111143,-9.417453853e-17,0.9836160057,0.9999580383,0.3247619271,0.007265660701,1,0
19.39999962,0.9994640266,-0.0005359733946,1.28576777,0.2878733047,0.9978944648,80.14337128,0,63.76944856,0,0.4489564536,-6.905184394e-19,-0.004394647727,4.068856288e-17,0.9836008448,0.9999580383,0.3247619271,0.007283341721,1,0
19.5,0.9994609673,-0.0005390326618,1.285703538,0.2878496017,0.9978539359,80.22577751,0,63.76812306,0,0.4489367461,-3.976510399e-19,-0.004398377037,7.083484303e-17,0.9836477441,0.9999580383,0.3247619271,0.007265372731,1,0
19.60000038,0.9994579694,-0.0005420305925,1.285808723,0.2878273608,0.9979813622,80.3081887,0,63.76680093,0,0.4489177905,6.017900701e-19,-0.004401944848,7.957805342e-18,0.9836286273,0.9999580383,0.3247619271,0.007277096175,1,0
19.69999886,0.9994549431,-0.0005450568623,1.285770631,0.2878049576,0.997965673,80.39059728,0,63.7654769,0,0.4488985383,3.844102435e-19,-0.004404845214,-6.137284714e-17,0.9836446294,0.9999580383,0.3247619271,0.007264330705,1,0
19.79999924,0.9994519855,-0.0005480145042,1.285617146,0.2877823729,0.9978347734,80.47301095,0,63.76415611,0,0.4488791274,8.956945101e-19,-0.004408662945,5.353083763e-17,0.9836115066,0.9999580383,0.3247619271,0.00728674913,1,0
19.89999962,0.9994489517,-0.000551048343,1.285823488,0.2877595064,0.998063982,80.55541745,0,63.76282998,0,0.4488594712,-4.969112582e-19,-0.004412208279,-3.635688711e-18,0.9836453691,0.9999580383,0.3247619271,0.007261744245,1,0
