x,y,theta
14,9,1.33394e-21
15,9,1.02701e-21
16,9,4.29799e-22
17,9,1.25592e-21
18,9,9.23041e-22
19,9,1.66984e-21
20,9,1.06367e-21
21,9,1.20803e-21
22,9,2.25116e-21
23,9,2.11583e-21
24,9,2.44972e-21
25,9,1.28856e-21
26,9,7.95933e-22
27,9,1.53038e-21
28,9,1.44023e-21
29,9,8.7528e-22
30,9,1.379e-21
31,9,1.35285e-21
32,9,2.43791e-21
33,9,2.10054e-21
34,9,8.64894e-22
35,9,1.96626e-21
36,9,1.71227e-21
37,9,1.13649e-21
38,9,2.2642e-21
39,9,1.57049e-21
40,9,2.45786e-21
41,9,8.37448e-22
42,9,1.48317e-21
43,9,9.84685e-22
44,9,2.12376e-21
45,9,8.86675e-22
46,9,7.33843e-22
47,9,1.36117e-22
48,9,5.63954e-22
49,9,2.63137e-22
50,9,8.61015e-23
51,9,1.63542e-22
52,9,5.24264e-22
53,9,7.34115e-22
54,9,1.02337e-21
55,9,5.70128e-22
56,9,1.49995e-21
57,9,5.08982e-22
58,9,9.32176e-23
59,9,7.20997e-22
60,9,7.76346e-21
61,9,6.94777e-21
62,9,6.34492e-21
63,9,8.88401e-20
64,9,2.65648e-21
65,9,7.13281e-21
66,9,8.34583e-21
67,9,3.90437e-21
68,9,6.55625e-21
69,9,1.46714e-21
70,9,3.95195e-21
71,9,9.41651e-22
72,9,1.84611e-21
73,9,1.5012e-21
74,9,1.2004e-21
75,9,1.36373e-21
76,9,1.14372e-21
77,9,2.64466e-22
78,9,5.94994e-22
79,9,1.25209e-22
80,9,7.02455e-22
81,9,1.26789e-21
82,9,7.77244e-22
83,9,1.51366e-21
84,9,2.20406e-21
85,9,9.27136e-22
86,9,1.2968e-21
87,9,7.68449e-22
88,9,1.56374e-21
89,9,8.02938e-22
90,9,1.38279e-21
91,9,2.45544e-21
92,9,2.46135e-21
93,9,9.63646e-22
94,9,5.47583e-21
95,9,1.11354e-21
96,9,6.58337e-22
97,9,1.65636e-21
98,9,1.26958e-21
99,9,7.8459e-22
100,9,1.32904e-21
101,9,1.52957e-21
102,9,3.90031e-22
103,9,1.62253e-21
104,9,2.40972e-21
105,9,2.57247e-21
106,9,1.54273e-21
107,9,1.73558e-21
108,9,1.28976e-21
109,9,2.5941e-21
110,9,1.22843e-21
111,9,1.84406e-21
112,9,7.62677e-22
113,9,1.78228e-21
114,9,7.54044e-22
115,9,1.15474e-21
116,9,1.10222e-21
117,9,7.74003e-22
118,9,1.01771e-21
119,9,5.04462e-22
120,9,2.2653e-21
121,9,7.74024e-22
122,9,1.77907e-21
123,9,2.99218e-22
124,9,2.86965e-21
125,9,5.30768e-21
126,9,3.3462e-21
127,9,2.46982e-21
0,10,1.92941e-21
1,10,1.53802e-21
2,10,1.96299e-21
3,10,1.67216e-21
4,10,8.41919e-22
5,10,9.36952e-22
6,10,1.46062e-21
7,10,1.71695e-21
8,10,6.93011e-22
9,10,7.83641e-22
10,10,2.14858e-22
11,10,4.7431e-22
12,10,1.34543e-21
13,10,5.63838e-22
14,10,2.30537e-21
15,10,1.33346e-21
16,10,3.63876e-21
17,10,3.7979e-22
18,10,8.97114e-22
19,10,6.34695e-22
20,10,7.26575e-22
21,10,7.17848e-22
22,10,1.60155e-21
23,10,1.56932e-21
24,10,2.2309e-21
25,10,1.40392e-21
26,10,5.7084e-22
27,10,1.65453e-21
28,10,1.50862e-21
29,10,1.4158e-21
30,10,3.55491e-22
31,10,1.38678e-21
32,10,1.12972e-21
33,10,1.29304e-21
34,10,6.06875e-22
35,10,1.86274e-21
36,10,3.20548e-22
37,10,2.92228e-22
38,10,3.39137e-22
39,10,3.40545e-22
40,10,3.55361e-22
41,10,4.73632e-22
42,10,2.66467e-22
43,10,8.92601e-22
44,10,1.16283e-21
45,10,5.90659e-22
46,10,1.20993e-21
47,10,4.37499e-22
48,10,1.54732e-22
49,10,9.13659e-22
50,10,5.20488e-22
51,10,9.00259e-22
52,10,1.16584e-21
53,10,1.61998e-21
54,10,1.52605e-21
55,10,9.76139e-22
56,10,9.48098e-22
57,10,8.50516e-22
58,10,1.14237e-21
59,10,2.17463e-22
60,10,4.70259e-21
61,10,1.22834e-20
62,10,2.78388e-21
63,10,9.79165e-20
64,10,2.34406e-20
65,10,1.27616e-20
66,10,2.06882e-20
67,10,2.18556e-21
68,10,1.56581e-21
69,10,1.65506e-21
70,10,2.1388e-21
71,10,6.92837e-22
72,10,7.13794e-22
73,10,6.93628e-22
74,10,1.41694e-21
75,10,1.71753e-21
76,10,1.3268e-21
77,10,8.95833e-22
78,10,9.4344e-22
79,10,3.48465e-22
80,10,2.44344e-22
81,10,8.94822e-22
82,10,7.37232e-22
83,10,1.19579e-21
84,10,8.13827e-22
85,10,5.86116e-22
86,10,2.89231e-22
87,10,5.35114e-22
88,10,1.37519e-22
89,10,8.2745e-22
90,10,7.3591e-22
91,10,9.75413e-22
92,10,1.19406e-21
93,10,5.53552e-22
94,10,5.39269e-21
95,10,9.60237e-22
96,10,7.91488e-22
97,10,6.52257e-22
98,10,1.02281e-21
99,10,1.17528e-21
100,10,1.79086e-21
101,10,1.9437e-21
102,10,1.20871e-21
103,10,1.47634e-21
104,10,1.85022e-21
105,10,2.17424e-21
106,10,7.04413e-22
107,10,7.10055e-22
108,10,3.62432e-22
109,10,1.22616e-21
110,10,1.83742e-21
111,10,3.31296e-22
112,10,2.09633e-21
113,10,5.36033e-22
114,10,2.24196e-21
115,10,6.4603e-22
116,10,1.57714e-21
117,10,6.10058e-22
118,10,7.89841e-22
119,10,7.00168e-22
120,10,5.53126e-22
121,10,7.71053e-22
122,10,5.09016e-22
123,10,3.78686e-22
124,10,1.1647e-21
125,10,3.78137e-21
126,10,2.61134e-21
127,10,2.22988e-21
0,11,6.43502e-22
1,11,2.49614e-21
2,11,1.41568e-21
3,11,7.72649e-22
4,11,9.74792e-22
5,11,3.14447e-22
6,11,1.64092e-21
7,11,7.56071e-22
8,11,8.85139e-22
9,11,5.53609e-22
10,11,2.9621e-22
11,11,8.0631e-22
12,11,9.77017e-22
13,11,2.18411e-22
14,11,1.52444e-21
15,11,7.50588e-22
16,11,1.1952e-21
17,11,3.38436e-22
18,11,4.41408e-22
19,11,1.48882e-21
20,11,7.28839e-22
21,11,8.73421e-22
22,11,1.45148e-21
23,11,1.98247e-21
24,11,1.4612e-21
25,11,1.47398e-21
26,11,5.8316e-22
27,11,2.19524e-21
28,11,2.39905e-21
29,11,3.04928e-21
30,11,1.79397e-21
31,11,3.00807e-21
32,11,1.95761e-21
33,11,3.20065e-21
34,11,1.64776e-21
35,11,1.46286e-21
36,11,1.95743e-21
37,11,1.9508e-21
38,11,2.73094e-21
39,11,1.60745e-21
40,11,1.79361e-21
41,11,1.02318e-21
42,11,1.43493e-21
43,11,1.32779e-21
44,11,1.80417e-21
45,11,9.26968e-22
46,11,7.38494e-22
47,11,2.66632e-22
48,11,4.75602e-23
49,11,3.25369e-22
50,11,5.86159e-23
51,11,2.71071e-22
52,11,3.33834e-22
53,11,6.34804e-22
54,11,2.3313e-22
55,11,1.41171e-22
56,11,9.31511e-22
57,11,9.02274e-22
58,11,4.71903e-22
59,11,6.03175e-21
60,11,1.59726e-21
61,11,1.54646e-21
62,11,3.12408e-21
63,11,1.0922e-19
64,11,3.7836e-21
65,11,3.41792e-21
66,11,2.0361e-20
67,11,9.66983e-21
68,11,1.82434e-20
69,11,5.92213e-22
70,11,3.17711e-21
71,11,3.86782e-22
72,11,3.79989e-22
73,11,4.41699e-22
74,11,7.8571e-22
75,11,6.3529e-22
76,11,3.57682e-22
77,11,2.5021e-22
78,11,4.33036e-22
79,11,1.10223e-22
80,11,2.30768e-22
81,11,6.1603e-22
82,11,4.31347e-22
83,11,1.2854e-21
84,11,2.04165e-21
85,11,7.02485e-22
86,11,8.09936e-22
87,11,2.84856e-22
88,11,9.43442e-22
89,11,4.81352e-22
90,11,1.83838e-21
91,11,3.92549e-21
92,11,3.46638e-21
93,11,1.14876e-21
94,11,3.72898e-21
95,11,2.48164e-21
96,11,8.41878e-22
97,11,3.84883e-21
98,11,2.84394e-21
99,11,1.14828e-21
100,11,3.40286e-21
101,11,2.32379e-21
102,11,1.82539e-21
103,11,1.10282e-21
104,11,1.51504e-21
105,11,1.99398e-21
106,11,1.24681e-21
107,11,1.07081e-21
108,11,4.3944e-22
109,11,1.79112e-21
110,11,1.55009e-21
111,11,6.14962e-22
112,11,5.03361e-22
113,11,1.40636e-21
114,11,8.01032e-22
115,11,1.37011e-21
116,11,9.91114e-22
117,11,5.30976e-22
118,11,6.49491e-22
119,11,2.22198e-22
120,11,9.42517e-22
121,11,1.98834e-22
122,11,1.11088e-21
123,11,1.54564e-22
124,11,1.12688e-21
125,11,2.68141e-21
126,11,1.9478e-21
127,11,3.17012e-21
0,12,6.58288e-22
1,12,1.84338e-21
2,12,1.77347e-21
3,12,9.46092e-22
4,12,7.65866e-22
5,12,9.86258e-22
6,12,1.83754e-21
7,12,2.63036e-21
8,12,6.41845e-22
9,12,1.34318e-21
10,12,4.89039e-22
11,12,8.36543e-22
12,12,9.38766e-22
13,12,3.92364e-22
14,12,8.79162e-22
15,12,6.08063e-22
16,12,2.19137e-21
17,12,5.30056e-22
18,12,3.7572e-22
19,12,3.38156e-21
20,12,1.51721e-21
21,12,1.45244e-21
22,12,2.8854e-21
23,12,3.34514e-21
24,12,2.57434e-21
25,12,1.81211e-21
26,12,8.76121e-22
27,12,2.39948e-21
28,12,1.19002e-21
29,12,1.6552e-21
30,12,5.92329e-22
31,12,8.74716e-22
32,12,5.90882e-22
33,12,1.6699e-21
34,12,3.60147e-22
35,12,8.01382e-22
36,12,9.8082e-22
37,12,4.62506e-22
38,12,4.84034e-22
39,12,4.097e-22
40,12,3.3504e-22
41,12,3.21417e-22
42,12,2.84041e-22
43,12,2.05804e-22
44,12,6.47088e-22
45,12,3.06057e-22
46,12,1.51575e-21
47,12,2.96213e-22
48,12,4.88793e-22
49,12,2.54099e-22
50,12,1.67624e-21
51,12,8.87585e-22
52,12,7.13697e-22
53,12,7.58812e-22
54,12,3.1184e-21
55,12,1.51592e-21
56,12,1.52213e-21
57,12,3.13063e-21
58,12,2.91963e-21
59,12,4.5407e-21
60,12,1.72096e-21
61,12,8.25524e-21
62,12,3.60895e-21
63,12,9.79722e-20
64,12,1.36008e-20
65,12,9.04116e-21
66,12,1.05471e-20
67,12,1.152e-20
68,12,3.15802e-21
69,12,9.77659e-21
70,12,2.07278e-21
71,12,1.18935e-21
72,12,1.11102e-21
73,12,1.01464e-21
74,12,3.14933e-21
75,12,1.19684e-21
76,12,1.16549e-21
77,12,1.25179e-21
78,12,2.4976e-21
79,12,1.49394e-21
80,12,9.53868e-22
81,12,1.07728e-21
82,12,6.04825e-22
83,12,1.077e-22
84,12,4.6131e-22
85,12,5.048e-23
86,12,5.32937e-22
87,12,5.69926e-22
88,12,3.75552e-22
89,12,9.85047e-22
90,12,1.05901e-21
91,12,1.5822e-21
92,12,1.09359e-21
93,12,5.13466e-22
94,12,3.78074e-21
95,12,8.77805e-22
96,12,3.52754e-22
97,12,1.85787e-21
98,12,9.22867e-22
99,12,1.03579e-21
100,12,1.89237e-21
101,12,2.20142e-21
102,12,1.46651e-21
103,12,1.91165e-21
104,12,2.9586e-21
105,12,2.90291e-21
106,12,2.96425e-21
107,12,2.68321e-21
108,12,9.81091e-22
109,12,3.52042e-21
110,12,3.77332e-22
111,12,1.77262e-21
112,12,1.678e-21
113,12,1.92085e-21
114,12,7.5672e-22
115,12,1.44447e-21
116,12,8.69044e-22
117,12,1.09168e-21
118,12,9.51115e-22
119,12,9.43679e-22
120,12,6.23486e-22
121,12,1.34343e-21
122,12,8.37498e-22
123,12,8.73711e-22
124,12,1.21974e-21
125,12,2.79739e-21
126,12,2.13702e-21
127,12,2.45842e-21
0,13,2.25985e-22
1,13,1.9098e-21
2,13,1.68749e-21
3,13,5.34532e-22
4,13,9.82512e-22
5,13,3.25607e-22
6,13,1.22157e-21
7,13,8.6493e-22
8,13,5.97353e-22
9,13,4.08904e-22
10,13,6.49123e-22
11,13,9.82106e-22
12,13,1.26637e-21
13,13,7.77777e-22
14,13,1.64398e-21
15,13,9.87018e-22
16,13,1.67574e-21
17,13,1.08106e-21
18,13,3.93267e-22
19,13,3.32693e-21
20,13,8.95968e-22
21,13,1.36088e-21
22,13,1.75084e-21
23,13,1.77856e-21
24,13,1.21156e-21
25,13,5.97775e-22
26,13,7.77882e-22
27,13,1.36896e-21
28,13,1.71928e-21
29,13,1.27432e-21
30,13,6.90859e-22
31,13,1.8855e-21
32,13,6.96131e-22
33,13,2.21439e-21
34,13,1.18709e-21
35,13,7.23034e-22
36,13,9.18732e-22
37,13,8.8285e-22
38,13,6.09513e-22
39,13,2.85064e-22
40,13,9.04312e-22
41,13,7.79292e-22
42,13,6.25912e-22
43,13,8.97003e-22
44,13,1.29078e-21
45,13,5.03868e-22
46,13,7.46587e-22
47,13,1.30039e-21
48,13,6.06061e-22
49,13,7.04507e-22
50,13,2.27887e-22
51,13,6.67713e-22
52,13,1.04373e-21
53,13,9.88739e-22
54,13,3.12813e-22
55,13,7.76597e-22
56,13,7.55445e-22
57,13,1.69363e-21
58,13,6.26823e-22
59,13,2.88571e-21
60,13,2.21584e-21
61,13,1.42412e-20
62,13,9.47211e-21
63,13,6.59246e-20
64,13,1.01112e-20
65,13,8.5806e-21
66,13,1.88923e-20
67,13,2.97484e-21
68,13,4.57468e-21
69,13,4.90517e-21
70,13,3.36573e-21
71,13,1.15949e-21
72,13,5.86074e-22
73,13,1.19624e-21
74,13,1.14697e-21
75,13,4.88004e-22
76,13,5.42323e-22
77,13,7.6375e-22
78,13,2.32178e-22
79,13,1.50755e-22
80,13,2.78087e-22
81,13,1.36586e-22
82,13,9.65438e-22
83,13,1.33144e-21
84,13,1.18727e-21
85,13,9.7689e-22
86,13,1.81676e-21
87,13,6.67197e-22
88,13,8.84044e-22
89,13,1.7303e-21
90,13,1.98587e-21
91,13,2.79144e-21
92,13,1.64628e-21
93,13,8.0695e-22
94,13,4.17526e-21
95,13,1.45321e-21
96,13,6.61212e-22
97,13,2.97545e-21
98,13,1.74671e-21
99,13,2.45342e-21
100,13,1.63464e-21
101,13,1.76045e-21
102,13,6.68163e-22
103,13,1.07684e-21
104,13,1.4451e-21
105,13,2.78409e-21
106,13,2.04292e-21
107,13,2.09079e-21
108,13,9.15121e-22
109,13,3.89682e-21
110,13,6.29006e-22
111,13,1.27263e-21
112,13,7.46842e-22
113,13,1.66609e-21
114,13,3.49074e-22
115,13,1.37091e-21
116,13,1.53914e-22
117,13,3.64391e-22
118,13,3.56681e-22
119,13,2.20437e-22
120,13,6.71615e-22
121,13,2.12324e-22
122,13,1.0731e-21
123,13,2.63738e-22
124,13,1.00704e-21
125,13,1.94732e-21
126,13,1.83667e-21
127,13,2.92282e-21
0,14,1.65051e-21
1,14,7.73757e-22
2,14,4.40802e-21
3,14,1.1902e-21
4,14,1.11726e-21
5,14,9.60762e-22
6,14,7.11123e-22
7,14,1.76076e-21
8,14,4.84269e-22
9,14,6.69211e-22
10,14,2.76641e-22
11,14,1.1284e-21
12,14,9.12604e-22
13,14,7.49927e-23
14,14,2.31528e-21
15,14,2.07716e-21
16,14,4.52337e-21
17,14,1.10163e-21
18,14,2.22552e-21
19,14,6.784e-22
20,14,6.6044e-22
21,14,6.95337e-22
22,14,6.98603e-22
23,14,7.7504e-22
24,14,1.41938e-21
25,14,7.97839e-22
26,14,1.31912e-21
27,14,1.4711e-21
28,14,2.59539e-21
29,14,3.3137e-21
30,14,1.21665e-21
31,14,1.75879e-21
32,14,1.34979e-21
33,14,2.88989e-21
34,14,1.49848e-21
35,14,2.08471e-21
36,14,2.99207e-21
37,14,2.13088e-21
38,14,1.84283e-21
39,14,1.0296e-21
40,14,1.40052e-21
41,14,4.75904e-22
42,14,9.59722e-22
43,14,1.6887e-21
44,14,2.19691e-21
45,14,8.66204e-22
46,14,7.04457e-22
47,14,1.17033e-21
48,14,4.62162e-22
49,14,4.18081e-22
50,14,1.82435e-22
51,14,3.41727e-22
52,14,3.97652e-22
53,14,4.39328e-22
54,14,6.72024e-22
55,14,1.19842e-22
56,14,4.59199e-22
57,14,1.07728e-21
58,14,1.12309e-21
59,14,1.14094e-21
60,14,2.26321e-21
61,14,7.20935e-21
62,14,1.66786e-20
63,14,6.16687e-20
64,14,3.14527e-20
65,14,2.49142e-21
66,14,6.66868e-21
67,14,8.2082e-21
68,14,3.31078e-21
69,14,2.78055e-21
70,14,1.42859e-21
71,14,2.67233e-21
72,14,7.49945e-23
73,14,3.97163e-23
74,14,1.07176e-21
75,14,2.62128e-22
76,14,2.96809e-22
77,14,3.12854e-22
78,14,5.09137e-22
79,14,2.89345e-22
80,14,2.72953e-22
81,14,5.27863e-22
82,14,6.49175e-22
83,14,1.00581e-21
84,14,1.62722e-21
85,14,8.16499e-22
86,14,1.42779e-21
87,14,5.6808e-22
88,14,9.22687e-22
89,14,1.20337e-21
90,14,1.93569e-21
91,14,1.25741e-21
92,14,2.18166e-21
93,14,1.63241e-21
94,14,1.7357e-21
95,14,1.85736e-21
96,14,7.1309e-22
97,14,2.82087e-21
98,14,1.95009e-21
99,14,2.94167e-21
100,14,2.69163e-21
101,14,2.10209e-21
102,14,1.29931e-21
103,14,1.05737e-21
104,14,1.69223e-21
105,14,1.26333e-21
106,14,7.60417e-22
107,14,9.60451e-22
108,14,3.62737e-22
109,14,1.4262e-21
110,14,1.56305e-21
111,14,1.87959e-21
112,14,3.77262e-21
113,14,1.97261e-21
114,14,1.25361e-21
115,14,7.70065e-22
116,14,3.19621e-22
117,14,3.15706e-22
118,14,3.28125e-22
119,14,1.15555e-22
120,14,1.43716e-22
121,14,3.22283e-22
122,14,9.94907e-22
123,14,1.04245e-21
124,14,1.48369e-21
125,14,1.94792e-21
126,14,2.95512e-21
127,14,4.8985e-22
0,15,1.60515e-21
1,15,3.01143e-22
2,15,5.11462e-21
3,15,1.14181e-21
4,15,1.74669e-21
5,15,6.62637e-22
6,15,6.10091e-22
7,15,5.65159e-22
8,15,5.92219e-22
9,15,7.6317e-22
10,15,1.59532e-22
11,15,1.55162e-21
12,15,9.41774e-22
13,15,1.03799e-21
14,15,2.30637e-21
15,15,1.20977e-21
16,15,9.35721e-22
17,15,1.95308e-21
18,15,1.11395e-21
19,15,1.49983e-21
20,15,1.18182e-21
21,15,8.93142e-22
22,15,5.16346e-22
23,15,1.0058e-21
24,15,4.24595e-22
25,15,1.59779e-22
26,15,4.90002e-22
27,15,7.84841e-22
28,15,2.30095e-21
29,15,3.57287e-21
30,15,1.44385e-21
31,15,2.5735e-21
32,15,1.93608e-21
33,15,4.19532e-21
34,15,3.48932e-21
35,15,4.43292e-21
36,15,3.66731e-21
37,15,2.9217e-21
38,15,2.96587e-21
39,15,2.20082e-21
40,15,9.05326e-22
41,15,2.21857e-22
42,15,5.40123e-22
43,15,6.34777e-22
44,15,1.14922e-21
45,15,8.57317e-22
46,15,4.1864e-22
47,15,6.6806e-22
48,15,6.61717e-22
49,15,5.78811e-22
50,15,2.10048e-22
51,15,1.18621e-21
52,15,1.17989e-21
53,15,1.88184e-21
54,15,1.48188e-22
55,15,5.86922e-22
56,15,7.98432e-22
57,15,2.57147e-21
58,15,1.27231e-22
59,15,1.81749e-21
60,15,1.30638e-20
61,15,3.29934e-21
62,15,3.49392e-20
63,15,1.18804e-19
64,15,5.86245e-21
65,15,3.36744e-21
66,15,4.05561e-21
67,15,4.10198e-21
68,15,1.26309e-20
69,15,2.73577e-21
70,15,2.6134e-21
71,15,1.48544e-21
72,15,1.62065e-21
73,15,1.07661e-21
74,15,2.43373e-21
75,15,1.44163e-21
76,15,1.8477e-21
77,15,8.19207e-22
78,15,9.21308e-22
79,15,9.11458e-22
80,15,1.01164e-21
81,15,1.01447e-21
82,15,2.66887e-22
83,15,5.63331e-22
84,15,7.37506e-22
85,15,2.5317e-22
86,15,7.14494e-22
87,15,6.72681e-22
88,15,3.13755e-22
89,15,2.75783e-22
90,15,1.3945e-21
91,15,1.2324e-21
92,15,4.19794e-21
93,15,2.03743e-21
94,15,1.12701e-21
95,15,2.91358e-21
96,15,9.42933e-22
97,15,3.43664e-21
98,15,2.4031e-21
99,15,3.39801e-21
100,15,2.42541e-21
101,15,1.16529e-21
102,15,5.6469e-22
103,15,3.09645e-22
104,15,6.91695e-22
105,15,1.45798e-21
106,15,7.58591e-22
107,15,5.98573e-22
108,15,8.34978e-22
109,15,1.53318e-21
110,15,1.25288e-21
111,15,3.83041e-22
112,15,9.24231e-22
113,15,6.91054e-22
114,15,2.51131e-22
115,15,1.42892e-21
116,15,1.02789e-22
117,15,8.08313e-22
118,15,1.42488e-22
119,15,4.27451e-22
120,15,2.95545e-22
121,15,1.38841e-22
122,15,1.0327e-21
123,15,1.87075e-22
124,15,1.1275e-21
125,15,1.32455e-21
126,15,3.60868e-21
127,15,1.16678e-21
0,16,8.55171e-22
1,16,3.13279e-23
2,16,3.76568e-21
3,16,5.07627e-22
4,16,4.4026e-22
5,16,7.46969e-22
6,16,1.37637e-21
7,16,2.01601e-21
8,16,7.56009e-22
9,16,1.40971e-21
10,16,2.17178e-22
11,16,1.33259e-21
12,16,2.07167e-22
13,16,8.89582e-22
14,16,1.29419e-21
15,16,7.58454e-22
16,16,2.19073e-21
17,16,5.53351e-22
18,16,2.14942e-21
19,16,1.08058e-21
20,16,4.20181e-22
21,16,6.67918e-22
22,16,3.93847e-22
23,16,7.21477e-22
24,16,9.40338e-22
25,16,4.80348e-22
26,16,3.95983e-22
27,16,6.64562e-22
28,16,8.0963e-22
29,16,2.25086e-21
30,16,5.24389e-22
31,16,5.38679e-22
32,16,5.31487e-22
33,16,2.60006e-22
34,16,4.24927e-21
35,16,1.55438e-21
36,16,6.30633e-22
37,16,9.74626e-22
38,16,8.72592e-22
39,16,6.42612e-22
40,16,1.25525e-21
41,16,1.0781e-21
42,16,1.5037e-21
43,16,2.80602e-21
44,16,2.95935e-21
45,16,1.1925e-21
46,16,9.63703e-22
47,16,1.07891e-21
48,16,2.17488e-22
49,16,3.42948e-23
50,16,7.66878e-22
51,16,5.91224e-23
52,16,2.85984e-22
53,16,2.20908e-22
54,16,1.80404e-21
55,16,5.78457e-22
56,16,3.18201e-22
57,16,1.21735e-21
58,16,3.01001e-21
59,16,1.6979e-21
60,16,6.56798e-21
61,16,1.82487e-20
62,16,2.48198e-21
63,16,7.39413e-20
64,16,3.29073e-21
65,16,6.67825e-21
66,16,7.91383e-22
67,16,3.39794e-21
68,16,7.52955e-21
69,16,4.4762e-21
70,16,1.78091e-21
71,16,1.69386e-22
72,16,4.22228e-22
73,16,6.42003e-22
74,16,1.9821e-21
75,16,8.6944e-22
76,16,1.21549e-22
77,16,4.66659e-22
78,16,1.20003e-21
79,16,2.13235e-22
80,16,4.0674e-22
81,16,7.39187e-22
82,16,1.1996e-21
83,16,6.19494e-22
84,16,1.79426e-21
85,16,9.97871e-22
86,16,1.48081e-21
87,16,8.56347e-22
88,16,6.85732e-22
89,16,1.19192e-21
90,16,6.09601e-22
91,16,1.08921e-21
92,16,8.19805e-22
93,16,5.76315e-22
94,16,2.42999e-21
95,16,1.63956e-22
96,16,7.15956e-22
97,16,6.25412e-22
98,16,2.63278e-22
99,16,7.60829e-22
100,16,1.74832e-21
101,16,1.16215e-21
102,16,9.48444e-22
103,16,5.70832e-22
104,16,1.66361e-21
105,16,4.16765e-22
106,16,7.93959e-22
107,16,9.83136e-22
108,16,4.75494e-22
109,16,1.04509e-21
110,16,1.42444e-21
111,16,1.49094e-21
112,16,2.18231e-21
113,16,1.63313e-21
114,16,6.73881e-22
115,16,1.60735e-21
116,16,3.38732e-22
117,16,1.23694e-21
118,16,2.04506e-22
119,16,1.04563e-21
120,16,6.54968e-22
121,16,1.39593e-21
122,16,2.91819e-22
123,16,1.43544e-21
124,16,1.26865e-21
125,16,1.31519e-21
126,16,2.16276e-21
127,16,1.0207e-21
0,17,1.16457e-21
1,17,2.9317e-22
2,17,4.79854e-21
3,17,8.80828e-22
4,17,1.04655e-21
5,17,4.21968e-22
6,17,8.26617e-22
7,17,8.38487e-23
8,17,4.64009e-22
9,17,2.6543e-22
10,17,2.92362e-22
11,17,6.52448e-22
12,17,6.28727e-22
13,17,1.27496e-21
14,17,8.43236e-22
15,17,9.89109e-22
16,17,1.35428e-21
17,17,2.20251e-21
18,17,5.6518e-22
19,17,2.72188e-21
20,17,1.05683e-21
21,17,5.65645e-22
22,17,6.28542e-22
23,17,1.48508e-21
24,17,5.0581e-22
25,17,1.59573e-22
26,17,4.47679e-22
27,17,1.01717e-21
28,17,1.49296e-21
29,17,3.55198e-21
30,17,7.75217e-22
31,17,1.00271e-21
32,17,9.10586e-22
33,17,2.23406e-21
34,17,2.05664e-21
35,17,2.38327e-21
36,17,2.27831e-21
37,17,1.20013e-21
38,17,6.34174e-22
39,17,1.93736e-22
40,17,6.19688e-22
41,17,4.15596e-22
42,17,7.7131e-22
43,17,5.80835e-22
44,17,7.287e-22
45,17,2.89258e-22
46,17,5.13478e-22
47,17,7.38203e-22
48,17,7.95926e-22
49,17,4.11883e-22
50,17,6.73594e-22
51,17,1.04021e-21
52,17,1.36942e-21
53,17,1.53457e-21
54,17,9.68802e-22
55,17,9.819e-22
56,17,7.26629e-22
57,17,2.35837e-21
58,17,1.26485e-21
59,17,5.95266e-21
60,17,4.39719e-21
61,17,5.12125e-21
62,17,1.63906e-20
63,17,1.14385e-19
64,17,1.75494e-20
65,17,1.24962e-20
66,17,4.10578e-21
67,17,6.20437e-21
68,17,2.11023e-20
69,17,5.9199e-21
70,17,7.76584e-22
71,17,1.36681e-21
72,17,9.44294e-22
73,17,8.71185e-22
74,17,5.15451e-22
75,17,2.61974e-22
76,17,9.72584e-22
77,17,3.2608e-22
78,17,5.22192e-22
79,17,2.88484e-22
80,17,7.93764e-22
81,17,4.69764e-22
82,17,4.25045e-22
83,17,7.75053e-22
84,17,4.59367e-22
85,17,6.36193e-22
86,17,1.34319e-21
87,17,3.90416e-22
88,17,9.50483e-22
89,17,1.58124e-21
90,17,2.37957e-21
91,17,1.53924e-21
92,17,2.23926e-21
93,17,3.41355e-21
94,17,2.71258e-21
95,17,1.69789e-21
96,17,2.90553e-22
97,17,1.23728e-21
98,17,9.9803e-22
99,17,1.89171e-21
100,17,1.94185e-21
101,17,9.37128e-22
102,17,6.4635e-22
103,17,7.35079e-22
104,17,1.53695e-21
105,17,1.02395e-21
106,17,1.33365e-21
107,17,5.54926e-22
108,17,1.32607e-21
109,17,1.921e-21
110,17,1.59268e-21
111,17,1.03812e-21
112,17,8.0446e-22
113,17,8.36472e-22
114,17,2.20837e-21
115,17,6.75221e-22
116,17,5.69184e-22
117,17,2.83825e-22
118,17,5.71458e-22
119,17,5.20623e-22
120,17,4.18956e-22
121,17,3.71354e-22
122,17,9.01689e-22
123,17,4.07725e-22
124,17,1.84648e-22
125,17,3.92245e-22
126,17,8.16203e-22
127,17,4.36351e-22
0,18,8.01945e-22
1,18,2.04558e-22
2,18,4.1176e-21
3,18,1.30443e-21
4,18,9.79171e-22
5,18,2.06075e-21
6,18,3.81529e-21
7,18,3.53739e-21
8,18,1.31937e-21
9,18,1.85694e-21
10,18,1.35964e-21
11,18,2.20526e-21
12,18,1.16663e-21
13,18,2.60592e-21
14,18,8.56801e-22
15,18,4.94038e-22
16,18,1.06316e-22
17,18,6.6094e-22
18,18,1.10048e-21
19,18,1.04987e-21
20,18,3.56638e-22
21,18,4.5918e-22
22,18,6.95487e-23
23,18,3.27134e-22
24,18,8.112e-22
25,18,2.06601e-22
26,18,5.22535e-22
27,18,8.6129e-22
28,18,1.4201e-21
