x,y,theta
14,9,2.58213e-12
15,9,2.56762e-12
16,9,2.55343e-12
17,9,2.56142e-12
18,9,2.6009e-12
19,9,2.62925e-12
20,9,2.66922e-12
21,9,2.68714e-12
22,9,2.68642e-12
23,9,2.63946e-12
24,9,2.61108e-12
25,9,2.52407e-12
26,9,2.42601e-12
27,9,2.27771e-12
28,9,2.13012e-12
29,9,1.95694e-12
30,9,1.78632e-12
31,9,1.61984e-12
32,9,1.48077e-12
33,9,1.37353e-12
34,9,1.27547e-12
35,9,1.19386e-12
36,9,1.1062e-12
37,9,1.01679e-12
38,9,9.22902e-13
39,9,8.29227e-13
40,9,7.405e-13
41,9,6.44523e-13
42,9,5.78992e-13
43,9,5.11101e-13
44,9,4.52644e-13
45,9,3.99425e-13
46,9,3.98191e-13
47,9,4.61107e-13
48,9,6.37602e-13
49,9,7.02136e-13
50,9,1.06307e-12
51,9,1.42214e-12
52,9,1.5523e-12
53,9,1.74058e-12
54,9,1.87387e-12
55,9,2.02641e-12
56,9,2.20184e-12
57,9,2.37618e-12
58,9,2.57005e-12
59,9,2.59764e-12
60,9,2.62565e-12
61,9,2.84756e-12
62,9,3.28884e-12
63,9,5.22541e-12
64,9,1.01036e-11
65,9,3.98212e-12
66,9,3.38953e-12
67,9,3.42754e-12
68,9,3.28515e-12
69,9,3.22476e-12
70,9,3.04757e-12
71,9,3.00839e-12
72,9,2.84079e-12
73,9,3.2594e-12
74,9,4.03047e-12
75,9,2.99192e-12
76,9,3.05167e-12
77,9,3.13168e-12
78,9,3.33405e-12
79,9,6.25327e-12
80,9,6.27836e-12
81,9,4.2159e-12
82,9,3.57948e-12
83,9,3.0939e-12
84,9,2.51181e-12
85,9,2.1247e-12
86,9,1.8635e-12
87,9,1.65045e-12
88,9,1.4515e-12
89,9,1.16e-12
90,9,8.20748e-13
91,9,5.34287e-13
92,9,3.52678e-13
93,9,2.14357e-13
94,9,1.57194e-13
95,9,1.61569e-13
96,9,1.35405e-13
97,9,1.41389e-13
98,9,1.54326e-13
99,9,1.54358e-13
100,9,1.70834e-13
101,9,1.80972e-13
102,9,1.98638e-13
103,9,2.18832e-13
104,9,2.30076e-13
105,9,2.46333e-13
106,9,2.5275e-13
107,9,2.63354e-13
108,9,2.82063e-13
109,9,3.05527e-13
110,9,3.35936e-13
111,9,3.68725e-13
112,9,3.9838e-13
113,9,4.34891e-13
114,9,4.67696e-13
115,9,5.02489e-13
116,9,5.38737e-13
117,9,5.7438e-13
118,9,6.0965e-13
119,9,6.39367e-13
120,9,6.59142e-13
121,9,6.63812e-13
122,9,6.55471e-13
123,9,6.32518e-13
124,9,5.93975e-13
125,9,5.40593e-13
126,9,4.83952e-13
127,9,4.42716e-13
0,10,4.65588e-13
1,10,5.06633e-13
2,10,5.93833e-13
3,10,7.25618e-13
4,10,9.04253e-13
5,10,1.12912e-12
6,10,1.37017e-12
7,10,1.61883e-12
8,10,1.84646e-12
9,10,2.0388e-12
10,10,2.17117e-12
11,10,2.25072e-12
12,10,2.29435e-12
13,10,2.30526e-12
14,10,2.29919e-12
15,10,2.30945e-12
16,10,2.32562e-12
17,10,2.36286e-12
18,10,2.41865e-12
19,10,2.46871e-12
20,10,2.51244e-12
21,10,2.54179e-12
22,10,2.53748e-12
23,10,2.49495e-12
24,10,2.45616e-12
25,10,2.37501e-12
26,10,2.261e-12
27,10,2.11248e-12
28,10,1.95768e-12
29,10,1.78558e-12
30,10,1.61882e-12
31,10,1.46293e-12
32,10,1.33829e-12
33,10,1.23254e-12
34,10,1.14241e-12
35,10,1.05736e-12
36,10,9.7195e-13
37,10,8.80301e-13
38,10,7.92825e-13
39,10,7.08411e-13
40,10,6.24456e-13
41,10,5.45551e-13
42,10,4.83903e-13
43,10,4.35666e-13
44,10,3.83085e-13
45,10,3.44342e-13
46,10,3.2561e-13
47,10,3.75657e-13
48,10,4.81852e-13
49,10,6.54862e-13
50,10,1.01258e-12
51,10,1.44141e-12
52,10,1.5617e-12
53,10,1.73042e-12
54,10,1.87479e-12
55,10,2.01491e-12
56,10,2.17534e-12
57,10,2.34083e-12
58,10,2.56624e-12
59,10,2.59724e-12
60,10,2.66906e-12
61,10,2.8624e-12
62,10,3.28681e-12
63,10,5.44205e-12
64,10,1.03124e-11
65,10,3.97245e-12
66,10,3.49722e-12
67,10,3.47619e-12
68,10,3.37525e-12
69,10,3.33687e-12
70,10,3.12591e-12
71,10,3.13799e-12
72,10,3.0328e-12
73,10,3.37774e-12
74,10,4.25915e-12
75,10,3.23486e-12
76,10,3.34165e-12
77,10,3.32919e-12
78,10,3.38909e-12
79,10,5.63742e-12
80,10,7.35273e-12
81,10,4.66743e-12
82,10,3.84274e-12
83,10,3.41164e-12
84,10,2.76007e-12
85,10,2.39239e-12
86,10,2.07341e-12
87,10,1.90714e-12
88,10,1.66654e-12
89,10,1.30281e-12
90,10,9.71696e-13
91,10,6.66936e-13
92,10,4.06866e-13
93,10,2.61042e-13
94,10,1.53954e-13
95,10,1.45935e-13
96,10,1.18825e-13
97,10,1.28855e-13
98,10,1.35661e-13
99,10,1.47616e-13
100,10,1.60163e-13
101,10,1.74954e-13
102,10,1.92069e-13
103,10,2.11358e-13
104,10,2.24135e-13
105,10,2.35765e-13
106,10,2.42401e-13
107,10,2.47574e-13
108,10,2.63389e-13
109,10,2.81379e-13
110,10,3.08388e-13
111,10,3.34623e-13
112,10,3.61943e-13
113,10,3.91368e-13
114,10,4.22366e-13
115,10,4.48291e-13
116,10,4.80268e-13
117,10,5.08262e-13
118,10,5.35327e-13
119,10,5.60049e-13
120,10,5.70918e-13
121,10,5.75372e-13
122,10,5.69197e-13
123,10,5.58495e-13
124,10,5.38605e-13
125,10,5.10677e-13
126,10,4.78358e-13
127,10,4.62347e-13
0,11,5.06992e-13
1,11,5.52699e-13
2,11,6.32279e-13
3,11,7.49991e-13
4,11,9.03754e-13
5,11,1.10226e-12
6,11,1.31097e-12
7,11,1.53254e-12
8,11,1.72081e-12
9,11,1.88433e-12
10,11,1.98026e-12
11,11,2.04558e-12
12,11,2.06716e-12
13,11,2.08318e-12
14,11,2.08879e-12
15,11,2.11585e-12
16,11,2.15639e-12
17,11,2.20591e-12
18,11,2.2787e-12
19,11,2.33532e-12
20,11,2.39358e-12
21,11,2.42086e-12
22,11,2.42166e-12
23,11,2.37182e-12
24,11,2.33235e-12
25,11,2.23222e-12
26,11,2.10837e-12
27,11,1.93994e-12
28,11,1.77413e-12
29,11,1.5909e-12
30,11,1.42391e-12
31,11,1.27691e-12
32,11,1.15434e-12
33,11,1.05995e-12
34,11,9.70383e-13
35,11,8.94861e-13
36,11,8.10861e-13
37,11,7.30545e-13
38,11,6.54548e-13
39,11,5.80096e-13
40,11,5.193e-13
41,11,4.51372e-13
42,11,4.05049e-13
43,11,3.62077e-13
44,11,3.32163e-13
45,11,2.97991e-13
46,11,3.03939e-13
47,11,3.67863e-13
48,11,5.25932e-13
49,11,6.34413e-13
50,11,1.01489e-12
51,11,1.43779e-12
52,11,1.58415e-12
53,11,1.77451e-12
54,11,1.88446e-12
55,11,2.00952e-12
56,11,2.19455e-12
57,11,2.3943e-12
58,11,2.579e-12
59,11,2.63009e-12
60,11,2.69854e-12
61,11,2.87455e-12
62,11,3.30932e-12
63,11,5.37027e-12
64,11,1.06174e-11
65,11,4.11088e-12
66,11,3.5774e-12
67,11,3.56474e-12
68,11,3.44512e-12
69,11,3.48976e-12
70,11,3.27153e-12
71,11,3.28623e-12
72,11,3.2163e-12
73,11,3.61133e-12
74,11,4.50456e-12
75,11,3.52139e-12
76,11,3.63929e-12
77,11,3.6649e-12
78,11,3.86986e-12
79,11,6.72407e-12
80,11,7.19581e-12
81,11,4.8958e-12
82,11,4.29002e-12
83,11,3.76251e-12
84,11,3.1098e-12
85,11,2.73987e-12
86,11,2.46131e-12
87,11,2.18804e-12
88,11,1.957e-12
89,11,1.59377e-12
90,11,1.18009e-12
91,11,7.7832e-13
92,11,5.13465e-13
93,11,2.78323e-13
94,11,1.7251e-13
95,11,1.46092e-13
96,11,1.05748e-13
97,11,1.09156e-13
98,11,1.25968e-13
99,11,1.32301e-13
100,11,1.51216e-13
101,11,1.65594e-13
102,11,1.85445e-13
103,11,2.06166e-13
104,11,2.1877e-13
105,11,2.32368e-13
106,11,2.36748e-13
107,11,2.40325e-13
108,11,2.50206e-13
109,11,2.64804e-13
110,11,2.85282e-13
111,11,3.06249e-13
112,11,3.27075e-13
113,11,3.52071e-13
114,11,3.74816e-13
115,11,3.9772e-13
116,11,4.23306e-13
117,11,4.45228e-13
118,11,4.66043e-13
119,11,4.87178e-13
120,11,4.95917e-13
121,11,4.98052e-13
122,11,4.96888e-13
123,11,4.96734e-13
124,11,4.94964e-13
125,11,4.89803e-13
126,11,4.84914e-13
127,11,4.88312e-13
0,12,5.37781e-13
1,12,5.85389e-13
2,12,6.61355e-13
3,12,7.65185e-13
4,12,9.00935e-13
5,12,1.07212e-12
6,12,1.25869e-12
7,12,1.44773e-12
8,12,1.6158e-12
9,12,1.745e-12
10,12,1.83239e-12
11,12,1.8775e-12
12,12,1.90254e-12
13,12,1.91847e-12
14,12,1.94093e-12
15,12,1.98553e-12
16,12,2.03413e-12
17,12,2.09914e-12
18,12,2.16975e-12
19,12,2.23607e-12
20,12,2.28555e-12
21,12,2.31418e-12
22,12,2.29837e-12
23,12,2.24487e-12
24,12,2.18296e-12
25,12,2.07495e-12
26,12,1.92665e-12
27,12,1.7514e-12
28,12,1.5712e-12
29,12,1.38609e-12
30,12,1.22202e-12
31,12,1.08307e-12
32,12,9.78625e-13
33,12,8.87664e-13
34,12,8.10773e-13
35,12,7.41208e-13
36,12,6.714e-13
37,12,6.00002e-13
38,12,5.36506e-13
39,12,4.81946e-13
40,12,4.25086e-13
41,12,3.72569e-13
42,12,3.286e-13
43,12,3.02446e-13
44,12,2.78257e-13
45,12,2.58514e-13
46,12,2.60928e-13
47,12,3.1703e-13
48,12,4.61354e-13
49,12,6.28243e-13
50,12,1.0106e-12
51,12,1.46444e-12
52,12,1.61469e-12
53,12,1.79874e-12
54,12,1.92739e-12
55,12,2.03671e-12
56,12,2.19307e-12
57,12,2.37441e-12
58,12,2.63865e-12
59,12,2.70687e-12
60,12,2.76088e-12
61,12,2.93412e-12
62,12,3.37699e-12
63,12,5.5329e-12
64,12,1.05288e-11
65,12,4.16723e-12
66,12,3.61401e-12
67,12,3.6126e-12
68,12,3.5144e-12
69,12,3.52204e-12
70,12,3.35428e-12
71,12,3.36715e-12
72,12,3.31739e-12
73,12,3.72321e-12
74,12,4.68346e-12
75,12,3.64317e-12
76,12,3.87783e-12
77,12,3.84356e-12
78,12,3.93361e-12
79,12,6.59795e-12
80,12,7.72343e-12
81,12,5.24691e-12
82,12,4.43732e-12
83,12,4.00458e-12
84,12,3.36567e-12
85,12,2.98058e-12
86,12,2.65236e-12
87,12,2.45732e-12
88,12,2.17238e-12
89,12,1.75189e-12
90,12,1.31771e-12
91,12,9.18445e-13
92,12,5.52251e-13
93,12,3.31489e-13
94,12,1.77508e-13
95,12,1.45407e-13
96,12,1.00232e-13
97,12,1.05909e-13
98,12,1.1299e-13
99,12,1.27977e-13
100,12,1.43161e-13
101,12,1.60015e-13
102,12,1.81695e-13
103,12,2.04036e-13
104,12,2.19305e-13
105,12,2.31572e-13
106,12,2.39609e-13
107,12,2.40541e-13
108,12,2.51552e-13
109,12,2.61755e-13
110,12,2.80134e-13
111,12,2.95519e-13
112,12,3.12485e-13
113,12,3.29498e-13
114,12,3.45993e-13
115,12,3.59935e-13
116,12,3.77234e-13
117,12,3.8978e-13
118,12,4.03827e-13
119,12,4.18853e-13
120,12,4.29019e-13
121,12,4.3205e-13
122,12,4.37665e-13
123,12,4.47094e-13
124,12,4.61015e-13
125,12,4.76452e-13
126,12,4.90865e-13
127,12,5.10875e-13
0,13,5.60158e-13
1,13,6.04342e-13
2,13,6.6795e-13
3,13,7.57765e-13
4,13,8.7187e-13
5,13,1.02078e-12
6,13,1.17885e-12
7,13,1.35379e-12
8,13,1.49827e-12
9,13,1.62276e-12
10,13,1.70094e-12
11,13,1.75316e-12
12,13,1.78241e-12
13,13,1.81281e-12
14,13,1.85104e-12
15,13,1.90226e-12
16,13,1.96382e-12
17,13,2.02522e-12
18,13,2.09584e-12
19,13,2.15356e-12
20,13,2.2042e-12
21,13,2.21434e-12
22,13,2.19632e-12
23,13,2.12739e-12
24,13,2.05567e-12
25,13,1.92926e-12
26,13,1.77136e-12
27,13,1.58128e-12
28,13,1.39414e-12
29,13,1.20425e-12
30,13,1.04437e-12
31,13,9.19963e-13
32,13,8.16452e-13
33,13,7.39812e-13
34,13,6.69299e-13
35,13,6.11787e-13
36,13,5.50978e-13
37,13,4.90457e-13
38,13,4.43559e-13
39,13,3.94247e-13
40,13,3.5261e-13
41,13,3.02075e-13
42,13,2.738e-13
43,13,2.51414e-13
44,13,2.35322e-13
45,13,2.25121e-13
46,13,2.35455e-13
47,13,3.25766e-13
48,13,4.88327e-13
49,13,6.2438e-13
50,13,1.04446e-12
51,13,1.47758e-12
52,13,1.62586e-12
53,13,1.82367e-12
54,13,1.97224e-12
55,13,2.10461e-12
56,13,2.25152e-12
57,13,2.4368e-12
58,13,2.69709e-12
59,13,2.76335e-12
60,13,2.76576e-12
61,13,2.95994e-12
62,13,3.36888e-12
63,13,5.6056e-12
64,13,1.0883e-11
65,13,4.1833e-12
66,13,3.64882e-12
67,13,3.60908e-12
68,13,3.51628e-12
69,13,3.51578e-12
70,13,3.37432e-12
71,13,3.37905e-12
72,13,3.27086e-12
73,13,3.78016e-12
74,13,4.75088e-12
75,13,3.68892e-12
76,13,3.81948e-12
77,13,3.87628e-12
78,13,4.04086e-12
79,13,6.68614e-12
80,13,7.76889e-12
81,13,5.24889e-12
82,13,4.55099e-12
83,13,4.09649e-12
84,13,3.42031e-12
85,13,3.06376e-12
86,13,2.78774e-12
87,13,2.55366e-12
88,13,2.31478e-12
89,13,1.88187e-12
90,13,1.4145e-12
91,13,9.65083e-13
92,13,6.24133e-13
93,13,3.45708e-13
94,13,2.01568e-13
95,13,1.4901e-13
96,13,1.02236e-13
97,13,9.81945e-14
98,13,1.12441e-13
99,13,1.2085e-13
100,13,1.39036e-13
101,13,1.54861e-13
102,13,1.79903e-13
103,13,2.05372e-13
104,13,2.24937e-13
105,13,2.42482e-13
106,13,2.52494e-13
107,13,2.57861e-13
108,13,2.66125e-13
109,13,2.77635e-13
110,13,2.91745e-13
111,13,3.04785e-13
112,13,3.16152e-13
113,13,3.2822e-13
114,13,3.36201e-13
115,13,3.44225e-13
116,13,3.51136e-13
117,13,3.5873e-13
118,13,3.64196e-13
119,13,3.77617e-13
120,13,3.84793e-13
121,13,3.92379e-13
122,13,4.03476e-13
123,13,4.24089e-13
124,13,4.4761e-13
125,13,4.74882e-13
126,13,5.02817e-13
127,13,5.32307e-13
0,14,5.7537e-13
1,14,6.03021e-13
2,14,6.49587e-13
3,14,7.14711e-13
4,14,8.07655e-13
5,14,9.27442e-13
6,14,1.06636e-12
7,14,1.21977e-12
8,14,1.35999e-12
9,14,1.47304e-12
10,14,1.56507e-12
11,14,1.62672e-12
12,14,1.67805e-12
13,14,1.72702e-12
14,14,1.78271e-12
15,14,1.85036e-12
16,14,1.90671e-12
17,14,1.97287e-12
18,14,2.02959e-12
19,14,2.08196e-12
20,14,2.11406e-12
21,14,2.11406e-12
22,14,2.07358e-12
23,14,1.99525e-12
24,14,1.89992e-12
25,14,1.76059e-12
26,14,1.58593e-12
27,14,1.39518e-12
28,14,1.20259e-12
29,14,1.02184e-12
30,14,8.79689e-13
31,14,7.67558e-13
32,14,6.86146e-13
33,14,6.14466e-13
34,14,5.61125e-13
35,14,5.09778e-13
36,14,4.57452e-13
37,14,4.09929e-13
38,14,3.68889e-13
39,14,3.3405e-13
40,14,2.92543e-13
41,14,2.50802e-13
42,14,2.192e-13
43,14,2.04197e-13
44,14,1.93593e-13
45,14,1.88249e-13
46,14,2.08859e-13
47,14,2.74574e-13
48,14,4.54149e-13
49,14,6.33562e-13
50,14,1.04922e-12
51,14,1.53509e-12
52,14,1.67322e-12
53,14,1.85686e-12
54,14,1.99159e-12
55,14,2.14142e-12
56,14,2.31732e-12
57,14,2.47294e-12
58,14,2.75491e-12
59,14,2.82478e-12
60,14,2.86366e-12
61,14,3.04582e-12
62,14,3.4744e-12
63,14,5.69495e-12
64,14,1.0631e-11
65,14,4.13201e-12
66,14,3.71456e-12
67,14,3.58911e-12
68,14,3.53608e-12
69,14,3.54549e-12
70,14,3.33066e-12
71,14,3.40282e-12
72,14,3.30646e-12
73,14,3.7723e-12
74,14,4.78586e-12
75,14,3.6519e-12
76,14,3.8333e-12
77,14,3.81886e-12
78,14,4.05314e-12
79,14,6.97945e-12
80,14,7.77376e-12
81,14,5.28478e-12
82,14,4.5022e-12
83,14,4.08465e-12
84,14,3.41393e-12
85,14,3.05728e-12
86,14,2.7709e-12
87,14,2.56868e-12
88,14,2.30442e-12
89,14,1.82801e-12
90,14,1.41642e-12
91,14,9.97848e-13
92,14,6.09887e-13
93,14,3.72267e-13
94,14,2.10008e-13
95,14,1.73398e-13
96,14,1.03329e-13
97,14,1.01908e-13
98,14,1.03258e-13
99,14,1.15496e-13
100,14,1.28725e-13
101,14,1.47879e-13
102,14,1.75086e-13
103,14,2.04873e-13
104,14,2.30903e-13
105,14,2.53099e-13
106,14,2.71125e-13
107,14,2.77177e-13
108,14,2.88973e-13
109,14,3.00316e-13
110,14,3.13034e-13
111,14,3.22778e-13
112,14,3.30355e-13
113,14,3.35745e-13
114,14,3.40497e-13
115,14,3.39791e-13
116,14,3.40923e-13
117,14,3.41739e-13
118,14,3.45867e-13
119,14,3.5609e-13
120,14,3.67833e-13
121,14,3.79008e-13
122,14,4.03546e-13
123,14,4.30866e-13
124,14,4.63684e-13
125,14,4.96027e-13
126,14,5.27395e-13
127,14,5.5577e-13
0,15,5.73709e-13
1,15,5.87676e-13
2,15,6.11182e-13
3,15,6.56899e-13
4,15,7.21802e-13
5,15,8.18915e-13
6,15,9.34085e-13
7,15,1.07374e-12
8,15,1.20257e-12
9,15,1.32327e-12
10,15,1.42534e-12
11,15,1.51029e-12
12,15,1.58464e-12
13,15,1.65236e-12
14,15,1.72827e-12
15,15,1.80057e-12
16,15,1.86662e-12
17,15,1.91922e-12
18,15,1.97229e-12
19,15,2.01045e-12
20,15,2.03512e-12
21,15,2.01476e-12
22,15,1.9682e-12
23,15,1.87374e-12
24,15,1.76877e-12
25,15,1.61593e-12
26,15,1.43846e-12
27,15,1.24657e-12
28,15,1.06067e-12
29,15,8.94788e-13
30,15,7.65579e-13
31,15,6.74672e-13
32,15,5.98481e-13
33,15,5.40362e-13
34,15,4.8924e-13
35,15,4.43408e-13
36,15,3.98617e-13
37,15,3.49142e-13
38,15,3.22662e-13
39,15,2.82899e-13
40,15,2.53782e-13
41,15,2.16526e-13
42,15,1.93452e-13
43,15,1.80464e-13
44,15,1.74131e-13
45,15,1.77987e-13
46,15,1.94731e-13
47,15,3.01398e-13
48,15,4.77217e-13
49,15,6.35708e-13
50,15,1.08875e-12
51,15,1.55167e-12
52,15,1.70117e-12
53,15,1.89107e-12
54,15,2.03101e-12
55,15,2.20271e-12
56,15,2.42156e-12
57,15,2.59713e-12
58,15,2.7848e-12
59,15,2.8577e-12
60,15,2.90101e-12
61,15,3.09632e-12
62,15,3.56076e-12
63,15,5.91046e-12
64,15,1.14536e-11
65,15,4.29992e-12
66,15,3.80217e-12
67,15,3.69009e-12
68,15,3.62141e-12
69,15,3.58925e-12
70,15,3.41004e-12
71,15,3.46581e-12
72,15,3.38325e-12
73,15,3.85882e-12
74,15,4.88529e-12
75,15,3.69742e-12
76,15,3.80628e-12
77,15,3.86759e-12
78,15,4.05094e-12
79,15,6.66979e-12
80,15,8.03649e-12
81,15,5.26346e-12
82,15,4.51252e-12
83,15,4.04557e-12
84,15,3.33569e-12
85,15,2.98454e-12
86,15,2.72446e-12
87,15,2.4538e-12
88,15,2.15711e-12
89,15,1.77635e-12
90,15,1.34206e-12
91,15,9.05525e-13
92,15,5.99886e-13
93,15,3.47054e-13
94,15,2.12224e-13
95,15,1.56786e-13
96,15,1.11832e-13
97,15,9.79426e-14
98,15,1.02632e-13
99,15,1.06542e-13
100,15,1.22793e-13
101,15,1.40909e-13
102,15,1.71797e-13
103,15,2.04531e-13
104,15,2.34953e-13
105,15,2.64903e-13
106,15,2.87906e-13
107,15,2.98778e-13
108,15,3.11256e-13
109,15,3.28032e-13
110,15,3.38475e-13
111,15,3.4819e-13
112,15,3.51585e-13
113,15,3.56252e-13
114,15,3.54937e-13
115,15,3.53436e-13
116,15,3.47582e-13
117,15,3.47483e-13
118,15,3.49329e-13
119,15,3.61622e-13
120,15,3.74552e-13
121,15,3.94378e-13
122,15,4.22394e-13
123,15,4.55637e-13
124,15,4.86212e-13
125,15,5.20171e-13
126,15,5.48324e-13
127,15,5.67939e-13
0,16,5.83927e-13
1,16,5.78245e-13
2,16,5.85092e-13
3,16,6.04322e-13
4,16,6.51043e-13
5,16,7.23267e-13
6,16,8.19518e-13
7,16,9.41417e-13
8,16,1.06834e-12
9,16,1.18883e-12
10,16,1.31071e-12
11,16,1.41796e-12
12,16,1.51589e-12
13,16,1.60671e-12
14,16,1.69251e-12
15,16,1.77583e-12
16,16,1.83393e-12
17,16,1.88524e-12
18,16,1.91588e-12
19,16,1.94176e-12
20,16,1.94243e-12
21,16,1.90618e-12
22,16,1.84272e-12
23,16,1.74277e-12
24,16,1.62615e-12
25,16,1.47202e-12
26,16,1.29756e-12
27,16,1.12128e-12
28,16,9.52868e-13
29,16,8.07295e-13
30,16,6.98038e-13
31,16,6.16908e-13
32,16,5.56837e-13
33,16,5.01779e-13
34,16,4.54859e-13
35,16,4.10999e-13
36,16,3.63306e-13
37,16,3.21233e-13
38,16,2.87802e-13
39,16,2.58461e-13
40,16,2.19045e-13
41,16,1.90825e-13
42,16,1.66847e-13
43,16,1.5621e-13
44,16,1.53717e-13
45,16,1.56271e-13
46,16,1.83216e-13
47,16,2.63949e-13
48,16,4.7636e-13
49,16,6.57052e-13
50,16,1.10559e-12
51,16,1.61241e-12
52,16,1.76017e-12
53,16,1.95951e-12
54,16,2.10333e-12
55,16,2.26575e-12
56,16,2.46853e-12
57,16,2.64959e-12
58,16,2.92414e-12
59,16,2.9355e-12
60,16,3.00595e-12
61,16,3.22944e-12
62,16,3.70755e-12
63,16,5.94715e-12
64,16,1.15714e-11
65,16,4.40991e-12
66,16,3.83119e-12
67,16,3.75699e-12
68,16,3.71585e-12
69,16,3.65298e-12
70,16,3.46462e-12
71,16,3.55996e-12
72,16,3.40886e-12
73,16,3.89933e-12
74,16,4.94127e-12
75,16,3.69403e-12
76,16,3.87678e-12
77,16,3.83988e-12
78,16,3.99977e-12
79,16,7.17748e-12
80,16,7.89857e-12
81,16,5.33888e-12
82,16,4.40875e-12
83,16,3.92959e-12
84,16,3.22357e-12
85,16,2.83213e-12
86,16,2.52702e-12
87,16,2.30791e-12
88,16,2.03426e-12
89,16,1.59788e-12
90,16,1.22401e-12
91,16,8.58525e-13
92,16,5.43459e-13
93,16,3.43079e-13
94,16,2.1233e-13
95,16,1.8949e-13
96,16,1.09333e-13
97,16,1.02001e-13
98,16,9.49282e-14
99,16,1.05017e-13
100,16,1.15626e-13
101,16,1.38919e-13
102,16,1.70426e-13
103,16,2.07972e-13
104,16,2.43465e-13
105,16,2.79587e-13
106,16,3.10139e-13
107,16,3.23498e-13
108,16,3.41867e-13
109,16,3.6092e-13
110,16,3.74455e-13
111,16,3.79487e-13
112,16,3.81093e-13
113,16,3.81391e-13
114,16,3.81157e-13
115,16,3.74541e-13
116,16,3.67267e-13
117,16,3.62399e-13
118,16,3.65163e-13
119,16,3.76115e-13
120,16,3.94824e-13
121,16,4.16926e-13
122,16,4.53759e-13
123,16,4.86867e-13
124,16,5.21148e-13
125,16,5.5283e-13
126,16,5.78678e-13
127,16,5.8856e-13
0,17,5.93058e-13
1,17,5.79671e-13
2,17,5.70513e-13
3,17,5.78091e-13
4,17,6.05487e-13
5,17,6.6184e-13
6,17,7.38447e-13
7,17,8.45276e-13
8,17,9.62639e-13
9,17,1.08339e-12
10,17,1.21228e-12
11,17,1.33572e-12
12,17,1.4521e-12
13,17,1.55534e-12
14,17,1.65054e-12
15,17,1.73064e-12
16,17,1.78919e-12
17,17,1.82791e-12
18,17,1.85145e-12
19,17,1.85593e-12
20,17,1.83976e-12
21,17,1.78421e-12
22,17,1.71058e-12
23,17,1.60333e-12
24,17,1.48466e-12
25,17,1.33579e-12
26,17,1.17785e-12
27,17,1.02668e-12
28,17,8.79024e-13
29,17,7.60472e-13
30,17,6.66383e-13
31,17,5.99252e-13
32,17,5.42145e-13
33,17,4.95375e-13
34,17,4.50742e-13
35,17,3.99258e-13
36,17,3.55293e-13
37,17,3.05113e-13
38,17,2.78834e-13
39,17,2.3348e-13
40,17,1.9526e-13
41,17,1.6786e-13
42,17,1.44056e-13
43,17,1.36199e-13
44,17,1.35898e-13
45,17,1.42075e-13
46,17,1.69216e-13
47,17,2.76444e-13
48,17,4.76358e-13
49,17,6.61672e-13
50,17,1.15786e-12
51,17,1.66894e-12
52,17,1.81445e-12
53,17,2.02227e-12
54,17,2.17748e-12
55,17,2.3628e-12
56,17,2.5438e-12
57,17,2.73254e-12
58,17,3.0068e-12
59,17,3.03114e-12
60,17,3.02425e-12
61,17,3.32141e-12
62,17,3.74787e-12
63,17,6.19818e-12
64,17,1.14626e-11
65,17,4.49824e-12
66,17,3.90046e-12
67,17,3.85001e-12
68,17,3.72214e-12
69,17,3.6374e-12
70,17,3.47599e-12
71,17,3.50015e-12
72,17,3.38914e-12
73,17,3.88444e-12
74,17,4.91858e-12
75,17,3.5948e-12
76,17,3.7745e-12
77,17,3.7276e-12
78,17,3.83689e-12
79,17,6.58964e-12
80,17,7.97031e-12
81,17,5.03596e-12
82,17,4.17843e-12
83,17,3.69662e-12
84,17,2.99396e-12
85,17,2.60436e-12
86,17,2.29735e-12
87,17,2.04335e-12
88,17,1.76991e-12
89,17,1.45152e-12
90,17,1.10008e-12
91,17,7.53521e-13
92,17,5.14109e-13
93,17,3.18183e-13
94,17,2.01001e-13
95,17,1.50861e-13
96,17,1.17798e-13
97,17,9.79207e-14
98,17,9.48753e-14
99,17,9.81641e-14
100,17,1.13062e-13
101,17,1.33337e-13
102,17,1.70355e-13
103,17,2.0886e-13
104,17,2.50827e-13
105,17,2.93518e-13
106,17,3.29062e-13
107,17,3.48829e-13
108,17,3.72337e-13
109,17,3.9875e-13
110,17,4.0957e-13
111,17,4.18655e-13
112,17,4.12775e-13
113,17,4.12965e-13
114,17,4.09828e-13
115,17,4.03605e-13
116,17,3.93489e-13
117,17,3.88338e-13
118,17,3.88716e-13
119,17,4.01589e-13
120,17,4.17605e-13
121,17,4.44136e-13
122,17,4.77719e-13
123,17,5.12018e-13
124,17,5.44152e-13
125,17,5.75849e-13
126,17,5.94322e-13
127,17,6.05655e-13
0,18,6.09992e-13
1,18,5.91537e-13
2,18,5.8116e-13
3,18,5.78575e-13
4,18,5.98169e-13
5,18,6.40741e-13
6,18,7.01137e-13
7,18,7.88656e-13
8,18,8.91624e-13
9,18,1.00469e-12
10,18,1.13141e-12
11,18,1.26154e-12
12,18,1.38508e-12
13,18,1.50379e-12
14,18,1.60087e-12
15,18,1.68628e-12
16,18,1.73667e-12
17,18,1.77554e-12
18,18,1.7814e-12
19,18,1.77475e-12
20,18,1.73399e-12
21,18,1.66328e-12
22,18,1.57483e-12
23,18,1.45937e-12
24,18,1.34012e-12
25,18,1.19816e-12
26,18,1.0582e-12
27,18,9.27226e-13
28,18,8.07773e-13
