x,y,theta
14,9,6.86879e-12
15,9,7.46651e-12
16,9,8.08246e-12
17,9,8.71913e-12
18,9,9.40876e-12
19,9,1.01638e-11
20,9,1.09319e-11
21,9,1.17689e-11
22,9,1.25064e-11
23,9,1.30608e-11
24,9,1.37281e-11
25,9,1.42599e-11
26,9,1.46657e-11
27,9,1.53466e-11
28,9,2.16499e-11
29,9,3.33764e-11
30,9,5.25947e-11
31,9,1.04781e-10
32,9,1.3597e-10
33,9,2.67648e-10
34,9,5.76645e-10
35,9,1.23614e-09
36,9,2.61891e-09
37,9,5.39311e-09
38,9,1.05105e-08
39,9,1.94629e-08
40,9,3.46387e-08
41,9,5.92652e-08
42,9,9.7329e-08
43,9,1.53915e-07
44,9,2.3476e-07
45,9,3.4695e-07
46,9,4.96576e-07
47,9,6.89344e-07
48,9,9.30693e-07
49,9,1.22588e-06
50,9,1.57468e-06
51,9,1.97584e-06
52,9,2.42526e-06
53,9,2.91591e-06
54,9,3.43632e-06
55,9,3.98629e-06
56,9,4.54387e-06
57,9,5.09561e-06
58,9,5.64221e-06
59,9,6.15963e-06
60,9,6.63043e-06
61,9,7.04923e-06
62,9,7.40176e-06
63,9,7.67834e-06
64,9,7.87064e-06
65,9,7.97199e-06
66,9,7.97727e-06
67,9,7.88644e-06
68,9,7.69956e-06
69,9,7.41888e-06
70,9,7.04505e-06
71,9,6.59879e-06
72,9,6.0929e-06
73,9,5.53112e-06
74,9,4.93907e-06
75,9,4.33457e-06
76,9,3.73422e-06
77,9,3.15231e-06
78,9,2.60303e-06
79,9,2.09958e-06
80,9,1.65295e-06
81,9,1.26596e-06
82,9,9.43306e-07
83,9,6.81838e-07
84,9,4.7737e-07
85,9,3.23135e-07
86,9,2.12034e-07
87,9,1.33763e-07
88,9,8.08296e-08
89,9,4.69005e-08
90,9,2.62291e-08
91,9,1.38612e-08
92,9,7.23473e-09
93,9,3.56671e-09
94,9,1.61705e-09
95,9,7.63746e-10
96,9,3.38108e-10
97,9,1.53496e-10
98,9,6.09913e-11
99,9,2.78895e-11
100,9,1.81911e-11
101,9,1.07353e-11
102,9,8.30734e-12
103,9,7.23722e-12
104,9,6.68243e-12
105,9,6.45564e-12
106,9,5.923e-12
107,9,5.27848e-12
108,9,4.78041e-12
109,9,6.22149e-12
110,9,6.74993e-12
111,9,9.58209e-12
112,9,7.51114e-12
113,9,5.22283e-12
114,9,4.5546e-12
115,9,3.82591e-12
116,9,3.01594e-12
117,9,2.622e-12
118,9,2.32496e-12
119,9,2.18942e-12
120,9,2.10898e-12
121,9,2.04521e-12
122,9,1.92029e-12
123,9,1.76108e-12
124,9,1.54131e-12
125,9,1.32125e-12
126,9,1.10943e-12
127,9,9.49892e-13
0,10,9.55656e-13
1,10,9.73854e-13
2,10,1.06896e-12
3,10,1.24299e-12
4,10,1.48465e-12
5,10,1.80684e-12
6,10,2.19032e-12
7,10,2.63207e-12
8,10,3.10765e-12
9,10,3.63053e-12
10,10,4.20756e-12
11,10,4.79917e-12
12,10,5.43262e-12
13,10,6.07428e-12
14,10,6.74186e-12
15,10,7.39401e-12
16,10,8.00914e-12
17,10,8.66957e-12
18,10,9.40733e-12
19,10,1.01238e-11
20,10,1.09218e-11
21,10,1.15924e-11
22,10,1.22481e-11
23,10,1.28582e-11
24,10,1.33117e-11
25,10,1.39006e-11
26,10,1.47564e-11
27,10,1.83108e-11
28,10,2.37878e-11
29,10,4.14055e-11
30,10,9.05579e-11
31,10,2.3086e-10
32,10,4.36513e-10
33,10,1.0151e-09
34,10,2.31832e-09
35,10,5.05181e-09
36,10,1.03717e-08
37,10,2.00941e-08
38,10,3.7373e-08
39,10,6.6647e-08
40,10,1.13712e-07
41,10,1.86062e-07
42,10,2.9332e-07
43,10,4.45977e-07
44,10,6.55829e-07
45,10,9.32987e-07
46,10,1.28902e-06
47,10,1.733e-06
48,10,2.26987e-06
49,10,2.89771e-06
50,10,3.61541e-06
51,10,4.41401e-06
52,10,5.28382e-06
53,10,6.20284e-06
54,10,7.16035e-06
55,10,8.13964e-06
56,10,9.10872e-06
57,10,1.00658e-05
58,10,1.09838e-05
59,10,1.18434e-05
60,10,1.26325e-05
61,10,1.33279e-05
62,10,1.39206e-05
63,10,1.43972e-05
64,10,1.47455e-05
65,10,1.49544e-05
66,10,1.50163e-05
67,10,1.4926e-05
68,10,1.46857e-05
69,10,1.42955e-05
70,10,1.37557e-05
71,10,1.3071e-05
72,10,1.22698e-05
73,10,1.13604e-05
74,10,1.03597e-05
75,10,9.29845e-06
76,10,8.20017e-06
77,10,7.09877e-06
78,10,6.02617e-06
79,10,5.00922e-06
80,10,4.06719e-06
81,10,3.22327e-06
82,10,2.48538e-06
83,10,1.86299e-06
84,10,1.35509e-06
85,10,9.54549e-07
86,10,6.48272e-07
87,10,4.25301e-07
88,10,2.69143e-07
89,10,1.63638e-07
90,10,9.51306e-08
91,10,5.32531e-08
92,10,2.80088e-08
93,10,1.41565e-08
94,10,6.96501e-09
95,10,3.18181e-09
96,10,1.40106e-09
97,10,5.69859e-10
98,10,2.41002e-10
99,10,1.00533e-10
100,10,3.91372e-11
101,10,2.22364e-11
102,10,1.12452e-11
103,10,8.14485e-12
104,10,7.34177e-12
105,10,6.64327e-12
106,10,6.36356e-12
107,10,5.70678e-12
108,10,5.39901e-12
109,10,6.03731e-12
110,10,7.03084e-12
111,10,1.02592e-11
112,10,8.44087e-12
113,10,5.59092e-12
114,10,4.78941e-12
115,10,3.78939e-12
116,10,3.16462e-12
117,10,2.45516e-12
118,10,2.12529e-12
119,10,1.88429e-12
120,10,1.77576e-12
121,10,1.69166e-12
122,10,1.60337e-12
123,10,1.48708e-12
124,10,1.35788e-12
125,10,1.21127e-12
126,10,1.089e-12
127,10,1.00117e-12
0,11,1.06614e-12
1,11,1.115e-12
2,11,1.21995e-12
3,11,1.37515e-12
4,11,1.58634e-12
5,11,1.84997e-12
6,11,2.21253e-12
7,11,2.60231e-12
8,11,3.08699e-12
9,11,3.58873e-12
10,11,4.19236e-12
11,11,4.79713e-12
12,11,5.44323e-12
13,11,6.10754e-12
14,11,6.76635e-12
15,11,7.40876e-12
16,11,8.09751e-12
17,11,8.78053e-12
18,11,9.46439e-12
19,11,1.02021e-11
20,11,1.08477e-11
21,11,1.15554e-11
22,11,1.20442e-11
23,11,1.24221e-11
24,11,1.31044e-11
25,11,1.4229e-11
26,11,1.74008e-11
27,11,2.46865e-11
28,11,6.34395e-11
29,11,1.50953e-10
30,11,3.55207e-10
31,11,8.39351e-10
32,11,1.91238e-09
33,11,4.2463e-09
34,11,9.05024e-09
35,11,1.84039e-08
36,11,3.59636e-08
37,11,6.70384e-08
38,11,1.19309e-07
39,11,2.02849e-07
40,11,3.31149e-07
41,11,5.1982e-07
42,11,7.8623e-07
43,11,1.14823e-06
44,11,1.62332e-06
45,11,2.22792e-06
46,11,2.97218e-06
47,11,3.85852e-06
48,11,4.88579e-06
49,11,6.04775e-06
50,11,7.3266e-06
51,11,8.70315e-06
52,11,1.01521e-05
53,11,1.16444e-05
54,11,1.31637e-05
55,11,1.46611e-05
56,11,1.61216e-05
57,11,1.75331e-05
58,11,1.88653e-05
59,11,2.01005e-05
60,11,2.12219e-05
61,11,2.22265e-05
62,11,2.30936e-05
63,11,2.38092e-05
64,11,2.43628e-05
65,11,2.47441e-05
66,11,2.49402e-05
67,11,2.49395e-05
68,11,2.47308e-05
69,11,2.4315e-05
70,11,2.36912e-05
71,11,2.28538e-05
72,11,2.18112e-05
73,11,2.05763e-05
74,11,1.91601e-05
75,11,1.7596e-05
76,11,1.59128e-05
77,11,1.41544e-05
78,11,1.23647e-05
79,11,1.05903e-05
80,11,8.88134e-06
81,11,7.27459e-06
82,11,5.81282e-06
83,11,4.51994e-06
84,11,3.41261e-06
85,11,2.49795e-06
86,11,1.77176e-06
87,11,1.21268e-06
88,11,7.98657e-07
89,11,5.06073e-07
90,11,3.08177e-07
91,11,1.79208e-07
92,11,1.00522e-07
93,11,5.35774e-08
94,11,2.69037e-08
95,11,1.31008e-08
96,11,5.99406e-09
97,11,2.649e-09
98,11,1.06284e-09
99,11,4.10785e-10
100,11,1.62247e-10
101,11,5.15296e-11
102,11,2.22643e-11
103,11,1.16282e-11
104,11,8.02438e-12
105,11,7.07744e-12
106,11,6.59422e-12
107,11,6.07276e-12
108,11,5.56406e-12
109,11,7.08177e-12
110,11,7.69161e-12
111,11,1.05774e-11
112,11,8.40779e-12
113,11,6.12044e-12
114,11,5.19717e-12
115,11,4.29629e-12
116,11,3.07029e-12
117,11,2.49406e-12
118,11,1.88007e-12
119,11,1.61499e-12
120,11,1.43847e-12
121,11,1.35732e-12
122,11,1.29384e-12
123,11,1.23725e-12
124,11,1.17465e-12
125,11,1.1194e-12
126,11,1.07472e-12
127,11,1.0597e-12
0,12,1.22812e-12
1,12,1.27994e-12
2,12,1.39014e-12
3,12,1.52246e-12
4,12,1.68573e-12
5,12,1.91621e-12
6,12,2.22678e-12
7,12,2.60769e-12
8,12,3.07613e-12
9,12,3.59959e-12
10,12,4.19869e-12
11,12,4.81969e-12
12,12,5.46648e-12
13,12,6.12487e-12
14,12,6.77971e-12
15,12,7.47305e-12
16,12,8.08448e-12
17,12,8.74876e-12
18,12,9.4562e-12
19,12,1.01122e-11
20,12,1.0797e-11
21,12,1.12735e-11
22,12,1.17254e-11
23,12,1.22831e-11
24,12,1.39037e-11
25,12,1.82795e-11
26,12,3.22584e-11
27,12,8.1328e-11
28,12,1.82899e-10
29,12,4.7534e-10
30,12,1.23766e-09
31,12,3.07131e-09
32,12,6.87108e-09
33,12,1.4935e-08
34,12,3.08717e-08
35,12,6.04836e-08
36,12,1.12692e-07
37,12,2.00059e-07
38,12,3.39558e-07
39,12,5.52409e-07
40,12,8.62641e-07
41,12,1.29649e-06
42,12,1.88126e-06
43,12,2.64048e-06
44,12,3.59354e-06
45,12,4.74623e-06
46,12,6.09979e-06
47,12,7.64533e-06
48,12,9.36405e-06
49,12,1.12236e-05
50,12,1.3195e-05
51,12,1.52345e-05
52,12,1.73068e-05
53,12,1.93758e-05
54,12,2.14184e-05
55,12,2.33918e-05
56,12,2.52785e-05
57,12,2.70558e-05
58,12,2.87052e-05
59,12,3.02255e-05
60,12,3.16137e-05
61,12,3.28576e-05
62,12,3.39574e-05
63,12,3.49061e-05
64,12,3.56902e-05
65,12,3.62965e-05
66,12,3.67126e-05
67,12,3.69233e-05
68,12,3.69189e-05
69,12,3.66811e-05
70,12,3.61915e-05
71,12,3.54266e-05
72,12,3.43745e-05
73,12,3.30428e-05
74,12,3.14237e-05
75,12,2.952e-05
76,12,2.7372e-05
77,12,2.50171e-05
78,12,2.24931e-05
79,12,1.98673e-05
80,12,1.72028e-05
81,12,1.45826e-05
82,12,1.20696e-05
83,12,9.74126e-06
84,12,7.65222e-06
85,12,5.83548e-06
86,12,4.30614e-06
87,12,3.07391e-06
88,12,2.11836e-06
89,12,1.40493e-06
90,12,8.94088e-07
91,12,5.46604e-07
92,12,3.17938e-07
93,12,1.76915e-07
94,12,9.42114e-08
95,12,4.72717e-08
96,12,2.26261e-08
97,12,1.01525e-08
98,12,4.39363e-09
99,12,1.78297e-09
100,12,6.60426e-10
101,12,2.54084e-10
102,12,8.07709e-11
103,12,2.49036e-11
104,12,1.04342e-11
105,12,7.06074e-12
106,12,6.64555e-12
107,12,6.40403e-12
108,12,6.37259e-12
109,12,7.28983e-12
110,12,8.32068e-12
111,12,1.22786e-11
112,12,1.01252e-11
113,12,7.02616e-12
114,12,5.73911e-12
115,12,4.52009e-12
116,12,3.48795e-12
117,12,2.4039e-12
118,12,1.8307e-12
119,12,1.39116e-12
120,12,1.21472e-12
121,12,1.12585e-12
122,12,1.10456e-12
123,12,1.09083e-12
124,12,1.10664e-12
125,12,1.10712e-12
126,12,1.14434e-12
127,12,1.17677e-12
0,13,1.48097e-12
1,13,1.57465e-12
2,13,1.60733e-12
3,13,1.73518e-12
4,13,1.80716e-12
5,13,2.00877e-12
6,13,2.2194e-12
7,13,2.60732e-12
8,13,3.00798e-12
9,13,3.57217e-12
10,13,4.1119e-12
11,13,4.76783e-12
12,13,5.39715e-12
13,13,6.0214e-12
14,13,6.66512e-12
15,13,7.24308e-12
16,13,7.96999e-12
17,13,8.61007e-12
18,13,9.27626e-12
19,13,9.91242e-12
20,13,1.04729e-11
21,13,1.09259e-11
22,13,1.16386e-11
23,13,1.34001e-11
24,13,1.9114e-11
25,13,3.94396e-11
26,13,1.03216e-10
27,13,2.69293e-10
28,13,7.8739e-10
29,13,2.04449e-09
30,13,4.86365e-09
31,13,1.10872e-08
32,13,2.39591e-08
33,13,4.92102e-08
34,13,9.5772e-08
35,13,1.78314e-07
36,13,3.16063e-07
37,13,5.35948e-07
38,13,8.67491e-07
39,13,1.34744e-06
40,13,2.01166e-06
41,13,2.89776e-06
42,13,4.03069e-06
43,13,5.42944e-06
44,13,7.09096e-06
45,13,9.01032e-06
46,13,1.11568e-05
47,13,1.34963e-05
48,13,1.59775e-05
49,13,1.85564e-05
50,13,2.11683e-05
51,13,2.37732e-05
52,13,2.63094e-05
53,13,2.87555e-05
54,13,3.10859e-05
55,13,3.32799e-05
56,13,3.53291e-05
57,13,3.72403e-05
58,13,3.90074e-05
59,13,4.06186e-05
60,13,4.20892e-05
61,13,4.34414e-05
62,13,4.46693e-05
63,13,4.5782e-05
64,13,4.67732e-05
65,13,4.7633e-05
66,13,4.83479e-05
67,13,4.89057e-05
68,13,4.92774e-05
69,13,4.94346e-05
70,13,4.93491e-05
71,13,4.89918e-05
72,13,4.83312e-05
73,13,4.73248e-05
74,13,4.59322e-05
75,13,4.41456e-05
76,13,4.19719e-05
77,13,3.93947e-05
78,13,3.64615e-05
79,13,3.32169e-05
80,13,2.97317e-05
81,13,2.60745e-05
82,13,2.23755e-05
83,13,1.8742e-05
84,13,1.52995e-05
85,13,1.21459e-05
86,13,9.36285e-06
87,13,6.98106e-06
88,13,5.02487e-06
89,13,3.48456e-06
90,13,2.3253e-06
91,13,1.4855e-06
92,13,9.11647e-07
93,13,5.32913e-07
94,13,2.96365e-07
95,13,1.57286e-07
96,13,7.90811e-08
97,13,3.77369e-08
98,13,1.68396e-08
99,13,7.06752e-09
100,13,2.83778e-09
101,13,1.00282e-09
102,13,3.53587e-10
103,13,1.16235e-10
104,13,3.46293e-11
105,13,1.19514e-11
106,13,6.96296e-12
107,13,6.67536e-12
108,13,7.0547e-12
109,13,9.04049e-12
110,13,9.73729e-12
111,13,1.21989e-11
112,13,1.09196e-11
113,13,7.59596e-12
114,13,7.00254e-12
115,13,5.43055e-12
116,13,3.94466e-12
117,13,2.65471e-12
118,13,1.96896e-12
119,13,1.40303e-12
120,13,1.21765e-12
121,13,1.14649e-12
122,13,1.12561e-12
123,13,1.19253e-12
124,13,1.19684e-12
125,13,1.31819e-12
126,13,1.33785e-12
127,13,1.48031e-12
0,14,1.98348e-12
1,14,2.02389e-12
2,14,2.02231e-12
3,14,2.05306e-12
4,14,2.04259e-12
5,14,2.14769e-12
6,14,2.26443e-12
7,14,2.60266e-12
8,14,2.92577e-12
9,14,3.46738e-12
10,14,3.9415e-12
11,14,4.58931e-12
12,14,5.16464e-12
13,14,5.79402e-12
14,14,6.40195e-12
15,14,7.05636e-12
16,14,7.59908e-12
17,14,8.2619e-12
18,14,8.9628e-12
19,14,9.45685e-12
20,14,1.01516e-11
21,14,1.06854e-11
22,14,1.28049e-11
23,14,2.03255e-11
24,14,4.96166e-11
25,14,1.37517e-10
26,14,3.90412e-10
27,14,1.12121e-09
28,14,2.78996e-09
29,14,6.86461e-09
30,14,1.60459e-08
31,14,3.53774e-08
32,14,7.28704e-08
33,14,1.43228e-07
34,14,2.66995e-07
35,14,4.73574e-07
36,14,7.99216e-07
37,14,1.2887e-06
38,14,1.98961e-06
39,14,2.95121e-06
40,14,4.21233e-06
41,14,5.80368e-06
42,14,7.73082e-06
43,14,9.983e-06
44,14,1.25287e-05
45,14,1.53146e-05
46,14,1.82737e-05
47,14,2.13393e-05
48,14,2.44373e-05
49,14,2.74912e-05
50,14,3.0449e-05
51,14,3.32685e-05
52,14,3.5914e-05
53,14,3.83594e-05
54,14,4.0621e-05
55,14,4.26921e-05
56,14,4.45773e-05
57,14,4.63089e-05
58,14,4.79056e-05
59,14,4.9386e-05
60,14,5.07686e-05
61,14,5.20589e-05
62,14,5.32931e-05
63,14,5.44801e-05
64,14,5.56224e-05
65,14,5.67144e-05
66,14,5.77487e-05
67,14,5.87004e-05
68,14,5.95522e-05
69,14,6.02864e-05
70,14,6.08611e-05
71,14,6.12154e-05
72,14,6.13039e-05
73,14,6.10739e-05
74,14,6.04495e-05
75,14,5.93885e-05
76,14,5.78182e-05
77,14,5.56991e-05
78,14,5.30295e-05
79,14,4.98038e-05
80,14,4.60281e-05
81,14,4.17722e-05
82,14,3.71483e-05
83,14,3.23132e-05
84,14,2.74437e-05
85,14,2.2697e-05
86,14,1.82295e-05
87,14,1.41972e-05
88,14,1.06955e-05
89,14,7.76855e-06
90,14,5.42969e-06
91,14,3.64557e-06
92,14,2.33989e-06
93,14,1.43557e-06
94,14,8.41589e-07
95,14,4.67734e-07
96,14,2.47357e-07
97,14,1.23191e-07
98,14,5.83815e-08
99,14,2.59207e-08
100,14,1.07667e-08
101,14,4.27141e-09
102,14,1.52998e-09
103,14,5.00519e-10
104,14,1.56211e-10
105,14,4.76529e-11
106,14,1.56831e-11
107,14,8.41801e-12
108,14,7.88041e-12
109,14,1.06301e-11
110,14,1.2482e-11
111,14,1.54518e-11
112,14,1.28134e-11
113,14,9.89916e-12
114,14,8.53921e-12
115,14,6.07491e-12
116,14,4.74015e-12
117,14,2.99308e-12
118,14,2.30358e-12
119,14,1.66141e-12
120,14,1.46777e-12
121,14,1.39663e-12
122,14,1.394e-12
123,14,1.49121e-12
124,14,1.54794e-12
125,14,1.73662e-12
126,14,1.7998e-12
127,14,1.96227e-12
0,15,2.81635e-12
1,15,2.95816e-12
2,15,2.77916e-12
3,15,2.82887e-12
4,15,2.59022e-12
5,15,2.67283e-12
6,15,2.61348e-12
7,15,2.90756e-12
8,15,3.077e-12
9,15,3.59465e-12
10,15,3.89655e-12
11,15,4.64288e-12
12,15,4.93687e-12
13,15,5.78099e-12
14,15,6.00316e-12
15,15,6.89483e-12
16,15,7.26355e-12
17,15,8.05286e-12
18,15,8.53835e-12
19,15,9.07977e-12
20,15,1.00592e-11
21,15,1.22039e-11
22,15,2.20864e-11
23,15,5.82731e-11
24,15,1.70283e-10
25,15,5.1374e-10
26,15,1.47146e-09
27,15,3.83284e-09
28,15,9.80775e-09
29,15,2.30384e-08
30,15,5.0344e-08
31,15,1.04131e-07
32,15,2.04695e-07
33,15,3.80849e-07
34,15,6.728e-07
35,15,1.1326e-06
36,15,1.81811e-06
37,15,2.79204e-06
38,15,4.10977e-06
39,15,5.81646e-06
40,15,7.93043e-06
41,15,1.04482e-05
42,15,1.33267e-05
43,15,1.65092e-05
44,15,1.99001e-05
45,15,2.34097e-05
46,15,2.69312e-05
47,15,3.03743e-05
48,15,3.36837e-05
49,15,3.67968e-05
50,15,3.96441e-05
51,15,4.22278e-05
52,15,4.45507e-05
53,15,4.66099e-05
54,15,4.84354e-05
55,15,5.00676e-05
56,15,5.15247e-05
57,15,5.28683e-05
58,15,5.41171e-05
59,15,5.53049e-05
60,15,5.64671e-05
61,15,5.76233e-05
62,15,5.87803e-05
63,15,5.9968e-05
64,15,6.11968e-05
65,15,6.24671e-05
66,15,6.37695e-05
67,15,6.50983e-05
68,15,6.64384e-05
69,15,6.77651e-05
70,15,6.90392e-05
71,15,7.02138e-05
72,15,7.12588e-05
73,15,7.20816e-05
74,15,7.25839e-05
75,15,7.26962e-05
76,15,7.23171e-05
77,15,7.13606e-05
78,15,6.9758e-05
79,15,6.74399e-05
80,15,6.43117e-05
81,15,6.0298e-05
82,15,5.55382e-05
83,15,5.0141e-05
84,15,4.42722e-05
85,15,3.81412e-05
86,15,3.19818e-05
87,15,2.60203e-05
88,15,2.04967e-05
89,15,1.55915e-05
90,15,1.14281e-05
91,15,8.04144e-06
92,15,5.43302e-06
93,15,3.50661e-06
94,15,2.15757e-06
95,15,1.26589e-06
96,15,7.04555e-07
97,15,3.70972e-07
98,15,1.83947e-07
99,15,8.59354e-08
100,15,3.79561e-08
101,15,1.54353e-08
102,15,6.00502e-09
103,15,2.15867e-09
104,15,7.15108e-10
105,15,2.12015e-10
106,15,6.45857e-11
107,15,2.13888e-11
108,15,1.37839e-11
109,15,1.14436e-11
110,15,1.43869e-11
111,15,1.7798e-11
112,15,1.47867e-11
113,15,1.16894e-11
114,15,9.48115e-12
115,15,7.38027e-12
116,15,5.34571e-12
117,15,4.0892e-12
118,15,2.8838e-12
119,15,2.4769e-12
120,15,2.03226e-12
121,15,2.08832e-12
122,15,2.02878e-12
123,15,2.18354e-12
124,15,2.30835e-12
125,15,2.50522e-12
126,15,2.63432e-12
127,15,2.8465e-12
0,16,3.04901e-12
1,16,3.08851e-12
2,16,2.97504e-12
3,16,2.80479e-12
4,16,2.64356e-12
5,16,2.42105e-12
6,16,2.43608e-12
7,16,2.39745e-12
8,16,2.6431e-12
9,16,2.91879e-12
10,16,3.24325e-12
11,16,3.78682e-12
12,16,4.09772e-12
13,16,4.77503e-12
14,16,5.06936e-12
15,16,5.78114e-12
16,16,6.11204e-12
17,16,6.6342e-12
18,16,7.23639e-12
19,16,8.01353e-12
20,16,1.08288e-11
21,16,2.24869e-11
22,16,6.32566e-11
23,16,2.0338e-10
24,16,6.42662e-10
25,16,1.86116e-09
26,16,5.01347e-09
27,16,1.28506e-08
28,16,2.99663e-08
29,16,6.64206e-08
30,16,1.39282e-07
31,16,2.75331e-07
32,16,5.1352e-07
33,16,9.10013e-07
34,16,1.53065e-06
35,16,2.44806e-06
36,16,3.73752e-06
37,16,5.46317e-06
38,16,7.66513e-06
39,16,1.03463e-05
40,16,1.34708e-05
41,16,1.69713e-05
42,16,2.07422e-05
43,16,2.46568e-05
44,16,2.85903e-05
45,16,3.24185e-05
46,16,3.60487e-05
47,16,3.93679e-05
48,16,4.23685e-05
49,16,4.50281e-05
50,16,4.73331e-05
51,16,4.93159e-05
52,16,5.10123e-05
53,16,5.24439e-05
54,16,5.36868e-05
55,16,5.47806e-05
56,16,5.57583e-05
57,16,5.6687e-05
58,16,5.75984e-05
59,16,5.85173e-05
60,16,5.94744e-05
61,16,6.04887e-05
62,16,6.15777e-05
63,16,6.27534e-05
64,16,6.40327e-05
65,16,6.54176e-05
66,16,6.69128e-05
67,16,6.85158e-05
68,16,7.02096e-05
69,16,7.19939e-05
70,16,7.38458e-05
71,16,7.57233e-05
72,16,7.75755e-05
73,16,7.93473e-05
74,16,8.09762e-05
75,16,8.24172e-05
76,16,8.3522e-05
77,16,8.41655e-05
78,16,8.42183e-05
79,16,8.35525e-05
80,16,8.19103e-05
81,16,7.91566e-05
82,16,7.53376e-05
83,16,7.04817e-05
84,16,6.46362e-05
85,16,5.79599e-05
86,16,5.06405e-05
87,16,4.30431e-05
88,16,3.5477e-05
89,16,2.82818e-05
90,16,2.17378e-05
91,16,1.60791e-05
92,16,1.13942e-05
93,16,7.73145e-06
94,16,5.01136e-06
95,16,3.09236e-06
96,16,1.81111e-06
97,16,1.00338e-06
98,16,5.25932e-07
99,16,2.59815e-07
100,16,1.2044e-07
101,16,5.27581e-08
102,16,2.13778e-08
103,16,8.06898e-09
104,16,2.85666e-09
105,16,9.43937e-10
106,16,2.8822e-10
107,16,8.39697e-11
108,16,2.87852e-11
109,16,1.8719e-11
110,16,1.59313e-11
111,16,1.88729e-11
112,16,1.6628e-11
113,16,1.25227e-11
114,16,9.55618e-12
115,16,8.30598e-12
116,16,5.45488e-12
117,16,4.26221e-12
118,16,2.82363e-12
119,16,2.37007e-12
120,16,1.99501e-12
121,16,1.93006e-12
122,16,2.03398e-12
123,16,2.05301e-12
124,16,2.36765e-12
125,16,2.51711e-12
126,16,2.80288e-12
127,16,2.97715e-12
0,17,3.38384e-12
1,17,3.48005e-12
2,17,3.26395e-12
3,17,3.11097e-12
4,17,2.78908e-12
5,17,2.58063e-12
6,17,2.41851e-12
7,17,2.38148e-12
8,17,2.47292e-12
9,17,2.6506e-12
10,17,2.9357e-12
11,17,3.30213e-12
12,17,3.65401e-12
13,17,4.09138e-12
14,17,4.43906e-12
15,17,4.82741e-12
16,17,5.30252e-12
17,17,5.74149e-12
18,17,6.59745e-12
19,17,9.64342e-12
20,17,2.28569e-11
21,17,6.85632e-11
22,17,2.34469e-10
23,17,7.51826e-10
24,17,2.21878e-09
25,17,6.12963e-09
26,17,1.58378e-08
27,17,3.76871e-08
28,17,8.54769e-08
29,17,1.8032e-07
30,17,3.5693e-07
31,17,6.66795e-07
32,17,1.18087e-06
33,17,1.98073e-06
34,17,3.15609e-06
35,17,4.79501e-06
36,17,6.96331e-06
37,17,9.68669e-06
38,17,1.29462e-05
39,17,1.6672e-05
40,17,2.07467e-05
41,17,2.5025e-05
42,17,2.93453e-05
43,17,3.35553e-05
44,17,3.75179e-05
45,17,4.11197e-05
46,17,4.42999e-05
47,17,4.70195e-05
48,17,4.9308e-05
49,17,5.12268e-05
50,17,5.2804e-05
51,17,5.40679e-05
52,17,5.51066e-05
53,17,5.59646e-05
54,17,5.67044e-05
55,17,5.73887e-05
56,17,5.80444e-05
57,17,5.8714e-05
58,17,5.94277e-05
59,17,6.02051e-05
60,17,6.10677e-05
61,17,6.20279e-05
62,17,6.30971e-05
63,17,6.42852e-05
64,17,6.56216e-05
65,17,6.70954e-05
66,17,6.87109e-05
67,17,7.04725e-05
68,17,7.23795e-05
69,17,7.4438e-05
70,17,7.66191e-05
71,17,7.88912e-05
72,17,8.12672e-05
73,17,8.37459e-05
74,17,8.62868e-05
75,17,8.88075e-05
76,17,9.1189e-05
77,17,9.33201e-05
78,17,9.50412e-05
79,17,9.62105e-05
80,17,9.65478e-05
81,17,9.58093e-05
82,17,9.3942e-05
83,17,9.07564e-05
84,17,8.61712e-05
85,17,8.0194e-05
86,17,7.2943e-05
87,17,6.46513e-05
88,17,5.56824e-05
89,17,4.64722e-05
90,17,3.74729e-05
91,17,2.9094e-05
92,17,2.17078e-05
93,17,1.55039e-05
94,17,1.05708e-05
95,17,6.8714e-06
96,17,4.24083e-06
97,17,2.48209e-06
98,17,1.37167e-06
99,17,7.14536e-07
100,17,3.5064e-07
101,17,1.60691e-07
102,17,6.94009e-08
103,17,2.79529e-08
104,17,1.04701e-08
105,17,3.61831e-09
106,17,1.17971e-09
107,17,3.57839e-10
108,17,1.0956e-10
109,17,3.46641e-11
110,17,2.04205e-11
111,17,2.00508e-11
112,17,1.60103e-11
113,17,1.26166e-11
114,17,1.01262e-11
115,17,8.25652e-12
116,17,5.8066e-12
117,17,4.3301e-12
118,17,3.13145e-12
119,17,2.48814e-12
120,17,2.19292e-12
121,17,2.06439e-12
122,17,2.14972e-12
123,17,2.24772e-12
124,17,2.51101e-12
125,17,2.79199e-12
126,17,3.0469e-12
127,17,3.34293e-12
0,18,3.81716e-12
1,18,3.80127e-12
2,18,3.71309e-12
3,18,3.39333e-12
4,18,3.14515e-12
5,18,2.8103e-12
6,18,2.67044e-12
7,18,2.54969e-12
8,18,2.59526e-12
9,18,2.71744e-12
10,18,2.97102e-12
11,18,3.24263e-12
12,18,3.57764e-12
13,18,3.85587e-12
14,18,4.26704e-12
15,18,4.58535e-12
16,18,4.8824e-12
17,18,5.62603e-12
18,18,8.85682e-12
19,18,2.28025e-11
20,18,7.26936e-11
21,18,2.59232e-10
22,18,8.29249e-10
23,18,2.52968e-09
24,18,7.14209e-09
25,18,1.87138e-08
26,18,4.53726e-08
27,18,1.03891e-07
28,18,2.19393e-07
