x,y,theta
90,10,0.000227627
91,10,0.000234093
92,10,0.000240742
93,10,0.000247564
94,10,0.000254526
95,10,0.000261574
96,10,0.000268691
97,10,0.000275918
98,10,0.000283198
99,10,0.000290592
100,10,0.000298183
101,10,0.000306068
102,10,0.000314367
103,10,0.000323209
104,10,0.00033266
105,10,0.000342717
106,10,0.000353338
107,10,0.000364228
108,10,0.000375164
109,10,0.000385945
110,10,0.000396269
111,10,0.00040591
112,10,0.000414433
113,10,0.00042189
114,10,0.000428039
115,10,0.000433073
116,10,0.000437421
117,10,0.000441608
118,10,0.000446182
119,10,0.00045176
120,10,0.000459006
121,10,0.000468726
122,10,0.000481769
123,10,0.000498743
124,10,0.000519429
125,10,0.000542015
126,10,0.000563053
127,10,0.000578182
0,11,0.000592257
1,11,0.000585909
2,11,0.000568842
3,11,0.000544528
4,11,0.00051771
5,11,0.00049291
6,11,0.000473507
7,11,0.000460717
8,11,0.000453791
9,11,0.000450897
10,11,0.000449483
11,11,0.000447416
12,11,0.000443025
13,11,0.000435746
14,11,0.000425807
15,11,0.000413604
16,11,0.00039961
17,11,0.000383785
18,11,0.000365522
19,11,0.000343711
20,11,0.000317219
21,11,0.000285882
22,11,0.000250788
23,11,0.000214787
24,11,0.000181323
25,11,0.000153442
26,11,0.000132562
27,11,0.00011853
28,11,0.000110079
29,11,0.000105577
30,11,0.000103516
31,11,0.000102806
32,11,0.000102692
33,11,0.000102911
34,11,0.000103196
35,11,0.000103443
36,11,0.000103613
37,11,0.000103728
38,11,0.000103806
39,11,0.000103875
40,11,0.00010395
41,11,0.000104036
42,11,0.00010414
43,11,0.000104262
44,11,0.000104399
45,11,0.000104568
46,11,0.000104771
47,11,0.000105017
48,11,0.000105301
49,11,0.000105667
50,11,0.000106075
51,11,0.000106533
52,11,0.000107039
53,11,0.0001076
54,11,0.000108225
55,11,0.000108921
56,11,0.000109699
57,11,0.000110572
58,11,0.000111543
59,11,0.000112621
60,11,0.000113816
61,11,0.000115142
62,11,0.000116606
63,11,0.000118213
64,11,0.000119965
65,11,0.00012188
66,11,0.000123962
67,11,0.000126207
68,11,0.000128625
69,11,0.000131224
70,11,0.000134012
71,11,0.000136999
72,11,0.000140193
73,11,0.000143604
74,11,0.000147236
75,11,0.000151103
76,11,0.000155202
77,11,0.000159535
78,11,0.000164089
79,11,0.00016884
80,11,0.000173844
81,11,0.000178984
82,11,0.000184306
83,11,0.000189795
84,11,0.000195442
85,11,0.000201242
86,11,0.00020718
87,11,0.000213249
88,11,0.00021945
89,11,0.000225793
90,11,0.000232288
91,11,0.000238961
92,11,0.000245814
93,11,0.000252835
94,11,0.000259994
95,11,0.000267262
96,11,0.000274599
97,11,0.000281936
98,11,0.000289396
99,11,0.000297024
100,11,0.000304896
101,11,0.000313149
102,11,0.000321924
103,11,0.000331337
104,11,0.000341384
105,11,0.000352047
106,11,0.000363125
107,11,0.000374218
108,11,0.000385143
109,11,0.000395649
110,11,0.000405466
111,11,0.000414292
112,11,0.000422132
113,11,0.000428573
114,11,0.000433909
115,11,0.000438544
116,11,0.00044302
117,11,0.000447803
118,11,0.000453225
119,11,0.000459617
120,11,0.000467418
121,11,0.000477375
122,11,0.000490413
123,11,0.000507265
124,11,0.000527874
125,11,0.000550538
126,11,0.000571687
127,11,0.000586868
0,12,0.000591817
1,12,0.00058463
2,12,0.000566912
3,12,0.00054238
4,12,0.000515932
5,12,0.000492166
6,12,0.00047407
7,12,0.000462882
8,12,0.000458007
9,12,0.000457514
10,12,0.000458916
11,12,0.000459988
12,12,0.000458977
13,12,0.000454763
14,12,0.000447044
15,12,0.000436189
16,12,0.00042225
17,12,0.00040593
18,12,0.000387347
19,12,0.000366019
20,12,0.000340699
21,12,0.000310743
22,12,0.000276412
23,12,0.00023937
24,12,0.000202949
25,12,0.000170653
26,12,0.00014491
27,12,0.000126533
28,12,0.000114783
29,12,0.000108071
30,12,0.00010472
31,12,0.000103315
32,12,0.000103014
33,12,0.000103115
34,12,0.000103364
35,12,0.000103596
36,12,0.000103761
37,12,0.000103875
38,12,0.000103964
39,12,0.000104049
40,12,0.000104141
41,12,0.000104244
42,12,0.000104361
43,12,0.000104492
44,12,0.000104634
45,12,0.000104809
46,12,0.000105014
47,12,0.000105264
48,12,0.000105587
49,12,0.000105944
50,12,0.000106361
51,12,0.000106832
52,12,0.000107349
53,12,0.000107925
54,12,0.000108567
55,12,0.000109287
56,12,0.000110092
57,12,0.000110997
58,12,0.00011201
59,12,0.000113136
60,12,0.000114381
61,12,0.000115759
62,12,0.000117276
63,12,0.000118936
64,12,0.000120749
65,12,0.000122724
66,12,0.000124868
67,12,0.000127183
68,12,0.000129677
69,12,0.000132359
70,12,0.000135242
71,12,0.00013833
72,12,0.000141639
73,12,0.000145174
74,12,0.000148947
75,12,0.000152962
76,12,0.000157222
77,12,0.000161732
78,12,0.000166479
79,12,0.000171454
80,12,0.000176561
81,12,0.000181887
82,12,0.000187375
83,12,0.000193024
84,12,0.000198842
85,12,0.000204817
86,12,0.000210946
87,12,0.000217213
88,12,0.00022362
89,12,0.000230164
90,12,0.00023686
91,12,0.000243722
92,12,0.000250761
93,12,0.000257971
94,12,0.000265322
95,12,0.000272747
96,12,0.000280207
97,12,0.00028778
98,12,0.000295425
99,12,0.000303258
100,12,0.000311399
101,12,0.000320005
102,12,0.000329241
103,12,0.000339151
104,12,0.000349716
105,12,0.000360817
106,12,0.000372062
107,12,0.000383072
108,12,0.000393654
109,12,0.000403508
110,12,0.000412514
111,12,0.00042051
112,12,0.000427042
113,12,0.000432625
114,12,0.00043744
115,12,0.000442085
116,12,0.000447048
117,12,0.00045256
118,12,0.000458701
119,12,0.000465479
120,12,0.000473297
121,12,0.00048288
122,12,0.000495248
123,12,0.000511364
124,12,0.000531103
125,12,0.000552873
126,12,0.00057318
127,12,0.000587506
0,13,0.00058286
1,13,0.000574595
2,13,0.000556742
3,13,0.00053316
4,13,0.000508607
5,13,0.000487235
6,13,0.000471504
7,13,0.000462411
8,13,0.000459337
9,13,0.000460587
10,13,0.000464041
11,13,0.000467708
12,13,0.000469865
13,13,0.00046927
14,13,0.000465012
15,13,0.000456752
16,13,0.000444555
17,13,0.000428537
18,13,0.000409593
19,13,0.000388154
20,13,0.000363645
21,13,0.000334919
22,13,0.000301826
23,13,0.00026486
24,13,0.000226582
25,13,0.000190611
26,13,0.000160155
27,13,0.000137074
28,13,0.000121384
29,13,0.000111837
30,13,0.00010671
31,13,0.000104401
32,13,0.000103557
33,13,0.000103506
34,13,0.000103694
35,13,0.000103899
36,13,0.000104054
37,13,0.00010417
38,13,0.000104273
39,13,0.000104374
40,13,0.000104485
41,13,0.000104605
42,13,0.000104738
43,13,0.000104883
44,13,0.000105039
45,13,0.000105218
46,13,0.000105419
47,13,0.000105668
48,13,0.000105971
49,13,0.000106372
50,13,0.000106806
51,13,0.000107282
52,13,0.000107806
53,13,0.000108388
54,13,0.00010904
55,13,0.000109773
56,13,0.0001106
57,13,0.000111535
58,13,0.000112582
59,13,0.000113745
60,13,0.000115037
61,13,0.000116456
62,13,0.000118015
63,13,0.000119725
64,13,0.000121588
65,13,0.000123612
66,13,0.000125813
67,13,0.000128192
68,13,0.000130756
69,13,0.000133525
70,13,0.000136504
71,13,0.000139706
72,13,0.00014314
73,13,0.000146812
74,13,0.000150731
75,13,0.000154902
76,13,0.000159328
77,13,0.000164017
78,13,0.000168957
79,13,0.000174111
80,13,0.000179466
81,13,0.00018491
82,13,0.00019054
83,13,0.000196359
84,13,0.000202354
85,13,0.00020852
86,13,0.00021485
87,13,0.000221325
88,13,0.000227944
89,13,0.0002347
90,13,0.000241595
91,13,0.000248643
92,13,0.000255861
93,13,0.00026326
94,13,0.000270828
95,13,0.00027852
96,13,0.00028624
97,13,0.000293892
98,13,0.000301692
99,13,0.000309747
100,13,0.00031819
101,13,0.000327193
102,13,0.000336889
103,13,0.000347299
104,13,0.000358321
105,13,0.000369721
106,13,0.00038094
107,13,0.000391645
108,13,0.000401548
109,13,0.000410489
110,13,0.000418425
111,13,0.000425239
112,13,0.000431176
113,13,0.00043607
114,13,0.000440767
115,13,0.000445822
116,13,0.000451459
117,13,0.000457632
118,13,0.00046408
119,13,0.000470768
120,13,0.000477993
121,13,0.000486579
122,13,0.000497591
123,13,0.000512073
124,13,0.000529973
125,13,0.000549559
126,13,0.000567625
127,13,0.000580005
0,14,0.000566295
1,14,0.000557533
2,14,0.000540774
3,14,0.000519701
4,14,0.000498543
5,14,0.000480738
6,14,0.000468338
7,14,0.000461748
8,14,0.000460328
9,14,0.000462729
10,14,0.000467416
11,14,0.000472749
12,14,0.000477473
13,14,0.000480165
14,14,0.000479767
15,14,0.000475307
16,14,0.000465874
17,14,0.000451119
18,14,0.000432523
19,14,0.000410764
20,14,0.000386365
21,14,0.00035842
22,14,0.000326625
23,14,0.000290451
24,14,0.000251536
25,14,0.000212876
26,14,0.000178183
27,14,0.00015025
28,14,0.00013013
29,14,0.000117113
30,14,0.000109549
31,14,0.000105781
32,14,0.000104448
33,14,0.000104082
34,14,0.000104123
35,14,0.000104288
36,14,0.000104424
37,14,0.000104562
38,14,0.00010468
39,14,0.000104813
40,14,0.000104937
41,14,0.000105087
42,14,0.000105236
43,14,0.000105401
44,14,0.000105566
45,14,0.000105755
46,14,0.00010594
47,14,0.000106168
48,14,0.000106535
49,14,0.000106933
50,14,0.000107375
51,14,0.000107854
52,14,0.000108381
53,14,0.000108969
54,14,0.000109629
55,14,0.000110373
56,14,0.000111215
57,14,0.000112166
58,14,0.000113238
59,14,0.000114433
60,14,0.000115758
61,14,0.000117212
62,14,0.000118808
63,14,0.000120561
64,14,0.000122478
65,14,0.000124554
66,14,0.000126811
67,14,0.000129257
68,14,0.000131903
69,14,0.000134764
70,14,0.000137853
71,14,0.000141177
72,14,0.000144747
73,14,0.000148561
74,14,0.00015263
75,14,0.000156956
76,14,0.000161552
77,14,0.000166414
78,14,0.000171565
79,14,0.00017698
80,14,0.000182431
81,14,0.000188065
82,14,0.000193881
83,14,0.000199875
84,14,0.000206078
85,14,0.00021245
86,14,0.000219005
87,14,0.000225703
88,14,0.000232549
89,14,0.000239513
90,14,0.000246615
91,14,0.000253849
92,14,0.000261255
93,14,0.000268845
94,14,0.000276651
95,14,0.000284601
96,14,0.000292456
97,14,0.000300354
98,14,0.000308358
99,14,0.000316676
100,14,0.000325483
101,14,0.000334924
102,14,0.000345151
103,14,0.00035607
104,14,0.000367506
105,14,0.000379
106,14,0.000389963
107,14,0.000400028
108,14,0.000409024
109,14,0.000416839
110,14,0.000423772
111,14,0.000430085
112,14,0.000435142
113,14,0.000439836
114,14,0.00044497
115,14,0.000450664
116,14,0.000457007
117,14,0.00046348
118,14,0.000469834
119,14,0.000475917
120,14,0.000482075
121,14,0.000489174
122,14,0.000498245
123,14,0.000510145
124,14,0.000524925
125,14,0.000541184
126,14,0.000555972
127,14,0.000565397
0,15,0.000546136
1,15,0.000537572
2,15,0.000522705
3,15,0.000504989
4,15,0.000488302
5,15,0.000474947
6,15,0.000466337
7,15,0.000462469
8,15,0.000462652
9,15,0.00046572
10,15,0.000470921
11,15,0.000476804
12,15,0.000483257
13,15,0.00048821
14,15,0.000491821
15,15,0.000491053
16,15,0.000485221
17,15,0.000472588
18,15,0.000455495
19,15,0.000433956
20,15,0.000409652
21,15,0.000381914
22,15,0.000350897
23,15,0.00031575
24,15,0.000276869
25,15,0.000236754
26,15,0.000198547
27,15,0.000166086
28,15,0.000141183
29,15,0.000124245
30,15,0.000113713
31,15,0.000107996
32,15,0.000105534
33,15,0.000104854
34,15,0.000104624
35,15,0.000104782
36,15,0.000104845
37,15,0.000105063
38,15,0.000105155
39,15,0.00010536
40,15,0.000105472
41,15,0.000105675
42,15,0.000105823
43,15,0.000106027
44,15,0.000106194
45,15,0.000106403
46,15,0.000106573
47,15,0.000106759
48,15,0.00010712
49,15,0.000107592
50,15,0.00010805
51,15,0.00010853
52,15,0.000109058
53,15,0.000109649
54,15,0.000110319
55,15,0.000111072
56,15,0.000111926
57,15,0.000112886
58,15,0.000113974
59,15,0.000115183
60,15,0.000116532
61,15,0.000118013
62,15,0.000119648
63,15,0.000121441
64,15,0.000123421
65,15,0.000125555
66,15,0.000127884
67,15,0.000130412
68,15,0.000133154
69,15,0.000136115
70,15,0.000139324
71,15,0.000142771
72,15,0.000146479
73,15,0.000150433
74,15,0.00015466
75,15,0.000159142
76,15,0.000163913
77,15,0.000168944
78,15,0.000174312
79,15,0.000179976
80,15,0.000185705
81,15,0.00019143
82,15,0.000197426
83,15,0.000203631
84,15,0.000210072
85,15,0.000216669
86,15,0.000223477
87,15,0.000230395
88,15,0.00023749
89,15,0.000244658
90,15,0.000251998
91,15,0.000259417
92,15,0.00026705
93,15,0.000274825
94,15,0.000282915
95,15,0.000291274
96,15,0.000299415
97,15,0.00030728
98,15,0.000315478
99,15,0.000324112
100,15,0.000333388
101,15,0.000343353
102,15,0.0003542
103,15,0.000365495
104,15,0.000377237
105,15,0.000388424
106,15,0.000398957
107,15,0.000407969
108,15,0.000416064
109,15,0.000422552
110,15,0.000428998
111,15,0.000434691
112,15,0.00043992
113,15,0.000444614
114,15,0.000450577
115,15,0.000456819
116,15,0.000463718
117,15,0.00047002
118,15,0.000475946
119,15,0.000481016
120,15,0.000485898
121,15,0.000491038
122,15,0.000497675
123,15,0.000506156
124,15,0.000517161
125,15,0.00052915
126,15,0.000540092
127,15,0.000546534
0,16,0.000526147
1,16,0.000518648
2,16,0.000506484
3,16,0.00049289
4,16,0.000480324
5,16,0.00047146
6,16,0.000466479
7,16,0.000465318
8,16,0.000466963
9,16,0.000470571
10,16,0.000475658
11,16,0.000481451
12,16,0.000488165
13,16,0.00049454
14,16,0.000500446
15,16,0.000502891
16,16,0.000500283
17,16,0.000491635
18,16,0.000477262
19,16,0.000457538
20,16,0.000433681
21,16,0.00040621
22,16,0.000375449
23,16,0.000341064
24,16,0.000302558
25,16,0.000261519
26,16,0.000220825
27,16,0.000184287
28,16,0.000154712
29,16,0.000133292
30,16,0.000119427
31,16,0.000111215
32,16,0.000107289
33,16,0.000105846
34,16,0.000105365
35,16,0.000105324
36,16,0.000105411
37,16,0.000105581
38,16,0.000105751
39,16,0.00010594
40,16,0.000106122
41,16,0.000106317
42,16,0.000106514
43,16,0.000106714
44,16,0.000106915
45,16,0.000107124
46,16,0.000107314
47,16,0.0001075
48,16,0.000107866
49,16,0.00010834
50,16,0.000108808
51,16,0.000109292
52,16,0.000109824
53,16,0.000110419
54,16,0.000111091
55,16,0.000111852
56,16,0.000112712
57,16,0.000113682
58,16,0.000114776
59,16,0.000115999
60,16,0.000117361
61,16,0.000118876
62,16,0.000120545
63,16,0.000122392
64,16,0.000124423
65,16,0.000126636
66,16,0.000129042
67,16,0.000131673
68,16,0.000134514
69,16,0.000137595
70,16,0.000140916
71,16,0.000144496
72,16,0.000148334
73,16,0.000152447
74,16,0.000156821
75,16,0.000161485
76,16,0.000166421
77,16,0.000171669
78,16,0.000177218
79,16,0.000183112
80,16,0.000189026
81,16,0.000194991
82,16,0.000201207
83,16,0.000207694
84,16,0.000214364
85,16,0.000221249
86,16,0.000228273
87,16,0.000235473
88,16,0.000242778
89,16,0.000250221
90,16,0.000257762
91,16,0.000265451
92,16,0.000273286
93,16,0.000281334
94,16,0.00028966
95,16,0.00029825
96,16,0.000306489
97,16,0.000314574
98,16,0.000323094
99,16,0.000332199
100,16,0.000341993
101,16,0.000352575
102,16,0.000363854
103,16,0.000375522
104,16,0.000387122
105,16,0.000397923
106,16,0.000407411
107,16,0.000415502
108,16,0.000422164
109,16,0.000428005
110,16,0.000433603
111,16,0.000439448
112,16,0.000444781
113,16,0.000450685
114,16,0.00045721
115,16,0.000464376
116,16,0.000471154
117,16,0.00047731
118,16,0.000482283
119,16,0.000486294
120,16,0.000489479
121,16,0.000492511
122,16,0.000496199
123,16,0.000501173
124,16,0.000508022
125,16,0.000515912
126,16,0.000523229
127,16,0.00052761
0,17,0.000510723
1,17,0.000504726
2,17,0.000495525
3,17,0.000485386
4,17,0.00047672
5,17,0.00047125
6,17,0.000469295
7,17,0.000470301
8,17,0.000473278
9,17,0.000477388
10,17,0.00048216
11,17,0.000487446
12,17,0.000493393
13,17,0.000499841
14,17,0.00050615
15,17,0.000510584
16,17,0.000511305
17,17,0.000507021
18,17,0.00049679
19,17,0.000480241
20,17,0.000458246
21,17,0.00043152
22,17,0.000400931
23,17,0.000366782
24,17,0.000328726
25,17,0.00028715
26,17,0.000244532
27,17,0.000204577
28,17,0.000170562
29,17,0.000144427
30,17,0.000126658
31,17,0.000115804
32,17,0.000109908
33,17,0.000107304
34,17,0.000106312
35,17,0.000106033
36,17,0.000106058
37,17,0.0001062
38,17,0.000106393
39,17,0.000106601
40,17,0.000106817
41,17,0.000107036
42,17,0.000107262
43,17,0.00010748
44,17,0.0001077
45,17,0.000107921
46,17,0.000108141
47,17,0.000108382
48,17,0.00010869
49,17,0.000109151
50,17,0.000109631
51,17,0.000110122
52,17,0.000110662
53,17,0.000111261
54,17,0.000111938
55,17,0.000112705
56,17,0.000113567
57,17,0.00011454
58,17,0.000115639
59,17,0.000116872
60,17,0.000118256
61,17,0.000119801
62,17,0.000121514
63,17,0.000123408
64,17,0.000125513
65,17,0.000127813
66,17,0.000130312
67,17,0.000133042
68,17,0.000135997
69,17,0.00013919
70,17,0.000142634
71,17,0.000146343
72,17,0.000150325
73,17,0.000154594
74,17,0.000159143
75,17,0.00016399
76,17,0.000169131
77,17,0.000174583
78,17,0.000180344
79,17,0.0001864
80,17,0.00019261
81,17,0.000198826
82,17,0.000205325
83,17,0.000212076
84,17,0.00021903
85,17,0.000226173
86,17,0.000233474
87,17,0.000240927
88,17,0.000248504
89,17,0.000256203
90,17,0.000264015
91,17,0.000271963
92,17,0.000280057
93,17,0.000288342
94,17,0.000296848
95,17,0.00030548
96,17,0.000313945
97,17,0.000322345
98,17,0.000331316
99,17,0.000340959
100,17,0.000351323
101,17,0.000362451
102,17,0.000374115
103,17,0.000385847
104,17,0.00039703
105,17,0.000406946
106,17,0.000415305
107,17,0.00042215
108,17,0.000427797
109,17,0.000433015
110,17,0.000438387
111,17,0.000444362
112,17,0.000451013
113,17,0.000457926
114,17,0.000465418
115,17,0.000472794
116,17,0.000479416
117,17,0.000484832
118,17,0.000488762
119,17,0.000491408
120,17,0.000492837
121,17,0.00049351
122,17,0.000494323
123,17,0.000496075
124,17,0.000499424
125,17,0.000504225
126,17,0.000509131
127,17,0.000512092
0,18,0.000502953
1,18,0.000498809
2,18,0.000491655
3,18,0.000483803
4,18,0.000477555
5,18,0.000474397
6,18,0.000474545
7,18,0.000477134
8,18,0.000481169
9,18,0.000485746
10,18,0.000490323
11,18,0.000494957
12,18,0.000499868
13,18,0.000505326
14,18,0.000511141
15,18,0.000516452
16,18,0.000519707
17,18,0.000519349
18,18,0.000513491
19,18,0.000501159
20,18,0.000482307
21,18,0.000457541
22,18,0.00042767
23,18,0.000393623
24,18,0.000355635
25,18,0.000313753
26,18,0.000269587
27,18,0.000226681
28,18,0.000188478
29,18,0.000157681
30,18,0.000135589
31,18,0.000121332
32,18,0.00011334
33,18,0.000109296
34,18,0.000107539
35,18,0.00010692
36,18,0.000106812
37,18,0.000106916
38,18,0.000107102
39,18,0.000107327
40,18,0.000107566
41,18,0.000107811
42,18,0.000108059
43,18,0.000108305
44,18,0.000108545
45,18,0.000108788
46,18,0.000109033
47,18,0.000109311
48,18,0.000109671
49,18,0.000110068
50,18,0.000110528
51,18,0.000111022
52,18,0.000111564
53,18,0.000112167
54,18,0.000112846
55,18,0.000113615
56,18,0.000114479
57,18,0.000115461
58,18,0.00011657
59,18,0.000117823
60,18,0.00011923
61,18,0.000120807
62,18,0.000122573
63,18,0.000124535
64,18,0.000126699
65,18,0.000129085
66,18,0.000131683
67,18,0.000134515
68,18,0.000137587
69,18,0.000140901
70,18,0.000144476
71,18,0.000148326
72,18,0.000152469
73,18,0.000156907
74,18,0.00016165
75,18,0.000166703
76,18,0.000172065
77,18,0.000177735
78,18,0.000183713
79,18,0.000189945
80,18,0.000196346
81,18,0.000202979
82,18,0.000209795
83,18,0.000216833
84,18,0.000224078
85,18,0.000231507
86,18,0.000239097
87,18,0.000246833
88,18,0.0002547
89,18,0.000262681
90,18,0.000270776
91,18,0.000278987
92,18,0.000287336
93,18,0.000295825
94,18,0.00030445
95,18,0.000313117
96,18,0.000321802
97,18,0.000330797
98,18,0.000340278
99,18,0.000350471
100,18,0.00036141
101,18,0.000372965
102,18,0.000384739
103,18,0.00039616
104,18,0.000406527
105,18,0.000415293
106,18,0.00042244
107,18,0.000428219
108,18,0.000433318
109,18,0.000438506
110,18,0.000444488
111,18,0.000451489
112,18,0.000458964
113,18,0.00046701
114,18,0.00047485
115,18,0.000481962
116,18,0.000487932
117,18,0.000492298
118,18,0.000495001
119,18,0.000496014
120,18,0.00049554
121,18,0.000494045
122,18,0.000492445
123,18,0.000491791
124,18,0.000493031
125,18,0.00049628
126,18,0.000500409
127,18,0.000503277
0,19,0.000503121
1,19,0.00050029
2,19,0.000494494
3,19,0.000487786
4,19,0.000482585
5,19,0.00048046
6,19,0.000481631
7,19,0.000485207
8,19,0.000490013
9,19,0.000495052
10,19,0.000499678
11,19,0.000503788
12,19,0.000507687
13,19,0.000511878
14,19,0.000516636
15,19,0.000521806
16,19,0.000526387
17,19,0.000528754
18,19,0.000526931
19,19,0.000519257
20,19,0.000504686
21,19,0.000483076
22,19,0.00045524
23,19,0.000421839
24,19,0.000383821
25,19,0.000341624
26,19,0.000296157
27,19,0.000250674
28,19,0.000208478
29,19,0.000173112
30,19,0.000146421
31,19,0.00012847
32,19,0.000117598
33,19,0.00011184
34,19,0.000109113
35,19,0.000108007
36,19,0.000107689
37,19,0.000107712
38,19,0.00010788
39,19,0.000108108
40,19,0.000108365
41,19,0.000108638
42,19,0.000108909
43,19,0.000109181
44,19,0.00010945
45,19,0.00010972
46,19,0.000109998
47,19,0.000110306
48,19,0.000110636
49,19,0.000111046
50,19,0.000111499
51,19,0.000111987
52,19,0.000112529
53,19,0.000113132
54,19,0.000113811
55,19,0.00011458
56,19,0.00011545
57,19,0.000116444
58,19,0.000117569
59,19,0.000118844
60,19,0.000120284
61,19,0.000121906
62,19,0.000123722
63,19,0.000125741
64,19,0.000127986
65,19,0.000130459
66,19,0.000133155
67,19,0.00013609
68,19,0.000139282
69,19,0.000142727
70,19,0.000146445
71,19,0.000150455
72,19,0.00015477
73,19,0.000159404
74,19,0.000164357
75,19,0.000169637
76,19,0.000175236
77,19,0.000181151
78,19,0.000187366
79,19,0.000193861
80,19,0.000200607
81,19,0.000207498
82,19,0.000214632
83,19,0.000221981
84,19,0.000229532
85,19,0.000237268
86,19,0.000245169
87,19,0.000253211
88,19,0.000261384
89,19,0.000269667
90,19,0.000278054
91,19,0.000286542
92,19,0.000295134
93,19,0.000303834
94,19,0.000312629
95,19,0.000321549
96,19,0.00033065
97,19,0.000340002
98,19,0.000349968
99,19,0.000360705
100,19,0.000372101
101,19,0.000383853
102,19,0.000395417
103,19,0.000406159
104,19,0.000415407
105,19,0.00042294
106,19,0.000429035
107,19,0.00043428
108,19,0.000439499
109,19,0.000445436
110,19,0.000452512
111,19,0.000460551
112,19,0.000469261
113,19,0.000477551
114,19,0.000485102
115,19,0.000491453
116,19,0.000496285
117,19,0.000499306
118,19,0.000500372
119,19,0.00049964
120,19,0.000497409
121,19,0.000494117
122,19,0.000490916
123,19,0.00048915
124,19,0.000489882
125,19,0.000493181
126,19,0.000497943
127,19,0.000501982
0,20,0.000508988
1,20,0.000507327
2,20,0.000502191
3,20,0.000495843
4,20,0.000490851
5,20,0.000488893
6,20,0.000490258
7,20,0.000494155
