time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
45.89999771,0.9961932249,-0.003806775139,1.022456636,0.02668668172,0.995769954,174.2229485,0,127.5148975,0,0.09821480217,5.129710938e-19,-2.998326573e-05,1.672376306e-16,0.9997688743,1,0.953517437,9.581743103e-06,1,1
46,0.9961847534,-0.003815246577,1.022600824,0.02668716501,0.9959136593,172.8304888,0,127.513818,0,0.0982126549,-1.171525562e-20,-2.998250264e-05,2.830894993e-17,0.9997614398,1,0.953517437,9.809639482e-06,1,1
46.09999847,0.9961762772,-0.003823722809,1.022533496,0.02668736932,0.9958461267,170.9304713,0,127.5127382,0,0.09821063544,4.567580449e-19,-2.999900409e-05,-1.678364636e-17,0.9997683536,1,0.953517437,9.584013898e-06,1,1
46.20000076,0.9961679207,-0.003832079305,1.022655486,0.02668746205,0.9959680235,169.2817536,0,127.5116737,0,0.0982082799,-1.404842684e-18,-3.006131545e-05,-1.367673779e-16,0.9997712535,1,0.953517437,9.543044609e-06,1,1
46.29999924,0.9961595693,-0.003840430677,1.022572241,0.02668760996,0.9958846308,168.5484987,0,127.5106097,0,0.09820636367,-3.922821337e-20,-3.006332696e-05,-3.926714948e-17,0.9997678211,1,0.953517437,9.671884898e-06,1,1
46.39999771,0.9961511051,-0.003848894875,1.022558025,0.0266878815,0.9958701438,169.0469768,0,127.5095314,0,0.09820543219,5.4062042e-19,-3.005931249e-05,3.47596905e-17,0.9997671284,1,0.953517437,9.670660612e-06,1,1
46.5,0.9961425174,-0.003857482623,1.022549277,0.02668836234,0.9958609143,170.6245451,0,127.5084371,0,0.09820554412,4.817268277e-19,-3.005562074e-05,-5.174265269e-17,0.9997647188,1,0.953517437,9.706463564e-06,1,1
46.59999847,0.996133865,-0.003866134953,1.022514853,0.02668890321,0.9958259493,172.7171066,0,127.5073351,0,0.09820636957,-2.758200665e-19,-3.007569074e-05,3.820275152e-17,0.9997641699,1,0.953517437,9.772869239e-06,1,1
46.70000076,0.9961251228,-0.003874877217,1.02254663,0.02668956952,0.9958570601,174.5634576,0,127.5062208,0,0.0982069642,-4.265075587e-19,-3.006383407e-05,-1.666130136e-16,0.9997772901,1,0.953517437,9.203419874e-06,1,1
46.79999924,0.996116308,-0.003883692046,1.022552645,0.02669026754,0.9958623772,175.4950847,0,127.5050978,0,0.09820746554,7.225918959e-20,-3.015470983e-05,4.940490007e-17,0.9997703122,1,0.953517437,9.502667005e-06,1,1
46.89999771,0.996107564,-0.003892436026,1.022511781,0.02669095518,0.9958208259,175.1910783,0,127.5039837,0,0.0982069722,7.393588469e-19,-3.0225418e-05,-9.897944589e-17,0.9997769937,1,0.953517437,9.151017838e-06,1,1
47,0.9960989445,-0.003901055531,1.022266828,0.02669141805,0.9955754103,173.8009176,0,127.5028855,0,0.09820551864,-7.211228231e-19,-3.017215071e-05,-7.888280764e-17,0.9997655498,1,0.953517437,9.684813415e-06,1,1
47.09999847,0.9960903667,-0.003909633319,1.022498311,0.02669183066,0.9958064806,171.8882039,0,127.5017928,0,0.09820320506,5.647484384e-19,-3.018582656e-05,1.189523523e-16,0.9997751258,1,0.953517437,9.242326606e-06,1,1
47.20000076,0.9960820309,-0.0039179691,1.022533869,0.02669212418,0.9958417452,170.2165742,0,127.5007309,0,0.09820079848,5.804946744e-20,-3.017952856e-05,1.789789236e-16,0.9997619236,1,0.953517437,9.850810906e-06,1,1
47.29999924,0.9960736616,-0.003926338426,1.022708745,0.0266922909,0.9960164543,169.4588671,0,127.4996647,0,0.09819851132,-9.348861458e-19,-3.01860648e-05,6.231233125e-17,0.9998888811,1,0.953517437,4.1597746e-06,1,1
47.39999771,0.9960651171,-0.003934882901,1.022552198,0.02669248144,0.9958597167,169.9406704,0,127.498576,0,0.09819682778,-1.110794375e-18,-3.018374082e-05,4.920899791e-17,0.9997450695,1,0.953517437,1.103691644e-05,1,1
47.5,0.9960564749,-0.003943525083,1.02260685,0.02669275968,0.9959140903,171.5157254,0,127.4974748,0,0.09819614357,-1.178136803e-19,-3.019074057e-05,9.162797105e-17,0.9997640292,1,0.953517437,9.898954609e-06,1,1
47.59999847,0.996047667,-0.003952333014,1.02242709,0.02669323875,0.9957338516,173.6208916,0,127.4963525,0,0.09819675934,-8.964156298e-19,-3.020225622e-05,-1.719383291e-16,0.9997637112,1,0.953517437,9.892921033e-06,1,1
47.70000076,0.9960387962,-0.003961203768,1.022495097,0.02669384244,0.9958012543,175.4901691,0,127.4952221,0,0.09819765491,-1.358613137e-19,-3.02269673e-05,5.415630636e-17,0.9997599225,1,0.953517437,1.006423475e-05,1,1
47.79999924,0.996029902,-0.003970098025,1.022458482,0.02669450315,0.9957639792,176.4462656,0,127.4940888,0,0.09819803173,2.279296178e-19,-3.021966701e-05,1.533509856e-16,0.9997715726,1,0.953517437,9.497239108e-06,1,1
47.89999771,0.996021153,-0.003978846966,1.022431074,0.02669520622,0.9957358674,176.1588659,0,127.4929741,0,0.0981981917,3.681871896e-19,-3.019764974e-05,-1.207210508e-16,0.9997679902,1,0.953517437,9.651511998e-06,1,1
48,0.9960123794,-0.003987620568,1.022657941,0.02669585048,0.995962091,174.770983,0,127.4918563,0,0.09819741099,4.964142208e-19,-3.018711864e-05,-3.734359842e-17,0.999802464,1,0.953517437,8.167349196e-06,1,1
48.09999847,0.9960037848,-0.003996215151,1.022422928,0.02669642485,0.9957265034,172.8452923,0,127.4907615,0,0.09819542551,2.381751286e-19,-3.022665648e-05,1.793801207e-16,0.9997588778,1,0.953517437,9.918764635e-06,1,1
48.20000076,0.9959953498,-0.004004650218,1.022441358,0.02669677553,0.9957445825,171.1502643,0,127.489687,0,0.09819317305,-2.84386349e-19,-3.027202e-05,1.305209433e-16,0.9997754359,1,0.953517437,9.187221617e-06,1,1
48.29999924,0.9959868811,-0.004013118869,1.022332257,0.02669711201,0.9956351446,170.3676336,0,127.4886083,0,0.09819047389,5.772000398e-19,-3.023644968e-05,5.833394271e-17,0.9997570015,1,0.953517437,1.03785094e-05,1,1
48.39999771,0.9959785001,-0.004021499902,1.022445885,0.02669734338,0.9957485419,170.8325294,0,127.4875406,0,0.09818835971,-8.065408019e-19,-3.025500407e-05,6.386283529e-17,0.9997531868,1,0.953517437,1.04035836e-05,1,1
48.5,0.9959698785,-0.004030121501,1.022465959,0.0266976621,0.9957682973,172.4050996,0,127.4864421,0,0.09818733711,4.295548921e-19,-3.022592249e-05,-8.8887898e-17,0.9997664083,1,0.953517437,9.489068916e-06,1,1
48.59999847,0.9959611518,-0.0040388482,1.022405787,0.0266980514,0.9957077361,174.5232028,0,127.48533,0,0.09818715984,-9.69538396e-19,-3.023204085e-05,-6.890583609e-17,0.9997523964,1,0.953517437,1.028823667e-05,1,1
48.70000076,0.995952214,-0.004047785981,1.022405291,0.02669867914,0.9957066117,176.4158669,0,127.4841912,0,0.09818783252,1.98168652e-18,-3.022278698e-05,3.149272928e-17,0.9997698435,1,0.953517437,9.50699663e-06,1,1
48.79999924,0.995943323,-0.004056676979,1.022396423,0.02669934181,0.9956970809,177.3968711,0,127.4830586,0,0.09818847814,5.673433298e-19,-3.022060859e-05,2.27423283e-16,0.9998216384,1,0.953517437,6.66560271e-06,1,1
48.89999771,0.99593446,-0.004065539964,1.022344126,0.02670012606,0.9956439996,177.1262951,0,127.4819295,0,0.09818929407,-5.516963813e-19,-3.023191472e-05,1.037447008e-17,0.9997708421,1,0.9529513717,9.487594867e-06,1,1
49,0.9959255997,-0.004074400298,1.022436221,0.02670088065,0.9957353401,175.7406564,0,127.4808009,0,0.09818913405,2.128898199e-18,-3.020949967e-05,-2.01600962e-16,0.9997718169,1,0.953517437,9.376298212e-06,1,1
49.09999847,0.9959170077,-0.004082992296,1.022345049,0.0267015932,0.9956434563,173.8016858,0,127.4797064,0,0.09818818103,7.973545476e-19,-3.020400675e-05,1.392273227e-16,0.9998145432,1,0.953517437,6.820331164e-06,1,1
49.20000076,0.995908483,-0.004091517047,1.022325117,0.02670220044,0.9956229167,172.0828091,0,127.4786207,0,0.09818617983,4.595611273e-20,-3.025295401e-05,-4.153034759e-17,0.9997554886,1,0.953517437,1.025321584e-05,1,1
49.29999924,0.9959000401,-0.004099959932,1.022331544,0.02670272099,0.9956288234,171.2748415,0,127.4775451,0,0.09818363343,-5.540132884e-19,-3.029314315e-05,-7.133047163e-17,0.9997504772,1,0.953517437,1.038406635e-05,1,1
49.39999771,0.9958915354,-0.004108464555,1.022388232,0.02670314546,0.9956850868,171.722527,0,127.4764615,0,0.09818146982,-1.835431061e-20,-3.026208271e-05,-2.033045855e-16,0.9997525406,1,0.953517437,1.039878075e-05,1,1
49.5,0.9958828749,-0.004117125109,1.022361383,0.02670351704,0.9956578655,173.2926304,0,127.4753583,0,0.09817958418,1.509075222e-19,-3.025499433e-05,-1.4706111e-16,0.9997592239,1,0.953517437,1.013879617e-05,1,1
49.59999847,0.9958740175,-0.004125982479,1.022368483,0.02670391922,0.9956645643,175.423934,0,127.4742298,0,0.09817877553,-1.084417239e-18,-3.024884686e-05,-9.025730181e-17,0.9997638565,1,0.953517437,9.780002475e-06,1,1
49.70000076,0.9958651243,-0.00413487566,1.022304715,0.02670449075,0.9956002242,177.3404721,0,127.4730967,0,0.09817874947,9.320505706e-19,-3.023752545e-05,2.324933823e-16,0.9997657396,1,0.953517437,9.609707176e-06,1,1
49.79999924,0.9958560491,-0.004143950876,1.022388695,0.02670522464,0.9956834707,178.3468074,0,127.4719401,0,0.09817945379,6.985838058e-19,-3.023659291e-05,6.035279942e-17,0.9997594217,1,0.953517437,1.010310559e-05,1,1
49.89999771,0.9958469997,-0.004153000335,1.02231332,0.02670609422,0.9956072259,178.0933117,0,127.4707872,0,0.09818077933,-1.087514204e-18,-3.028859597e-05,1.739741445e-16,0.9997711469,1,0.953517437,9.563298328e-06,1,1
49.99499893,0.9958384913,-0.004161508654,1.022290902,0.02670692759,0.9955839741,176.7985854,0,127.4697034,0,0.09818144492,-1.800656388e-19,-3.03586719e-05,2.299430384e-16,0.9997473789,1,0.9535031915,1.076526075e-05,1,1
