time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.59999943,0.9996795906,-0.0003204093994,1.153148664,0.1580932668,0.995055397,72.21174174,0,63.85297424,0,0.2787488662,-1.433916814e-18,-0.002987885963,7.588971253e-17,0.9836318354,0.9999580383,0,0.007276393556,1,0
11.69999981,0.9996766304,-0.0003233695672,1.153107552,0.1580344439,0.9950731084,72.28009114,0,63.85143819,0,0.2786911458,-1.053686127e-18,-0.002987318513,7.826771107e-17,0.9835478741,0.9999580383,0,0.00731563555,1,0
11.80000019,0.9996736145,-0.0003263855451,1.153049479,0.1579785197,0.9950709597,72.34844575,0,63.84989994,0,0.2786364761,-2.138920397e-20,-0.002987300366,-3.909414539e-17,0.9835660568,0.9999580383,0,0.007337439351,1,0
11.89999962,0.9996705633,-0.00032943671,1.153137597,0.1579241328,0.995213464,72.41680667,0,63.84836066,0,0.2785827978,2.623315166e-19,-0.002987116029,-1.858842824e-18,0.983623705,0.9999580383,0,0.007323138735,1,0
12,0.9996674736,-0.0003325263636,1.153321742,0.1578726406,0.9954491014,72.48517396,0,63.84682013,0,0.2785321511,-3.967989841e-20,-0.002987359059,3.011916892e-17,0.9835968905,0.9999580383,0,0.007317030467,1,0
12.09999943,0.99966451,-0.0003354900421,1.153196339,0.1578264131,0.9953699254,72.55355949,0,63.84528913,0,0.2784884422,8.249091996e-19,-0.002988049897,7.784748926e-18,0.9836479772,0.9999580383,0.3246360123,0.007270129342,1,0
12.19999981,0.9996614878,-0.0003385122018,1.153337262,0.1577797137,0.995557548,72.62194934,0,63.84375555,0,0.2784426433,-1.030748218e-18,-0.002988490658,-5.081674345e-18,0.9836168878,0.9999580383,0,0.007289271297,1,0
12.30000019,0.9996584126,-0.0003415873941,1.153369537,0.1577347213,0.9956348157,72.69034456,0,63.84222023,0,0.2783985395,-8.809242475e-19,-0.002988500478,-7.805908077e-17,0.9836096025,0.9999580383,0,0.007305430768,1,0
12.39999962,0.9996553896,-0.0003446104468,1.153268946,0.1576918456,0.9955771006,72.7587524,0,63.84068914,0,0.2783565469,-6.831759634e-19,-0.002989322679,-7.519055345e-17,0.9835838588,0.9999580383,0,0.007345223059,1,0
12.5,0.9996524002,-0.0003475998331,1.153383121,0.1576506629,0.9957324577,72.82717156,0,63.83916104,0,0.2783164117,-1.02386016e-18,-0.002989964044,-3.879228929e-17,0.9835976462,0.9999580383,0,0.007317035658,1,0
12.59999943,0.9996493201,-0.0003506798598,1.153384254,0.157611659,0.9957725946,72.89559238,0,63.83762774,0,0.278277918,3.959104968e-19,-0.002990462194,2.27351376e-17,0.9836136772,0.9999580383,0,0.00729248662,1,0
12.69999981,0.9996462079,-0.0003537921211,1.153430848,0.1575731608,0.9958576874,72.96401986,0,63.83609292,0,0.2782395981,3.665901995e-19,-0.002992010399,-2.985441375e-17,0.9836103315,0.9999580383,0,0.007300201702,1,0
12.79999924,0.9996431002,-0.0003568997629,1.153336337,0.157535329,0.9958010085,73.03245574,0,63.83455848,0,0.2782022143,-4.546310646e-19,-0.002993349579,-5.556555487e-17,0.9835500034,0.9999580383,0,0.00731988679,1,0
12.89999962,0.9996399906,-0.0003600093586,1.153614103,0.1575066478,0.9961074554,73.10089963,0,63.83302417,0,0.2781791542,-9.617682139e-19,-0.002997103525,5.109649899e-17,0.9836237313,0.9999580383,0,0.007292429336,1,0
13,0.9996368852,-0.0003631147771,1.153393582,0.1574704547,0.9959231271,73.16935087,0,63.83149112,0,0.278143144,-6.470144745e-19,-0.002998087247,1.277545112e-17,0.983539842,0.9999580383,0,0.007337414657,1,0
13.09999943,0.9996338745,-0.0003661255278,1.153631692,0.1574358599,0.9961958321,73.23781734,0,63.82996511,0,0.2781095109,5.762991e-19,-0.002999356993,-7.310436588e-17,0.9835750272,0.9999580383,0,0.007324932584,1,0
13.19999981,0.999630744,-0.0003692560068,1.153378255,0.1574013088,0.9959769465,73.3062825,0,63.82843252,0,0.2780767177,-1.562471737e-18,-0.00300097723,8.771703885e-17,0.9836217058,0.9999580383,0,0.007300268579,1,0
13.29999924,0.9996277049,-0.0003722951099,1.153483334,0.1573675156,0.9961158187,73.37476162,0,63.8269074,0,0.278044472,2.215192524e-19,-0.003001978349,7.941054814e-17,0.9835446146,0.9999580383,0,0.007357528123,1,0
13.39999962,0.9996245891,-0.0003754108932,1.153489246,0.157339618,0.9961496283,73.44324233,0,63.82537844,0,0.2780233346,2.564527691e-19,-0.003005599659,-3.147003755e-17,0.9836350955,0.9999580383,0,0.007274259714,1,0
13.5,0.9996215515,-0.0003784484697,1.147644247,0.1573119852,0.9903322615,73.5117358,0,63.82385506,0,0.2780009743,7.797374003e-19,-0.00300886313,-9.200167976e-17,0.9835937996,0.9999580383,0,0.007317417727,1,0
13.59999943,0.9996185406,-0.0003814594037,1.153651239,0.1572807956,0.9963704439,73.58023826,0,63.82233399,0,0.2779739786,8.110790116e-19,-0.003010750563,3.153125308e-17,0.9835908975,0.9999580383,0,0.007344894963,1,0
13.69999981,0.9996155387,-0.0003844613312,1.153501471,0.1572474806,0.9962539904,73.64874834,0,63.82081379,0,0.2779453214,-3.376353836e-19,-0.003012413825,-3.183695282e-17,0.9836267407,0.9999580383,0.324637115,0.007289851652,1,0
13.79999924,0.9996124626,-0.0003875374172,1.153580831,0.1572159749,0.9963648557,73.71725973,0,63.81928911,0,0.2779201354,2.206011433e-19,-0.003014131654,-5.447238021e-17,0.9835827382,0.9999580383,0.3246372342,0.007284758828,1,0
13.89999962,0.9996094793,-0.000390520733,1.148508824,0.1571852183,0.9913236062,73.78578363,0,63.81777049,0,0.2778930027,6.90122917e-19,-0.003015565393,1.029410575e-16,0.9829789957,0.9999580383,0,0.00792698961,1,0
14,0.999606463,-0.0003935369967,1.153592793,0.1571561464,0.9964366461,73.85431174,0,63.81625012,0,0.2778691648,-3.842961536e-19,-0.00301648541,5.303569896e-17,0.9835378367,0.9999580383,0,0.007346391206,1,0
14.09999943,0.9996034556,-0.0003965444312,1.153747365,0.1571253439,0.9966220207,73.92284684,0,63.81473027,0,0.2778488104,-2.866075454e-19,-0.003019466054,4.654436677e-17,0.9835655834,0.9999580383,0,0.00733531607,1,0
14.19999981,0.9996004217,-0.000399578333,1.15370265,0.157096495,0.9966061549,73.99138571,0,63.81320979,0,0.2778245121,-4.762388777e-19,-0.003020914256,-4.621455982e-17,0.9835957592,0.9999580383,0,0.007303058339,1,0
14.29999924,0.9995973601,-0.0004026399459,1.153304857,0.157068687,0.9962361696,74.05992768,0,63.81168769,0,0.2778007564,3.568070516e-19,-0.003022277744,-1.630766607e-16,0.9836040295,0.9999580383,0,0.007293953715,1,0
14.39999962,0.9995943166,-0.0004056833906,1.147319253,0.1570390331,0.9902802198,74.12847698,0,63.81016701,0,0.2777782336,2.005897143e-18,-0.003023859018,-6.655648404e-17,0.9835998653,0.9999580383,0,0.007304572561,1,0
14.5,0.9995912964,-0.00040870359,1.153176676,0.1570113641,0.9961653115,74.19703411,0,63.80864811,0,0.2777548165,-7.813019252e-19,-0.003025330475,1.320699046e-18,0.9830832018,0.9999580383,0,0.00791131516,1,0
14.59999943,0.9995882414,-0.0004117586272,1.153738651,0.1569858595,0.9967527917,74.26559369,0,63.80712672,0,0.2777329221,6.70925778e-19,-0.003027392396,-1.998981681e-17,0.9834998326,0.9999580383,0,0.007345998924,1,0
14.69999981,0.9995852103,-0.0004147896736,1.153472787,0.1569609892,0.9965117974,74.33416034,0,63.80560698,0,0.2777111401,6.928490466e-19,-0.00302947565,5.407799996e-19,0.9835437443,0.9999580383,0,0.007341586328,1,0
14.79999924,0.9995821601,-0.0004178398744,1.153635304,0.1569368094,0.9966984944,74.40272995,0,63.80408529,0,0.2776912369,7.632333368e-19,-0.00303092707,2.335345369e-17,0.9836112461,0.9999580383,0,0.007303079812,1,0
14.89999962,0.9995790926,-0.0004209074384,1.153734492,0.1569144067,0.9968200849,74.4713036,0,63.80256282,0,0.2776718981,2.709265694e-19,-0.00303443713,-5.858683779e-17,0.9836175054,0.9999580383,0.3246380985,0.007278717027,1,0
15,0.9995761349,-0.0004238650661,1.153722798,0.1568919135,0.9968308842,74.53989019,0,63.80104724,0,0.2776520533,-5.425504933e-19,-0.003037950739,-7.187999341e-17,0.9835518011,0.9999580383,0,0.007331849838,1,0
15.09999943,0.9995731438,-0.000426856172,1.153944941,0.1568739167,0.9970710245,74.60847955,0,63.79953017,0,0.2776343074,-1.266216113e-19,-0.003041892273,-6.186320974e-17,0.9836285207,0.9999580383,0,0.007313786414,1,0
15.19999981,0.9995701808,-0.000429819189,1.153713527,0.1568591029,0.9968544237,74.67707493,0,63.79801492,0,0.2776168418,4.105992418e-19,-0.003044312487,-6.606737333e-17,0.9835968165,0.9999580383,0,0.007298056456,1,0
15.29999924,0.9995672036,-0.0004327963685,1.153713082,0.1568430741,0.9968700075,74.74567391,0,63.7964997,0,0.2776024458,-5.388571553e-19,-0.00304476426,-9.678339729e-18,0.9835645718,0.9999580383,0,0.007333570704,1,0
15.39999962,0.9995642741,-0.0004357258702,1.153529165,0.1568285901,0.9967005744,74.81428029,0,63.79498825,0,0.2775841001,6.279196563e-19,-0.003049057061,-6.978386734e-17,0.9835590192,0.9999580383,0,0.007329532909,1,0
15.5,0.9995612819,-0.0004387181284,1.153462772,0.1568164415,0.9966463307,74.88288667,0,63.79347337,0,0.2775658752,-9.805151986e-19,-0.003054532883,-7.623729816e-17,0.9835299555,0.9999580383,0,0.007354398471,1,0
15.59999943,0.9995583044,-0.0004416955814,1.153704623,0.1568061415,0.9968984818,74.95149742,0,63.79195971,0,0.2775510886,-5.600114783e-19,-0.00305584876,8.281557303e-17,0.9835949212,0.9999580383,0,0.007329079826,1,0
15.69999981,0.9995553032,-0.0004446968396,1.153525797,0.1568023591,0.9967234383,75.02011045,0,63.79044442,0,0.2775362129,1.692127517e-19,-0.003058334621,1.220410996e-17,0.9835599615,0.9999580383,0,0.007324152097,1,0
15.79999924,0.999552254,-0.0004477460036,1.153658859,0.1567986413,0.9968602181,75.0887241,0,63.78892575,0,0.2775213294,7.684148223e-19,-0.003061660476,7.177558037e-17,0.9835474917,0.9999580383,0,0.007351103073,1,0
15.89999962,0.9995492535,-0.0004507464646,1.153434241,0.1567895608,0.9966446805,75.15734448,0,63.78741025,0,0.2775005391,-5.131687453e-19,-0.003063570764,1.358619356e-16,0.9835882569,0.9999580383,0,0.007317462786,1,0
16,0.999546317,-0.0004536830163,1.153648553,0.1567875872,0.9968609654,75.22597366,0,63.78589866,0,0.277483592,6.844240233e-19,-0.003067528151,-9.156621679e-18,0.9835879173,0.9999580383,0,0.007323312249,1,0
16.10000038,0.999543357,-0.0004566430351,1.154000896,0.156788013,0.9972128831,75.29460389,0,63.78438511,0,0.2774669528,5.166364046e-19,-0.003072382679,-1.280634399e-16,0.98337117,0.9999580383,0,0.007590630427,1,0
16.19999886,0.9995403784,-0.0004596215755,1.153919383,0.1567865823,0.9971328012,75.36323611,0,63.78287118,0,0.2774474795,1.111686548e-18,-0.003077595105,3.756920766e-17,0.9836300003,0.9999580383,0,0.007306681707,1,0
16.29999924,0.999537472,-0.0004625279699,1.15360452,0.1567882358,0.9968162842,75.4318773,0,63.78136142,0,0.2774294819,5.357700595e-19,-0.003080300225,2.947372442e-17,0.9835571599,0.9999580383,0,0.007334547551,1,0
16.39999962,0.9995343975,-0.0004656024682,1.153811885,0.1567910091,0.9970208757,75.50050854,0,63.77984103,0,0.2774120852,2.91094293e-19,-0.003082605853,-4.161595579e-17,0.9836060767,0.9999580383,0,0.007325400497,1,0
16.5,0.9995314376,-0.0004685624399,1.153767915,0.1567916191,0.996976296,75.5691519,0,63.77832824,0,0.27738929,6.049937866e-19,-0.003084813756,5.554602194e-17,0.9835902202,0.9999580383,0.3246397376,0.007278800733,1,0
16.60000038,0.9995284003,-0.0004715996684,1.153959909,0.1567990821,0.9971608271,75.63779201,0,63.77681,0,0.277371464,4.360863231e-20,-0.003090079956,1.377227899e-16,0.9836495541,0.9999580383,0.324639827,0.007241985451,1,0
16.69999886,0.999525418,-0.0004745820346,1.153833904,0.1568068611,0.9970270431,75.70643929,0,63.77529484,0,0.2773539824,6.938656064e-19,-0.00309476031,-2.247437288e-17,0.9836244054,0.9999580383,0.324639976,0.007247222059,1,0
16.79999924,0.9995223297,-0.0004776702803,1.153814369,0.156809169,0.9970051996,75.7750806,0,63.77377295,0,0.2773317638,6.367982576e-20,-0.003097351536,-2.526472261e-17,0.9835908865,0.9999580383,0,0.007312576189,1,0
16.89999962,0.9995193456,-0.0004806543798,1.153956942,0.1568033754,0.9971535667,75.84373295,0,63.77225796,0,0.2773004021,-1.21658604e-19,-0.003097409337,1.05710238e-17,0.9836501277,0.9999580383,0.3246401846,0.007243893043,1,0
17,0.9995163028,-0.0004836972092,1.154056171,0.1568035677,0.9972526036,75.91238298,0,63.77073876,0,0.2772787239,9.194967679e-20,-0.0030966384,2.689537223e-19,0.9835585211,0.9999580383,0,0.007332655454,1,0
17.10000038,0.9995132935,-0.0004867064667,1.153942843,0.1568008003,0.9971420426,75.98103709,0,63.76922201,0,0.2772551085,6.982353826e-19,-0.003097018186,9.347229225e-18,0.9835757501,0.9999580383,0,0.007317413146,1,0
17.19999886,0.9995102265,-0.0004897735417,1.153804864,0.1567961938,0.9970086705,76.04968847,0,63.76770183,0,0.2772253627,1.26282393e-18,-0.003096554974,-1.734388904e-17,0.9835692056,0.9999580383,0,0.007335874056,1,0
17.29999924,0.9995072546,-0.0004927453908,1.154262608,0.1567898104,0.9974727978,76.11834852,0,63.76618725,0,0.2771973892,4.712073521e-19,-0.003092687775,7.414514728e-17,0.9836278635,0.9999580383,0,0.007289891677,1,0
17.39999962,0.9995041854,-0.0004958146148,1.153913455,0.1567861261,0.997127329,76.1870034,0,63.76466728,0,0.2771752516,-4.427095777e-19,-0.003089670665,1.295961473e-16,0.9835987921,0.9999580383,0,0.007294130747,1,0
17.5,0.9995011812,-0.000498818751,1.154091763,0.1567804356,0.9973113273,76.25566439,0,63.76315096,0,0.2771526158,-1.184961307e-18,-0.003086232333,-1.45883079e-16,0.9835981879,0.9999580383,0.3246407211,0.007286591194,1,0
17.60000038,0.9994981936,-0.0005018063942,1.154012776,0.1567732978,0.9972394786,76.32432876,0,63.76163609,0,0.277131264,-7.218187143e-19,-0.003082006915,-6.76163643e-17,0.9835936305,0.9999580383,0,0.007318647673,1,0
17.69999886,0.9994951841,-0.0005048159376,1.154107712,0.1567650378,0.997342674,76.39299253,0,63.76011859,0,0.2771089525,-8.512707365e-19,-0.003077073697,8.045086058e-17,0.9836013697,0.9999580383,0,0.007318031582,1,0
17.79999924,0.9994921575,-0.0005078425141,1.15420364,0.1567495083,0.9974541313,76.46165562,0,63.75860001,0,0.2770825144,-2.778998571e-20,-0.003074030053,2.298015562e-17,0.9835877552,0.9999580383,0,0.007321976536,1,0
17.89999962,0.9994891306,-0.0005108694321,1.154060748,0.1567391582,0.9973215895,76.53032017,0,63.75708067,0,0.2770613993,-6.05712588e-20,-0.003068511114,-2.022354657e-17,0.9835872639,0.9999580383,0,0.007309631181,1,0
18,0.9994861122,-0.0005138878077,1.154125779,0.156726495,0.9973992837,76.59898645,0,63.75556121,0,0.2770386148,-1.152899804e-18,-0.003064369011,9.979089866e-17,0.9835806606,0.9999580383,0,0.007334026011,1,0
18.10000038,0.9994829674,-0.0005170326017,1.154324012,0.1567146363,0.9976093755,76.66764343,0,63.75403341,0,0.277018034,7.889753025e-19,-0.003061921218,1.732896012e-16,0.9836021496,0.9999580383,0,0.00731028855,1,0
18.19999886,0.9994797473,-0.0005202526554,1.15427818,0.1567019542,0.9975762261,76.73629561,0,63.75250001,0,0.2769986718,1.43920967e-19,-0.003058548267,-3.766346027e-17,0.9836536614,0.9999580383,0.3246409595,0.007274499831,1,0
18.29999924,0.999476752,-0.0005232480161,1.154249699,0.1566826707,0.9975670282,76.80496739,0,63.75098136,0,0.2769787826,-1.24925415e-18,-0.003057849175,1.685265832e-17,0.9835722981,0.9999580383,0,0.00733869713,1,0
18.39999962,0.9994737037,-0.0005262962628,1.154243671,0.1566638198,0.9975798508,76.87363636,0,63.74945823,0,0.2769604406,-9.70051248e-19,-0.003052059741,1.1746401e-18,0.9836149043,0.9999580383,0,0.007285417753,1,0
18.5,0.9994705891,-0.0005294108698,1.153989828,0.1566498291,0.9973399987,76.94230083,0,63.74793072,0,0.2769427727,1.282350186e-19,-0.003050978001,1.200884105e-17,0.9836678029,0.9999580383,0.3246409595,0.007241980846,1,0
18.60000038,0.9994674528,-0.0005325471657,1.154182696,0.1566350592,0.9975476368,77.01096407,0,63.7464016,0,0.2769253068,-1.488058453e-19,-0.003048769326,9.724736503e-17,0.9835746169,0.9999580383,0,0.007352688437,1,0
18.69999886,0.9994643389,-0.0005356611209,1.154258165,0.1566198117,0.9976383532,77.07963014,0,63.74487325,0,0.2769080801,-4.828130774e-19,-0.00304636866,2.468762188e-17,0.9835743684,0.9999580383,0,0.007328035431,1,0
18.79999924,0.9994611252,-0.0005388747526,1.15427849,0.1566079822,0.9976705073,77.14828986,0,63.74333779,0,0.2768932077,4.890914592e-19,-0.003042191609,-4.316857988e-18,0.9836265922,0.9999580383,0.3246409595,0.007276130948,1,0
18.89999962,0.9994580455,-0.0005419544722,1.153962203,0.1565932037,0.997368999,77.21696173,0,63.74181039,0,0.2768766379,-1.056726399e-18,-0.003038643376,1.019607622e-16,0.9836170835,0.9999580383,0,0.007296843839,1,0
19,0.9994549179,-0.000545082107,1.154158277,0.1565782023,0.9975800742,77.28563046,0,63.74027972,0,0.2768607911,-1.037415011e-18,-0.003040907639,7.433834432e-17,0.9835557675,0.9999580383,0,0.007349671508,1,0
19.10000038,0.9994516922,-0.0005483077524,1.15427231,0.1565631949,0.9977091147,77.35429325,0,63.73874191,0,0.2768443458,-2.933284719e-19,-0.003041106389,6.882111712e-17,0.9836340013,0.9999580383,0,0.007307953087,1,0
19.19999886,0.999448488,-0.0005515120258,1.154178108,0.1565418287,0.9976362797,77.42295875,0,63.73720483,0,0.2768258553,4.330213908e-20,-0.003043172451,6.279273555e-17,0.9836336492,0.9999580383,0.3246409595,0.007284704385,1,0
19.29999924,0.999445316,-0.000554683967,1.15395938,0.1565241241,0.9974352562,77.49162835,0,63.73566978,0,0.2768083074,-1.021735301e-18,-0.003044180003,1.02079279e-16,0.9835704721,0.9999580383,0,0.007335642899,1,0
19.39999962,0.9994419908,-0.0005580091729,1.154154517,0.1565084195,0.9976460975,77.56028724,0,63.73412475,0,0.2767916476,3.478977966e-19,-0.003048917287,1.511582031e-16,0.9837075815,0.9999580383,0.3246409595,0.007220937413,1,0
19.5,0.9994388128,-0.0005611871989,1.153991787,0.1564918322,0.9974999551,77.62895948,0,63.73258874,0,0.2767745373,1.572174466e-19,-0.003053963414,-8.134657608e-17,0.9835936468,0.9999580383,0,0.007323497229,1,0
19.60000038,0.9994356392,-0.0005643607982,1.154203462,0.1564759646,0.9977274977,77.6976338,0,63.731053,0,0.2767554935,-8.484508285e-19,-0.00305549446,-6.779292912e-18,0.9835201907,0.9999580383,0,0.007344288717,1,0
19.69999886,0.999432338,-0.0005676619548,1.154134747,0.1564616638,0.9976730832,77.76629888,0,63.72950822,0,0.2767370056,-2.264205609e-19,-0.003059562044,1.495032582e-16,0.9835626837,0.9999580383,0,0.007346603614,1,0
19.79999924,0.999429152,-0.0005708480373,1.154030084,0.1564420342,0.9975880495,77.83497453,0,63.72797011,0,0.2767162851,-3.36546282e-19,-0.003063458706,-2.878881565e-18,0.9830806171,0.9999580383,0,0.007891397867,1,0
19.89999962,0.9994259736,-0.0005740263931,1.154105495,0.1564233621,0.9976821328,77.90365216,0,63.72643179,0,0.2766958433,8.157732491e-19,-0.003065365111,-2.213313422e-17,0.9830626033,0.9999580383,0,0.007905173146,1,0
20,0.9994227377,-0.0005772622902,1.15415109,0.1564074798,0.99774361,77.97232783,0,63.72488977,0,0.2766758758,7.554413076e-19,-0.003068998762,4.242282875e-17,0.983133104,0.9999580383,0,0.007856159103,1,0
20.10000038,0.9994194716,-0.0005805284413,1.153876363,0.1563878953,0.9974884673,78.04100168,0,63.72334537,0,0.276652556,-1.397085372e-18,-0.00307473957,-4.346786188e-17,0.9836401088,0.9999580383,0,0.007270416225,1,0
20.19999886,0.9994163163,-0.0005836837243,1.154017549,0.1563711812,0.997646368,78.10968621,0,63.72180786,0,0.276631928,4.639535081e-19,-0.003079495207,-3.109555439e-17,0.9835516961,0.9999580383,0,0.007340358557,1,0
20.29999924,0.9994131047,-0.000586895315,1.153779413,0.1563541109,0.9974253016,78.17836822,0,63.72026672,0,0.2766104175,-8.531859585e-19,-0.00308265784,9.168708066e-17,0.9835756407,0.9999580383,0.3246409595,0.00729221025,1,0
20.39999962,0.9994099858,-0.0005900141901,1.153896268,0.1563376902,0.997558578,78.24705961,0,63.71873169,0,0.2765884417,-8.339633821e-19,-0.003087755682,-4.192032667e-17,0.9835566432,0.9999580383,0,0.007313243822,1,0
20.5,0.9994067786,-0.0005932214494,1.1539254,0.1563220571,0.9976033431,78.3157454,0,63.717191,0,0.2765658662,-3.954903505e-19,-0.003093868044,3.454164868e-17,0.983601357,0.9999580383,0,0.007323028088,1,0
20.60000038,0.9994035879,-0.0005964120567,1.153775334,0.1563069542,0.9974683798,78.38443389,0,63.71565044,0,0.2765433255,-3.578219348e-20,-0.003099104383,-1.473391983e-17,0.9836138484,0.9999580383,0,0.007277531371,1,0
20.69999886,0.9994003917,-0.0005996082642,1.153788145,0.1562926872,0.9974954574,78.45312332,0,63.71410868,0,0.2765207187,1.031277309e-18,-0.003104548358,1.120506601e-18,0.9835627813,0.9999580383,0,0.007342442753,1,0
20.79999924,0.9993971292,-0.0006028707813,1.153706288,0.1562789462,0.997427342,78.52180882,0,63.712562,0,0.2764969046,1.500704276e-19,-0.003109567556,-9.462006251e-17,0.9836079568,0.9999580383,0,0.0073125115,1,0
