x,y,theta
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64602
28,44,-2.63446
29,44,-2.62241
30,44,-2.60982
31,44,-2.59666
32,44,-2.58292
33,44,-2.56855
34,44,-2.55351
35,44,-2.53776
36,44,-2.52126
37,44,-2.50395
38,44,-2.4858
39,44,-2.46676
40,44,-2.44676
41,44,-2.42575
42,44,-2.40367
43,44,-2.38048
44,44,-2.35609
45,44,-2.33045
46,44,-2.3035
47,44,-2.27517
48,44,-2.24541
49,44,-2.21414
50,44,-2.18135
51,44,-2.14699
52,44,-2.11103
53,44,-2.07344
54,44,-2.03424
55,44,-1.9934
56,44,-1.95104
57,44,-1.90719
58,44,-1.86195
59,44,-1.81546
60,44,-1.76786
61,44,-1.71934
62,44,-1.67011
63,44,-1.62038
64,44,-1.5704
65,44,-1.52043
66,44,-1.47071
67,44,-1.42149
68,44,-1.37298
69,44,-1.3254
70,44,-1.27892
71,44,-1.23368
72,44,-1.18983
73,44,-1.14747
74,44,-1.10667
75,44,-1.06745
76,44,-1.02986
77,44,-0.993867
78,44,-0.959491
79,44,-0.926687
80,44,-0.895415
81,44,-0.865636
82,44,-0.837289
83,44,-0.810319
84,44,-0.784664
85,44,-0.76026
86,44,-0.737043
87,44,-0.714956
88,44,-0.693931
89,44,-0.673922
90,44,-0.654865
91,44,-0.636708
92,44,-0.619399
93,44,-0.602888
94,44,-0.587132
95,44,-0.572084
96,44,-0.5577
97,44,-0.543955
98,44,-0.530805
99,44,-0.518221
100,44,-0.506171
101,44,-0.494621
102,44,-0.483545
103,44,-0.472919
104,44,-0.462717
105,44,-0.452916
106,44,-0.443494
107,44,-0.434431
108,44,-0.425711
109,44,-0.417314
110,44,-0.409221
111,44,-0.401417
112,44,-0.393888
113,44,-0.38662
114,44,-0.379605
115,44,-0.372828
116,44,-0.366279
117,44,-0.359937
118,44,-0.353807
119,44,-0.347875
120,44,-0.342112
121,44,-0.33655
122,44,-0.33113
123,44,-0.325929
124,44,-0.320847
125,44,-0.315981
126,44,-0.311201
127,44,-0.306572
0,45,-2.85221
1,45,-2.84786
2,45,-2.8435
3,45,-2.83894
4,45,-2.83427
5,45,-2.82939
6,45,-2.82443
7,45,-2.81929
8,45,-2.81401
9,45,-2.80858
10,45,-2.80297
11,45,-2.79717
12,45,-2.79116
13,45,-2.78491
14,45,-2.77842
15,45,-2.77168
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65595
29,45,-2.64422
30,45,-2.63196
31,45,-2.61913
32,45,-2.60571
33,45,-2.59166
34,45,-2.57694
35,45,-2.56151
36,45,-2.54531
37,45,-2.52829
38,45,-2.51042
39,45,-2.49162
40,45,-2.47185
41,45,-2.45104
42,45,-2.42913
43,45,-2.40605
44,45,-2.38172
45,45,-2.35608
46,45,-2.32906
47,45,-2.30057
48,45,-2.27056
49,45,-2.23892
50,45,-2.20564
51,45,-2.17065
52,45,-2.13391
53,45,-2.09537
54,45,-2.05504
55,45,-2.01292
56,45,-1.96901
57,45,-1.92345
58,45,-1.87632
59,45,-1.82774
60,45,-1.7779
61,45,-1.72697
62,45,-1.67523
63,45,-1.6229
64,45,-1.57031
65,45,-1.51772
66,45,-1.46543
67,45,-1.41371
68,45,-1.36282
69,45,-1.31299
70,45,-1.26442
71,45,-1.21731
72,45,-1.17177
73,45,-1.12791
74,45,-1.08579
75,45,-1.04546
76,45,-1.0069
77,45,-0.970143
78,45,-0.935133
79,45,-0.901838
80,45,-0.870201
81,45,-0.840165
82,45,-0.811663
83,45,-0.784622
84,45,-0.758966
85,45,-0.734621
86,45,-0.711523
87,45,-0.689593
88,45,-0.668769
89,45,-0.648987
90,45,-0.630186
91,45,-0.612301
92,45,-0.595283
93,45,-0.579077
94,45,-0.563634
95,45,-0.54891
96,45,-0.534854
97,45,-0.521435
98,45,-0.508618
99,45,-0.496359
100,45,-0.484638
101,45,-0.473419
102,45,-0.462668
103,45,-0.45236
104,45,-0.442472
105,45,-0.432981
106,45,-0.423865
107,45,-0.415101
108,45,-0.406673
109,45,-0.398563
110,45,-0.390753
111,45,-0.383223
112,45,-0.375965
113,45,-0.368962
114,45,-0.362207
115,45,-0.355685
116,45,-0.349388
117,45,-0.34329
118,45,-0.337396
119,45,-0.331695
120,45,-0.32616
121,45,-0.320822
122,45,-0.315619
123,45,-0.310629
124,45,-0.30575
125,45,-0.301083
126,45,-0.296495
127,45,-0.292069
0,46,-2.86667
1,46,-2.86251
2,46,-2.85831
3,46,-2.85393
4,46,-2.84946
5,46,-2.8448
6,46,-2.84005
7,46,-2.83514
8,46,-2.83009
9,46,-2.82489
10,46,-2.81952
11,46,-2.81396
12,46,-2.80821
13,46,-2.80222
14,46,-2.796
15,46,-2.78954
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67794
29,46,-2.66656
30,46,-2.65466
31,46,-2.6422
32,46,-2.62914
33,46,-2.61546
34,46,-2.6011
35,46,-2.58602
36,46,-2.57017
37,46,-2.5535
38,46,-2.53595
39,46,-2.51747
40,46,-2.49799
41,46,-2.47744
42,46,-2.45576
43,46,-2.43286
44,46,-2.40866
45,46,-2.3831
46,46,-2.35607
47,46,-2.3275
48,46,-2.2973
49,46,-2.26536
50,46,-2.23164
51,46,-2.19607
52,46,-2.15857
53,46,-2.11909
54,46,-2.07762
55,46,-2.03414
56,46,-1.98864
57,46,-1.94128
58,46,-1.8921
59,46,-1.84127
60,46,-1.78895
61,46,-1.7354
62,46,-1.68087
63,46,-1.62569
64,46,-1.57018
65,46,-1.51469
66,46,-1.45954
67,46,-1.40507
68,46,-1.35155
69,46,-1.29927
70,46,-1.24847
71,46,-1.19934
72,46,-1.152
73,46,-1.10657
74,46,-1.0631
75,46,-1.02163
76,46,-0.982153
77,46,-0.944643
78,46,-0.909054
79,46,-0.875317
80,46,-0.843373
81,46,-0.813151
82,46,-0.784568
83,46,-0.757529
84,46,-0.731946
85,46,-0.70774
86,46,-0.684827
87,46,-0.663124
88,46,-0.642565
89,46,-0.623071
90,46,-0.604579
91,46,-0.587029
92,46,-0.570353
93,46,-0.5545
94,46,-0.539416
95,46,-0.525049
96,46,-0.511357
97,46,-0.498304
98,46,-0.485856
99,46,-0.47397
100,46,-0.462609
101,46,-0.451742
102,46,-0.441342
103,46,-0.43138
104,46,-0.421831
105,46,-0.412672
106,46,-0.40388
107,46,-0.395436
108,46,-0.387321
109,46,-0.379514
110,46,-0.372
111,46,-0.364761
112,46,-0.357786
113,46,-0.351061
114,46,-0.34458
115,46,-0.338324
116,46,-0.332287
117,46,-0.32644
118,46,-0.320792
119,46,-0.315334
120,46,-0.310036
121,46,-0.304929
122,46,-0.299951
123,46,-0.295179
124,46,-0.290511
125,46,-0.286052
126,46,-0.281677
127,46,-0.277473
0,47,-2.88128
1,47,-2.87724
2,47,-2.87324
3,47,-2.86903
4,47,-2.8648
5,47,-2.86035
6,47,-2.85584
7,47,-2.85115
8,47,-2.84633
9,47,-2.84137
10,47,-2.83625
11,47,-2.83095
12,47,-2.82546
13,47,-2.81975
14,47,-2.81381
15,47,-2.80763
16,47,-2.80121
17,47,-2.79453
18,47,-2.7876
19,47,-2.78039
20,47,-2.7729
21,47,-2.7651
22,47,-2.75699
23,47,-2.74853
24,47,-2.73972
25,47,-2.73053
26,47,-2.72093
27,47,-2.7109
28,47,-2.70041
29,47,-2.68944
30,47,-2.67793
31,47,-2.66587
32,47,-2.65321
33,47,-2.63993
34,47,-2.62597
35,47,-2.6113
36,47,-2.59585
37,47,-2.57958
38,47,-2.56243
39,47,-2.54432
40,47,-2.52519
41,47,-2.50498
42,47,-2.48359
43,47,-2.46096
44,47,-2.43698
45,47,-2.41157
46,47,-2.38463
47,47,-2.35606
48,47,-2.32576
49,47,-2.29359
50,47,-2.2595
51,47,-2.2234
52,47,-2.18519
53,47,-2.1448
54,47,-2.10218
55,47,-2.05731
56,47,-2.0102
57,47,-1.96087
58,47,-1.9095
59,47,-1.8562
60,47,-1.80119
61,47,-1.74473
62,47,-1.68712
63,47,-1.62874
64,47,-1.56998
65,47,-1.51124
66,47,-1.45292
67,47,-1.39538
68,47,-1.33897
69,47,-1.28403
70,47,-1.23082
71,47,-1.17952
72,47,-1.13028
73,47,-1.08322
74,47,-1.03839
75,47,-0.99579
76,47,-0.955413
77,47,-0.9172
78,47,-0.881088
79,47,-0.846985
80,47,-0.814823
81,47,-0.784508
82,47,-0.755929
83,47,-0.728974
84,47,-0.703548
85,47,-0.679555
86,47,-0.656905
87,47,-0.635509
88,47,-0.615285
89,47,-0.596152
90,47,-0.578037
91,47,-0.560873
92,47,-0.544595
93,47,-0.529146
94,47,-0.51447
95,47,-0.500507
96,47,-0.487223
97,47,-0.474583
98,47,-0.462544
99,47,-0.451052
100,47,-0.440086
101,47,-0.429603
102,47,-0.419581
103,47,-0.409988
104,47,-0.400801
105,47,-0.391997
106,47,-0.383551
107,47,-0.375442
108,47,-0.367655
109,47,-0.360167
110,47,-0.352964
111,47,-0.346026
112,47,-0.33935
113,47,-0.332919
114,47,-0.326729
115,47,-0.320751
116,47,-0.314982
117,47,-0.309401
118,47,-0.304007
119,47,-0.298797
120,47,-0.293745
121,47,-0.288876
122,47,-0.284132
123,47,-0.279577
124,47,-0.275139
125,47,-0.270883
126,47,-0.266767
127,47,-0.262776
0,48,-2.89588
1,48,-2.89205
2,48,-2.88825
3,48,-2.88427
4,48,-2.88026
5,48,-2.87603
6,48,-2.87174
7,48,-2.86729
8,48,-2.86271
9,48,-2.858
10,48,-2.85314
11,48,-2.84813
12,48,-2.8429
13,48,-2.83748
14,48,-2.83183
15,48,-2.82595
16,48,-2.81984
17,48,-2.81347
18,48,-2.80686
19,48,-2.79998
20,48,-2.79282
21,48,-2.78537
22,48,-2.77761
23,48,-2.76952
24,48,-2.76109
25,48,-2.75228
26,48,-2.74307
27,48,-2.73344
28,48,-2.72337
29,48,-2.71281
30,48,-2.70174
31,48,-2.69011
32,48,-2.67791
33,48,-2.66507
34,48,-2.65157
35,48,-2.63735
36,48,-2.62236
37,48,-2.60655
38,48,-2.58985
39,48,-2.57218
40,48,-2.55349
41,48,-2.53368
42,48,-2.51268
43,48,-2.4904
44,48,-2.46673
45,48,-2.44157
46,48,-2.41481
47,48,-2.38634
48,48,-2.35603
49,48,-2.32375
50,48,-2.28938
51,48,-2.25283
52,48,-2.21397
53,48,-2.17271
54,48,-2.12896
55,48,-2.08269
56,48,-2.03385
57,48,-1.98248
58,48,-1.92875
59,48,-1.87277
60,48,-1.81479
61,48,-1.75509
62,48,-1.69404
63,48,-1.63207
64,48,-1.56965
65,48,-1.50727
66,48,-1.44538
67,48,-1.38442
68,48,-1.32485
69,48,-1.26701
70,48,-1.21117
71,48,-1.15756
72,48,-1.10635
73,48,-1.05762
74,48,-1.01141
75,48,-0.967708
76,48,-0.926477
77,48,-0.887634
78,48,-0.851088
79,48,-0.816718
80,48,-0.784442
81,48,-0.754136
82,48,-0.725658
83,48,-0.698882
84,48,-0.67371
85,48,-0.650025
86,48,-0.627728
87,48,-0.606715
88,48,-0.586903
89,48,-0.5682
90,48,-0.550534
91,48,-0.533827
92,48,-0.518014
93,48,-0.503025
94,48,-0.488798
95,48,-0.475292
96,48,-0.462471
97,48,-0.45028
98,48,-0.43868
99,48,-0.427621
100,48,-0.417076
101,48,-0.407006
102,48,-0.39739
103,48,-0.388191
104,48,-0.37939
105,48,-0.370958
106,48,-0.36288
107,48,-0.355129
108,48,-0.34769
109,48,-0.340539
110,48,-0.333668
111,48,-0.327047
112,48,-0.320688
113,48,-0.314561
114,48,-0.308667
115,48,-0.302972
116,48,-0.297484
117,48,-0.292175
118,48,-0.287045
119,48,-0.282094
120,48,-0.277293
121,48,-0.272669
122,48,-0.268163
123,48,-0.263842
124,48,-0.259627
125,48,-0.255588
126,48,-0.251683
127,48,-0.247899
0,49,-2.91051
1,49,-2.90696
2,49,-2.90338
3,49,-2.89963
4,49,-2.89583
5,49,-2.89185
6,49,-2.88779
7,49,-2.88358
8,49,-2.87926
9,49,-2.8748
10,49,-2.87021
11,49,-2.86547
12,49,-2.86054
13,49,-2.85542
14,49,-2.85007
15,49,-2.8445
16,49,-2.8387
17,49,-2.83266
18,49,-2.82638
19,49,-2.81984
20,49,-2.81304
21,49,-2.80595
22,49,-2.79857
23,49,-2.79086
24,49,-2.78282
25,49,-2.77442
26,49,-2.76563
27,49,-2.75644
28,49,-2.7468
29,49,-2.7367
30,49,-2.72608
31,49,-2.71493
32,49,-2.70321
33,49,-2.69088
34,49,-2.67788
35,49,-2.66418
36,49,-2.64971
37,49,-2.63441
38,49,-2.61822
39,49,-2.60108
40,49,-2.58289
41,49,-2.56358
42,49,-2.54306
43,49,-2.52122
44,49,-2.49796
45,49,-2.47317
46,49,-2.44671
47,49,-2.41845
48,49,-2.38826
49,49,-2.35596
50,49,-2.32144
51,49,-2.28455
52,49,-2.24513
53,49,-2.20307
54,49,-2.15823
55,49,-2.11052
56,49,-2.05993
57,49,-2.00644
58,49,-1.95013
59,49,-1.89123
60,49,-1.82995
61,49,-1.76662
62,49,-1.70169
63,49,-1.63567
64,49,-1.56912
65,49,-1.50261
66,49,-1.43669
67,49,-1.37196
68,49,-1.30889
69,49,-1.24784
70,49,-1.18918
71,49,-1.13313
72,49,-1.07987
73,49,-1.02944
74,49,-0.981869
75,49,-0.937124
76,49,-0.89512
77,49,-0.85575
78,49,-0.81888
79,49,-0.784378
80,49,-0.752106
81,49,-0.721915
82,49,-0.693652
83,49,-0.667181
84,49,-0.642374
85,49,-0.619103
86,49,-0.597254
87,49,-0.576724
88,49,-0.557409
89,49,-0.539217
90,49,-0.522068
91,49,-0.505881
92,49,-0.490586
93,49,-0.476116
94,49,-0.462413
95,49,-0.449423
96,49,-0.437104
97,49,-0.425403
98,49,-0.414272
99,49,-0.403679
100,49,-0.393588
101,49,-0.383962
102,49,-0.374775
103,49,-0.365998
104,49,-0.357607
105,49,-0.349575
106,49,-0.34188
107,49,-0.334505
108,49,-0.327431
109,49,-0.320636
110,49,-0.314111
111,49,-0.307834
112,49,-0.301802
113,49,-0.29599
114,49,-0.290395
115,49,-0.284999
116,49,-0.279798
117,49,-0.274774
118,49,-0.269913
119,49,-0.265229
120,49,-0.260685
121,49,-0.256318
122,49,-0.252053
123,49,-0.247976
124,49,-0.243974
125,49,-0.240175
126,49,-0.236426
127,49,-0.23283
0,50,-2.92527
1,50,-2.92196
2,50,-2.91863
3,50,-2.91511
4,50,-2.91154
5,50,-2.9078
6,50,-2.90399
7,50,-2.90003
8,50,-2.89596
9,50,-2.89176
10,50,-2.88745
11,50,-2.88299
12,50,-2.87836
13,50,-2.87354
14,50,-2.86851
15,50,-2.86326
16,50,-2.85779
17,50,-2.85209
18,50,-2.84615
19,50,-2.83997
20,50,-2.83354
21,50,-2.82683
22,50,-2.81984
23,50,-2.81254
24,50,-2.80492
25,50,-2.79695
26,50,-2.7886
27,50,-2.77986
28,50,-2.7707
29,50,-2.76109
30,50,-2.75097
31,50,-2.74034
32,50,-2.72914
33,50,-2.71735
34,50,-2.70491
35,50,-2.69177
36,50,-2.67787
37,50,-2.66316
38,50,-2.64756
39,50,-2.63101
40,50,-2.61342
41,50,-2.5947
42,50,-2.57475
43,50,-2.55347
44,50,-2.53073
45,50,-2.50642
46,50,-2.48039
47,50,-2.45249
48,50,-2.42256
49,50,-2.39038
50,50,-2.35585
51,50,-2.31875
52,50,-2.27891
53,50,-2.23613
54,50,-2.19026
55,50,-2.14115
56,50,-2.08875
57,50,-2.03299
58,50,-1.97394
59,50,-1.91182
60,50,-1.84686
61,50,-1.77945
62,50,-1.71012
63,50,-1.63949
64,50,-1.56822
65,50,-1.497
66,50,-1.42659
67,50,-1.35761
68,50,-1.29061
69,50,-1.2261
70,50,-1.16441
71,50,-1.10581
72,50,-1.05043
73,50,-0.998308
74,50,-0.949442
75,50,-0.903747
76,50,-0.861093
77,50,-0.821328
78,50,-0.784285
79,50,-0.749789
80,50,-0.717672
81,50,-0.687745
82,50,-0.659842
83,50,-0.633805
84,50,-0.609485
85,50,-0.586743
86,50,-0.565454
87,50,-0.545502
88,50,-0.52678
89,50,-0.509187
90,50,-0.49263
91,50,-0.477039
92,50,-0.462332
93,50,-0.448446
94,50,-0.435316
95,50,-0.422887
96,50,-0.411111
97,50,-0.39994
98,50,-0.389327
99,50,-0.379236
100,50,-0.36963
101,50,-0.360481
102,50,-0.351755
103,50,-0.343423
104,50,-0.335463
105,50,-0.32785
106,50,-0.320564
107,50,-0.313583
108,50,-0.306891
109,50,-0.300468
110,50,-0.294303
111,50,-0.288378
112,50,-0.282684
113,50,-0.277201
114,50,-0.271923
115,50,-0.266835
116,50,-0.261932
117,50,-0.257198
118,50,-0.252617
119,50,-0.248208
120,50,-0.243932
121,50,-0.239823
122,50,-0.235807
123,50,-0.23198
124,50,-0.22821
125,50,-0.22464
126,50,-0.221094
127,50,-0.2177
0,51,-2.9402
1,51,-2.9371
2,51,-2.934
3,51,-2.93071
4,51,-2.92738
5,51,-2.92388
6,51,-2.92031
7,51,-2.91661
8,51,-2.9128
9,51,-2.90888
10,51,-2.90484
11,51,-2.90068
12,51,-2.89635
13,51,-2.89184
14,51,-2.88714
15,51,-2.88222
16,51,-2.87709
17,51,-2.87174
18,51,-2.86617
19,51,-2.86036
20,51,-2.85431
21,51,-2.848
22,51,-2.84142
23,51,-2.83455
24,51,-2.82736
25,51,-2.81984
26,51,-2.81197
27,51,-2.80371
28,51,-2.79505
29,51,-2.78596
30,51,-2.77639
31,51,-2.76632
32,51,-2.75569
33,51,-2.74448
34,51,-2.73264
35,51,-2.72012
36,51,-2.70686
37,51,-2.6928
38,51,-2.67786
39,51,-2.66198
40,51,-2.64507
41,51,-2.62703
42,51,-2.60777
43,51,-2.58716
44,51,-2.56508
45,51,-2.54139
46,51,-2.51593
47,51,-2.48854
48,51,-2.45904
49,51,-2.42718
50,51,-2.3928
51,51,-2.35566
52,51,-2.31554
53,51,-2.27219
54,51,-2.22539
55,51,-2.17493
56,51,-2.12068
57,51,-2.06255
58,51,-2.00056
59,51,-1.93487
60,51,-1.86579
61,51,-1.79373
62,51,-1.71935
63,51,-1.6434
64,51,-1.5667
65,51,-1.49014
66,51,-1.4146
67,51,-1.34083
68,51,-1.26952
69,51,-1.20124
70,51,-1.13633
71,51,-1.07507
72,51,-1.01756
73,51,-0.96382
74,51,-0.913763
75,51,-0.867256
76,51,-0.824116
77,51,-0.784143
78,51,-0.74711
79,51,-0.712806
80,51,-0.681014
81,51,-0.651527
82,51,-0.624147
83,51,-0.598693
84,51,-0.575003
85,51,-0.552924
86,51,-0.532315
87,51,-0.513048
88,51,-0.495009
89,51,-0.478101
90,51,-0.462231
91,51,-0.447308
92,51,-0.433259
93,51,-0.420014
94,51,-0.40751
95,51,-0.395692
96,51,-0.384509
97,51,-0.37391
98,51,-0.363858
99,51,-0.354305
100,51,-0.345222
101,51,-0.336575
102,51,-0.328334
103,51,-0.320475
104,51,-0.31297
105,51,-0.3058
106,51,-0.298939
107,51,-0.292371
108,51,-0.286078
109,51,-0.280043
110,51,-0.274252
111,51,-0.26869
112,51,-0.263347
113,51,-0.258204
114,51,-0.253257
115,51,-0.248482
116,51,-0.243885
117,51,-0.23945
118,51,-0.235168
119,51,-0.231039
120,51,-0.227038
121,51,-0.223195
122,51,-0.219437
123,51,-0.215862
124,51,-0.212333
125,51,-0.209004
126,51,-0.205687
127,51,-0.202522
0,52,-2.95526
1,52,-2.95236
2,52,-2.94947
3,52,-2.94639
4,52,-2.94332
5,52,-2.94007
6,52,-2.93676
7,52,-2.93332
8,52,-2.92978
9,52,-2.92614
10,52,-2.92239
11,52,-2.91852
12,52,-2.9145
13,52,-2.91032
14,52,-2.90595
15,52,-2.90137
16,52,-2.89659
17,52,-2.89161
18,52,-2.88641
19,52,-2.88099
20,52,-2.87534
21,52,-2.86945
22,52,-2.86329
23,52,-2.85686
24,52,-2.85014
25,52,-2.84309
26,52,-2.83571
27,52,-2.82797
28,52,-2.81984
29,52,-2.8113
30,52,-2.8023
31,52,-2.79282
32,52,-2.78282
33,52,-2.77226
34,52,-2.76106
35,52,-2.74922
36,52,-2.73665
37,52,-2.72331
38,52,-2.70911
39,52,-2.69399
40,52,-2.67785
41,52,-2.6606
42,52,-2.64213
43,52,-2.62232
44,52,-2.60103
45,52,-2.57811
46,52,-2.5534
47,52,-2.5267
48,52,-2.49781
49,52,-2.46647
50,52,-2.43245
51,52,-2.39549
52,52,-2.35529
53,52,-2.31155
54,52,-2.26397
55,52,-2.21223
56,52,-2.15615
57,52,-2.09552
58,52,-2.03033
59,52,-1.96069
60,52,-1.88691
61,52,-1.80953
62,52,-1.72932
63,52,-1.6472
64,52,-1.56419
65,52,-1.48146
66,52,-1.40006
67,52,-1.32092
68,52,-1.24488
69,52,-1.17252
70,52,-1.10425
71,52,-1.0403
72,52,-0.980725
73,52,-0.925481
74,52,-0.87441
75,52,-0.827305
76,52,-0.783911
77,52,-0.743956
78,52,-0.707168
79,52,-0.673276
80,52,-0.642026
81,52,-0.613176
82,52,-0.586507
83,52,-0.561805
84,52,-0.538901
85,52,-0.517619
86,52,-0.497809
87,52,-0.479348
88,52,-0.462107
89,52,-0.445985
90,52,-0.430877
91,52,-0.416701
92,52,-0.403378
93,52,-0.390838
94,52,-0.379017
95,52,-0.367862
96,52,-0.357315
97,52,-0.347334
98,52,-0.337877
99,52,-0.328901
100,52,-0.320371
101,52,-0.312258
102,52,-0.304534
103,52,-0.297171
104,52,-0.290145
105,52,-0.283435
106,52,-0.277021
107,52,-0.270884
108,52,-0.265007
109,52,-0.259373
110,52,-0.25397
111,52,-0.24878
112,52,-0.243799
113,52,-0.239009
114,52,-0.234401
115,52,-0.229961
116,52,-0.225681
117,52,-0.221554
118,52,-0.217571
119,52,-0.213732
120,52,-0.21001
121,52,-0.206441
122,52,-0.202945
123,52,-0.199629
124,52,-0.196348
125,52,-0.193263
126,52,-0.190187
127,52,-0.187266
0,53,-2.97044
1,53,-2.96774
2,53,-2.96506
3,53,-2.9622
4,53,-2.95938
5,53,-2.95635
6,53,-2.95331
7,53,-2.95013
8,53,-2.94688
9,53,-2.94353
10,53,-2.94008
11,53,-2.93651
12,53,-2.93281
13,53,-2.92896
14,53,-2.92493
15,53,-2.92071
16,53,-2.91629
17,53,-2.91169
18,53,-2.90687
19,53,-2.90185
20,53,-2.89661
21,53,-2.89115
22,53,-2.88544
23,53,-2.87947
24,53,-2.87323
25,53,-2.86668
26,53,-2.85982
27,53,-2.85262
28,53,-2.84505
29,53,-2.83708
30,53,-2.82869
31,53,-2.81984
32,53,-2.8105
33,53,-2.80061
34,53,-2.79015
35,53,-2.77905
36,53,-2.76723
37,53,-2.75467
38,53,-2.74129
39,53,-2.72701
40,53,-2.71175
41,53,-2.69539
42,53,-2.67784
43,53,-2.65895
44,53,-2.6386
45,53,-2.61663
46,53,-2.59283
47,53,-2.56703
48,53,-2.53897
49,53,-2.50838
50,53,-2.47498
51,53,-2.43844
52,53,-2.39843
53,53,-2.35453
54,53,-2.30637
55,53,-2.25349
56,53,-2.1956
57,53,-2.13238
58,53,-2.06369
59,53,-1.98962
60,53,-1.91046
61,53,-1.82687
62,53,-1.73978
63,53,-1.65036
64,53,-1.56
65,53,-1.4701
66,53,-1.38202
67,53,-1.29691
68,53,-1.21569
69,53,-1.13903
70,53,-1.06731
71,53,-1.00073
72,53,-0.939254
73,53,-0.882736
74,53,-0.83093
75,53,-0.783524
76,53,-0.740177
77,53,-0.700543
78,53,-0.664283
79,53,-0.631074
80,53,-0.600613
81,53,-0.572628
82,53,-0.546867
83,53,-0.523111
84,53,-0.501159
85,53,-0.480822
86,53,-0.461959
87,53,-0.444424
88,53,-0.428087
89,53,-0.412843
90,53,-0.39859
91,53,-0.38524
92,53,-0.372713
93,53,-0.360941
94,53,-0.34986
95,53,-0.339417
96,53,-0.329556
97,53,-0.320235
98,53,-0.31141
99,53,-0.303043
100,53,-0.2951
101,53,-0.287551
102,53,-0.280369
103,53,-0.273527
104,53,-0.267003
105,53,-0.260776
106,53,-0.254826
107,53,-0.249133
108,53,-0.243687
109,53,-0.238469
110,53,-0.233469
111,53,-0.228669
112,53,-0.224062
113,53,-0.219635
114,53,-0.215376
115,53,-0.211275
116,53,-0.207322
117,53,-0.20351
118,53,-0.199834
119,53,-0.196291
120,53,-0.192858
121,53,-0.189566
122,53,-0.18634
123,53,-0.183287
124,53,-0.180259
125,53,-0.177421
126,53,-0.174586
127,53,-0.171918
0,54,-2.98569
1,54,-2.98321
2,54,-2.98075
3,54,-2.9781
4,54,-2.97551
5,54,-2.97274
6,54,-2.96996
7,54,-2.96707
8,54,-2.96409
9,54,-2.96102
10,54,-2.95788
11,54,-2.95465
12,54,-2.95127
13,54,-2.94775
14,54,-2.94407
15,54,-2.94021
16,54,-2.93617
17,54,-2.93195
18,54,-2.92753
19,54,-2.92292
20,54,-2.91812
21,54,-2.9131
22,54,-2.90785
23,54,-2.90236
24,54,-2.89661
25,54,-2.89059
26,54,-2.88427
27,54,-2.87763
28,54,-2.87065
29,54,-2.86329
30,54,-2.85554
31,54,-2.84736
32,54,-2.83871
33,54,-2.82955
34,54,-2.81984
35,54,-2.80953
36,54,-2.79857
37,54,-2.78687
38,54,-2.77438
39,54,-2.76103
40,54,-2.74673
41,54,-2.73138
42,54,-2.71486
43,54,-2.69705
44,54,-2.6778
45,54,-2.65693
46,54,-2.63426
47,54,-2.60956
48,54,-2.58258
49,54,-2.55303
50,54,-2.52053
51,54,-2.48473
52,54,-2.4452
53,54,-2.40146
54,54,-2.35297
55,54,-2.29915
56,54,-2.23952
57,54,-2.17359
58,54,-2.10108
59,54,-2.02196
60,54,-1.93653
61,54,-1.84553
62,54,-1.75021
63,54,-1.65207
64,54,-1.55298
65,54,-1.45474
66,54,-1.35906
67,54,-1.26733
68,54,-1.1806
69,54,-1.09951
70,54,-1.02445
71,54,-0.955446
72,54,-0.892386
73,54,-0.834975
74,54,-0.782832
75,54,-0.735532
76,54,-0.692625
77,54,-0.653681
78,54,-0.618293
79,54,-0.586076
80,54,-0.556692
81,54,-0.529829
82,54,-0.50521
83,54,-0.482593
84,54,-0.461772
85,54,-0.442556
86,54,-0.424776
87,54,-0.408291
88,54,-0.392975
89,54,-0.378709
90,54,-0.365397
91,54,-0.35295
92,54,-0.341292
93,54,-0.330352
94,54,-0.320069
95,54,-0.310388
96,54,-0.301259
97,54,-0.292638
98,54,-0.284483
99,54,-0.276759
100,54,-0.269434
101,54,-0.262476
102,54,-0.255862
103,54,-0.24956
104,54,-0.243559
105,54,-0.237834
106,54,-0.232368
107,54,-0.227142
108,54,-0.222143
109,54,-0.217355
110,54,-0.21277
111,54,-0.208369
112,54,-0.204146
113,54,-0.20009
114,54,-0.196191
115,54,-0.192437
116,54,-0.188818
117,54,-0.185331
118,54,-0.181969
119,54,-0.178729
120,54,-0.175589
121,54,-0.172582
122,54,-0.16963
123,54,-0.166845
124,54,-0.164072
125,54,-0.161488
126,54,-0.158891
127,54,-0.156478
0,55,-3.00099
1,55,-2.99873
2,55,-2.99649
3,55,-2.99409
4,55,-2.99174
5,55,-2.98924
6,55,-2.98673
7,55,-2.98411
8,55,-2.98143
9,55,-2.97865
10,55,-2.97582
11,55,-2.97289
12,55,-2.96986
