time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.30000019,0.9996839082,-0.0003160918255,1.708804313,0.7092891679,0.9995151454,74.88589723,0,63.97897972,0,0.8159131029,-4.18389544e-19,-8.505200706e-05,-3.975987746e-17,0.9997806614,1,0.953517437,9.180542017e-06,1,1
11.39999962,0.9996809071,-0.0003190928582,1.708505443,0.7092965797,0.999208863,74.98210076,0,63.97877877,0,0.8159170383,-3.663401135e-19,-8.54578863e-05,-6.972229267e-17,0.9997775096,1,0.953517437,9.364265036e-06,1,1
11.5,0.9996779766,-0.0003220234224,1.708794764,0.7093052536,0.9994895103,75.07830887,0,63.97858249,0,0.8159218785,2.584890696e-19,-8.609402898e-05,-2.882010167e-17,0.9997856827,1,0.953517437,8.992057168e-06,1,1
11.59999943,0.999674935,-0.0003250650432,1.708963299,0.7093131446,0.9996501546,75.17450858,0,63.97837909,0,0.8159261154,6.12671552e-19,-8.651679001e-05,-2.553346718e-16,0.9997940582,1,0.953517437,8.562489407e-06,1,1
11.69999981,0.9996719539,-0.0003280461424,1.708626834,0.7093213814,0.9993054526,75.27071252,0,63.97817954,0,0.8159306009,6.769863733e-19,-8.696819661e-05,3.286201249e-17,0.9997861364,1,0.953517437,9.044916836e-06,1,1
11.80000019,0.9996690297,-0.0003309702626,1.708623048,0.7093299324,0.999293116,75.36692027,0,63.97798357,0,0.8159353206,2.644243668e-19,-8.743672969e-05,-9.994607568e-17,0.9997849146,1,0.953517437,9.06059285e-06,1,1
11.89999962,0.9996659438,-0.0003340562133,1.70899172,0.7093385691,0.9996531512,75.4631155,0,63.97777728,0,0.8159400486,3.807538169e-19,-8.79054666e-05,1.854472828e-16,0.9997881011,1,0.953517437,8.910374297e-06,1,1
12,0.9996629118,-0.0003370881911,1.708580076,0.7093477676,0.9992323079,75.55931427,0,63.97757436,0,0.8159451884,4.023861691e-19,-8.845594623e-05,-5.255572791e-17,0.9997785248,1,0.953517437,9.197629985e-06,1,1
12.09999943,0.9996598476,-0.0003401523857,1.708733983,0.709351384,0.9993825995,75.65551024,0,63.97736955,0,0.8159465919,-1.156643993e-19,-8.880624054e-05,1.062307506e-16,0.9997836596,1,0.953517437,9.005466727e-06,1,1
12.19999981,0.9996568797,-0.0003431203432,1.708637396,0.7093617588,0.9992756369,75.75171287,0,63.97717076,0,0.8159526015,1.832317437e-18,-8.946761497e-05,-6.425440873e-17,0.9997789473,1,0.953517437,9.195641346e-06,1,1
12.30000019,0.999653878,-0.0003461220383,1.708743278,0.7093718724,0.9993714057,75.84791225,0,63.9769697,0,0.8159584557,-1.072076638e-18,-9.006953111e-05,6.784456423e-17,0.9997893881,1,0.953517437,8.726497736e-06,1,1
12.39999962,0.9996508572,-0.0003491427982,1.708688828,0.7093819728,0.999306855,75.94410955,0,63.97676729,0,0.8159642959,-3.370470718e-19,-9.064378667e-05,-6.866131945e-17,0.9997858223,1,0.953517437,8.93629435e-06,1,1
12.5,0.9996479163,-0.0003520837498,1.708955414,0.7093922804,0.9995631333,76.04031231,0,63.97657008,0,0.8159703215,4.632241646e-19,-9.124597877e-05,3.452759e-17,0.9997797506,1,0.953517437,9.150455289e-06,1,1
12.59999943,0.9996450081,-0.0003549919021,1.708718244,0.7094032041,0.99931504,76.13651695,0,63.9763748,0,0.8159768,9.024983094e-19,-9.19806411e-05,1.464715992e-16,0.9997763832,1,0.953517437,9.304425415e-06,1,1
12.69999981,0.9996419629,-0.0003580371439,1.70849984,0.7094138327,0.9990860077,76.23271072,0,63.97617049,0,0.8159830652,-1.00408902e-18,-9.269070073e-05,6.953573025e-17,0.9997762915,1,0.953517437,9.374808726e-06,1,1
12.79999924,0.9996390051,-0.0003609949178,1.708701146,0.7094245825,0.999276563,76.32891081,0,63.97597195,0,0.8159894827,-5.344751309e-19,-9.340639423e-05,-3.182766227e-17,0.999783426,1,0.953517437,8.960196541e-06,1,1
12.89999962,0.9996359723,-0.000364027681,1.708693897,0.7094361266,0.9992577703,76.42510491,0,63.97576848,0,0.8159964827,-6.789205913e-19,-9.435478373e-05,-5.702464722e-17,0.9997828869,1,0.953517437,9.081972289e-06,1,1
13,0.9996329378,-0.0003670621682,1.708664778,0.7094459137,0.9992188647,76.52129819,0,63.97556462,0,0.8160023352,1.167854633e-18,-9.516762832e-05,8.673112425e-17,0.999780826,1,0.953517437,9.135817394e-06,1,1
13.09999943,0.9996299326,-0.0003700673874,1.708128224,0.709453208,0.998675016,76.6174933,0,63.97536264,0,0.8160065273,1.735603743e-18,-9.561117035e-05,4.286747058e-17,0.9997832476,1,0.953517437,8.966206582e-06,1,1
13.19999981,0.9996270873,-0.0003729126821,1.708690204,0.7094611499,0.9992290543,76.7137005,0,63.97517082,0,0.8160113422,-2.424861875e-19,-9.590895482e-05,7.848991153e-17,0.9997833691,1,0.953517437,8.939772408e-06,1,1
13.29999924,0.9996241189,-0.0003758811444,1.708602625,0.7094692047,0.99913342,76.80989768,0,63.9749712,0,0.8160162981,3.51941129e-19,-9.623981341e-05,5.443516383e-17,0.999782822,1,0.953517437,9.066447011e-06,1,1
13.39999962,0.9996211135,-0.0003788864881,1.709076247,0.7094756946,0.999600552,76.9060916,0,63.97476884,0,0.8160202166,-3.473774943e-19,-9.646631291e-05,1.996242096e-17,0.9998257951,1,0.953517437,6.93383045e-06,1,1
13.5,0.9996181269,-0.0003818730989,1.708926749,0.7094817709,0.9994449783,77.00228676,0,63.97456791,0,0.81602396,-3.688068469e-19,-9.66580821e-05,9.892506214e-18,0.9998333679,1,0.953517437,6.58862756e-06,1,1
13.59999943,0.9996151187,-0.0003848812858,1.708362499,0.709487738,0.9988747611,77.09847972,0,63.97436529,0,0.8160277272,1.506452531e-19,-9.684638124e-05,-8.217508906e-17,0.9998300699,1,0.953517437,6.867147156e-06,1,1
13.69999981,0.9996121583,-0.0003878416883,1.709015614,0.7094935671,0.9995220467,77.19467606,0,63.97416556,0,0.8160314985,3.705146416e-20,-9.703292023e-05,2.553234332e-16,0.9998340405,1,0.953517437,6.574748448e-06,1,1
13.79999924,0.9996090869,-0.0003909131025,1.70898968,0.7094981943,0.9994914858,77.29086357,0,63.97395888,0,0.8160343761,-1.158776044e-18,-9.723837943e-05,1.854808954e-17,0.999822861,1,0.953517437,7.033508551e-06,1,1
13.89999962,0.9996061701,-0.000393829875,1.708608913,0.7095030611,0.999105852,77.3870627,0,63.97376201,0,0.8160375307,2.537532417e-19,-9.756882569e-05,-1.441695079e-17,0.9998320056,1,0.953517437,6.665388161e-06,1,1
14,0.999603107,-0.0003968930173,1.708579074,0.7095120532,0.9990670206,77.48325014,0,63.97355573,0,0.8160439256,7.269409458e-19,-9.839085264e-05,-6.472043528e-17,0.9997777257,1,0.953517437,9.237136061e-06,1,1
14.09999943,0.9996001448,-0.0003998551797,1.709113848,0.7095146012,0.9995992466,77.57944477,0,63.973356,0,0.816045264,-1.392759136e-20,-9.876346614e-05,4.016347356e-17,0.9998825556,1,0.953517437,4.554455022e-06,1,1
14.19999981,0.9995972234,-0.0004027766214,1.709047078,0.7095160734,0.9995310046,77.67564215,0,63.97315893,0,0.816045798,-6.889470757e-20,-9.913570366e-05,-2.110332899e-17,0.9998784311,1,0.953517437,4.713528531e-06,1,1
14.29999924,0.999594314,-0.0004056860129,1.70904408,0.7095190753,0.9995250046,77.77184009,0,63.97296258,0,0.8160477309,1.187051835e-19,-9.949834849e-05,-4.4123243e-17,0.9997935304,1,0.953517437,8.618142523e-06,1,1
14.39999962,0.9995913489,-0.0004086511019,1.708524759,0.7095249426,0.9989998159,77.8680332,0,63.97276263,0,0.8160521627,3.247514065e-19,-9.98017295e-05,-2.365398179e-16,0.9997928788,1,0.953517437,8.712223373e-06,1,1
14.5,0.9995883717,-0.0004116283252,1.708228687,0.709530389,0.9986982978,77.9642249,0,63.97256201,0,0.816056197,-4.183180054e-19,-0.0001001296535,3.773980534e-17,0.9997919842,1,0.953517437,8.795227401e-06,1,1
14.59999943,0.9995853965,-0.0004146034582,1.708450157,0.7095354686,0.9989146883,78.06041644,0,63.97236161,0,0.8160599146,-1.935528462e-19,-0.0001005352209,-2.220753103e-17,0.9997937506,1,0.953517437,8.624241525e-06,1,1
14.69999981,0.9995824344,-0.0004175656353,1.708460266,0.7095400023,0.998920264,78.15660844,0,63.97216203,0,0.8160631937,-1.980256892e-19,-0.0001008958145,4.164681451e-17,0.9997968015,1,0.953517437,8.482544062e-06,1,1
14.79999924,0.9995795614,-0.0004204385841,1.708451497,0.7095435787,0.998907918,78.25280707,0,63.97196812,0,0.8160657542,-3.287547499e-19,-0.0001013159343,1.017181395e-16,0.9997930165,1,0.953517437,8.627313908e-06,1,1
14.89999962,0.9995766331,-0.0004233669212,1.708491309,0.7095473611,0.9989439484,78.34900092,0,63.97177076,0,0.8160686241,2.794756798e-19,-0.0001018300778,-3.654152478e-18,0.9997986809,1,0.953517437,8.413022017e-06,1,1
15,0.9995736362,-0.0004263637843,1.708426922,0.7095509965,0.9988759255,78.44518874,0,63.97156909,0,0.8160716562,3.684235791e-20,-0.0001028561544,4.027310891e-17,0.9997776601,1,0.953517437,9.177112611e-06,1,1
15.09999943,0.9995706097,-0.0004293903414,1.709045775,0.7095521177,0.9994936575,78.54137342,0,63.97136531,0,0.8160725119,1.281623788e-18,-0.0001034040262,-1.186854768e-16,0.9998490685,1,0.953517437,6.103251836e-06,1,1
15.19999981,0.9995676189,-0.0004323810719,1.709040516,0.7095524252,0.9994880908,78.63756026,0,63.9711639,0,0.8160728525,7.839475978e-19,-0.0001039920554,4.631483763e-17,0.9998401277,1,0.953517437,6.565482955e-06,1,1
15.29999924,0.9995646749,-0.0004353250524,1.708481759,0.7095532728,0.9989284863,78.73375033,0,63.97096528,0,0.8160743213,-7.033819631e-20,-0.0001045846338,7.472372706e-17,0.9997898241,1,0.953517437,8.934379858e-06,1,1
15.39999962,0.999561691,-0.0004383090485,1.708793895,0.7095538355,0.9992400598,78.82993625,0,63.97076437,0,0.8160759055,5.668482715e-19,-0.0001053725494,8.291127896e-18,0.9997883039,1,0.953517437,9.018774788e-06,1,1
15.5,0.9995587536,-0.0004412463596,1.708458787,0.7095534468,0.9989053407,78.9261254,0,63.97056615,0,0.8160766491,8.780922771e-19,-0.0001058801247,-6.755327416e-17,0.9998052105,1,0.953517437,7.593749952e-06,1,1
15.59999943,0.9995557989,-0.0004442010725,1.708450423,0.7095522642,0.9988981586,79.02231258,0,63.97036657,0,0.8160766944,2.366556737e-19,-0.0001064880915,-6.031644448e-17,0.9998240668,1,0.953517437,6.483495063e-06,1,1
15.69999981,0.9995528653,-0.0004471346566,1.708473362,0.7095503876,0.9989229739,79.11850084,0,63.97016844,0,0.8160758406,-3.506922446e-19,-0.0001070302822,-2.414710327e-16,0.9998212058,1,0.953517437,6.673555049e-06,1,1
15.79999924,0.9995498922,-0.0004501077823,1.708389271,0.7095478508,0.99884142,79.21468587,0,63.96996733,0,0.8160752328,-9.842517318e-19,-0.0001079892973,1.116572317e-16,0.9997829324,1,0.953517437,9.011165633e-06,1,1
15.89999962,0.9995469704,-0.0004530295768,1.708177729,0.7095445359,0.9986331927,79.31087425,0,63.9697697,0,0.8160739598,3.801214716e-19,-0.0001084881405,1.034670573e-16,0.9997834639,1,0.953517437,9.005781905e-06,1,1
16,0.9995440396,-0.0004559603827,1.707930195,0.7095406044,0.9983895904,79.40706195,0,63.96957127,0,0.8160721405,6.56680291e-19,-0.0001090437381,-6.652059159e-19,0.9997804969,1,0.953517437,9.078814846e-06,1,1
16.10000038,0.9995410787,-0.0004589213179,1.709075199,0.7095372012,0.9995379977,79.50324668,0,63.96937092,0,0.8160697525,-6.285682356e-19,-0.0001094549374,-7.474413334e-17,0.9998962976,1,0.953517437,4.051858711e-06,1,1
16.19999886,0.9995382079,-0.0004617921185,1.708335018,0.7095316806,0.9988033375,79.59943836,0,63.96917616,0,0.8160668079,3.456242398e-20,-0.0001098647033,7.182132448e-17,0.9997972174,1,0.953517437,8.588158495e-06,1,1
16.29999924,0.9995352614,-0.0004647386178,1.707858899,0.7095245741,0.9983343248,79.69562371,0,63.96897645,0,0.8160632985,-3.751782908e-19,-0.0001100952673,-8.604706751e-17,0.9997946186,1,0.953517437,8.685782488e-06,1,1
16.39999962,0.9995323499,-0.0004676500735,1.70839948,0.7095173051,0.9988821746,79.79181162,0,63.96877896,0,0.8160594714,-2.591803573e-19,-0.0001103286536,9.489039761e-17,0.9997976918,1,0.953517437,8.593973275e-06,1,1
16.5,0.9995294214,-0.0004705786383,1.708958247,0.7095088769,0.9994493698,79.88799755,0,63.96858034,0,0.8160550719,5.641346821e-19,-0.0001105811694,-2.11736595e-16,0.9997928272,1,0.953517437,8.794287104e-06,1,1
16.60000038,0.9995265193,-0.0004734807165,1.708084926,0.7094998847,0.9985850414,79.98418533,0,63.96838346,0,0.8160502725,1.217991108e-18,-0.0001107483707,-2.01436064e-16,0.9997950369,1,0.953517437,8.711830622e-06,1,1
16.69999886,0.9995235994,-0.0004764006209,1.708377446,0.7094902222,0.998887224,80.08037122,0,63.96818539,0,0.8160450356,-9.662147132e-20,-0.0001109403989,-1.940325362e-17,0.9997975185,1,0.953517437,8.560955773e-06,1,1
16.79999924,0.9995206787,-0.0004793213017,1.708367571,0.7094781684,0.9988894025,80.17655653,0,63.96798703,0,0.8160386454,6.097192788e-19,-0.000111445899,-2.006825982e-17,0.9997777281,1,0.953517437,9.172754727e-06,1,1
16.89999962,0.9995177023,-0.0004822977247,1.708359257,0.7094657218,0.9988935354,80.27273702,0,63.96778543,0,0.8160319799,2.871248507e-19,-0.0001124861769,1.890920682e-17,0.9997801533,1,0.953517437,9.096911262e-06,1,1
17,0.9995146805,-0.0004853194864,1.708059951,0.7094523847,0.9986075662,80.36891341,0,63.9675807,0,0.816024725,-5.842118415e-20,-0.0001135511318,-4.830646101e-17,0.9997867573,1,0.953517437,8.84962291e-06,1,1
17.10000038,0.9995116851,-0.0004883148533,1.708273483,0.7094432735,0.9988302096,80.46509154,0,63.9673778,0,0.8160192134,2.844786079e-19,-0.0001140333993,9.227759433e-21,0.9997910375,1,0.953517437,8.759269697e-06,1,1
17.19999886,0.9995086977,-0.0004913022879,1.708267121,0.7094302545,0.9988368662,80.56126959,0,63.96717516,0,0.8160120286,-3.620315959e-19,-0.0001144034938,-9.113143581e-17,0.9997928108,1,0.953517437,8.70292743e-06,1,1
17.29999924,0.9995056108,-0.000494389199,1.708331292,0.7094176464,0.998913646,80.65743943,0,63.9669662,0,0.816004843,-3.422102683e-19,-0.0001147912489,-3.867737948e-17,0.999792793,1,0.953517437,8.730954778e-06,1,1
17.39999962,0.9995026224,-0.0004973776293,1.708903449,0.7094035444,0.9994999042,80.75361654,0,63.96676368,0,0.8159969106,-7.546262516e-19,-0.000115209453,8.441868e-17,0.9997901063,1,0.953517437,8.873962843e-06,1,1
17.5,0.9994997158,-0.000500284236,1.70815991,0.709389162,0.9987707478,80.84979986,0,63.96656616,0,0.8159887487,7.326367241e-19,-0.0001155759278,1.420017662e-16,0.9997955257,1,0.953517437,8.601675746e-06,1,1
17.60000038,0.9994967028,-0.0005032972242,1.70831062,0.7093735919,0.9989370284,80.94597412,0,63.96636172,0,0.8159798375,-7.887985112e-20,-0.0001161927775,-3.633517762e-17,0.9997948779,1,0.953517437,8.622518246e-06,1,1
17.69999886,0.9994937548,-0.0005062451675,1.70790633,0.7093579039,0.9985484264,81.04215331,0,63.96616136,0,0.8159707625,-1.461449753e-19,-0.0001167131552,-6.387699492e-17,0.999779364,1,0.953517437,9.378248699e-06,1,1
17.79999924,0.9994907449,-0.0005092550796,1.70825726,0.709341414,0.9989158461,81.13832729,0,63.96595706,0,0.8159611526,2.151739208e-19,-0.0001177113812,-4.005902658e-17,0.9997776566,1,0.953517437,9.031011841e-06,1,1
17.89999962,0.9994878069,-0.000512193143,1.708267592,0.7093231524,0.9989444398,81.23450643,0,63.96575712,0,0.8159505204,2.863056269e-19,-0.0001191271762,-6.461417381e-17,0.999776019,1,0.953517437,9.103482914e-06,1,1
18,0.9994848938,-0.0005151062468,1.707962667,0.7093060396,0.9986566272,81.33068718,0,63.96555886,0,0.8159403318,3.091328213e-19,-0.0001203923868,-6.643990023e-18,0.9997794616,1,0.953517437,9.000732683e-06,1,1
18.10000038,0.999481915,-0.000518084974,1.708003217,0.7092904269,0.9987127896,81.42686217,0,63.96535613,0,0.8159308596,-1.617635214e-19,-0.0001211827594,-8.705290998e-18,0.9997968417,1,0.953517437,8.441011219e-06,1,1
18.19999886,0.9994788989,-0.000521101132,1.708690838,0.709273113,0.9994177252,81.5230337,0,63.96515087,0,0.8159204135,1.318253856e-19,-0.0001219903091,-1.461696259e-16,0.9998008361,1,0.953517437,8.298298758e-06,1,1
18.29999924,0.9994758527,-0.000524147308,1.708156608,0.7092549078,0.9989017007,81.6192021,0,63.96494392,0,0.8159094154,-6.768701152e-19,-0.0001229313291,1.993186071e-16,0.9997964052,1,0.953517437,8.500669645e-06,1,1
18.39999962,0.9994728557,-0.0005271443373,1.708143865,0.7092366722,0.9989071926,81.71537392,0,63.96473986,0,0.815898385,-2.016699061e-19,-0.0001238263904,-4.525504305e-17,0.9998028808,1,0.953517437,8.251724759e-06,1,1
18.5,0.99946982,-0.0005301799681,1.708170108,0.7092182864,0.9989518214,81.81154228,0,63.96453298,0,0.815887228,-8.135835348e-19,-0.0001246949724,-5.234938722e-17,0.9997995643,1,0.953517437,8.304313532e-06,1,1
18.60000038,0.9994666699,-0.0005333301228,1.708240251,0.709200561,0.9990396898,81.90770052,0,63.96431871,0,0.8158763601,1.120826693e-19,-0.0001253315749,-3.629963779e-17,0.9998029746,1,0.953517437,8.191898484e-06,1,1
18.69999886,0.9994636721,-0.0005363279394,1.70815114,0.7091827765,0.998968363,82.0038709,0,63.96411405,0,0.81586551,-1.926010376e-19,-0.0001259563894,2.943667417e-17,0.9997809401,1,0.953517437,9.081721908e-06,1,1
18.79999924,0.9994606406,-0.0005393594107,1.70822812,0.7091660543,0.9990620655,82.10003796,0,63.96390734,0,0.815855212,-4.670373121e-19,-0.0001263175478,1.554673047e-16,0.9997847339,1,0.953517437,8.978822744e-06,1,1
18.89999962,0.9994576567,-0.0005423433296,1.708170402,0.709150083,0.9990203191,82.19620863,0,63.96370343,0,0.8158453227,4.250942803e-20,-0.0001267449618,-9.380150584e-17,0.999785426,1,0.953517437,8.891622648e-06,1,1
19,0.9994545562,-0.0005454438107,1.708193455,0.7091337506,0.9990597042,82.2923691,0,63.96349194,0,0.8158351864,3.052226227e-19,-0.0001269586042,-4.914294327e-17,0.999785187,1,0.953517437,8.972952554e-06,1,1
19.10000038,0.9994515116,-0.0005484883923,1.708529544,0.7091229596,0.9994065844,82.38853385,0,63.96328405,0,0.8158280838,1.285760645e-18,-0.0001271602796,-2.174863022e-16,0.9998744892,1,0.953517437,4.931047706e-06,1,1
19.19999886,0.999448476,-0.0005515239738,1.708518813,0.7091137017,0.9994051116,82.48469884,0,63.96307655,0,0.8158218479,5.772344801e-19,-0.0001273650941,-1.231369808e-16,0.999877871,1,0.953517437,4.83319987e-06,1,1
19.29999924,0.9994453796,-0.0005546204362,1.708538546,0.7090979419,0.9994406044,82.58085857,0,63.96286532,0,0.8158121733,6.522707719e-19,-0.0001281129561,1.511035185e-17,0.9997373609,1,0.953517437,1.080628344e-05,1,1
19.39999962,0.9994421935,-0.0005578065231,1.708165794,0.7090774575,0.9990883366,82.67701038,0,63.96264831,0,0.8157998801,-3.136246419e-19,-0.0001289205582,1.864875072e-17,0.9997149274,1,0.953517437,1.161216064e-05,1,1
19.5,0.9994392015,-0.000560798504,1.708167426,0.7090577015,0.999109725,82.77317771,0,63.96244365,0,0.8157879127,-9.991881668e-19,-0.0001296360285,-8.184269689e-17,0.9997790926,1,0.953517437,9.227876592e-06,1,1
19.60000038,0.9994362154,-0.0005637846292,1.708113222,0.7090437067,0.9990695153,82.86934495,0,63.9622394,0,0.8157790382,3.2923735e-19,-0.0001297463777,-1.680530171e-16,0.9997791511,1,0.953517437,9.107152896e-06,1,1
19.69999886,0.9994331576,-0.0005668423686,1.708125187,0.7090283652,0.9990968218,82.96550576,0,63.96203035,0,0.8157693137,-8.452161553e-19,-0.0001299068437,1.262445318e-16,0.9997793878,1,0.953517437,9.048710176e-06,1,1
19.79999924,0.9994301217,-0.0005698783213,1.708021267,0.7090135188,0.9990077485,83.06166777,0,63.96182279,0,0.8157597852,-2.401416164e-19,-0.0001300252314,-1.009733621e-16,0.9997788286,1,0.953517437,9.020912573e-06,1,1
19.89999962,0.9994270729,-0.0005729270739,1.708162656,0.7089987542,0.9991639022,83.15782842,0,63.96161434,0,0.8157502106,4.048115459e-19,-0.0001301925387,1.163830328e-16,0.999778005,1,0.953517437,9.130845134e-06,1,1
20,0.9994239984,-0.0005760015733,1.708257505,0.7089845739,0.9992729307,83.25398609,0,63.96140421,0,0.8157408908,7.731766589e-19,-0.0001303144224,4.177857224e-17,0.9997758317,1,0.953517437,9.138797444e-06,1,1
20.10000038,0.9994209295,-0.0005790705312,1.708156262,0.7089756393,0.9991806228,83.35014368,0,63.96119452,0,0.8157345544,3.80467307e-19,-0.0001303914071,1.026672872e-16,0.9998595694,1,0.953517437,5.59920522e-06,1,1
20.19999886,0.9994178299,-0.0005821700796,1.708133502,0.7089665168,0.9991669854,83.44629835,0,63.96098271,0,0.8157281417,5.299526344e-19,-0.0001305088442,-9.19698792e-17,0.9998708083,1,0.953517437,5.10846516e-06,1,1
20.29999924,0.9994147246,-0.0005852753661,1.708150316,0.7089588766,0.9991914399,83.54245177,0,63.96077074,0,0.8157225856,1.861871385e-19,-0.0001305992454,8.967628452e-17,0.9998621086,1,0.953517437,5.42155079e-06,1,1
20.39999962,0.9994117374,-0.0005882625886,1.708142331,0.7089504827,0.9991918488,83.63861469,0,63.96056617,0,0.8157167048,4.751912397e-19,-0.000130671009,2.20318811e-17,0.9998575186,1,0.953517437,5.591835439e-06,1,1
20.5,0.9994086326,-0.0005913674129,1.708174829,0.708943291,0.9992315377,83.73476719,0,63.96035405,0,0.8157114525,5.913027738e-19,-0.0001307286503,-1.384705624e-16,0.9998697224,1,0.953517437,5.0858907e-06,1,1
20.60000038,0.9994055233,-0.0005944767196,1.708168279,0.7089322328,0.9992360466,83.8309186,0,63.9601415,0,0.815704062,-8.290448789e-20,-0.0001309719927,-1.389038541e-16,0.9997920134,1,0.953517437,8.641621051e-06,1,1
20.69999886,0.9994024591,-0.000597540893,1.708163435,0.708919197,0.9992442383,83.92707337,0,63.95993203,0,0.8156955937,-3.846012463e-19,-0.0001310938016,-7.698441296e-19,0.9997867342,1,0.953517437,8.912077782e-06,1,1
20.79999924,0.9993992779,-0.0006007221073,1.708137782,0.708906537,0.9992312446,84.02321777,0,63.95971507,0,0.8156872189,1.637628016e-19,-0.0001312157756,2.817880673e-17,0.9997921895,1,0.953517437,8.689668358e-06,1,1
