x,y,theta
14,9,6.88662e-12
15,9,5.93202e-12
16,9,5.37534e-12
17,9,5.04149e-12
18,9,4.92763e-12
19,9,5.03535e-12
20,9,5.35022e-12
21,9,5.84584e-12
22,9,6.4185e-12
23,9,7.05141e-12
24,9,7.8817e-12
25,9,8.69197e-12
26,9,9.42905e-12
27,9,1.00991e-11
28,9,1.07183e-11
29,9,1.12657e-11
30,9,1.15641e-11
31,9,1.17022e-11
32,9,1.19393e-11
33,9,1.3312e-11
34,9,1.72085e-11
35,9,2.64227e-11
36,9,4.53545e-11
37,9,8.01999e-11
38,9,1.41327e-10
39,9,2.40563e-10
40,9,3.92827e-10
41,9,6.18144e-10
42,9,9.27906e-10
43,9,1.33356e-09
44,9,1.85014e-09
45,9,2.49394e-09
46,9,3.27498e-09
47,9,4.19641e-09
48,9,5.24151e-09
49,9,6.39771e-09
50,9,7.61995e-09
51,9,8.85905e-09
52,9,1.00785e-08
53,9,1.12631e-08
54,9,1.24306e-08
55,9,1.36044e-08
56,9,1.47903e-08
57,9,1.59596e-08
58,9,1.70534e-08
59,9,1.80399e-08
60,9,1.88979e-08
61,9,1.96304e-08
62,9,2.02457e-08
63,9,2.07293e-08
64,9,2.11038e-08
65,9,2.14158e-08
66,9,2.16924e-08
67,9,2.19099e-08
68,9,2.19808e-08
69,9,2.18083e-08
70,9,2.13956e-08
71,9,2.07875e-08
72,9,2.00524e-08
73,9,1.92369e-08
74,9,1.83179e-08
75,9,1.72559e-08
76,9,1.60194e-08
77,9,1.4611e-08
78,9,1.30449e-08
79,9,1.1359e-08
80,9,9.6253e-09
81,9,7.91226e-09
82,9,6.30893e-09
83,9,4.8836e-09
84,9,3.67378e-09
85,9,2.69455e-09
86,9,1.92741e-09
87,9,1.34674e-09
88,9,9.23206e-10
89,9,6.17225e-10
90,9,3.98904e-10
91,9,2.50388e-10
92,9,1.53541e-10
93,9,9.66821e-11
94,9,6.70701e-11
95,9,5.28848e-11
96,9,4.57175e-11
97,9,4.31003e-11
98,9,4.25494e-11
99,9,4.28509e-11
100,9,4.37641e-11
101,9,4.4596e-11
102,9,4.51822e-11
103,9,4.51347e-11
104,9,4.42752e-11
105,9,4.2941e-11
106,9,4.08791e-11
107,9,3.83804e-11
108,9,3.54473e-11
109,9,3.25119e-11
110,9,3.05418e-11
111,9,3.2516e-11
112,9,2.98641e-11
113,9,2.74217e-11
114,9,2.71164e-11
115,9,2.62845e-11
116,9,2.46181e-11
117,9,2.26351e-11
118,9,2.05445e-11
119,9,1.8411e-11
120,9,1.66599e-11
121,9,1.54476e-11
122,9,1.47063e-11
123,9,1.43542e-11
124,9,1.42992e-11
125,9,1.43916e-11
126,9,1.46403e-11
127,9,1.49669e-11
0,10,1.54179e-11
1,10,1.57715e-11
2,10,1.60848e-11
3,10,1.63799e-11
4,10,1.66894e-11
5,10,1.68362e-11
6,10,1.66942e-11
7,10,1.60533e-11
8,10,1.49816e-11
9,10,1.35258e-11
10,10,1.18216e-11
11,10,9.99688e-12
12,10,8.26385e-12
13,10,6.77771e-12
14,10,5.56382e-12
15,10,4.67653e-12
16,10,4.17321e-12
17,10,3.88362e-12
18,10,3.7927e-12
19,10,3.89932e-12
20,10,4.17859e-12
21,10,4.56673e-12
22,10,5.03224e-12
23,10,5.5641e-12
24,10,6.24628e-12
25,10,6.89494e-12
26,10,7.55356e-12
27,10,8.28472e-12
28,10,9.12166e-12
29,10,1.02413e-11
30,10,1.16363e-11
31,10,1.38974e-11
32,10,1.87333e-11
33,10,2.84639e-11
34,10,4.96816e-11
35,10,9.04331e-11
36,10,1.6331e-10
37,10,2.86557e-10
38,10,4.84499e-10
39,10,7.88446e-10
40,10,1.23033e-09
41,10,1.84286e-09
42,10,2.65375e-09
43,10,3.67971e-09
44,10,4.92665e-09
45,10,6.39725e-09
46,10,8.08885e-09
47,10,9.9863e-09
48,10,1.20703e-08
49,10,1.42281e-08
50,10,1.64005e-08
51,10,1.85034e-08
52,10,2.04746e-08
53,10,2.23059e-08
54,10,2.40223e-08
55,10,2.56789e-08
56,10,2.72983e-08
57,10,2.88515e-08
58,10,3.0275e-08
59,10,3.15355e-08
60,10,3.26234e-08
61,10,3.35668e-08
62,10,3.4383e-08
63,10,3.50816e-08
64,10,3.57182e-08
65,10,3.63562e-08
66,10,3.70148e-08
67,10,3.76351e-08
68,10,3.80792e-08
69,10,3.82309e-08
70,10,3.80954e-08
71,10,3.77326e-08
72,10,3.72012e-08
73,10,3.65082e-08
74,10,3.55692e-08
75,10,3.42915e-08
76,10,3.2619e-08
77,10,3.05406e-08
78,10,2.80679e-08
79,10,2.52396e-08
80,10,2.2136e-08
81,10,1.89225e-08
82,10,1.57502e-08
83,10,1.2779e-08
84,10,1.01074e-08
85,10,7.78544e-09
86,10,5.83886e-09
87,10,4.25997e-09
88,10,3.0139e-09
89,10,2.05108e-09
90,10,1.33666e-09
91,10,8.29829e-10
92,10,4.93976e-10
93,10,2.88339e-10
94,10,1.69917e-10
95,10,1.07742e-10
96,10,7.51152e-11
97,10,5.90269e-11
98,10,5.191e-11
99,10,5.02571e-11
100,10,5.11251e-11
101,10,5.30094e-11
102,10,5.49037e-11
103,10,5.62168e-11
104,10,5.65828e-11
105,10,5.5939e-11
106,10,5.44058e-11
107,10,5.19117e-11
108,10,4.86729e-11
109,10,4.49651e-11
110,10,4.09828e-11
111,10,3.77487e-11
112,10,3.49331e-11
113,10,3.33344e-11
114,10,3.16011e-11
115,10,2.94731e-11
116,10,2.68782e-11
117,10,2.41169e-11
118,10,2.15411e-11
119,10,1.9146e-11
120,10,1.72114e-11
121,10,1.58445e-11
122,10,1.49948e-11
123,10,1.45689e-11
124,10,1.44557e-11
125,10,1.44988e-11
126,10,1.46944e-11
127,10,1.50085e-11
0,11,1.46212e-11
1,11,1.49287e-11
2,11,1.52001e-11
3,11,1.54157e-11
4,11,1.56577e-11
5,11,1.56953e-11
6,11,1.54322e-11
7,11,1.46557e-11
8,11,1.35059e-11
9,11,1.20758e-11
10,11,1.04866e-11
11,11,8.84191e-12
12,11,7.31957e-12
13,11,6.00726e-12
14,11,4.95483e-12
15,11,4.18188e-12
16,11,3.74932e-12
17,11,3.47433e-12
18,11,3.37666e-12
19,11,3.41345e-12
20,11,3.6029e-12
21,11,3.87288e-12
22,11,4.1829e-12
23,11,4.57598e-12
24,11,5.11261e-12
25,11,5.67482e-12
26,11,6.3893e-12
27,11,7.52249e-12
28,11,9.36514e-12
29,11,1.2766e-11
30,11,1.8506e-11
31,11,3.00424e-11
32,11,5.24391e-11
33,11,9.60829e-11
34,11,1.77649e-10
35,11,3.23199e-10
36,11,5.65579e-10
37,11,9.48803e-10
38,11,1.52704e-09
39,11,2.35744e-09
40,11,3.4978e-09
41,11,5.00381e-09
42,11,6.88605e-09
43,11,9.13538e-09
44,11,1.1742e-08
45,11,1.46692e-08
46,11,1.78568e-08
47,11,2.12272e-08
48,11,2.46624e-08
49,11,2.80903e-08
50,11,3.1351e-08
51,11,3.43111e-08
52,11,3.69013e-08
53,11,3.91266e-08
54,11,4.10636e-08
55,11,4.28328e-08
56,11,4.45035e-08
57,11,4.60732e-08
58,11,4.74919e-08
59,11,4.87269e-08
60,11,4.98024e-08
61,11,5.0762e-08
62,11,5.16518e-08
63,11,5.25237e-08
64,11,5.346e-08
65,11,5.45514e-08
66,11,5.58042e-08
67,11,5.711e-08
68,11,5.83034e-08
69,11,5.92559e-08
70,11,5.99765e-08
71,11,6.05395e-08
72,11,6.0973e-08
73,11,6.12204e-08
74,11,6.11091e-08
75,11,6.04471e-08
76,11,5.90764e-08
77,11,5.69005e-08
78,11,5.38867e-08
79,11,5.00717e-08
80,11,4.55727e-08
81,11,4.0559e-08
82,11,3.52643e-08
83,11,2.99242e-08
84,11,2.47622e-08
85,11,1.99783e-08
86,11,1.56736e-08
87,11,1.19171e-08
88,11,8.74612e-09
89,11,6.16833e-09
90,11,4.15131e-09
91,11,2.66363e-09
92,11,1.63084e-09
93,11,9.60637e-10
94,11,5.51087e-10
95,11,3.11357e-10
96,11,1.80218e-10
97,11,1.09835e-10
98,11,7.64098e-11
99,11,6.27631e-11
100,11,5.9486e-11
101,11,6.0992e-11
102,11,6.40941e-11
103,11,6.70443e-11
104,11,6.9058e-11
105,11,6.98233e-11
106,11,6.90307e-11
107,11,6.69504e-11
108,11,6.3527e-11
109,11,5.92728e-11
110,11,5.48846e-11
111,11,5.32553e-11
112,11,4.70988e-11
113,11,4.09403e-11
114,11,3.72516e-11
115,11,3.34091e-11
116,11,2.92034e-11
117,11,2.53137e-11
118,11,2.20682e-11
119,11,1.93403e-11
120,11,1.71584e-11
121,11,1.56526e-11
122,11,1.46619e-11
123,11,1.41292e-11
124,11,1.3915e-11
125,11,1.38669e-11
126,11,1.39942e-11
127,11,1.42543e-11
0,12,1.28698e-11
1,12,1.30994e-11
2,12,1.32998e-11
3,12,1.34326e-11
4,12,1.35643e-11
5,12,1.3513e-11
6,12,1.31791e-11
7,12,1.24161e-11
8,12,1.13808e-11
9,12,1.01734e-11
10,12,8.92232e-12
11,12,7.67011e-12
12,12,6.51711e-12
13,12,5.52845e-12
14,12,4.70128e-12
15,12,4.09829e-12
16,12,3.73363e-12
17,12,3.56197e-12
18,12,3.47757e-12
19,12,3.45697e-12
20,12,3.54664e-12
21,12,3.68448e-12
22,12,3.85618e-12
23,12,4.11939e-12
24,12,4.55856e-12
25,12,5.11394e-12
26,12,6.21868e-12
27,12,8.73214e-12
28,12,1.40644e-11
29,12,2.52728e-11
30,12,4.74472e-11
31,12,9.20581e-11
32,12,1.76761e-10
33,12,3.30698e-10
34,12,6.02773e-10
35,12,1.05504e-09
36,12,1.76609e-09
37,12,2.82387e-09
38,12,4.3183e-09
39,12,6.35177e-09
40,12,8.97741e-09
41,12,1.22226e-08
42,12,1.60667e-08
43,12,2.04241e-08
44,12,2.5165e-08
45,12,3.01515e-08
46,12,3.52345e-08
47,12,4.02599e-08
48,12,4.51315e-08
49,12,4.95629e-08
50,12,5.34657e-08
51,12,5.67183e-08
52,12,5.92767e-08
53,12,6.11982e-08
54,12,6.26245e-08
55,12,6.37545e-08
56,12,6.47275e-08
57,12,6.56013e-08
58,12,6.63638e-08
59,12,6.70268e-08
60,12,6.76334e-08
61,12,6.82618e-08
62,12,6.89948e-08
63,12,6.99192e-08
64,12,7.11565e-08
65,12,7.28002e-08
66,12,7.48392e-08
67,12,7.71467e-08
68,12,7.95559e-08
69,12,8.19434e-08
70,12,8.43396e-08
71,12,8.67901e-08
72,12,8.92748e-08
73,12,9.16503e-08
74,12,9.36583e-08
75,12,9.50008e-08
76,12,9.54107e-08
77,12,9.46688e-08
78,12,9.26131e-08
79,12,8.91275e-08
80,12,8.41601e-08
81,12,7.79328e-08
82,12,7.06417e-08
83,12,6.26306e-08
84,12,5.42287e-08
85,12,4.57241e-08
86,12,3.74375e-08
87,12,2.9701e-08
88,12,2.27263e-08
89,12,1.669e-08
90,12,1.17248e-08
91,12,7.87184e-09
92,12,5.04478e-09
93,12,3.09422e-09
94,12,1.81752e-09
95,12,1.02736e-09
96,12,5.5626e-10
97,12,2.99108e-10
98,12,1.63546e-10
99,12,9.90532e-11
100,12,7.29595e-11
101,12,6.52588e-11
102,12,6.59784e-11
103,12,6.93115e-11
104,12,7.27771e-11
105,12,7.5005e-11
106,12,7.53756e-11
107,12,7.41276e-11
108,12,7.13788e-11
109,12,6.72671e-11
110,12,6.26659e-11
111,12,5.84937e-11
112,12,5.14847e-11
113,12,4.55232e-11
114,12,4.04202e-11
115,12,3.49683e-11
116,12,2.95659e-11
117,12,2.48654e-11
118,12,2.11231e-11
119,12,1.8197e-11
120,12,1.60422e-11
121,12,1.44968e-11
122,12,1.34649e-11
123,12,1.28399e-11
124,12,1.25161e-11
125,12,1.23766e-11
126,12,1.24079e-11
127,12,1.25806e-11
0,13,1.03037e-11
1,13,1.04342e-11
2,13,1.0527e-11
3,13,1.05392e-11
4,13,1.05708e-11
5,13,1.046e-11
6,13,1.01493e-11
7,13,9.54106e-12
8,13,8.76883e-12
9,13,7.94316e-12
10,13,7.15648e-12
11,13,6.36358e-12
12,13,5.62586e-12
13,13,4.97974e-12
14,13,4.4482e-12
15,13,4.08283e-12
16,13,3.9031e-12
17,13,3.78095e-12
18,13,3.74936e-12
19,13,3.70966e-12
20,13,3.74983e-12
21,13,3.8109e-12
22,13,3.91603e-12
23,13,4.12925e-12
24,13,4.62638e-12
25,13,5.63279e-12
26,13,8.38938e-12
27,13,1.58295e-11
28,13,3.35155e-11
29,13,7.14241e-11
30,13,1.48653e-10
31,13,2.99735e-10
32,13,5.7597e-10
33,13,1.05747e-09
34,13,1.85263e-09
35,13,3.10189e-09
36,13,4.947e-09
37,13,7.54394e-09
38,13,1.10038e-08
39,13,1.53929e-08
40,13,2.0731e-08
41,13,2.69359e-08
42,13,3.38083e-08
43,13,4.10801e-08
44,13,4.85029e-08
45,13,5.5761e-08
46,13,6.25769e-08
47,13,6.87788e-08
48,13,7.415e-08
49,13,7.86557e-08
50,13,8.20946e-08
51,13,8.44132e-08
52,13,8.56748e-08
53,13,8.60531e-08
54,13,8.58268e-08
55,13,8.53137e-08
56,13,8.47522e-08
57,13,8.42535e-08
58,13,8.38386e-08
59,13,8.35255e-08
60,13,8.33576e-08
61,13,8.34122e-08
62,13,8.37957e-08
63,13,8.46296e-08
64,13,8.60478e-08
65,13,8.81451e-08
66,13,9.09126e-08
67,13,9.42465e-08
68,13,9.80383e-08
69,13,1.02234e-07
70,13,1.06884e-07
71,13,1.12041e-07
72,13,1.1766e-07
73,13,1.23548e-07
74,13,1.2937e-07
75,13,1.34706e-07
76,13,1.39108e-07
77,13,1.42158e-07
78,13,1.43509e-07
79,13,1.42872e-07
80,13,1.40057e-07
81,13,1.34882e-07
82,13,1.27426e-07
83,13,1.17828e-07
84,13,1.06432e-07
85,13,9.3726e-08
86,13,8.01971e-08
87,13,6.64214e-08
88,13,5.30428e-08
89,13,4.07591e-08
90,13,3.00264e-08
91,13,2.11779e-08
92,13,1.4293e-08
93,13,9.22033e-09
94,13,5.67513e-09
95,13,3.32976e-09
96,13,1.86871e-09
97,13,9.96361e-10
98,13,5.11045e-10
99,13,2.59687e-10
100,13,1.39165e-10
101,13,8.78586e-11
102,13,7.06028e-11
103,13,6.77766e-11
104,13,6.98205e-11
105,13,7.23749e-11
106,13,7.37233e-11
107,13,7.32462e-11
108,13,7.10751e-11
109,13,6.74939e-11
110,13,6.33034e-11
111,13,5.99917e-11
112,13,5.34773e-11
113,13,4.58664e-11
114,13,3.98464e-11
115,13,3.35046e-11
116,13,2.7457e-11
117,13,2.24692e-11
118,13,1.87544e-11
119,13,1.59983e-11
120,13,1.40066e-11
121,13,1.26151e-11
122,13,1.15762e-11
123,13,1.08875e-11
124,13,1.04642e-11
125,13,1.02016e-11
126,13,1.01062e-11
127,13,1.0146e-11
0,14,7.41712e-12
1,14,7.40008e-12
2,14,7.35507e-12
3,14,7.24869e-12
4,14,7.16135e-12
5,14,7.0366e-12
6,14,6.80056e-12
7,14,6.37349e-12
8,14,5.92451e-12
9,14,5.50089e-12
10,14,5.14195e-12
11,14,4.7854e-12
12,14,4.45496e-12
13,14,4.17428e-12
14,14,3.93334e-12
15,14,3.76112e-12
16,14,3.68518e-12
17,14,3.72673e-12
18,14,3.78779e-12
19,14,3.80871e-12
20,14,3.87363e-12
21,14,3.9742e-12
22,14,4.12541e-12
23,14,4.51609e-12
24,14,5.7488e-12
25,14,9.19253e-12
26,14,1.9081e-11
27,14,4.47868e-11
28,14,1.04325e-10
29,14,2.29878e-10
30,14,4.78069e-10
31,14,9.44019e-10
32,14,1.75374e-09
33,14,3.08981e-09
34,14,5.16995e-09
35,14,8.23812e-09
36,14,1.25267e-08
37,14,1.81756e-08
38,14,2.52445e-08
39,14,3.36951e-08
40,14,4.32587e-08
41,14,5.35957e-08
42,14,6.42708e-08
43,14,7.47664e-08
44,14,8.45753e-08
45,14,9.33066e-08
46,14,1.00614e-07
47,14,1.06384e-07
48,14,1.1072e-07
49,14,1.13321e-07
50,14,1.14455e-07
51,14,1.14316e-07
52,14,1.13153e-07
53,14,1.11274e-07
54,14,1.08951e-07
55,14,1.06485e-07
56,14,1.04091e-07
57,14,1.01902e-07
58,14,9.99733e-08
59,14,9.83485e-08
60,14,9.70893e-08
61,14,9.62977e-08
62,14,9.609e-08
63,14,9.66091e-08
64,14,9.79971e-08
65,14,1.00323e-07
66,14,1.03586e-07
67,14,1.07748e-07
68,14,1.12775e-07
69,14,1.1868e-07
70,14,1.25569e-07
71,14,1.33538e-07
72,14,1.426e-07
73,14,1.52629e-07
74,14,1.63325e-07
75,14,1.7424e-07
76,14,1.84815e-07
77,14,1.9447e-07
78,14,2.02607e-07
79,14,2.08619e-07
80,14,2.11798e-07
81,14,2.11716e-07
82,14,2.07947e-07
83,14,2.0032e-07
84,14,1.8877e-07
85,14,1.73425e-07
86,14,1.54841e-07
87,14,1.34008e-07
88,14,1.12042e-07
89,14,9.0195e-08
90,14,6.97755e-08
91,14,5.18149e-08
92,14,3.68452e-08
93,14,2.50451e-08
94,14,1.62411e-08
95,14,1.00329e-08
96,14,5.89084e-09
97,14,3.29025e-09
98,14,1.73734e-09
99,14,8.73124e-10
100,14,4.24953e-10
101,14,2.0821e-10
102,14,1.14173e-10
103,14,7.81921e-11
104,14,6.75033e-11
105,14,6.5887e-11
106,14,6.62385e-11
107,14,6.62207e-11
108,14,6.44889e-11
109,14,6.18018e-11
110,14,5.86378e-11
111,14,5.58996e-11
112,14,4.87328e-11
113,14,4.22176e-11
114,14,3.61994e-11
115,14,2.98002e-11
116,14,2.38237e-11
117,14,1.89395e-11
118,14,1.54772e-11
119,14,1.30683e-11
120,14,1.14583e-11
121,14,1.0251e-11
122,14,9.27074e-12
123,14,8.58527e-12
124,14,8.09031e-12
125,14,7.7252e-12
126,14,7.49641e-12
127,14,7.39947e-12
0,15,4.84312e-12
1,15,4.70235e-12
2,15,4.56142e-12
3,15,4.35284e-12
4,15,4.20933e-12
5,15,4.08523e-12
6,15,3.91826e-12
7,15,3.68703e-12
8,15,3.448e-12
9,15,3.29785e-12
10,15,3.26061e-12
11,15,3.20691e-12
12,15,3.1358e-12
13,15,3.09534e-12
14,15,3.06708e-12
15,15,3.10206e-12
16,15,3.14153e-12
17,15,3.22396e-12
18,15,3.35464e-12
19,15,3.47877e-12
20,15,3.6529e-12
21,15,3.93929e-12
22,15,4.47681e-12
23,15,6.12292e-12
24,15,1.11744e-11
25,15,2.52025e-11
26,15,6.20187e-11
27,15,1.49746e-10
28,15,3.42273e-10
29,15,7.30565e-10
30,15,1.45902e-09
31,15,2.74989e-09
32,15,4.89902e-09
33,15,8.22851e-09
34,15,1.31073e-08
35,15,1.98812e-08
36,15,2.87205e-08
37,15,3.97064e-08
38,15,5.25528e-08
39,15,6.68314e-08
40,15,8.18687e-08
41,15,9.69311e-08
42,15,1.11132e-07
43,15,1.23823e-07
44,15,1.34424e-07
45,15,1.42535e-07
46,15,1.47899e-07
47,15,1.50753e-07
48,15,1.51733e-07
49,15,1.51264e-07
50,15,1.49284e-07
51,15,1.4615e-07
52,15,1.4202e-07
53,15,1.37172e-07
54,15,1.31833e-07
55,15,1.26381e-07
56,15,1.21106e-07
57,15,1.16308e-07
58,15,1.12124e-07
59,15,1.08666e-07
60,15,1.05995e-07
61,15,1.04212e-07
62,15,1.03388e-07
63,15,1.03642e-07
64,15,1.05083e-07
65,15,1.07741e-07
66,15,1.11632e-07
67,15,1.16753e-07
68,15,1.2312e-07
69,15,1.3081e-07
70,15,1.3996e-07
71,15,1.50717e-07
72,15,1.6318e-07
73,15,1.77355e-07
74,15,1.931e-07
75,15,2.10116e-07
76,15,2.27967e-07
77,15,2.46073e-07
78,15,2.63766e-07
79,15,2.80209e-07
80,15,2.94408e-07
81,15,3.04825e-07
82,15,3.10603e-07
83,15,3.10774e-07
84,15,3.04532e-07
85,15,2.91524e-07
86,15,2.71733e-07
87,15,2.45737e-07
88,15,2.14967e-07
89,15,1.81604e-07
90,15,1.47722e-07
91,15,1.15425e-07
92,15,8.6496e-08
93,15,6.19992e-08
94,15,4.23754e-08
95,15,2.76134e-08
96,15,1.71213e-08
97,15,1.00316e-08
98,15,5.54437e-09
99,15,2.90395e-09
100,15,1.43372e-09
101,15,6.76668e-10
102,15,3.11763e-10
103,15,1.51484e-10
104,15,8.74965e-11
105,15,6.54481e-11
106,15,5.89324e-11
107,15,5.66011e-11
108,15,5.48557e-11
109,15,5.23034e-11
110,15,4.98909e-11
111,15,4.83464e-11
112,15,4.32829e-11
113,15,3.63106e-11
114,15,3.05319e-11
115,15,2.46763e-11
116,15,1.91089e-11
117,15,1.46749e-11
118,15,1.18461e-11
119,15,1.00247e-11
120,15,8.82673e-12
121,15,7.90264e-12
122,15,7.09974e-12
123,15,6.44114e-12
124,15,5.92206e-12
125,15,5.4788e-12
126,15,5.14421e-12
127,15,4.93604e-12
0,16,3.25363e-12
1,16,3.10517e-12
2,16,2.9178e-12
3,16,2.67269e-12
4,16,2.53245e-12
5,16,2.43397e-12
6,16,2.38195e-12
7,16,2.2545e-12
8,16,2.10363e-12
9,16,2.06077e-12
10,16,2.06798e-12
11,16,2.09053e-12
12,16,2.08836e-12
13,16,2.07878e-12
14,16,2.13946e-12
15,16,2.15581e-12
16,16,2.20242e-12
17,16,2.30457e-12
18,16,2.5111e-12
19,16,2.72147e-12
20,16,3.05925e-12
21,16,3.87574e-12
22,16,6.10624e-12
23,16,1.30892e-11
24,16,3.3314e-11
25,16,8.63229e-11
26,16,2.1392e-10
27,16,4.98577e-10
28,16,1.08091e-09
29,16,2.19071e-09
30,16,4.15782e-09
31,16,7.44101e-09
32,16,1.25444e-08
33,16,2.00436e-08
34,16,3.03167e-08
35,16,4.36822e-08
36,16,6.00504e-08
37,16,7.8958e-08
38,16,9.95878e-08
39,16,1.20859e-07
40,16,1.41456e-07
41,16,1.60163e-07
42,16,1.76022e-07
43,16,1.88145e-07
44,16,1.96389e-07
45,16,2.00928e-07
46,16,2.02408e-07
47,16,2.01134e-07
48,16,1.97894e-07
49,16,1.92833e-07
50,16,1.85902e-07
51,16,1.77466e-07
52,16,1.68111e-07
53,16,1.58329e-07
54,16,1.48654e-07
55,16,1.39491e-07
56,16,1.31222e-07
57,16,1.24037e-07
58,16,1.18066e-07
59,16,1.13309e-07
60,16,1.09787e-07
61,16,1.07496e-07
62,16,1.06485e-07
63,16,1.06816e-07
64,16,1.08594e-07
65,16,1.118e-07
66,16,1.16474e-07
67,16,1.22654e-07
68,16,1.30423e-07
69,16,1.39927e-07
70,16,1.51348e-07
71,16,1.64888e-07
72,16,1.80708e-07
73,16,1.98924e-07
74,16,2.19516e-07
75,16,2.42409e-07
76,16,2.67401e-07
77,16,2.94296e-07
78,16,3.22658e-07
79,16,3.5186e-07
80,16,3.80556e-07
81,16,4.06699e-07
82,16,4.28723e-07
83,16,4.44668e-07
84,16,4.5233e-07
85,16,4.50088e-07
86,16,4.36731e-07
87,16,4.12373e-07
88,16,3.7762e-07
89,16,3.34429e-07
90,16,2.85614e-07
91,16,2.34902e-07
92,16,1.85274e-07
93,16,1.39911e-07
94,16,1.00789e-07
95,16,6.91859e-08
96,16,4.51179e-08
97,16,2.7825e-08
98,16,1.6188e-08
99,16,8.89479e-09
100,16,4.58299e-09
101,16,2.2172e-09
102,16,1.00383e-09
103,16,4.33452e-10
104,16,1.87388e-10
105,16,9.27838e-11
106,16,5.94244e-11
107,16,4.80516e-11
108,16,4.40303e-11
109,16,4.10627e-11
110,16,3.91462e-11
111,16,3.84068e-11
112,16,3.28415e-11
113,16,2.84922e-11
114,16,2.3977e-11
115,16,1.87869e-11
116,16,1.42058e-11
117,16,1.05653e-11
118,16,8.36084e-12
119,16,7.17009e-12
120,16,6.40243e-12
121,16,5.8145e-12
122,16,5.28248e-12
123,16,4.76741e-12
124,16,4.35117e-12
125,16,3.93771e-12
126,16,3.56934e-12
127,16,3.38139e-12
0,17,3.06753e-12
1,17,3.01037e-12
2,17,2.89573e-12
3,17,2.7516e-12
4,17,2.70354e-12
5,17,2.73241e-12
6,17,2.75752e-12
7,17,2.68198e-12
8,17,2.49358e-12
9,17,2.32069e-12
10,17,2.17995e-12
11,17,2.05538e-12
12,17,1.90295e-12
13,17,1.80323e-12
14,17,1.79389e-12
15,17,1.7775e-12
16,17,1.72322e-12
17,17,1.72303e-12
18,17,1.84619e-12
19,17,2.12601e-12
20,17,3.01149e-12
21,17,5.97757e-12
22,17,1.52081e-11
23,17,4.27142e-11
24,17,1.1669e-10
25,17,2.97228e-10
26,17,7.02497e-10
27,17,1.54279e-09
28,17,3.16375e-09
29,17,6.0552e-09
30,17,1.08956e-08
31,17,1.84388e-08
32,17,2.94998e-08
33,17,4.46622e-08
34,17,6.42064e-08
35,17,8.78943e-08
36,17,1.14868e-07
37,17,1.43862e-07
38,17,1.73065e-07
39,17,2.00603e-07
40,17,2.24724e-07
41,17,2.43915e-07
42,17,2.57499e-07
43,17,2.65738e-07
44,17,2.69392e-07
45,17,2.68876e-07
46,17,2.64389e-07
47,17,2.5618e-07
48,17,2.44638e-07
49,17,2.31155e-07
50,17,2.1641e-07
51,17,2.01226e-07
52,17,1.86406e-07
53,17,1.72422e-07
54,17,1.59612e-07
55,17,1.48167e-07
56,17,1.3822e-07
57,17,1.29815e-07
58,17,1.22947e-07
59,17,1.17563e-07
60,17,1.13635e-07
61,17,1.11158e-07
62,17,1.10166e-07
63,17,1.10703e-07
64,17,1.1282e-07
65,17,1.16522e-07
66,17,1.21867e-07
67,17,1.28966e-07
68,17,1.37976e-07
69,17,1.49113e-07
70,17,1.6264e-07
71,17,1.78849e-07
72,17,1.98012e-07
73,17,2.20333e-07
74,17,2.45906e-07
75,17,2.74745e-07
76,17,3.06822e-07
77,17,3.4217e-07
78,17,3.80758e-07
79,17,4.22447e-07
80,17,4.66433e-07
81,17,5.10986e-07
82,17,5.54434e-07
83,17,5.93593e-07
84,17,6.24879e-07
85,17,6.44861e-07
86,17,6.50527e-07
87,17,6.39632e-07
88,17,6.1139e-07
89,17,5.66757e-07
90,17,5.07811e-07
91,17,4.38308e-07
92,17,3.63556e-07
93,17,2.88851e-07
94,17,2.19044e-07
95,17,1.58333e-07
96,17,1.08601e-07
97,17,7.04881e-08
98,17,4.32194e-08
99,17,2.49319e-08
100,17,1.34793e-08
101,17,6.80308e-09
102,17,3.18835e-09
103,17,1.38586e-09
104,17,5.61907e-10
105,17,2.21031e-10
106,17,9.35371e-11
107,17,5.03324e-11
108,17,3.58802e-11
109,17,3.03592e-11
110,17,2.76654e-11
111,17,2.79432e-11
112,17,2.52372e-11
113,17,2.10098e-11
114,17,1.75162e-11
115,17,1.34752e-11
116,17,9.84121e-12
117,17,7.09357e-12
118,17,5.61659e-12
119,17,4.88672e-12
120,17,4.51901e-12
121,17,4.2929e-12
122,17,4.07712e-12
123,17,3.85096e-12
124,17,3.62682e-12
125,17,3.37145e-12
126,17,3.17309e-12
127,17,3.08233e-12
0,18,4.21463e-12
1,18,4.40455e-12
2,18,4.52385e-12
3,18,4.67397e-12
4,18,4.88144e-12
5,18,5.12293e-12
6,18,5.27786e-12
7,18,5.19349e-12
8,18,4.87432e-12
9,18,4.45888e-12
10,18,4.0441e-12
11,18,3.66985e-12
12,18,3.27472e-12
13,18,2.99617e-12
14,18,2.84278e-12
15,18,2.70847e-12
16,18,2.51245e-12
17,18,2.33417e-12
18,18,2.39811e-12
19,18,3.16169e-12
20,18,6.50696e-12
21,18,1.80123e-11
22,18,5.25132e-11
23,18,1.48994e-10
24,18,3.90094e-10
25,18,9.45116e-10
26,18,2.11205e-09
27,18,4.38362e-09
28,18,8.49103e-09
