x,y,theta
14,9,1.15966e-13
15,9,1.39111e-13
16,9,1.63813e-13
17,9,1.71989e-13
18,9,1.79541e-13
19,9,1.87409e-13
20,9,1.94673e-13
21,9,2.05633e-13
22,9,2.19198e-13
23,9,2.3618e-13
24,9,2.52083e-13
25,9,2.60758e-13
26,9,2.58832e-13
27,9,2.56344e-13
28,9,2.50668e-13
29,9,2.41586e-13
30,9,2.23703e-13
31,9,2.13e-13
32,9,1.98568e-13
33,9,1.84506e-13
34,9,1.65973e-13
35,9,1.53735e-13
36,9,1.3832e-13
37,9,1.23896e-13
38,9,1.1561e-13
39,9,1.18597e-13
40,9,1.22301e-13
41,9,1.35087e-13
42,9,1.51707e-13
43,9,1.68089e-13
44,9,1.75587e-13
45,9,1.76891e-13
46,9,1.71505e-13
47,9,1.61784e-13
48,9,1.52493e-13
49,9,1.3837e-13
50,9,1.19458e-13
51,9,1.01475e-13
52,9,8.26841e-14
53,9,8.01143e-14
54,9,7.51056e-14
55,9,7.67105e-14
56,9,7.7427e-14
57,9,7.56928e-14
58,9,8.33694e-14
59,9,8.62625e-14
60,9,8.16164e-14
61,9,1.0035e-13
62,9,1.12885e-13
63,9,1.81796e-13
64,9,1.94903e-13
65,9,2.22273e-13
66,9,3.04591e-13
67,9,4.68154e-13
68,9,6.83923e-13
69,9,9.56546e-13
70,9,1.25121e-12
71,9,1.50205e-12
72,9,1.67093e-12
73,9,1.71614e-12
74,9,1.61953e-12
75,9,1.45083e-12
76,9,1.22824e-12
77,9,9.98407e-13
78,9,7.24635e-13
79,9,5.4219e-13
80,9,3.98156e-13
81,9,3.43725e-13
82,9,2.96397e-13
83,9,2.58476e-13
84,9,2.18641e-13
85,9,1.8082e-13
86,9,1.52114e-13
87,9,1.26021e-13
88,9,1.05986e-13
89,9,8.46742e-14
90,9,6.7969e-14
91,9,5.44745e-14
92,9,4.74768e-14
93,9,4.67658e-14
94,9,5.13433e-14
95,9,6.34728e-14
96,9,8.4425e-14
97,9,1.076e-13
98,9,1.33724e-13
99,9,1.58643e-13
100,9,1.86572e-13
101,9,2.17169e-13
102,9,2.43682e-13
103,9,2.63913e-13
104,9,2.77341e-13
105,9,2.93844e-13
106,9,3.10555e-13
107,9,3.27498e-13
108,9,3.30473e-13
109,9,3.228e-13
110,9,3.14466e-13
111,9,3.04566e-13
112,9,2.82283e-13
113,9,2.63692e-13
114,9,2.46138e-13
115,9,2.29821e-13
116,9,2.06445e-13
117,9,1.89052e-13
118,9,1.72139e-13
119,9,1.53811e-13
120,9,1.33241e-13
121,9,1.20362e-13
122,9,1.07861e-13
123,9,9.42573e-14
124,9,8.03583e-14
125,9,6.99822e-14
126,9,6.22063e-14
127,9,5.45195e-14
0,10,3.19699e-14
1,10,2.74495e-14
2,10,2.48948e-14
3,10,2.33705e-14
4,10,1.75252e-14
5,10,1.65224e-14
6,10,1.70213e-14
7,10,1.51386e-14
8,10,1.46592e-14
9,10,1.87639e-14
10,10,2.35423e-14
11,10,3.1807e-14
12,10,4.51486e-14
13,10,6.5355e-14
14,10,8.6458e-14
15,10,1.05885e-13
16,10,1.29974e-13
17,10,1.39406e-13
18,10,1.48095e-13
19,10,1.55879e-13
20,10,1.63129e-13
21,10,1.74652e-13
22,10,1.86788e-13
23,10,2.02612e-13
24,10,2.17069e-13
25,10,2.2355e-13
26,10,2.22577e-13
27,10,2.19362e-13
28,10,2.11772e-13
29,10,2.02019e-13
30,10,1.86944e-13
31,10,1.79309e-13
32,10,1.67558e-13
33,10,1.57162e-13
34,10,1.4232e-13
35,10,1.29954e-13
36,10,1.13532e-13
37,10,9.55277e-14
38,10,8.10929e-14
39,10,7.43789e-14
40,10,6.83251e-14
41,10,7.05823e-14
42,10,7.73692e-14
43,10,8.69808e-14
44,10,9.01184e-14
45,10,9.29047e-14
46,10,9.37672e-14
47,10,9.52054e-14
48,10,1.00977e-13
49,10,1.07109e-13
50,10,1.12935e-13
51,10,1.18574e-13
52,10,1.1323e-13
53,10,1.20411e-13
54,10,1.22459e-13
55,10,1.22032e-13
56,10,1.10788e-13
57,10,1.01471e-13
58,10,9.44625e-14
59,10,8.80779e-14
60,10,8.22483e-14
61,10,1.01563e-13
62,10,1.43182e-13
63,10,2.88333e-13
64,10,3.20712e-13
65,10,4.79516e-13
66,10,7.38335e-13
67,10,1.08505e-12
68,10,1.48518e-12
69,10,1.95265e-12
70,10,2.36431e-12
71,10,2.74844e-12
72,10,2.93815e-12
73,10,2.94637e-12
74,10,2.70717e-12
75,10,2.32501e-12
76,10,1.82989e-12
77,10,1.32639e-12
78,10,8.40871e-13
79,10,5.22136e-13
80,10,5.42808e-13
81,10,2.45906e-13
82,10,1.96401e-13
83,10,1.8482e-13
84,10,1.69361e-13
85,10,1.47921e-13
86,10,1.30926e-13
87,10,1.11304e-13
88,10,9.61904e-14
89,10,7.97075e-14
90,10,6.62614e-14
91,10,5.73019e-14
92,10,5.08033e-14
93,10,4.99249e-14
94,10,5.28835e-14
95,10,6.31781e-14
96,10,7.89173e-14
97,10,9.75081e-14
98,10,1.17683e-13
99,10,1.38604e-13
100,10,1.61772e-13
101,10,1.87024e-13
102,10,2.07899e-13
103,10,2.23804e-13
104,10,2.30695e-13
105,10,2.37812e-13
106,10,2.45737e-13
107,10,2.5421e-13
108,10,2.52454e-13
109,10,2.4129e-13
110,10,2.3087e-13
111,10,2.19027e-13
112,10,1.97355e-13
113,10,1.80367e-13
114,10,1.63104e-13
115,10,1.47568e-13
116,10,1.29351e-13
117,10,1.13958e-13
118,10,1.05454e-13
119,10,9.50958e-14
120,10,8.22387e-14
121,10,7.54822e-14
122,10,7.08242e-14
123,10,6.40311e-14
124,10,5.45374e-14
125,10,4.864e-14
126,10,4.23543e-14
127,10,3.94814e-14
0,11,2.22428e-14
1,11,1.84152e-14
2,11,1.87605e-14
3,11,1.89709e-14
4,11,1.51925e-14
5,11,1.5573e-14
6,11,1.72272e-14
7,11,1.658e-14
8,11,1.78524e-14
9,11,2.27139e-14
10,11,2.61893e-14
11,11,3.23906e-14
12,11,4.31319e-14
13,11,5.84112e-14
14,11,7.62646e-14
15,11,9.23742e-14
16,11,1.12661e-13
17,11,1.2268e-13
18,11,1.29577e-13
19,11,1.35848e-13
20,11,1.42084e-13
21,11,1.50627e-13
22,11,1.60912e-13
23,11,1.73758e-13
24,11,1.83197e-13
25,11,1.87779e-13
26,11,1.89591e-13
27,11,1.85169e-13
28,11,1.78612e-13
29,11,1.6842e-13
30,11,1.52595e-13
31,11,1.46491e-13
32,11,1.3563e-13
33,11,1.26066e-13
34,11,1.13376e-13
35,11,1.03399e-13
36,11,8.78251e-14
37,11,7.02594e-14
38,11,5.53262e-14
39,11,4.70971e-14
40,11,3.83008e-14
41,11,3.53835e-14
42,11,3.81721e-14
43,11,4.30668e-14
44,11,4.53432e-14
45,11,4.94939e-14
46,11,5.30434e-14
47,11,5.9363e-14
48,11,7.36021e-14
49,11,9.20877e-14
50,11,1.12018e-13
51,11,1.30543e-13
52,11,1.38249e-13
53,11,1.50454e-13
54,11,1.56992e-13
55,11,1.51765e-13
56,11,1.41034e-13
57,11,1.20673e-13
58,11,1.08273e-13
59,11,9.40304e-14
60,11,8.38456e-14
61,11,1.10019e-13
62,11,1.67226e-13
63,11,3.39489e-13
64,11,5.38389e-13
65,11,7.8511e-13
66,11,1.17206e-12
67,11,1.67917e-12
68,11,2.2803e-12
69,11,2.87566e-12
70,11,3.43089e-12
71,11,3.87978e-12
72,11,4.16759e-12
73,11,4.23502e-12
74,11,3.89518e-12
75,11,3.30868e-12
76,11,2.62107e-12
77,11,1.87435e-12
78,11,1.14601e-12
79,11,6.10042e-13
80,11,3.31775e-13
81,11,1.70951e-13
82,11,1.31487e-13
83,11,1.23361e-13
84,11,1.23421e-13
85,11,1.17839e-13
86,11,1.10452e-13
87,11,9.76618e-14
88,11,8.71724e-14
89,11,7.56314e-14
90,11,6.60424e-14
91,11,5.92901e-14
92,11,5.48684e-14
93,11,5.25541e-14
94,11,5.42326e-14
95,11,6.09631e-14
96,11,7.33936e-14
97,11,8.45513e-14
98,11,1.00114e-13
99,11,1.14684e-13
100,11,1.314e-13
101,11,1.48392e-13
102,11,1.64054e-13
103,11,1.71317e-13
104,11,1.71765e-13
105,11,1.71576e-13
106,11,1.71267e-13
107,11,1.70902e-13
108,11,1.63568e-13
109,11,1.5017e-13
110,11,1.40412e-13
111,11,1.28595e-13
112,11,1.10684e-13
113,11,9.94868e-14
114,11,8.82344e-14
115,11,7.89079e-14
116,11,6.70761e-14
117,11,5.89645e-14
118,11,5.45778e-14
119,11,5.19072e-14
120,11,4.32059e-14
121,11,4.14315e-14
122,11,3.91619e-14
123,11,3.78363e-14
124,11,3.19082e-14
125,11,2.95172e-14
126,11,2.66338e-14
127,11,2.52654e-14
0,12,1.64846e-14
1,12,1.61908e-14
2,12,1.68976e-14
3,12,1.88837e-14
4,12,1.58283e-14
5,12,1.64078e-14
6,12,1.88202e-14
7,12,1.92831e-14
8,12,2.11101e-14
9,12,2.64636e-14
10,12,3.21712e-14
11,12,3.74333e-14
12,12,4.6833e-14
13,12,6.27065e-14
14,12,7.79574e-14
15,12,9.23716e-14
16,12,1.11766e-13
17,12,1.20813e-13
18,12,1.2708e-13
19,12,1.31038e-13
20,12,1.35877e-13
21,12,1.43377e-13
22,12,1.50287e-13
23,12,1.57873e-13
24,12,1.6083e-13
25,12,1.63012e-13
26,12,1.63056e-13
27,12,1.55853e-13
28,12,1.48135e-13
29,12,1.35773e-13
30,12,1.19835e-13
31,12,1.09507e-13
32,12,9.68841e-14
33,12,8.8032e-14
34,12,7.5871e-14
35,12,6.61888e-14
36,12,5.39365e-14
37,12,4.23237e-14
38,12,3.18693e-14
39,12,2.80818e-14
40,12,2.2775e-14
41,12,2.16304e-14
42,12,2.31956e-14
43,12,2.78167e-14
44,12,3.03221e-14
45,12,3.54658e-14
46,12,4.11311e-14
47,12,5.04856e-14
48,12,6.70711e-14
49,12,9.16727e-14
50,12,1.16068e-13
51,12,1.38044e-13
52,12,1.53245e-13
53,12,1.69044e-13
54,12,1.76075e-13
55,12,1.72926e-13
56,12,1.52485e-13
57,12,1.32865e-13
58,12,1.13814e-13
59,12,1.01513e-13
60,12,9.46166e-14
61,12,1.11609e-13
62,12,1.84985e-13
63,12,3.61899e-13
64,12,4.78103e-13
65,12,7.58745e-13
66,12,1.16439e-12
67,12,1.65419e-12
68,12,2.27599e-12
69,12,2.93428e-12
70,12,3.57819e-12
71,12,4.14771e-12
72,12,4.48807e-12
73,12,4.55825e-12
74,12,4.29859e-12
75,12,3.81535e-12
76,12,3.03265e-12
77,12,2.18625e-12
78,12,1.31331e-12
79,12,7.16606e-13
80,12,4.7925e-13
81,12,1.58265e-13
82,12,8.69387e-14
83,12,7.56321e-14
84,12,7.87253e-14
85,12,8.16245e-14
86,12,8.24204e-14
87,12,7.6438e-14
88,12,7.1677e-14
89,12,6.40733e-14
90,12,6.04996e-14
91,12,5.7783e-14
92,12,5.63938e-14
93,12,5.32245e-14
94,12,5.42546e-14
95,12,5.75308e-14
96,12,6.66921e-14
97,12,7.36411e-14
98,12,8.48503e-14
99,12,9.32339e-14
100,12,1.0619e-13
101,12,1.16083e-13
102,12,1.25216e-13
103,12,1.28228e-13
104,12,1.20946e-13
105,12,1.12602e-13
106,12,1.06536e-13
107,12,9.88721e-14
108,12,8.97044e-14
109,12,7.67918e-14
110,12,6.95152e-14
111,12,5.94497e-14
112,12,4.88111e-14
113,12,4.23845e-14
114,12,3.7317e-14
115,12,3.29684e-14
116,12,2.7649e-14
117,12,2.44711e-14
118,12,2.56976e-14
119,12,2.51679e-14
120,12,2.18978e-14
121,12,2.08693e-14
122,12,2.15611e-14
123,12,2.10544e-14
124,12,1.80817e-14
125,12,1.79116e-14
126,12,1.67551e-14
127,12,1.76533e-14
0,13,1.53275e-14
1,13,1.4839e-14
2,13,1.7166e-14
3,13,1.89524e-14
4,13,1.60111e-14
5,13,1.56734e-14
6,13,1.86304e-14
7,13,1.96521e-14
8,13,2.06943e-14
9,13,2.76018e-14
10,13,3.38986e-14
11,13,4.03176e-14
12,13,5.07823e-14
13,13,6.4753e-14
14,13,7.97168e-14
15,13,9.25602e-14
16,13,1.09977e-13
17,13,1.21147e-13
18,13,1.26945e-13
19,13,1.3081e-13
20,13,1.35782e-13
21,13,1.43885e-13
22,13,1.50625e-13
23,13,1.53778e-13
24,13,1.53592e-13
25,13,1.54113e-13
26,13,1.51619e-13
27,13,1.41767e-13
28,13,1.30793e-13
29,13,1.16953e-13
30,13,9.86038e-14
31,13,8.45609e-14
32,13,6.84228e-14
33,13,5.74475e-14
34,13,4.64449e-14
35,13,3.80573e-14
36,13,2.77468e-14
37,13,2.22525e-14
38,13,1.70087e-14
39,13,1.67987e-14
40,13,1.62809e-14
41,13,1.87799e-14
42,13,2.19712e-14
43,13,2.54213e-14
44,13,2.98526e-14
45,13,3.77613e-14
46,13,4.51293e-14
47,13,5.51811e-14
48,13,7.02465e-14
49,13,9.34104e-14
50,13,1.15348e-13
51,13,1.31636e-13
52,13,1.48271e-13
53,13,1.58252e-13
54,13,1.64504e-13
55,13,1.5734e-13
56,13,1.41997e-13
57,13,1.17165e-13
58,13,1.05556e-13
59,13,9.15317e-14
60,13,8.73176e-14
61,13,1.03338e-13
62,13,1.52112e-13
63,13,3.13594e-13
64,13,3.97854e-13
65,13,5.38403e-13
66,13,8.3273e-13
67,13,1.24892e-12
68,13,1.76502e-12
69,13,2.389e-12
70,13,3.03335e-12
71,13,3.63744e-12
72,13,4.0611e-12
73,13,4.26398e-12
74,13,4.10131e-12
75,13,3.62443e-12
76,13,2.94104e-12
77,13,2.1485e-12
78,13,1.29709e-12
79,13,6.94933e-13
80,13,4.09193e-13
81,13,1.24049e-13
82,13,5.34321e-14
83,13,4.00096e-14
84,13,4.43896e-14
85,13,5.15433e-14
86,13,5.63928e-14
87,13,5.59254e-14
88,13,5.45109e-14
89,13,5.26683e-14
90,13,5.20596e-14
91,13,5.37541e-14
92,13,5.39032e-14
93,13,5.09332e-14
94,13,5.17643e-14
95,13,5.556e-14
96,13,6.10017e-14
97,13,6.59955e-14
98,13,7.38354e-14
99,13,7.98146e-14
100,13,8.77751e-14
101,13,9.34533e-14
102,13,9.91043e-14
103,13,9.67633e-14
104,13,8.6947e-14
105,13,7.56772e-14
106,13,6.65738e-14
107,13,5.84116e-14
108,13,5.06448e-14
109,13,4.31422e-14
110,13,3.98029e-14
111,13,3.30066e-14
112,13,2.79183e-14
113,13,2.54599e-14
114,13,2.33423e-14
115,13,2.08635e-14
116,13,1.77298e-14
117,13,1.67735e-14
118,13,1.69327e-14
119,13,1.79721e-14
120,13,1.5202e-14
121,13,1.62757e-14
122,13,1.60423e-14
123,13,1.69421e-14
124,13,1.36533e-14
125,13,1.28954e-14
126,13,1.3406e-14
127,13,1.56347e-14
0,14,1.61957e-14
1,14,1.63022e-14
2,14,1.71596e-14
3,14,1.91222e-14
4,14,1.65261e-14
5,14,1.5919e-14
6,14,1.82298e-14
7,14,1.95286e-14
8,14,2.13354e-14
9,14,2.66788e-14
10,14,3.40373e-14
11,14,4.0863e-14
12,14,5.18708e-14
13,14,6.58693e-14
14,14,7.93175e-14
15,14,9.17166e-14
16,14,1.10656e-13
17,14,1.22907e-13
18,14,1.29863e-13
19,14,1.34897e-13
20,14,1.41815e-13
21,14,1.51586e-13
22,14,1.57767e-13
23,14,1.59296e-13
24,14,1.5641e-13
25,14,1.56394e-13
26,14,1.53372e-13
27,14,1.40611e-13
28,14,1.26921e-13
29,14,1.11769e-13
30,14,9.28407e-14
31,14,7.49714e-14
32,14,5.66392e-14
33,14,4.62729e-14
34,14,3.55754e-14
35,14,2.77665e-14
36,14,2.0947e-14
37,14,1.84063e-14
38,14,1.42659e-14
39,14,1.556e-14
40,14,1.77533e-14
41,14,2.01732e-14
42,14,2.24139e-14
43,14,2.53084e-14
44,14,3.08257e-14
45,14,3.91051e-14
46,14,4.72952e-14
47,14,5.38372e-14
48,14,6.35267e-14
49,14,8.30234e-14
50,14,9.80675e-14
51,14,1.09675e-13
52,14,1.19998e-13
53,14,1.29269e-13
54,14,1.35513e-13
55,14,1.28851e-13
56,14,1.13295e-13
57,14,1.0224e-13
58,14,9.39571e-14
59,14,8.25298e-14
60,14,7.96803e-14
61,14,8.99761e-14
62,14,1.21105e-13
63,14,2.56822e-13
64,14,2.0942e-13
65,14,3.4538e-13
66,14,5.63568e-13
67,14,8.84831e-13
68,14,1.32124e-12
69,14,1.8408e-12
70,14,2.41368e-12
71,14,3.01226e-12
72,14,3.4484e-12
73,14,3.67885e-12
74,14,3.537e-12
75,14,3.16141e-12
76,14,2.55321e-12
77,14,1.8654e-12
78,14,1.12589e-12
79,14,5.88686e-13
80,14,3.48915e-13
81,14,1.06966e-13
82,14,3.95002e-14
83,14,2.25247e-14
84,14,2.46292e-14
85,14,3.02849e-14
86,14,3.52521e-14
87,14,3.65762e-14
88,14,3.69898e-14
89,14,3.98769e-14
90,14,4.20638e-14
91,14,4.57676e-14
92,14,4.77491e-14
93,14,4.65073e-14
94,14,4.77779e-14
95,14,5.11567e-14
96,14,5.58269e-14
97,14,5.85498e-14
98,14,6.45278e-14
99,14,6.8157e-14
100,14,7.3567e-14
101,14,7.45601e-14
102,14,7.73012e-14
103,14,7.50729e-14
104,14,6.39224e-14
105,14,5.23241e-14
106,14,4.63463e-14
107,14,3.92364e-14
108,14,3.51418e-14
109,14,3.31808e-14
110,14,3.37824e-14
111,14,3.14134e-14
112,14,3.0029e-14
113,14,2.83854e-14
114,14,2.64947e-14
115,14,2.50131e-14
116,14,2.22759e-14
117,14,1.95479e-14
118,14,1.97057e-14
119,14,1.81774e-14
120,14,1.77937e-14
121,14,1.67169e-14
122,14,1.72219e-14
123,14,1.67784e-14
124,14,1.45379e-14
125,14,1.38328e-14
126,14,1.4594e-14
127,14,1.65052e-14
0,15,1.86501e-14
1,15,1.88203e-14
2,15,1.95132e-14
3,15,2.1481e-14
4,15,2.08414e-14
5,15,2.0219e-14
6,15,2.19709e-14
7,15,2.4566e-14
8,15,2.50512e-14
9,15,2.89777e-14
10,15,3.59428e-14
11,15,4.40317e-14
12,15,5.28792e-14
13,15,6.40267e-14
14,15,7.67488e-14
15,15,8.88629e-14
16,15,1.05714e-13
17,15,1.17526e-13
18,15,1.2488e-13
19,15,1.30689e-13
20,15,1.37705e-13
21,15,1.48183e-13
22,15,1.5466e-13
23,15,1.53908e-13
24,15,1.50906e-13
25,15,1.52032e-13
26,15,1.47948e-13
27,15,1.34365e-13
28,15,1.22195e-13
29,15,1.07681e-13
30,15,9.02641e-14
31,15,7.3624e-14
32,15,5.57722e-14
33,15,4.4713e-14
34,15,3.69316e-14
35,15,3.04995e-14
36,15,2.41127e-14
37,15,2.33993e-14
38,15,1.91423e-14
39,15,1.94537e-14
40,15,1.84716e-14
41,15,1.96177e-14
42,15,1.95335e-14
43,15,1.88334e-14
44,15,2.19608e-14
45,15,2.94087e-14
46,15,3.49465e-14
47,15,3.9149e-14
48,15,4.65776e-14
49,15,5.79092e-14
50,15,6.79254e-14
51,15,7.51578e-14
52,15,8.13785e-14
53,15,8.90854e-14
54,15,9.50517e-14
55,15,9.16038e-14
56,15,8.29988e-14
57,15,7.52435e-14
58,15,7.40701e-14
59,15,7.39686e-14
60,15,6.8074e-14
61,15,7.97062e-14
62,15,9.95793e-14
63,15,2.09435e-13
64,15,2.75488e-13
65,15,3.0608e-13
66,15,5.0294e-13
67,15,7.88819e-13
68,15,1.17622e-12
69,15,1.6548e-12
70,15,2.19702e-12
71,15,2.74163e-12
72,15,3.1907e-12
73,15,3.38843e-12
74,15,3.30601e-12
75,15,2.90491e-12
76,15,2.3486e-12
77,15,1.72809e-12
78,15,1.07877e-12
79,15,5.83814e-13
80,15,4.27994e-13
81,15,1.20599e-13
82,15,4.22009e-14
83,15,1.48749e-14
84,15,1.18667e-14
85,15,1.52657e-14
86,15,1.87996e-14
87,15,2.14283e-14
88,15,2.46883e-14
89,15,2.7237e-14
90,15,3.18341e-14
91,15,3.67744e-14
92,15,4.02942e-14
93,15,3.99287e-14
94,15,4.21405e-14
95,15,4.5429e-14
96,15,4.90751e-14
97,15,5.061e-14
98,15,5.45859e-14
99,15,5.65864e-14
100,15,5.93018e-14
101,15,5.71999e-14
102,15,5.78671e-14
103,15,5.37015e-14
104,15,4.51154e-14
105,15,3.73018e-14
106,15,3.52402e-14
107,15,3.19473e-14
108,15,3.16874e-14
109,15,3.534e-14
110,15,3.95933e-14
111,15,3.83167e-14
112,15,3.94891e-14
113,15,3.71189e-14
114,15,3.36243e-14
115,15,3.02514e-14
116,15,2.67338e-14
117,15,2.40787e-14
118,15,2.17336e-14
119,15,2.03224e-14
120,15,1.88753e-14
121,15,1.93303e-14
122,15,1.81752e-14
123,15,1.94903e-14
124,15,1.73154e-14
125,15,1.61812e-14
126,15,1.6103e-14
127,15,1.88064e-14
0,16,1.82144e-14
1,16,1.82675e-14
2,16,1.89686e-14
3,16,2.21838e-14
4,16,2.18429e-14
5,16,2.17578e-14
6,16,2.52749e-14
7,16,2.8083e-14
8,16,2.76327e-14
9,16,2.9706e-14
10,16,3.66857e-14
11,16,4.19895e-14
12,16,4.71484e-14
13,16,5.36158e-14
14,16,6.35445e-14
15,16,7.34791e-14
16,16,8.79162e-14
17,16,9.62503e-14
18,16,1.02419e-13
19,16,1.09238e-13
20,16,1.15884e-13
21,16,1.26413e-13
22,16,1.31784e-13
23,16,1.31861e-13
24,16,1.30506e-13
25,16,1.32096e-13
26,16,1.29042e-13
27,16,1.17699e-13
28,16,1.06701e-13
29,16,9.59316e-14
30,16,8.27431e-14
31,16,6.73109e-14
32,16,5.48315e-14
33,16,4.6667e-14
34,16,4.18779e-14
35,16,3.69604e-14
36,16,3.48384e-14
37,16,3.31027e-14
38,16,2.86037e-14
39,16,2.56064e-14
40,16,2.36552e-14
41,16,1.94931e-14
42,16,1.65357e-14
43,16,1.35251e-14
44,16,1.3731e-14
45,16,1.72681e-14
46,16,2.106e-14
47,16,2.26497e-14
48,16,2.48964e-14
49,16,3.19636e-14
50,16,3.86725e-14
51,16,4.21393e-14
52,16,4.54505e-14
53,16,5.21917e-14
54,16,5.85161e-14
55,16,5.88701e-14
56,16,5.58391e-14
57,16,5.4128e-14
58,16,5.56532e-14
59,16,5.78952e-14
60,16,6.39609e-14
61,16,7.96818e-14
62,16,9.58406e-14
63,16,1.78052e-13
64,16,2.04373e-13
65,16,2.81993e-13
66,16,4.52208e-13
67,16,6.82706e-13
68,16,1.00251e-12
69,16,1.40179e-12
70,16,1.87134e-12
71,16,2.36786e-12
72,16,2.73149e-12
73,16,2.93369e-12
74,16,2.8751e-12
75,16,2.5699e-12
76,16,2.13045e-12
77,16,1.62551e-12
78,16,1.05403e-12
79,16,5.88108e-13
80,16,4.2504e-13
81,16,1.3236e-13
82,16,5.46487e-14
83,16,1.77823e-14
84,16,6.6659e-15
85,16,7.25732e-15
86,16,8.85994e-15
87,16,1.18061e-14
88,16,1.49476e-14
89,16,1.98854e-14
90,16,2.2684e-14
91,16,2.79654e-14
92,16,3.25048e-14
93,16,3.3195e-14
94,16,3.47005e-14
95,16,3.8586e-14
96,16,4.10457e-14
97,16,4.21593e-14
98,16,4.4465e-14
99,16,4.64262e-14
100,16,4.66291e-14
101,16,4.42454e-14
102,16,4.37121e-14
103,16,4.209e-14
104,16,3.51992e-14
105,16,3.08907e-14
106,16,3.14568e-14
107,16,3.29471e-14
108,16,3.43306e-14
109,16,4.14733e-14
110,16,4.55331e-14
111,16,4.39266e-14
112,16,4.43676e-14
113,16,4.06152e-14
114,16,3.43043e-14
115,16,2.96669e-14
116,16,2.46854e-14
117,16,2.16073e-14
118,16,2.03816e-14
119,16,1.75682e-14
120,16,1.74754e-14
121,16,1.79245e-14
122,16,1.83373e-14
123,16,1.83803e-14
124,16,1.65466e-14
125,16,1.56112e-14
126,16,1.59748e-14
127,16,1.77979e-14
0,17,1.71636e-14
1,17,1.68765e-14
2,17,1.79659e-14
3,17,2.06909e-14
4,17,2.27419e-14
5,17,2.46069e-14
6,17,2.84125e-14
7,17,3.2682e-14
8,17,3.23335e-14
9,17,3.28839e-14
10,17,3.54541e-14
11,17,3.76793e-14
12,17,3.73335e-14
13,17,3.72837e-14
14,17,4.15591e-14
15,17,4.8213e-14
16,17,5.69515e-14
17,17,6.17416e-14
18,17,6.72487e-14
19,17,7.35668e-14
20,17,8.03775e-14
21,17,9.00162e-14
22,17,9.58116e-14
23,17,9.8574e-14
24,17,9.98364e-14
25,17,1.03548e-13
26,17,1.0156e-13
27,17,9.29747e-14
28,17,8.617e-14
29,17,7.80183e-14
30,17,6.84434e-14
31,17,5.85132e-14
32,17,4.86577e-14
33,17,4.46766e-14
34,17,4.28508e-14
35,17,4.13743e-14
36,17,3.97199e-14
37,17,3.95719e-14
38,17,3.31656e-14
39,17,2.97533e-14
40,17,2.39054e-14
41,17,1.93419e-14
42,17,1.45813e-14
43,17,1.08137e-14
44,17,9.98423e-15
45,17,1.24286e-14
46,17,1.22574e-14
47,17,1.06784e-14
48,17,1.31481e-14
49,17,1.47528e-14
50,17,1.91888e-14
51,17,2.22106e-14
52,17,2.42391e-14
53,17,3.03165e-14
54,17,3.80268e-14
55,17,4.24116e-14
56,17,4.13606e-14
57,17,4.58302e-14
58,17,4.68349e-14
59,17,5.13563e-14
60,17,5.87773e-14
61,17,7.76852e-14
62,17,1.08836e-13
63,17,2.1277e-13
64,17,1.81879e-13
65,17,2.4293e-13
66,17,3.59497e-13
67,17,5.19994e-13
68,17,7.73616e-13
69,17,1.06662e-12
70,17,1.43092e-12
71,17,1.80406e-12
72,17,2.13234e-12
73,17,2.31477e-12
74,17,2.37579e-12
75,17,2.21598e-12
76,17,1.90062e-12
77,17,1.50357e-12
78,17,1.03827e-12
79,17,6.36057e-13
80,17,4.74487e-13
81,17,1.89548e-13
82,17,8.80207e-14
83,17,3.37162e-14
84,17,1.43542e-14
85,17,8.00047e-15
86,17,6.41385e-15
87,17,8.15036e-15
88,17,9.69124e-15
89,17,1.31881e-14
90,17,1.65036e-14
91,17,2.05028e-14
92,17,2.32872e-14
93,17,2.50081e-14
94,17,2.75987e-14
95,17,3.11687e-14
96,17,3.2616e-14
97,17,3.3127e-14
98,17,3.41484e-14
99,17,3.53634e-14
100,17,3.42774e-14
101,17,3.12238e-14
102,17,3.067e-14
103,17,3.01617e-14
104,17,2.70865e-14
105,17,2.62113e-14
106,17,2.97039e-14
107,17,3.37913e-14
108,17,3.66686e-14
109,17,4.4201e-14
110,17,4.72234e-14
111,17,4.50442e-14
112,17,4.29009e-14
113,17,3.77871e-14
114,17,2.9601e-14
115,17,2.41922e-14
116,17,1.87837e-14
117,17,1.57919e-14
118,17,1.48623e-14
119,17,1.44818e-14
120,17,1.36608e-14
121,17,1.52176e-14
122,17,1.65044e-14
123,17,1.72924e-14
124,17,1.66325e-14
125,17,1.53574e-14
126,17,1.50079e-14
127,17,1.6498e-14
0,18,1.30884e-14
1,18,1.32223e-14
2,18,1.33604e-14
3,18,1.59957e-14
4,18,1.9151e-14
5,18,2.20672e-14
6,18,2.67509e-14
7,18,3.13236e-14
8,18,3.16452e-14
9,18,3.11343e-14
10,18,3.16241e-14
11,18,3.04003e-14
12,18,2.6788e-14
13,18,2.14829e-14
14,18,2.12089e-14
15,18,2.36054e-14
16,18,2.84966e-14
17,18,2.80484e-14
18,18,3.17201e-14
19,18,3.77118e-14
20,18,4.40818e-14
21,18,5.23847e-14
22,18,5.86652e-14
23,18,6.34873e-14
24,18,6.83945e-14
25,18,7.25547e-14
26,18,7.10474e-14
27,18,6.53233e-14
28,18,6.00443e-14
