x,y,theta
14,9,3.75359e-13
15,9,4.55579e-13
16,9,5.47367e-13
17,9,6.14558e-13
18,9,6.71417e-13
19,9,7.11859e-13
20,9,7.64693e-13
21,9,8.27638e-13
22,9,8.98106e-13
23,9,9.79078e-13
24,9,1.07938e-12
25,9,1.20085e-12
26,9,1.30178e-12
27,9,1.37723e-12
28,9,1.42008e-12
29,9,1.44568e-12
30,9,1.44476e-12
31,9,1.43941e-12
32,9,1.42968e-12
33,9,1.44728e-12
34,9,1.47781e-12
35,9,1.52491e-12
36,9,1.55191e-12
37,9,1.56577e-12
38,9,1.54645e-12
39,9,1.50576e-12
40,9,1.42017e-12
41,9,1.32633e-12
42,9,1.21084e-12
43,9,1.1042e-12
44,9,9.98621e-13
45,9,9.13684e-13
46,9,8.54877e-13
47,9,8.25662e-13
48,9,8.87604e-13
49,9,8.76644e-13
50,9,9.03888e-13
51,9,9.15665e-13
52,9,9.57041e-13
53,9,1.02347e-12
54,9,1.06503e-12
55,9,1.0687e-12
56,9,1.05422e-12
57,9,1.0112e-12
58,9,9.48389e-13
59,9,8.63354e-13
60,9,7.54274e-13
61,9,6.82265e-13
62,9,5.72353e-13
63,9,5.18603e-13
64,9,4.5588e-13
65,9,4.33171e-13
66,9,4.87471e-13
67,9,6.4827e-13
68,9,8.81375e-13
69,9,1.1863e-12
70,9,1.54586e-12
71,9,1.95006e-12
72,9,2.37435e-12
73,9,2.83344e-12
74,9,3.41706e-12
75,9,4.02518e-12
76,9,4.63642e-12
77,9,5.30181e-12
78,9,6.06671e-12
79,9,6.72736e-12
80,9,7.71891e-12
81,9,8.01594e-12
82,9,8.5554e-12
83,9,8.88759e-12
84,9,8.8579e-12
85,9,8.55923e-12
86,9,7.87802e-12
87,9,6.95304e-12
88,9,6.00337e-12
89,9,5.09704e-12
90,9,4.19285e-12
91,9,3.49976e-12
92,9,2.88155e-12
93,9,2.41217e-12
94,9,2.0102e-12
95,9,1.69284e-12
96,9,1.41999e-12
97,9,1.21786e-12
98,9,1.05334e-12
99,9,9.58235e-13
100,9,9.05962e-13
101,9,8.84703e-13
102,9,8.96714e-13
103,9,9.45396e-13
104,9,1.01601e-12
105,9,1.11813e-12
106,9,1.25252e-12
107,9,1.42688e-12
108,9,1.62491e-12
109,9,1.83641e-12
110,9,2.04823e-12
111,9,2.24266e-12
112,9,2.37501e-12
113,9,2.45894e-12
114,9,2.47597e-12
115,9,2.42675e-12
116,9,2.31849e-12
117,9,2.1985e-12
118,9,2.05375e-12
119,9,1.90289e-12
120,9,1.75598e-12
121,9,1.5685e-12
122,9,1.39298e-12
123,9,1.19858e-12
124,9,1.03125e-12
125,9,8.58177e-13
126,9,6.9827e-13
127,9,5.59041e-13
0,10,3.59675e-13
1,10,2.80297e-13
2,10,2.29812e-13
3,10,1.97782e-13
4,10,1.74161e-13
5,10,1.63952e-13
6,10,1.62869e-13
7,10,1.64945e-13
8,10,1.53551e-13
9,10,1.47696e-13
10,10,1.48466e-13
11,10,1.48461e-13
12,10,1.51687e-13
13,10,1.77548e-13
14,10,2.17797e-13
15,10,2.66212e-13
16,10,3.28244e-13
17,10,3.79247e-13
18,10,4.35266e-13
19,10,4.84429e-13
20,10,5.55873e-13
21,10,6.41193e-13
22,10,7.43926e-13
23,10,8.61399e-13
24,10,9.83691e-13
25,10,1.11691e-12
26,10,1.23563e-12
27,10,1.3145e-12
28,10,1.3563e-12
29,10,1.3784e-12
30,10,1.37637e-12
31,10,1.36316e-12
32,10,1.34356e-12
33,10,1.34597e-12
34,10,1.37573e-12
35,10,1.42423e-12
36,10,1.47339e-12
37,10,1.51613e-12
38,10,1.53756e-12
39,10,1.5128e-12
40,10,1.44274e-12
41,10,1.32585e-12
42,10,1.1818e-12
43,10,1.02569e-12
44,10,8.80814e-13
45,10,7.55531e-13
46,10,6.87279e-13
47,10,6.38465e-13
48,10,5.75651e-13
49,10,5.82657e-13
50,10,5.73564e-13
51,10,5.68998e-13
52,10,5.94692e-13
53,10,6.47554e-13
54,10,6.90474e-13
55,10,6.99645e-13
56,10,6.84136e-13
57,10,6.7179e-13
58,10,6.03635e-13
59,10,5.16252e-13
60,10,4.55463e-13
61,10,4.15165e-13
62,10,3.88237e-13
63,10,4.76284e-13
64,10,4.68192e-13
65,10,6.16612e-13
66,10,8.78451e-13
67,10,1.22582e-12
68,10,1.66065e-12
69,10,2.15283e-12
70,10,2.64675e-12
71,10,3.16807e-12
72,10,3.68392e-12
73,10,4.22456e-12
74,10,4.84005e-12
75,10,5.50783e-12
76,10,6.19447e-12
77,10,6.93897e-12
78,10,7.735e-12
79,10,8.48281e-12
80,10,9.98555e-12
81,10,9.72602e-12
82,10,1.04474e-11
83,10,1.09035e-11
84,10,1.08833e-11
85,10,1.0362e-11
86,10,9.39921e-12
87,10,8.06333e-12
88,10,6.61915e-12
89,10,5.2368e-12
90,10,3.99713e-12
91,10,3.08385e-12
92,10,2.44003e-12
93,10,2.03988e-12
94,10,1.72959e-12
95,10,1.50098e-12
96,10,1.32197e-12
97,10,1.1606e-12
98,10,1.01671e-12
99,10,9.23427e-13
100,10,8.56735e-13
101,10,8.18718e-13
102,10,8.04526e-13
103,10,8.32727e-13
104,10,8.77918e-13
105,10,9.5323e-13
106,10,1.06651e-12
107,10,1.21434e-12
108,10,1.381e-12
109,10,1.56913e-12
110,10,1.754e-12
111,10,1.92264e-12
112,10,2.03616e-12
113,10,2.10173e-12
114,10,2.11421e-12
115,10,2.06669e-12
116,10,1.95069e-12
117,10,1.82413e-12
118,10,1.69205e-12
119,10,1.55359e-12
120,10,1.4193e-12
121,10,1.24791e-12
122,10,1.10148e-12
123,10,9.49033e-13
124,10,8.13033e-13
125,10,6.7333e-13
126,10,5.44601e-13
127,10,4.46144e-13
0,11,2.9224e-13
1,11,2.2559e-13
2,11,1.88947e-13
3,11,1.73642e-13
4,11,1.67866e-13
5,11,1.70622e-13
6,11,1.82023e-13
7,11,1.91901e-13
8,11,1.88976e-13
9,11,1.835e-13
10,11,1.80972e-13
11,11,1.75381e-13
12,11,1.74446e-13
13,11,1.78583e-13
14,11,2.03767e-13
15,11,2.32149e-13
16,11,2.73139e-13
17,11,3.22674e-13
18,11,3.81329e-13
19,11,4.4717e-13
20,11,5.3682e-13
21,11,6.47493e-13
22,11,7.7887e-13
23,11,9.24158e-13
24,11,1.05753e-12
25,11,1.19468e-12
26,11,1.31626e-12
27,11,1.3807e-12
28,11,1.40709e-12
29,11,1.41193e-12
30,11,1.38731e-12
31,11,1.36082e-12
32,11,1.3266e-12
33,11,1.31853e-12
34,11,1.3368e-12
35,11,1.39102e-12
36,11,1.44855e-12
37,11,1.50204e-12
38,11,1.53444e-12
39,11,1.52212e-12
40,11,1.44604e-12
41,11,1.30799e-12
42,11,1.13059e-12
43,11,9.51152e-13
44,11,7.88044e-13
45,11,6.54255e-13
46,11,5.66616e-13
47,11,5.13944e-13
48,11,4.68716e-13
49,11,4.35361e-13
50,11,4.32341e-13
51,11,4.34418e-13
52,11,4.73469e-13
53,11,5.35837e-13
54,11,5.74207e-13
55,11,5.90825e-13
56,11,5.67088e-13
57,11,5.25803e-13
58,11,4.69608e-13
59,11,3.92781e-13
60,11,3.42307e-13
61,11,3.16559e-13
62,11,3.40911e-13
63,11,4.82477e-13
64,11,6.71345e-13
65,11,9.2531e-13
66,11,1.3261e-12
67,11,1.83953e-12
68,11,2.46298e-12
69,11,3.08487e-12
70,11,3.73434e-12
71,11,4.3553e-12
72,11,4.98784e-12
73,11,5.65469e-12
74,11,6.36667e-12
75,11,7.13792e-12
76,11,7.95236e-12
77,11,8.82265e-12
78,11,9.76518e-12
79,11,1.06627e-11
80,11,1.24618e-11
81,11,1.23081e-11
82,11,1.29014e-11
83,11,1.3355e-11
84,11,1.3326e-11
85,11,1.28067e-11
86,11,1.1611e-11
87,11,9.7626e-12
88,11,7.68159e-12
89,11,5.87568e-12
90,11,4.17344e-12
91,11,2.91057e-12
92,11,2.12234e-12
93,11,1.7083e-12
94,11,1.4564e-12
95,11,1.31862e-12
96,11,1.19342e-12
97,11,1.0802e-12
98,11,9.70261e-13
99,11,8.83733e-13
100,11,8.09253e-13
101,11,7.56316e-13
102,11,7.23148e-13
103,11,7.25572e-13
104,11,7.56839e-13
105,11,8.0806e-13
106,11,9.02348e-13
107,11,1.03179e-12
108,11,1.17457e-12
109,11,1.33839e-12
110,11,1.49975e-12
111,11,1.64587e-12
112,11,1.73133e-12
113,11,1.78383e-12
114,11,1.79227e-12
115,11,1.74453e-12
116,11,1.63139e-12
117,11,1.51218e-12
118,11,1.38958e-12
119,11,1.26951e-12
120,11,1.14869e-12
121,11,1.00425e-12
122,11,8.7878e-13
123,11,7.60145e-13
124,11,6.51436e-13
125,11,5.39456e-13
126,11,4.35382e-13
127,11,3.58217e-13
0,12,2.43243e-13
1,12,1.83565e-13
2,12,1.49028e-13
3,12,1.35538e-13
4,12,1.31513e-13
5,12,1.39518e-13
6,12,1.61551e-13
7,12,1.75872e-13
8,12,1.88435e-13
9,12,1.9298e-13
10,12,2.03372e-13
11,12,2.0691e-13
12,12,2.13745e-13
13,12,2.23454e-13
14,12,2.44254e-13
15,12,2.75115e-13
16,12,3.2392e-13
17,12,3.83529e-13
18,12,4.63775e-13
19,12,5.52486e-13
20,12,6.68256e-13
21,12,8.02096e-13
22,12,9.5101e-13
23,12,1.11041e-12
24,12,1.24782e-12
25,12,1.37756e-12
26,12,1.48965e-12
27,12,1.54215e-12
28,12,1.55193e-12
29,12,1.53314e-12
30,12,1.49147e-12
31,12,1.4429e-12
32,12,1.39336e-12
33,12,1.36541e-12
34,12,1.38631e-12
35,12,1.4307e-12
36,12,1.48323e-12
37,12,1.53157e-12
38,12,1.55609e-12
39,12,1.53058e-12
40,12,1.43974e-12
41,12,1.28314e-12
42,12,1.0845e-12
43,12,8.92896e-13
44,12,7.26805e-13
45,12,5.98616e-13
46,12,5.24095e-13
47,12,4.6074e-13
48,12,4.29276e-13
49,12,4.39972e-13
50,12,4.55555e-13
51,12,4.85592e-13
52,12,5.34607e-13
53,12,6.02751e-13
54,12,6.30905e-13
55,12,6.25271e-13
56,12,5.9985e-13
57,12,5.59173e-13
58,12,4.7755e-13
59,12,4.05261e-13
60,12,3.45543e-13
61,12,3.3112e-13
62,12,3.89589e-13
63,12,5.33691e-13
64,12,6.52701e-13
65,12,9.39955e-13
66,12,1.35245e-12
67,12,1.85352e-12
68,12,2.48031e-12
69,12,3.14861e-12
70,12,3.84852e-12
71,12,4.55319e-12
72,12,5.25691e-12
73,12,5.96834e-12
74,12,6.77977e-12
75,12,7.65765e-12
76,12,8.57285e-12
77,12,9.47096e-12
78,12,1.04265e-11
79,12,1.12891e-11
80,12,1.27279e-11
81,12,1.2964e-11
82,12,1.35877e-11
83,12,1.3973e-11
84,12,1.38802e-11
85,12,1.3244e-11
86,12,1.19119e-11
87,12,1.00734e-11
88,12,7.84449e-12
89,12,5.87178e-12
90,12,3.9925e-12
91,12,2.63673e-12
92,12,1.79611e-12
93,12,1.40622e-12
94,12,1.22164e-12
95,12,1.12944e-12
96,12,1.08042e-12
97,12,1.00148e-12
98,12,9.12719e-13
99,12,8.35537e-13
100,12,7.63208e-13
101,12,6.9939e-13
102,12,6.56424e-13
103,12,6.50013e-13
104,12,6.65003e-13
105,12,7.0248e-13
106,12,7.78755e-13
107,12,8.84871e-13
108,12,1.00499e-12
109,12,1.15014e-12
110,12,1.28278e-12
111,12,1.4034e-12
112,12,1.47575e-12
113,12,1.51699e-12
114,12,1.51831e-12
115,12,1.47537e-12
116,12,1.37003e-12
117,12,1.25541e-12
118,12,1.14708e-12
119,12,1.03457e-12
120,12,9.32851e-13
121,12,8.10396e-13
122,12,7.12615e-13
123,12,6.21435e-13
124,12,5.34629e-13
125,12,4.456e-13
126,12,3.62747e-13
127,12,3.00754e-13
0,13,2.12721e-13
1,13,1.56665e-13
2,13,1.21673e-13
3,13,1.02631e-13
4,13,9.31843e-14
5,13,1.00178e-13
6,13,1.19792e-13
7,13,1.4056e-13
8,13,1.54978e-13
9,13,1.72258e-13
10,13,1.92343e-13
11,13,2.08795e-13
12,13,2.3053e-13
13,13,2.49646e-13
14,13,2.83237e-13
15,13,3.31115e-13
16,13,3.90763e-13
17,13,4.75575e-13
18,13,5.74339e-13
19,13,6.86219e-13
20,13,8.20602e-13
21,13,9.60714e-13
22,13,1.12207e-12
23,13,1.28466e-12
24,13,1.41639e-12
25,13,1.53156e-12
26,13,1.63862e-12
27,13,1.68375e-12
28,13,1.68225e-12
29,13,1.6623e-12
30,13,1.61085e-12
31,13,1.54793e-12
32,13,1.49043e-12
33,13,1.45868e-12
34,13,1.46097e-12
35,13,1.48979e-12
36,13,1.52408e-12
37,13,1.53903e-12
38,13,1.54018e-12
39,13,1.48477e-12
40,13,1.37472e-12
41,13,1.20348e-12
42,13,1.00883e-12
43,13,8.11671e-13
44,13,6.6523e-13
45,13,5.62878e-13
46,13,5.03981e-13
47,13,4.83909e-13
48,13,4.64466e-13
49,13,4.79847e-13
50,13,5.26375e-13
51,13,5.73638e-13
52,13,6.21709e-13
53,13,6.75201e-13
54,13,6.94879e-13
55,13,6.86836e-13
56,13,6.33006e-13
57,13,5.7792e-13
58,13,5.15073e-13
59,13,4.42439e-13
60,13,3.81004e-13
61,13,3.69708e-13
62,13,3.86509e-13
63,13,5.29879e-13
64,13,6.23778e-13
65,13,7.73602e-13
66,13,1.08157e-12
67,13,1.50532e-12
68,13,2.01328e-12
69,13,2.62487e-12
70,13,3.30243e-12
71,13,4.04555e-12
72,13,4.84742e-12
73,13,5.63828e-12
74,13,6.47515e-12
75,13,7.3775e-12
76,13,8.30135e-12
77,13,9.18224e-12
78,13,1.01233e-11
79,13,1.11548e-11
80,13,1.32217e-11
81,13,1.26711e-11
82,13,1.31044e-11
83,13,1.33779e-11
84,13,1.33394e-11
85,13,1.27389e-11
86,13,1.15503e-11
87,13,9.75764e-12
88,13,7.60178e-12
89,13,5.60841e-12
90,13,3.72392e-12
91,13,2.36204e-12
92,13,1.53297e-12
93,13,1.15566e-12
94,13,1.00777e-12
95,13,9.69689e-13
96,13,9.33205e-13
97,13,8.87939e-13
98,13,8.2023e-13
99,13,7.55967e-13
100,13,6.90097e-13
101,13,6.35054e-13
102,13,5.95752e-13
103,13,5.87117e-13
104,13,5.98965e-13
105,13,6.2496e-13
106,13,6.84186e-13
107,13,7.69272e-13
108,13,8.67951e-13
109,13,9.75955e-13
110,13,1.08179e-12
111,13,1.17015e-12
112,13,1.22144e-12
113,13,1.25129e-12
114,13,1.25455e-12
115,13,1.21403e-12
116,13,1.1182e-12
117,13,1.02115e-12
118,13,9.2852e-13
119,13,8.37122e-13
120,13,7.50267e-13
121,13,6.61165e-13
122,13,5.81442e-13
123,13,5.1703e-13
124,13,4.4961e-13
125,13,3.80656e-13
126,13,3.19077e-13
127,13,2.66194e-13
0,14,1.84504e-13
1,14,1.37677e-13
2,14,1.07874e-13
3,14,8.8527e-14
4,14,7.79824e-14
5,14,8.40356e-14
6,14,1.00419e-13
7,14,1.13889e-13
8,14,1.31346e-13
9,14,1.44607e-13
10,14,1.72512e-13
11,14,1.91659e-13
12,14,2.21891e-13
13,14,2.54091e-13
14,14,3.02149e-13
15,14,3.60193e-13
16,14,4.33965e-13
17,14,5.30685e-13
18,14,6.38356e-13
19,14,7.56688e-13
20,14,8.86513e-13
21,14,1.02972e-12
22,14,1.18574e-12
23,14,1.34042e-12
24,14,1.46578e-12
25,14,1.58103e-12
26,14,1.68486e-12
27,14,1.73445e-12
28,14,1.74386e-12
29,14,1.72817e-12
30,14,1.68347e-12
31,14,1.63415e-12
32,14,1.57389e-12
33,14,1.5284e-12
34,14,1.52256e-12
35,14,1.52878e-12
36,14,1.53241e-12
37,14,1.52132e-12
38,14,1.50033e-12
39,14,1.43089e-12
40,14,1.30875e-12
41,14,1.13905e-12
42,14,9.5843e-13
43,14,7.85261e-13
44,14,6.53061e-13
45,14,5.69157e-13
46,14,5.32553e-13
47,14,5.18141e-13
48,14,5.03446e-13
49,14,5.30036e-13
50,14,5.58895e-13
51,14,5.99356e-13
52,14,6.30329e-13
53,14,6.63798e-13
54,14,6.70346e-13
55,14,6.4026e-13
56,14,6.01817e-13
57,14,5.68884e-13
58,14,5.17557e-13
59,14,4.4552e-13
60,14,4.07922e-13
61,14,3.84618e-13
62,14,3.81569e-13
63,14,5.13492e-13
64,14,4.7524e-13
65,14,6.05142e-13
66,14,8.29815e-13
67,14,1.14505e-12
68,14,1.60032e-12
69,14,2.12433e-12
70,14,2.75827e-12
71,14,3.52281e-12
72,14,4.34821e-12
73,14,5.23782e-12
74,14,6.12641e-12
75,14,7.01829e-12
76,14,7.93553e-12
77,14,8.82331e-12
78,14,9.71825e-12
79,14,1.04758e-11
80,14,1.15371e-11
81,14,1.20555e-11
82,14,1.26048e-11
83,14,1.28809e-11
84,14,1.28157e-11
85,14,1.22215e-11
86,14,1.10345e-11
87,14,9.42397e-12
88,14,7.37706e-12
89,14,5.41506e-12
90,14,3.55369e-12
91,14,2.20745e-12
92,14,1.35253e-12
93,14,9.84722e-13
94,14,8.40094e-13
95,14,7.97408e-13
96,14,7.88968e-13
97,14,7.44246e-13
98,14,6.89142e-13
99,14,6.42419e-13
100,14,5.93114e-13
101,14,5.49677e-13
102,14,5.2383e-13
103,14,5.21689e-13
104,14,5.34622e-13
105,14,5.57283e-13
106,14,6.01056e-13
107,14,6.66754e-13
108,14,7.32807e-13
109,14,8.10954e-13
110,14,8.7366e-13
111,14,9.32217e-13
112,14,9.5775e-13
113,14,9.80592e-13
114,14,9.73041e-13
115,14,9.36991e-13
116,14,8.53366e-13
117,14,7.74339e-13
118,14,7.02227e-13
119,14,6.30201e-13
120,14,5.66367e-13
121,14,5.09558e-13
122,14,4.56264e-13
123,14,4.12968e-13
124,14,3.64172e-13
125,14,3.19864e-13
126,14,2.74819e-13
127,14,2.31815e-13
0,15,1.6807e-13
1,15,1.3286e-13
2,15,1.12454e-13
3,15,9.66576e-14
4,15,9.0755e-14
5,15,9.71885e-14
6,15,1.12013e-13
7,15,1.23892e-13
8,15,1.34035e-13
9,15,1.43393e-13
10,15,1.68385e-13
11,15,1.87071e-13
12,15,2.13618e-13
13,15,2.4292e-13
14,15,2.94928e-13
15,15,3.5583e-13
16,15,4.23462e-13
17,15,5.12388e-13
18,15,6.0904e-13
19,15,7.1077e-13
20,15,8.28931e-13
21,15,9.50843e-13
22,15,1.08647e-12
23,15,1.22565e-12
24,15,1.33606e-12
25,15,1.44037e-12
26,15,1.54613e-12
27,15,1.60694e-12
28,15,1.63297e-12
29,15,1.63401e-12
30,15,1.62334e-12
31,15,1.59318e-12
32,15,1.5545e-12
33,15,1.5104e-12
34,15,1.49747e-12
35,15,1.48607e-12
36,15,1.47187e-12
37,15,1.43038e-12
38,15,1.39858e-12
39,15,1.33374e-12
40,15,1.21951e-12
41,15,1.07193e-12
42,15,9.24188e-13
43,15,7.80797e-13
44,15,6.69806e-13
45,15,6.07497e-13
46,15,5.6435e-13
47,15,5.25641e-13
48,15,5.25753e-13
49,15,5.24028e-13
50,15,5.32121e-13
51,15,5.36242e-13
52,15,5.38872e-13
53,15,5.37204e-13
54,15,5.12372e-13
55,15,4.9554e-13
56,15,4.58461e-13
57,15,4.27587e-13
58,15,3.98752e-13
59,15,3.61841e-13
60,15,3.28664e-13
61,15,3.16474e-13
62,15,3.34514e-13
63,15,4.40327e-13
64,15,5.26001e-13
65,15,5.57596e-13
66,15,7.63285e-13
67,15,1.05113e-12
68,15,1.46633e-12
69,15,1.98516e-12
70,15,2.6455e-12
71,15,3.44402e-12
72,15,4.36532e-12
73,15,5.30425e-12
74,15,6.30662e-12
75,15,7.27354e-12
76,15,8.26812e-12
77,15,9.23872e-12
78,15,1.02168e-11
79,15,1.12391e-11
80,15,1.33748e-11
81,15,1.2757e-11
82,15,1.33114e-11
83,15,1.36859e-11
84,15,1.36975e-11
85,15,1.31183e-11
86,15,1.19198e-11
87,15,1.01996e-11
88,15,8.03221e-12
89,15,5.93709e-12
90,15,3.86258e-12
91,15,2.31227e-12
92,15,1.31947e-12
93,15,8.58931e-13
94,15,6.60301e-13
95,15,6.05843e-13
96,15,5.71731e-13
97,15,5.51662e-13
98,15,5.19554e-13
99,15,4.99198e-13
100,15,4.7229e-13
101,15,4.49224e-13
102,15,4.38329e-13
103,15,4.42566e-13
104,15,4.57461e-13
105,15,4.75827e-13
106,15,5.03038e-13
107,15,5.40913e-13
108,15,5.78024e-13
109,15,6.15971e-13
110,15,6.52448e-13
111,15,6.7462e-13
112,15,6.79195e-13
113,15,6.84123e-13
114,15,6.75736e-13
115,15,6.40738e-13
116,15,5.84715e-13
117,15,5.30611e-13
118,15,4.86444e-13
119,15,4.40481e-13
120,15,3.96249e-13
121,15,3.7378e-13
122,15,3.475e-13
123,15,3.20497e-13
124,15,2.89789e-13
125,15,2.61089e-13
126,15,2.30545e-13
127,15,2.04427e-13
0,16,1.40977e-13
1,16,1.19665e-13
2,16,1.11377e-13
3,16,1.06399e-13
4,16,1.0469e-13
5,16,1.15621e-13
6,16,1.32016e-13
7,16,1.41936e-13
8,16,1.52255e-13
9,16,1.56753e-13
10,16,1.79745e-13
11,16,1.92561e-13
12,16,2.12575e-13
13,16,2.37174e-13
14,16,2.76794e-13
15,16,3.26149e-13
16,16,3.73833e-13
17,16,4.35956e-13
18,16,5.0714e-13
19,16,5.82827e-13
20,16,6.61905e-13
21,16,7.48479e-13
22,16,8.52461e-13
23,16,9.55494e-13
24,16,1.04252e-12
25,16,1.13361e-12
26,16,1.22925e-12
27,16,1.30273e-12
28,16,1.34966e-12
29,16,1.38094e-12
30,16,1.39702e-12
31,16,1.40629e-12
32,16,1.39527e-12
33,16,1.36798e-12
34,16,1.36205e-12
35,16,1.34642e-12
36,16,1.31838e-12
37,16,1.27291e-12
38,16,1.23401e-12
39,16,1.18427e-12
40,16,1.10434e-12
41,16,1.00296e-12
42,16,9.13044e-13
43,16,8.14538e-13
44,16,7.3122e-13
45,16,6.88752e-13
46,16,6.48643e-13
47,16,6.42392e-13
48,16,5.58228e-13
49,16,5.25786e-13
50,16,4.8355e-13
51,16,4.48033e-13
52,16,3.97874e-13
53,16,3.58888e-13
54,16,3.23758e-13
55,16,2.9063e-13
56,16,2.67614e-13
57,16,2.62326e-13
58,16,2.41241e-13
59,16,2.25132e-13
60,16,2.25611e-13
61,16,2.39976e-13
62,16,2.64167e-13
63,16,3.52131e-13
64,16,3.90021e-13
65,16,4.74204e-13
66,16,6.40191e-13
67,16,8.89458e-13
68,16,1.24762e-12
69,16,1.68816e-12
70,16,2.3006e-12
71,16,3.02215e-12
72,16,3.86666e-12
73,16,4.75379e-12
74,16,5.74617e-12
75,16,6.7413e-12
76,16,7.79957e-12
77,16,8.79447e-12
78,16,9.79922e-12
79,16,1.06559e-11
80,16,1.23079e-11
81,16,1.24782e-11
82,16,1.32682e-11
83,16,1.38533e-11
84,16,1.39772e-11
85,16,1.35251e-11
86,16,1.24266e-11
87,16,1.07885e-11
88,16,8.54096e-12
89,16,6.36308e-12
90,16,4.18865e-12
91,16,2.48248e-12
92,16,1.31457e-12
93,16,7.40062e-13
94,16,4.68061e-13
95,16,3.71928e-13
96,16,3.71693e-13
97,16,3.5203e-13
98,16,3.46246e-13
99,16,3.50974e-13
100,16,3.4986e-13
101,16,3.46897e-13
102,16,3.49645e-13
103,16,3.64926e-13
104,16,3.78631e-13
105,16,3.90637e-13
106,16,4.01702e-13
107,16,4.14445e-13
108,16,4.2332e-13
109,16,4.30654e-13
110,16,4.35054e-13
111,16,4.31072e-13
112,16,4.2318e-13
113,16,4.21937e-13
114,16,4.14417e-13
115,16,3.93608e-13
116,16,3.61647e-13
117,16,3.41977e-13
118,16,3.30192e-13
119,16,3.08805e-13
120,16,2.85805e-13
121,16,2.8621e-13
122,16,2.76611e-13
123,16,2.56849e-13
124,16,2.30952e-13
125,16,2.06126e-13
126,16,1.82101e-13
127,16,1.62421e-13
0,17,1.19295e-13
1,17,1.04263e-13
2,17,1.05165e-13
3,17,1.05951e-13
4,17,1.14559e-13
5,17,1.26108e-13
6,17,1.43239e-13
7,17,1.56612e-13
8,17,1.68341e-13
9,17,1.70806e-13
10,17,1.89531e-13
11,17,2.01381e-13
12,17,2.1727e-13
13,17,2.31112e-13
14,17,2.59297e-13
15,17,2.8729e-13
16,17,3.06408e-13
17,17,3.39562e-13
18,17,3.78189e-13
19,17,4.13855e-13
20,17,4.50616e-13
21,17,4.92939e-13
22,17,5.50124e-13
23,17,6.09273e-13
24,17,6.60861e-13
25,17,7.26108e-13
26,17,7.98117e-13
27,17,8.67588e-13
28,17,9.29105e-13
29,17,9.73764e-13
30,17,1.01676e-12
31,17,1.06002e-12
32,17,1.07733e-12
33,17,1.08183e-12
34,17,1.09349e-12
35,17,1.09034e-12
36,17,1.07024e-12
37,17,1.0327e-12
38,17,1.01183e-12
39,17,9.92014e-13
40,17,9.54518e-13
41,17,9.14282e-13
42,17,8.98805e-13
43,17,8.57652e-13
44,17,8.12735e-13
45,17,7.89514e-13
46,17,7.51829e-13
47,17,6.86776e-13
48,17,6.468e-13
49,17,5.64721e-13
50,17,4.78578e-13
51,17,3.93333e-13
52,17,3.30355e-13
53,17,2.64878e-13
54,17,2.19705e-13
55,17,1.8706e-13
56,17,1.76384e-13
57,17,1.5999e-13
58,17,1.45937e-13
59,17,1.29216e-13
60,17,1.52919e-13
61,17,1.72542e-13
62,17,2.07193e-13
63,17,3.19823e-13
64,17,3.02295e-13
65,17,3.64229e-13
66,17,4.84756e-13
67,17,6.60281e-13
68,17,9.40651e-13
69,17,1.2688e-12
70,17,1.70421e-12
71,17,2.24608e-12
72,17,2.89563e-12
73,17,3.585e-12
74,17,4.42647e-12
75,17,5.3421e-12
76,17,6.31097e-12
77,17,7.31063e-12
78,17,8.38451e-12
79,17,9.52054e-12
80,17,1.14657e-11
81,17,1.16258e-11
82,17,1.25931e-11
83,17,1.33318e-11
84,17,1.37639e-11
85,17,1.36598e-11
86,17,1.28938e-11
87,17,1.14694e-11
88,17,9.34363e-12
89,17,7.22077e-12
90,17,4.90202e-12
91,17,3.0133e-12
92,17,1.64141e-12
93,17,8.55442e-13
94,17,4.49912e-13
95,17,2.90127e-13
96,17,2.03305e-13
97,17,1.96615e-13
98,17,2.06994e-13
99,17,2.28344e-13
100,17,2.45103e-13
101,17,2.57783e-13
102,17,2.71189e-13
103,17,2.91502e-13
104,17,3.03189e-13
105,17,3.07349e-13
106,17,3.06957e-13
107,17,3.03512e-13
108,17,2.89915e-13
109,17,2.84306e-13
110,17,2.72176e-13
111,17,2.62048e-13
112,17,2.52826e-13
113,17,2.67088e-13
114,17,2.76839e-13
115,17,2.79951e-13
116,17,2.80857e-13
117,17,2.94776e-13
118,17,3.1909e-13
119,17,3.24644e-13
120,17,3.16092e-13
121,17,3.26673e-13
122,17,3.21267e-13
123,17,2.85648e-13
124,17,2.48106e-13
125,17,2.08966e-13
126,17,1.69281e-13
127,17,1.39539e-13
0,18,1.18698e-13
1,18,9.62175e-14
2,18,9.40538e-14
3,18,9.63825e-14
4,18,1.04651e-13
5,18,1.11982e-13
6,18,1.22774e-13
7,18,1.37692e-13
8,18,1.49692e-13
9,18,1.53541e-13
10,18,1.71626e-13
11,18,1.92701e-13
12,18,2.13484e-13
13,18,2.31859e-13
14,18,2.53998e-13
15,18,2.7142e-13
16,18,2.73984e-13
17,18,2.79973e-13
18,18,2.91148e-13
19,18,2.9531e-13
20,18,2.99889e-13
21,18,3.04599e-13
22,18,3.20952e-13
23,18,3.39271e-13
24,18,3.55137e-13
25,18,3.8546e-13
26,18,4.30563e-13
27,18,4.77094e-13
