time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
45.89999771,0.9988611373,-0.001138862713,1.336487525,0.3441859797,0.9923015452,105.0771823,0,63.88866357,0,0.5325417754,-2.111956934e-20,-0.0007110751319,-8.439694682e-18,0.9949657472,0.9983902574,0,0.0003299154962,1,1
46,0.998858508,-0.001141492015,1.335877834,0.3442417832,0.9916360505,105.1660651,0,63.88837252,0,0.5325834724,-2.454879953e-19,-0.0007102721332,-5.386850623e-17,0.9949753932,0.9985240102,0,0.0003293340535,1,1
46.09999847,0.9988557906,-0.001144209367,1.335916924,0.3442948091,0.9916221149,105.2549372,0,63.8880763,0,0.5326230856,-7.822508807e-19,-0.0007099355558,-6.317441559e-18,0.9949581183,0.9983902574,0,0.000331464806,1,1
46.20000076,0.998853107,-0.001146893017,1.33649518,0.3443493514,0.992145829,105.3438116,0,63.88778294,0,0.5326633409,7.251456303e-20,-0.0007112709514,-6.95753735e-17,0.9949633313,0.9983902574,0,0.0003291165822,1,1
46.29999924,0.998850411,-0.001149588957,1.336375639,0.3444037538,0.9919718848,105.4326818,0,63.8874894,0,0.532703017,1.440818782e-19,-0.000711768343,-1.819326435e-17,0.9949966961,0.9983996749,0.7752575874,0.0002790691089,1,1
46.39999771,0.9988477125,-0.001152287464,1.336418499,0.3444581924,0.9919603062,105.521549,0,63.88719565,0,0.5327419551,-3.029550157e-19,-0.0007127363531,-3.203789165e-17,0.9949498417,0.9983996749,0,0.0003344697415,1,1
46.5,0.9988451187,-0.001154881304,1.332770265,0.3445107425,0.9882595221,105.6104235,0,63.88690946,0,0.5327788391,1.461014542e-20,-0.0007141721426,7.971037784e-18,0.9949790245,0.9983996749,0,0.0003275631508,1,1
46.59999847,0.9988424745,-0.001157525468,1.336631999,0.3445611803,0.9920708183,105.6992902,0,63.88661962,0,0.5328134736,-5.309108706e-19,-0.0007154278333,-5.946945937e-17,0.9949695173,0.9983996749,0,0.0003284248358,1,1
46.70000076,0.9988398645,-0.001160135475,1.336423987,0.3446127344,0.9918112523,105.7881587,0,63.8863318,0,0.5328477963,-7.025775372e-19,-0.0007176044005,4.922076649e-19,0.9949821893,0.9983902574,0,0.0003281914966,1,1
46.79999924,0.9988372077,-0.001162792309,1.336671776,0.3446651219,0.9920066539,105.8770209,0,63.88604098,0,0.5328809991,5.739251155e-20,-0.0007203034149,-3.521231927e-17,0.9949775185,0.998405695,0,0.0003294933768,1,1
46.89999771,0.9988345178,-0.001165482218,1.336408492,0.3447141423,0.9916943501,105.9658786,0,63.88574807,0,0.5329111043,-3.50254166e-19,-0.0007218787931,-7.731730566e-17,0.9949609617,0.9983902574,0,0.0003356344962,1,1
47,0.9988318469,-0.001168153149,1.336769565,0.3447605944,0.992008971,106.0547374,0,63.88545595,0,0.5329387104,6.174574985e-19,-0.0007237100812,-1.314446801e-17,0.9950334987,0.9984636903,0,0.0003148165977,1,1
47.09999847,0.9988292008,-0.001170799229,1.336896253,0.3448042008,0.9920920519,106.1435988,0,63.88516586,0,0.5329637795,7.920835653e-20,-0.0007256215264,4.33188326e-17,0.995055179,0.9983902574,0.7752575874,0.0002636148686,1,1
47.20000076,0.9988265165,-0.001173483495,1.333363434,0.3448480636,0.9885153705,106.2324548,0,63.88487151,0,0.5329884448,-8.233238183e-19,-0.0007270448431,1.06267652e-17,0.9949840611,0.9983902574,0,0.0003307431671,1,1
47.29999924,0.9988237974,-0.00117620259,1.336317993,0.3448901948,0.9914277985,106.321305,0,63.8845756,0,0.5330104818,6.239336636e-19,-0.0007277574948,1.022152547e-17,0.9950198398,0.9983902574,0.7752575874,0.0002710005185,1,1
47.39999771,0.9988211153,-0.001178884667,1.336698671,0.3449291499,0.9917695209,106.4101568,0,63.88428145,0,0.533030022,6.570780653e-19,-0.0007288320327,-4.779342156e-17,0.994973675,0.9983996749,0,0.0003312409641,1,1
47.5,0.9988184773,-0.001181522687,1.332720221,0.3449636935,0.9877565278,106.4990111,0,63.88399001,0,0.5330468278,-5.966891582e-20,-0.0007286748914,-8.488619135e-17,0.9949757677,0.9983996749,0,0.0003318812761,1,1
47.59999847,0.9988158026,-0.001184197416,1.336304316,0.3449990974,0.9913052188,106.5878585,0,63.88369522,0,0.5330637898,-1.298425408e-19,-0.0007272235798,-6.155950856e-17,0.9949768281,0.998405695,0,0.0003285508747,1,1
47.70000076,0.9988130537,-0.001186946336,1.33657669,0.3450298416,0.9915468487,106.676695,0,63.88339566,0,0.5330774869,3.89176665e-19,-0.0007272924692,2.809545705e-19,0.9950621443,0.998405695,0.7752575874,0.0002644187823,1,1
47.79999924,0.9988102991,-0.001189700872,1.336542045,0.3450587601,0.9914832845,106.7655282,0,63.88309482,0,0.5330898109,5.272366636e-19,-0.0007276703402,2.749117568e-17,0.9949978816,0.9983902574,0,0.000323552863,1,1
47.89999771,0.9988076755,-0.001192324487,1.336227493,0.345082793,0.9911446997,106.8543738,0,63.88280268,0,0.5330995894,2.935021507e-19,-0.000727513537,1.067789843e-16,0.9949734805,0.9983996749,0,0.0003323640593,1,1
48,0.9988050039,-0.00119499607,1.336732738,0.345103496,0.991629242,106.9432113,0,63.88250677,0,0.5331062718,-5.809406927e-19,-0.0007274582012,-2.509624523e-17,0.9950429963,0.9983902574,0.7752575874,0.0002688468753,1,1
48.09999847,0.998802307,-0.001197693033,1.337246779,0.3451178904,0.992128889,107.0320436,0,63.88220852,0,0.5331098938,1.079094381e-18,-0.000727934923,-2.542656229e-18,0.9949410851,0.9983996749,0,0.0003343600582,1,1
48.20000076,0.9987996712,-0.001200328824,1.336279777,0.3451315224,0.9911482544,107.1208824,0,63.8819146,0,0.5331124097,-7.874712123e-19,-0.0007268042619,8.455785624e-17,0.9949681978,0.9983996749,0,0.0003299114847,1,1
48.29999924,0.9987969268,-0.001203073187,1.336626521,0.3451417844,0.9914847369,107.2097061,0,63.88161297,0,0.5331129775,6.215253854e-20,-0.0007250979879,-1.001124673e-17,0.9949852821,0.9983902574,0,0.0003262290863,1,1
48.39999771,0.9987942207,-0.00120577926,1.337148349,0.3451487047,0.9919996441,107.2985324,0,63.88131357,0,0.5331110704,3.146904435e-19,-0.0007246350486,3.087155613e-17,0.9950333669,0.9983902574,0.7752575874,0.0002691733953,1,1
48.5,0.9987915078,-0.001208492169,1.336520615,0.3451536474,0.9913669678,107.3873549,0,63.88101445,0,0.5331072196,-2.646709708e-19,-0.0007242320645,-3.158135133e-17,0.9949950952,0.9984636903,0,0.0003251841167,1,1
48.59999847,0.9987888595,-0.001211140503,1.336649446,0.3451549967,0.9914944492,107.4761826,0,63.88071888,0,0.5331009887,-2.357560518e-19,-0.0007235924009,3.414607382e-17,0.9949738966,0.9985837936,0,0.0003326790215,1,1
48.70000076,0.9987862047,-0.001213795284,1.336350847,0.3451531496,0.9911976975,107.5650074,0,63.88042326,0,0.5330920769,-9.059304041e-20,-0.0007233984409,3.476817816e-17,0.9949760076,0.9983902574,0,0.0003303028264,1,1
48.79999924,0.9987834375,-0.001216562507,1.336647058,0.345147043,0.9915000146,107.6538183,0,63.8801208,0,0.5330806849,7.001834051e-19,-0.000722502246,2.042828589e-18,0.9949801529,0.9983996749,0,0.0003289755394,1,1
48.89999771,0.9987807354,-0.001219264587,1.336662171,0.3451377586,0.991524412,107.7426365,0,63.87982267,0,0.5330670489,8.321765896e-20,-0.0007220290986,-3.447985703e-17,0.9949816001,0.9983996749,0,0.000328923163,1,1
49,0.9987780885,-0.001221911546,1.33647723,0.3451254077,0.9913518221,107.8314605,0,63.87952765,0,0.5330511232,-2.81599487e-19,-0.0007220856912,4.575157611e-17,0.9949794673,0.9983902574,0,0.0003280153628,1,1
49.09999847,0.998775411,-0.001224589022,1.333616076,0.34510945,0.9885066256,107.9202809,0,63.87923084,0,0.5330324969,-6.198567101e-19,-0.0007229749184,-4.179847552e-17,0.9949937058,0.9983902574,0,0.0003244229086,1,1
49.20000076,0.9987726829,-0.001227317078,1.336514983,0.3450903507,0.991424632,108.0090944,0,63.8789311,0,0.5330100267,5.168029627e-19,-0.000723494333,3.231027729e-17,0.994971666,0.9984636903,0,0.0003315177075,1,1
49.29999924,0.9987700571,-0.001229942921,1.336326314,0.3450692554,0.9912570588,108.0979174,0,63.87863769,0,0.5329859748,-2.671362663e-20,-0.0007244045131,-2.209363505e-18,0.9949616213,0.9983902574,0,0.0003316445668,1,1
49.39999771,0.9987673749,-0.00123262507,1.333841534,0.3450458136,0.9887957205,108.1867312,0,63.87834043,0,0.5329592658,3.907410187e-19,-0.0007249304178,4.543591338e-17,0.994967115,0.9984636903,0,0.0003307767176,1,1
49.5,0.998764592,-0.001235407986,1.336497978,0.3450193009,0.991478677,108.2755306,0,63.87803778,0,0.5329296202,4.020178169e-19,-0.0007256006551,3.243862404e-18,0.9949601322,0.9984636903,0,0.0003338415271,1,1
49.59999847,0.9987618844,-0.001238115601,1.336433266,0.3449901939,0.9914430717,108.3643348,0,63.87774007,0,0.5328976685,5.282771921e-19,-0.0007258364264,-3.51669433e-17,0.9949716403,0.9984636903,0,0.0003309588152,1,1
49.70000076,0.9987591734,-0.001240826634,1.336678846,0.3449577196,0.9917211263,108.4531351,0,63.87744192,0,0.5328636147,8.111110782e-20,-0.0007262505099,2.554030748e-17,0.9949757544,0.9983902574,0,0.0003284584607,1,1
49.79999924,0.9987565268,-0.001243473219,1.33469973,0.3449225061,0.9897772238,108.5419404,0,63.87714859,0,0.5328255003,-7.301558164e-19,-0.000727073446,-7.51718965e-17,0.9949705535,0.9984112978,0,0.0003309600784,1,1
49.89999771,0.9987538487,-0.001246151336,1.335525548,0.3448861421,0.9906394061,108.6307386,0,63.87685383,0,0.5327859211,-1.048113006e-18,-0.0007272768886,-9.575496848e-18,0.9949817439,0.9984636903,0,0.0003270391339,1,1
49.98999786,0.9987514662,-0.001248533842,1.335180342,0.3448498779,0.9903304641,108.7106577,0,63.87658979,0,0.5327471563,-3.876357051e-20,-0.0007276137747,3.488542057e-17,0.9949873986,0.9983902574,0,0.0003271487635,1,1
