time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
2.75,0.9998338704,-0.0001661295736,1.38400853,0.3879814177,0.9960271125,20.95749708,0,31.99411651,0,0.2804956163,9.181077063e-19,0.0003997338934,1.28160716e-19,0.9681252484,0.9998266101,0.2843107283,0.01393494962,1,1
2.774999857,0.9998322387,-0.0001677612633,1.384022675,0.3879861037,0.9960365712,20.96874344,0,31.99405518,0,0.2804980757,6.755845659e-19,0.0004076424299,-1.152078404e-16,0.9680130344,0.9998266101,0.2843107283,0.01398327062,1,1
2.799999952,0.9998306512,-0.0001693488113,1.383967707,0.3879909642,0.9959767424,20.98003076,0,31.99399518,0,0.2805006414,-2.630239083e-18,0.0004153583788,1.602861712e-16,0.9680785644,0.9998266101,0.2843107283,0.0139719359,1,1
2.825000048,0.9998291003,-0.0001708997356,1.383954429,0.3879959827,0.9959584463,20.99135916,0,31.99393658,0,0.2805032,3.441750218e-20,0.000423234069,-1.276460168e-16,0.9679769815,0.9998266101,0.2843107283,0.0139617733,1,1
2.849999905,0.9998274844,-0.0001725156094,1.383908304,0.3880012296,0.9959070748,21.00272696,0,31.993876,0,0.2805063517,2.416061162e-19,0.0004307964334,3.710242855e-17,0.9679225964,0.9998266101,0.2843107283,0.01402761409,1,1
2.875,0.9998258984,-0.0001741016362,1.383913771,0.3880065077,0.9959072633,21.01413648,0,31.99381652,0,0.2805090313,-3.550550971e-18,0.0004386923254,1.531934773e-17,0.968027366,0.9998266101,0.2843107283,0.01396949663,1,1
2.899999857,0.9998242503,-0.0001757496825,1.383896743,0.3880120572,0.995884686,21.02558587,0,31.99375496,0,0.2805124259,1.801818134e-18,0.0004461793097,6.21882724e-17,0.967879524,0.9998266101,0.2843107283,0.01404833728,1,1
2.924999952,0.9998226129,-0.0001773871265,1.383841235,0.3880177395,0.9958234953,21.0370769,0,31.99369381,0,0.2805156163,-3.862429139e-19,0.0004537911053,5.759413943e-17,0.9680456076,0.9998266101,0.2843107283,0.01396749623,1,1
2.950000048,0.9998209195,-0.0001790805466,1.383874713,0.3880235715,0.9958511415,21.04860836,0,31.99363095,0,0.2805190675,8.781889668e-19,0.0004614002187,1.189865716e-16,0.9680504659,0.9998266101,0.2843107283,0.0139783943,1,1
2.974999905,0.9998193696,-0.0001806304065,1.383858554,0.3880296422,0.9958289122,21.06018433,0,31.99357271,0,0.2805227086,3.648084105e-19,0.0004688483897,3.342224259e-17,0.9681252382,0.9998266101,0.2843107283,0.01393495018,1,1
3,0.9998177767,-0.000182223297,1.383874518,0.3880358825,0.9958386356,21.0718009,0,31.99351335,0,0.2805265497,-2.776531395e-18,0.0004764036877,4.791821302e-17,0.9680130231,0.9998266101,0.2843107283,0.01398327138,1,1
3.024999857,0.9998161653,-0.0001838347451,1.383820101,0.3880422978,0.9957778032,21.08345831,0,31.99345342,0,0.2805305281,-1.627652972e-18,0.0004837653967,1.456635085e-16,0.968078556,0.9998266101,0.2843107283,0.01397193589,1,1
3.049999952,0.999814543,-0.0001854569958,1.383807157,0.3880489087,0.9957582478,21.09515671,0,31.99339313,0,0.2805345828,1.058565848e-18,0.0004912027259,3.933073344e-17,0.9679769715,0.9998266101,0.2843107283,0.01396177381,1,1
3.075000048,0.9998129565,-0.0001870435462,1.383759825,0.3880556659,0.9957041589,21.10689676,0,31.99333395,0,0.280538513,5.290792706e-19,0.0004984903578,-3.461509516e-17,0.9679226807,0.9998266101,0.2843107283,0.01402761875,1,1
3.099999905,0.9998112522,-0.0001887477565,1.383768264,0.3880626364,0.9957056278,21.11867481,0,31.99327125,0,0.280543286,2.686315762e-18,0.0005056174281,-3.016297362e-18,0.9680014889,0.9998266101,0.2843107283,0.01399110767,1,1
3.125,0.9998097239,-0.0001902760893,1.38375232,0.3880697686,0.9956825514,21.13049714,0,31.99321409,0,0.2805471319,3.608174797e-19,0.000512925226,2.607294814e-17,0.967870376,0.9998266101,0.2843107283,0.01405946815,1,1
3.149999857,0.9998081444,-0.0001918555907,1.383745489,0.388077158,0.9956683307,21.14235811,0,31.99315532,0,0.2805520051,5.636276081e-18,0.0005199463934,2.152278401e-16,0.9680757547,0.9998266101,0.2843107283,0.01397068327,1,1
3.174999952,0.9998065303,-0.0001934696807,1.383732655,0.3880847209,0.9956479342,21.15425792,0,31.99309544,0,0.2805566821,-6.000505439e-18,0.0005270638901,-1.057433445e-18,0.9680175305,0.9998266101,0.2843107283,0.01398944687,1,1
3.199999809,0.9998049717,-0.0001950283182,1.383717568,0.3880925521,0.9956250159,21.16619805,0,31.99303742,0,0.280561832,1.335585374e-18,0.0005339212477,-1.332086625e-16,0.9681362147,0.9998266101,0.2843107283,0.01393334317,1,1
3.224999905,0.9998033458,-0.0001966542449,1.38373452,0.3881005799,0.9956339401,21.17817537,0,31.99297739,0,0.2805672571,9.973209492e-19,0.0005408655227,-1.672584666e-17,0.9680373468,0.9998266101,0.2843107283,0.01395585134,1,1
3.25,0.9998018244,-0.0001981755824,1.383682192,0.3881088504,0.9955733413,21.19019301,0,31.99292054,0,0.2805725881,-3.014970935e-18,0.0005475292979,1.170169521e-16,0.9680978031,0.9998266101,0.2843107283,0.01395011672,1,1
3.274999857,0.9998002303,-0.0001997697426,1.383669681,0.3881173496,0.9955523318,21.2022467,0,31.99286158,0,0.2805790566,3.019084556e-18,0.0005541110077,-3.59763056e-17,0.9679868138,0.9998266101,0.2843107283,0.01396834503,1,1
3.299999952,0.9997987181,-0.0002012819127,1.383622725,0.3881260778,0.9954966468,21.21433915,0,31.99280495,0,0.2805848492,-4.167479189e-18,0.0005606550536,6.230737212e-17,0.967922675,0.9998266101,0.2843107283,0.0140276181,1,1
3.324999809,0.9997972664,-0.0002027335644,1.38363376,0.3881350981,0.9954986622,21.22646949,0,31.99275032,0,0.280592069,1.67920507e-18,0.0005669433251,7.14054325e-17,0.9680014808,0.9998266101,0.2843107283,0.01399110774,1,1
3.349999905,0.9997957369,-0.0002042631422,1.383619126,0.3881442909,0.9954748356,21.23863388,0,31.99269307,0,0.280598367,-6.6447227e-19,0.000573334617,2.472475396e-17,0.9678703681,0.9998266101,0.2843107283,0.01405946826,1,1
3.375,0.9997941369,-0.0002058630806,1.383613367,0.3881537326,0.9954596344,21.25083205,0,31.9926335,0,0.2806057544,9.630806276e-19,0.0005794116299,1.316867511e-18,0.9680757457,0.9998266101,0.2843107283,0.01397068375,1,1
3.399999857,0.9997924911,-0.0002075088922,1.383601711,0.3881633846,0.9954383268,21.26306377,0,31.99257276,0,0.2806130598,-1.061563034e-18,0.0005855318537,4.350925123e-17,0.9680175213,0.9998266101,0.2843107283,0.01398944738,1,1
3.424999952,0.999790875,-0.0002091250145,1.383587802,0.3881733049,0.9954144975,21.27533028,0,31.99251271,0,0.2806208704,-2.530772316e-19,0.0005913683251,-1.256516271e-16,0.9681362056,0.9998266101,0.2843107283,0.01393334368,1,1
3.449999809,0.9997892978,-0.0002107022447,1.383605221,0.3881834827,0.9954217381,21.28763085,0,31.99245391,0,0.2806290878,4.831406991e-19,0.0005972252514,8.653899766e-17,0.9680373372,0.9998266101,0.2843107283,0.01395585207,1,1
3.474999905,0.9997877309,-0.0002122691228,1.383555847,0.3881939344,0.9953619121,21.29996445,0,31.9923954,0,0.2806372669,-4.157335991e-19,0.0006028445193,4.376374026e-17,0.9680977954,0.9998266101,0.2843107283,0.01395011666,1,1
3.5,0.9997861803,-0.0002138196507,1.383543807,0.3882046148,0.9953391918,21.31233036,0,31.99233736,0,0.2806466504,5.954565703e-19,0.0006083255094,7.728853632e-17,0.9679868047,0.9998266101,0.2843107283,0.01396834543,1,1
3.524999857,0.9997846258,-0.0002153741552,1.383498464,0.3882155898,0.995282874,21.32472753,0,31.992279,0,0.2806554541,-1.653482334e-18,0.000613692908,5.758587254e-17,0.9679226691,0.9998266101,0.2843107283,0.01402761744,1,1
3.549999952,0.9997830236,-0.0002169763878,1.383510325,0.3882267455,0.9952835794,21.33715445,0,31.9922189,0,0.2806656374,1.804156654e-18,0.0006188370211,-1.600350747e-17,0.9680014729,0.9998266101,0.2843107283,0.01399110776,1,1
3.574999809,0.9997814923,-0.0002185076618,1.38349699,0.3882382637,0.9952587258,21.34961295,0,31.99216123,0,0.2806751359,5.394793589e-18,0.0006240081563,-4.728834284e-17,0.9678703601,0.9998266101,0.2843107283,0.0140594683,1,1
3.599999905,0.9997799525,-0.0002200475468,1.383492184,0.3882500246,0.9952421593,21.362101,0,31.9921031,0,0.2806857854,-1.079737194e-18,0.0006288995767,-7.043374393e-17,0.9680757365,0.9998266101,0.2843107283,0.01397068413,1,1
3.625,0.9997783776,-0.0002216224464,1.383481739,0.388262052,0.9952196866,21.37461695,0,31.99204373,0,0.2806964107,-2.513947638e-18,0.0006337158861,-7.493084937e-18,0.968017512,0.9998266101,0.2843107283,0.01398944777,1,1
3.649999857,0.999776736,-0.0002232639925,1.383468946,0.3882743175,0.995194629,21.38715959,0,31.99198217,0,0.2807075746,3.544019145e-19,0.0006383048049,-4.869947046e-17,0.9681361965,0.9998266101,0.2843107283,0.01393334409,1,1
3.674999952,0.9997751872,-0.0002248128226,1.383486168,0.3882868851,0.995199283,21.3997317,0,31.99192351,0,0.2807192271,1.884614703e-20,0.0006428364536,2.057689974e-17,0.968037327,0.9998266101,0.2843107283,0.01395585264,1,1
3.699999809,0.9997736114,-0.0002263885521,1.383440186,0.3882997706,0.9951404151,21.41233006,0,31.9918638,0,0.2807309339,-1.861317203e-18,0.0006471184898,-2.830892128e-18,0.9680977872,0.9998266101,0.2843107283,0.01395011649,1,1
3.724999905,0.9997719886,-0.000228011388,1.383428359,0.3883128216,0.9951155377,21.42495376,0,31.99180248,0,0.2807438472,-1.814292202e-19,0.000651268111,9.690974923e-17,0.9679867956,0.9998266101,0.2843107283,0.01396834578,1,1
3.75,0.9997704093,-0.0002295906856,1.383385803,0.3883262808,0.9950595223,21.43760377,0,31.99174237,0,0.2807563379,-2.998315429e-19,0.0006552815052,-1.426684698e-17,0.9679226632,0.9998266101,0.2843107283,0.01402761677,1,1
3.774999857,0.9997688997,-0.000231100319,1.383397401,0.3883399145,0.9950574866,21.45028041,0,31.99168471,0,0.2807702282,1.283414622e-18,0.0006590803403,-5.880699173e-17,0.9680014646,0.9998266101,0.2843107283,0.0139911077,1,1
3.799999952,0.9997672919,-0.000232708119,1.383385029,0.3883539549,0.9950310738,21.46297924,0,31.99162336,0,0.2807835291,3.841241995e-18,0.0006628007868,8.495203204e-17,0.9678703518,0.9998266101,0.2843107283,0.01405946824,1,1
3.824999809,0.9997656938,-0.0002343061834,1.383380657,0.3883681921,0.9950124648,21.47570221,0,31.99156231,0,0.2807979696,2.865391844e-18,0.0006662790825,-5.692759893e-17,0.9680757272,0.9998266101,0.2843107283,0.0139706844,1,1
3.849999905,0.9997641124,-0.0002358875838,1.383370997,0.3883827791,0.9949882182,21.48844877,0,31.99150168,0,0.2808125509,1.860075101e-18,0.0006696469015,-2.029313462e-17,0.9680175025,0.9998266101,0.2843107283,0.01398944805,1,1
3.875,0.9997625264,-0.0002374735899,1.383359176,0.3883976617,0.9949615147,21.50121775,0,31.99144078,0,0.2808277627,-2.440686061e-18,0.0006728113248,1.570570972e-16,0.9681361872,0.9998266101,0.2843107283,0.01393334436,1,1
3.899999857,0.9997609703,-0.0002390297247,1.383375563,0.3884128321,0.9949627306,21.5140095,0,31.9913805,0,0.2808434904,-2.288362662e-18,0.0006758348548,3.636679245e-17,0.968037317,0.9998266101,0.2843107283,0.01395585306,1,1
3.924999952,0.9997593853,-0.000240614744,1.383332839,0.3884283519,0.9949044871,21.52682229,0,31.99131945,0,0.2808593511,-2.694529561e-18,0.00067866499,1.238368626e-16,0.9680977794,0.9998266101,0.2843107283,0.01395011627,1,1
3.949999809,0.9997578082,-0.0002421917742,1.38332116,0.3884440577,0.994877102,21.53965619,0,31.99125811,0,0.2808764509,-3.215924845e-18,0.0006813316434,1.043768609e-16,0.9679867864,0.9998266101,0.2843107283,0.01396834596,1,1
3.974999905,0.9997561733,-0.0002438267328,1.383281929,0.388460212,0.9948217173,21.55250931,0,31.99119497,0,0.2808932245,-1.767139295e-18,0.0006838632972,-2.426907556e-17,0.9679801067,0.9998266101,0.2843107283,0.01399049843,1,1
4,0.9997546513,-0.0002453486808,1.383319256,0.3884765323,0.994842724,21.56538484,0,31.99113528,0,0.2809113854,-2.566023615e-18,0.0006861941611,-9.810228234e-17,0.9680755196,0.9998266101,0.2843107283,0.01392780721,1,1
4.025000095,0.9997530315,-0.0002469685167,1.383280018,0.3884932362,0.9947867816,21.57827775,0,31.99107208,0,0.2809296221,3.389282353e-18,0.0006883631268,1.477119978e-17,0.9679048056,0.9998266101,0.2843107283,0.01405012741,1,1
4.049999714,0.9997515248,-0.0002484752094,1.383287305,0.3885101749,0.9947771303,21.59119211,0,31.99101247,0,0.2809488643,-1.797468518e-18,0.0006903568437,1.361799648e-16,0.9680524262,0.9998266101,0.2843107283,0.013964954,1,1
4.074999809,0.9997499708,-0.0002500291915,1.383260703,0.3885275414,0.9947331613,21.60412387,0,31.99095113,0,0.2809681472,9.186499183e-19,0.0006921894961,3.007938454e-17,0.9679890558,0.9998266101,0.2843107283,0.01398681406,1,1
4.099999905,0.9997484814,-0.0002515186129,1.383264367,0.3885451421,0.9947192244,21.61707501,0,31.99089176,0,0.2809884612,-6.314316844e-19,0.0006938568263,-5.799279962e-17,0.9681561886,0.9998266101,0.2843107283,0.01389062162,1,1
4.125,0.9997469598,-0.000253040216,1.383249295,0.3885631334,0.9946861618,21.63004307,0,31.99083105,0,0.2810089194,-4.066550572e-19,0.0006953741665,-9.327020021e-17,0.968004012,0.9998266101,0.2843107283,0.01397729898,1,1
4.150000095,0.9997453746,-0.0002546254352,1.383230015,0.3885814543,0.9946485611,21.64302683,0,31.9907683,0,0.2810300025,-3.262121631e-18,0.0006967373002,-2.168720547e-17,0.9680706427,0.9998266101,0.2843107283,0.01394661266,1,1
4.174999714,0.9997437683,-0.0002562317429,1.383251156,0.3885999761,0.9946511801,21.65602707,0,31.99070465,0,0.2810520339,1.92693354e-18,0.0006979449396,-5.474284453e-17,0.9680302654,0.9998266101,0.2843107283,0.01394746659,1,1
4.199999809,0.9997422129,-0.0002577871164,1.383183,0.3886191076,0.9945638921,21.66904451,0,31.99064246,0,0.2810737522,-1.94204029e-19,0.0006989983677,2.850960993e-17,0.9678939957,0.9998266101,0.2843107283,0.01401356469,1,1
4.224999905,0.9997406652,-0.000259334771,1.383189314,0.3886384199,0.9945508943,21.68207817,0,31.99058028,0,0.2810966237,-1.147138927e-18,0.000699901485,-4.731407511e-17,0.968097289,0.9998266101,0.2843107283,0.01392129644,1,1
4.25,0.9997391056,-0.0002608944102,1.383112872,0.3886581694,0.9944547022,21.69512701,0,31.99051757,0,0.2811197968,1.707293551e-18,0.0007006624698,4.555557664e-17,0.9679077936,0.9998266101,0.2843107283,0.01402368479,1,1
4.275000095,0.9997375957,-0.0002624043462,1.38314001,0.3886781888,0.9944618214,21.70819212,0,31.99045618,0,0.2811439047,4.27583524e-18,0.0007012616646,8.603272212e-17,0.9680450836,0.9998266101,0.2843107283,0.01394799308,1,1
4.299999714,0.9997360204,-0.0002639796101,1.383201361,0.3886986589,0.9945027024,21.72127053,0,31.9903926,0,0.2811682934,1.869345575e-18,0.0007016945323,-4.694361171e-17,0.9680700896,0.9998266101,0.2843107283,0.01393807544,1,1
4.324999809,0.9997344013,-0.0002655986935,1.383144646,0.3887194359,0.9944252105,21.73436242,0,31.99032746,0,0.2811934213,1.66924457e-18,0.000701962959,3.955654348e-17,0.9681239895,0.9998266101,0.2843107283,0.0139307209,1,1
4.349999905,0.9997328065,-0.0002671935085,1.383132091,0.3887405635,0.9943915278,21.74746885,0,31.99026284,0,0.2812192164,9.721667478e-19,0.0007021037923,4.111033673e-17,0.9680365575,0.9998266101,0.2843107283,0.01396988117,1,1
4.375,0.9997312342,-0.000268765764,1.383127223,0.3887621591,0.9943650637,21.76058953,0,31.99019868,0,0.2812454676,-1.250788556e-18,0.0007020885817,-2.88173406e-17,0.9680592219,0.9998266101,0.2843107283,0.01393038874,1,1
4.400000095,0.999729713,-0.0002702870082,1.383145898,0.3887840073,0.9943618912,21.77372463,0,31.99013597,0,0.2812727428,1.254633522e-18,0.0007019319457,-8.620545755e-19,0.9680566892,0.9998266101,0.2843107283,0.01393849619,1,1
4.424999714,0.9997282451,-0.0002717548969,1.383116356,0.3888064006,0.9943099558,21.78687372,0,31.99007472,0,0.2813003046,2.052674818e-18,0.0007016383621,1.562745023e-16,0.9679525954,0.9998266101,0.2843107283,0.01401144147,1,1
4.449999809,0.9997267172,-0.0002732828192,1.383085748,0.3888289694,0.9942567786,21.80003453,0,31.99001145,0,0.2813289815,3.451644655e-19,0.0007012308339,-4.13454562e-17,0.9680436374,0.9998266101,0.2843107283,0.01392009969,1,1
4.474999905,0.9997252138,-0.0002747862299,1.383117467,0.3888520367,0.9942654303,21.81320818,0,31.98994871,0,0.2813581389,-1.216797908e-18,0.0007006647781,1.099119117e-16,0.9679810189,0.9998266101,0.2843107283,0.01401610069,1,1
4.5,0.9997235662,-0.0002764337586,1.383074723,0.3888754269,0.9941992959,21.82639078,0,31.98988109,0,0.2813879247,-1.974934613e-18,0.0007000587508,3.160471974e-17,0.9680873673,0.9998266101,0.2843107283,0.01389448149,1,1
4.525000095,0.9997219901,-0.0002780098766,1.383093149,0.3888993839,0.9941937655,21.83958707,0,31.98981553,0,0.2814181769,9.202041402e-19,0.000699209941,-1.543196854e-16,0.9680565782,0.9998266101,0.2843107283,0.01394681547,1,1
4.549999714,0.999720396,-0.0002796039821,1.383072791,0.3889234323,0.9941493587,21.85279431,0,31.98974946,0,0.2814497771,2.250634547e-18,0.0006983285179,-2.011080249e-17,0.9681558817,0.9998266101,0.2843107283,0.01391536026,1,1
4.574999809,0.9997188352,-0.0002811647834,1.383025171,0.3889481571,0.9940770141,21.86601366,0,31.98968411,0,0.2814815307,-1.831896544e-18,0.0006972863607,-9.265608945e-17,0.9680321695,0.9998266101,0.2843107283,0.01395577699,1,1
4.599999905,0.9997172617,-0.0002827382603,1.382958985,0.3889731718,0.9939858127,21.87924351,0,31.98961829,0,0.2815143119,-6.81885905e-19,0.0006961524872,8.465547639e-17,0.9681001007,0.9998266101,0.2843107283,0.01392017678,1,1
4.625,0.9997156394,-0.0002843606137,1.382975071,0.3889986485,0.9939764226,21.89248314,0,31.98955058,0,0.2815477464,-2.108028535e-18,0.0006948987724,4.862838531e-17,0.9680786101,0.9998266101,0.2843107283,0.01392435314,1,1
4.650000095,0.999714019,-0.0002859810315,1.383008205,0.3890245096,0.9939836953,21.90573342,0,31.98948274,0,0.2815819927,-1.457623832e-18,0.0006935153878,3.93122256e-17,0.967994515,0.9998266101,0.2843107283,0.01398168559,1,1
4.674999714,0.9997124379,-0.0002875620907,1.382937887,0.3890508133,0.993887074,21.91899484,0,31.98941599,0,0.2816170472,1.399400385e-18,0.0006920515312,-2.087327946e-19,0.9680376737,0.9998266101,0.2843107283,0.01390568469,1,1
4.699999809,0.9997108427,-0.000289157342,1.383002185,0.389077688,0.9939244974,21.93226606,0,31.98934867,0,0.2816526091,-1.652950999e-18,0.0006904538306,-4.834756402e-17,0.9679053884,0.9998266101,0.2843107283,0.01407517655,1,1
4.724999905,0.99970925,-0.0002907499656,1.382960011,0.3891047389,0.9938552719,21.9455469,0,31.98928103,0,0.2816894224,1.14625167e-18,0.000688806825,-3.467338647e-17,0.9680873558,0.9998266101,0.2843107283,0.01389448134,1,1
4.75,0.9997076649,-0.0002923350648,1.382975247,0.3891325619,0.993842685,21.9588377,0,31.98921352,0,0.2817264807,1.801977791e-18,0.0006869573815,-5.288540165e-17,0.9680565659,0.9998266101,0.2843107283,0.01394681539,1,1
4.775000095,0.9997061124,-0.0002938876422,1.382954062,0.3891605549,0.993793507,21.97213861,0,31.98914672,0,0.2817649129,5.344382595e-20,0.0006851136221,-4.25340485e-17,0.9681558693,0.9998266101,0.2843107283,0.01391536013,1,1
4.799999714,0.9997045633,-0.0002954366695,1.382907222,0.3891892984,0.9937179238,21.98544879,0,31.98908025,0,0.2818037091,8.669891614e-19,0.0006831358188,3.18397008e-17,0.9680321582,0.9998266101,0.2843107283,0.0139557765,1,1
4.824999809,0.99970302,-0.0002969799818,1.382843888,0.389218382,0.9936255061,21.9987681,0,31.98901356,0,0.2818435754,-1.185262553e-18,0.000681095077,6.659160981e-17,0.9681000912,0.9998266101,0.2843107283,0.01392017583,1,1
4.849999905,0.9997013835,-0.0002986164612,1.382856582,0.3892479547,0.9936086269,22.01209422,0,31.9889439,0,0.2818841866,2.736525431e-20,0.0006789598799,-8.441845989e-17,0.968078599,0.9998266101,0.2843107283,0.01392435262,1,1
4.875,0.9996997721,-0.0003002279293,1.382887639,0.3892780088,0.9936096301,22.02542936,0,31.98887471,0,0.2819257197,-1.107261094e-18,0.0006767300059,2.30316392e-16,0.9679945037,0.9998266101,0.2843107283,0.01398168491,1,1
4.900000095,0.9996982019,-0.0003017981449,1.382816506,0.3893085672,0.993507939,22.0387739,0,31.98880654,0,0.2819681461,-2.951751943e-18,0.0006744415284,-4.433560812e-17,0.9680376627,0.9998266101,0.2843107283,0.01390568406,1,1
4.924999714,0.9996966435,-0.0003033565163,1.382873478,0.389339793,0.9935336849,22.05212696,0,31.98873884,0,0.2820112564,2.126216277e-18,0.0006720443973,-8.393662478e-17,0.9679053761,0.9998266101,0.2843107283,0.01407517629,1,1
4.949999809,0.9996950714,-0.0003049285999,1.382831266,0.3893712717,0.9934599948,22.06548775,0,31.98867057,0,0.2820556551,-4.597347738e-19,0.0006696326294,-6.695054298e-17,0.9680873437,0.9998266101,0.2843107283,0.01389448094,1,1
4.974999905,0.9996935058,-0.0003064941566,1.382842789,0.3894035892,0.9934391996,22.07885656,0,31.98860225,0,0.2821004915,6.865085231e-19,0.0006670473405,-3.651206465e-17,0.9680565534,0.9998266101,0.2843107283,0.01394681509,1,1
