x,y,theta
15,9,7.12424e-13
16,9,8.64927e-13
17,9,1.00851e-12
18,9,1.14966e-12
19,9,1.25974e-12
20,9,1.34068e-12
21,9,1.39029e-12
22,9,1.42766e-12
23,9,1.45459e-12
24,9,1.47676e-12
25,9,1.49522e-12
26,9,1.55941e-12
27,9,1.6397e-12
28,9,1.65593e-12
29,9,1.62987e-12
30,9,1.63866e-12
31,9,1.74606e-12
32,9,1.64987e-12
33,9,1.6664e-12
34,9,1.77001e-12
35,9,1.92458e-12
36,9,2.05095e-12
37,9,2.14701e-12
38,9,2.26501e-12
39,9,2.34969e-12
40,9,2.34739e-12
41,9,2.25166e-12
42,9,2.15962e-12
43,9,2.04511e-12
44,9,1.92645e-12
45,9,1.86337e-12
46,9,1.81012e-12
47,9,1.85844e-12
48,9,1.96401e-12
49,9,2.00225e-12
50,9,2.09232e-12
51,9,2.15389e-12
52,9,2.12068e-12
53,9,2.09168e-12
54,9,2.14126e-12
55,9,2.24321e-12
56,9,2.36346e-12
57,9,2.58612e-12
58,9,2.99827e-12
59,9,3.44536e-12
60,9,4.00314e-12
61,9,4.78732e-12
62,9,6.13666e-12
63,9,1.20309e-11
64,9,1.41738e-11
65,9,7.68567e-12
66,9,6.8353e-12
67,9,6.4253e-12
68,9,6.03028e-12
69,9,5.7451e-12
70,9,5.47695e-12
71,9,5.28374e-12
72,9,5.17039e-12
73,9,5.06654e-12
74,9,4.98592e-12
75,9,4.97152e-12
76,9,5.03014e-12
77,9,5.14073e-12
78,9,5.22087e-12
79,9,5.48338e-12
80,9,5.68033e-12
81,9,6.06606e-12
82,9,6.70908e-12
83,9,7.36407e-12
84,9,7.98389e-12
85,9,8.64785e-12
86,9,9.38532e-12
87,9,1.02414e-11
88,9,1.09816e-11
89,9,1.16166e-11
90,9,1.22128e-11
91,9,1.26165e-11
92,9,1.27897e-11
93,9,1.2756e-11
94,9,1.22306e-11
95,9,1.16487e-11
96,9,1.55005e-11
97,9,9.6546e-12
98,9,8.67672e-12
99,9,7.66084e-12
100,9,6.88364e-12
101,9,6.33008e-12
102,9,5.84779e-12
103,9,5.43283e-12
104,9,4.99677e-12
105,9,4.58884e-12
106,9,4.16997e-12
107,9,3.77041e-12
108,9,3.4037e-12
109,9,3.10939e-12
110,9,2.90039e-12
111,9,2.76451e-12
112,9,2.70867e-12
113,9,2.70305e-12
114,9,2.75032e-12
115,9,2.872e-12
116,9,3.05184e-12
117,9,3.2828e-12
118,9,3.53709e-12
119,9,3.8242e-12
120,9,4.11496e-12
121,9,4.37215e-12
122,9,4.57211e-12
123,9,4.64795e-12
124,9,4.58184e-12
125,9,4.36675e-12
126,9,4.02538e-12
127,9,3.57821e-12
0,10,2.97944e-12
1,10,2.54386e-12
2,10,2.14208e-12
3,10,1.80292e-12
4,10,1.51625e-12
5,10,1.25581e-12
6,10,1.01583e-12
7,10,8.06229e-13
8,10,6.13594e-13
9,10,4.56203e-13
10,10,3.49752e-13
11,10,2.92862e-13
12,10,2.93611e-13
13,10,3.58088e-13
14,10,4.61365e-13
15,10,5.7795e-13
16,10,7.12774e-13
17,10,8.44477e-13
18,10,9.58606e-13
19,10,1.04112e-12
20,10,1.10095e-12
21,10,1.12942e-12
22,10,1.15789e-12
23,10,1.18033e-12
24,10,1.21548e-12
25,10,1.25021e-12
26,10,1.32426e-12
27,10,1.42019e-12
28,10,1.46291e-12
29,10,1.47987e-12
30,10,1.52244e-12
31,10,1.6277e-12
32,10,1.70427e-12
33,10,1.80615e-12
34,10,1.98827e-12
35,10,2.21202e-12
36,10,2.37669e-12
37,10,2.52976e-12
38,10,2.6532e-12
39,10,2.71456e-12
40,10,2.68162e-12
41,10,2.57448e-12
42,10,2.40523e-12
43,10,2.22073e-12
44,10,2.08384e-12
45,10,1.95904e-12
46,10,1.92685e-12
47,10,1.89076e-12
48,10,1.85661e-12
49,10,1.89501e-12
50,10,1.88322e-12
51,10,1.81241e-12
52,10,1.84583e-12
53,10,1.89005e-12
54,10,1.8611e-12
55,10,1.93817e-12
56,10,2.19824e-12
57,10,2.53463e-12
58,10,2.94361e-12
59,10,3.47554e-12
60,10,4.135e-12
61,10,5.08326e-12
62,10,6.27094e-12
63,10,1.20981e-11
64,10,1.41245e-11
65,10,7.73105e-12
66,10,6.86917e-12
67,10,6.49073e-12
68,10,6.14902e-12
69,10,6.0341e-12
70,10,5.84467e-12
71,10,5.70189e-12
72,10,5.49966e-12
73,10,5.42498e-12
74,10,5.44164e-12
75,10,5.45032e-12
76,10,5.46474e-12
77,10,5.66877e-12
78,10,5.85848e-12
79,10,6.045e-12
80,10,6.66407e-12
81,10,6.9046e-12
82,10,7.35195e-12
83,10,7.92928e-12
84,10,8.46962e-12
85,10,9.13074e-12
86,10,9.79278e-12
87,10,1.05181e-11
88,10,1.12716e-11
89,10,1.20363e-11
90,10,1.26013e-11
91,10,1.3045e-11
92,10,1.33428e-11
93,10,1.33344e-11
94,10,1.32329e-11
95,10,1.30809e-11
96,10,1.83747e-11
97,10,1.13274e-11
98,10,9.60736e-12
99,10,8.61822e-12
100,10,7.60757e-12
101,10,6.76216e-12
102,10,6.08255e-12
103,10,5.5349e-12
104,10,5.00042e-12
105,10,4.57637e-12
106,10,4.17158e-12
107,10,3.77113e-12
108,10,3.42531e-12
109,10,3.10108e-12
110,10,2.88116e-12
111,10,2.73885e-12
112,10,2.66766e-12
113,10,2.66884e-12
114,10,2.71723e-12
115,10,2.84477e-12
116,10,3.03439e-12
117,10,3.26493e-12
118,10,3.52171e-12
119,10,3.79027e-12
120,10,4.06563e-12
121,10,4.30341e-12
122,10,4.46113e-12
123,10,4.50488e-12
124,10,4.41298e-12
125,10,4.17818e-12
126,10,3.84671e-12
127,10,3.41463e-12
0,11,2.74293e-12
1,11,2.38403e-12
2,11,2.06384e-12
3,11,1.79166e-12
4,11,1.56917e-12
5,11,1.35299e-12
6,11,1.15091e-12
7,11,9.50705e-13
8,11,7.51494e-13
9,11,5.80788e-13
10,11,4.37988e-13
11,11,3.45863e-13
12,11,3.16368e-13
13,11,3.47163e-13
14,11,4.1547e-13
15,11,5.06295e-13
16,11,6.22995e-13
17,11,7.43149e-13
18,11,8.41371e-13
19,11,9.14554e-13
20,11,9.71538e-13
21,11,1.01281e-12
22,11,1.05595e-12
23,11,1.11021e-12
24,11,1.18448e-12
25,11,1.25464e-12
26,11,1.3618e-12
27,11,1.48217e-12
28,11,1.56363e-12
29,11,1.6268e-12
30,11,1.74442e-12
31,11,1.93905e-12
32,11,2.03258e-12
33,11,2.21037e-12
34,11,2.44105e-12
35,11,2.70139e-12
36,11,2.90861e-12
37,11,3.06527e-12
38,11,3.17539e-12
39,11,3.2051e-12
40,11,3.11834e-12
41,11,2.91431e-12
42,11,2.7283e-12
43,11,2.51204e-12
44,11,2.29114e-12
45,11,2.13091e-12
46,11,1.98372e-12
47,11,1.96526e-12
48,11,1.93322e-12
49,11,1.84918e-12
50,11,1.82733e-12
51,11,1.79863e-12
52,11,1.70672e-12
53,11,1.67234e-12
54,11,1.7861e-12
55,11,1.96305e-12
56,11,2.1544e-12
57,11,2.50069e-12
58,11,3.0295e-12
59,11,3.51143e-12
60,11,4.17744e-12
61,11,5.06668e-12
62,11,6.45925e-12
63,11,1.27659e-11
64,11,1.49984e-11
65,11,8.38753e-12
66,11,7.76451e-12
67,11,7.35163e-12
68,11,7.08932e-12
69,11,6.84966e-12
70,11,6.55103e-12
71,11,6.4217e-12
72,11,6.32982e-12
73,11,6.31089e-12
74,11,6.38475e-12
75,11,6.48643e-12
76,11,6.60686e-12
77,11,6.83592e-12
78,11,7.0054e-12
79,11,7.25165e-12
80,11,7.36058e-12
81,11,7.74289e-12
82,11,8.30577e-12
83,11,8.84144e-12
84,11,9.41986e-12
85,11,1.00038e-11
86,11,1.05983e-11
87,11,1.1371e-11
88,11,1.20572e-11
89,11,1.27097e-11
90,11,1.33431e-11
91,11,1.38999e-11
92,11,1.41902e-11
93,11,1.4485e-11
94,11,1.4416e-11
95,11,1.38804e-11
96,11,1.70562e-11
97,11,1.2278e-11
98,11,1.14058e-11
99,11,1.01898e-11
100,11,8.87405e-12
101,11,7.75417e-12
102,11,6.69454e-12
103,11,5.84383e-12
104,11,5.07226e-12
105,11,4.49762e-12
106,11,4.05392e-12
107,11,3.64287e-12
108,11,3.26948e-12
109,11,2.96066e-12
110,11,2.73953e-12
111,11,2.59254e-12
112,11,2.53626e-12
113,11,2.53651e-12
114,11,2.5932e-12
115,11,2.72381e-12
116,11,2.9039e-12
117,11,3.12381e-12
118,11,3.34353e-12
119,11,3.57651e-12
120,11,3.81129e-12
121,11,3.99888e-12
122,11,4.11788e-12
123,11,4.1248e-12
124,11,4.01878e-12
125,11,3.80088e-12
126,11,3.49571e-12
127,11,3.12354e-12
0,12,2.3739e-12
1,12,2.09548e-12
2,12,1.84464e-12
3,12,1.64846e-12
4,12,1.47997e-12
5,12,1.31993e-12
6,12,1.15866e-12
7,12,9.95493e-13
8,12,8.24506e-13
9,12,6.58948e-13
10,12,5.15159e-13
11,12,4.03931e-13
12,12,3.45873e-13
13,12,3.44035e-13
14,12,3.72776e-13
15,12,4.35619e-13
16,12,5.37375e-13
17,12,6.46922e-13
18,12,7.42044e-13
19,12,8.20471e-13
20,12,8.99791e-13
21,12,9.72074e-13
22,12,1.05626e-12
23,12,1.15883e-12
24,12,1.28653e-12
25,12,1.40678e-12
26,12,1.55381e-12
27,12,1.71041e-12
28,12,1.8317e-12
29,12,1.94397e-12
30,12,2.09333e-12
31,12,2.33518e-12
32,12,2.5043e-12
33,12,2.7158e-12
34,12,2.98074e-12
35,12,3.25912e-12
36,12,3.46155e-12
37,12,3.62319e-12
38,12,3.67975e-12
39,12,3.6459e-12
40,12,3.51103e-12
41,12,3.28585e-12
42,12,2.99936e-12
43,12,2.72316e-12
44,12,2.51321e-12
45,12,2.31973e-12
46,12,2.19313e-12
47,12,2.05362e-12
48,12,1.94512e-12
49,12,1.88063e-12
50,12,1.79926e-12
51,12,1.69606e-12
52,12,1.71841e-12
53,12,1.7704e-12
54,12,1.79941e-12
55,12,1.98564e-12
56,12,2.37014e-12
57,12,2.83418e-12
58,12,3.28496e-12
59,12,3.93656e-12
60,12,4.78696e-12
61,12,5.74874e-12
62,12,7.07481e-12
63,12,1.33436e-11
64,12,1.55279e-11
65,12,8.81975e-12
66,12,7.96626e-12
67,12,7.27698e-12
68,12,6.88175e-12
69,12,6.63237e-12
70,12,6.42604e-12
71,12,6.40663e-12
72,12,6.36814e-12
73,12,6.48068e-12
74,12,6.74939e-12
75,12,6.85507e-12
76,12,6.86395e-12
77,12,7.11755e-12
78,12,7.38747e-12
79,12,7.5842e-12
80,12,8.18574e-12
81,12,8.29744e-12
82,12,8.67474e-12
83,12,9.08059e-12
84,12,9.40735e-12
85,12,9.88231e-12
86,12,1.0432e-11
87,12,1.09939e-11
88,12,1.15395e-11
89,12,1.22e-11
90,12,1.27621e-11
91,12,1.32475e-11
92,12,1.3747e-11
93,12,1.40796e-11
94,12,1.43376e-11
95,12,1.49493e-11
96,12,2.1118e-11
97,12,1.36366e-11
98,12,1.21989e-11
99,12,1.1079e-11
100,12,9.70223e-12
101,12,8.28714e-12
102,12,7.00538e-12
103,12,5.95659e-12
104,12,4.94677e-12
105,12,4.26228e-12
106,12,3.7583e-12
107,12,3.32071e-12
108,12,2.971e-12
109,12,2.67327e-12
110,12,2.46402e-12
111,12,2.34612e-12
112,12,2.28794e-12
113,12,2.29969e-12
114,12,2.36066e-12
115,12,2.48282e-12
116,12,2.64391e-12
117,12,2.82581e-12
118,12,2.99867e-12
119,12,3.17427e-12
120,12,3.34916e-12
121,12,3.49009e-12
122,12,3.54658e-12
123,12,3.52241e-12
124,12,3.41498e-12
125,12,3.22692e-12
126,12,2.97871e-12
127,12,2.67278e-12
0,13,1.88248e-12
1,13,1.67738e-12
2,13,1.49879e-12
3,13,1.35311e-12
4,13,1.24232e-12
5,13,1.12416e-12
6,13,1.01852e-12
7,13,9.05355e-13
8,13,7.79881e-13
9,13,6.56667e-13
10,13,5.39855e-13
11,13,4.33741e-13
12,13,3.70037e-13
13,13,3.4014e-13
14,13,3.39794e-13
15,13,3.71851e-13
16,13,4.55772e-13
17,13,5.55464e-13
18,13,6.48502e-13
19,13,7.42198e-13
20,13,8.41465e-13
21,13,9.54704e-13
22,13,1.08166e-12
23,13,1.22402e-12
24,13,1.40065e-12
25,13,1.57007e-12
26,13,1.75902e-12
27,13,1.95608e-12
28,13,2.11769e-12
29,13,2.27266e-12
30,13,2.46218e-12
31,13,2.68982e-12
32,13,2.90213e-12
33,13,3.14253e-12
34,13,3.39997e-12
35,13,3.65613e-12
36,13,3.84816e-12
37,13,3.96133e-12
38,13,3.98597e-12
39,13,3.90976e-12
40,13,3.73577e-12
41,13,3.4413e-12
42,13,3.17472e-12
43,13,2.90472e-12
44,13,2.64146e-12
45,13,2.43452e-12
46,13,2.24914e-12
47,13,2.16182e-12
48,13,2.02399e-12
49,13,1.91599e-12
50,13,1.91932e-12
51,13,1.92847e-12
52,13,1.94677e-12
53,13,2.16218e-12
54,13,2.39451e-12
55,13,2.57749e-12
56,13,2.69418e-12
57,13,2.95051e-12
58,13,3.44449e-12
59,13,4.16493e-12
60,13,5.20256e-12
61,13,6.39911e-12
62,13,8.14839e-12
63,13,1.48943e-11
64,13,1.72533e-11
65,13,1.06047e-11
66,13,9.81948e-12
67,13,8.94401e-12
68,13,8.28983e-12
69,13,7.49764e-12
70,13,6.94755e-12
71,13,6.49604e-12
72,13,6.37163e-12
73,13,6.41436e-12
74,13,6.71888e-12
75,13,7.13768e-12
76,13,7.43108e-12
77,13,7.62854e-12
78,13,7.64687e-12
79,13,7.77976e-12
80,13,7.66586e-12
81,13,7.99308e-12
82,13,8.3521e-12
83,13,8.66282e-12
84,13,9.04563e-12
85,13,9.42456e-12
86,13,9.69491e-12
87,13,1.01835e-11
88,13,1.07299e-11
89,13,1.12515e-11
90,13,1.17591e-11
91,13,1.23631e-11
92,13,1.29438e-11
93,13,1.349e-11
94,13,1.37948e-11
95,13,1.35779e-11
96,13,1.75298e-11
97,13,1.338e-11
98,13,1.27674e-11
99,13,1.16214e-11
100,13,1.00974e-11
101,13,8.54462e-12
102,13,7.07418e-12
103,13,5.78052e-12
104,13,4.62414e-12
105,13,3.79252e-12
106,13,3.24862e-12
107,13,2.81727e-12
108,13,2.47947e-12
109,13,2.2294e-12
110,13,2.05092e-12
111,13,1.94482e-12
112,13,1.90264e-12
113,13,1.90852e-12
114,13,1.963e-12
115,13,2.0633e-12
116,13,2.18699e-12
117,13,2.32668e-12
118,13,2.4431e-12
119,13,2.5612e-12
120,13,2.68631e-12
121,13,2.7683e-12
122,13,2.78963e-12
123,13,2.74628e-12
124,13,2.66171e-12
125,13,2.52073e-12
126,13,2.3345e-12
127,13,2.10974e-12
0,14,1.32886e-12
1,14,1.19742e-12
2,14,1.08043e-12
3,14,9.93427e-13
4,14,9.18416e-13
5,14,8.52877e-13
6,14,7.90596e-13
7,14,7.25875e-13
8,14,6.61756e-13
9,14,5.86476e-13
10,14,5.13042e-13
11,14,4.40661e-13
12,14,3.84865e-13
13,14,3.49635e-13
14,14,3.27136e-13
15,14,3.34809e-13
16,14,3.94758e-13
17,14,4.74843e-13
18,14,5.60055e-13
19,14,6.56898e-13
20,14,7.68797e-13
21,14,9.00081e-13
22,14,1.04853e-12
23,14,1.21577e-12
24,14,1.4169e-12
25,14,1.62646e-12
26,14,1.84212e-12
27,14,2.07147e-12
28,14,2.26288e-12
29,14,2.44706e-12
30,14,2.64378e-12
31,14,2.95331e-12
32,14,3.10628e-12
33,14,3.31463e-12
34,14,3.52955e-12
35,14,3.7417e-12
36,14,3.88927e-12
37,14,3.97809e-12
38,14,3.94429e-12
39,14,3.83809e-12
40,14,3.66741e-12
41,14,3.41266e-12
42,14,3.12375e-12
43,14,2.86638e-12
44,14,2.679e-12
45,14,2.48855e-12
46,14,2.34016e-12
47,14,2.19471e-12
48,14,2.12798e-12
49,14,2.13577e-12
50,14,2.21375e-12
51,14,2.36659e-12
52,14,2.71019e-12
53,14,2.99649e-12
54,14,3.24178e-12
55,14,3.81834e-12
56,14,4.71127e-12
57,14,5.6774e-12
58,14,6.53992e-12
59,14,7.63702e-12
60,14,9.19847e-12
61,14,1.08858e-11
62,14,1.30494e-11
63,14,1.99649e-11
64,14,2.25154e-11
65,14,1.56669e-11
66,14,1.40286e-11
67,14,1.2215e-11
68,14,1.04421e-11
69,14,8.97412e-12
70,14,8.12356e-12
71,14,7.9276e-12
72,14,8.20735e-12
73,14,8.59696e-12
74,14,8.74195e-12
75,14,8.38544e-12
76,14,7.8433e-12
77,14,7.61677e-12
78,14,7.60293e-12
79,14,7.70468e-12
80,14,8.16088e-12
81,14,7.96057e-12
82,14,8.07391e-12
83,14,8.32117e-12
84,14,8.57912e-12
85,14,8.82294e-12
86,14,9.15918e-12
87,14,9.57357e-12
88,14,9.98119e-12
89,14,1.05527e-11
90,14,1.11467e-11
91,14,1.17789e-11
92,14,1.25458e-11
93,14,1.32022e-11
94,14,1.38141e-11
95,14,1.49329e-11
96,14,2.18026e-11
97,14,1.45293e-11
98,14,1.32409e-11
99,14,1.20922e-11
100,14,1.04704e-11
101,14,8.64771e-12
102,14,7.00673e-12
103,14,5.4372e-12
104,14,4.10396e-12
105,14,3.19804e-12
106,14,2.59976e-12
107,14,2.17857e-12
108,14,1.90342e-12
109,14,1.68279e-12
110,14,1.54619e-12
111,14,1.46874e-12
112,14,1.42266e-12
113,14,1.41763e-12
114,14,1.4507e-12
115,14,1.5131e-12
116,14,1.59781e-12
117,14,1.68278e-12
118,14,1.75245e-12
119,14,1.8215e-12
120,14,1.89374e-12
121,14,1.93998e-12
122,14,1.93043e-12
123,14,1.89007e-12
124,14,1.82565e-12
125,14,1.73745e-12
126,14,1.6254e-12
127,14,1.47611e-12
0,15,8.39351e-13
1,15,7.75348e-13
2,15,7.18412e-13
3,15,6.70083e-13
4,15,6.31769e-13
5,15,5.95598e-13
6,15,5.66006e-13
7,15,5.40847e-13
8,15,5.0936e-13
9,15,4.73864e-13
10,15,4.37537e-13
11,15,3.97592e-13
12,15,3.66839e-13
13,15,3.3729e-13
14,15,3.16278e-13
15,15,-0.000252947
16,15,3.61705e-13
17,15,4.24169e-13
18,15,4.92324e-13
19,15,5.79471e-13
20,15,6.79761e-13
21,15,8.04797e-13
22,15,9.48819e-13
23,15,1.10568e-12
24,15,1.30465e-12
25,15,1.51912e-12
26,15,1.73329e-12
27,15,1.96199e-12
28,15,2.15558e-12
29,15,2.3332e-12
30,15,2.52877e-12
31,15,-0.00042919
32,15,2.90114e-12
33,15,3.08286e-12
34,15,3.24044e-12
35,15,3.39064e-12
36,15,3.49144e-12
37,15,3.52623e-12
38,15,3.50167e-12
39,15,3.4089e-12
40,15,3.27562e-12
41,15,3.06521e-12
42,15,2.9138e-12
43,15,2.77472e-12
44,15,2.58169e-12
45,15,2.49913e-12
46,15,2.45393e-12
47,15,-0.000380606
48,15,2.4997e-12
49,15,2.73151e-12
50,15,3.25315e-12
51,15,4.10176e-12
52,15,5.61223e-12
53,15,7.80278e-12
54,15,9.70428e-12
55,15,1.1082e-11
56,15,1.18881e-11
57,15,1.31516e-11
58,15,1.51073e-11
59,15,1.77707e-11
60,15,2.16043e-11
61,15,2.60153e-11
62,15,3.08951e-11
63,15,-0.000333314
64,15,4.51207e-11
65,15,3.86953e-11
66,15,3.68788e-11
67,15,3.40839e-11
68,15,3.05001e-11
69,15,2.67841e-11
70,15,2.31237e-11
71,15,1.96773e-11
72,15,1.68233e-11
73,15,1.47449e-11
74,15,1.39178e-11
75,15,1.36094e-11
76,15,1.30324e-11
77,15,1.15991e-11
78,15,9.8315e-12
79,15,8.70418e-12
80,15,8.54467e-06
81,15,8.29131e-12
82,15,8.57649e-12
83,15,8.68462e-12
84,15,8.83101e-12
85,15,9.26603e-12
86,15,9.46638e-12
87,15,9.74058e-12
88,15,1.02419e-11
89,15,1.07871e-11
90,15,1.1362e-11
91,15,1.20454e-11
92,15,1.28534e-11
93,15,1.35833e-11
94,15,1.41653e-11
95,15,1.45561e-11
96,15,1.93721e-11
97,15,1.45431e-11
98,15,1.3878e-11
99,15,1.25538e-11
100,15,1.06737e-11
101,15,8.73718e-12
102,15,6.75391e-12
103,15,4.95223e-12
104,15,3.50794e-12
105,15,2.49609e-12
106,15,1.87085e-12
107,15,1.49268e-12
108,15,1.25979e-12
109,15,1.10908e-12
110,15,1.02096e-12
111,15,9.70597e-13
112,15,9.32756e-13
113,15,9.09095e-13
114,15,9.16156e-13
115,15,9.52436e-13
116,15,9.88961e-13
117,15,1.03976e-12
118,15,1.06366e-12
119,15,1.09412e-12
120,15,1.13282e-12
121,15,1.15378e-12
122,15,1.13286e-12
123,15,1.10041e-12
124,15,1.06694e-12
125,15,1.03476e-12
126,15,9.86368e-13
127,15,9.20318e-13
0,16,5.70132e-13
1,16,5.53289e-13
2,16,5.3898e-13
3,16,5.16679e-13
4,16,4.9277e-13
5,16,4.7222e-13
6,16,4.56532e-13
7,16,4.37034e-13
8,16,4.18374e-13
9,16,3.91228e-13
10,16,3.68941e-13
11,16,3.46249e-13
12,16,3.23014e-13
13,16,3.03078e-13
14,16,2.89909e-13
15,16,2.94855e-13
16,16,3.30054e-13
17,16,3.76109e-13
18,16,4.30335e-13
19,16,4.93187e-13
20,16,5.78737e-13
21,16,6.83676e-13
22,16,8.04217e-13
23,16,9.38501e-13
24,16,1.1069e-12
25,16,1.29598e-12
26,16,1.47655e-12
27,16,1.65759e-12
28,16,1.81921e-12
29,16,1.95103e-12
30,16,2.10088e-12
31,16,2.3111e-12
32,16,2.38228e-12
33,16,2.46616e-12
34,16,2.57457e-12
35,16,2.64986e-12
36,16,2.70819e-12
37,16,2.73576e-12
38,16,2.70448e-12
39,16,2.65651e-12
40,16,2.61571e-12
41,16,2.57977e-12
42,16,2.53531e-12
43,16,2.53749e-12
44,16,2.70188e-12
45,16,2.86988e-12
46,16,3.03193e-12
47,16,3.48907e-12
48,16,4.3576e-12
49,16,6.05644e-12
50,16,8.98076e-12
51,16,1.2593e-11
52,16,1.6947e-11
53,16,2.18069e-11
54,16,2.78487e-11
55,16,3.57096e-11
56,16,4.46137e-11
57,16,5.39562e-11
58,16,6.24613e-11
59,16,7.04395e-11
60,16,7.94854e-11
61,16,8.93823e-11
62,16,1.00172e-10
63,16,1.14811e-10
64,16,1.22118e-10
65,16,1.15448e-10
66,16,1.11154e-10
67,16,1.03826e-10
68,16,9.4239e-11
69,16,8.48723e-11
70,16,7.62583e-11
71,16,6.93634e-11
72,16,6.31096e-11
73,16,5.66652e-11
74,16,4.80227e-11
75,16,3.77501e-11
76,16,2.81624e-11
77,16,2.14676e-11
78,16,1.7644e-11
79,16,1.49471e-11
80,16,0.000525919
81,16,1.0577e-11
82,16,9.62169e-12
83,16,9.58952e-12
84,16,9.76568e-12
85,16,9.57908e-12
86,16,9.70788e-12
87,16,1.01075e-11
88,16,1.03607e-11
89,16,1.07744e-11
90,16,1.13515e-11
91,16,1.18786e-11
92,16,1.25247e-11
93,16,1.32039e-11
94,16,1.39147e-11
95,16,1.50902e-11
96,16,2.05684e-11
97,16,1.45133e-11
98,16,1.33723e-11
99,16,1.21877e-11
100,16,1.03668e-11
101,16,8.30049e-12
102,16,6.2569e-12
103,16,4.3756e-12
104,16,2.88338e-12
105,16,1.88341e-12
106,16,1.24469e-12
107,16,9.03611e-13
108,16,7.27782e-13
109,16,6.23708e-13
110,16,5.76128e-13
111,16,5.47761e-13
112,16,5.13891e-13
113,16,4.88334e-13
114,16,4.91835e-13
115,16,5.0162e-13
116,16,5.24286e-13
117,16,5.42582e-13
118,16,5.58003e-13
119,16,5.73167e-13
120,16,6.01105e-13
121,16,6.19479e-13
122,16,6.10205e-13
123,16,5.94456e-13
124,16,5.92302e-13
125,16,6.02118e-13
126,16,6.09317e-13
127,16,5.92269e-13
0,17,5.91076e-13
1,17,6.04757e-13
2,17,6.19087e-13
3,17,6.12863e-13
4,17,5.86943e-13
5,17,5.66999e-13
6,17,5.31879e-13
7,17,4.98156e-13
8,17,4.4608e-13
9,17,3.94471e-13
10,17,3.51396e-13
11,17,3.15133e-13
12,17,2.82204e-13
13,17,2.60471e-13
14,17,2.53982e-13
15,17,2.62098e-13
16,17,2.86592e-13
17,17,3.20765e-13
18,17,3.61193e-13
19,17,4.13837e-13
20,17,4.76862e-13
21,17,5.65442e-13
22,17,6.65631e-13
23,17,7.72081e-13
24,17,9.09868e-13
25,17,1.05311e-12
26,17,1.17975e-12
27,17,1.29826e-12
28,17,1.39368e-12
29,17,1.46514e-12
30,17,1.52536e-12
31,17,1.59148e-12
32,17,1.63701e-12
33,17,1.69675e-12
34,17,1.73305e-12
35,17,1.76162e-12
36,17,1.79131e-12
37,17,1.80491e-12
38,17,1.81593e-12
39,17,1.82713e-12
40,17,1.91625e-12
41,17,2.04022e-12
42,17,2.41705e-12
43,17,3.01985e-12
44,17,3.53671e-12
45,17,4.74274e-12
46,17,6.65298e-12
47,17,9.52655e-12
48,17,1.4096e-11
49,17,2.06294e-11
50,17,2.94491e-11
51,17,4.23756e-11
52,17,6.12806e-11
53,17,8.49733e-11
54,17,1.09262e-10
55,17,1.3324e-10
56,17,1.56486e-10
57,17,1.8126e-10
58,17,2.07218e-10
59,17,2.34278e-10
60,17,2.63921e-10
61,17,2.944e-10
62,17,3.25246e-10
63,17,3.56492e-10
64,17,3.75252e-10
65,17,3.74953e-10
66,17,3.71505e-10
67,17,3.58591e-10
68,17,3.39178e-10
69,17,3.14602e-10
70,17,2.85482e-10
71,17,2.51375e-10
72,17,2.16021e-10
73,17,1.82054e-10
74,17,1.52778e-10
75,17,1.28372e-10
76,17,1.05644e-10
77,17,8.14388e-11
78,17,5.75363e-11
79,17,3.9683e-11
80,17,2.859e-11
81,17,2.2883e-11
82,17,1.82389e-11
83,17,1.44653e-11
84,17,1.21594e-11
85,17,1.18241e-11
86,17,1.11106e-11
87,17,1.05309e-11
88,17,1.07101e-11
89,17,1.09437e-11
90,17,1.11602e-11
91,17,1.15037e-11
92,17,1.19712e-11
93,17,1.23777e-11
94,17,1.27066e-11
95,17,1.27328e-11
96,17,1.88058e-11
97,17,1.28075e-11
98,17,1.23745e-11
99,17,1.12608e-11
100,17,9.74486e-12
101,17,7.82783e-12
102,17,5.82405e-12
103,17,3.99658e-12
104,17,2.53313e-12
105,17,1.49878e-12
106,17,8.76156e-13
107,17,5.36885e-13
108,17,3.74651e-13
109,17,3.08851e-13
110,17,2.8665e-13
111,17,2.81977e-13
112,17,2.68406e-13
113,17,2.49688e-13
114,17,2.55294e-13
115,17,2.74406e-13
116,17,2.92393e-13
117,17,3.19324e-13
118,17,3.41713e-13
119,17,3.71195e-13
120,17,4.14916e-13
121,17,4.49935e-13
122,17,4.63666e-13
123,17,4.72065e-13
124,17,4.9622e-13
125,17,5.35001e-13
126,17,5.64325e-13
127,17,5.85084e-13
0,18,9.37824e-13
1,18,9.62458e-13
2,18,9.9179e-13
3,18,9.84512e-13
4,18,9.54211e-13
5,18,9.12025e-13
6,18,8.50084e-13
7,18,7.65003e-13
8,18,6.51886e-13
9,18,5.41104e-13
10,18,4.36651e-13
11,18,3.52601e-13
12,18,2.83523e-13
13,18,2.42209e-13
14,18,2.29375e-13
15,18,2.30592e-13
16,18,2.47464e-13
17,18,2.72072e-13
18,18,3.05793e-13
19,18,3.45877e-13
20,18,3.99462e-13
21,18,4.65335e-13
22,18,5.47536e-13
23,18,6.34576e-13
24,18,7.35674e-13
25,18,8.44846e-13
26,18,9.22798e-13
27,18,9.81336e-13
28,18,1.0272e-12
29,18,1.03401e-12
