x,y,theta
14,9,3.4621e-12
15,9,3.00763e-12
16,9,2.80648e-12
17,9,2.55345e-12
18,9,2.5361e-12
19,9,2.60318e-12
20,9,2.77099e-12
21,9,3.02721e-12
22,9,3.36002e-12
23,9,3.70832e-12
24,9,4.03761e-12
25,9,4.41868e-12
26,9,4.85276e-12
27,9,5.22688e-12
28,9,5.48375e-12
29,9,5.69862e-12
30,9,5.9298e-12
31,9,6.20482e-12
32,9,6.32532e-12
33,9,6.82983e-12
34,9,8.64228e-12
35,9,1.3668e-11
36,9,2.33073e-11
37,9,4.03219e-11
38,9,7.15836e-11
39,9,1.22843e-10
40,9,2.00323e-10
41,9,3.11914e-10
42,9,4.64489e-10
43,9,6.72834e-10
44,9,9.40954e-10
45,9,1.26387e-09
46,9,1.6445e-09
47,9,2.09649e-09
48,9,2.62855e-09
49,9,3.23206e-09
50,9,3.8582e-09
51,9,4.47404e-09
52,9,5.06982e-09
53,9,5.64911e-09
54,9,6.22524e-09
55,9,6.8151e-09
56,9,7.41503e-09
57,9,8.0037e-09
58,9,8.55257e-09
59,9,9.04298e-09
60,9,9.47167e-09
61,9,9.83907e-09
62,9,1.01421e-08
63,9,1.03844e-08
64,9,1.05716e-08
65,9,1.07195e-08
66,9,1.08582e-08
67,9,1.09692e-08
68,9,1.10109e-08
69,9,1.09333e-08
70,9,1.07332e-08
71,9,1.04352e-08
72,9,1.00691e-08
73,9,9.64595e-09
74,9,9.15573e-09
75,9,8.58572e-09
76,9,7.94426e-09
77,9,7.23965e-09
78,9,6.48917e-09
79,9,5.69149e-09
80,9,4.83838e-09
81,9,3.95988e-09
82,9,3.12538e-09
83,9,2.4111e-09
84,9,1.83591e-09
85,9,1.3639e-09
86,9,9.70238e-10
87,9,6.69737e-10
88,9,4.61068e-10
89,9,3.14968e-10
90,9,2.04476e-10
91,9,1.24991e-10
92,9,7.75109e-11
93,9,5.06843e-11
94,9,3.34548e-11
95,9,2.6591e-11
96,9,2.87243e-11
97,9,2.1878e-11
98,9,2.19834e-11
99,9,2.20704e-11
100,9,2.23894e-11
101,9,2.27764e-11
102,9,2.30382e-11
103,9,2.30107e-11
104,9,2.2694e-11
105,9,2.19873e-11
106,9,2.10186e-11
107,9,1.97373e-11
108,9,1.81927e-11
109,9,1.66749e-11
110,9,1.55754e-11
111,9,1.84453e-11
112,9,1.69204e-11
113,9,1.42346e-11
114,9,1.41376e-11
115,9,1.37293e-11
116,9,1.29979e-11
117,9,1.19873e-11
118,9,1.08769e-11
119,9,9.79827e-12
120,9,8.82522e-12
121,9,8.11281e-12
122,9,7.67278e-12
123,9,7.43388e-12
124,9,7.35783e-12
125,9,7.38266e-12
126,9,7.46454e-12
127,9,7.58359e-12
0,10,7.78541e-12
1,10,7.95653e-12
2,10,8.12756e-12
3,10,8.29991e-12
4,10,8.43021e-12
5,10,8.49352e-12
6,10,8.39549e-12
7,10,8.09463e-12
8,10,7.54846e-12
9,10,6.83857e-12
10,10,5.96164e-12
11,10,5.03153e-12
12,10,4.16569e-12
13,10,3.42033e-12
14,10,2.8177e-12
15,10,2.33178e-12
16,10,2.03708e-12
17,10,1.96775e-12
18,10,1.9581e-12
19,10,2.0222e-12
20,10,2.17412e-12
21,10,2.3876e-12
22,10,2.6669e-12
23,10,2.94427e-12
24,10,3.2177e-12
25,10,3.56615e-12
26,10,3.97833e-12
27,10,4.38043e-12
28,10,4.78197e-12
29,10,5.28235e-12
30,10,5.9589e-12
31,10,7.33095e-12
32,10,9.62018e-12
33,10,1.4609e-11
34,10,2.55953e-11
35,10,4.54895e-11
36,10,8.2344e-11
37,10,1.45552e-10
38,10,2.46234e-10
39,10,3.97078e-10
40,10,6.18603e-10
41,10,9.32773e-10
42,10,1.34798e-09
43,10,1.85728e-09
44,10,2.46755e-09
45,10,3.20832e-09
46,10,4.0787e-09
47,10,5.04478e-09
48,10,6.08143e-09
49,10,7.13839e-09
50,10,8.21657e-09
51,10,9.2754e-09
52,10,1.02783e-08
53,10,1.12024e-08
54,10,1.20567e-08
55,10,1.28824e-08
56,10,1.36834e-08
57,10,1.44513e-08
58,10,1.51563e-08
59,10,1.57807e-08
60,10,1.63283e-08
61,10,1.6805e-08
62,10,1.72143e-08
63,10,1.75748e-08
64,10,1.7893e-08
65,10,1.82021e-08
66,10,1.85273e-08
67,10,1.88294e-08
68,10,1.90358e-08
69,10,1.9094e-08
70,10,1.90041e-08
71,10,1.88062e-08
72,10,1.85366e-08
73,10,1.82039e-08
74,10,1.7763e-08
75,10,1.71601e-08
76,10,1.63468e-08
77,10,1.52925e-08
78,10,1.40006e-08
79,10,1.25292e-08
80,10,1.09678e-08
81,10,9.41494e-09
82,10,7.89527e-09
83,10,6.41781e-09
84,10,5.03671e-09
85,10,3.85947e-09
86,10,2.91783e-09
87,10,2.15522e-09
88,10,1.52069e-09
89,10,1.02461e-09
90,10,6.71779e-10
91,10,4.24408e-10
92,10,2.50705e-10
93,10,1.42794e-10
94,10,8.74817e-11
95,10,5.43831e-11
96,10,4.46787e-11
97,10,3.08266e-11
98,10,2.63141e-11
99,10,2.56216e-11
100,10,2.60986e-11
101,10,2.69333e-11
102,10,2.77975e-11
103,10,2.84581e-11
104,10,2.85344e-11
105,10,2.80364e-11
106,10,2.72835e-11
107,10,2.59779e-11
108,10,2.43175e-11
109,10,2.24462e-11
110,10,2.07243e-11
111,10,1.9517e-11
112,10,1.91583e-11
113,10,1.72548e-11
114,10,1.61816e-11
115,10,1.51517e-11
116,10,1.39951e-11
117,10,1.26274e-11
118,10,1.13108e-11
119,10,1.01321e-11
120,10,9.07961e-12
121,10,8.30088e-12
122,10,7.82682e-12
123,10,7.53827e-12
124,10,7.43761e-12
125,10,7.4458e-12
126,10,7.51795e-12
127,10,7.63068e-12
0,11,7.40716e-12
1,11,7.5719e-12
2,11,7.72251e-12
3,11,7.85913e-12
4,11,7.93297e-12
5,11,7.93686e-12
6,11,7.76672e-12
7,11,7.38122e-12
8,11,6.80976e-12
9,11,6.08943e-12
10,11,5.26875e-12
11,11,4.43661e-12
12,11,3.66967e-12
13,11,3.02811e-12
14,11,2.49369e-12
15,11,2.12165e-12
16,11,1.98885e-12
17,11,1.76343e-12
18,11,1.72485e-12
19,11,1.7594e-12
20,11,1.87188e-12
21,11,2.0331e-12
22,11,2.23464e-12
23,11,2.44275e-12
24,11,2.66593e-12
25,11,2.98514e-12
26,11,3.41543e-12
27,11,4.00622e-12
28,11,4.92222e-12
29,11,6.50178e-12
30,11,9.6189e-12
31,11,1.56724e-11
32,11,2.67293e-11
33,11,4.8755e-11
34,11,8.90809e-11
35,11,1.63329e-10
36,11,2.86716e-10
37,11,4.78533e-10
38,11,7.67531e-10
39,11,1.18971e-09
40,11,1.77243e-09
41,11,2.52126e-09
42,11,3.45198e-09
43,11,4.59577e-09
44,11,5.92891e-09
45,11,7.39394e-09
46,11,8.95439e-09
47,11,1.06125e-08
48,11,1.23391e-08
49,11,1.40943e-08
50,11,1.57435e-08
51,11,1.7219e-08
52,11,1.85025e-08
53,11,1.9605e-08
54,11,2.05769e-08
55,11,2.14712e-08
56,11,2.23112e-08
57,11,2.30907e-08
58,11,2.37901e-08
59,11,2.43962e-08
60,11,2.4925e-08
61,11,2.53999e-08
62,11,2.58394e-08
63,11,2.62761e-08
64,11,2.67511e-08
65,11,2.72987e-08
66,11,2.79316e-08
67,11,2.85973e-08
68,11,2.92049e-08
69,11,2.96915e-08
70,11,3.00547e-08
71,11,3.03346e-08
72,11,3.05391e-08
73,11,3.06258e-08
74,11,3.05112e-08
75,11,3.01135e-08
76,11,2.93897e-08
77,11,2.83145e-08
78,11,2.68723e-08
79,11,2.50367e-08
80,11,2.28003e-08
81,11,2.02341e-08
82,11,1.75202e-08
83,11,1.48741e-08
84,11,1.23932e-08
85,11,1.00437e-08
86,11,7.84704e-09
87,11,5.9406e-09
88,11,4.38991e-09
89,11,3.12038e-09
90,11,2.092e-09
91,11,1.33344e-09
92,11,8.25201e-10
93,11,4.89392e-10
94,11,2.73576e-10
95,11,1.57321e-10
96,11,9.54897e-11
97,11,5.47611e-11
98,11,3.88895e-11
99,11,3.19125e-11
100,11,3.01838e-11
101,11,3.08571e-11
102,11,3.21886e-11
103,11,3.35373e-11
104,11,3.44181e-11
105,11,3.46434e-11
106,11,3.41589e-11
107,11,3.30002e-11
108,11,3.12919e-11
109,11,2.93951e-11
110,11,2.71911e-11
111,11,2.82994e-11
112,11,2.49348e-11
113,11,2.06392e-11
114,11,1.8838e-11
115,11,1.69997e-11
116,11,1.50634e-11
117,11,1.31854e-11
118,11,1.15146e-11
119,11,1.01194e-11
120,11,8.97685e-12
121,11,8.15276e-12
122,11,7.60576e-12
123,11,7.27985e-12
124,11,7.14617e-12
125,11,7.12886e-12
126,11,7.18159e-12
127,11,7.27006e-12
0,12,6.52873e-12
1,12,6.65627e-12
2,12,6.78794e-12
3,12,6.89044e-12
4,12,6.92041e-12
5,12,6.87842e-12
6,12,6.68261e-12
7,12,6.32655e-12
8,12,5.81267e-12
9,12,5.20765e-12
10,12,4.53577e-12
11,12,3.87091e-12
12,12,3.28958e-12
13,12,2.79341e-12
14,12,2.36589e-12
15,12,2.03436e-12
16,12,1.82319e-12
17,12,1.77768e-12
18,12,1.74635e-12
19,12,1.75301e-12
20,12,1.83061e-12
21,12,1.94127e-12
22,12,2.07313e-12
23,12,2.21762e-12
24,12,2.40027e-12
25,12,2.72401e-12
26,12,3.36472e-12
27,12,4.59755e-12
28,12,7.29334e-12
29,12,1.28595e-11
30,12,2.38594e-11
31,12,4.60829e-11
32,12,8.83851e-11
33,12,1.65313e-10
34,12,3.04296e-10
35,12,5.31228e-10
36,12,8.86257e-10
37,12,1.42089e-09
38,12,2.18384e-09
39,12,3.19893e-09
40,12,4.50689e-09
41,12,6.15265e-09
42,12,8.10723e-09
43,12,1.02752e-08
44,12,1.26134e-08
45,12,1.51105e-08
46,12,1.76817e-08
47,12,2.02157e-08
48,12,2.26371e-08
49,12,2.48203e-08
50,12,2.67737e-08
51,12,2.84101e-08
52,12,2.96922e-08
53,12,3.06376e-08
54,12,3.13272e-08
55,12,3.18829e-08
56,12,3.23712e-08
57,12,3.28184e-08
58,12,3.32169e-08
59,12,3.35641e-08
60,12,3.38841e-08
61,12,3.42093e-08
62,12,3.45775e-08
63,12,3.50505e-08
64,12,3.56618e-08
65,12,3.64585e-08
66,12,3.7455e-08
67,12,3.85844e-08
68,12,3.97522e-08
69,12,4.09135e-08
70,12,4.20765e-08
71,12,4.32849e-08
72,12,4.45326e-08
73,12,4.57521e-08
74,12,4.68002e-08
75,12,4.7511e-08
76,12,4.7721e-08
77,12,4.73093e-08
78,12,4.61867e-08
79,12,4.4355e-08
80,12,4.189e-08
81,12,3.88915e-08
82,12,3.53734e-08
83,12,3.13708e-08
84,12,2.7061e-08
85,12,2.27896e-08
86,12,1.87632e-08
87,12,1.49561e-08
88,12,1.1405e-08
89,12,8.34942e-09
90,12,5.90277e-09
91,12,3.97884e-09
92,12,2.53614e-09
93,12,1.5551e-09
94,12,9.24309e-10
95,12,5.15883e-10
96,12,2.88703e-10
97,12,1.52594e-10
98,12,8.19739e-11
99,12,5.03181e-11
100,12,3.67034e-11
101,12,3.26907e-11
102,12,3.30659e-11
103,12,3.45949e-11
104,12,3.61347e-11
105,12,3.70921e-11
106,12,3.72143e-11
107,12,3.64641e-11
108,12,3.51136e-11
109,12,3.31138e-11
110,12,3.08739e-11
111,12,2.97146e-11
112,12,2.7042e-11
113,12,2.30401e-11
114,12,2.03648e-11
115,12,1.77875e-11
116,12,1.52714e-11
117,12,1.29634e-11
118,12,1.10274e-11
119,12,9.57983e-12
120,12,8.39982e-12
121,12,7.55249e-12
122,12,6.98788e-12
123,12,6.61781e-12
124,12,6.43525e-12
125,12,6.38121e-12
126,12,6.38446e-12
127,12,6.43434e-12
0,13,5.24575e-12
1,13,5.33076e-12
2,13,5.41652e-12
3,13,5.46428e-12
4,13,5.45758e-12
5,13,5.38868e-12
6,13,5.20655e-12
7,13,4.90272e-12
8,13,4.53474e-12
9,13,4.10612e-12
10,13,3.64799e-12
11,13,3.19564e-12
12,13,2.82208e-12
13,13,2.51525e-12
14,13,2.24201e-12
15,13,2.04524e-12
16,13,2.06701e-12
17,13,1.91204e-12
18,13,1.88645e-12
19,13,1.90001e-12
20,13,1.955e-12
21,13,2.03403e-12
22,13,2.11816e-12
23,13,2.21411e-12
24,13,2.39609e-12
25,13,2.93803e-12
26,13,4.35025e-12
27,13,8.0255e-12
28,13,1.67283e-11
29,13,3.55369e-11
30,13,7.47103e-11
31,13,1.50246e-10
32,13,2.87787e-10
33,13,5.3209e-10
34,13,9.29921e-10
35,13,1.55741e-09
36,13,2.49379e-09
37,13,3.79848e-09
38,13,5.52335e-09
39,13,7.74209e-09
40,13,1.04538e-08
41,13,1.35464e-08
42,13,1.69543e-08
43,13,2.06193e-08
44,13,2.43699e-08
45,13,2.79937e-08
46,13,3.13529e-08
47,13,3.44014e-08
48,13,3.70532e-08
49,13,3.93267e-08
50,13,4.10542e-08
51,13,4.22312e-08
52,13,4.29071e-08
53,13,4.3156e-08
54,13,4.30889e-08
55,13,4.28391e-08
56,13,4.25153e-08
57,13,4.21874e-08
58,13,4.18913e-08
59,13,4.16495e-08
60,13,4.14981e-08
61,13,4.14851e-08
62,13,4.1664e-08
63,13,4.2096e-08
64,13,4.28494e-08
65,13,4.39485e-08
66,13,4.53972e-08
67,13,4.71347e-08
68,13,4.90849e-08
69,13,5.12113e-08
70,13,5.35349e-08
71,13,5.60761e-08
72,13,5.88193e-08
73,13,6.16719e-08
74,13,6.44932e-08
75,13,6.71002e-08
76,13,6.93084e-08
77,13,7.09205e-08
78,13,7.17129e-08
79,13,7.14711e-08
80,13,7.0025e-08
81,13,6.73381e-08
82,13,6.35365e-08
83,13,5.88435e-08
84,13,5.33557e-08
85,13,4.70497e-08
86,13,4.01523e-08
87,13,3.32138e-08
88,13,2.66547e-08
89,13,2.0535e-08
90,13,1.50724e-08
91,13,1.06256e-08
92,13,7.21522e-09
93,13,4.64972e-09
94,13,2.84508e-09
95,13,1.68419e-09
96,13,9.42846e-10
97,13,5.00908e-10
98,13,2.58351e-10
99,13,1.30503e-10
100,13,6.98274e-11
101,13,4.41831e-11
102,13,3.5287e-11
103,13,3.38475e-11
104,13,3.4631e-11
105,13,3.57658e-11
106,13,3.6359e-11
107,13,3.60583e-11
108,13,3.5061e-11
109,13,3.3424e-11
110,13,3.11668e-11
111,13,3.11712e-11
112,13,2.82446e-11
113,13,2.29917e-11
114,13,2.00076e-11
115,13,1.6962e-11
116,13,1.40644e-11
117,13,1.16128e-11
118,13,9.67741e-12
119,13,8.27501e-12
120,13,7.24272e-12
121,13,6.49674e-12
122,13,5.93847e-12
123,13,5.55322e-12
124,13,5.34387e-12
125,13,5.2353e-12
126,13,5.19813e-12
127,13,5.2e-12
0,14,3.77117e-12
1,14,3.79676e-12
2,14,3.83315e-12
3,14,3.81978e-12
4,14,3.76973e-12
5,14,3.68828e-12
6,14,3.5392e-12
7,14,3.33409e-12
8,14,3.11435e-12
9,14,2.88753e-12
10,14,2.64821e-12
11,14,2.41409e-12
12,14,2.24473e-12
13,14,2.09943e-12
14,14,1.97526e-12
15,14,1.86964e-12
16,14,1.83345e-12
17,14,1.8833e-12
18,14,1.9211e-12
19,14,1.96983e-12
20,14,2.0299e-12
21,14,2.11044e-12
22,14,2.199e-12
23,14,2.37271e-12
24,14,2.89257e-12
25,14,4.58109e-12
26,14,9.49245e-12
27,14,2.19371e-11
28,14,5.12963e-11
29,14,1.14103e-10
30,14,2.3809e-10
31,14,4.70345e-10
32,14,8.80141e-10
33,14,1.54626e-09
34,14,2.59822e-09
35,14,4.1471e-09
36,14,6.28783e-09
37,14,9.12597e-09
38,14,1.27181e-08
39,14,1.69462e-08
40,14,2.17106e-08
41,14,2.69209e-08
42,14,3.23168e-08
43,14,3.75488e-08
44,14,4.24045e-08
45,14,4.67402e-08
46,14,5.03721e-08
47,14,5.3234e-08
48,14,5.53844e-08
49,14,5.67512e-08
50,14,5.74012e-08
51,14,5.72837e-08
52,14,5.64967e-08
53,14,5.52328e-08
54,14,5.37273e-08
55,14,5.22159e-08
56,14,5.08461e-08
57,14,4.96855e-08
58,14,4.87344e-08
59,14,4.79785e-08
60,14,4.74194e-08
61,14,4.70894e-08
62,14,4.7036e-08
63,14,4.73409e-08
64,14,4.80502e-08
65,14,4.92108e-08
66,14,5.08447e-08
67,14,5.29415e-08
68,14,5.55022e-08
69,14,5.8559e-08
70,14,6.21689e-08
71,14,6.63694e-08
72,14,7.11336e-08
73,14,7.63366e-08
74,14,8.17796e-08
75,14,8.72144e-08
76,14,9.23973e-08
77,14,9.70988e-08
78,14,1.0107e-07
79,14,1.04067e-07
80,14,1.05801e-07
81,14,1.05964e-07
82,14,1.04229e-07
83,14,1.00368e-07
84,14,9.44193e-08
85,14,8.67711e-08
86,14,7.77247e-08
87,14,6.73706e-08
88,14,5.61857e-08
89,14,4.52164e-08
90,14,3.51209e-08
91,14,2.60906e-08
92,14,1.84961e-08
93,14,1.26117e-08
94,14,8.20151e-09
95,14,5.03575e-09
96,14,2.98214e-09
97,14,1.65579e-09
98,14,8.70247e-10
99,14,4.40763e-10
100,14,2.13428e-10
101,14,1.04591e-10
102,14,5.76148e-11
103,14,3.92473e-11
104,14,3.38746e-11
105,14,3.27532e-11
106,14,3.27568e-11
107,14,3.25468e-11
108,14,3.18018e-11
109,14,3.04459e-11
110,14,2.89576e-11
111,14,2.87438e-11
112,14,2.55787e-11
113,14,2.12959e-11
114,14,1.81074e-11
115,14,1.49657e-11
116,14,1.21091e-11
117,14,9.68902e-12
118,14,7.88688e-12
119,14,6.72814e-12
120,14,5.87141e-12
121,14,5.22534e-12
122,14,4.73566e-12
123,14,4.341e-12
124,14,4.09225e-12
125,14,3.94589e-12
126,14,3.84777e-12
127,14,3.79554e-12
0,15,2.45379e-12
1,15,2.42339e-12
2,15,2.4022e-12
3,15,2.33101e-12
4,15,2.25369e-12
5,15,2.17255e-12
6,15,2.05845e-12
7,15,1.94715e-12
8,15,1.83823e-12
9,15,1.75672e-12
10,15,1.6801e-12
11,15,1.60787e-12
12,15,1.58498e-12
13,15,1.55917e-12
14,15,1.54734e-12
15,15,1.5463e-12
16,15,1.70639e-12
17,15,1.64584e-12
18,15,1.69271e-12
19,15,1.78415e-12
20,15,1.87513e-12
21,15,2.01735e-12
22,15,2.28798e-12
23,15,3.09283e-12
24,15,5.48965e-12
25,15,1.24887e-11
26,15,3.06389e-11
27,15,7.45233e-11
28,15,1.70444e-10
29,15,3.65051e-10
30,15,7.29023e-10
31,15,1.37799e-09
32,15,2.45359e-09
33,15,4.13551e-09
34,15,6.58288e-09
35,15,9.96927e-09
36,15,1.44354e-08
37,15,1.99561e-08
38,15,2.6369e-08
39,15,3.35456e-08
40,15,4.11627e-08
41,15,4.86842e-08
42,15,5.57587e-08
43,15,6.20779e-08
44,15,6.73681e-08
45,15,7.14041e-08
46,15,7.41598e-08
47,15,7.55403e-08
48,15,7.5693e-08
49,15,7.5061e-08
50,15,7.35355e-08
51,15,7.1523e-08
52,15,6.93322e-08
53,15,6.71014e-08
54,15,6.48927e-08
55,15,6.27145e-08
56,15,6.05949e-08
57,15,5.85816e-08
58,15,5.67433e-08
59,15,5.51391e-08
60,15,5.38402e-08
61,15,5.29094e-08
62,15,5.24047e-08
63,15,5.23978e-08
64,15,5.29495e-08
65,15,5.40512e-08
66,15,5.57362e-08
67,15,5.80023e-08
68,15,6.08841e-08
69,15,6.44406e-08
70,15,6.87618e-08
71,15,7.39504e-08
72,15,8.01161e-08
73,15,8.73096e-08
74,15,9.55137e-08
75,15,1.04526e-07
76,15,1.14001e-07
77,15,1.23454e-07
78,15,1.32415e-07
79,15,1.40467e-07
80,15,1.47214e-07
81,15,1.52334e-07
82,15,1.5538e-07
83,15,1.55781e-07
84,15,1.52943e-07
85,15,1.46372e-07
86,15,1.36201e-07
87,15,1.23166e-07
88,15,1.08058e-07
89,15,9.1322e-08
90,15,7.40997e-08
91,15,5.79723e-08
92,15,4.35512e-08
93,15,3.11665e-08
94,15,2.12888e-08
95,15,1.39183e-08
96,15,8.58468e-09
97,15,5.04128e-09
98,15,2.78953e-09
99,15,1.46082e-09
100,15,7.22146e-10
101,15,3.40301e-10
102,15,1.56243e-10
103,15,7.63501e-11
104,15,4.40261e-11
105,15,3.28011e-11
106,15,2.93315e-11
107,15,2.79618e-11
108,15,2.69933e-11
109,15,2.58507e-11
110,15,2.43915e-11
111,15,2.57367e-11
112,15,2.36606e-11
113,15,1.81542e-11
114,15,1.51486e-11
115,15,1.23236e-11
116,15,9.61891e-12
117,15,7.48012e-12
118,15,5.9743e-12
119,15,5.03841e-12
120,15,4.40936e-12
121,15,3.94252e-12
122,15,3.52534e-12
123,15,3.16801e-12
124,15,2.93542e-12
125,15,2.76049e-12
126,15,2.62671e-12
127,15,2.53326e-12
0,16,1.63229e-12
1,16,1.59053e-12
2,16,1.53557e-12
3,16,1.44206e-12
4,16,1.35922e-12
5,16,1.28788e-12
6,16,1.22256e-12
7,16,1.15628e-12
8,16,1.09934e-12
9,16,1.08464e-12
10,16,1.04221e-12
11,16,1.02147e-12
12,16,1.04055e-12
13,16,1.03549e-12
14,16,1.07176e-12
15,16,1.06392e-12
16,16,1.11492e-12
17,16,1.16264e-12
18,16,1.25134e-12
19,16,1.35136e-12
20,16,1.52193e-12
21,16,1.8703e-12
22,16,3.04182e-12
23,16,6.52553e-12
24,16,1.66698e-11
25,16,4.33753e-11
26,16,1.07181e-10
27,16,2.50875e-10
28,16,5.40832e-10
29,16,1.10281e-09
30,16,2.0816e-09
31,16,3.72316e-09
32,16,6.29776e-09
33,16,1.0053e-08
34,16,1.52128e-08
35,16,2.19596e-08
36,16,3.01376e-08
37,16,3.96054e-08
38,16,5.00283e-08
39,16,6.06881e-08
40,16,7.09701e-08
41,16,8.0313e-08
42,16,8.82853e-08
43,16,9.43973e-08
44,16,9.86104e-08
45,16,1.00632e-07
46,16,1.00701e-07
47,16,9.91621e-08
48,16,9.68594e-08
49,16,9.45369e-08
50,16,9.19471e-08
51,16,8.87725e-08
52,16,8.50572e-08
53,16,8.07841e-08
54,16,7.6281e-08
55,16,7.17774e-08
56,16,6.76073e-08
57,16,6.3903e-08
58,16,6.08087e-08
59,16,5.8318e-08
60,16,5.64643e-08
61,16,5.52171e-08
62,16,5.46009e-08
63,16,5.46356e-08
64,16,5.53654e-08
65,16,5.67584e-08
66,16,5.88736e-08
67,16,6.16887e-08
68,16,6.52587e-08
69,16,6.96287e-08
70,16,7.49058e-08
71,16,8.11778e-08
72,16,8.85725e-08
73,16,9.71922e-08
74,16,1.07145e-07
75,16,1.18492e-07
76,16,1.31283e-07
77,16,1.45447e-07
78,16,1.60712e-07
79,16,1.7638e-07
80,16,1.91334e-07
81,16,2.04579e-07
82,16,2.15337e-07
83,16,2.22956e-07
84,16,2.26735e-07
85,16,2.25864e-07
86,16,2.19526e-07
87,16,2.07193e-07
88,16,1.89418e-07
89,16,1.67794e-07
90,16,1.43611e-07
91,16,1.17969e-07
92,16,9.29442e-08
93,16,7.03334e-08
94,16,5.06823e-08
95,16,3.4724e-08
96,16,2.27138e-08
97,16,1.39621e-08
98,16,8.13904e-09
99,16,4.47606e-09
100,16,2.30493e-09
101,16,1.11492e-09
102,16,5.05851e-10
103,16,2.18567e-10
104,16,9.48526e-11
105,16,4.63258e-11
106,16,2.97791e-11
107,16,2.40429e-11
108,16,2.16723e-11
109,16,2.02693e-11
110,16,1.94099e-11
111,16,2.06868e-11
112,16,1.72646e-11
113,16,1.41776e-11
114,16,1.18168e-11
115,16,9.37469e-12
116,16,7.08067e-12
117,16,5.32456e-12
118,16,4.18363e-12
119,16,3.54029e-12
120,16,3.13585e-12
121,16,2.85654e-12
122,16,2.57749e-12
123,16,2.30169e-12
124,16,2.12324e-12
125,16,1.95176e-12
126,16,1.83101e-12
127,16,1.72624e-12
0,17,1.49742e-12
1,17,1.49148e-12
2,17,1.47536e-12
3,17,1.42371e-12
4,17,1.38282e-12
5,17,1.37046e-12
6,17,1.3575e-12
7,17,1.32202e-12
8,17,1.24493e-12
9,17,1.16882e-12
10,17,1.08119e-12
11,17,9.93716e-13
12,17,9.34717e-13
13,17,8.98768e-13
14,17,8.97122e-13
15,17,8.89286e-13
16,17,9.38428e-13
17,17,8.75747e-13
18,17,9.07448e-13
19,17,1.04664e-12
20,17,1.44472e-12
21,17,2.84216e-12
22,17,7.52843e-12
23,17,2.1591e-11
24,17,5.85297e-11
25,17,1.49376e-10
26,17,3.53076e-10
27,17,7.75566e-10
28,17,1.58918e-09
29,17,3.0463e-09
30,17,5.47302e-09
31,17,9.24596e-09
32,17,1.4781e-08
33,17,2.24283e-08
34,17,3.22403e-08
35,17,4.40836e-08
36,17,5.76464e-08
37,17,7.22192e-08
38,17,8.68004e-08
39,17,1.00571e-07
40,17,1.12689e-07
41,17,1.22415e-07
42,17,1.29277e-07
43,17,1.32942e-07
44,17,1.33702e-07
45,17,1.32499e-07
46,17,1.30298e-07
47,17,1.27248e-07
48,17,1.22858e-07
49,17,1.17407e-07
50,17,1.10703e-07
51,17,1.03207e-07
52,17,9.56438e-08
53,17,8.84159e-08
54,17,8.17942e-08
55,17,7.58802e-08
56,17,7.07625e-08
57,17,6.64578e-08
58,17,6.29696e-08
59,17,6.02556e-08
60,17,5.82824e-08
61,17,5.70195e-08
62,17,5.64693e-08
63,17,5.66637e-08
64,17,5.76435e-08
65,17,5.93887e-08
66,17,6.19266e-08
67,17,6.53032e-08
68,17,6.96007e-08
69,17,7.49132e-08
70,17,8.1362e-08
71,17,8.90787e-08
72,17,9.81742e-08
73,17,1.08741e-07
74,17,1.20821e-07
75,17,1.3445e-07
76,17,1.49736e-07
77,17,1.66906e-07
78,17,1.86215e-07
79,17,2.07766e-07
80,17,2.3124e-07
81,17,2.55681e-07
82,17,2.79157e-07
83,17,2.99351e-07
84,17,3.14536e-07
85,17,3.23791e-07
86,17,3.26298e-07
87,17,3.21088e-07
88,17,3.07275e-07
89,17,2.84572e-07
90,17,2.54601e-07
91,17,2.20008e-07
92,17,1.82626e-07
93,17,1.44866e-07
94,17,1.09984e-07
95,17,7.9532e-08
96,17,5.44164e-08
97,17,3.54347e-08
98,17,2.17243e-08
99,17,1.25315e-08
100,17,6.78228e-09
101,17,3.4188e-09
102,17,1.60417e-09
103,17,6.98037e-10
104,17,2.81812e-10
105,17,1.11579e-10
106,17,4.72514e-11
107,17,2.53559e-11
108,17,1.78897e-11
109,17,1.5193e-11
110,17,1.36578e-11
111,17,1.54868e-11
112,17,1.49687e-11
113,17,1.05552e-11
114,17,8.65763e-12
115,17,6.73077e-12
116,17,4.88515e-12
117,17,3.5405e-12
118,17,2.74122e-12
119,17,2.34919e-12
120,17,2.18359e-12
121,17,2.08645e-12
122,17,1.9504e-12
123,17,1.82718e-12
124,17,1.73502e-12
125,17,1.64962e-12
126,17,1.59508e-12
127,17,1.54322e-12
0,18,2.05788e-12
1,18,2.15477e-12
2,18,2.24668e-12
3,18,2.30611e-12
4,18,2.38657e-12
5,18,2.47047e-12
6,18,2.52123e-12
7,18,2.48291e-12
8,18,2.34909e-12
9,18,2.16664e-12
10,18,1.96939e-12
11,18,1.77093e-12
12,18,1.60631e-12
13,18,1.50353e-12
14,18,1.44418e-12
15,18,1.39702e-12
16,18,1.36792e-12
17,18,1.20061e-12
18,18,1.20221e-12
19,18,1.5792e-12
20,18,3.21508e-12
21,18,8.81604e-12
22,18,2.64053e-11
23,18,7.49063e-11
24,18,1.96435e-10
25,18,4.74603e-10
26,18,1.06047e-09
27,18,2.20232e-09
