x,y,theta
14,9,6.48643e-14
15,9,7.69779e-14
16,9,8.47605e-14
17,9,9.00626e-14
18,9,9.41194e-14
19,9,9.83603e-14
20,9,1.04695e-13
21,9,1.10587e-13
22,9,1.16775e-13
23,9,1.27909e-13
24,9,1.38701e-13
25,9,1.44633e-13
26,9,1.44259e-13
27,9,1.41719e-13
28,9,1.37002e-13
29,9,1.28535e-13
30,9,1.18362e-13
31,9,1.12096e-13
32,9,1.04084e-13
33,9,9.59288e-14
34,9,8.82545e-14
35,9,8.21711e-14
36,9,7.45284e-14
37,9,6.77599e-14
38,9,6.43095e-14
39,9,6.31104e-14
40,9,6.54827e-14
41,9,7.00683e-14
42,9,7.77728e-14
43,9,8.83151e-14
44,9,9.46479e-14
45,9,9.58938e-14
46,9,9.62052e-14
47,9,9.74028e-14
48,9,8.64973e-14
49,9,7.6562e-14
50,9,6.71717e-14
51,9,5.77532e-14
52,9,5.46153e-14
53,9,4.64803e-14
54,9,4.64167e-14
55,9,5.26059e-14
56,9,6.78569e-14
57,9,1.16146e-13
58,9,2.08966e-13
59,9,3.59301e-13
60,9,6.41786e-13
61,9,1.02781e-12
62,9,1.92683e-12
63,9,7.61542e-12
64,9,9.44994e-12
65,9,2.78777e-12
66,9,1.78774e-12
67,9,1.26659e-12
68,9,9.45915e-13
69,9,8.30977e-13
70,9,7.45716e-13
71,9,7.5806e-13
72,9,8.38439e-13
73,9,8.6912e-13
74,9,8.42701e-13
75,9,7.41773e-13
76,9,6.32993e-13
77,9,4.81494e-13
78,9,3.68522e-13
79,9,2.64147e-13
80,9,2.02629e-13
81,9,1.72771e-13
82,9,1.41723e-13
83,9,1.22025e-13
84,9,1.06438e-13
85,9,8.98766e-14
86,9,7.80821e-14
87,9,6.61788e-14
88,9,5.55944e-14
89,9,4.63493e-14
90,9,3.86914e-14
91,9,3.1871e-14
92,9,2.84275e-14
93,9,2.61062e-14
94,9,2.81421e-14
95,9,3.30127e-14
96,9,4.09354e-14
97,9,5.21796e-14
98,9,6.50996e-14
99,9,8.12069e-14
100,9,9.90389e-14
101,9,1.17358e-13
102,9,1.32621e-13
103,9,1.40916e-13
104,9,1.54147e-13
105,9,1.62454e-13
106,9,1.66957e-13
107,9,1.73456e-13
108,9,1.74966e-13
109,9,1.74812e-13
110,9,1.71139e-13
111,9,1.62502e-13
112,9,1.55016e-13
113,9,1.44532e-13
114,9,1.33407e-13
115,9,1.24936e-13
116,9,1.16482e-13
117,9,1.06142e-13
118,9,9.18351e-14
119,9,8.29413e-14
120,9,7.56761e-14
121,9,6.28069e-14
122,9,5.31486e-14
123,9,4.49347e-14
124,9,4.04526e-14
125,9,3.57076e-14
126,9,3.01719e-14
127,9,2.48514e-14
0,10,1.49984e-14
1,10,1.26029e-14
2,10,1.06108e-14
3,10,8.96362e-15
4,10,8.50285e-15
5,10,7.27267e-15
6,10,6.70091e-15
7,10,6.51891e-15
8,10,8.25539e-15
9,10,1.10894e-14
10,10,1.41572e-14
11,10,2.0247e-14
12,10,2.89025e-14
13,10,3.8807e-14
14,10,4.88835e-14
15,10,6.07578e-14
16,10,6.77675e-14
17,10,7.29251e-14
18,10,7.66786e-14
19,10,8.05897e-14
20,10,8.59188e-14
21,10,9.10686e-14
22,10,9.58661e-14
23,10,1.06389e-13
24,10,1.15341e-13
25,10,1.21156e-13
26,10,1.2032e-13
27,10,1.17476e-13
28,10,1.14447e-13
29,10,1.09079e-13
30,10,1.01034e-13
31,10,9.57203e-14
32,10,8.97979e-14
33,10,8.31914e-14
34,10,7.70766e-14
35,10,7.14291e-14
36,10,6.39295e-14
37,10,5.63914e-14
38,10,4.97959e-14
39,10,4.46506e-14
40,10,4.13764e-14
41,10,4.05075e-14
42,10,4.30574e-14
43,10,4.80079e-14
44,10,5.03247e-14
45,10,5.07441e-14
46,10,5.1735e-14
47,10,5.72299e-14
48,10,5.57282e-14
49,10,5.45625e-14
50,10,5.6952e-14
51,10,5.75262e-14
52,10,6.72998e-14
53,10,6.4875e-14
54,10,6.51014e-14
55,10,6.60283e-14
56,10,9.34612e-14
57,10,1.32207e-13
58,10,2.17154e-13
59,10,3.59646e-13
60,10,6.35019e-13
61,10,1.0941e-12
62,10,1.9535e-12
63,10,7.59272e-12
64,10,9.44219e-12
65,10,2.90982e-12
66,10,1.99342e-12
67,10,1.57799e-12
68,10,1.35915e-12
69,10,1.33077e-12
70,10,1.35693e-12
71,10,1.45279e-12
72,10,1.50614e-12
73,10,1.53593e-12
74,10,1.45929e-12
75,10,1.26081e-12
76,10,1.00989e-12
77,10,7.08001e-13
78,10,4.47412e-13
79,10,2.52445e-13
80,10,1.61093e-13
81,10,1.10752e-13
82,10,8.83791e-14
83,10,8.27418e-14
84,10,7.74399e-14
85,10,7.08085e-14
86,10,6.37578e-14
87,10,5.46451e-14
88,10,4.75208e-14
89,10,4.07057e-14
90,10,3.48752e-14
91,10,3.04098e-14
92,10,2.88332e-14
93,10,2.71432e-14
94,10,2.83674e-14
95,10,3.12046e-14
96,10,3.72698e-14
97,10,4.57069e-14
98,10,5.52201e-14
99,10,6.89382e-14
100,10,8.32476e-14
101,10,9.81645e-14
102,10,1.11008e-13
103,10,1.18701e-13
104,10,1.28036e-13
105,10,1.32372e-13
106,10,1.33292e-13
107,10,1.35279e-13
108,10,1.33099e-13
109,10,1.29087e-13
110,10,1.22003e-13
111,10,1.13366e-13
112,10,1.05587e-13
113,10,9.61184e-14
114,10,8.55262e-14
115,10,7.80218e-14
116,10,7.31899e-14
117,10,6.58036e-14
118,10,5.63188e-14
119,10,5.08032e-14
120,10,4.81238e-14
121,10,4.06473e-14
122,10,3.46439e-14
123,10,2.93295e-14
124,10,2.68377e-14
125,10,2.37936e-14
126,10,2.09563e-14
127,10,1.62149e-14
0,11,1.01735e-14
1,11,9.45902e-15
2,11,8.73743e-15
3,11,7.16612e-15
4,11,7.15735e-15
5,11,7.33394e-15
6,11,8.10701e-15
7,11,8.48918e-15
8,11,1.02801e-14
9,11,1.34315e-14
10,11,1.63204e-14
11,11,2.01439e-14
12,11,2.70836e-14
13,11,3.43812e-14
14,11,4.29898e-14
15,11,5.24805e-14
16,11,5.9762e-14
17,11,6.37448e-14
18,11,6.72029e-14
19,11,7.01826e-14
20,11,7.47263e-14
21,11,7.91679e-14
22,11,8.25781e-14
23,11,9.11512e-14
24,11,9.89477e-14
25,11,1.03082e-13
26,11,1.01126e-13
27,11,9.7131e-14
28,11,9.42859e-14
29,11,8.85476e-14
30,11,8.18011e-14
31,11,7.57736e-14
32,11,7.0147e-14
33,11,6.40015e-14
34,11,5.80305e-14
35,11,5.29647e-14
36,11,4.60784e-14
37,11,3.92817e-14
38,11,3.26531e-14
39,11,2.70872e-14
40,11,2.28218e-14
41,11,2.01738e-14
42,11,2.00719e-14
43,11,2.29595e-14
44,11,2.3624e-14
45,11,2.41e-14
46,11,2.76962e-14
47,11,3.46317e-14
48,11,3.58939e-14
49,11,4.4036e-14
50,11,5.28075e-14
51,11,6.22854e-14
52,11,7.44858e-14
53,11,7.66195e-14
54,11,8.00732e-14
55,11,8.92888e-14
56,11,9.62513e-14
57,11,1.37029e-13
58,11,2.26882e-13
59,11,3.74475e-13
60,11,6.72515e-13
61,11,1.10271e-12
62,11,2.05792e-12
63,11,7.97244e-12
64,11,9.9548e-12
65,11,3.08084e-12
66,11,2.24809e-12
67,11,1.85067e-12
68,11,1.73565e-12
69,11,1.79152e-12
70,11,1.85393e-12
71,11,1.98549e-12
72,11,2.12803e-12
73,11,2.1693e-12
74,11,2.04997e-12
75,11,1.79132e-12
76,11,1.42242e-12
77,11,9.91992e-13
78,11,6.26085e-13
79,11,3.3912e-13
80,11,1.7109e-13
81,11,9.53276e-14
82,11,6.05179e-14
83,11,5.54807e-14
84,11,5.46118e-14
85,11,5.31537e-14
86,11,4.9717e-14
87,11,4.39988e-14
88,11,3.91094e-14
89,11,3.51429e-14
90,11,3.19507e-14
91,11,2.88233e-14
92,11,2.85591e-14
93,11,2.76949e-14
94,11,2.92347e-14
95,11,3.08267e-14
96,11,3.44916e-14
97,11,4.09329e-14
98,11,4.83024e-14
99,11,5.70759e-14
100,11,6.73257e-14
101,11,7.88792e-14
102,11,8.72383e-14
103,11,9.04847e-14
104,11,9.63311e-14
105,11,9.72407e-14
106,11,9.31879e-14
107,11,9.05515e-14
108,11,8.66852e-14
109,11,8.06607e-14
110,11,7.39622e-14
111,11,6.63141e-14
112,11,6.04436e-14
113,11,5.39062e-14
114,11,4.56521e-14
115,11,4.04425e-14
116,11,3.81818e-14
117,11,3.4637e-14
118,11,2.84132e-14
119,11,2.61425e-14
120,11,2.68081e-14
121,11,2.36253e-14
122,11,1.96878e-14
123,11,1.64789e-14
124,11,1.58195e-14
125,11,1.44727e-14
126,11,1.30341e-14
127,11,1.04879e-14
0,12,7.96746e-15
1,12,7.87197e-15
2,12,7.90428e-15
3,12,7.39856e-15
4,12,8.32427e-15
5,12,8.30131e-15
6,12,9.76323e-15
7,12,1.0614e-14
8,12,1.36765e-14
9,12,1.71855e-14
10,12,2.00368e-14
11,12,2.43346e-14
12,12,2.98e-14
13,12,3.68422e-14
14,12,4.28601e-14
15,12,5.20375e-14
16,12,5.80661e-14
17,12,6.20513e-14
18,12,6.52492e-14
19,12,6.80432e-14
20,12,7.09608e-14
21,12,7.45806e-14
22,12,7.68436e-14
23,12,8.36843e-14
24,12,8.90325e-14
25,12,9.1535e-14
26,12,8.93291e-14
27,12,8.46131e-14
28,12,8.0828e-14
29,12,7.54138e-14
30,12,6.76417e-14
31,12,6.03417e-14
32,12,5.35083e-14
33,12,4.61285e-14
34,12,3.95427e-14
35,12,3.44622e-14
36,12,2.85946e-14
37,12,2.39067e-14
38,12,1.87057e-14
39,12,1.50937e-14
40,12,1.27909e-14
41,12,1.04406e-14
42,12,1.09647e-14
43,12,1.3243e-14
44,12,1.38414e-14
45,12,1.58322e-14
46,12,2.00802e-14
47,12,2.85953e-14
48,12,3.49182e-14
49,12,4.44285e-14
50,12,5.81875e-14
51,12,6.96238e-14
52,12,8.59993e-14
53,12,8.98328e-14
54,12,9.06152e-14
55,12,9.05663e-14
56,12,1.17323e-13
57,12,1.58297e-13
58,12,2.46776e-13
59,12,3.86368e-13
60,12,6.59749e-13
61,12,1.14486e-12
62,12,2.05684e-12
63,12,7.919e-12
64,12,9.93397e-12
65,12,3.11762e-12
66,12,2.23423e-12
67,12,1.87355e-12
68,12,1.75726e-12
69,12,1.79275e-12
70,12,1.9237e-12
71,12,2.11901e-12
72,12,2.27321e-12
73,12,2.33269e-12
74,12,2.27058e-12
75,12,1.97027e-12
76,12,1.59546e-12
77,12,1.12974e-12
78,12,7.07293e-13
79,12,3.64618e-13
80,12,1.78857e-13
81,12,7.80043e-14
82,12,3.90494e-14
83,12,3.38095e-14
84,12,3.43364e-14
85,12,3.65764e-14
86,12,3.64709e-14
87,12,3.3043e-14
88,12,3.03899e-14
89,12,2.8823e-14
90,12,2.81779e-14
91,12,2.73206e-14
92,12,2.82382e-14
93,12,2.75278e-14
94,12,2.85554e-14
95,12,3.00708e-14
96,12,3.30621e-14
97,12,3.72784e-14
98,12,4.23451e-14
99,12,4.84304e-14
100,12,5.54773e-14
101,12,6.12767e-14
102,12,6.66154e-14
103,12,6.64653e-14
104,12,6.77902e-14
105,12,6.54317e-14
106,12,5.89236e-14
107,12,5.32687e-14
108,12,4.87712e-14
109,12,4.33221e-14
110,12,3.78862e-14
111,12,3.29104e-14
112,12,2.90151e-14
113,12,2.51325e-14
114,12,2.04872e-14
115,12,1.80745e-14
116,12,1.72909e-14
117,12,1.56852e-14
118,12,1.2496e-14
119,12,1.1705e-14
120,12,1.37322e-14
121,12,1.26857e-14
122,12,1.05039e-14
123,12,8.89566e-15
124,12,8.82107e-15
125,12,7.99273e-15
126,12,8.22455e-15
127,12,6.92812e-15
0,13,8.159e-15
1,13,8.39216e-15
2,13,8.87278e-15
3,13,8.66817e-15
4,13,9.95591e-15
5,13,9.47536e-15
6,13,1.02534e-14
7,13,1.18487e-14
8,13,1.44805e-14
9,13,1.83788e-14
10,13,2.2912e-14
11,13,2.7007e-14
12,13,3.28465e-14
13,13,3.88527e-14
14,13,4.49584e-14
15,13,5.23697e-14
16,13,5.82934e-14
17,13,6.22216e-14
18,13,6.52867e-14
19,13,6.70756e-14
20,13,6.88339e-14
21,13,7.1828e-14
22,13,7.27296e-14
23,13,7.7414e-14
24,13,8.0712e-14
25,13,8.21045e-14
26,13,7.87482e-14
27,13,7.36791e-14
28,13,7.00209e-14
29,13,6.40777e-14
30,13,5.64099e-14
31,13,4.81325e-14
32,13,4.10915e-14
33,13,3.34605e-14
34,13,2.65776e-14
35,13,2.23199e-14
36,13,1.80125e-14
37,13,1.42428e-14
38,13,1.04977e-14
39,13,8.68357e-15
40,13,7.52756e-15
41,13,7.62987e-15
42,13,7.88775e-15
43,13,1.04834e-14
44,13,1.15686e-14
45,13,1.37658e-14
46,13,1.82174e-14
47,13,2.60673e-14
48,13,3.22841e-14
49,13,4.32033e-14
50,13,5.49901e-14
51,13,6.99675e-14
52,13,8.44541e-14
53,13,8.72821e-14
54,13,8.71084e-14
55,13,9.76834e-14
56,13,1.05128e-13
57,13,1.38099e-13
58,13,2.23103e-13
59,13,3.82379e-13
60,13,7.12287e-13
61,13,1.14335e-12
62,13,2.07809e-12
63,13,8.02968e-12
64,13,9.96893e-12
65,13,2.99801e-12
66,13,2.15603e-12
67,13,1.67789e-12
68,13,1.52644e-12
69,13,1.52788e-12
70,13,1.62546e-12
71,13,1.83017e-12
72,13,2.04628e-12
73,13,2.15772e-12
74,13,2.10385e-12
75,13,1.87186e-12
76,13,1.53364e-12
77,13,1.10056e-12
78,13,6.95476e-13
79,13,3.61636e-13
80,13,1.68606e-13
81,13,7.00703e-14
82,13,2.66984e-14
83,13,1.86623e-14
84,13,2.00084e-14
85,13,2.32115e-14
86,13,2.4236e-14
87,13,2.29638e-14
88,13,2.26477e-14
89,13,2.28232e-14
90,13,2.42067e-14
91,13,2.53329e-14
92,13,2.74092e-14
93,13,2.7225e-14
94,13,2.87734e-14
95,13,3.00162e-14
96,13,3.21141e-14
97,13,3.53197e-14
98,13,3.88999e-14
99,13,4.30923e-14
100,13,4.73355e-14
101,13,5.07874e-14
102,13,5.31833e-14
103,13,5.15663e-14
104,13,5.09037e-14
105,13,4.69335e-14
106,13,3.92172e-14
107,13,3.39314e-14
108,13,2.92622e-14
109,13,2.47948e-14
110,13,2.12833e-14
111,13,1.80959e-14
112,13,1.62096e-14
113,13,1.51695e-14
114,13,1.23513e-14
115,13,1.04018e-14
116,13,1.12521e-14
117,13,9.80969e-15
118,13,8.05577e-15
119,13,6.73489e-15
120,13,9.23614e-15
121,13,8.93132e-15
122,13,7.50821e-15
123,13,6.42541e-15
124,13,7.13217e-15
125,13,6.60173e-15
126,13,6.92619e-15
127,13,7.25401e-15
0,14,9.93375e-15
1,14,9.61827e-15
2,14,1.05091e-14
3,14,1.05101e-14
4,14,1.12208e-14
5,14,9.78384e-15
6,14,1.11588e-14
7,14,1.19531e-14
8,14,1.42186e-14
9,14,1.7762e-14
10,14,2.14371e-14
11,14,2.61358e-14
12,14,3.15981e-14
13,14,3.73985e-14
14,14,4.27914e-14
15,14,4.93118e-14
16,14,5.51786e-14
17,14,5.90293e-14
18,14,6.26652e-14
19,14,6.42173e-14
20,14,6.61961e-14
21,14,6.93683e-14
22,14,7.08494e-14
23,14,7.47371e-14
24,14,7.69106e-14
25,14,7.79977e-14
26,14,7.5113e-14
27,14,7.03963e-14
28,14,6.64516e-14
29,14,6.13215e-14
30,14,5.2559e-14
31,14,4.37489e-14
32,14,3.59524e-14
33,14,2.82126e-14
34,14,2.15493e-14
35,14,1.66391e-14
36,14,1.29242e-14
37,14,1.02161e-14
38,14,6.7717e-15
39,14,5.6556e-15
40,14,5.95286e-15
41,14,6.12515e-15
42,14,7.11493e-15
43,14,8.81579e-15
44,14,9.81798e-15
45,14,1.24978e-14
46,14,1.50036e-14
47,14,2.14547e-14
48,14,2.71135e-14
49,14,3.50216e-14
50,14,4.619e-14
51,14,5.5091e-14
52,14,6.74106e-14
53,14,6.96355e-14
54,14,6.83146e-14
55,14,6.77736e-14
56,14,9.31066e-14
57,14,1.31963e-13
58,14,2.19583e-13
59,14,3.81255e-13
60,14,6.78657e-13
61,14,1.15718e-12
62,14,2.03658e-12
63,14,7.88338e-12
64,14,9.85801e-12
65,14,3.02398e-12
66,14,2.00849e-12
67,14,1.55268e-12
68,14,1.3122e-12
69,14,1.26806e-12
70,14,1.35355e-12
71,14,1.54923e-12
72,14,1.7225e-12
73,14,1.80304e-12
74,14,1.78251e-12
75,14,1.56611e-12
76,14,1.30935e-12
77,14,9.80374e-13
78,14,6.14525e-13
79,14,3.21082e-13
80,14,1.51416e-13
81,14,5.78928e-14
82,14,1.95382e-14
83,14,1.08753e-14
84,14,1.04074e-14
85,14,1.30908e-14
86,14,1.45855e-14
87,14,1.43511e-14
88,14,1.56119e-14
89,14,1.72737e-14
90,14,1.90785e-14
91,14,2.14661e-14
92,14,2.42724e-14
93,14,2.50019e-14
94,14,2.67168e-14
95,14,2.82184e-14
96,14,3.00259e-14
97,14,3.22615e-14
98,14,3.51216e-14
99,14,3.74321e-14
100,14,4.05559e-14
101,14,4.1751e-14
102,14,4.21226e-14
103,14,3.98553e-14
104,14,3.91573e-14
105,14,3.56362e-14
106,14,2.85444e-14
107,14,2.50045e-14
108,14,2.22598e-14
109,14,1.89772e-14
110,14,1.76867e-14
111,14,1.70796e-14
112,14,1.71627e-14
113,14,1.64306e-14
114,14,1.47848e-14
115,14,1.37398e-14
116,14,1.4093e-14
117,14,1.2221e-14
118,14,1.03641e-14
119,14,8.91908e-15
120,14,1.01981e-14
121,14,9.47029e-15
122,14,8.37957e-15
123,14,7.51379e-15
124,14,7.47032e-15
125,14,7.9573e-15
126,14,8.58959e-15
127,14,8.35137e-15
0,15,0.000187497
1,15,1.19668e-14
2,15,1.28519e-14
3,15,1.29023e-14
4,15,1.35496e-14
5,15,1.29342e-14
6,15,1.30824e-14
7,15,1.39344e-14
8,15,1.53513e-14
9,15,1.73294e-14
10,15,2.0197e-14
11,15,2.32887e-14
12,15,2.74631e-14
13,15,3.19879e-14
14,15,3.62209e-14
15,15,4.19671e-14
16,15,4.68788e-14
17,15,5.15078e-14
18,15,5.50149e-14
19,15,5.77246e-14
20,15,6.00365e-14
21,15,6.36355e-14
22,15,6.61831e-14
23,15,6.97744e-14
24,15,7.06167e-14
25,15,7.15683e-14
26,15,6.9148e-14
27,15,6.53706e-14
28,15,6.15489e-14
29,15,5.62185e-14
30,15,4.88286e-14
31,15,0.000525391
32,15,4.88276e-06
33,15,2.64103e-14
34,15,2.10622e-14
35,15,1.7579e-14
36,15,1.44028e-14
37,15,1.18722e-14
38,15,8.83122e-15
39,15,8.41476e-15
40,15,7.76327e-15
41,15,7.67489e-15
42,15,7.46264e-15
43,15,7.82076e-15
44,15,8.62667e-15
45,15,9.98965e-15
46,15,1.17632e-14
47,15,1.57628e-14
48,15,2.01426e-14
49,15,2.36528e-14
50,15,2.93584e-14
51,15,3.60992e-14
52,15,4.18689e-14
53,15,4.50576e-14
54,15,4.58174e-14
55,15,5.15067e-14
56,15,6.47682e-14
57,15,1.12554e-13
58,15,2.08921e-13
59,15,3.77186e-13
60,15,7.21912e-13
61,15,1.18211e-12
62,15,2.13476e-12
63,15,0.000525919
64,15,0.000488363
65,15,3.00615e-12
66,15,2.06202e-12
67,15,1.55609e-12
68,15,1.29321e-12
69,15,1.25744e-12
70,15,1.2803e-12
71,15,1.39695e-12
72,15,1.57195e-12
73,15,1.68128e-12
74,15,1.65504e-12
75,15,1.45476e-12
76,15,1.19557e-12
77,15,8.79047e-13
78,15,5.7927e-13
79,15,3.11526e-13
80,15,-4.88276e-06
81,15,6.47986e-14
82,15,1.9918e-14
83,15,7.60011e-15
84,15,5.12777e-15
85,15,6.39695e-15
86,15,7.20932e-15
87,15,8.39591e-15
88,15,9.29459e-15
89,15,1.15039e-14
90,15,1.36897e-14
91,15,1.59543e-14
92,15,1.85928e-14
93,15,1.98344e-14
94,15,2.17265e-14
95,15,2.3861e-14
96,15,2.52031e-14
97,15,2.70987e-14
98,15,2.90831e-14
99,15,3.0019e-14
100,15,3.18673e-14
101,15,3.09561e-14
102,15,3.07257e-14
103,15,2.82616e-14
104,15,2.7001e-14
105,15,2.48688e-14
106,15,2.06571e-14
107,15,1.86869e-14
108,15,1.82022e-14
109,15,1.72994e-14
110,15,1.78491e-14
111,15,0.000525919
112,15,2.02392e-14
113,15,1.975e-14
114,15,1.84212e-14
115,15,1.73676e-14
116,15,1.67891e-14
117,15,1.45245e-14
118,15,1.33766e-14
119,15,1.18356e-14
120,15,1.19184e-14
121,15,1.1468e-14
122,15,1.04001e-14
123,15,9.48837e-15
124,15,9.886e-15
125,15,9.98251e-15
126,15,1.04903e-14
127,15,1.09288e-14
0,16,1.22308e-14
1,16,1.20921e-14
2,16,1.35655e-14
3,16,1.45553e-14
4,16,1.65485e-14
5,16,1.53513e-14
6,16,1.58754e-14
7,16,1.61338e-14
8,16,1.69611e-14
9,16,1.8264e-14
10,16,1.89593e-14
11,16,2.0259e-14
12,16,2.2131e-14
13,16,2.46819e-14
14,16,2.73672e-14
15,16,3.14054e-14
16,16,3.59658e-14
17,16,3.99527e-14
18,16,4.3614e-14
19,16,4.61973e-14
20,16,4.91448e-14
21,16,5.29266e-14
22,16,5.55011e-14
23,16,5.86618e-14
24,16,5.89374e-14
25,16,5.93463e-14
26,16,5.81163e-14
27,16,5.52089e-14
28,16,5.16917e-14
29,16,4.7956e-14
30,16,4.21542e-14
31,16,3.58729e-14
32,16,3.01865e-14
33,16,2.51917e-14
34,16,2.23455e-14
35,16,1.99677e-14
36,16,1.81514e-14
37,16,1.62483e-14
38,16,1.36778e-14
39,16,1.25527e-14
40,16,1.17575e-14
41,16,1.04479e-14
42,16,8.90128e-15
43,16,7.8152e-15
44,16,7.48021e-15
45,16,7.76503e-15
46,16,7.48e-15
47,16,9.34758e-15
48,16,1.02558e-14
49,16,1.22331e-14
50,16,1.47947e-14
51,16,1.77792e-14
52,16,2.16886e-14
53,16,2.33759e-14
54,16,2.51768e-14
55,16,3.11551e-14
56,16,5.40727e-14
57,16,1.01273e-13
58,16,2.05193e-13
59,16,3.70824e-13
60,16,6.92293e-13
61,16,1.21397e-12
62,16,2.18206e-12
63,16,8.46672e-12
64,16,1.06348e-11
65,16,3.11652e-12
66,16,2.03781e-12
67,16,1.54688e-12
68,16,1.23462e-12
69,16,1.10993e-12
70,16,1.12948e-12
71,16,1.24165e-12
72,16,1.3749e-12
73,16,1.47578e-12
74,16,1.45583e-12
75,16,1.31904e-12
76,16,1.08475e-12
77,16,8.12615e-13
78,16,5.46388e-13
79,16,0.000104893
80,16,1.62524e-13
81,16,7.32978e-14
82,16,2.74187e-14
83,16,9.73931e-15
84,16,3.75568e-15
85,16,3.88464e-15
86,16,3.90813e-15
87,16,4.37236e-15
88,16,5.60701e-15
89,16,7.30493e-15
90,16,9.18834e-15
91,16,1.16932e-14
92,16,1.40586e-14
93,16,1.52186e-14
94,16,1.72606e-14
95,16,1.93522e-14
96,16,0.000525919
97,16,2.11658e-14
98,16,2.29663e-14
99,16,2.30241e-14
100,16,2.30338e-14
101,16,2.12077e-14
102,16,2.03356e-14
103,16,1.82677e-14
104,16,1.75086e-14
105,16,1.65908e-14
106,16,1.46178e-14
107,16,1.5145e-14
108,16,1.60914e-14
109,16,1.71999e-14
110,16,1.87677e-14
111,16,2.10766e-14
112,16,2.22014e-14
113,16,2.06777e-14
114,16,1.9454e-14
115,16,1.81523e-14
116,16,1.62359e-14
117,16,1.3746e-14
118,16,1.28937e-14
119,16,1.20113e-14
120,16,1.13407e-14
121,16,1.12663e-14
122,16,1.12245e-14
123,16,1.04406e-14
124,16,1.06272e-14
125,16,1.12099e-14
126,16,1.16469e-14
127,16,1.13809e-14
0,17,1.13275e-14
1,17,1.14312e-14
2,17,1.24402e-14
3,17,1.37053e-14
4,17,1.49868e-14
5,17,1.56037e-14
6,17,1.6369e-14
7,17,1.74572e-14
8,17,1.83648e-14
9,17,1.89065e-14
10,17,1.85986e-14
11,17,1.73998e-14
12,17,1.73942e-14
13,17,1.79078e-14
14,17,1.84948e-14
15,17,2.09083e-14
16,17,2.33233e-14
17,17,2.66948e-14
18,17,2.96467e-14
19,17,3.19796e-14
20,17,3.46136e-14
21,17,3.75413e-14
22,17,4.03888e-14
23,17,4.35895e-14
24,17,4.3284e-14
25,17,4.38495e-14
26,17,4.28488e-14
27,17,4.06724e-14
28,17,3.80555e-14
29,17,3.56331e-14
30,17,3.14965e-14
31,17,2.81638e-14
32,17,2.54031e-14
33,17,2.42757e-14
34,17,2.37769e-14
35,17,2.29429e-14
36,17,2.27568e-14
37,17,2.12582e-14
38,17,1.89372e-14
39,17,1.71671e-14
40,17,1.56401e-14
41,17,1.38375e-14
42,17,1.15408e-14
43,17,9.74618e-15
44,17,8.61927e-15
45,17,7.93127e-15
46,17,6.7114e-15
47,17,6.68988e-15
48,17,7.49935e-15
49,17,6.20984e-15
50,17,6.53229e-15
51,17,8.93688e-15
52,17,9.6954e-15
53,17,1.4874e-14
54,17,1.81816e-14
55,17,2.27128e-14
56,17,4.73822e-14
57,17,9.88267e-14
58,17,1.99555e-13
59,17,3.75418e-13
60,17,7.21209e-13
61,17,1.21666e-12
62,17,2.20191e-12
63,17,8.46096e-12
64,17,1.05586e-11
65,17,3.11159e-12
66,17,2.09894e-12
67,17,1.48651e-12
68,17,1.10918e-12
69,17,9.50858e-13
70,17,8.95001e-13
71,17,9.46049e-13
72,17,1.06839e-12
73,17,1.17002e-12
74,17,1.1875e-12
75,17,1.10593e-12
76,17,9.76682e-13
77,17,7.56167e-13
78,17,5.38445e-13
79,17,3.40293e-13
80,17,1.91455e-13
81,17,9.99996e-14
82,17,4.40659e-14
83,17,1.90772e-14
84,17,8.35103e-15
85,17,5.0391e-15
86,17,3.37899e-15
87,17,3.75169e-15
88,17,3.66954e-15
89,17,5.35972e-15
90,17,6.80353e-15
91,17,8.47075e-15
92,17,1.04099e-14
93,17,1.17839e-14
94,17,1.30902e-14
95,17,1.45373e-14
96,17,1.48139e-14
97,17,1.55227e-14
98,17,1.65253e-14
99,17,1.58338e-14
100,17,1.50289e-14
101,17,1.31e-14
102,17,1.21838e-14
103,17,1.10084e-14
104,17,1.10415e-14
105,17,1.16628e-14
106,17,1.25461e-14
107,17,1.40136e-14
108,17,1.64185e-14
109,17,1.91876e-14
110,17,2.01595e-14
111,17,2.1687e-14
112,17,2.21651e-14
113,17,1.95775e-14
114,17,1.7263e-14
115,17,1.50879e-14
116,17,1.29941e-14
117,17,1.07049e-14
118,17,1.03599e-14
119,17,9.38476e-15
120,17,9.00979e-15
121,17,9.54897e-15
122,17,1.04789e-14
123,17,9.80123e-15
124,17,1.00217e-14
125,17,1.05269e-14
126,17,1.11026e-14
127,17,1.16637e-14
0,18,8.73596e-15
1,18,8.8544e-15
2,18,9.5271e-15
3,18,1.05571e-14
4,18,1.25364e-14
5,18,1.29688e-14
6,18,1.52965e-14
7,18,1.71132e-14
8,18,1.87275e-14
9,18,1.94992e-14
10,18,1.76191e-14
11,18,1.50668e-14
12,18,1.24883e-14
13,18,1.14598e-14
14,18,9.97291e-15
15,18,1.00673e-14
16,18,1.10507e-14
17,18,1.28892e-14
18,18,1.45856e-14
19,18,1.68771e-14
20,18,1.89187e-14
21,18,2.11636e-14
22,18,2.49865e-14
23,18,2.84078e-14
24,18,2.87177e-14
25,18,2.93315e-14
26,18,2.94571e-14
27,18,2.82282e-14
28,18,2.56433e-14
