x,y,theta
14,9,2.1596e-13
15,9,2.56865e-13
16,9,3.01055e-13
17,9,3.42315e-13
18,9,3.66523e-13
19,9,3.87882e-13
20,9,4.12667e-13
21,9,4.36474e-13
22,9,4.77007e-13
23,9,5.33102e-13
24,9,5.9065e-13
25,9,6.45312e-13
26,9,6.96659e-13
27,9,7.41765e-13
28,9,7.59653e-13
29,9,7.58862e-13
30,9,7.55077e-13
31,9,7.49544e-13
32,9,7.43804e-13
33,9,7.39011e-13
34,9,7.49986e-13
35,9,7.73991e-13
36,9,7.86362e-13
37,9,7.83313e-13
38,9,7.71067e-13
39,9,7.60559e-13
40,9,7.22687e-13
41,9,6.68497e-13
42,9,6.09119e-13
43,9,5.51788e-13
44,9,4.98237e-13
45,9,4.66216e-13
46,9,4.40319e-13
47,9,4.39205e-13
48,9,4.77274e-13
49,9,4.77023e-13
50,9,5.2793e-13
51,9,5.88556e-13
52,9,6.71641e-13
53,9,7.49366e-13
54,9,8.48466e-13
55,9,9.68808e-13
56,9,1.11993e-12
57,9,1.29246e-12
58,9,1.47583e-12
59,9,1.72455e-12
60,9,2.11852e-12
61,9,2.55921e-12
62,9,3.56032e-12
63,9,9.26481e-12
64,9,1.11477e-11
65,9,4.54847e-12
66,9,3.53872e-12
67,9,3.01306e-12
68,9,2.59779e-12
69,9,2.43427e-12
70,9,2.25702e-12
71,9,2.18845e-12
72,9,2.19688e-12
73,9,2.2215e-12
74,9,2.36401e-12
75,9,2.52428e-12
76,9,2.69766e-12
77,9,2.94642e-12
78,9,3.25512e-12
79,9,3.55649e-12
80,9,3.71294e-12
81,9,3.93296e-12
82,9,4.16997e-12
83,9,4.25581e-12
84,9,4.2285e-12
85,9,4.01773e-12
86,9,3.67497e-12
87,9,3.32323e-12
88,9,2.86922e-12
89,9,2.42717e-12
90,9,2.05271e-12
91,9,1.71088e-12
92,9,1.45635e-12
93,9,1.27065e-12
94,9,1.09457e-12
95,9,9.46498e-13
96,9,8.29408e-13
97,9,6.96425e-13
98,9,6.12074e-13
99,9,5.65713e-13
100,9,5.34195e-13
101,9,5.31535e-13
102,9,5.34552e-13
103,9,5.55491e-13
104,9,5.94001e-13
105,9,6.50007e-13
106,9,7.20306e-13
107,9,8.18148e-13
108,9,9.24638e-13
109,9,1.03739e-12
110,9,1.14875e-12
111,9,1.24838e-12
112,9,1.32031e-12
113,9,1.35663e-12
114,9,1.33613e-12
115,9,1.29796e-12
116,9,1.24904e-12
117,9,1.18862e-12
118,9,1.09606e-12
119,9,1.01025e-12
120,9,9.2736e-13
121,9,8.2818e-13
122,9,7.2594e-13
123,9,6.3122e-13
124,9,5.38819e-13
125,9,4.44011e-13
126,9,3.58303e-13
127,9,2.83967e-13
0,10,1.84317e-13
1,10,1.42659e-13
2,10,1.13041e-13
3,10,9.1927e-14
4,10,8.14886e-14
5,10,7.43306e-14
6,10,7.48496e-14
7,10,7.39941e-14
8,10,7.37054e-14
9,10,7.50953e-14
10,10,7.80882e-14
11,10,8.08417e-14
12,10,8.96772e-14
13,10,1.11678e-13
14,10,1.38938e-13
15,10,1.6487e-13
16,10,1.94113e-13
17,10,2.25576e-13
18,10,2.51494e-13
19,10,2.81473e-13
20,10,3.18879e-13
21,10,3.56121e-13
22,10,4.09089e-13
23,10,4.77625e-13
24,10,5.43876e-13
25,10,6.05873e-13
26,10,6.56335e-13
27,10,7.03379e-13
28,10,7.20737e-13
29,10,7.16984e-13
30,10,7.10742e-13
31,10,7.0557e-13
32,10,7.02557e-13
33,10,6.99548e-13
34,10,7.14046e-13
35,10,7.47236e-13
36,10,7.67785e-13
37,10,7.79933e-13
38,10,7.79697e-13
39,10,7.85871e-13
40,10,7.51411e-13
41,10,6.88383e-13
42,10,6.16571e-13
43,10,5.42955e-13
44,10,4.68321e-13
45,10,4.06327e-13
46,10,3.72347e-13
47,10,3.63033e-13
48,10,3.2959e-13
49,10,3.42664e-13
50,10,3.53544e-13
51,10,3.94896e-13
52,10,4.65325e-13
53,10,5.48736e-13
54,10,6.45217e-13
55,10,7.55739e-13
56,10,9.36164e-13
57,10,1.10958e-12
58,10,1.28499e-12
59,10,1.5764e-12
60,10,1.95563e-12
61,10,2.57518e-12
62,10,3.49897e-12
63,10,9.16579e-12
64,10,1.10691e-11
65,10,4.5843e-12
66,10,3.75642e-12
67,10,3.38144e-12
68,10,3.04635e-12
69,10,2.98489e-12
70,10,2.87307e-12
71,10,2.85703e-12
72,10,2.86137e-12
73,10,2.96047e-12
74,10,3.05948e-12
75,10,3.23374e-12
76,10,3.50326e-12
77,10,3.82328e-12
78,10,4.08438e-12
79,10,4.33824e-12
80,10,4.88557e-12
81,10,5.04922e-12
82,10,5.25784e-12
83,10,5.38959e-12
84,10,5.29609e-12
85,10,5.04544e-12
86,10,4.47767e-12
87,10,3.89256e-12
88,10,3.16399e-12
89,10,2.50055e-12
90,10,1.92226e-12
91,10,1.4772e-12
92,10,1.18333e-12
93,10,1.02306e-12
94,10,9.04545e-13
95,10,7.9965e-13
96,10,7.15673e-13
97,10,6.34493e-13
98,10,5.67152e-13
99,10,5.27936e-13
100,10,4.93704e-13
101,10,4.82008e-13
102,10,4.79059e-13
103,10,4.88462e-13
104,10,5.12759e-13
105,10,5.55579e-13
106,10,6.11486e-13
107,10,6.93946e-13
108,10,7.8302e-13
109,10,8.82823e-13
110,10,9.8408e-13
111,10,1.07486e-12
112,10,1.14073e-12
113,10,1.1712e-12
114,10,1.15252e-12
115,10,1.11462e-12
116,10,1.06248e-12
117,10,1.00391e-12
118,10,9.12399e-13
119,10,8.23857e-13
120,10,7.46626e-13
121,10,6.56632e-13
122,10,5.70703e-13
123,10,4.91242e-13
124,10,4.1859e-13
125,10,3.44398e-13
126,10,2.81556e-13
127,10,2.24382e-13
0,11,1.47526e-13
1,11,1.16585e-13
2,11,9.50518e-14
3,11,8.25702e-14
4,11,7.80291e-14
5,11,7.67642e-14
6,11,8.29068e-14
7,11,8.52403e-14
8,11,8.78254e-14
9,11,8.85756e-14
10,11,9.17268e-14
11,11,9.20705e-14
12,11,1.00645e-13
13,11,1.14887e-13
14,11,1.33309e-13
15,11,1.49573e-13
16,11,1.72272e-13
17,11,2.00007e-13
18,11,2.2993e-13
19,11,2.69707e-13
20,11,3.19467e-13
21,11,3.70166e-13
22,11,4.33204e-13
23,11,5.07746e-13
24,11,5.80087e-13
25,11,6.4264e-13
26,11,6.89175e-13
27,11,7.31911e-13
28,11,7.42036e-13
29,11,7.27629e-13
30,11,7.14987e-13
31,11,7.03638e-13
32,11,6.93811e-13
33,11,6.89181e-13
34,11,7.00907e-13
35,11,7.34034e-13
36,11,7.59087e-13
37,11,7.7526e-13
38,11,7.79597e-13
39,11,7.84199e-13
40,11,7.36132e-13
41,11,6.68026e-13
42,11,5.84644e-13
43,11,5.03668e-13
44,11,4.16558e-13
45,11,3.50276e-13
46,11,2.99899e-13
47,11,2.93891e-13
48,11,2.66215e-13
49,11,2.57945e-13
50,11,2.97718e-13
51,11,3.36953e-13
52,11,4.01547e-13
53,11,4.78036e-13
54,11,5.8954e-13
55,11,7.19209e-13
56,11,8.61586e-13
57,11,1.03089e-12
58,11,1.25715e-12
59,11,1.53524e-12
60,11,1.94153e-12
61,11,2.51706e-12
62,11,3.54516e-12
63,11,9.61775e-12
64,11,1.16032e-11
65,11,4.8391e-12
66,11,4.10499e-12
67,11,3.62837e-12
68,11,3.45165e-12
69,11,3.42178e-12
70,11,3.39909e-12
71,11,3.46133e-12
72,11,3.51607e-12
73,11,3.62685e-12
74,11,3.85788e-12
75,11,4.12843e-12
76,11,4.38158e-12
77,11,4.70471e-12
78,11,5.10695e-12
79,11,5.49122e-12
80,11,5.74545e-12
81,11,6.18732e-12
82,11,6.5999e-12
83,11,6.7493e-12
84,11,6.71625e-12
85,11,6.34239e-12
86,11,5.64449e-12
87,11,4.83461e-12
88,11,3.82724e-12
89,11,2.88553e-12
90,11,2.0614e-12
91,11,1.42332e-12
92,11,1.04066e-12
93,11,8.50378e-13
94,11,7.3815e-13
95,11,6.79476e-13
96,11,6.47073e-13
97,11,5.69886e-13
98,11,5.20378e-13
99,11,4.83433e-13
100,11,4.45886e-13
101,11,4.33076e-13
102,11,4.20996e-13
103,11,4.2163e-13
104,11,4.37897e-13
105,11,4.72158e-13
106,11,5.16102e-13
107,11,5.82215e-13
108,11,6.58922e-13
109,11,7.47349e-13
110,11,8.3476e-13
111,11,9.13133e-13
112,11,9.65285e-13
113,11,9.94724e-13
114,11,9.73212e-13
115,11,9.36886e-13
116,11,8.89986e-13
117,11,8.33114e-13
118,11,7.48528e-13
119,11,6.66877e-13
120,11,5.95885e-13
121,11,5.21431e-13
122,11,4.52657e-13
123,11,3.9056e-13
124,11,3.31033e-13
125,11,2.73819e-13
126,11,2.24558e-13
127,11,1.79389e-13
0,12,1.27122e-13
1,12,1.00475e-13
2,12,7.83067e-14
3,12,6.74461e-14
4,12,6.57889e-14
5,12,6.6547e-14
6,12,7.5383e-14
7,12,8.34818e-14
8,12,9.12994e-14
9,12,9.75824e-14
10,12,1.05306e-13
11,12,1.1164e-13
12,12,1.22655e-13
13,12,1.37076e-13
14,12,1.51959e-13
15,12,1.72566e-13
16,12,1.98411e-13
17,12,2.29912e-13
18,12,2.69911e-13
19,12,3.22018e-13
20,12,3.84073e-13
21,12,4.46772e-13
22,12,5.15623e-13
23,12,5.91606e-13
24,12,6.63708e-13
25,12,7.21529e-13
26,12,7.58803e-13
27,12,7.92203e-13
28,12,7.88743e-13
29,12,7.65374e-13
30,12,7.42283e-13
31,12,7.21996e-13
32,12,7.03952e-13
33,12,6.94179e-13
34,12,7.06992e-13
35,12,7.4086e-13
36,12,7.66932e-13
37,12,7.87352e-13
38,12,7.92941e-13
39,12,7.8641e-13
40,12,7.30841e-13
41,12,6.47759e-13
42,12,5.57024e-13
43,12,4.6872e-13
44,12,3.8652e-13
45,12,3.19364e-13
46,12,2.81771e-13
47,12,2.61482e-13
48,12,2.63648e-13
49,12,2.83154e-13
50,12,3.01887e-13
51,12,3.55299e-13
52,12,4.36041e-13
53,12,5.21292e-13
54,12,6.23207e-13
55,12,7.43643e-13
56,12,8.89673e-13
57,12,1.04225e-12
58,12,1.25275e-12
59,12,1.56543e-12
60,12,1.98394e-12
61,12,2.61369e-12
62,12,3.59027e-12
63,12,9.54964e-12
64,12,1.16833e-11
65,12,4.92599e-12
66,12,4.21098e-12
67,12,3.74835e-12
68,12,3.59445e-12
69,12,3.53572e-12
70,12,3.56576e-12
71,12,3.63322e-12
72,12,3.75919e-12
73,12,3.89673e-12
74,12,4.1266e-12
75,12,4.35323e-12
76,12,4.68814e-12
77,12,5.04497e-12
78,12,5.44599e-12
79,12,5.81684e-12
80,12,6.50744e-12
81,12,6.70051e-12
82,12,7.00874e-12
83,12,7.19003e-12
84,12,7.10865e-12
85,12,6.76017e-12
86,12,6.03629e-12
87,12,5.09731e-12
88,12,4.00161e-12
89,12,2.98048e-12
90,12,2.02528e-12
91,12,1.30636e-12
92,12,8.89889e-13
93,12,6.99985e-13
94,12,6.0406e-13
95,12,5.68061e-13
96,12,5.44273e-13
97,12,5.04265e-13
98,12,4.62034e-13
99,12,4.27818e-13
100,12,3.90163e-13
101,12,3.69835e-13
102,12,3.54778e-13
103,12,3.498e-13
104,12,3.60918e-13
105,12,3.87593e-13
106,12,4.25501e-13
107,12,4.80901e-13
108,12,5.46782e-13
109,12,6.24702e-13
110,12,6.98542e-13
111,12,7.64191e-13
112,12,8.0731e-13
113,12,8.30162e-13
114,12,8.15698e-13
115,12,7.88834e-13
116,12,7.49868e-13
117,12,7.02378e-13
118,12,6.29308e-13
119,12,5.59697e-13
120,12,5.00593e-13
121,12,4.41826e-13
122,12,3.84078e-13
123,12,3.3518e-13
124,12,2.85331e-13
125,12,2.40244e-13
126,12,1.94943e-13
127,12,1.55304e-13
0,13,1.16771e-13
1,13,8.99116e-14
2,13,6.84203e-14
3,13,5.6248e-14
4,13,5.55287e-14
5,13,5.31429e-14
6,13,6.26125e-14
7,13,7.27203e-14
8,13,8.29481e-14
9,13,9.25147e-14
10,13,1.07802e-13
11,13,1.17787e-13
12,13,1.34885e-13
13,13,1.52789e-13
14,13,1.72448e-13
15,13,1.9931e-13
16,13,2.34026e-13
17,13,2.76386e-13
18,13,3.26034e-13
19,13,3.86548e-13
20,13,4.55474e-13
21,13,5.25666e-13
22,13,5.95541e-13
23,13,6.6754e-13
24,13,7.3622e-13
25,13,7.89515e-13
26,13,8.20192e-13
27,13,8.449e-13
28,13,8.3688e-13
29,13,8.08301e-13
30,13,7.84601e-13
31,13,7.58161e-13
32,13,7.36113e-13
33,13,7.26237e-13
34,13,7.36986e-13
35,13,7.66453e-13
36,13,7.89927e-13
37,13,8.04569e-13
38,13,8.02939e-13
39,13,7.85573e-13
40,13,7.18472e-13
41,13,6.33273e-13
42,13,5.38387e-13
43,13,4.53761e-13
44,13,3.73091e-13
45,13,3.08138e-13
46,13,2.67548e-13
47,13,2.78791e-13
48,13,2.62666e-13
49,13,2.92388e-13
50,13,3.4774e-13
51,13,4.08472e-13
52,13,4.88432e-13
53,13,5.68415e-13
54,13,6.94343e-13
55,13,7.972e-13
56,13,9.15681e-13
57,13,1.09671e-12
58,13,1.33271e-12
59,13,1.61351e-12
60,13,2.04927e-12
61,13,2.63464e-12
62,13,3.72222e-12
63,13,9.82857e-12
64,13,1.17965e-11
65,13,4.94233e-12
66,13,4.14155e-12
67,13,3.60031e-12
68,13,3.39211e-12
69,13,3.25246e-12
70,13,3.30751e-12
71,13,3.34753e-12
72,13,3.50226e-12
73,13,3.66241e-12
74,13,3.98028e-12
75,13,4.29042e-12
76,13,4.57832e-12
77,13,4.89238e-12
78,13,5.25395e-12
79,13,5.61583e-12
80,13,5.82877e-12
81,13,6.36578e-12
82,13,6.7829e-12
83,13,6.93059e-12
84,13,6.89662e-12
85,13,6.59463e-12
86,13,5.88065e-12
87,13,4.94681e-12
88,13,3.89465e-12
89,13,2.841e-12
90,13,1.88298e-12
91,13,1.17406e-12
92,13,7.62294e-13
93,13,5.68087e-13
94,13,4.878e-13
95,13,4.74548e-13
96,13,4.79754e-13
97,13,4.32137e-13
98,13,4.00393e-13
99,13,3.66151e-13
100,13,3.32989e-13
101,13,3.12766e-13
102,13,2.96332e-13
103,13,2.89414e-13
104,13,2.97148e-13
105,13,3.18609e-13
106,13,3.48047e-13
107,13,3.92003e-13
108,13,4.46193e-13
109,13,5.06773e-13
110,13,5.66344e-13
111,13,6.18736e-13
112,13,6.50809e-13
113,13,6.73524e-13
114,13,6.64072e-13
115,13,6.46591e-13
116,13,6.17012e-13
117,13,5.74323e-13
118,13,5.16246e-13
119,13,4.56107e-13
120,13,4.0789e-13
121,13,3.63002e-13
122,13,3.20891e-13
123,13,2.83969e-13
124,13,2.48773e-13
125,13,2.12288e-13
126,13,1.78302e-13
127,13,1.42356e-13
0,14,1.04413e-13
1,14,7.999e-14
2,14,6.12363e-14
3,14,5.07349e-14
4,14,4.80365e-14
5,14,4.60673e-14
6,14,5.35049e-14
7,14,6.21702e-14
8,14,7.4698e-14
9,14,8.43197e-14
10,14,9.95216e-14
11,14,1.11471e-13
12,14,1.30395e-13
13,14,1.50426e-13
14,14,1.73919e-13
15,14,2.02302e-13
16,14,2.42132e-13
17,14,2.88303e-13
18,14,3.41444e-13
19,14,4.03961e-13
20,14,4.73498e-13
21,14,5.43379e-13
22,14,6.11096e-13
23,14,6.76819e-13
24,14,7.42089e-13
25,14,7.92455e-13
26,14,8.23334e-13
27,14,8.4965e-13
28,14,8.43547e-13
29,14,8.23719e-13
30,14,8.06618e-13
31,14,7.84265e-13
32,14,7.65113e-13
33,14,7.55278e-13
34,14,7.60101e-13
35,14,7.7684e-13
36,14,7.87404e-13
37,14,7.96024e-13
38,14,7.80961e-13
39,14,7.54973e-13
40,14,6.88043e-13
41,14,6.03803e-13
42,14,5.22725e-13
43,14,4.45927e-13
44,14,3.75955e-13
45,14,3.1671e-13
46,14,2.83218e-13
47,14,2.86717e-13
48,14,2.93518e-13
49,14,3.25701e-13
50,14,3.6423e-13
51,14,4.18869e-13
52,14,5.00814e-13
53,14,5.86807e-13
54,14,6.71335e-13
55,14,7.53897e-13
56,14,9.22648e-13
57,14,1.10907e-12
58,14,1.2831e-12
59,14,1.62156e-12
60,14,2.10782e-12
61,14,2.73661e-12
62,14,3.73953e-12
63,14,9.64469e-12
64,14,1.17742e-11
65,14,5.03677e-12
66,14,4.07842e-12
67,14,3.61176e-12
68,14,3.27968e-12
69,14,3.1696e-12
70,14,3.14619e-12
71,14,3.14207e-12
72,14,3.33617e-12
73,14,3.51108e-12
74,14,3.75884e-12
75,14,4.02902e-12
76,14,4.34849e-12
77,14,4.6905e-12
78,14,5.04881e-12
79,14,5.44116e-12
80,14,6.14132e-12
81,14,6.19035e-12
82,14,6.41258e-12
83,14,6.56935e-12
84,14,6.59053e-12
85,14,6.32408e-12
86,14,5.69608e-12
87,14,4.82126e-12
88,14,3.79216e-12
89,14,2.7682e-12
90,14,1.82246e-12
91,14,1.11383e-12
92,14,6.76249e-13
93,14,4.73761e-13
94,14,3.88176e-13
95,14,3.6585e-13
96,14,3.68837e-13
97,14,3.46317e-13
98,14,3.21124e-13
99,14,2.94632e-13
100,14,2.68805e-13
101,14,2.54024e-13
102,14,2.4083e-13
103,14,2.36006e-13
104,14,2.44889e-13
105,14,2.61483e-13
106,14,2.81725e-13
107,14,3.14232e-13
108,14,3.52867e-13
109,14,3.95761e-13
110,14,4.40218e-13
111,14,4.76289e-13
112,14,5.00721e-13
113,14,5.14677e-13
114,14,5.07579e-13
115,14,4.94404e-13
116,14,4.72361e-13
117,14,4.39525e-13
118,14,3.93838e-13
119,14,3.48844e-13
120,14,3.12401e-13
121,14,2.81914e-13
122,14,2.54222e-13
123,14,2.29602e-13
124,14,2.03545e-13
125,14,1.79881e-13
126,14,1.53327e-13
127,14,1.26879e-13
0,15,0.000477498
1,15,7.49448e-14
2,15,6.22309e-14
3,15,5.44915e-14
4,15,5.37774e-14
5,15,5.19792e-14
6,15,5.53842e-14
7,15,6.33135e-14
8,15,7.31293e-14
9,15,7.95588e-14
10,15,9.01135e-14
11,15,9.98159e-14
12,15,1.15938e-13
13,15,1.33708e-13
14,15,1.55261e-13
15,15,1.83693e-13
16,15,8.54466e-06
17,15,2.67031e-13
18,15,3.1464e-13
19,15,3.69369e-13
20,15,4.29852e-13
21,15,4.92054e-13
22,15,5.49007e-13
23,15,6.02599e-13
24,15,6.58053e-13
25,15,7.04147e-13
26,15,7.37293e-13
27,15,7.67078e-13
28,15,7.72597e-13
29,15,7.67987e-13
30,15,7.71027e-13
31,15,7.57307e-13
32,15,4.88276e-06
33,15,7.39751e-13
34,15,7.41135e-13
35,15,7.42879e-13
36,15,7.41085e-13
37,15,7.3833e-13
38,15,7.15439e-13
39,15,6.84255e-13
40,15,6.24893e-13
41,15,5.60212e-13
42,15,4.93874e-13
43,15,4.36674e-13
44,15,3.87084e-13
45,15,3.36748e-13
46,15,3.03826e-13
47,15,3.10881e-13
48,15,8.54466e-06
49,15,3.19049e-13
50,15,3.50605e-13
51,15,3.8957e-13
52,15,4.44031e-13
53,15,5.05427e-13
54,15,6.11606e-13
55,15,7.08089e-13
56,15,8.48866e-13
57,15,1.03795e-12
58,15,1.29214e-12
59,15,1.62367e-12
60,15,2.12131e-12
61,15,2.77857e-12
62,15,3.90581e-12
63,15,1.02868e-11
64,15,-4.88275e-06
65,15,5.09204e-12
66,15,4.13535e-12
67,15,3.60941e-12
68,15,3.26203e-12
69,15,3.09142e-12
70,15,3.0892e-12
71,15,3.13585e-12
72,15,3.28578e-12
73,15,3.48383e-12
74,15,3.83084e-12
75,15,4.19564e-12
76,15,4.53222e-12
77,15,4.85578e-12
78,15,5.20111e-12
79,15,5.57459e-12
80,15,6.10343e-06
81,15,6.28954e-12
82,15,6.70859e-12
83,15,6.93572e-12
84,15,6.99415e-12
85,15,6.76856e-12
86,15,6.13729e-12
87,15,5.28828e-12
88,15,4.15703e-12
89,15,3.04246e-12
90,15,1.98623e-12
91,15,1.17288e-12
92,15,6.64553e-13
93,15,4.0756e-13
94,15,2.90433e-13
95,15,2.64287e-13
96,15,4.88276e-06
97,15,2.43206e-13
98,15,2.28548e-13
99,15,2.15142e-13
100,15,1.99952e-13
101,15,1.95146e-13
102,15,1.90067e-13
103,15,1.9138e-13
104,15,1.99071e-13
105,15,2.11872e-13
106,15,2.2526e-13
107,15,2.43452e-13
108,15,2.65572e-13
109,15,2.89402e-13
110,15,3.1387e-13
111,15,3.36017e-13
112,15,4.27243e-06
113,15,3.50984e-13
114,15,3.42496e-13
115,15,3.3565e-13
116,15,3.16967e-13
117,15,2.96831e-13
118,15,2.64659e-13
119,15,2.35128e-13
120,15,2.10522e-13
121,15,1.96256e-13
122,15,1.80248e-13
123,15,1.64751e-13
124,15,1.50946e-13
125,15,1.3747e-13
126,15,1.20633e-13
127,15,1.05255e-13
0,16,7.8055e-14
1,16,7.0135e-14
2,16,6.60962e-14
3,16,6.31773e-14
4,16,6.57935e-14
5,16,6.54785e-14
6,16,7.01071e-14
7,16,7.39406e-14
8,16,8.19153e-14
9,16,8.7983e-14
10,16,9.28275e-14
11,16,9.74852e-14
12,16,1.07095e-13
13,16,1.18683e-13
14,16,1.3393e-13
15,16,1.54678e-13
16,16,1.84504e-13
17,16,2.18217e-13
18,16,2.49529e-13
19,16,2.86604e-13
20,16,3.30739e-13
21,16,3.73996e-13
22,16,4.12841e-13
23,16,4.48521e-13
24,16,4.8964e-13
25,16,5.27557e-13
26,16,5.59914e-13
27,16,5.90275e-13
28,16,6.06941e-13
29,16,6.16542e-13
30,16,6.37659e-13
31,16,6.36512e-13
32,16,6.36248e-13
33,16,6.30419e-13
34,16,6.33801e-13
35,16,6.24158e-13
36,16,6.15025e-13
37,16,6.07661e-13
38,16,5.84889e-13
39,16,5.60636e-13
40,16,5.24267e-13
41,16,4.85601e-13
42,16,4.56955e-13
43,16,4.22288e-13
44,16,3.97763e-13
45,16,3.69581e-13
46,16,3.42353e-13
47,16,3.43028e-13
48,16,3.07236e-13
49,16,3.21995e-13
50,16,3.32492e-13
51,16,3.38449e-13
52,16,3.65252e-13
53,16,4.31474e-13
54,16,5.14294e-13
55,16,6.01482e-13
56,16,7.81293e-13
57,16,1.01295e-12
58,16,1.26295e-12
59,16,1.60509e-12
60,16,2.10003e-12
61,16,2.87515e-12
62,16,3.98226e-12
63,16,1.03203e-11
64,16,1.26634e-11
65,16,5.22756e-12
66,16,4.17263e-12
67,16,3.70684e-12
68,16,3.27119e-12
69,16,3.12803e-12
70,16,3.00936e-12
71,16,3.05069e-12
72,16,3.16822e-12
73,16,3.35386e-12
74,16,3.61232e-12
75,16,3.89051e-12
76,16,4.22517e-12
77,16,4.60489e-12
78,16,5.0059e-12
79,16,5.42875e-12
80,16,6.16658e-12
81,16,6.29737e-12
82,16,6.64606e-12
83,16,6.97254e-12
84,16,7.0756e-12
85,16,6.9504e-12
86,16,6.42484e-12
87,16,5.63625e-12
88,16,4.51633e-12
89,16,3.36549e-12
90,16,2.2294e-12
91,16,1.3338e-12
92,16,7.23072e-13
93,16,3.91383e-13
94,16,2.31893e-13
95,16,1.64003e-13
96,16,-0.000284844
97,16,1.46295e-13
98,16,1.43339e-13
99,16,1.40419e-13
100,16,1.3983e-13
101,16,1.43104e-13
102,16,1.46454e-13
103,16,1.52216e-13
104,16,1.61761e-13
105,16,1.69286e-13
106,16,1.73894e-13
107,16,1.81333e-13
108,16,1.85583e-13
109,16,1.91301e-13
110,16,2.00053e-13
111,16,0.000525919
112,16,2.07797e-13
113,16,2.03932e-13
114,16,1.99327e-13
115,16,1.96525e-13
116,16,1.89789e-13
117,16,1.80785e-13
118,16,1.68376e-13
119,16,1.55426e-13
120,16,1.46057e-13
121,16,1.42249e-13
122,16,1.35492e-13
123,16,1.24935e-13
124,16,1.15418e-13
125,16,1.05745e-13
126,16,9.47366e-14
127,16,8.38018e-14
0,17,7.03564e-14
1,17,6.56831e-14
2,17,6.43069e-14
3,17,6.58895e-14
4,17,6.89365e-14
5,17,7.29372e-14
6,17,7.64517e-14
7,17,8.1119e-14
8,17,8.74836e-14
9,17,9.2961e-14
10,17,9.70944e-14
11,17,1.00056e-13
12,17,1.06744e-13
13,17,1.15395e-13
14,17,1.24928e-13
15,17,1.3592e-13
16,17,1.51709e-13
17,17,1.68399e-13
18,17,1.8452e-13
19,17,2.00505e-13
20,17,2.2232e-13
21,17,2.46922e-13
22,17,2.62271e-13
23,17,2.78077e-13
24,17,3.01659e-13
25,17,3.26301e-13
26,17,3.51292e-13
27,17,3.74116e-13
28,17,3.9696e-13
29,17,4.16205e-13
30,17,4.41223e-13
31,17,4.51077e-13
32,17,4.61847e-13
33,17,4.71265e-13
34,17,4.75921e-13
35,17,4.66412e-13
36,17,4.58894e-13
37,17,4.56232e-13
38,17,4.44535e-13
39,17,4.34163e-13
40,17,4.27864e-13
41,17,4.23705e-13
42,17,4.24832e-13
43,17,4.232e-13
44,17,4.27642e-13
45,17,4.16455e-13
46,17,3.93342e-13
47,17,3.76492e-13
48,17,3.64354e-13
49,17,3.39218e-13
50,17,3.18353e-13
51,17,3.14599e-13
52,17,3.49035e-13
53,17,3.93833e-13
54,17,5.06985e-13
55,17,6.02529e-13
56,17,7.45922e-13
57,17,9.47654e-13
58,17,1.22972e-12
59,17,1.62482e-12
60,17,2.17531e-12
61,17,2.86914e-12
62,17,4.03287e-12
63,17,1.04599e-11
64,17,1.26368e-11
65,17,5.3057e-12
66,17,4.25321e-12
67,17,3.62432e-12
68,17,3.17389e-12
69,17,2.88213e-12
70,17,2.75361e-12
71,17,2.70869e-12
72,17,2.64915e-12
73,17,2.79354e-12
74,17,3.01773e-12
75,17,3.27612e-12
76,17,3.56014e-12
77,17,3.90933e-12
78,17,4.27977e-12
79,17,4.73515e-12
80,17,5.07065e-12
81,17,5.71128e-12
82,17,6.27655e-12
83,17,6.71981e-12
84,17,6.98932e-12
85,17,6.98466e-12
86,17,6.5963e-12
87,17,5.86808e-12
88,17,4.86171e-12
89,17,3.7229e-12
90,17,2.59079e-12
91,17,1.59148e-12
92,17,8.94782e-13
93,17,4.70584e-13
94,17,2.41552e-13
95,17,1.46581e-13
96,17,1.30413e-13
97,17,9.31055e-14
98,17,9.20102e-14
99,17,9.47241e-14
100,17,9.87228e-14
101,17,1.07736e-13
102,17,1.12258e-13
103,17,1.20608e-13
104,17,1.27097e-13
105,17,1.31565e-13
106,17,1.31262e-13
107,17,1.27182e-13
108,17,1.22179e-13
109,17,1.19882e-13
110,17,1.20918e-13
111,17,1.23411e-13
112,17,1.2317e-13
113,17,1.22768e-13
114,17,1.24991e-13
115,17,1.35656e-13
116,17,1.41687e-13
117,17,1.50066e-13
118,17,1.56599e-13
119,17,1.60574e-13
120,17,1.62285e-13
121,17,1.66575e-13
122,17,1.61803e-13
123,17,1.4357e-13
124,17,1.28401e-13
125,17,1.11182e-13
126,17,9.15513e-14
127,17,8.03275e-14
0,18,6.81104e-14
1,18,5.77794e-14
2,18,5.65809e-14
3,18,5.49183e-14
4,18,5.93574e-14
5,18,6.1607e-14
6,18,6.60032e-14
7,18,6.86615e-14
8,18,7.54772e-14
9,18,8.20108e-14
10,18,8.84671e-14
11,18,9.49056e-14
12,18,1.04789e-13
13,18,1.14987e-13
14,18,1.23876e-13
15,18,1.28445e-13
16,18,1.36644e-13
17,18,1.43665e-13
18,18,1.46671e-13
19,18,1.49994e-13
20,18,1.55433e-13
21,18,1.60732e-13
22,18,1.60599e-13
23,18,1.56845e-13
24,18,1.62314e-13
25,18,1.7451e-13
26,18,1.85949e-13
27,18,1.9399e-13
28,18,2.10903e-13
