x,y,theta
15,9,9.72386e-20
16,9,1.0381e-19
17,9,1.01098e-19
18,9,9.34838e-20
19,9,9.13576e-20
20,9,9.13676e-20
21,9,8.94546e-20
22,9,9.0927e-20
23,9,1.08214e-19
24,9,8.97702e-20
25,9,7.04791e-20
26,9,9.55143e-20
27,9,1.09331e-19
28,9,1.28389e-19
29,9,1.26801e-19
30,9,9.41007e-20
31,9,9.1592e-20
32,9,1.19744e-19
33,9,8.61629e-20
34,9,7.93812e-20
35,9,9.3474e-20
36,9,9.04357e-20
37,9,1.29657e-19
38,9,1.18082e-19
39,9,1.196e-19
40,9,9.32765e-20
41,9,6.95921e-20
42,9,7.6641e-20
43,9,8.30327e-20
44,9,1.18739e-19
45,9,1.25613e-19
46,9,1.1249e-19
47,9,9.42588e-20
48,9,8.16658e-20
49,9,7.39215e-20
50,9,1.04721e-19
51,9,1.14938e-19
52,9,9.55233e-20
53,9,8.26944e-20
54,9,8.62238e-20
55,9,9.41543e-20
56,9,8.57437e-20
57,9,9.80118e-20
58,9,1.1287e-19
59,9,1.28837e-19
60,9,1.22935e-19
61,9,1.05324e-19
62,9,7.47715e-20
63,9,1.20562e-19
64,9,9.06191e-20
65,9,2.21548e-19
66,9,1.0566e-19
67,9,9.56407e-20
68,9,7.46226e-20
69,9,8.43532e-20
70,9,8.74643e-20
71,9,8.43268e-20
72,9,1.03827e-19
73,9,1.00676e-19
74,9,1.07875e-19
75,9,1.07456e-19
76,9,9.26014e-20
77,9,7.90356e-20
78,9,8.84451e-20
79,9,1.22063e-19
80,9,1.07977e-19
81,9,1.0711e-19
82,9,8.31501e-20
83,9,7.10846e-20
84,9,8.26465e-20
85,9,1.13858e-19
86,9,1.15874e-19
87,9,1.22116e-19
88,9,9.54337e-20
89,9,7.84706e-20
90,9,7.10831e-20
91,9,8.31522e-20
92,9,1.02573e-19
93,9,9.36523e-20
94,9,1.17142e-19
95,9,1.01273e-19
96,9,7.5445e-20
97,9,9.11696e-20
98,9,9.54265e-20
99,9,7.13133e-20
100,9,6.8635e-20
101,9,7.15531e-20
102,9,9.95318e-20
103,9,1.22178e-19
104,9,9.95175e-20
105,9,8.95725e-20
106,9,1.01512e-19
107,9,1.05737e-19
108,9,9.92342e-20
109,9,9.29699e-20
110,9,9.63e-20
111,9,9.55213e-20
112,9,9.43209e-20
113,9,1.06033e-19
114,9,1.03709e-19
115,9,9.75668e-20
116,9,1.04485e-19
117,9,8.91962e-20
118,9,7.72478e-20
119,9,8.90604e-20
120,9,1.0001e-19
121,9,9.89544e-20
122,9,1.02224e-19
123,9,7.59039e-20
124,9,1.059e-19
125,9,1.06407e-19
126,9,1.14152e-19
127,9,6.87755e-20
0,10,9.98142e-20
1,10,1.31415e-19
2,10,6.73091e-20
3,10,9.36676e-20
4,10,8.19793e-20
5,10,1.1008e-19
6,10,9.41829e-20
7,10,1.06489e-19
8,10,9.47574e-20
9,10,8.88755e-20
10,10,1.02041e-19
11,10,1.0884e-19
12,10,1.0191e-19
13,10,9.58586e-20
14,10,7.66031e-20
15,10,8.76176e-20
16,10,1.04473e-19
17,10,1.14831e-19
18,10,1.11387e-19
19,10,9.77065e-20
20,10,8.24712e-20
21,10,7.38591e-20
22,10,7.70779e-20
23,10,1.09191e-19
24,10,1.09635e-19
25,10,8.74704e-20
26,10,9.64112e-20
27,10,9.108e-20
28,10,1.09126e-19
29,10,1.38271e-19
30,10,1.18599e-19
31,10,1.0973e-19
32,10,1.034e-19
33,10,5.66623e-20
34,10,6.39225e-20
35,10,1.1292e-19
36,10,1.18683e-19
37,10,1.40981e-19
38,10,1.08272e-19
39,10,1.02125e-19
40,10,8.43621e-20
41,10,7.53464e-20
42,10,8.98272e-20
43,10,8.89578e-20
44,10,1.13319e-19
45,10,1.15426e-19
46,10,9.77627e-20
47,10,8.79864e-20
48,10,8.28203e-20
49,10,8.10455e-20
50,10,1.13508e-19
51,10,1.1948e-19
52,10,9.55742e-20
53,10,8.12763e-20
54,10,8.12723e-20
55,10,8.84565e-20
56,10,8.78348e-20
57,10,1.0526e-19
58,10,1.2771e-19
59,10,1.26644e-19
60,10,7.37532e-20
61,10,1.04881e-19
62,10,4.58787e-20
63,10,2.96075e-20
64,10,9.67223e-20
65,10,2.00221e-19
66,10,1.55847e-19
67,10,1.23024e-19
68,10,6.70103e-20
69,10,8.99688e-20
70,10,8.11402e-20
71,10,8.43727e-20
72,10,1.06919e-19
73,10,1.09033e-19
74,10,1.14968e-19
75,10,1.10749e-19
76,10,9.29046e-20
77,10,7.3916e-20
78,10,7.93364e-20
79,10,1.12715e-19
80,10,1.09018e-19
81,10,1.14196e-19
82,10,9.66777e-20
83,10,7.99607e-20
84,10,8.26428e-20
85,10,1.04427e-19
86,10,1.02615e-19
87,10,1.13525e-19
88,10,1.02787e-19
89,10,9.37392e-20
90,10,7.90617e-20
91,10,7.11693e-20
92,10,7.65619e-20
93,10,7.87107e-20
94,10,1.33625e-19
95,10,1.3887e-19
96,10,9.43527e-20
97,10,7.85243e-20
98,10,7.20777e-20
99,10,6.19819e-20
100,10,8.40729e-20
101,10,8.97962e-20
102,10,9.96108e-20
103,10,1.02927e-19
104,10,8.11243e-20
105,10,8.93262e-20
106,10,1.17303e-19
107,10,1.24127e-19
108,10,1.08492e-19
109,10,8.94821e-20
110,10,8.02906e-20
111,10,8.56723e-20
112,10,9.80318e-20
113,10,1.16042e-19
114,10,1.13851e-19
115,10,9.86187e-20
116,10,9.19802e-20
117,10,8.72927e-20
118,10,8.76318e-20
119,10,9.78748e-20
120,10,9.73842e-20
121,10,8.93861e-20
122,10,9.89593e-20
123,10,7.87709e-20
124,10,1.07833e-19
125,10,1.07828e-19
126,10,1.27225e-19
127,10,6.72972e-20
0,11,9.8786e-20
1,11,1.52114e-19
2,11,7.0269e-20
3,11,1.02048e-19
4,11,8.34354e-20
5,11,1.07908e-19
6,11,8.64252e-20
7,11,9.07041e-20
8,11,8.92717e-20
9,11,9.86559e-20
10,11,1.1271e-19
11,11,1.06984e-19
12,11,9.06335e-20
13,11,8.4181e-20
14,11,8.40384e-20
15,11,1.08374e-19
16,11,1.10886e-19
17,11,1.01267e-19
18,11,8.92124e-20
19,11,7.997e-20
20,11,8.35257e-20
21,11,9.01154e-20
22,11,9.01973e-20
23,11,1.06827e-19
24,11,1.01954e-19
25,11,8.46652e-20
26,11,1.05431e-19
27,11,1.02017e-19
28,11,1.02078e-19
29,11,1.13635e-19
30,11,9.58982e-20
31,11,1.15249e-19
32,11,1.33701e-19
33,11,8.20951e-20
34,11,6.97972e-20
35,11,9.0483e-20
36,11,9.23604e-20
37,11,1.30519e-19
38,11,1.17887e-19
39,11,1.10413e-19
40,11,8.08032e-20
41,11,7.10836e-20
42,11,9.22217e-20
43,11,9.75037e-20
44,11,1.21784e-19
45,11,1.21859e-19
46,11,9.83074e-20
47,11,8.54603e-20
48,11,7.53878e-20
49,11,7.32364e-20
50,11,1.06378e-19
51,11,1.17873e-19
52,11,1.00461e-19
53,11,8.89776e-20
54,11,8.39276e-20
55,11,9.59992e-20
56,11,7.6112e-20
57,11,9.33116e-20
58,11,9.63324e-20
59,11,1.15513e-19
60,11,9.35102e-20
61,11,1.29588e-19
62,11,7.60009e-20
63,11,7.04587e-20
64,11,1.04305e-19
65,11,2.21389e-19
66,11,2.4301e-19
67,11,1.24458e-19
68,11,6.71291e-20
69,11,1.13189e-19
70,11,8.82916e-20
71,11,1.06655e-19
72,11,1.13735e-19
73,11,9.78579e-20
74,11,1.05202e-19
75,11,1.02795e-19
76,11,8.77844e-20
77,11,7.33948e-20
78,11,8.65316e-20
79,11,1.21885e-19
80,11,1.17291e-19
81,11,1.15625e-19
82,11,9.67342e-20
83,11,7.65445e-20
84,11,7.46515e-20
85,11,9.39725e-20
86,11,1.00762e-19
87,11,1.1852e-19
88,11,1.08649e-19
89,11,8.88225e-20
90,11,7.16856e-20
91,11,7.75786e-20
92,11,9.96803e-20
93,11,9.81263e-20
94,11,1.34694e-19
95,11,1.075e-19
96,11,6.72876e-20
97,11,7.43088e-20
98,11,9.23986e-20
99,11,7.81652e-20
100,11,8.8779e-20
101,11,8.29497e-20
102,11,9.15496e-20
103,11,1.05776e-19
104,11,8.75232e-20
105,11,8.90252e-20
106,11,1.01327e-19
107,11,1.05208e-19
108,11,1.07263e-19
109,11,1.05457e-19
110,11,1.01927e-19
111,11,9.18721e-20
112,11,8.46387e-20
113,11,9.40002e-20
114,11,1.045e-19
115,11,1.08477e-19
116,11,1.03006e-19
117,11,8.99387e-20
118,11,7.7507e-20
119,11,8.91795e-20
120,11,1.02241e-19
121,11,1.02413e-19
122,11,1.08049e-19
123,11,8.17195e-20
124,11,1.05245e-19
125,11,1.02793e-19
126,11,1.23488e-19
127,11,5.55044e-20
0,12,9.88168e-20
1,12,1.67098e-19
2,12,7.26985e-20
3,12,1.04116e-19
4,12,6.71124e-20
5,12,8.99443e-20
6,12,9.24061e-20
7,12,1.13156e-19
8,12,1.05609e-19
9,12,9.01565e-20
10,12,8.43658e-20
11,12,8.98764e-20
12,12,1.06619e-19
13,12,1.0794e-19
14,12,9.54089e-20
15,12,9.22546e-20
16,12,8.68426e-20
17,12,9.82097e-20
18,12,1.08649e-19
19,12,1.01332e-19
20,12,8.86441e-20
21,12,8.10325e-20
22,12,7.77856e-20
23,12,9.84037e-20
24,12,1.08644e-19
25,12,9.36764e-20
26,12,1.07605e-19
27,12,9.37319e-20
28,12,9.00873e-20
29,12,1.16111e-19
30,12,1.0613e-19
31,12,1.24811e-19
32,12,1.23113e-19
33,12,7.24106e-20
34,12,7.24991e-20
35,12,1.04437e-19
36,12,9.62294e-20
37,12,1.13359e-19
38,12,1.05047e-19
39,12,1.14166e-19
40,12,9.58718e-20
41,12,7.98842e-20
42,12,8.32094e-20
43,12,8.42233e-20
44,12,1.19277e-19
45,12,1.28171e-19
46,12,9.78599e-20
47,12,7.9937e-20
48,12,7.94826e-20
49,12,8.88338e-20
50,12,1.13429e-19
51,12,1.01079e-19
52,12,7.90361e-20
53,12,8.21981e-20
54,12,9.63749e-20
55,12,1.07883e-19
56,12,8.14226e-20
57,12,8.95423e-20
58,12,1.30709e-19
59,12,1.36566e-19
60,12,8.9893e-20
61,12,1.23103e-19
62,12,4.9234e-20
63,12,7.89228e-20
64,12,9.22015e-20
65,12,1.66116e-19
66,12,2.11777e-19
67,12,1.11419e-19
68,12,7.77033e-20
69,12,5.74744e-20
70,12,1.02907e-19
71,12,1.05524e-19
72,12,1.05039e-19
73,12,8.84293e-20
74,12,9.93478e-20
75,12,1.10385e-19
76,12,1.08752e-19
77,12,8.60268e-20
78,12,7.9665e-20
79,12,1.02299e-19
80,12,1.14744e-19
81,12,1.22148e-19
82,12,9.71748e-20
83,12,7.134e-20
84,12,7.68583e-20
85,12,1.06289e-19
86,12,1.10644e-19
87,12,1.08785e-19
88,12,9.2634e-20
89,12,8.29375e-20
90,12,8.32005e-20
91,12,8.90965e-20
92,12,9.61235e-20
93,12,8.56172e-20
94,12,1.27367e-19
95,12,1.15582e-19
96,12,7.60449e-20
97,12,6.88424e-20
98,12,8.30465e-20
99,12,7.81963e-20
100,12,9.96291e-20
101,12,9.28584e-20
102,12,8.95049e-20
103,12,9.60708e-20
104,12,8.22025e-20
105,12,9.67698e-20
106,12,1.16287e-19
107,12,1.15433e-19
108,12,1.01e-19
109,12,8.3675e-20
110,12,8.68913e-20
111,12,1.01268e-19
112,12,1.10189e-19
113,12,1.08535e-19
114,12,9.42306e-20
115,12,8.25776e-20
116,12,8.83036e-20
117,12,1.0423e-19
118,12,1.04697e-19
119,12,9.83308e-20
120,12,8.73547e-20
121,12,8.09634e-20
122,12,1.03623e-19
123,12,9.81453e-20
124,12,1.25677e-19
125,12,1.09433e-19
126,12,1.2188e-19
127,12,4.77927e-20
0,13,9.78362e-20
1,13,1.57782e-19
2,13,6.47068e-20
3,13,1.05308e-19
4,13,6.72997e-20
5,13,8.44885e-20
6,13,8.60896e-20
7,13,1.11017e-19
8,13,1.17669e-19
9,13,1.12088e-19
10,13,8.79478e-20
11,13,6.86899e-20
12,13,8.08445e-20
13,13,1.02577e-19
14,13,1.22036e-19
15,13,1.31904e-19
16,13,9.84658e-20
17,13,7.80989e-20
18,13,7.71616e-20
19,13,8.25189e-20
20,13,8.67167e-20
21,13,9.3984e-20
22,13,9.1411e-20
23,13,9.9042e-20
24,13,1.05774e-19
25,13,9.47841e-20
26,13,1.1787e-19
27,13,1.05474e-19
28,13,8.42839e-20
29,13,9.30338e-20
30,13,8.903e-20
31,13,1.29537e-19
32,13,1.37335e-19
33,13,8.67871e-20
34,13,8.02531e-20
35,13,1.00846e-19
36,13,9.15676e-20
37,13,1.02955e-19
38,13,9.51488e-20
39,13,1.05321e-19
40,13,9.85107e-20
41,13,1.00068e-19
42,13,1.05466e-19
43,13,8.55607e-20
44,13,9.45259e-20
45,13,1.01763e-19
46,13,9.76926e-20
47,13,9.43279e-20
48,13,8.21444e-20
49,13,7.73311e-20
50,13,1.00394e-19
51,13,1.12871e-19
52,13,1.05051e-19
53,13,9.32429e-20
54,13,7.4769e-20
55,13,8.7999e-20
56,13,7.37765e-20
57,13,9.79723e-20
58,13,1.25746e-19
59,13,1.41625e-19
60,13,8.10177e-20
61,13,8.9941e-20
62,13,4.51614e-20
63,13,1.23268e-20
64,13,9.58959e-20
65,13,2.44785e-19
66,13,2.77346e-19
67,13,1.11595e-19
68,13,9.03119e-20
69,13,1.01466e-19
70,13,7.92508e-20
71,13,1.16125e-19
72,13,1.14551e-19
73,13,1.07579e-19
74,13,1.14054e-19
75,13,9.97896e-20
76,13,8.29751e-20
77,13,7.51591e-20
78,13,9.14995e-20
79,13,1.13595e-19
80,13,1.079e-19
81,13,1.03749e-19
82,13,9.5342e-20
83,13,9.40531e-20
84,13,9.6606e-20
85,13,1.02476e-19
86,13,8.75048e-20
87,13,8.70533e-20
88,13,9.1432e-20
89,13,9.24381e-20
90,13,9.38775e-20
91,13,9.52089e-20
92,13,1.00061e-19
93,13,8.86338e-20
94,13,1.22474e-19
95,13,1.00057e-19
96,13,6.39167e-20
97,13,6.96684e-20
98,13,1.0149e-19
99,13,9.85583e-20
100,13,1.07008e-19
101,13,8.6538e-20
102,13,8.05161e-20
103,13,9.45769e-20
104,13,8.37607e-20
105,13,9.34117e-20
106,13,1.00885e-19
107,13,1.01113e-19
108,13,1.01842e-19
109,13,1.02599e-19
110,13,1.19357e-19
111,13,1.15199e-19
112,13,9.58915e-20
113,13,7.30934e-20
114,13,6.84794e-20
115,13,8.95802e-20
116,13,1.17992e-19
117,13,1.28409e-19
118,13,1.02071e-19
119,13,7.97388e-20
120,13,7.51065e-20
121,13,8.51109e-20
122,13,1.11846e-19
123,13,1.04498e-19
124,13,1.27591e-19
125,13,1.07656e-19
126,13,1.33788e-19
127,13,5.26236e-20
0,14,9.60119e-20
1,14,1.32059e-19
2,14,4.83538e-20
3,14,9.53872e-20
4,14,7.59371e-20
5,14,1.10657e-19
6,14,1.10792e-19
7,14,1.05542e-19
8,14,8.36362e-20
9,14,7.00899e-20
10,14,7.60832e-20
11,14,9.79695e-20
12,14,1.32344e-19
13,14,1.23556e-19
14,14,1.01788e-19
15,14,8.40098e-20
16,14,7.41066e-20
17,14,9.35395e-20
18,14,1.11674e-19
19,14,1.1182e-19
20,14,8.92875e-20
21,14,7.88728e-20
22,14,7.82115e-20
23,14,9.44455e-20
24,14,1.14539e-19
25,14,9.65068e-20
26,14,1.0174e-19
27,14,8.74725e-20
28,14,8.68041e-20
29,14,1.23661e-19
30,14,1.11834e-19
31,14,1.21593e-19
32,14,9.48564e-20
33,14,6.27159e-20
34,14,8.85312e-20
35,14,1.34801e-19
36,14,1.17295e-19
37,14,9.44862e-20
38,14,7.84525e-20
39,14,1.03788e-19
40,14,1.08698e-19
41,14,1.04307e-19
42,14,9.46369e-20
43,14,7.72641e-20
44,14,9.98234e-20
45,14,1.06052e-19
46,14,8.99025e-20
47,14,8.22154e-20
48,14,8.83795e-20
49,14,1.02486e-19
50,14,1.17953e-19
51,14,9.91209e-20
52,14,7.93546e-20
53,14,7.80812e-20
54,14,8.58241e-20
55,14,1.02277e-19
56,14,7.94699e-20
57,14,9.74287e-20
58,14,1.1525e-19
59,14,1.42371e-19
60,14,1.18788e-19
61,14,8.57929e-20
62,14,3.4754e-20
63,14,1.2058e-20
64,14,1.06527e-19
65,14,2.28493e-19
66,14,9.128e-20
67,14,1.05162e-19
68,14,8.07808e-20
69,14,1.09562e-19
70,14,8.63625e-20
71,14,9.40835e-20
72,14,9.7064e-20
73,14,9.39331e-20
74,14,1.09098e-19
75,14,1.18257e-19
76,14,1.08455e-19
77,14,8.7815e-20
78,14,7.8136e-20
79,14,8.69365e-20
80,14,1.03931e-19
81,14,1.15785e-19
82,14,1.0081e-19
83,14,8.82512e-20
84,14,9.14388e-20
85,14,1.10403e-19
86,14,9.91841e-20
87,14,8.43979e-20
88,14,8.26681e-20
89,14,9.49508e-20
90,14,1.12535e-19
91,14,1.03495e-19
92,14,8.13784e-20
93,14,6.08541e-20
94,14,1.07342e-19
95,14,1.28313e-19
96,14,1.01602e-19
97,14,7.51205e-20
98,14,7.36773e-20
99,14,7.4983e-20
100,14,1.03214e-19
101,14,1.01758e-19
102,14,9.44461e-20
103,14,9.30032e-20
104,14,7.72431e-20
105,14,9.78314e-20
106,14,1.15715e-19
107,14,1.16448e-19
108,14,1.00247e-19
109,14,7.62451e-20
110,14,8.81241e-20
111,14,1.05821e-19
112,14,1.23225e-19
113,14,1.15805e-19
114,14,9.47012e-20
115,14,7.0143e-20
116,14,6.86022e-20
117,14,9.34636e-20
118,14,1.16727e-19
119,14,1.22477e-19
120,14,1.14432e-19
121,14,8.48383e-20
122,14,8.33175e-20
123,14,7.80951e-20
124,14,1.16192e-19
125,14,1.09481e-19
126,14,1.62365e-19
127,14,6.95212e-20
0,15,9.70455e-20
1,15,1.41307e-19
2,15,6.94956e-20
3,15,1.27456e-19
4,15,8.23239e-20
5,15,8.63622e-20
6,15,7.00426e-20
7,15,7.67169e-20
8,15,9.32297e-20
9,15,1.1857e-19
10,15,1.15243e-19
11,15,9.09958e-20
12,15,8.52673e-20
13,15,8.48448e-20
14,15,1.03019e-19
15,15,1.1999e-19
16,15,9.9024e-20
17,15,8.28826e-20
18,15,7.71785e-20
19,15,8.95074e-20
20,15,9.12618e-20
21,15,1.03788e-19
22,15,1.01877e-19
23,15,9.30891e-20
24,15,9.86202e-20
25,15,8.36869e-20
26,15,1.02021e-19
27,15,9.88667e-20
28,15,8.60834e-20
29,15,9.975e-20
30,15,9.2888e-20
31,15,1.28074e-19
32,15,1.21415e-19
33,15,8.69377e-20
34,15,9.2586e-20
35,15,1.11008e-19
36,15,1.05008e-19
37,15,9.57755e-20
38,15,8.327e-20
39,15,9.62953e-20
40,15,9.2327e-20
41,15,1.0006e-19
42,15,1.07171e-19
43,15,9.10002e-20
44,15,1.05917e-19
45,15,1.02061e-19
46,15,8.98023e-20
47,15,8.18475e-20
48,15,8.08259e-20
49,15,9.25958e-20
50,15,1.09303e-19
51,15,1.01836e-19
52,15,9.27626e-20
53,15,8.57395e-20
54,15,7.86845e-20
55,15,9.00101e-20
56,15,8.48258e-20
57,15,8.83345e-20
58,15,1.15229e-19
59,15,8.9479e-20
60,15,8.16013e-20
61,15,1.39235e-19
62,15,1.37307e-19
63,15,6.16281e-20
64,15,9.86274e-20
65,15,2.36794e-19
66,15,1.39203e-19
67,15,9.29816e-20
68,15,1.09491e-19
69,15,1.01676e-19
70,15,9.58812e-20
71,15,8.98719e-20
72,15,8.9438e-20
73,15,1.05474e-19
74,15,1.17261e-19
75,15,1.10067e-19
76,15,9.3435e-20
77,15,8.39491e-20
78,15,8.47957e-20
79,15,9.67021e-20
80,15,1.10201e-19
81,15,1.1292e-19
82,15,9.88637e-20
83,15,9.03583e-20
84,15,8.49835e-20
85,15,9.46517e-20
86,15,8.67636e-20
87,15,8.95224e-20
88,15,1.0127e-19
89,15,1.01985e-19
90,15,1.05932e-19
91,15,9.65871e-20
92,15,9.07016e-20
93,15,7.91182e-20
94,15,1.06741e-19
95,15,9.83219e-20
96,15,7.3599e-20
97,15,7.2018e-20
98,15,9.39061e-20
99,15,9.63113e-20
100,15,1.04223e-19
101,15,9.04768e-20
102,15,9.30441e-20
103,15,1.06126e-19
104,15,9.11543e-20
105,15,9.69146e-20
106,15,8.98945e-20
107,15,8.94587e-20
108,15,9.66174e-20
109,15,9.93445e-20
110,15,1.21909e-19
111,15,1.0717e-19
112,15,9.31779e-20
113,15,7.74079e-20
114,15,8.45429e-20
115,15,1.04056e-19
116,15,1.09678e-19
117,15,9.77273e-20
118,15,7.40658e-20
119,15,7.22693e-20
120,15,1.00296e-19
121,15,1.19935e-19
122,15,1.26468e-19
123,15,1.02395e-19
124,15,1.15422e-19
125,15,8.65316e-20
126,15,1.29306e-19
127,15,6.13744e-20
0,16,9.71196e-20
1,16,1.25976e-19
2,16,6.76014e-20
3,16,1.21955e-19
4,16,7.58541e-20
5,16,8.97995e-20
6,16,8.52757e-20
7,16,8.48015e-20
8,16,8.34739e-20
9,16,9.28289e-20
10,16,9.92536e-20
11,16,1.02065e-19
12,16,1.13818e-19
13,16,9.73661e-20
14,16,8.67793e-20
15,16,8.74145e-20
16,16,9.25609e-20
17,16,1.09889e-19
18,16,1.10168e-19
19,16,1.07008e-19
20,16,7.62448e-20
21,16,7.33513e-20
22,16,8.36777e-20
23,16,9.5667e-20
24,16,1.15051e-19
25,16,9.0156e-20
26,16,9.54298e-20
27,16,9.64522e-20
28,16,9.32901e-20
29,16,1.09178e-19
30,16,9.4513e-20
31,16,1.13289e-19
32,16,1.00776e-19
33,16,8.58889e-20
34,16,1.04631e-19
35,16,1.15448e-19
36,16,1.0485e-19
37,16,9.03699e-20
38,16,8.79876e-20
39,16,1.0742e-19
40,16,9.2249e-20
41,16,9.13963e-20
42,16,1.01874e-19
43,16,9.50884e-20
44,16,1.14394e-19
45,16,9.50236e-20
46,16,7.7649e-20
47,16,7.91673e-20
48,16,9.27019e-20
49,16,1.06444e-19
50,16,1.0474e-19
51,16,8.29129e-20
52,16,8.66883e-20
53,16,9.79552e-20
54,16,9.66284e-20
55,16,9.53726e-20
56,16,7.5763e-20
57,16,8.43696e-20
58,16,1.25796e-19
59,16,1.23696e-19
60,16,7.84632e-20
61,16,1.04742e-19
62,16,6.70095e-20
63,16,7.98778e-20
64,16,1.01261e-19
65,16,1.13491e-19
66,16,1.98119e-19
67,16,1.0609e-19
68,16,9.70132e-20
69,16,6.90333e-20
70,16,8.7541e-20
71,16,1.05387e-19
72,16,1.32208e-19
73,16,1.00317e-19
74,16,9.93841e-20
75,16,9.88809e-20
76,16,9.96799e-20
77,16,1.0382e-19
78,16,9.10804e-20
79,16,8.43049e-20
80,16,9.81281e-20
81,16,1.1502e-19
82,16,1.12083e-19
83,16,9.78673e-20
84,16,7.82399e-20
85,16,8.95969e-20
86,16,9.06395e-20
87,16,9.82302e-20
88,16,1.0149e-19
89,16,9.16376e-20
90,16,1.02333e-19
91,16,1.00038e-19
92,16,9.3761e-20
93,16,7.50426e-20
94,16,9.32656e-20
95,16,1.00516e-19
96,16,8.97527e-20
97,16,8.34247e-20
98,16,9.01247e-20
99,16,8.80857e-20
100,16,9.6658e-20
101,16,9.11312e-20
102,16,9.84692e-20
103,16,9.9275e-20
104,16,7.78025e-20
105,16,9.39179e-20
106,16,1.08483e-19
107,16,1.20773e-19
108,16,1.14348e-19
109,16,8.33066e-20
110,16,8.58535e-20
111,16,8.28181e-20
112,16,1.03229e-19
113,16,1.06856e-19
114,16,1.04176e-19
115,16,9.15438e-20
116,16,8.14597e-20
117,16,8.18726e-20
118,16,8.87414e-20
119,16,9.54944e-20
120,16,1.09731e-19
121,16,1.07034e-19
122,16,1.07744e-19
123,16,9.80737e-20
124,16,1.22013e-19
125,16,8.85377e-20
126,16,1.30596e-19
127,16,7.22323e-20
0,17,9.58931e-20
1,17,1.04584e-19
2,17,7.02821e-20
3,17,1.39014e-19
4,17,9.36369e-20
5,17,9.02486e-20
6,17,6.58453e-20
7,17,6.73566e-20
8,17,9.28229e-20
9,17,1.21444e-19
10,17,1.12881e-19
11,17,8.33097e-20
12,17,8.20718e-20
13,17,9.76655e-20
14,17,1.25212e-19
15,17,1.23259e-19
16,17,8.84613e-20
17,17,7.28003e-20
18,17,7.49661e-20
19,17,1.01584e-19
20,17,9.46129e-20
21,17,1.00132e-19
22,17,9.85071e-20
23,17,9.05089e-20
24,17,1.04708e-19
25,17,8.3814e-20
26,17,9.3103e-20
27,17,9.87188e-20
28,17,8.95762e-20
29,17,9.56349e-20
30,17,8.70746e-20
31,17,1.16333e-19
32,17,1.12631e-19
33,17,1.02226e-19
34,17,1.15284e-19
35,17,1.09162e-19
36,17,1.00608e-19
37,17,8.13894e-20
38,17,7.80522e-20
39,17,1.05395e-19
40,17,1.03668e-19
41,17,1.09025e-19
42,17,1.07721e-19
43,17,8.13203e-20
44,17,1.00099e-19
45,17,9.53649e-20
46,17,9.24662e-20
47,17,8.46178e-20
48,17,7.83516e-20
49,17,9.21691e-20
50,17,1.09402e-19
51,17,1.00436e-19
52,17,9.8951e-20
53,17,8.57866e-20
54,17,7.40844e-20
55,17,8.16673e-20
56,17,8.13334e-20
57,17,8.76978e-20
58,17,1.1983e-19
59,17,9.96185e-20
60,17,8.6091e-20
61,17,1.23561e-19
62,17,1.32156e-19
63,17,5.04994e-20
64,17,9.97821e-20
65,17,2.42567e-19
66,17,1.51927e-19
67,17,1.01101e-19
68,17,1.05575e-19
69,17,8.37234e-20
70,17,9.13599e-20
71,17,8.38514e-20
72,17,9.48975e-20
73,17,1.13577e-19
74,17,1.24628e-19
75,17,1.09476e-19
76,17,8.82559e-20
77,17,8.81978e-20
78,17,8.61876e-20
79,17,9.7874e-20
80,17,1.10418e-19
81,17,1.03993e-19
82,17,9.41822e-20
83,17,9.46757e-20
84,17,9.19582e-20
85,17,1.07213e-19
86,17,8.51034e-20
87,17,8.19186e-20
88,17,9.255e-20
89,17,9.50129e-20
90,17,1.1506e-19
91,17,1.09094e-19
92,17,1.01318e-19
93,17,8.12716e-20
94,17,8.47859e-20
95,17,8.504e-20
96,17,7.84695e-20
97,17,8.36207e-20
98,17,9.97909e-20
99,17,1.02643e-19
100,17,1.01725e-19
101,17,8.83647e-20
102,17,9.99722e-20
103,17,1.05684e-19
104,17,8.82045e-20
105,17,9.82012e-20
106,17,9.1258e-20
107,17,8.96359e-20
108,17,9.17217e-20
109,17,8.96932e-20
110,17,1.27015e-19
111,17,1.1777e-19
112,17,1.06865e-19
113,17,7.24735e-20
114,17,6.72587e-20
115,17,9.10076e-20
116,17,1.15014e-19
117,17,1.02142e-19
118,17,7.69635e-20
119,17,6.99709e-20
120,17,1.03917e-19
121,17,1.3285e-19
122,17,1.31215e-19
123,17,1.00129e-19
124,17,1.05599e-19
125,17,7.1777e-20
126,17,1.27717e-19
127,17,8.91001e-20
0,18,9.67036e-20
1,18,9.93443e-20
2,18,6.66026e-20
3,18,1.0938e-19
4,18,7.16178e-20
5,18,1.01652e-19
6,18,1.02657e-19
7,18,8.91452e-20
8,18,7.98404e-20
9,18,8.1493e-20
10,18,9.17684e-20
11,18,1.02586e-19
12,18,1.1518e-19
13,18,1.12245e-19
14,18,1.06436e-19
15,18,8.83914e-20
16,18,7.86306e-20
17,18,8.85167e-20
18,18,9.66282e-20
19,18,1.18554e-19
20,18,9.58901e-20
21,18,8.96453e-20
22,18,8.26624e-20
23,18,7.93241e-20
24,18,1.06733e-19
25,18,9.14149e-20
26,18,9.50976e-20
27,18,9.80134e-20
28,18,8.89494e-20
29,18,9.89089e-20
