x,y,theta
14,9,4.0942e-06
15,9,4.4468e-06
16,9,4.70512e-06
17,9,4.87316e-06
18,9,4.96261e-06
19,9,4.98619e-06
20,9,4.95604e-06
21,9,4.88363e-06
22,9,4.77936e-06
23,9,4.65241e-06
24,9,4.51068e-06
25,9,4.36104e-06
26,9,4.20911e-06
27,9,4.05928e-06
28,9,3.91495e-06
29,9,3.7784e-06
30,9,3.65116e-06
31,9,3.53398e-06
32,9,3.42675e-06
33,9,3.32945e-06
34,9,3.2402e-06
35,9,3.15738e-06
36,9,3.07937e-06
37,9,3.00459e-06
38,9,2.9319e-06
39,9,2.86054e-06
40,9,2.78975e-06
41,9,2.71885e-06
42,9,2.64743e-06
43,9,2.57551e-06
44,9,2.5036e-06
45,9,2.43231e-06
46,9,2.36228e-06
47,9,2.29402e-06
48,9,2.22702e-06
49,9,2.16248e-06
50,9,2.10038e-06
51,9,2.0411e-06
52,9,1.98513e-06
53,9,1.93292e-06
54,9,1.88488e-06
55,9,1.84149e-06
56,9,1.80323e-06
57,9,1.77065e-06
58,9,1.74431e-06
59,9,1.72474e-06
60,9,1.71243e-06
61,9,1.70775e-06
62,9,1.71107e-06
63,9,1.72268e-06
64,9,1.74301e-06
65,9,1.77242e-06
66,9,1.81135e-06
67,9,1.86027e-06
68,9,1.9197e-06
69,9,1.99018e-06
70,9,2.07236e-06
71,9,2.16686e-06
72,9,2.27446e-06
73,9,2.39594e-06
74,9,2.53213e-06
75,9,2.68389e-06
76,9,2.85203e-06
77,9,3.03724e-06
78,9,3.24013e-06
79,9,3.46104e-06
80,9,3.70138e-06
81,9,3.96045e-06
82,9,4.23886e-06
83,9,4.5369e-06
84,9,4.8547e-06
85,9,5.19254e-06
86,9,5.5509e-06
87,9,5.93068e-06
88,9,6.33332e-06
89,9,6.76097e-06
90,9,7.2166e-06
91,9,7.70368e-06
92,9,8.22597e-06
93,9,8.78766e-06
94,9,9.39284e-06
95,9,1.00454e-05
96,9,1.075e-05
97,9,1.1506e-05
98,9,1.23159e-05
99,9,1.31792e-05
100,9,1.40932e-05
101,9,1.50537e-05
102,9,1.60542e-05
103,9,1.70851e-05
104,9,1.81323e-05
105,9,1.91749e-05
106,9,2.01848e-05
107,9,2.11257e-05
108,9,2.19548e-05
109,9,2.26202e-05
110,9,2.30581e-05
111,9,2.31945e-05
112,9,2.29505e-05
113,9,2.224e-05
114,9,2.10262e-05
115,9,1.92883e-05
116,9,1.70534e-05
117,9,1.44543e-05
118,9,1.16903e-05
119,9,8.97451e-06
120,9,6.50966e-06
121,9,4.44223e-06
122,9,2.84035e-06
123,9,1.69544e-06
124,9,9.40869e-07
125,9,4.83192e-07
126,9,2.28069e-07
127,9,9.82397e-08
0,10,1.13929e-07
1,10,7.22215e-08
2,10,8.38337e-08
3,10,1.4343e-07
4,10,2.60512e-07
5,10,4.519e-07
6,10,7.34546e-07
7,10,1.11808e-06
8,10,1.59851e-06
9,10,2.15602e-06
10,10,2.7559e-06
11,10,3.35885e-06
12,10,3.92741e-06
13,10,4.42188e-06
14,10,4.81711e-06
15,10,5.10947e-06
16,10,5.30318e-06
17,10,5.41068e-06
18,10,5.44494e-06
19,10,5.4186e-06
20,10,5.34438e-06
21,10,5.23433e-06
22,10,5.09852e-06
23,10,4.94529e-06
24,10,4.78131e-06
25,10,4.61181e-06
26,10,4.44094e-06
27,10,4.2719e-06
28,10,4.10709e-06
29,10,3.94832e-06
30,10,3.79696e-06
31,10,3.65411e-06
32,10,3.52066e-06
33,10,3.39547e-06
34,10,3.27939e-06
35,10,3.17124e-06
36,10,3.06994e-06
37,10,2.97479e-06
38,10,2.88517e-06
39,10,2.80067e-06
40,10,2.72064e-06
41,10,2.6443e-06
42,10,2.57075e-06
43,10,2.49931e-06
44,10,2.42958e-06
45,10,2.36159e-06
46,10,2.29542e-06
47,10,2.23113e-06
48,10,2.16999e-06
49,10,2.11098e-06
50,10,2.05468e-06
51,10,2.00137e-06
52,10,1.95125e-06
53,10,1.90462e-06
54,10,1.86172e-06
55,10,1.82295e-06
56,10,1.78874e-06
57,10,1.75968e-06
58,10,1.7364e-06
59,10,1.71955e-06
60,10,1.7097e-06
61,10,1.70733e-06
62,10,1.71283e-06
63,10,1.72658e-06
64,10,1.74884e-06
65,10,1.78007e-06
66,10,1.82064e-06
67,10,1.87098e-06
68,10,1.93156e-06
69,10,2.00289e-06
70,10,2.08559e-06
71,10,2.1803e-06
72,10,2.28778e-06
73,10,2.40889e-06
74,10,2.54449e-06
75,10,2.69545e-06
76,10,2.86249e-06
77,10,3.04613e-06
78,10,3.24696e-06
79,10,3.46568e-06
80,10,3.70152e-06
81,10,3.95638e-06
82,10,4.23081e-06
83,10,4.52573e-06
84,10,4.84228e-06
85,10,5.18179e-06
86,10,5.5459e-06
87,10,5.93664e-06
88,10,6.35645e-06
89,10,6.80824e-06
90,10,7.29557e-06
91,10,7.82252e-06
92,10,8.39361e-06
93,10,9.01317e-06
94,10,9.68481e-06
95,10,1.04115e-05
96,10,1.1193e-05
97,10,1.20331e-05
98,10,1.29316e-05
99,10,1.38877e-05
100,10,1.48998e-05
101,10,1.59654e-05
102,10,1.70809e-05
103,10,1.82402e-05
104,10,1.94335e-05
105,10,2.06445e-05
106,10,2.18487e-05
107,10,2.30139e-05
108,10,2.41002e-05
109,10,2.50596e-05
110,10,2.58317e-05
111,10,2.6339e-05
112,10,2.64835e-05
113,10,2.618e-05
114,10,2.5328e-05
115,10,2.38817e-05
116,10,2.18291e-05
117,10,1.92104e-05
118,10,1.61856e-05
119,10,1.29934e-05
120,10,9.88487e-06
121,10,7.09294e-06
122,10,4.77959e-06
123,10,3.01264e-06
124,10,1.77046e-06
125,10,9.67581e-07
126,10,4.91977e-07
127,10,2.35932e-07
0,11,2.872e-07
1,11,1.94604e-07
2,11,2.00837e-07
3,11,2.90521e-07
4,11,4.69171e-07
5,11,7.50998e-07
6,11,1.14658e-06
7,11,1.6533e-06
8,11,2.25117e-06
9,11,2.90287e-06
10,11,3.56459e-06
11,11,4.19336e-06
12,11,4.74391e-06
13,11,5.18742e-06
14,11,5.5181e-06
15,11,5.74163e-06
16,11,5.87175e-06
17,11,5.921e-06
18,11,5.90164e-06
19,11,5.82783e-06
20,11,5.71347e-06
21,11,5.5705e-06
22,11,5.40842e-06
23,11,5.23418e-06
24,11,5.05276e-06
25,11,4.86806e-06
26,11,4.68303e-06
27,11,4.49981e-06
28,11,4.32001e-06
29,11,4.14485e-06
30,11,3.97542e-06
31,11,3.81259e-06
32,11,3.65674e-06
33,11,3.51037e-06
34,11,3.37114e-06
35,11,3.23907e-06
36,11,3.11411e-06
37,11,2.99621e-06
38,11,2.88564e-06
39,11,2.78256e-06
40,11,2.68666e-06
41,11,2.59725e-06
42,11,2.51345e-06
43,11,2.43446e-06
44,11,2.35983e-06
45,11,2.28921e-06
46,11,2.2226e-06
47,11,2.16014e-06
48,11,2.10026e-06
49,11,2.04426e-06
50,11,1.99145e-06
51,11,1.94183e-06
52,11,1.89559e-06
53,11,1.85294e-06
54,11,1.81407e-06
55,11,1.77921e-06
56,11,1.74877e-06
57,11,1.72322e-06
58,11,1.70322e-06
59,11,1.68939e-06
60,11,1.68231e-06
61,11,1.68246e-06
62,11,1.69022e-06
63,11,1.70587e-06
64,11,1.72988e-06
65,11,1.76243e-06
66,11,1.8039e-06
67,11,1.85471e-06
68,11,1.91535e-06
69,11,1.98635e-06
70,11,2.06835e-06
71,11,2.16199e-06
72,11,2.26805e-06
73,11,2.38741e-06
74,11,2.52098e-06
75,11,2.66968e-06
76,11,2.83435e-06
77,11,3.01571e-06
78,11,3.21439e-06
79,11,3.43064e-06
80,11,3.66707e-06
81,11,3.92332e-06
82,11,4.20138e-06
83,11,4.50331e-06
84,11,4.83096e-06
85,11,5.18648e-06
86,11,5.57209e-06
87,11,5.9904e-06
88,11,6.44428e-06
89,11,6.9372e-06
90,11,7.47306e-06
91,11,8.05607e-06
92,11,8.69015e-06
93,11,9.37904e-06
94,11,1.01253e-05
95,11,1.09295e-05
96,11,1.1796e-05
97,11,1.2722e-05
98,11,1.37079e-05
99,11,1.47541e-05
100,11,1.58595e-05
101,11,1.70231e-05
102,11,1.82433e-05
103,11,1.95174e-05
104,11,2.08399e-05
105,11,2.21993e-05
106,11,2.35761e-05
107,11,2.49429e-05
108,11,2.62658e-05
109,11,2.75025e-05
110,11,2.85973e-05
111,11,2.94744e-05
112,11,3.00435e-05
113,11,3.01733e-05
114,11,2.97651e-05
115,11,2.87168e-05
116,11,2.69765e-05
117,11,2.45396e-05
118,11,2.14653e-05
119,11,1.79505e-05
120,11,1.42795e-05
121,11,1.07471e-05
122,11,7.61708e-06
123,11,5.06406e-06
124,11,3.14921e-06
125,11,1.83165e-06
126,11,1.0022e-06
127,11,5.27102e-07
0,12,6.44635e-07
1,12,4.52105e-07
2,12,4.33347e-07
3,12,5.52352e-07
4,12,8.02611e-07
5,12,1.18763e-06
6,12,1.70375e-06
7,12,2.33081e-06
8,12,3.02887e-06
9,12,3.74893e-06
10,12,4.44154e-06
11,12,5.05458e-06
12,12,5.55351e-06
13,12,5.92949e-06
14,12,6.1886e-06
15,12,6.34514e-06
16,12,6.4114e-06
17,12,6.40126e-06
18,12,6.33074e-06
19,12,6.21395e-06
20,12,6.06465e-06
21,12,5.89441e-06
22,12,5.71099e-06
23,12,5.51961e-06
24,12,5.32392e-06
25,12,5.12666e-06
26,12,4.9299e-06
27,12,4.73508e-06
28,12,4.54325e-06
29,12,4.35526e-06
30,12,4.17188e-06
31,12,3.99442e-06
32,12,3.82438e-06
33,12,3.65887e-06
34,12,3.50085e-06
35,12,3.34895e-06
36,12,3.20309e-06
37,12,3.06406e-06
38,12,2.93277e-06
39,12,2.80987e-06
40,12,2.69536e-06
41,12,2.58886e-06
42,12,2.48974e-06
43,12,2.3974e-06
44,12,2.31128e-06
45,12,2.23114e-06
46,12,2.15672e-06
47,12,2.08795e-06
48,12,2.02628e-06
49,12,1.969e-06
50,12,1.91608e-06
51,12,1.86732e-06
52,12,1.82262e-06
53,12,1.78198e-06
54,12,1.74539e-06
55,12,1.71294e-06
56,12,1.6849e-06
57,12,1.66167e-06
58,12,1.64383e-06
59,12,1.63201e-06
60,12,1.62676e-06
61,12,1.62855e-06
62,12,1.63775e-06
63,12,1.6547e-06
64,12,1.67944e-06
65,12,1.71243e-06
66,12,1.754e-06
67,12,1.80454e-06
68,12,1.86456e-06
69,12,1.93467e-06
70,12,2.01554e-06
71,12,2.10787e-06
72,12,2.21252e-06
73,12,2.33052e-06
74,12,2.46293e-06
75,12,2.61097e-06
76,12,2.7759e-06
77,12,2.9589e-06
78,12,3.16131e-06
79,12,3.3847e-06
80,12,3.62824e-06
81,12,3.89559e-06
82,12,4.18882e-06
83,12,4.5101e-06
84,12,4.86197e-06
85,12,5.24695e-06
86,12,5.66795e-06
87,12,6.12785e-06
88,12,6.62975e-06
89,12,7.17668e-06
90,12,7.7721e-06
91,12,8.41982e-06
92,12,9.12382e-06
93,12,9.8877e-06
94,12,1.07139e-05
95,12,1.16042e-05
96,12,1.25535e-05
97,12,1.35655e-05
98,12,1.46406e-05
99,12,1.57782e-05
100,12,1.69779e-05
101,12,1.82395e-05
102,12,1.95627e-05
103,12,2.09468e-05
104,12,2.23897e-05
105,12,2.38841e-05
106,12,2.54159e-05
107,12,2.69633e-05
108,12,2.84986e-05
109,12,2.99877e-05
110,12,3.13847e-05
111,12,3.26219e-05
112,12,3.35905e-05
113,12,3.41906e-05
114,12,3.42726e-05
115,12,3.37143e-05
116,12,3.24075e-05
117,12,3.02996e-05
118,12,2.73966e-05
119,12,2.37857e-05
120,12,1.97126e-05
121,12,1.55161e-05
122,12,1.15389e-05
123,12,8.07504e-06
124,12,5.30513e-06
125,12,3.27463e-06
126,12,1.91362e-06
127,12,1.08918e-06
0,13,1.28633e-06
1,13,9.15089e-07
2,13,8.29589e-07
3,13,9.66513e-07
4,13,1.29038e-06
5,13,1.78148e-06
6,13,2.41326e-06
7,13,3.14213e-06
8,13,3.91287e-06
9,13,4.66858e-06
10,13,5.34863e-06
11,13,5.91028e-06
12,13,6.33923e-06
13,13,6.63911e-06
14,13,6.8235e-06
15,13,6.90942e-06
16,13,6.91536e-06
17,13,6.85394e-06
18,13,6.73783e-06
19,13,6.58454e-06
20,13,6.40742e-06
21,13,6.2158e-06
22,13,6.01563e-06
23,13,5.81048e-06
24,13,5.60275e-06
25,13,5.39444e-06
26,13,5.18706e-06
27,13,4.98162e-06
28,13,4.77889e-06
29,13,4.57937e-06
30,13,4.38391e-06
31,13,4.19316e-06
32,13,4.00769e-06
33,13,3.83182e-06
34,13,3.65965e-06
35,13,3.4916e-06
36,13,3.32851e-06
37,13,3.17156e-06
38,13,3.02206e-06
39,13,2.88088e-06
40,13,2.7483e-06
41,13,2.6241e-06
42,13,2.50795e-06
43,13,2.3994e-06
44,13,2.29816e-06
45,13,2.20396e-06
46,13,2.11724e-06
47,13,2.03942e-06
48,13,1.96866e-06
49,13,1.90518e-06
50,13,1.84703e-06
51,13,1.79398e-06
52,13,1.74604e-06
53,13,1.7031e-06
54,13,1.66505e-06
55,13,1.63184e-06
56,13,1.60358e-06
57,13,1.58049e-06
58,13,1.56301e-06
59,13,1.55164e-06
60,13,1.54686e-06
61,13,1.54907e-06
62,13,1.55858e-06
63,13,1.5756e-06
64,13,1.60061e-06
65,13,1.63363e-06
66,13,1.67502e-06
67,13,1.72528e-06
68,13,1.78501e-06
69,13,1.85491e-06
70,13,1.9358e-06
71,13,2.02853e-06
72,13,2.13417e-06
73,13,2.25395e-06
74,13,2.38923e-06
75,13,2.5416e-06
76,13,2.71272e-06
77,13,2.90434e-06
78,13,3.11817e-06
79,13,3.35472e-06
80,13,3.61703e-06
81,13,3.90535e-06
82,13,4.22333e-06
83,13,4.57421e-06
84,13,4.96063e-06
85,13,5.38552e-06
86,13,5.85164e-06
87,13,6.36182e-06
88,13,6.91879e-06
89,13,7.52557e-06
90,13,8.18534e-06
91,13,8.90176e-06
92,13,9.67848e-06
93,13,1.05191e-05
94,13,1.14262e-05
95,13,1.23983e-05
96,13,1.34379e-05
97,13,1.45403e-05
98,13,1.57075e-05
99,13,1.69409e-05
100,13,1.82397e-05
101,13,1.9604e-05
102,13,2.10339e-05
103,13,2.25301e-05
104,13,2.40924e-05
105,13,2.57172e-05
106,13,2.73943e-05
107,13,2.91072e-05
108,13,3.08346e-05
109,13,3.25513e-05
110,13,3.42252e-05
111,13,3.57987e-05
112,13,3.71864e-05
113,13,3.82313e-05
114,13,3.88174e-05
115,13,3.87994e-05
116,13,3.8032e-05
117,13,3.63925e-05
118,13,3.38296e-05
119,13,3.03663e-05
120,13,2.61313e-05
121,13,2.14335e-05
122,13,1.66748e-05
123,13,1.22485e-05
124,13,8.47284e-06
125,13,5.51719e-06
126,13,3.41069e-06
127,13,2.06059e-06
0,14,2.31224e-06
1,14,1.6249e-06
2,14,1.40822e-06
3,14,1.5358e-06
4,14,1.92934e-06
5,14,2.52268e-06
6,14,3.25577e-06
7,14,4.06156e-06
8,14,4.87349e-06
9,14,5.62137e-06
10,14,6.25137e-06
11,14,6.74177e-06
12,14,7.09129e-06
13,14,7.31191e-06
14,14,7.42131e-06
15,14,7.44356e-06
16,14,7.39353e-06
17,14,7.28427e-06
18,14,7.13128e-06
19,14,6.94947e-06
20,14,6.75135e-06
21,14,6.54385e-06
22,14,6.33081e-06
23,14,6.11433e-06
24,14,5.89612e-06
25,14,5.67761e-06
26,14,5.46003e-06
27,14,5.24419e-06
28,14,5.03066e-06
29,14,4.81991e-06
30,14,4.61227e-06
31,14,4.40985e-06
32,14,4.2161e-06
33,14,4.02577e-06
34,14,3.84101e-06
35,14,3.65929e-06
36,14,3.48161e-06
37,14,3.30975e-06
38,14,3.14494e-06
39,14,2.98831e-06
40,14,2.83972e-06
41,14,2.69955e-06
42,14,2.56708e-06
43,14,2.44277e-06
44,14,2.3257e-06
45,14,2.21656e-06
46,14,2.11385e-06
47,14,2.02109e-06
48,14,1.94276e-06
49,14,1.86987e-06
50,14,1.80256e-06
51,14,1.74141e-06
52,14,1.68616e-06
53,14,1.63707e-06
54,14,1.59371e-06
55,14,1.55631e-06
56,14,1.52457e-06
57,14,1.4989e-06
58,14,1.47929e-06
59,14,1.46637e-06
60,14,1.46024e-06
61,14,1.46151e-06
62,14,1.47024e-06
63,14,1.48703e-06
64,14,1.51159e-06
65,14,1.54464e-06
66,14,1.58626e-06
67,14,1.63721e-06
68,14,1.69797e-06
69,14,1.7696e-06
70,14,1.85287e-06
71,14,1.94906e-06
72,14,2.0593e-06
73,14,2.18521e-06
74,14,2.32825e-06
75,14,2.49041e-06
76,14,2.67357e-06
77,14,2.87994e-06
78,14,3.1121e-06
79,14,3.37304e-06
80,14,3.65747e-06
81,14,3.97238e-06
82,14,4.32264e-06
83,14,4.7097e-06
84,14,5.13707e-06
85,14,5.60688e-06
86,14,6.1228e-06
87,14,6.68682e-06
88,14,7.30248e-06
89,14,7.97171e-06
90,14,8.6983e-06
91,14,9.48497e-06
92,14,1.03363e-05
93,14,1.12554e-05
94,14,1.22465e-05
95,14,1.33138e-05
96,14,1.44407e-05
97,14,1.56332e-05
98,14,1.68992e-05
99,14,1.82345e-05
100,14,1.96402e-05
101,14,2.11144e-05
102,14,2.26587e-05
103,14,2.42733e-05
104,14,2.59602e-05
105,14,2.77169e-05
106,14,2.95374e-05
107,14,3.14084e-05
108,14,3.33151e-05
109,14,3.52402e-05
110,14,3.71642e-05
111,14,3.90499e-05
112,14,4.0797e-05
113,14,4.2296e-05
114,14,4.33891e-05
115,14,4.39341e-05
116,14,4.37678e-05
117,14,4.27207e-05
118,14,4.0657e-05
119,14,3.75349e-05
120,14,3.34053e-05
121,14,2.84525e-05
122,14,2.30691e-05
123,14,1.77188e-05
124,14,1.28487e-05
125,14,8.7765e-06
126,14,5.69064e-06
127,14,3.59753e-06
0,15,3.73597e-06
1,15,2.5625e-06
2,15,2.1291e-06
3,15,2.2103e-06
4,15,2.66664e-06
5,15,3.35939e-06
6,15,4.18228e-06
7,15,5.04478e-06
8,15,5.86259e-06
9,15,6.56657e-06
10,15,7.12737e-06
11,15,7.5366e-06
12,15,7.80423e-06
13,15,7.94685e-06
14,15,7.98061e-06
15,15,7.92666e-06
16,15,2.49216e-05
17,15,7.69952e-06
18,15,7.51862e-06
19,15,7.31733e-06
20,15,7.10391e-06
21,15,6.88501e-06
22,15,6.66164e-06
23,15,6.43565e-06
24,15,6.208e-06
25,15,5.97956e-06
26,15,5.75229e-06
27,15,5.5256e-06
28,15,5.30186e-06
29,15,5.07907e-06
30,15,4.86013e-06
31,15,4.63533e-06
32,15,4.42503e-06
33,15,4.23695e-06
34,15,4.04065e-06
35,15,3.84636e-06
36,15,3.65566e-06
37,15,3.47109e-06
38,15,3.29283e-06
39,15,3.12319e-06
40,15,2.96044e-06
41,15,2.80682e-06
42,15,2.65968e-06
43,15,2.52179e-06
44,15,2.39011e-06
45,15,2.26778e-06
46,15,2.15056e-06
47,15,-0.000724279
48,15,0.000312392
49,15,1.86984e-06
50,15,1.7913e-06
51,15,1.72059e-06
52,15,1.65543e-06
53,15,1.59831e-06
54,15,1.54697e-06
55,15,1.50353e-06
56,15,1.46592e-06
57,15,1.43615e-06
58,15,1.41248e-06
59,15,1.39693e-06
60,15,1.38803e-06
61,15,1.38771e-06
62,15,1.39465e-06
63,15,1.40891e-06
64,15,1.73019e-05
65,15,1.46853e-06
66,15,1.51081e-06
67,15,1.5636e-06
68,15,1.62669e-06
69,15,1.70198e-06
70,15,1.78991e-06
71,15,1.89242e-06
72,15,2.01056e-06
73,15,2.1463e-06
74,15,2.30131e-06
75,15,2.47751e-06
76,15,2.67749e-06
77,15,2.90292e-06
78,15,3.15772e-06
79,15,3.43812e-06
80,15,9.86059e-06
81,15,4.10176e-06
82,15,4.48831e-06
83,15,4.91453e-06
84,15,5.38643e-06
85,15,5.90345e-06
86,15,6.47241e-06
87,15,7.09156e-06
88,15,7.76869e-06
89,15,8.50112e-06
90,15,9.29824e-06
91,15,1.01568e-05
92,15,1.10884e-05
93,15,1.20888e-05
94,15,1.31718e-05
95,15,-0.000815721
96,15,3.26202e-05
97,15,1.68437e-05
98,15,1.82195e-05
99,15,1.96646e-05
100,15,2.11878e-05
101,15,2.278e-05
102,15,2.44494e-05
103,15,2.6191e-05
104,15,2.80116e-05
105,15,2.99067e-05
106,15,3.18745e-05
107,15,3.3903e-05
108,15,3.59842e-05
109,15,3.81049e-05
110,15,4.02632e-05
111,15,4.23657e-05
112,15,5.42585e-05
113,15,4.64411e-05
114,15,4.79902e-05
115,15,4.9108e-05
116,15,4.95681e-05
117,15,4.91997e-05
118,15,4.77694e-05
119,15,4.51745e-05
120,15,4.13648e-05
121,15,3.64363e-05
122,15,3.06778e-05
123,15,2.4508e-05
124,15,1.85621e-05
125,15,1.32069e-05
126,15,8.94962e-06
127,15,5.80239e-06
0,16,0.000721006
1,16,3.70723e-06
2,16,2.92594e-06
3,16,2.91425e-06
4,16,3.41927e-06
5,16,4.21239e-06
6,16,5.12541e-06
7,16,6.02858e-06
8,16,6.82757e-06
9,16,7.47477e-06
10,16,7.95851e-06
11,16,8.28714e-06
12,16,8.47389e-06
13,16,8.54618e-06
14,16,8.51479e-06
15,16,8.40593e-06
16,16,0.00106011
17,16,8.11051e-06
18,16,7.90786e-06
19,16,7.69589e-06
20,16,7.46993e-06
21,16,7.24361e-06
22,16,7.01112e-06
23,16,6.77669e-06
24,16,6.54062e-06
25,16,6.30174e-06
26,16,6.066e-06
27,16,5.82714e-06
28,16,5.59477e-06
29,16,5.35889e-06
30,16,5.131e-06
31,16,4.89264e-06
32,16,4.66897e-06
33,16,4.46262e-06
34,16,4.25784e-06
35,16,4.04935e-06
36,16,3.84836e-06
37,16,3.64987e-06
38,16,3.46081e-06
39,16,3.27763e-06
40,16,3.10351e-06
41,16,2.93646e-06
42,16,2.77761e-06
43,16,2.62654e-06
44,16,2.48329e-06
45,16,2.3483e-06
46,16,2.21994e-06
47,16,2.09566e-06
48,16,0.000737319
49,16,1.90146e-06
50,16,1.81269e-06
51,16,1.73166e-06
52,16,1.65726e-06
53,16,1.59106e-06
54,16,1.53199e-06
55,16,1.48115e-06
56,16,1.43763e-06
57,16,1.4023e-06
58,16,1.37452e-06
59,16,1.35505e-06
60,16,1.34351e-06
61,16,1.34066e-06
62,16,1.34633e-06
63,16,1.35954e-06
64,16,0.000976279
65,16,1.41954e-06
66,16,1.46367e-06
67,16,1.51883e-06
68,16,1.58592e-06
69,16,1.66614e-06
70,16,1.7609e-06
71,16,1.87162e-06
72,16,2.0001e-06
73,16,2.14791e-06
74,16,2.31724e-06
75,16,2.50984e-06
76,16,2.72855e-06
77,16,2.97535e-06
78,16,3.25426e-06
79,16,3.56122e-06
80,16,0.00105574
81,16,4.28848e-06
82,16,4.7123e-06
83,16,5.18099e-06
84,16,5.69795e-06
85,16,6.26575e-06
86,16,6.88793e-06
87,16,7.56675e-06
88,16,8.30602e-06
89,16,9.10796e-06
90,16,9.97697e-06
91,16,1.09156e-05
92,16,1.19298e-05
93,16,1.30217e-05
94,16,1.41988e-05
95,16,1.54341e-05
96,16,1.67611e-05
97,16,1.81868e-05
98,16,1.96788e-05
99,16,2.12472e-05
100,16,2.28961e-05
101,16,2.4619e-05
102,16,2.64229e-05
103,16,2.83044e-05
104,16,3.02676e-05
105,16,3.23152e-05
106,16,3.44318e-05
107,16,3.66328e-05
108,16,3.88733e-05
109,16,4.1205e-05
110,16,4.35565e-05
111,16,4.59564e-05
112,16,0.00078369
113,16,5.06571e-05
114,16,5.26373e-05
115,16,5.43363e-05
116,16,5.54221e-05
117,16,5.57786e-05
118,16,5.50759e-05
119,16,5.31646e-05
120,16,4.98703e-05
121,16,4.52043e-05
122,16,3.93375e-05
123,16,3.25756e-05
124,16,2.55888e-05
125,16,1.89076e-05
126,16,1.32198e-05
127,16,8.71474e-06
0,17,7.96027e-06
1,17,5.16562e-06
2,17,3.85096e-06
3,17,3.64086e-06
4,17,4.14889e-06
5,17,5.03053e-06
6,17,6.02619e-06
7,17,6.95801e-06
8,17,7.73341e-06
9,17,8.32354e-06
10,17,8.73409e-06
11,17,8.98507e-06
12,17,9.10028e-06
13,17,9.1081e-06
14,17,9.03223e-06
15,17,8.89032e-06
16,17,8.7165e-06
17,17,8.52506e-06
18,17,8.31151e-06
19,17,8.08715e-06
20,17,7.8556e-06
21,17,7.6206e-06
22,17,7.38164e-06
23,17,7.13915e-06
24,17,6.89405e-06
25,17,6.64687e-06
26,17,6.39967e-06
27,17,6.15239e-06
28,17,5.90693e-06
29,17,5.66278e-06
30,17,5.42114e-06
31,17,5.18067e-06
32,17,4.93798e-06
33,17,4.71133e-06
34,17,4.49185e-06
35,17,4.27196e-06
36,17,4.05689e-06
37,17,3.84687e-06
38,17,3.64448e-06
39,17,3.44951e-06
40,17,3.26274e-06
41,17,3.08382e-06
42,17,2.91302e-06
43,17,2.7503e-06
44,17,2.59578e-06
45,17,2.44943e-06
46,17,2.31113e-06
47,17,2.18205e-06
48,17,2.06445e-06
49,17,1.95833e-06
50,17,1.85989e-06
51,17,1.76913e-06
52,17,1.68626e-06
53,17,1.61166e-06
54,17,1.54536e-06
55,17,1.48755e-06
56,17,1.43823e-06
57,17,1.39755e-06
58,17,1.36553e-06
59,17,1.34232e-06
60,17,1.32807e-06
61,17,1.323e-06
62,17,1.32736e-06
63,17,1.3415e-06
64,17,1.36615e-06
65,17,1.4013e-06
66,17,1.44765e-06
67,17,1.50613e-06
68,17,1.57785e-06
69,17,1.66413e-06
70,17,1.7665e-06
71,17,1.88656e-06
72,17,2.02612e-06
73,17,2.18703e-06
74,17,2.37136e-06
75,17,2.58137e-06
76,17,2.81957e-06
77,17,3.08869e-06
78,17,3.39115e-06
79,17,3.72825e-06
80,17,4.10479e-06
81,17,4.52245e-06
82,17,4.98582e-06
83,17,5.49846e-06
84,17,6.06359e-06
85,17,6.68445e-06
86,17,7.36426e-06
87,17,8.1061e-06
88,17,8.91324e-06
89,17,9.78914e-06
90,17,1.07374e-05
91,17,1.17622e-05
92,17,1.28675e-05
93,17,1.40577e-05
94,17,1.53344e-05
95,17,1.66948e-05
96,17,1.81443e-05
97,17,1.96781e-05
98,17,2.12975e-05
99,17,2.30003e-05
100,17,2.47855e-05
101,17,2.66521e-05
102,17,2.86019e-05
103,17,3.06359e-05
104,17,3.27568e-05
105,17,3.49638e-05
106,17,3.72518e-05
107,17,3.96166e-05
108,17,4.20466e-05
109,17,4.45515e-05
110,17,4.71231e-05
111,17,4.97858e-05
112,17,5.24329e-05
113,17,5.49831e-05
114,17,5.74418e-05
115,17,5.9642e-05
116,17,6.13811e-05
117,17,6.24372e-05
118,17,6.25303e-05
119,17,6.13974e-05
120,17,5.87938e-05
121,17,5.45989e-05
122,17,4.88551e-05
123,17,4.17836e-05
124,17,3.38902e-05
125,17,2.58987e-05
126,17,1.85686e-05
127,17,1.24586e-05
0,18,1.13912e-05
1,18,7.34196e-06
2,18,5.21217e-06
3,18,4.59471e-06
4,18,4.97262e-06
5,18,5.86143e-06
6,18,6.88848e-06
7,18,7.82509e-06
8,18,8.57075e-06
9,18,9.10539e-06
10,18,9.44758e-06
11,18,9.62841e-06
12,18,9.68098e-06
13,18,9.63672e-06
14,18,9.52272e-06
15,18,9.36083e-06
16,18,9.16603e-06
17,18,8.95419e-06
18,18,8.73035e-06
19,18,8.49805e-06
20,18,8.26079e-06
21,18,8.01948e-06
22,18,7.7739e-06
23,18,7.52399e-06
24,18,7.2703e-06
25,18,7.01403e-06
26,18,6.7564e-06
27,18,6.49868e-06
28,18,6.24175e-06
29,18,5.98625e-06
