x,y,theta
14,9,2.77892e-13
15,9,2.55983e-13
16,9,2.52267e-13
17,9,2.55589e-13
18,9,2.73081e-13
19,9,3.01302e-13
20,9,3.31867e-13
21,9,3.64517e-13
22,9,4.08081e-13
23,9,4.6222e-13
24,9,5.25527e-13
25,9,6.00721e-13
26,9,6.82711e-13
27,9,7.6315e-13
28,9,8.42876e-13
29,9,9.2375e-13
30,9,1.00002e-12
31,9,1.08288e-12
32,9,1.16546e-12
33,9,1.24295e-12
34,9,1.30603e-12
35,9,1.35937e-12
36,9,1.38941e-12
37,9,1.39355e-12
38,9,1.36553e-12
39,9,1.31331e-12
40,9,1.22865e-12
41,9,1.13231e-12
42,9,1.01464e-12
43,9,8.76724e-13
44,9,7.26253e-13
45,9,5.96443e-13
46,9,4.70959e-13
47,9,3.74528e-13
48,9,3.07755e-13
49,9,2.10705e-13
50,9,1.59069e-13
51,9,1.27104e-13
52,9,1.1659e-13
53,9,1.35447e-13
54,9,1.66143e-13
55,9,1.96575e-13
56,9,2.42009e-13
57,9,2.7782e-13
58,9,3.28596e-13
59,9,4.15405e-13
60,9,5.16724e-13
61,9,6.70632e-13
62,9,9.51117e-13
63,9,2.31448e-12
64,9,2.67087e-12
65,9,1.1033e-12
66,9,8.90771e-13
67,9,7.68422e-13
68,9,7.0789e-13
69,9,6.65449e-13
70,9,6.61492e-13
71,9,6.64226e-13
72,9,6.98032e-13
73,9,7.44214e-13
74,9,7.95518e-13
75,9,8.63766e-13
76,9,9.38603e-13
77,9,1.02422e-12
78,9,1.21482e-12
79,9,2.89542e-12
80,9,1.53026e-12
81,9,1.46812e-12
82,9,1.59565e-12
83,9,1.66854e-12
84,9,1.70995e-12
85,9,1.70062e-12
86,9,1.64287e-12
87,9,1.49701e-12
88,9,1.3267e-12
89,9,1.10018e-12
90,9,8.61807e-13
91,9,6.41674e-13
92,9,4.55379e-13
93,9,3.33453e-13
94,9,2.56326e-13
95,9,2.09922e-13
96,9,1.7302e-13
97,9,1.56028e-13
98,9,1.42783e-13
99,9,1.32918e-13
100,9,1.29619e-13
101,9,1.27465e-13
102,9,1.26321e-13
103,9,1.27911e-13
104,9,1.30355e-13
105,9,1.32806e-13
106,9,1.31908e-13
107,9,1.28989e-13
108,9,1.25889e-13
109,9,1.22871e-13
110,9,1.17204e-13
111,9,1.13462e-13
112,9,1.12275e-13
113,9,1.12081e-13
114,9,1.13191e-13
115,9,1.18888e-13
116,9,1.24599e-13
117,9,1.33258e-13
118,9,1.38086e-13
119,9,1.43155e-13
120,9,1.45806e-13
121,9,1.40716e-13
122,9,1.31417e-13
123,9,1.22608e-13
124,9,1.14363e-13
125,9,1.02106e-13
126,9,9.1519e-14
127,9,8.30017e-14
0,10,4.28146e-14
1,10,5.18636e-14
2,10,7.47875e-14
3,10,1.10744e-13
4,10,1.57332e-13
5,10,2.06936e-13
6,10,2.55174e-13
7,10,2.96251e-13
8,10,3.24983e-13
9,10,3.3661e-13
10,10,3.28793e-13
11,10,3.04236e-13
12,10,2.78012e-13
13,10,2.50214e-13
14,10,2.27772e-13
15,10,2.09243e-13
16,10,2.08024e-13
17,10,2.12859e-13
18,10,2.30387e-13
19,10,2.57643e-13
20,10,2.88948e-13
21,10,3.19396e-13
22,10,3.5894e-13
23,10,4.0692e-13
24,10,4.64006e-13
25,10,5.3194e-13
26,10,6.03775e-13
27,10,6.71783e-13
28,10,7.38082e-13
29,10,8.02343e-13
30,10,8.61987e-13
31,10,9.27486e-13
32,10,9.96625e-13
33,10,1.06349e-12
34,10,1.12141e-12
35,10,1.16984e-12
36,10,1.19943e-12
37,10,1.20306e-12
38,10,1.17728e-12
39,10,1.12793e-12
40,10,1.05205e-12
41,10,9.6313e-13
42,10,8.59676e-13
43,10,7.32605e-13
44,10,6.00985e-13
45,10,4.88768e-13
46,10,3.89207e-13
47,10,3.00787e-13
48,10,2.1324e-13
49,10,1.73933e-13
50,10,1.37148e-13
51,10,1.16659e-13
52,10,1.22086e-13
53,10,1.35255e-13
54,10,1.67048e-13
55,10,1.94558e-13
56,10,2.33849e-13
57,10,2.80052e-13
58,10,3.50323e-13
59,10,4.07501e-13
60,10,5.15226e-13
61,10,6.92981e-13
62,10,9.3912e-13
63,10,2.32797e-12
64,10,2.72395e-12
65,10,1.14633e-12
66,10,9.66592e-13
67,10,8.62296e-13
68,10,8.12035e-13
69,10,8.05545e-13
70,10,7.93065e-13
71,10,8.23168e-13
72,10,8.50159e-13
73,10,9.14286e-13
74,10,9.98184e-13
75,10,1.0866e-12
76,10,1.16617e-12
77,10,1.27936e-12
78,10,1.39258e-12
79,10,2.96558e-12
80,10,1.98801e-12
81,10,1.75677e-12
82,10,1.84272e-12
83,10,1.93205e-12
84,10,1.97597e-12
85,10,1.97037e-12
86,10,1.88811e-12
87,10,1.72488e-12
88,10,1.51906e-12
89,10,1.24873e-12
90,10,9.62285e-13
91,10,6.98673e-13
92,10,4.64688e-13
93,10,3.21296e-13
94,10,2.31782e-13
95,10,1.80751e-13
96,10,1.46839e-13
97,10,1.28292e-13
98,10,1.16675e-13
99,10,1.0887e-13
100,10,1.06069e-13
101,10,1.05033e-13
102,10,1.04948e-13
103,10,1.06328e-13
104,10,1.08005e-13
105,10,1.09678e-13
106,10,1.0852e-13
107,10,1.0361e-13
108,10,9.82345e-14
109,10,9.26121e-14
110,10,8.53864e-14
111,10,8.06691e-14
112,10,7.97327e-14
113,10,7.90975e-14
114,10,8.1708e-14
115,10,8.71455e-14
116,10,9.18062e-14
117,10,9.98642e-14
118,10,1.03718e-13
119,10,1.0734e-13
120,10,1.09282e-13
121,10,1.03397e-13
122,10,9.48431e-14
123,10,8.47472e-14
124,10,7.52686e-14
125,10,6.37227e-14
126,10,5.22535e-14
127,10,4.34832e-14
0,11,2.99192e-14
1,11,3.67094e-14
2,11,5.35475e-14
3,11,8.20034e-14
4,11,1.20252e-13
5,11,1.63362e-13
6,11,2.07284e-13
7,11,2.47361e-13
8,11,2.75366e-13
9,11,2.89166e-13
10,11,2.84909e-13
11,11,2.6376e-13
12,11,2.39582e-13
13,11,2.15752e-13
14,11,1.92647e-13
15,11,1.75423e-13
16,11,1.72716e-13
17,11,1.78128e-13
18,11,1.94618e-13
19,11,2.20994e-13
20,11,2.50374e-13
21,11,2.78467e-13
22,11,3.13728e-13
23,11,3.55693e-13
24,11,4.05401e-13
25,11,4.63363e-13
26,11,5.23526e-13
27,11,5.78619e-13
28,11,6.28823e-13
29,11,6.7503e-13
30,11,7.15541e-13
31,11,7.60483e-13
32,11,8.12138e-13
33,11,8.64153e-13
34,11,9.11538e-13
35,11,9.54445e-13
36,11,9.81023e-13
37,11,9.85436e-13
38,11,9.6597e-13
39,11,9.27313e-13
40,11,8.64726e-13
41,11,7.89646e-13
42,11,7.00763e-13
43,11,5.92915e-13
44,11,4.84148e-13
45,11,3.9194e-13
46,11,3.10588e-13
47,11,2.57621e-13
48,11,2.0727e-13
49,11,1.4827e-13
50,11,1.27963e-13
51,11,1.14221e-13
52,11,1.10946e-13
53,11,1.35438e-13
54,11,1.63554e-13
55,11,1.82581e-13
56,11,2.3302e-13
57,11,2.92224e-13
58,11,3.29177e-13
59,11,3.941e-13
60,11,5.37726e-13
61,11,6.96262e-13
62,11,9.46297e-13
63,11,2.46999e-12
64,11,2.82407e-12
65,11,1.21921e-12
66,11,1.00053e-12
67,11,9.39168e-13
68,11,8.86528e-13
69,11,8.83665e-13
70,11,8.93941e-13
71,11,9.47715e-13
72,11,9.9128e-13
73,11,1.07465e-12
74,11,1.16251e-12
75,11,1.27007e-12
76,11,1.38681e-12
77,11,1.51843e-12
78,11,1.68306e-12
79,11,3.17544e-12
80,11,1.999e-12
81,11,2.01194e-12
82,11,2.158e-12
83,11,2.25193e-12
84,11,2.30954e-12
85,11,2.30275e-12
86,11,2.20687e-12
87,11,2.01962e-12
88,11,1.74096e-12
89,11,1.40714e-12
90,11,1.06614e-12
91,11,7.56318e-13
92,11,4.71706e-13
93,11,3.01731e-13
94,11,2.0016e-13
95,11,1.44681e-13
96,11,1.1065e-13
97,11,9.68193e-14
98,11,8.81215e-14
99,11,8.34202e-14
100,11,8.25832e-14
101,11,8.27798e-14
102,11,8.38562e-14
103,11,8.5074e-14
104,11,8.64678e-14
105,11,8.75619e-14
106,11,8.71207e-14
107,11,8.20217e-14
108,11,7.65691e-14
109,11,7.14319e-14
110,11,6.62062e-14
111,11,6.30913e-14
112,11,6.3743e-14
113,11,6.53219e-14
114,11,6.83626e-14
115,11,7.35574e-14
116,11,7.89618e-14
117,11,8.52064e-14
118,11,8.8782e-14
119,11,9.06804e-14
120,11,9.11433e-14
121,11,8.57814e-14
122,11,7.76953e-14
123,11,6.6986e-14
124,11,5.83441e-14
125,11,4.74901e-14
126,11,3.92582e-14
127,11,3.08097e-14
0,12,2.94765e-14
1,12,3.50037e-14
2,12,4.87391e-14
3,12,7.17393e-14
4,12,1.03962e-13
5,12,1.4269e-13
6,12,1.83423e-13
7,12,2.22182e-13
8,12,2.50279e-13
9,12,2.64779e-13
10,12,2.63055e-13
11,12,2.45555e-13
12,12,2.22705e-13
13,12,1.98369e-13
14,12,1.75225e-13
15,12,1.56255e-13
16,12,1.51441e-13
17,12,1.54809e-13
18,12,1.70147e-13
19,12,1.94664e-13
20,12,2.20157e-13
21,12,2.44525e-13
22,12,2.7471e-13
23,12,3.1159e-13
24,12,3.5349e-13
25,12,4.02438e-13
26,12,4.51115e-13
27,12,4.92061e-13
28,12,5.26011e-13
29,12,5.52861e-13
30,12,5.74926e-13
31,12,5.99847e-13
32,12,6.33242e-13
33,12,6.69667e-13
34,12,7.07123e-13
35,12,7.44062e-13
36,12,7.68885e-13
37,12,7.77209e-13
38,12,7.66218e-13
39,12,7.38923e-13
40,12,6.93159e-13
41,12,6.33225e-13
42,12,5.61374e-13
43,12,4.73798e-13
44,12,3.83041e-13
45,12,3.12212e-13
46,12,2.4621e-13
47,12,1.90006e-13
48,12,1.51983e-13
49,12,1.24528e-13
50,12,1.14163e-13
51,12,1.11782e-13
52,12,1.21319e-13
53,12,1.36716e-13
54,12,1.65226e-13
55,12,1.95216e-13
56,12,2.48178e-13
57,12,2.88501e-13
58,12,3.26724e-13
59,12,4.15592e-13
60,12,5.40455e-13
61,12,6.80604e-13
62,12,9.69524e-13
63,12,2.41496e-12
64,12,2.85903e-12
65,12,1.212e-12
66,12,1.02804e-12
67,12,9.40714e-13
68,12,8.93962e-13
69,12,9.04912e-13
70,12,9.09578e-13
71,12,9.55805e-13
72,12,9.87483e-13
73,12,1.06702e-12
74,12,1.17293e-12
75,12,1.27926e-12
76,12,1.40189e-12
77,12,1.52728e-12
78,12,1.73096e-12
79,12,3.52187e-12
80,12,2.38434e-12
81,12,2.12301e-12
82,12,2.21317e-12
83,12,2.31981e-12
84,12,2.3671e-12
85,12,2.37362e-12
86,12,2.29201e-12
87,12,2.09842e-12
88,12,1.81329e-12
89,12,1.45524e-12
90,12,1.08714e-12
91,12,7.49058e-13
92,12,4.46261e-13
93,12,2.69191e-13
94,12,1.6728e-13
95,12,1.12019e-13
96,12,8.0496e-14
97,12,6.90783e-14
98,12,6.37174e-14
99,12,6.13271e-14
100,12,6.23436e-14
101,12,6.41056e-14
102,12,6.60939e-14
103,12,6.75883e-14
104,12,6.8526e-14
105,12,7.05172e-14
106,12,6.95278e-14
107,12,6.66793e-14
108,12,6.32088e-14
109,12,6.04292e-14
110,12,5.76464e-14
111,12,5.80788e-14
112,12,6.1193e-14
113,12,6.41703e-14
114,12,6.7948e-14
115,12,7.29362e-14
116,12,7.7011e-14
117,12,8.01592e-14
118,12,8.10914e-14
119,12,8.03262e-14
120,12,7.8058e-14
121,12,7.11071e-14
122,12,6.39297e-14
123,12,5.3913e-14
124,12,4.65595e-14
125,12,3.94545e-14
126,12,3.34052e-14
127,12,2.93246e-14
0,13,3.28052e-14
1,13,3.80366e-14
2,13,4.7805e-14
3,13,6.61013e-14
4,13,9.20635e-14
5,13,1.24924e-13
6,13,1.61321e-13
7,13,1.96303e-13
8,13,2.24187e-13
9,13,2.39866e-13
10,13,2.42108e-13
11,13,2.28996e-13
12,13,2.08757e-13
13,13,1.87905e-13
14,13,1.64045e-13
15,13,1.45166e-13
16,13,1.38936e-13
17,13,1.42159e-13
18,13,1.55855e-13
19,13,1.77854e-13
20,13,2.00522e-13
21,13,2.2136e-13
22,13,2.46368e-13
23,13,2.76858e-13
24,13,3.12754e-13
25,13,3.53871e-13
26,13,3.9405e-13
27,13,4.25271e-13
28,13,4.47372e-13
29,13,4.61602e-13
30,13,4.67199e-13
31,13,4.7358e-13
32,13,4.9016e-13
33,13,5.10046e-13
34,13,5.34574e-13
35,13,5.61084e-13
36,13,5.82623e-13
37,13,5.91594e-13
38,13,5.87842e-13
39,13,5.7081e-13
40,13,5.44025e-13
41,13,5.01859e-13
42,13,4.49611e-13
43,13,3.80352e-13
44,13,3.09906e-13
45,13,2.52001e-13
46,13,2.0215e-13
47,13,1.76442e-13
48,13,1.39798e-13
49,13,1.06901e-13
50,13,1.0615e-13
51,13,1.08416e-13
52,13,1.13465e-13
53,13,1.29304e-13
54,13,1.57036e-13
55,13,1.93151e-13
56,13,2.39332e-13
57,13,2.73279e-13
58,13,3.23124e-13
59,13,4.25252e-13
60,13,5.32762e-13
61,13,6.93299e-13
62,13,9.82006e-13
63,13,2.50931e-12
64,13,2.8689e-12
65,13,1.20607e-12
66,13,9.91016e-13
67,13,8.94369e-13
68,13,8.39999e-13
69,13,8.33036e-13
70,13,8.56841e-13
71,13,8.80611e-13
72,13,9.11494e-13
73,13,9.94274e-13
74,13,1.07437e-12
75,13,1.17576e-12
76,13,1.28229e-12
77,13,1.40828e-12
78,13,1.53165e-12
79,13,2.97535e-12
80,13,1.87849e-12
81,13,1.92788e-12
82,13,2.09194e-12
83,13,2.19752e-12
84,13,2.27171e-12
85,13,2.26728e-12
86,13,2.19292e-12
87,13,2.0259e-12
88,13,1.73811e-12
89,13,1.37954e-12
90,13,1.0147e-12
91,13,6.80193e-13
92,13,3.96729e-13
93,13,2.29587e-13
94,13,1.35315e-13
95,13,8.60199e-14
96,13,6.11431e-14
97,13,5.33904e-14
98,13,5.06709e-14
99,13,4.97526e-14
100,13,5.11204e-14
101,13,5.27615e-14
102,13,5.51583e-14
103,13,5.68176e-14
104,13,5.87167e-14
105,13,5.9368e-14
106,13,5.9747e-14
107,13,5.88097e-14
108,13,5.77605e-14
109,13,5.70804e-14
110,13,5.79469e-14
111,13,6.00331e-14
112,13,6.57829e-14
113,13,6.93773e-14
114,13,7.30924e-14
115,13,7.58995e-14
116,13,7.75937e-14
117,13,7.72554e-14
118,13,7.51853e-14
119,13,7.0883e-14
120,13,6.57678e-14
121,13,5.76098e-14
122,13,5.03223e-14
123,13,4.11268e-14
124,13,3.63294e-14
125,13,3.222e-14
126,13,3.12592e-14
127,13,3.04524e-14
0,14,3.90785e-14
1,14,4.2302e-14
2,14,4.93739e-14
3,14,6.15052e-14
4,14,8.08946e-14
5,14,1.07018e-13
6,14,1.36927e-13
7,14,1.68124e-13
8,14,1.94268e-13
9,14,2.12569e-13
10,14,2.20005e-13
11,14,2.12375e-13
12,14,1.97776e-13
13,14,1.80164e-13
14,14,1.5915e-13
15,14,1.40292e-13
16,14,1.34076e-13
17,14,1.37027e-13
18,14,1.5015e-13
19,14,1.70436e-13
20,14,1.91161e-13
21,14,2.10775e-13
22,14,2.33006e-13
23,14,2.60014e-13
24,14,2.90581e-13
25,14,3.26061e-13
26,14,3.57675e-13
27,14,3.80017e-13
28,14,3.93135e-13
29,14,3.97045e-13
30,14,3.92273e-13
31,14,3.85636e-13
32,14,3.85834e-13
33,14,3.94102e-13
34,14,4.07262e-13
35,14,4.24272e-13
36,14,4.38727e-13
37,14,4.4787e-13
38,14,4.46803e-13
39,14,4.36656e-13
40,14,4.20969e-13
41,14,3.93947e-13
42,14,3.5656e-13
43,14,3.04077e-13
44,14,2.48664e-13
45,14,2.01693e-13
46,14,1.60411e-13
47,14,1.28695e-13
48,14,1.15297e-13
49,14,9.04254e-14
50,14,8.70876e-14
51,14,9.63138e-14
52,14,1.06348e-13
53,14,1.22931e-13
54,14,1.58767e-13
55,14,1.88703e-13
56,14,2.31478e-13
57,14,2.80213e-13
58,14,3.48896e-13
59,14,4.25599e-13
60,14,5.41558e-13
61,14,7.07412e-13
62,14,9.78174e-13
63,14,2.44992e-12
64,14,2.84952e-12
65,14,1.18889e-12
66,14,9.92464e-13
67,14,8.39612e-13
68,14,8.10744e-13
69,14,7.75183e-13
70,14,7.95777e-13
71,14,8.07067e-13
72,14,8.28391e-13
73,14,8.91537e-13
74,14,9.61089e-13
75,14,1.05147e-12
76,14,1.15249e-12
77,14,1.26147e-12
78,14,1.48386e-12
79,14,3.43476e-12
80,14,2.13142e-12
81,14,1.82925e-12
82,14,1.9116e-12
83,14,2.03063e-12
84,14,2.08013e-12
85,14,2.07637e-12
86,14,2.00541e-12
87,14,1.835e-12
88,14,1.58171e-12
89,14,1.23671e-12
90,14,8.95085e-13
91,14,5.86509e-13
92,14,3.37771e-13
93,14,1.89463e-13
94,14,1.10453e-13
95,14,7.12124e-14
96,14,5.03205e-14
97,14,4.45741e-14
98,14,4.28417e-14
99,14,4.29924e-14
100,14,4.49212e-14
101,14,4.65306e-14
102,14,4.96474e-14
103,14,5.17533e-14
104,14,5.45298e-14
105,14,5.61062e-14
106,14,5.74411e-14
107,14,5.77762e-14
108,14,5.84736e-14
109,14,5.96272e-14
110,14,6.21035e-14
111,14,6.60716e-14
112,14,7.18338e-14
113,14,7.57018e-14
114,14,7.79734e-14
115,14,7.78259e-14
116,14,7.56472e-14
117,14,7.15832e-14
118,14,6.68237e-14
119,14,6.06013e-14
120,14,5.39199e-14
121,14,4.59632e-14
122,14,4.08345e-14
123,14,3.41839e-14
124,14,3.21582e-14
125,14,3.2559e-14
126,14,3.44057e-14
127,14,3.6686e-14
0,15,1.34275e-05
1,15,5.14294e-14
2,15,5.45539e-14
3,15,6.17926e-14
4,15,7.42668e-14
5,15,9.22741e-14
6,15,1.14881e-13
7,15,1.39027e-13
8,15,1.62685e-13
9,15,1.80655e-13
10,15,1.91094e-13
11,15,1.90163e-13
12,15,1.8191e-13
13,15,1.70987e-13
14,15,1.53355e-13
15,15,1.37966e-13
16,15,1.40378e-05
17,15,1.35928e-13
18,15,1.49468e-13
19,15,1.7007e-13
20,15,1.90533e-13
21,15,2.08687e-13
22,15,2.30369e-13
23,15,2.54167e-13
24,15,2.81528e-13
25,15,3.12734e-13
26,15,3.40762e-13
27,15,3.60432e-13
28,15,3.70907e-13
29,15,3.71147e-13
30,15,3.61505e-13
31,15,3.47314e-13
32,15,1.22068e-05
33,15,3.35732e-13
34,15,3.38952e-13
35,15,3.44897e-13
36,15,3.52194e-13
37,15,3.56956e-13
38,15,3.56431e-13
39,15,3.48488e-13
40,15,3.3921e-13
41,15,3.19969e-13
42,15,2.92124e-13
43,15,2.49504e-13
44,15,2.06374e-13
45,15,1.66494e-13
46,15,1.32902e-13
47,15,1.19889e-13
48,15,1.76996e-05
49,15,7.27448e-14
50,15,7.87488e-14
51,15,8.49717e-14
52,15,9.6107e-14
53,15,1.15069e-13
54,15,1.46253e-13
55,15,1.72683e-13
56,15,2.17897e-13
57,15,2.82125e-13
58,15,3.51268e-13
59,15,4.29705e-13
60,15,5.5219e-13
61,15,7.28246e-13
62,15,1.01832e-12
63,15,2.63e-12
64,15,9.76553e-06
65,15,1.22492e-12
66,15,9.92102e-13
67,15,8.41097e-13
68,15,8.06424e-13
69,15,7.54704e-13
70,15,7.76684e-13
71,15,7.87444e-13
72,15,8.17578e-13
73,15,8.68549e-13
74,15,9.39254e-13
75,15,1.02554e-12
76,15,1.10632e-12
77,15,1.22008e-12
78,15,1.33289e-12
79,15,2.84573e-12
80,15,1.70893e-05
81,15,1.67875e-12
82,15,1.83066e-12
83,15,1.92478e-12
84,15,1.98584e-12
85,15,1.94173e-12
86,15,1.84637e-12
87,15,1.68259e-12
88,15,1.42549e-12
89,15,1.09731e-12
90,15,7.84321e-13
91,15,5.05525e-13
92,15,2.83877e-13
93,15,1.55734e-13
94,15,8.68253e-14
95,15,5.81076e-14
96,15,4.58574e-14
97,15,4.36587e-14
98,15,4.28864e-14
99,15,4.37594e-14
100,15,4.53129e-14
101,15,4.68303e-14
102,15,4.90016e-14
103,15,5.1618e-14
104,15,5.57548e-14
105,15,5.74649e-14
106,15,5.86e-14
107,15,6.03749e-14
108,15,6.18787e-14
109,15,6.39377e-14
110,15,6.68211e-14
111,15,7.13633e-14
112,15,1.46481e-05
113,15,7.89682e-14
114,15,7.88909e-14
115,15,7.45575e-14
116,15,7.03315e-14
117,15,6.27862e-14
118,15,5.70604e-14
119,15,5.13528e-14
120,15,4.54993e-14
121,15,3.99278e-14
122,15,3.77656e-14
123,15,3.47373e-14
124,15,3.60973e-14
125,15,3.99295e-14
126,15,4.39183e-14
127,15,4.76361e-14
0,16,6.40886e-14
1,16,6.36575e-14
2,16,6.39171e-14
3,16,6.77036e-14
4,16,7.49234e-14
5,16,8.64913e-14
6,16,1.02062e-13
7,16,1.19805e-13
8,16,1.381e-13
9,16,1.53182e-13
10,16,1.65188e-13
11,16,1.68411e-13
12,16,1.66399e-13
13,16,1.60177e-13
14,16,1.48148e-13
15,16,1.35462e-13
16,16,1.31687e-13
17,16,1.36918e-13
18,16,1.51756e-13
19,16,1.71743e-13
20,16,1.92317e-13
21,16,2.09843e-13
22,16,2.30728e-13
23,16,2.53156e-13
24,16,2.78022e-13
25,16,3.07791e-13
26,16,3.35808e-13
27,16,3.56946e-13
28,16,3.70126e-13
29,16,3.741e-13
30,16,3.6602e-13
31,16,3.52849e-13
32,16,3.38772e-13
33,16,3.31247e-13
34,16,3.25152e-13
35,16,3.21704e-13
36,16,3.20714e-13
37,16,3.17515e-13
38,16,3.1089e-13
39,16,2.9842e-13
40,16,2.87664e-13
41,16,2.68002e-13
42,16,2.42726e-13
43,16,2.08025e-13
44,16,1.68631e-13
45,16,1.38448e-13
46,16,1.07032e-13
47,16,0.00105184
48,16,9.59014e-14
49,16,6.73907e-14
50,16,6.61114e-14
51,16,7.81207e-14
52,16,9.01039e-14
53,16,1.09625e-13
54,16,1.42838e-13
55,16,1.69066e-13
56,16,2.19382e-13
57,16,2.80689e-13
58,16,3.60772e-13
59,16,4.48785e-13
60,16,5.64978e-13
61,16,7.27097e-13
62,16,1.06177e-12
63,16,2.65752e-12
64,16,3.0481e-12
65,16,1.24406e-12
66,16,1.00034e-12
67,16,8.48434e-13
68,16,7.85262e-13
69,16,7.32335e-13
70,16,7.36718e-13
71,16,7.45566e-13
72,16,7.56276e-13
73,16,7.95764e-13
74,16,8.59119e-13
75,16,9.20023e-13
76,16,1.00272e-12
77,16,1.09882e-12
78,16,1.2505e-12
79,16,-0.00105184
80,16,0.00105184
81,16,1.5451e-12
82,16,1.62031e-12
83,16,1.70133e-12
84,16,1.72652e-12
85,16,1.68917e-12
86,16,1.59638e-12
87,16,1.4421e-12
88,16,1.20042e-12
89,16,9.12426e-13
90,16,6.42866e-13
91,16,4.08856e-13
92,16,2.25732e-13
93,16,1.2264e-13
94,16,7.25773e-14
95,16,5.63315e-14
96,16,4.68045e-14
97,16,4.66588e-14
98,16,4.8066e-14
99,16,4.98262e-14
100,16,5.13844e-14
101,16,5.33234e-14
102,16,5.64254e-14
103,16,5.84368e-14
104,16,6.2406e-14
105,16,6.38444e-14
106,16,6.34626e-14
107,16,6.5395e-14
108,16,6.7083e-14
109,16,6.8039e-14
110,16,7.01057e-14
111,16,7.25662e-14
112,16,7.53714e-14
113,16,7.50002e-14
114,16,7.23726e-14
115,16,6.6198e-14
116,16,5.88235e-14
117,16,5.11521e-14
118,16,4.6051e-14
119,16,4.25098e-14
120,16,4.06909e-14
121,16,3.96916e-14
122,16,4.1095e-14
123,16,4.27068e-14
124,16,4.76467e-14
125,16,5.39445e-14
126,16,5.86985e-14
127,16,6.29113e-14
0,17,8.18563e-14
1,17,8.06913e-14
2,17,7.90116e-14
3,17,8.00227e-14
4,17,8.27399e-14
5,17,8.9181e-14
6,17,9.82657e-14
7,17,1.07956e-13
8,17,1.21039e-13
9,17,1.32346e-13
10,17,1.41385e-13
11,17,1.4651e-13
12,17,1.47838e-13
13,17,1.46028e-13
14,17,1.37794e-13
15,17,1.30995e-13
16,17,1.30548e-13
17,17,1.37949e-13
18,17,1.5322e-13
19,17,1.73094e-13
20,17,1.93311e-13
21,17,2.10665e-13
22,17,2.32045e-13
23,17,2.51886e-13
24,17,2.76032e-13
25,17,3.03833e-13
26,17,3.32471e-13
27,17,3.57039e-13
28,17,3.75622e-13
29,17,3.86144e-13
30,17,3.84427e-13
31,17,3.73999e-13
32,17,3.62521e-13
33,17,3.51855e-13
34,17,3.40304e-13
35,17,3.28698e-13
36,17,3.18195e-13
37,17,3.06089e-13
38,17,2.8987e-13
39,17,2.70181e-13
40,17,2.52846e-13
41,17,2.3176e-13
42,17,2.06398e-13
43,17,1.75225e-13
44,17,1.42106e-13
45,17,1.15688e-13
46,17,9.53077e-14
47,17,9.084e-14
48,17,6.2869e-14
49,17,5.67794e-14
50,17,6.4093e-14
51,17,7.15427e-14
52,17,8.80259e-14
53,17,1.07034e-13
54,17,1.42813e-13
55,17,1.74715e-13
56,17,2.17365e-13
57,17,2.83563e-13
58,17,3.64631e-13
59,17,4.52962e-13
60,17,5.83457e-13
61,17,7.60429e-13
62,17,1.07403e-12
63,17,2.67418e-12
64,17,3.01644e-12
65,17,1.27109e-12
66,17,1.00603e-12
67,17,8.44913e-13
68,17,7.55035e-13
69,17,6.91231e-13
70,17,6.72716e-13
71,17,6.57082e-13
72,17,6.42119e-13
73,17,6.76934e-13
74,17,7.21257e-13
75,17,7.78212e-13
76,17,8.22764e-13
77,17,8.89443e-13
78,17,1.01569e-12
79,17,2.82195e-12
80,17,1.36884e-12
81,17,1.23201e-12
82,17,1.32323e-12
83,17,1.37127e-12
84,17,1.40029e-12
85,17,1.36163e-12
86,17,1.27938e-12
87,17,1.14361e-12
88,17,9.54432e-13
89,17,7.08236e-13
90,17,4.96832e-13
91,17,3.14279e-13
92,17,1.72487e-13
93,17,9.52662e-14
94,17,5.98733e-14
95,17,4.95898e-14
96,17,4.57807e-14
97,17,5.10172e-14
98,17,5.41317e-14
99,17,5.76908e-14
100,17,6.04443e-14
101,17,6.2489e-14
102,17,6.48241e-14
103,17,6.61029e-14
104,17,6.9572e-14
105,17,6.88173e-14
106,17,6.77802e-14
107,17,6.92417e-14
108,17,7.0257e-14
109,17,7.13606e-14
110,17,7.18377e-14
111,17,7.24364e-14
112,17,7.26264e-14
113,17,6.9403e-14
114,17,6.50126e-14
115,17,5.72575e-14
116,17,4.95045e-14
117,17,4.1745e-14
118,17,3.90709e-14
119,17,3.9393e-14
120,17,4.11876e-14
121,17,4.44003e-14
122,17,4.90966e-14
123,17,5.50345e-14
124,17,6.25589e-14
125,17,7.06556e-14
126,17,7.64679e-14
127,17,8.16344e-14
0,18,9.96589e-14
1,18,9.81022e-14
2,18,9.6132e-14
3,18,9.60074e-14
4,18,9.66045e-14
5,18,9.84656e-14
6,18,1.02071e-13
7,18,1.06057e-13
8,18,1.1271e-13
9,18,1.19959e-13
10,18,1.27705e-13
11,18,1.33368e-13
12,18,1.36706e-13
13,18,1.3749e-13
14,18,1.33044e-13
15,18,1.29553e-13
16,18,1.31012e-13
17,18,1.3748e-13
18,18,1.51592e-13
19,18,1.69852e-13
20,18,1.88535e-13
21,18,2.05207e-13
22,18,2.24494e-13
23,18,2.42934e-13
24,18,2.65608e-13
25,18,2.92302e-13
26,18,3.21555e-13
27,18,3.48825e-13
28,18,3.73635e-13
