x,y,theta
26,9,1.03662e-05
27,9,8.07621e-06
28,9,6.74358e-06
29,9,5.98407e-06
30,9,5.53172e-06
31,9,5.227e-06
32,9,4.98714e-06
33,9,4.7764e-06
34,9,4.57765e-06
35,9,4.38575e-06
36,9,4.19942e-06
37,9,4.01859e-06
38,9,3.84382e-06
39,9,3.67578e-06
40,9,3.5151e-06
41,9,3.3621e-06
42,9,3.21695e-06
43,9,3.07961e-06
44,9,2.95012e-06
45,9,2.8285e-06
46,9,2.71494e-06
47,9,2.60959e-06
48,9,2.51137e-06
49,9,2.4214e-06
50,9,2.33864e-06
51,9,2.26268e-06
52,9,2.19336e-06
53,9,2.13061e-06
54,9,2.0745e-06
55,9,2.02516e-06
56,9,1.98266e-06
57,9,1.94712e-06
58,9,1.91874e-06
59,9,1.89784e-06
60,9,1.88492e-06
61,9,1.8804e-06
62,9,1.88473e-06
63,9,1.89824e-06
64,9,1.92135e-06
65,9,1.95451e-06
66,9,1.99811e-06
67,9,2.05262e-06
68,9,2.1186e-06
69,9,2.19676e-06
70,9,2.28799e-06
71,9,2.39314e-06
72,9,2.51324e-06
73,9,2.64936e-06
74,9,2.80275e-06
75,9,2.97477e-06
76,9,3.16692e-06
77,9,3.38068e-06
78,9,3.61765e-06
79,9,3.87943e-06
80,9,4.16892e-06
81,9,4.48648e-06
82,9,4.83492e-06
83,9,5.21622e-06
84,9,5.63229e-06
85,9,6.08519e-06
86,9,6.57707e-06
87,9,7.11027e-06
88,9,7.6874e-06
89,9,8.31152e-06
90,9,8.98612e-06
91,9,9.71473e-06
92,9,1.05005e-05
93,9,1.13464e-05
94,9,1.22541e-05
95,9,1.32247e-05
96,9,1.42612e-05
97,9,1.53627e-05
98,9,1.65349e-05
99,9,1.77863e-05
100,9,1.91312e-05
101,9,2.05953e-05
102,9,2.22139e-05
103,9,2.40262e-05
104,9,2.60702e-05
105,9,2.83723e-05
106,9,3.0937e-05
107,9,3.37393e-05
108,9,3.67111e-05
109,9,3.97601e-05
110,9,4.28108e-05
111,9,4.58016e-05
112,9,4.87097e-05
113,9,5.1516e-05
114,9,5.42434e-05
115,9,5.69171e-05
116,9,5.95762e-05
117,9,6.22768e-05
118,9,6.50839e-05
119,9,6.80535e-05
120,9,7.12053e-05
121,9,7.45006e-05
122,9,7.78474e-05
123,9,8.11687e-05
124,9,8.44574e-05
125,9,8.77622e-05
126,9,9.11072e-05
127,9,9.43975e-05
0,10,9.7977e-05
1,10,0.000100358
2,10,0.000102114
3,10,0.00010334
4,10,0.000104243
5,10,0.000105036
6,10,0.000105841
7,10,0.000106683
8,10,0.000107582
9,10,0.000108546
10,10,0.000109529
11,10,0.000110384
12,10,0.000110878
13,10,0.00011076
14,10,0.000109809
15,10,0.000107786
16,10,0.000104305
17,10,9.90114e-05
18,10,9.15064e-05
19,10,8.18374e-05
20,10,7.04998e-05
21,10,5.81946e-05
22,10,4.58857e-05
23,10,3.46064e-05
24,10,2.514e-05
25,10,1.7874e-05
26,10,1.2778e-05
27,10,9.50041e-06
28,10,7.54073e-06
29,10,6.42546e-06
30,10,5.79052e-06
31,10,5.39976e-06
32,10,5.12242e-06
33,10,4.8914e-06
34,10,4.68136e-06
35,10,4.48103e-06
36,10,4.28692e-06
37,10,4.09864e-06
38,10,3.91674e-06
39,10,3.74201e-06
40,10,3.57503e-06
41,10,3.41611e-06
42,10,3.26532e-06
43,10,3.12261e-06
44,10,2.98799e-06
45,10,2.86163e-06
46,10,2.74356e-06
47,10,2.63369e-06
48,10,2.53335e-06
49,10,2.44039e-06
50,10,2.3552e-06
51,10,2.27724e-06
52,10,2.20613e-06
53,10,2.14185e-06
54,10,2.08443e-06
55,10,2.03403e-06
56,10,1.99074e-06
57,10,1.95469e-06
58,10,1.92604e-06
59,10,1.90512e-06
60,10,1.89234e-06
61,10,1.8882e-06
62,10,1.89318e-06
63,10,1.90782e-06
64,10,1.93252e-06
65,10,1.96777e-06
66,10,2.01385e-06
67,10,2.07114e-06
68,10,2.14014e-06
69,10,2.22157e-06
70,10,2.31629e-06
71,10,2.42519e-06
72,10,2.54936e-06
73,10,2.69006e-06
74,10,2.84867e-06
75,10,3.02678e-06
76,10,3.226e-06
77,10,3.44796e-06
78,10,3.69447e-06
79,10,3.96756e-06
80,10,4.26769e-06
81,10,4.59872e-06
82,10,4.96152e-06
83,10,5.3582e-06
84,10,5.79088e-06
85,10,6.26158e-06
86,10,6.77256e-06
87,10,7.32621e-06
88,10,7.92526e-06
89,10,8.57286e-06
90,10,9.27265e-06
91,10,1.00283e-05
92,10,1.08432e-05
93,10,1.17204e-05
94,10,1.2662e-05
95,10,1.36695e-05
96,10,1.47419e-05
97,10,1.58852e-05
98,10,1.71036e-05
99,10,1.84088e-05
100,10,1.98211e-05
101,10,2.13723e-05
102,10,2.31034e-05
103,10,2.50567e-05
104,10,2.72685e-05
105,10,2.97542e-05
106,10,3.24982e-05
107,10,3.54498e-05
108,10,3.85136e-05
109,10,4.15913e-05
110,10,4.46236e-05
111,10,4.75771e-05
112,10,5.04297e-05
113,10,5.31972e-05
114,10,5.58804e-05
115,10,5.85108e-05
116,10,6.11382e-05
117,10,6.38266e-05
118,10,6.66369e-05
119,10,6.96056e-05
120,10,7.27344e-05
121,10,7.59753e-05
122,10,7.92323e-05
123,10,8.24197e-05
124,10,8.55436e-05
125,10,8.86933e-05
126,10,9.19123e-05
127,10,9.51006e-05
0,11,9.95505e-05
1,11,0.000101736
2,11,0.000103259
3,11,0.000104243
4,11,0.000104955
5,11,0.000105653
6,11,0.000106467
7,11,0.000107441
8,11,0.0001086
9,11,0.000109957
10,11,0.000111475
11,11,0.000113023
12,11,0.000114376
13,11,0.000115267
14,11,0.000115461
15,11,0.0001147
16,11,0.000112627
17,11,0.000108617
18,11,0.000102231
19,11,9.33371e-05
20,11,8.22834e-05
21,11,6.96536e-05
22,11,5.63163e-05
23,11,4.34307e-05
24,11,3.2047e-05
25,11,2.28569e-05
26,11,1.6086e-05
27,11,1.15307e-05
28,11,8.70378e-06
29,11,7.06634e-06
30,11,6.14974e-06
31,11,5.62121e-06
32,11,5.2791e-06
33,11,5.0229e-06
34,11,4.79945e-06
35,11,4.58972e-06
36,11,4.38756e-06
37,11,4.1916e-06
38,11,4.0024e-06
39,11,3.82081e-06
40,11,3.64736e-06
41,11,3.48229e-06
42,11,3.32564e-06
43,11,3.17728e-06
44,11,3.03724e-06
45,11,2.90561e-06
46,11,2.78284e-06
47,11,2.66946e-06
48,11,2.56369e-06
49,11,2.46758e-06
50,11,2.37936e-06
51,11,2.29854e-06
52,11,2.22493e-06
53,11,2.15843e-06
54,11,2.09915e-06
55,11,2.04716e-06
56,11,2.00268e-06
57,11,1.96577e-06
58,11,1.93661e-06
59,11,1.91547e-06
60,11,1.90271e-06
61,11,1.89878e-06
62,11,1.90427e-06
63,11,1.91973e-06
64,11,1.94585e-06
65,11,1.98281e-06
66,11,2.03091e-06
67,11,2.09046e-06
68,11,2.16199e-06
69,11,2.2462e-06
70,11,2.34394e-06
71,11,2.45619e-06
72,11,2.58424e-06
73,11,2.72955e-06
74,11,2.89374e-06
75,11,3.07855e-06
76,11,3.28577e-06
77,11,3.51718e-06
78,11,3.77446e-06
79,11,4.05903e-06
80,11,4.37434e-06
81,11,4.71945e-06
82,11,5.09795e-06
83,11,5.51185e-06
84,11,5.96313e-06
85,11,6.45402e-06
86,11,6.98696e-06
87,11,7.56459e-06
88,11,8.18983e-06
89,11,8.86602e-06
90,11,9.59683e-06
91,11,1.03862e-05
92,11,1.12377e-05
93,11,1.21548e-05
94,11,1.31392e-05
95,11,1.41913e-05
96,11,1.5316e-05
97,11,1.65134e-05
98,11,1.77926e-05
99,11,1.91699e-05
100,11,2.06715e-05
101,11,2.23367e-05
102,11,2.42132e-05
103,11,2.63434e-05
104,11,2.8758e-05
105,11,3.14541e-05
106,11,3.43903e-05
107,11,3.74902e-05
108,11,4.06281e-05
109,11,4.37222e-05
110,11,4.67419e-05
111,11,4.96701e-05
112,11,5.25124e-05
113,11,5.52515e-05
114,11,5.79177e-05
115,11,6.05472e-05
116,11,6.32022e-05
117,11,6.59467e-05
118,11,6.88204e-05
119,11,7.18329e-05
120,11,7.49717e-05
121,11,7.81917e-05
122,11,8.13975e-05
123,11,8.44986e-05
124,11,8.75054e-05
125,11,9.05405e-05
126,11,9.3672e-05
127,11,9.67503e-05
0,12,0.000102202
1,12,0.000104294
2,12,0.000105681
3,12,0.000106549
4,12,0.000107221
5,12,0.000107953
6,12,0.000108875
7,12,0.000110029
8,12,0.000111433
9,12,0.00011309
10,12,0.000114964
11,12,0.000116951
12,12,0.00011886
13,12,0.00012046
14,12,0.000121532
15,12,0.000121831
16,12,0.000120873
17,12,0.000118132
18,12,0.000112942
19,12,0.000104985
20,12,9.45082e-05
21,12,8.19155e-05
22,12,6.79282e-05
23,12,5.36674e-05
24,12,4.04302e-05
25,12,2.91865e-05
26,12,2.04838e-05
27,12,1.43402e-05
28,12,1.03664e-05
29,12,7.99204e-06
30,12,6.65475e-06
31,12,5.91135e-06
32,12,5.47352e-06
33,12,5.17112e-06
34,12,4.92803e-06
35,12,4.70769e-06
36,12,4.49719e-06
37,12,4.29362e-06
38,12,4.09718e-06
39,12,3.90868e-06
40,12,3.72866e-06
41,12,3.55733e-06
42,12,3.39462e-06
43,12,3.24046e-06
44,12,3.09468e-06
45,12,2.95747e-06
46,12,2.82899e-06
47,12,2.7096e-06
48,12,2.60169e-06
49,12,2.50144e-06
50,12,2.4094e-06
51,12,2.32505e-06
52,12,2.24817e-06
53,12,2.1788e-06
54,12,2.11709e-06
55,12,2.06316e-06
56,12,2.01721e-06
57,12,1.97934e-06
58,12,1.94963e-06
59,12,1.92832e-06
60,12,1.91565e-06
61,12,1.91202e-06
62,12,1.91802e-06
63,12,1.93438e-06
64,12,1.96133e-06
65,12,1.99941e-06
66,12,2.04885e-06
67,12,2.11002e-06
68,12,2.18349e-06
69,12,2.27006e-06
70,12,2.37071e-06
71,12,2.48655e-06
72,12,2.61908e-06
73,12,2.77e-06
74,12,2.94105e-06
75,12,3.13411e-06
76,12,3.35105e-06
77,12,3.5937e-06
78,12,3.86399e-06
79,12,4.16368e-06
80,12,4.49193e-06
81,12,4.85389e-06
82,12,5.25005e-06
83,12,5.68304e-06
84,12,6.15562e-06
85,12,6.6701e-06
86,12,7.22941e-06
87,12,7.83624e-06
88,12,8.49382e-06
89,12,9.2052e-06
90,12,9.9742e-06
91,12,1.08046e-05
92,12,1.17008e-05
93,12,1.26661e-05
94,12,1.37036e-05
95,12,1.48151e-05
96,12,1.59973e-05
97,12,1.72608e-05
98,12,1.86157e-05
99,12,2.00836e-05
100,12,2.16993e-05
101,12,2.35105e-05
102,12,2.55682e-05
103,12,2.7913e-05
104,12,3.05594e-05
105,12,3.34793e-05
106,12,3.66076e-05
107,12,3.98321e-05
108,12,4.30198e-05
109,12,4.61226e-05
110,12,4.91312e-05
111,12,5.20534e-05
112,12,5.48786e-05
113,12,5.76329e-05
114,12,6.0321e-05
115,12,6.30017e-05
116,12,6.57457e-05
117,12,6.85996e-05
118,12,7.15718e-05
119,12,7.46479e-05
120,12,7.78136e-05
121,12,8.10341e-05
122,12,8.42268e-05
123,12,8.72945e-05
124,12,9.02462e-05
125,12,9.32292e-05
126,12,9.63544e-05
127,12,9.94935e-05
0,13,0.000105216
1,13,0.000107258
2,13,0.000108625
3,13,0.000109586
4,13,0.000110446
5,13,0.000111438
6,13,0.00011266
7,13,0.00011413
8,13,0.000115847
9,13,0.000117803
10,13,0.000119964
11,13,0.000122246
12,13,0.0001245
13,13,0.00012656
14,13,0.000128256
15,13,0.000129364
16,13,0.000129478
17,13,0.000127778
18,13,0.00012367
19,13,0.000116756
20,13,0.000107037
21,13,9.48079e-05
22,13,8.05583e-05
23,13,6.52683e-05
24,13,5.03259e-05
25,13,3.69977e-05
26,13,2.6164e-05
27,13,1.81341e-05
28,13,1.27001e-05
29,13,9.3274e-06
30,13,7.38329e-06
31,13,6.3107e-06
32,13,5.71e-06
33,13,5.34338e-06
34,13,5.07188e-06
35,13,4.83737e-06
36,13,4.61764e-06
37,13,4.40622e-06
38,13,4.20238e-06
39,13,4.00675e-06
40,13,3.81983e-06
41,13,3.64177e-06
42,13,3.47255e-06
43,13,3.312e-06
44,13,3.15998e-06
45,13,3.01638e-06
46,13,2.8819e-06
47,13,2.75854e-06
48,13,2.64436e-06
49,13,2.5409e-06
50,13,2.44497e-06
51,13,2.3565e-06
52,13,2.27571e-06
53,13,2.20283e-06
54,13,2.13813e-06
55,13,2.0818e-06
56,13,2.03406e-06
57,13,1.99499e-06
58,13,1.96467e-06
59,13,1.94318e-06
60,13,1.93062e-06
61,13,1.92732e-06
62,13,1.93371e-06
63,13,1.95037e-06
64,13,1.978e-06
65,13,2.01661e-06
66,13,2.06671e-06
67,13,2.12898e-06
68,13,2.20418e-06
69,13,2.2933e-06
70,13,2.39742e-06
71,13,2.51786e-06
72,13,2.65621e-06
73,13,2.81426e-06
74,13,2.99375e-06
75,13,3.19658e-06
76,13,3.42459e-06
77,13,3.6799e-06
78,13,3.96434e-06
79,13,4.27868e-06
80,13,4.62562e-06
81,13,5.00362e-06
82,13,5.41847e-06
83,13,5.87325e-06
84,13,6.37038e-06
85,13,6.91289e-06
86,13,7.50346e-06
87,13,8.14518e-06
88,13,8.84081e-06
89,13,9.5936e-06
90,13,1.04069e-05
91,13,1.12851e-05
92,13,1.22325e-05
93,13,1.32538e-05
94,13,1.43521e-05
95,13,1.55268e-05
96,13,1.67826e-05
97,13,1.81221e-05
98,13,1.95665e-05
99,13,2.11458e-05
100,13,2.29034e-05
101,13,2.48935e-05
102,13,2.71665e-05
103,13,2.97514e-05
104,13,3.26401e-05
105,13,3.57786e-05
106,13,3.9074e-05
107,13,4.23887e-05
108,13,4.56105e-05
109,13,4.87159e-05
110,13,5.17238e-05
111,13,5.46511e-05
112,13,5.75135e-05
113,13,6.02856e-05
114,13,6.30274e-05
115,13,6.58023e-05
116,13,6.86642e-05
117,13,7.16305e-05
118,13,7.4682e-05
119,13,7.77924e-05
120,13,8.09519e-05
121,13,8.41452e-05
122,13,8.7302e-05
123,13,9.03317e-05
124,13,9.32279e-05
125,13,9.61461e-05
126,13,9.92494e-05
127,13,0.000102395
0,14,0.000108127
1,14,0.000110046
2,14,0.000111569
3,14,0.000112799
4,14,0.000114075
5,14,0.000115532
6,14,0.00011722
7,14,0.000119128
8,14,0.000121225
9,14,0.000123507
10,14,0.000125944
11,14,0.000128469
12,14,0.000130984
13,14,0.00013336
14,14,0.000135515
15,14,0.000137295
16,14,0.000138184
17,14,0.000137468
18,14,0.0001344
19,14,0.000128531
20,14,0.000119775
21,14,0.000108157
22,14,9.40079e-05
23,14,7.81045e-05
24,14,6.17441e-05
25,14,4.64013e-05
26,14,3.32943e-05
27,14,2.31121e-05
28,14,1.58979e-05
29,14,1.12203e-05
30,14,8.43485e-06
31,14,6.88075e-06
32,14,6.04072e-06
33,14,5.5574e-06
34,14,5.23792e-06
35,14,4.98235e-06
36,14,4.75087e-06
37,14,4.5309e-06
38,14,4.31937e-06
39,14,4.1163e-06
40,14,3.92202e-06
41,14,3.73667e-06
42,14,3.56024e-06
43,14,3.3927e-06
44,14,3.23371e-06
45,14,3.08329e-06
46,14,2.94044e-06
47,14,2.8082e-06
48,14,2.69395e-06
49,14,2.58614e-06
50,14,2.48579e-06
51,14,2.39285e-06
52,14,2.30782e-06
53,14,2.23098e-06
54,14,2.16289e-06
55,14,2.10368e-06
56,14,2.05372e-06
57,14,2.013e-06
58,14,1.98168e-06
59,14,1.95961e-06
60,14,1.94693e-06
61,14,1.94364e-06
62,14,1.95022e-06
63,14,1.96712e-06
64,14,1.99471e-06
65,14,2.03346e-06
66,14,2.08421e-06
67,14,2.14767e-06
68,14,2.22522e-06
69,14,2.31762e-06
70,14,2.42646e-06
71,14,2.55268e-06
72,14,2.69834e-06
73,14,2.86457e-06
74,14,3.05372e-06
75,14,3.26691e-06
76,14,3.50694e-06
77,14,3.77519e-06
78,14,4.07544e-06
79,14,4.40902e-06
80,14,4.77038e-06
81,14,5.1673e-06
82,14,5.60479e-06
83,14,6.08428e-06
84,14,6.61096e-06
85,14,7.18553e-06
86,14,7.81298e-06
87,14,8.49394e-06
88,14,9.23344e-06
89,14,1.00325e-05
90,14,1.08967e-05
91,14,1.18288e-05
92,14,1.28352e-05
93,14,1.39196e-05
94,14,1.50879e-05
95,14,1.63442e-05
96,14,1.76744e-05
97,14,1.91011e-05
98,14,2.0654e-05
99,14,2.23691e-05
100,14,2.42991e-05
101,14,2.65004e-05
102,14,2.90149e-05
103,14,3.18529e-05
104,14,3.49793e-05
105,14,3.83172e-05
106,14,4.17452e-05
107,14,4.51284e-05
108,14,4.83758e-05
109,14,5.14931e-05
110,14,5.4509e-05
111,14,5.74596e-05
112,14,6.03423e-05
113,14,6.31916e-05
114,14,6.60282e-05
115,14,6.89195e-05
116,14,7.1896e-05
117,14,7.49523e-05
118,14,7.80427e-05
119,14,8.11522e-05
120,14,8.42707e-05
121,14,8.73818e-05
122,14,9.04593e-05
123,14,9.33827e-05
124,14,9.62009e-05
125,14,9.9004e-05
126,14,0.000102034
127,14,0.000105353
0,15,0.000111032
1,15,0.000112781
2,15,0.000114642
3,15,0.000116223
4,15,0.000118092
5,15,0.000120099
6,15,0.00012233
7,15,0.000124718
8,15,0.000127205
9,15,0.000129813
10,15,0.000132511
11,15,0.000135252
12,15,0.000138004
13,15,0.000140624
14,15,0.0001432
15,15,0.000145458
16,15,0.000147161
17,15,0.000147219
18,15,0.000144993
19,15,0.000140198
20,15,0.000132522
21,15,0.000121795
22,15,0.000108061
23,15,9.19519e-05
24,15,7.45662e-05
25,15,5.74268e-05
26,15,4.20403e-05
27,15,2.94715e-05
28,15,2.01498e-05
29,15,1.3839e-05
30,15,9.93661e-06
31,15,7.69587e-06
32,15,6.4808e-06
33,15,5.8312e-06
34,15,5.43593e-06
35,15,5.14639e-06
36,15,4.89883e-06
37,15,4.66869e-06
38,15,4.44889e-06
39,15,4.23784e-06
40,15,4.03571e-06
41,15,3.84239e-06
42,15,3.65821e-06
43,15,3.48288e-06
44,15,3.31662e-06
45,15,3.15893e-06
46,15,3.00896e-06
47,15,2.86707e-06
48,15,2.74731e-06
49,15,2.636e-06
50,15,2.53155e-06
51,15,2.43371e-06
52,15,2.34463e-06
53,15,2.26346e-06
54,15,2.19211e-06
55,15,2.12941e-06
56,15,2.07709e-06
57,15,2.03373e-06
58,15,2.00102e-06
59,15,1.9772e-06
60,15,1.96408e-06
61,15,1.95978e-06
62,15,1.96652e-06
63,15,1.9825e-06
64,15,2.01131e-06
65,15,2.05004e-06
66,15,2.1027e-06
67,15,2.16763e-06
68,15,2.24921e-06
69,15,2.34518e-06
70,15,2.46057e-06
71,15,2.59254e-06
72,15,2.74713e-06
73,15,2.92094e-06
74,15,3.12118e-06
75,15,3.34381e-06
76,15,3.59767e-06
77,15,3.87822e-06
78,15,4.19661e-06
79,15,4.54763e-06
80,15,4.93218e-06
81,15,5.34725e-06
82,15,5.81259e-06
83,15,6.31996e-06
84,15,6.88233e-06
85,15,7.49207e-06
86,15,8.1626e-06
87,15,8.88623e-06
88,15,9.67628e-06
89,15,1.05263e-05
90,15,1.14495e-05
91,15,1.24417e-05
92,15,1.35165e-05
93,15,1.46716e-05
94,15,1.59214e-05
95,15,1.72628e-05
96,15,1.86827e-05
97,15,2.02136e-05
98,15,2.18987e-05
99,15,2.37774e-05
100,15,2.59118e-05
101,15,2.83512e-05
102,15,3.11267e-05
103,15,3.42196e-05
104,15,3.75746e-05
105,15,4.10841e-05
106,15,4.46201e-05
107,15,4.80537e-05
108,15,5.13303e-05
109,15,5.44651e-05
110,15,5.7503e-05
111,15,6.04849e-05
112,15,6.34698e-05
113,15,6.64008e-05
114,15,6.93253e-05
115,15,7.23586e-05
116,15,7.54263e-05
117,15,7.85795e-05
118,15,8.16782e-05
119,15,8.48003e-05
120,15,8.78624e-05
121,15,9.08599e-05
122,15,9.38744e-05
123,15,9.65525e-05
124,15,9.94231e-05
125,15,0.000101947
126,15,0.000105302
127,15,0.000108341
0,16,0.000113863
1,16,0.000116069
2,16,0.000118191
3,16,0.000120404
4,16,0.000122763
5,16,0.000125351
6,16,0.000128082
7,16,0.000130883
8,16,0.000133747
9,16,0.000136618
10,16,0.000139546
11,16,0.000142505
12,16,0.000145377
13,16,0.000148334
14,16,0.000151008
15,16,0.000153923
16,16,0.000155922
17,16,0.000156714
18,16,0.000155184
19,16,0.000151736
20,16,0.000145144
21,16,0.000135579
22,16,0.000122549
23,16,0.000106579
24,16,8.86111e-05
25,16,6.99628e-05
26,16,5.24428e-05
27,16,3.73936e-05
28,16,2.56696e-05
29,16,1.73713e-05
30,16,1.20304e-05
31,16,8.86262e-06
32,16,7.11888e-06
33,16,6.19611e-06
34,16,5.68012e-06
35,16,5.33414e-06
36,16,5.0652e-06
37,16,4.8201e-06
38,16,4.59226e-06
39,16,4.3712e-06
40,16,4.16124e-06
41,16,3.95876e-06
42,16,3.76632e-06
43,16,3.58254e-06
44,16,3.40817e-06
45,16,3.24307e-06
46,16,3.08562e-06
47,16,2.93567e-06
48,16,2.80764e-06
49,16,2.69194e-06
50,16,2.58142e-06
51,16,2.4796e-06
52,16,2.38529e-06
53,16,2.30089e-06
54,16,2.22507e-06
55,16,2.15971e-06
56,16,2.10345e-06
57,16,2.05793e-06
58,16,2.02186e-06
59,16,1.9966e-06
60,16,1.98101e-06
61,16,1.97642e-06
62,16,1.98191e-06
63,16,1.99917e-06
64,16,2.02754e-06
65,16,2.06874e-06
66,16,2.12283e-06
67,16,2.19199e-06
68,16,2.27663e-06
69,16,2.37879e-06
70,16,2.4989e-06
71,16,2.63911e-06
72,16,2.80007e-06
73,16,2.98427e-06
74,16,3.19281e-06
75,16,3.42882e-06
76,16,3.69403e-06
77,16,3.99232e-06
78,16,4.32651e-06
79,16,4.69978e-06
80,16,5.10485e-06
81,16,5.55078e-06
82,16,6.04373e-06
83,16,6.58857e-06
84,16,7.18589e-06
85,16,7.8408e-06
86,16,8.55419e-06
87,16,9.331e-06
88,16,1.01728e-05
89,16,1.1085e-05
90,16,1.20705e-05
91,16,1.31348e-05
92,16,1.42834e-05
93,16,1.55211e-05
94,16,1.68579e-05
95,16,1.82927e-05
96,16,1.98206e-05
97,16,2.14815e-05
98,16,2.33232e-05
99,16,2.53939e-05
100,16,2.77626e-05
101,16,3.04628e-05
102,16,3.35105e-05
103,16,3.68573e-05
104,16,4.04218e-05
105,16,4.40816e-05
106,16,4.76902e-05
107,16,5.11752e-05
108,16,5.44612e-05
109,16,5.76421e-05
110,16,6.06903e-05
111,16,6.37771e-05
112,16,6.68227e-05
113,16,6.98731e-05
114,16,7.29234e-05
115,16,7.61177e-05
116,16,7.92973e-05
117,16,8.25281e-05
118,16,8.56934e-05
119,16,8.88169e-05
120,16,9.18725e-05
121,16,9.48094e-05
122,16,9.7686e-05
123,16,0.00010034
124,16,0.000102986
125,16,0.000105596
126,16,0.000108694
127,16,0.000111591
0,17,0.000117893
1,17,0.000120356
2,17,0.00012298
3,17,0.00012565
4,17,0.000128477
5,17,0.000131492
6,17,0.000134615
7,17,0.00013776
8,17,0.000140894
9,17,0.000144005
10,17,0.000147119
11,17,0.000150226
12,17,0.00015329
13,17,0.00015631
14,17,0.000159229
15,17,0.000162115
16,17,0.00016436
17,17,0.000165546
18,17,0.000165289
19,17,0.000162904
20,17,0.000157753
21,17,0.000149378
22,17,0.000137356
23,17,0.000121869
24,17,0.000103649
25,17,8.39295e-05
26,17,6.44597e-05
27,17,4.69543e-05
28,17,3.26507e-05
29,17,2.20275e-05
30,17,1.48884e-05
31,17,1.05056e-05
32,17,8.0203e-06
33,17,6.69885e-06
34,17,5.98773e-06
35,17,5.5586e-06
36,17,5.25098e-06
37,17,4.98976e-06
38,17,4.74886e-06
39,17,4.51863e-06
40,17,4.29815e-06
41,17,4.0866e-06
42,17,3.88448e-06
43,17,3.6917e-06
44,17,3.50855e-06
45,17,3.33488e-06
46,17,3.17076e-06
47,17,3.01752e-06
48,17,2.87783e-06
49,17,2.75334e-06
50,17,2.63712e-06
51,17,2.52953e-06
52,17,2.43084e-06
53,17,2.34173e-06
54,17,2.26216e-06
55,17,2.19264e-06
56,17,2.13303e-06
57,17,2.08384e-06
58,17,2.04492e-06
59,17,2.01679e-06
60,17,1.99944e-06
61,17,1.99345e-06
62,17,1.99879e-06
63,17,2.01617e-06
64,17,2.04638e-06
65,17,2.08975e-06
66,17,2.14707e-06
67,17,2.21989e-06
68,17,2.30909e-06
69,17,2.41625e-06
70,17,2.54234e-06
71,17,2.68921e-06
72,17,2.85819e-06
73,17,3.05156e-06
74,17,3.27118e-06
75,17,3.52007e-06
76,17,3.80067e-06
77,17,4.11659e-06
78,17,4.47016e-06
79,17,4.86376e-06
80,17,5.30087e-06
81,17,5.77866e-06
82,17,6.30668e-06
83,17,6.88994e-06
84,17,7.53048e-06
85,17,8.23205e-06
86,17,8.99733e-06
87,17,9.82998e-06
88,17,1.07335e-05
89,17,1.17123e-05
90,17,1.27707e-05
91,17,1.39141e-05
92,17,1.51477e-05
93,17,1.64775e-05
94,17,1.79088e-05
95,17,1.94474e-05
96,17,2.11108e-05
97,17,2.29236e-05
98,17,2.49446e-05
99,17,2.72384e-05
100,17,2.98639e-05
101,17,3.28476e-05
102,17,3.61705e-05
103,17,3.97651e-05
104,17,4.35174e-05
105,17,4.72915e-05
106,17,5.09616e-05
107,17,5.44664e-05
108,17,5.77906e-05
109,17,6.0991e-05
110,17,6.41219e-05
111,17,6.72858e-05
112,17,7.04502e-05
113,17,7.36134e-05
114,17,7.68799e-05
115,17,8.02008e-05
116,17,8.35313e-05
117,17,8.68438e-05
118,17,9.01007e-05
119,17,9.32789e-05
120,17,9.63547e-05
121,17,9.93132e-05
122,17,0.00010215
123,17,0.00010483
124,17,0.000107398
125,17,0.000110006
126,17,0.000112756
127,17,0.000115421
0,18,0.000123669
1,18,0.000126439
2,18,0.000129283
3,18,0.00013224
4,18,0.000135365
5,18,0.000138658
6,18,0.000142037
7,18,0.000145416
8,18,0.000148754
9,18,0.000152049
10,18,0.000155317
11,18,0.000158564
12,18,0.000161754
13,18,0.000164848
14,18,0.000167854
15,18,0.000170695
16,18,0.000173091
17,18,0.000174805
18,18,0.000175305
19,18,0.000174013
20,18,0.000170235
21,18,0.000163221
22,18,0.000152402
23,18,0.000137679
24,18,0.000119566
25,18,9.91474e-05
26,18,7.80522e-05
27,18,5.81961e-05
28,18,4.12027e-05
29,18,2.80056e-05
30,18,1.8704e-05
31,18,1.27652e-05
32,18,9.2954e-06
33,18,7.39802e-06
34,18,6.39232e-06
35,18,5.83051e-06
36,18,5.46498e-06
37,18,5.17858e-06
38,18,4.92252e-06
39,18,4.68063e-06
40,18,4.44883e-06
41,18,4.22661e-06
42,18,4.01404e-06
43,18,3.81131e-06
44,18,3.61855e-06
45,18,3.43604e-06
46,18,3.26399e-06
47,18,3.10323e-06
48,18,2.95729e-06
49,18,2.82255e-06
50,18,2.69867e-06
51,18,2.58465e-06
52,18,2.48044e-06
53,18,2.3861e-06
54,18,2.30186e-06
55,18,2.22786e-06
56,18,2.16432e-06
57,18,2.11145e-06
58,18,2.06952e-06
59,18,2.03882e-06
60,18,2.01981e-06
61,18,2.01281e-06
62,18,2.01825e-06
63,18,2.03666e-06
64,18,2.06829e-06
65,18,2.11407e-06
66,18,2.17472e-06
67,18,2.25122e-06
68,18,2.34485e-06
69,18,2.45691e-06
70,18,2.58901e-06
71,18,2.7429e-06
72,18,2.92066e-06
73,18,3.12448e-06
74,18,3.35696e-06
75,18,3.62081e-06
