x,y,theta
15,9,4.3978e-12
16,9,4.88328e-12
17,9,5.34498e-12
18,9,5.80725e-12
19,9,6.29843e-12
20,9,6.79671e-12
21,9,7.28286e-12
22,9,7.73471e-12
23,9,8.15323e-12
24,9,8.45678e-12
25,9,8.59999e-12
26,9,8.58078e-12
27,9,8.40554e-12
28,9,8.09847e-12
29,9,7.76438e-12
30,9,7.69763e-12
31,9,8.6619e-12
32,9,1.21947e-11
33,9,2.17017e-11
34,9,4.24327e-11
35,9,8.57196e-11
36,9,1.67062e-10
37,9,3.13596e-10
38,9,5.67807e-10
39,9,9.92076e-10
40,9,1.66385e-09
41,9,2.68111e-09
42,9,4.1691e-09
43,9,6.27801e-09
44,9,9.14261e-09
45,9,1.28685e-08
46,9,1.75674e-08
47,9,2.33649e-08
48,9,3.02263e-08
49,9,3.81932e-08
50,9,4.71183e-08
51,9,5.68428e-08
52,9,6.71998e-08
53,9,7.80099e-08
54,9,8.90989e-08
55,9,1.00252e-07
56,9,1.11267e-07
57,9,1.21922e-07
58,9,1.32007e-07
59,9,1.41351e-07
60,9,1.49839e-07
61,9,1.57379e-07
62,9,1.63921e-07
63,9,1.69365e-07
64,9,1.736e-07
65,9,1.76434e-07
66,9,1.77663e-07
67,9,1.77169e-07
68,9,1.74904e-07
69,9,1.70914e-07
70,9,1.65333e-07
71,9,1.58295e-07
72,9,1.49902e-07
73,9,1.40222e-07
74,9,1.29313e-07
75,9,1.17337e-07
76,9,1.04591e-07
77,9,9.14793e-08
78,9,7.84535e-08
79,9,6.58776e-08
80,9,5.41507e-08
81,9,4.33781e-08
82,9,3.38011e-08
83,9,2.56101e-08
84,9,1.88489e-08
85,9,1.34307e-08
86,9,9.21607e-09
87,9,6.0923e-09
88,9,3.89307e-09
89,9,2.3902e-09
90,9,1.39298e-09
91,9,7.7419e-10
92,9,4.13277e-10
93,9,2.09616e-10
94,9,1.0075e-10
95,9,4.93051e-11
96,9,2.47372e-11
97,9,1.25554e-11
98,9,8.35819e-12
99,9,6.5684e-12
100,9,6.02716e-12
101,9,5.78557e-12
102,9,5.59843e-12
103,9,5.43892e-12
104,9,5.21693e-12
105,9,4.95765e-12
106,9,4.6417e-12
107,9,4.31095e-12
108,9,3.9336e-12
109,9,3.54817e-12
110,9,3.23446e-12
111,9,3.07056e-12
112,9,3.37515e-12
113,9,2.45462e-12
114,9,2.23773e-12
115,9,1.94156e-12
116,9,1.65041e-12
117,9,1.33383e-12
118,9,1.09216e-12
119,9,9.01436e-13
120,9,7.4974e-13
121,9,6.14581e-13
122,9,4.99268e-13
123,9,4.05836e-13
124,9,3.29418e-13
125,9,2.69774e-13
126,9,2.29761e-13
127,9,2.07432e-13
0,10,1.48557e-13
1,10,1.48332e-13
2,10,1.61723e-13
3,10,2.02506e-13
4,10,2.76661e-13
5,10,3.87822e-13
6,10,5.33959e-13
7,10,7.21887e-13
8,10,9.46438e-13
9,10,1.21644e-12
10,10,1.52914e-12
11,10,1.88867e-12
12,10,2.27618e-12
13,10,2.69119e-12
14,10,3.14396e-12
15,10,3.63567e-12
16,10,4.1266e-12
17,10,4.60942e-12
18,10,5.10891e-12
19,10,5.6343e-12
20,10,6.16413e-12
21,10,6.6723e-12
22,10,7.14686e-12
23,10,7.57308e-12
24,10,7.9011e-12
25,10,8.08589e-12
26,10,8.11786e-12
27,10,8.0457e-12
28,10,8.00925e-12
29,10,8.49543e-12
30,10,1.07232e-11
31,10,1.80206e-11
32,10,3.57654e-11
33,10,7.55638e-11
34,10,1.59485e-10
35,10,3.20449e-10
36,10,6.13966e-10
37,10,1.12433e-09
38,10,1.97037e-09
39,10,3.30094e-09
40,10,5.30894e-09
41,10,8.24196e-09
42,10,1.23369e-08
43,10,1.78027e-08
44,10,2.48581e-08
45,10,3.37113e-08
46,10,4.44373e-08
47,10,5.69746e-08
48,10,7.13206e-08
49,10,8.71203e-08
50,10,1.04151e-07
51,10,1.22079e-07
52,10,1.40511e-07
53,10,1.59062e-07
54,10,1.77421e-07
55,10,1.95305e-07
56,10,2.12482e-07
57,10,2.28744e-07
58,10,2.43892e-07
59,10,2.57815e-07
60,10,2.70441e-07
61,10,2.81733e-07
62,10,2.91711e-07
63,10,3.00324e-07
64,10,3.07358e-07
65,10,3.12657e-07
66,10,3.15948e-07
67,10,3.17034e-07
68,10,3.15808e-07
69,10,3.1223e-07
70,10,3.06331e-07
71,10,2.98123e-07
72,10,2.87523e-07
73,10,2.74437e-07
74,10,2.58788e-07
75,10,2.40658e-07
76,10,2.20343e-07
77,10,1.98324e-07
78,10,1.75277e-07
79,10,1.52012e-07
80,10,1.2898e-07
81,10,1.07048e-07
82,10,8.6655e-08
83,10,6.81851e-08
84,10,5.20158e-08
85,10,3.84698e-08
86,10,2.75766e-08
87,10,1.90901e-08
88,10,1.26851e-08
89,10,8.08969e-09
90,10,4.96167e-09
91,10,2.9057e-09
92,10,1.61375e-09
93,10,8.56842e-10
94,10,4.3752e-10
95,10,2.1361e-10
96,10,1.03023e-10
97,10,4.70398e-11
98,10,2.30655e-11
99,10,1.33106e-11
100,10,9.34587e-12
101,10,7.80943e-12
102,10,7.17686e-12
103,10,6.77631e-12
104,10,6.43236e-12
105,10,6.03372e-12
106,10,5.63065e-12
107,10,5.14821e-12
108,10,4.63299e-12
109,10,4.13532e-12
110,10,3.63412e-12
111,10,3.272e-12
112,10,4.72868e-12
113,10,2.80773e-12
114,10,2.37285e-12
115,10,1.96972e-12
116,10,1.59152e-12
117,10,1.20855e-12
118,10,9.26522e-13
119,10,7.22062e-13
120,10,5.68712e-13
121,10,4.509e-13
122,10,3.65272e-13
123,10,2.98462e-13
124,10,2.47883e-13
125,10,2.113e-13
126,10,1.80212e-13
127,10,1.60098e-13
0,11,1.42486e-13
1,11,1.3544e-13
2,11,1.33487e-13
3,11,1.49645e-13
4,11,1.94066e-13
5,11,2.71997e-13
6,11,3.77789e-13
7,11,5.24676e-13
8,11,7.10719e-13
9,11,9.34766e-13
10,11,1.20602e-12
11,11,1.51878e-12
12,11,1.87229e-12
13,11,2.26376e-12
14,11,2.68527e-12
15,11,3.15417e-12
16,11,3.6493e-12
17,11,4.142e-12
18,11,4.65413e-12
19,11,5.19271e-12
20,11,5.72826e-12
21,11,6.23862e-12
22,11,6.70173e-12
23,11,7.12461e-12
24,11,7.45871e-12
25,11,7.68752e-12
26,11,7.86954e-12
27,11,8.28341e-12
28,11,9.73018e-12
29,11,1.43328e-11
30,11,2.72459e-11
31,11,5.89563e-11
32,11,1.31144e-10
33,11,2.8498e-10
34,11,5.8203e-10
35,11,1.13031e-09
36,11,2.08635e-09
37,11,3.66219e-09
38,11,6.1372e-09
39,11,9.87548e-09
40,11,1.52556e-08
41,11,2.26483e-08
42,11,3.2442e-08
43,11,4.49837e-08
44,11,6.0436e-08
45,11,7.87585e-08
46,11,9.98423e-08
47,11,1.23528e-07
48,11,1.49181e-07
49,11,1.76411e-07
50,11,2.04404e-07
51,11,2.32478e-07
52,11,2.60087e-07
53,11,2.86761e-07
54,11,3.12197e-07
55,11,3.36142e-07
56,11,3.58468e-07
57,11,3.79083e-07
58,11,3.97972e-07
59,11,4.15177e-07
60,11,4.30823e-07
61,11,4.45043e-07
62,11,4.57988e-07
63,11,4.69684e-07
64,11,4.80107e-07
65,11,4.88997e-07
66,11,4.96056e-07
67,11,5.01057e-07
68,11,5.03814e-07
69,11,5.04142e-07
70,11,5.01844e-07
71,11,4.96591e-07
72,11,4.8791e-07
73,11,4.7526e-07
74,11,4.58204e-07
75,11,4.36552e-07
76,11,4.10465e-07
77,11,3.80393e-07
78,11,3.46996e-07
79,11,3.10916e-07
80,11,2.73305e-07
81,11,2.34866e-07
82,11,1.96951e-07
83,11,1.6098e-07
84,11,1.28025e-07
85,11,9.87865e-08
86,11,7.37103e-08
87,11,5.31351e-08
88,11,3.69854e-08
89,11,2.47527e-08
90,11,1.5844e-08
91,11,9.71247e-09
92,11,5.70206e-09
93,11,3.18269e-09
94,11,1.68974e-09
95,11,8.59466e-10
96,11,4.16233e-10
97,11,1.93286e-10
98,11,8.81965e-11
99,11,4.0694e-11
100,11,2.0929e-11
101,11,1.29502e-11
102,11,9.76779e-12
103,11,8.476e-12
104,11,7.72168e-12
105,11,7.17433e-12
106,11,6.58275e-12
107,11,5.95995e-12
108,11,5.3164e-12
109,11,4.71683e-12
110,11,4.29448e-12
111,11,4.07902e-12
112,11,4.42495e-12
113,11,3.07241e-12
114,11,2.65484e-12
115,11,2.14847e-12
116,11,1.63249e-12
117,11,1.1644e-12
118,11,8.24328e-13
119,11,5.88133e-13
120,11,4.33217e-13
121,11,3.28417e-13
122,11,2.68405e-13
123,11,2.27488e-13
124,11,2.02636e-13
125,11,1.82455e-13
126,11,1.68779e-13
127,11,1.55829e-13
0,12,1.55797e-13
1,12,1.45679e-13
2,12,1.41927e-13
3,12,1.4925e-13
4,12,1.80418e-13
5,12,2.41101e-13
6,12,3.30441e-13
7,12,4.56309e-13
8,12,6.17332e-13
9,12,8.18825e-13
10,12,1.05746e-12
11,12,1.34386e-12
12,12,1.66427e-12
13,12,2.02561e-12
14,12,2.42275e-12
15,12,2.87412e-12
16,12,3.33406e-12
17,12,3.82553e-12
18,12,4.33761e-12
19,12,4.87093e-12
20,12,5.40163e-12
21,12,5.90036e-12
22,12,6.34962e-12
23,12,6.77375e-12
24,12,7.17301e-12
25,12,7.67264e-12
26,12,8.68037e-12
27,12,1.16151e-11
28,12,1.99728e-11
29,12,4.26701e-11
30,12,9.77509e-11
31,12,2.23703e-10
32,12,4.88997e-10
33,12,1.00637e-09
34,12,1.96818e-09
35,12,3.645e-09
36,12,6.41021e-09
37,12,1.07558e-08
38,12,1.72649e-08
39,12,2.6525e-08
40,12,3.91397e-08
41,12,5.56993e-08
42,12,7.6524e-08
43,12,1.01635e-07
44,12,1.30879e-07
45,12,1.63918e-07
46,12,2.0005e-07
47,12,2.38361e-07
48,12,2.78146e-07
49,12,3.17888e-07
50,12,3.56666e-07
51,12,3.93633e-07
52,12,4.28145e-07
53,12,4.59803e-07
54,12,4.88496e-07
55,12,5.14297e-07
56,12,5.37436e-07
57,12,5.58198e-07
58,12,5.76909e-07
59,12,5.93927e-07
60,12,6.09673e-07
61,12,6.2452e-07
62,12,6.38837e-07
63,12,6.52855e-07
64,12,6.66474e-07
65,12,6.79667e-07
66,12,6.92194e-07
67,12,7.03807e-07
68,12,7.1427e-07
69,12,7.23268e-07
70,12,7.30315e-07
71,12,7.34713e-07
72,12,7.35465e-07
73,12,7.31463e-07
74,12,7.21647e-07
75,12,7.0515e-07
76,12,6.81429e-07
77,12,6.50281e-07
78,12,6.11864e-07
79,12,5.6678e-07
80,12,5.15241e-07
81,12,4.59114e-07
82,12,4.0004e-07
83,12,3.3996e-07
84,12,2.81164e-07
85,12,2.26008e-07
86,12,1.76278e-07
87,12,1.32966e-07
88,12,9.66401e-08
89,12,6.76209e-08
90,12,4.551e-08
91,12,2.93128e-08
92,12,1.80178e-08
93,12,1.05891e-08
94,12,5.93317e-09
95,12,3.15795e-09
96,12,1.60135e-09
97,12,7.66206e-10
98,12,3.50816e-10
99,12,1.55168e-10
100,12,6.77546e-11
101,12,3.11919e-11
102,12,1.68813e-11
103,12,1.12206e-11
104,12,8.89837e-12
105,12,7.6971e-12
106,12,6.8432e-12
107,12,6.10189e-12
108,12,5.41804e-12
109,12,4.85959e-12
110,12,4.35345e-12
111,12,4.03626e-12
112,12,5.20292e-12
113,12,3.41521e-12
114,12,2.84787e-12
115,12,2.24487e-12
116,12,1.66899e-12
117,12,1.11594e-12
118,12,7.3e-13
119,12,4.83524e-13
120,12,3.27524e-13
121,12,2.37537e-13
122,12,2.00319e-13
123,12,1.80159e-13
124,12,1.72356e-13
125,12,1.71508e-13
126,12,1.68802e-13
127,12,1.63708e-13
0,13,1.7725e-13
1,13,1.71014e-13
2,13,1.63474e-13
3,13,1.71226e-13
4,13,1.95504e-13
5,13,2.49302e-13
6,13,3.24979e-13
7,13,4.33221e-13
8,13,5.7121e-13
9,13,7.41692e-13
10,13,9.54106e-13
11,13,1.20415e-12
12,13,1.49007e-12
13,13,1.8165e-12
14,13,2.16995e-12
15,13,2.56503e-12
16,13,3.01223e-12
17,13,3.47605e-12
18,13,3.98024e-12
19,13,4.50507e-12
20,13,5.02475e-12
21,13,5.53325e-12
22,13,6.02318e-12
23,13,6.6103e-12
24,13,7.48911e-12
25,13,9.43991e-12
26,13,1.45968e-11
27,13,2.88696e-11
28,13,6.60948e-11
29,13,1.56755e-10
30,13,3.62212e-10
31,13,7.96085e-10
32,13,1.65173e-09
33,13,3.25392e-09
34,13,6.03792e-09
35,13,1.06295e-08
36,13,1.78328e-08
37,13,2.85248e-08
38,13,4.3611e-08
39,13,6.40279e-08
40,13,9.03997e-08
41,13,1.22926e-07
42,13,1.61533e-07
43,13,2.05706e-07
44,13,2.54336e-07
45,13,3.05868e-07
46,13,3.58862e-07
47,13,4.12176e-07
48,13,4.63947e-07
49,13,5.12861e-07
50,13,5.57388e-07
51,13,5.9691e-07
52,13,6.31257e-07
53,13,6.60532e-07
54,13,6.8514e-07
55,13,7.05675e-07
56,13,7.22907e-07
57,13,7.37635e-07
58,13,7.50664e-07
59,13,7.62756e-07
60,13,7.7464e-07
61,13,7.86957e-07
62,13,8.00252e-07
63,13,8.1486e-07
64,13,8.31101e-07
65,13,8.4887e-07
66,13,8.68068e-07
67,13,8.88598e-07
68,13,9.10247e-07
69,13,9.3262e-07
70,13,9.55031e-07
71,13,9.76413e-07
72,13,9.95313e-07
73,13,1.01008e-06
74,13,1.01903e-06
75,13,1.02053e-06
76,13,1.01312e-06
77,13,9.95476e-07
78,13,9.66476e-07
79,13,9.24824e-07
80,13,8.70556e-07
81,13,8.03797e-07
82,13,7.26768e-07
83,13,6.42422e-07
84,13,5.5395e-07
85,13,4.64669e-07
86,13,3.78119e-07
87,13,2.97982e-07
88,13,2.27013e-07
89,13,1.66598e-07
90,13,1.17387e-07
91,13,7.93723e-08
92,13,5.1392e-08
93,13,3.17132e-08
94,13,1.86479e-08
95,13,1.04358e-08
96,13,5.53798e-09
97,13,2.78847e-09
98,13,1.32707e-09
99,13,5.9776e-10
100,13,2.57303e-10
101,13,1.07325e-10
102,13,4.5485e-11
103,13,2.155e-11
104,13,1.23339e-11
105,13,8.5953e-12
106,13,6.83204e-12
107,13,5.83715e-12
108,13,5.16086e-12
109,13,4.63708e-12
110,13,4.43149e-12
111,13,4.29548e-12
112,13,5.16689e-12
113,13,3.5427e-12
114,13,2.97214e-12
115,13,2.33523e-12
116,13,1.69241e-12
117,13,1.08324e-12
118,13,6.81453e-13
119,13,4.25071e-13
120,13,2.83373e-13
121,13,2.06942e-13
122,13,1.77887e-13
123,13,1.71832e-13
124,13,1.74129e-13
125,13,1.81948e-13
126,13,1.84529e-13
127,13,1.87194e-13
0,14,2.41382e-13
1,14,2.2965e-13
2,14,2.27193e-13
3,14,2.29393e-13
4,14,2.48929e-13
5,14,2.85664e-13
6,14,3.38095e-13
7,14,4.10931e-13
8,14,5.07724e-13
9,14,6.36911e-13
10,14,8.02106e-13
11,14,9.98367e-13
12,14,1.23417e-12
13,14,1.5079e-12
14,14,1.80656e-12
15,14,2.16254e-12
16,14,2.53463e-12
17,14,2.97045e-12
18,14,3.44971e-12
19,14,3.96105e-12
20,14,4.49094e-12
21,14,5.08698e-12
22,14,5.83774e-12
23,14,7.21547e-12
24,14,1.04043e-11
25,14,1.88226e-11
26,14,4.1408e-11
27,14,9.97872e-11
28,14,2.41614e-10
29,14,5.63461e-10
30,14,1.24515e-09
31,14,2.59763e-09
32,14,5.12291e-09
33,14,9.52202e-09
34,14,1.6783e-08
35,14,2.81087e-08
36,14,4.47958e-08
37,14,6.82344e-08
38,14,9.9552e-08
39,14,1.39385e-07
40,14,1.87739e-07
41,14,2.44218e-07
42,14,3.07282e-07
43,14,3.7491e-07
44,14,4.44489e-07
45,14,5.13693e-07
46,14,5.79576e-07
47,14,6.41087e-07
48,14,6.98028e-07
49,14,7.46688e-07
50,14,7.86733e-07
51,14,8.18389e-07
52,14,8.42253e-07
53,14,8.5939e-07
54,14,8.71056e-07
55,14,8.78694e-07
56,14,8.83647e-07
57,14,8.87183e-07
58,14,8.90361e-07
59,14,8.94177e-07
60,14,8.99443e-07
61,14,9.06931e-07
62,14,9.17266e-07
63,14,9.31042e-07
64,14,9.48429e-07
65,14,9.6979e-07
66,14,9.95243e-07
67,14,1.0249e-06
68,14,1.05877e-06
69,14,1.09658e-06
70,14,1.1377e-06
71,14,1.18103e-06
72,14,1.22502e-06
73,14,1.26773e-06
74,14,1.30697e-06
75,14,1.34035e-06
76,14,1.36534e-06
77,14,1.3792e-06
78,14,1.37935e-06
79,14,1.36345e-06
80,14,1.32642e-06
81,14,1.26868e-06
82,14,1.19106e-06
83,14,1.09448e-06
84,14,9.82348e-07
85,14,8.59307e-07
86,14,7.30936e-07
87,14,6.02652e-07
88,14,4.8028e-07
89,14,3.69293e-07
90,14,2.73436e-07
91,14,1.94171e-07
92,14,1.31968e-07
93,14,8.57617e-08
94,14,5.31076e-08
95,14,3.12774e-08
96,14,1.74776e-08
97,14,9.21925e-09
98,14,4.6011e-09
99,14,2.16712e-09
100,14,9.6193e-10
101,14,4.04872e-10
102,14,1.63153e-10
103,14,6.46886e-11
104,14,2.69752e-11
105,14,1.29373e-11
106,14,7.78161e-12
107,14,5.72173e-12
108,14,4.83002e-12
109,14,4.48823e-12
110,14,4.29492e-12
111,14,4.39081e-12
112,14,5.68824e-12
113,14,3.80145e-12
114,14,3.18843e-12
115,14,2.44545e-12
116,14,1.78713e-12
117,14,1.13935e-12
118,14,7.08172e-13
119,14,4.63104e-13
120,14,3.21707e-13
121,14,2.47375e-13
122,14,2.28861e-13
123,14,2.23502e-13
124,14,2.26823e-13
125,14,2.3998e-13
126,14,2.4445e-13
127,14,2.44931e-13
0,15,3.61719e-13
1,15,3.47724e-13
2,15,3.44666e-13
3,15,3.42744e-13
4,15,3.55094e-13
5,15,3.70672e-13
6,15,3.92655e-13
7,15,4.26412e-13
8,15,4.67388e-13
9,15,5.33378e-13
10,15,6.45857e-13
11,15,7.57194e-13
12,15,9.35715e-13
13,15,1.12167e-12
14,15,1.33423e-12
15,15,-0.000806599
16,15,1.91374e-12
17,15,2.29354e-12
18,15,2.7259e-12
19,15,3.24406e-12
20,15,3.81608e-12
21,15,4.83254e-12
22,15,6.63078e-12
23,15,1.13512e-11
24,15,2.40803e-11
25,15,5.73038e-11
26,15,1.4544e-10
27,15,3.54343e-10
28,15,8.38232e-10
29,15,1.85599e-09
30,15,3.89266e-09
31,15,-0.000731364
32,15,1.42795e-08
33,15,2.52942e-08
34,15,4.22888e-08
35,15,6.72555e-08
36,15,1.0196e-07
37,15,1.47909e-07
38,15,2.05306e-07
39,15,2.74339e-07
40,15,3.52908e-07
41,15,4.38914e-07
42,15,5.28297e-07
43,15,6.18276e-07
44,15,7.0396e-07
45,15,7.82948e-07
46,15,8.51008e-07
47,15,-0.000805692
48,15,9.5444e-07
49,15,9.91457e-07
50,15,1.01441e-06
51,15,1.0278e-06
52,15,1.03271e-06
53,15,1.03179e-06
54,15,1.026e-06
55,15,1.01759e-06
56,15,1.00752e-06
57,15,9.97735e-07
58,15,9.89058e-07
59,15,9.8301e-07
60,15,9.80178e-07
61,15,9.81656e-07
62,15,9.87817e-07
63,15,0.00092622
64,15,7.11936e-06
65,15,1.04113e-06
66,15,1.07158e-06
67,15,1.10898e-06
68,15,1.15351e-06
69,15,1.20515e-06
70,15,1.26363e-06
71,15,1.32819e-06
72,15,1.3979e-06
73,15,1.47115e-06
74,15,1.54629e-06
75,15,1.62046e-06
76,15,1.6908e-06
77,15,1.75278e-06
78,15,1.80261e-06
79,15,1.83163e-06
80,15,1.77072e-05
81,15,1.82132e-06
82,15,1.77227e-06
83,15,1.69161e-06
84,15,1.58055e-06
85,15,1.44081e-06
86,15,1.27878e-06
87,15,1.10187e-06
88,15,9.2008e-07
89,15,7.41569e-07
90,15,5.75741e-07
91,15,4.29509e-07
92,15,3.07247e-07
93,15,2.09832e-07
94,15,1.36764e-07
95,15,8.4602e-08
96,15,4.95603e-08
97,15,2.77306e-08
98,15,1.45644e-08
99,15,7.20833e-09
100,15,3.35549e-09
101,15,1.46889e-09
102,15,6.04192e-10
103,15,2.35883e-10
104,15,8.82371e-11
105,15,3.30772e-11
106,15,1.35958e-11
107,15,7.04156e-12
108,15,4.89031e-12
109,15,4.4655e-12
110,15,4.44378e-12
111,15,-0.000897213
112,15,5.58213e-12
113,15,3.90372e-12
114,15,3.39692e-12
115,15,2.56437e-12
116,15,1.84604e-12
117,15,1.2244e-12
118,15,7.48417e-13
119,15,5.34452e-13
120,15,4.1191e-13
121,15,3.46251e-13
122,15,3.42376e-13
123,15,3.50453e-13
124,15,3.40661e-13
125,15,3.71059e-13
126,15,3.61145e-13
127,15,3.68524e-13
0,16,5.40709e-13
1,16,5.24704e-13
2,16,5.13754e-13
3,16,5.08087e-13
4,16,5.0561e-13
5,16,5.0023e-13
6,16,4.9329e-13
7,16,4.7958e-13
8,16,4.75047e-13
9,16,4.88358e-13
10,16,5.25851e-13
11,16,5.78058e-13
12,16,6.60697e-13
13,16,7.71195e-13
14,16,9.00666e-13
15,16,1.08991e-12
16,16,0.00105184
17,16,1.59538e-12
18,16,1.9635e-12
19,16,2.53264e-12
20,16,3.44696e-12
21,16,5.73462e-12
22,16,1.18132e-11
23,16,2.88302e-11
24,16,7.61813e-11
25,16,1.97205e-10
26,16,4.97566e-10
27,16,1.17705e-09
28,16,2.64471e-09
29,16,5.56135e-09
30,16,1.10475e-08
31,16,2.05947e-08
32,16,3.64186e-08
33,16,6.09528e-08
34,16,9.67984e-08
35,16,1.46274e-07
36,16,2.10826e-07
37,16,2.90835e-07
38,16,3.85069e-07
39,16,4.90555e-07
40,16,6.028e-07
41,16,7.17125e-07
42,16,8.27679e-07
43,16,9.29774e-07
44,16,1.01879e-06
45,16,1.09208e-06
46,16,1.14705e-06
47,16,1.1826e-06
48,16,1.20808e-06
49,16,1.22185e-06
50,16,1.22157e-06
51,16,1.21174e-06
52,16,1.19384e-06
53,16,1.17083e-06
54,16,1.14445e-06
55,16,1.11736e-06
56,16,1.09105e-06
57,16,1.06746e-06
58,16,1.04754e-06
59,16,1.03251e-06
60,16,1.02289e-06
61,16,1.01949e-06
62,16,1.02267e-06
63,16,1.03189e-06
64,16,1.05007e-06
65,16,1.07762e-06
66,16,1.11251e-06
67,16,1.15652e-06
68,16,1.21001e-06
69,16,1.27325e-06
70,16,1.34624e-06
71,16,1.42883e-06
72,16,1.52063e-06
73,16,1.62098e-06
74,16,1.72888e-06
75,16,1.84264e-06
76,16,1.95986e-06
77,16,2.07662e-06
78,16,2.18824e-06
79,16,2.28477e-06
80,16,2.36033e-06
81,16,2.4109e-06
82,16,2.42439e-06
83,16,2.39686e-06
84,16,2.32414e-06
85,16,2.20466e-06
86,16,2.04006e-06
87,16,1.83589e-06
88,16,1.60235e-06
89,16,1.35308e-06
90,16,1.10245e-06
91,16,8.63619e-07
92,16,6.48966e-07
93,16,4.66765e-07
94,16,3.20223e-07
95,16,2.0902e-07
96,16,1.29417e-07
97,16,7.59066e-08
98,16,4.20333e-08
99,16,2.19233e-08
100,16,1.07414e-08
101,16,4.93794e-09
102,16,2.1242e-09
103,16,8.55444e-10
104,16,3.22419e-10
105,16,1.14197e-10
106,16,3.92123e-11
107,16,1.42697e-11
108,16,6.63754e-12
109,16,4.76696e-12
110,16,4.5713e-12
111,16,4.96705e-12
112,16,6.57665e-12
113,16,4.25842e-12
114,16,3.45282e-12
115,16,2.63684e-12
116,16,1.87625e-12
117,16,1.23021e-12
118,16,8.08528e-13
119,16,6.09747e-13
120,16,5.18662e-13
121,16,4.83424e-13
122,16,5.01449e-13
123,16,5.16462e-13
124,16,5.24308e-13
125,16,5.47822e-13
126,16,5.43686e-13
127,16,5.50731e-13
0,17,7.37654e-13
1,17,7.17359e-13
2,17,6.98982e-13
3,17,6.82915e-13
4,17,6.63338e-13
5,17,6.43871e-13
6,17,6.11138e-13
7,17,5.7301e-13
8,17,5.36755e-13
9,17,5.15414e-13
10,17,5.04085e-13
11,17,5.02094e-13
12,17,5.20956e-13
13,17,5.67231e-13
14,17,6.20736e-13
15,17,6.98419e-13
16,17,8.37562e-13
17,17,1.04979e-12
18,17,1.43852e-12
19,17,2.27933e-12
20,17,4.61007e-12
21,17,1.1726e-11
22,17,3.29836e-11
23,17,9.3151e-11
24,17,2.53461e-10
25,17,6.51403e-10
26,17,1.57528e-09
27,17,3.56967e-09
28,17,7.59419e-09
29,17,1.5168e-08
30,17,2.84946e-08
31,17,5.04939e-08
32,17,8.44364e-08
33,17,1.33989e-07
34,17,2.01983e-07
35,17,2.89835e-07
36,17,3.97461e-07
37,17,5.22153e-07
38,17,6.58934e-07
39,17,8.01501e-07
40,17,9.42459e-07
41,17,1.07442e-06
42,17,1.19104e-06
43,17,1.28747e-06
44,17,1.36107e-06
45,17,1.41189e-06
46,17,1.44145e-06
47,17,1.45204e-06
48,17,1.44694e-06
49,17,1.42872e-06
50,17,1.39858e-06
51,17,1.36012e-06
52,17,1.31685e-06
53,17,1.27188e-06
54,17,1.22752e-06
55,17,1.18565e-06
56,17,1.14766e-06
57,17,1.11471e-06
58,17,1.0876e-06
59,17,1.067e-06
60,17,1.05342e-06
61,17,1.04733e-06
62,17,1.04911e-06
63,17,1.05925e-06
64,17,1.07856e-06
65,17,1.10722e-06
66,17,1.14581e-06
67,17,1.19502e-06
68,17,1.25541e-06
69,17,1.32755e-06
70,17,1.41193e-06
71,17,1.50899e-06
72,17,1.61906e-06
73,17,1.74228e-06
74,17,1.87831e-06
75,17,2.02628e-06
76,17,2.18449e-06
77,17,2.35033e-06
78,17,2.51971e-06
79,17,2.68637e-06
80,17,2.84398e-06
81,17,2.98204e-06
82,17,3.08931e-06
83,17,3.1535e-06
84,17,3.16358e-06
85,17,3.11126e-06
86,17,2.99195e-06
87,17,2.80561e-06
88,17,2.55749e-06
89,17,2.25881e-06
90,17,1.9275e-06
91,17,1.58498e-06
92,17,1.25177e-06
93,17,9.46438e-07
94,17,6.83565e-07
95,17,4.69963e-07
96,17,3.06885e-07
97,17,1.89847e-07
98,17,1.10865e-07
99,17,6.0992e-08
100,17,3.15289e-08
101,17,1.52707e-08
102,17,6.91765e-09
103,17,2.92149e-09
104,17,1.14834e-09
105,17,4.19412e-10
106,17,1.4293e-10
107,17,4.64282e-11
108,17,1.56781e-11
109,17,7.05675e-12
110,17,5.16805e-12
111,17,4.61863e-12
112,17,5.58687e-12
113,17,4.09812e-12
114,17,3.37316e-12
115,17,2.56153e-12
116,17,1.80332e-12
117,17,1.17627e-12
118,17,8.2518e-13
119,17,6.61837e-13
120,17,6.12507e-13
121,17,6.28648e-13
122,17,6.68539e-13
123,17,7.06573e-13
124,17,7.34019e-13
125,17,7.49319e-13
126,17,7.51486e-13
127,17,7.48114e-13
0,18,9.06518e-13
1,18,8.74405e-13
2,18,8.46294e-13
3,18,8.16766e-13
4,18,7.82269e-13
5,18,7.42705e-13
6,18,6.96007e-13
7,18,6.50795e-13
8,18,6.07794e-13
9,18,5.76765e-13
10,18,5.48331e-13
11,18,5.28739e-13
12,18,5.22009e-13
13,18,5.24327e-13
14,18,5.36292e-13
15,18,5.74524e-13
16,18,6.33872e-13
17,18,8.42255e-13
18,18,1.52949e-12
19,18,3.73171e-12
20,18,1.13488e-11
21,18,3.55272e-11
22,18,1.07417e-10
23,18,3.05012e-10
24,18,8.07414e-10
25,18,1.99305e-09
26,18,4.58985e-09
27,18,9.8863e-09
28,18,1.99335e-08
29,18,3.773e-08
