x,y,theta
14,9,1.0213e-21
15,9,1.13071e-21
16,9,8.19932e-22
17,9,1.61486e-21
18,9,1.76389e-22
19,9,2.13131e-21
20,9,7.11043e-22
21,9,1.26697e-21
22,9,4.90983e-22
23,9,2.35918e-21
24,9,6.35104e-22
25,9,1.3075e-21
26,9,1.18234e-21
27,9,1.15734e-21
28,9,7.62993e-22
29,9,5.12061e-22
30,9,2.72092e-21
31,9,2.38792e-21
32,9,1.15166e-21
33,9,2.24254e-21
34,9,2.30354e-21
35,9,3.22264e-22
36,9,1.27598e-21
37,9,1.01436e-21
38,9,6.60357e-22
39,9,1.12454e-21
40,9,3.96215e-22
41,9,2.41152e-21
42,9,2.43397e-21
43,9,2.14473e-21
44,9,2.71183e-21
45,9,1.06993e-21
46,9,1.58869e-21
47,9,2.97361e-21
48,9,1.26228e-21
49,9,3.95915e-21
50,9,3.10375e-22
51,9,7.56864e-22
52,9,1.08377e-21
53,9,1.00757e-21
54,9,6.65988e-22
55,9,9.61861e-22
56,9,9.9818e-22
57,9,1.27451e-21
58,9,1.19795e-21
59,9,2.11035e-21
60,9,3.67632e-22
61,9,1.4407e-21
62,9,1.37747e-20
63,9,8.07987e-21
64,9,7.6217e-21
65,9,3.30659e-21
66,9,8.55528e-22
67,9,3.32066e-20
68,9,4.74867e-21
69,9,6.14803e-21
70,9,1.12716e-21
71,9,9.67593e-22
72,9,7.2813e-22
73,9,9.2195e-22
74,9,6.41064e-22
75,9,1.08395e-21
76,9,1.68911e-21
77,9,1.12974e-21
78,9,1.8665e-21
79,9,2.1892e-21
80,9,2.27811e-21
81,9,2.80565e-21
82,9,2.55611e-21
83,9,1.78846e-21
84,9,3.02265e-21
85,9,2.94184e-21
86,9,3.27144e-21
87,9,2.96161e-21
88,9,1.17278e-21
89,9,6.19591e-22
90,9,5.86767e-22
91,9,4.516e-22
92,9,1.0949e-21
93,9,1.80239e-22
94,9,1.75243e-21
95,9,2.74327e-21
96,9,1.64793e-21
97,9,2.04673e-21
98,9,1.5378e-21
99,9,1.22837e-22
100,9,1.47796e-22
101,9,1.47482e-21
102,9,1.49097e-21
103,9,1.24836e-21
104,9,8.09881e-22
105,9,1.89948e-21
106,9,5.58551e-22
107,9,1.14802e-21
108,9,4.2154e-22
109,9,1.1926e-21
110,9,4.68258e-22
111,9,1.00841e-21
112,9,7.0314e-22
113,9,4.17763e-22
114,9,1.22289e-21
115,9,1.32275e-21
116,9,2.532e-22
117,9,1.08227e-21
118,9,1.55177e-22
119,9,9.1796e-22
120,9,8.50139e-22
121,9,6.94037e-22
122,9,1.54535e-21
123,9,3.31078e-21
124,9,5.32496e-21
125,9,3.62148e-22
126,9,2.00747e-21
127,9,5.69649e-21
0,10,2.28458e-21
1,10,2.51687e-21
2,10,3.70951e-21
3,10,1.7291e-21
4,10,4.14915e-22
5,10,2.54988e-21
6,10,3.37315e-22
7,10,7.93273e-22
8,10,3.00347e-22
9,10,3.36162e-22
10,10,5.59662e-23
11,10,6.14989e-22
12,10,9.8879e-22
13,10,8.61864e-22
14,10,1.55081e-21
15,10,2.18294e-21
16,10,3.34094e-21
17,10,4.69599e-21
18,10,4.04173e-22
19,10,2.92954e-21
20,10,6.90557e-22
21,10,1.2665e-21
22,10,2.48038e-22
23,10,1.49106e-21
24,10,3.92379e-22
25,10,2.50916e-22
26,10,9.70506e-22
27,10,5.38403e-22
28,10,1.83289e-21
29,10,1.32031e-21
30,10,1.90098e-21
31,10,4.13539e-21
32,10,1.61175e-21
33,10,2.57464e-21
34,10,1.72718e-21
35,10,9.93366e-22
36,10,9.46151e-22
37,10,1.07124e-21
38,10,6.17871e-22
39,10,5.95698e-22
40,10,1.98845e-21
41,10,2.11628e-21
42,10,2.54973e-21
43,10,1.81657e-21
44,10,2.54722e-21
45,10,1.30899e-21
46,10,1.77139e-21
47,10,3.49445e-21
48,10,1.18504e-21
49,10,4.64081e-21
50,10,1.81621e-21
51,10,1.83866e-21
52,10,2.16398e-21
53,10,2.69597e-21
54,10,3.17642e-21
55,10,2.93244e-21
56,10,1.68052e-21
57,10,2.15841e-21
58,10,1.53436e-21
59,10,7.67033e-22
60,10,4.88912e-21
61,10,1.45524e-20
62,10,1.12195e-20
63,10,4.47473e-21
64,10,1.66905e-20
65,10,1.53226e-20
66,10,3.69159e-21
67,10,9.6689e-21
68,10,4.13418e-21
69,10,8.69972e-21
70,10,2.14242e-21
71,10,1.11758e-21
72,10,3.00657e-21
73,10,4.06637e-21
74,10,2.49019e-21
75,10,1.90756e-21
76,10,2.53859e-21
77,10,2.36328e-21
78,10,2.7979e-21
79,10,2.65952e-21
80,10,2.18248e-21
81,10,3.06853e-21
82,10,2.36104e-21
83,10,1.84352e-21
84,10,2.80783e-21
85,10,2.3319e-21
86,10,3.09843e-21
87,10,3.05004e-21
88,10,1.75127e-21
89,10,1.08361e-21
90,10,3.97235e-22
91,10,1.32611e-21
92,10,7.66491e-22
93,10,1.15516e-21
94,10,2.13558e-21
95,10,3.3389e-21
96,10,2.07563e-21
97,10,2.42916e-21
98,10,1.27918e-21
99,10,9.24279e-22
100,10,7.83049e-22
101,10,1.26798e-21
102,10,9.09024e-22
103,10,6.31049e-22
104,10,4.10041e-22
105,10,1.15836e-21
106,10,4.64415e-22
107,10,1.32493e-21
108,10,5.0723e-22
109,10,1.15783e-21
110,10,1.99507e-22
111,10,4.36111e-21
112,10,2.37743e-21
113,10,2.76456e-21
114,10,1.21559e-21
115,10,2.06233e-21
116,10,2.38898e-22
117,10,1.03979e-21
118,10,1.87043e-22
119,10,4.58479e-22
120,10,3.11097e-22
121,10,6.536e-22
122,10,4.22214e-22
123,10,1.33245e-21
124,10,1.39944e-21
125,10,1.07682e-21
126,10,8.93109e-22
127,10,3.6429e-21
0,11,1.54931e-21
1,11,1.30694e-21
2,11,3.01201e-21
3,11,8.12667e-22
4,11,1.68228e-21
5,11,2.8521e-21
6,11,1.27945e-21
7,11,1.30855e-21
8,11,1.90239e-21
9,11,2.04243e-21
10,11,1.00737e-21
11,11,5.75207e-22
12,11,1.44863e-21
13,11,5.89177e-22
14,11,3.31532e-22
15,11,1.148e-21
16,11,1.27707e-21
17,11,2.569e-21
18,11,2.18659e-22
19,11,2.29508e-21
20,11,5.73266e-22
21,11,7.33424e-22
22,11,1.37974e-22
23,11,9.13022e-22
24,11,1.61947e-22
25,11,3.20615e-22
26,11,5.25358e-22
27,11,3.17968e-22
28,11,9.16041e-22
29,11,6.63975e-22
30,11,9.69367e-22
31,11,3.66599e-21
32,11,1.85338e-21
33,11,1.85783e-21
34,11,2.36223e-21
35,11,1.65097e-21
36,11,2.61195e-21
37,11,2.21953e-21
38,11,1.35907e-21
39,11,2.43722e-21
40,11,1.01534e-21
41,11,2.5473e-21
42,11,1.35165e-21
43,11,1.64296e-21
44,11,1.19161e-21
45,11,4.97904e-22
46,11,5.01145e-22
47,11,5.50636e-22
48,11,8.05676e-22
49,11,5.15476e-22
50,11,1.87027e-22
51,11,6.10032e-22
52,11,7.59583e-22
53,11,7.13221e-22
54,11,8.19159e-22
55,11,1.34144e-21
56,11,4.95952e-22
57,11,7.20446e-22
58,11,2.47117e-21
59,11,2.66983e-21
60,11,9.82009e-21
61,11,2.06605e-20
62,11,2.59e-21
63,11,1.00003e-20
64,11,1.58857e-20
65,11,1.4918e-20
66,11,1.14191e-20
67,11,2.61614e-20
68,11,9.36212e-21
69,11,8.12201e-21
70,11,3.91879e-21
71,11,5.74621e-22
72,11,6.01018e-22
73,11,1.05904e-21
74,11,7.60517e-22
75,11,1.00213e-21
76,11,1.08219e-21
77,11,1.15204e-21
78,11,5.18556e-22
79,11,3.3587e-22
80,11,1.27467e-21
81,11,1.90188e-21
82,11,3.09284e-22
83,11,9.60114e-22
84,11,1.10007e-21
85,11,1.89185e-21
86,11,2.10752e-21
87,11,2.59537e-21
88,11,1.92303e-21
89,11,1.65387e-21
90,11,1.80239e-21
91,11,1.49242e-21
92,11,2.51654e-21
93,11,1.23822e-21
94,11,2.74171e-21
95,11,1.304e-21
96,11,3.07826e-21
97,11,3.66532e-21
98,11,1.57829e-21
99,11,5.58282e-22
100,11,3.13862e-22
101,11,7.47795e-22
102,11,4.41429e-22
103,11,8.17582e-22
104,11,8.18916e-22
105,11,6.90836e-22
106,11,4.40821e-22
107,11,3.86741e-22
108,11,2.6949e-22
109,11,1.10123e-21
110,11,3.33607e-22
111,11,1.84021e-21
112,11,9.79848e-22
113,11,7.67552e-22
114,11,2.58601e-22
115,11,2.47125e-21
116,11,1.36756e-21
117,11,1.51266e-21
118,11,9.71862e-22
119,11,2.05827e-21
120,11,1.81762e-21
121,11,1.1197e-21
122,11,1.69967e-21
123,11,1.95622e-21
124,11,1.98335e-21
125,11,5.91821e-22
126,11,7.27332e-22
127,11,2.30584e-21
0,12,1.66085e-21
1,12,8.05968e-22
2,12,3.33749e-21
3,12,7.9323e-22
4,12,9.5852e-22
5,12,2.37677e-21
6,12,1.57352e-21
7,12,8.0161e-22
8,12,1.9386e-21
9,12,1.61046e-21
10,12,4.49957e-22
11,12,6.8826e-22
12,12,2.00535e-21
13,12,9.13172e-22
14,12,1.00134e-21
15,12,2.06459e-21
16,12,2.93881e-21
17,12,4.20645e-21
18,12,1.68246e-22
19,12,1.48067e-21
20,12,2.26211e-22
21,12,7.57851e-22
22,12,2.08017e-22
23,12,4.24312e-22
24,12,1.28231e-22
25,12,3.18512e-22
26,12,4.7526e-23
27,12,1.86978e-22
28,12,5.54038e-22
29,12,1.26992e-21
30,12,5.18883e-22
31,12,4.13189e-21
32,12,1.56175e-21
33,12,1.70975e-21
34,12,1.64891e-21
35,12,5.74907e-22
36,12,1.24298e-21
37,12,6.69671e-22
38,12,1.40519e-22
39,12,2.31273e-22
40,12,7.9276e-22
41,12,1.107e-22
42,12,4.61148e-22
43,12,7.64214e-22
44,12,7.1342e-22
45,12,5.42595e-22
46,12,2.88122e-22
47,12,1.84734e-21
48,12,5.07212e-22
49,12,1.80026e-21
50,12,9.12464e-22
51,12,1.01353e-21
52,12,1.52057e-21
53,12,1.88075e-21
54,12,2.9242e-21
55,12,3.43169e-21
56,12,2.00471e-21
57,12,2.41967e-21
58,12,1.33823e-20
59,12,4.72869e-21
60,12,1.81055e-21
61,12,1.52224e-20
62,12,6.87681e-21
63,12,8.33005e-21
64,12,5.57556e-23
65,12,3.63172e-21
66,12,6.00375e-21
67,12,7.21872e-21
68,12,1.4859e-21
69,12,7.92253e-21
70,12,6.28143e-21
71,12,1.22622e-21
72,12,1.49622e-21
73,12,3.18628e-21
74,12,2.19941e-21
75,12,1.36132e-21
76,12,1.88762e-21
77,12,1.43547e-21
78,12,1.15791e-21
79,12,8.67815e-22
80,12,1.29818e-21
81,12,2.48956e-21
82,12,6.46049e-22
83,12,1.22235e-21
84,12,8.12581e-22
85,12,5.74879e-22
86,12,7.87828e-22
87,12,2.61702e-22
88,12,5.0191e-22
89,12,2.51675e-22
90,12,5.27961e-22
91,12,8.93059e-22
92,12,7.73255e-22
93,12,8.00175e-22
94,12,1.47898e-21
95,12,1.62636e-21
96,12,2.22624e-21
97,12,4.69468e-21
98,12,6.75502e-22
99,12,1.18574e-21
100,12,4.35036e-22
101,12,2.46538e-22
102,12,8.31621e-23
103,12,5.59379e-22
104,12,6.69737e-22
105,12,2.67611e-22
106,12,1.0297e-22
107,12,8.58683e-22
108,12,2.793e-22
109,12,7.22549e-22
110,12,1.36166e-22
111,12,3.59038e-21
112,12,2.24918e-21
113,12,1.9857e-21
114,12,1.07947e-21
115,12,2.72902e-21
116,12,1.29947e-21
117,12,1.07897e-21
118,12,7.19892e-22
119,12,1.97896e-21
120,12,1.85428e-21
121,12,8.57878e-22
122,12,1.57214e-21
123,12,2.08922e-21
124,12,1.21831e-21
125,12,4.05475e-22
126,12,1.36284e-21
127,12,2.57883e-21
0,13,1.31871e-21
1,13,3.23398e-22
2,13,4.20133e-21
3,13,1.66579e-21
4,13,1.4961e-21
5,13,3.99096e-21
6,13,3.25337e-21
7,13,1.39204e-21
8,13,2.28237e-21
9,13,1.47076e-21
10,13,3.9575e-22
11,13,5.48355e-22
12,13,1.1943e-21
13,13,8.66583e-22
14,13,1.65871e-22
15,13,8.7527e-22
16,13,1.88091e-21
17,13,2.47728e-21
18,13,6.82816e-22
19,13,2.28339e-21
20,13,1.77296e-21
21,13,2.05342e-21
22,13,7.96049e-22
23,13,1.07357e-21
24,13,3.94212e-22
25,13,6.12179e-22
26,13,8.52656e-22
27,13,6.9224e-22
28,13,9.25949e-22
29,13,8.44789e-22
30,13,8.17528e-22
31,13,4.31173e-21
32,13,3.29457e-21
33,13,1.34664e-21
34,13,2.72374e-21
35,13,2.71696e-21
36,13,2.43587e-21
37,13,2.05373e-21
38,13,1.16383e-21
39,13,2.75196e-21
40,13,1.44814e-21
41,13,2.59335e-21
42,13,1.28987e-21
43,13,1.66569e-21
44,13,1.4419e-21
45,13,2.1278e-22
46,13,1.50739e-22
47,13,1.1955e-21
48,13,2.96292e-22
49,13,8.98405e-22
50,13,2.1029e-22
51,13,1.00627e-21
52,13,1.37121e-21
53,13,1.39503e-21
54,13,2.1459e-21
55,13,2.7598e-21
56,13,3.11843e-21
57,13,2.31777e-21
58,13,3.96663e-21
59,13,1.81746e-20
60,13,1.04446e-20
61,13,1.28993e-20
62,13,2.39224e-21
63,13,2.90345e-20
64,13,1.07207e-20
65,13,1.42531e-20
66,13,1.37929e-20
67,13,3.77679e-20
68,13,1.05734e-20
69,13,1.09689e-20
70,13,6.22965e-21
71,13,2.01789e-21
72,13,2.38797e-21
73,13,2.16041e-21
74,13,1.99583e-21
75,13,2.03801e-21
76,13,1.68335e-21
77,13,1.41903e-21
78,13,6.77774e-22
79,13,5.583e-22
80,13,1.09425e-21
81,13,1.9393e-21
82,13,3.28751e-22
83,13,4.8371e-22
84,13,1.74752e-21
85,13,1.39996e-21
86,13,2.09012e-21
87,13,2.18142e-21
88,13,1.89582e-21
89,13,1.66985e-21
90,13,2.09599e-21
91,13,1.76129e-21
92,13,2.54089e-21
93,13,2.64725e-21
94,13,2.70478e-21
95,13,1.35866e-21
96,13,3.56171e-21
97,13,5.80816e-21
98,13,1.11332e-21
99,13,5.62646e-22
100,13,7.00809e-22
101,13,6.21013e-22
102,13,4.3968e-22
103,13,1.13961e-21
104,13,1.49398e-21
105,13,9.89756e-22
106,13,9.73386e-22
107,13,1.20759e-21
108,13,1.73364e-21
109,13,2.06548e-21
110,13,7.36191e-22
111,13,1.84396e-21
112,13,1.82062e-21
113,13,6.34869e-22
114,13,4.04428e-22
115,13,1.75406e-21
116,13,1.0078e-21
117,13,3.10636e-22
118,13,3.55107e-22
119,13,1.59728e-21
120,13,2.6231e-21
121,13,5.24106e-22
122,13,1.78279e-21
123,13,2.99338e-21
124,13,1.8271e-21
125,13,3.93878e-22
126,13,3.19849e-21
127,13,3.29096e-21
0,14,1.39235e-21
1,14,3.71884e-22
2,14,2.22941e-21
3,14,6.7866e-22
4,14,1.11891e-21
5,14,1.48351e-21
6,14,1.68792e-21
7,14,5.77693e-22
8,14,1.16954e-21
9,14,8.69081e-22
10,14,3.59071e-22
11,14,6.98921e-22
12,14,2.00107e-21
13,14,1.66871e-21
14,14,5.76698e-22
15,14,1.80355e-21
16,14,2.72846e-21
17,14,2.58736e-21
18,14,2.87947e-22
19,14,1.23063e-21
20,14,3.79388e-22
21,14,3.09659e-22
22,14,5.44592e-22
23,14,6.36245e-22
24,14,9.91787e-22
25,14,1.50866e-21
26,14,1.38321e-21
27,14,1.58282e-21
28,14,1.38809e-21
29,14,1.06412e-21
30,14,2.02555e-22
31,14,3.86697e-21
32,14,1.99513e-21
33,14,1.02233e-21
34,14,1.10422e-21
35,14,1.0437e-21
36,14,1.30953e-21
37,14,1.02596e-21
38,14,2.98432e-22
39,14,1.10373e-21
40,14,1.13292e-21
41,14,1.44354e-21
42,14,1.70843e-21
43,14,1.62591e-21
44,14,2.70194e-21
45,14,9.93364e-22
46,14,1.58565e-21
47,14,3.42542e-21
48,14,1.77669e-21
49,14,2.43046e-21
50,14,1.8716e-21
51,14,1.39774e-21
52,14,1.60901e-21
53,14,1.44722e-21
54,14,1.9576e-21
55,14,2.41871e-21
56,14,1.24637e-21
57,14,1.91459e-21
58,14,6.80409e-21
59,14,2.09376e-21
60,14,4.9209e-21
61,14,4.98113e-21
62,14,4.60801e-21
63,14,5.95136e-21
64,14,1.33492e-20
65,14,1.69459e-20
66,14,3.22086e-21
67,14,3.08137e-20
68,14,9.99982e-21
69,14,1.17706e-20
70,14,3.1727e-21
71,14,1.34765e-21
72,14,4.58069e-22
73,14,1.82344e-21
74,14,1.71241e-21
75,14,1.32907e-21
76,14,2.3054e-21
77,14,2.34753e-21
78,14,2.3652e-21
79,14,1.47092e-21
80,14,3.20343e-21
81,14,4.5769e-21
82,14,2.46039e-21
83,14,2.35226e-21
84,14,3.73589e-21
85,14,2.26431e-21
86,14,2.30352e-21
87,14,1.27114e-21
88,14,9.77993e-22
89,14,4.07546e-22
90,14,2.16367e-22
91,14,1.15583e-21
92,14,6.83901e-22
93,14,1.67492e-21
94,14,7.05174e-22
95,14,1.24082e-21
96,14,2.07449e-21
97,14,4.89721e-21
98,14,4.1179e-22
99,14,9.06524e-22
100,14,1.27976e-21
101,14,1.18161e-21
102,14,1.24916e-21
103,14,1.24386e-21
104,14,4.08945e-22
105,14,7.74853e-22
106,14,4.69969e-22
107,14,3.59742e-22
108,14,8.2478e-22
109,14,8.8607e-22
110,14,4.25948e-22
111,14,2.15616e-21
112,14,2.8814e-21
113,14,1.16004e-21
114,14,1.30846e-21
115,14,2.53442e-21
116,14,1.87585e-21
117,14,2.42788e-22
118,14,5.62843e-22
119,14,1.34879e-21
120,14,1.29929e-21
121,14,6.3018e-22
122,14,1.00372e-21
123,14,1.40454e-21
124,14,1.36584e-22
125,14,6.24552e-22
126,14,1.13303e-21
127,14,1.93805e-21
0,15,1.58687e-05
1,15,4.82247e-22
2,15,1.82835e-21
3,15,1.40259e-21
4,15,1.5866e-21
5,15,2.13364e-21
6,15,3.03354e-21
7,15,7.19783e-22
8,15,1.60234e-21
9,15,1.07903e-21
10,15,1.43232e-22
11,15,2.72217e-22
12,15,1.38629e-21
13,15,1.40482e-21
14,15,8.70897e-22
15,15,2.11586e-21
16,15,2.65514e-21
17,15,3.41697e-21
18,15,1.10329e-21
19,15,6.44949e-22
20,15,1.86009e-21
21,15,4.17128e-21
22,15,1.46175e-21
23,15,1.86009e-21
24,15,9.04173e-22
25,15,2.36733e-21
26,15,2.12557e-21
27,15,9.41514e-22
28,15,1.01874e-21
29,15,4.97694e-22
30,15,8.21422e-22
31,15,1.87014e-21
32,15,9.41653e-22
33,15,1.35563e-21
34,15,1.28688e-21
35,15,2.8411e-22
36,15,1.20031e-21
37,15,1.75113e-21
38,15,2.0151e-21
39,15,1.74484e-21
40,15,9.75164e-22
41,15,1.37923e-21
42,15,3.81364e-22
43,15,6.74971e-22
44,15,9.9413e-22
45,15,4.84618e-22
46,15,4.29037e-22
47,15,0.00105184
48,15,1.83099e-05
49,15,1.32549e-21
50,15,1.83229e-21
51,15,1.68088e-21
52,15,1.72839e-21
53,15,1.16608e-21
54,15,1.54772e-21
55,15,1.9885e-21
56,15,5.99693e-22
57,15,6.45812e-22
58,15,4.08182e-21
59,15,2.79458e-22
60,15,6.04389e-21
61,15,5.57771e-21
62,15,1.44471e-20
63,15,1.51258e-20
64,15,1.70893e-05
65,15,4.56806e-21
66,15,5.97598e-21
67,15,8.93247e-21
68,15,5.06485e-21
69,15,9.12113e-21
70,15,3.72203e-21
71,15,2.03877e-22
72,15,5.71314e-22
73,15,1.34285e-21
74,15,1.39221e-21
75,15,8.32842e-22
76,15,2.01189e-21
77,15,1.63552e-21
78,15,1.99819e-21
79,15,6.0935e-22
80,15,1.09862e-05
81,15,2.13547e-21
82,15,1.06608e-21
83,15,4.58564e-22
84,15,1.20113e-21
85,15,2.47794e-22
86,15,7.29229e-22
87,15,6.40872e-22
88,15,1.24366e-21
89,15,1.73469e-21
90,15,3.48613e-21
91,15,2.37621e-21
92,15,1.1474e-21
93,15,3.0082e-22
94,15,1.15654e-21
95,15,1.15418e-21
96,15,2.99563e-21
97,15,2.66626e-21
98,15,7.57933e-22
99,15,2.61897e-22
100,15,9.69214e-22
101,15,8.90325e-22
102,15,1.19678e-21
103,15,2.33399e-21
104,15,1.62004e-21
105,15,1.90104e-21
106,15,1.44972e-21
107,15,3.70224e-21
108,15,1.5538e-21
109,15,1.12344e-21
110,15,9.5176e-22
111,15,0.00105184
112,15,1.52584e-05
113,15,7.86196e-22
114,15,8.54039e-22
115,15,3.59151e-21
116,15,1.71558e-21
117,15,2.47849e-22
118,15,2.77918e-22
119,15,9.13445e-22
120,15,1.77272e-21
121,15,3.91034e-22
122,15,7.93201e-22
123,15,1.55668e-21
124,15,4.16687e-22
125,15,6.004e-22
126,15,1.33158e-21
127,15,2.38218e-21
0,16,3.72657e-21
1,16,2.33654e-21
2,16,7.52066e-22
3,16,1.48633e-21
4,16,1.86805e-21
5,16,6.13841e-22
6,16,2.38359e-21
7,16,4.72372e-22
8,16,2.02809e-21
9,16,1.57666e-21
10,16,9.27864e-22
11,16,1.31114e-21
12,16,3.20257e-21
13,16,3.23457e-21
14,16,1.71046e-21
15,16,2.6698e-21
16,16,2.79466e-21
17,16,2.94198e-21
18,16,9.32838e-22
19,16,4.08424e-22
20,16,1.03501e-21
21,16,3.79068e-21
22,16,1.19197e-21
23,16,1.36562e-21
24,16,5.53114e-22
25,16,1.70411e-21
26,16,9.63728e-22
27,16,7.55671e-22
28,16,6.33571e-22
29,16,2.10565e-22
30,16,1.4054e-21
31,16,2.72933e-21
32,16,2.40432e-21
33,16,1.97527e-21
34,16,1.12756e-21
35,16,7.39048e-22
36,16,1.93524e-21
37,16,1.36617e-21
38,16,1.33087e-21
39,16,9.74552e-22
40,16,6.91252e-22
41,16,1.02244e-21
42,16,4.94624e-22
43,16,6.23111e-22
44,16,1.39832e-21
45,16,4.80394e-22
46,16,3.98999e-22
47,16,1.53488e-21
48,16,7.65596e-22
49,16,6.85566e-22
50,16,6.895e-22
51,16,8.54559e-22
52,16,8.1041e-22
53,16,7.49924e-22
54,16,8.83358e-22
55,16,7.39524e-22
56,16,2.56579e-22
57,16,5.65993e-22
58,16,5.40475e-21
59,16,3.09339e-21
60,16,3.99411e-21
61,16,6.96149e-21
62,16,1.96321e-20
63,16,4.18237e-20
64,16,1.15144e-20
65,16,2.75747e-21
66,16,5.07403e-21
67,16,4.36552e-21
68,16,1.99613e-21
69,16,4.7512e-21
70,16,3.8912e-21
71,16,2.95477e-22
72,16,3.79804e-22
73,16,1.08977e-21
74,16,1.08893e-21
75,16,1.22843e-21
76,16,1.0885e-21
77,16,1.19519e-21
78,16,1.42793e-21
79,16,4.76109e-22
80,16,-0.000876238
81,16,2.39341e-21
82,16,1.82378e-21
83,16,7.18193e-22
84,16,1.9614e-21
85,16,3.89853e-22
86,16,8.70008e-22
87,16,2.11527e-22
88,16,4.40585e-22
89,16,8.54793e-22
90,16,1.35102e-21
91,16,2.15656e-21
92,16,1.17548e-21
93,16,1.15354e-21
94,16,7.54328e-22
95,16,0.00105184
96,16,2.41727e-21
97,16,3.05766e-21
98,16,5.6641e-22
99,16,6.27337e-22
100,16,1.1091e-21
101,16,1.81459e-22
102,16,4.03957e-22
103,16,1.55457e-21
104,16,9.25807e-22
105,16,1.71167e-21
106,16,1.44411e-21
107,16,3.47126e-21
108,16,8.93466e-22
109,16,5.41303e-22
110,16,1.10617e-21
111,16,1.87465e-21
112,16,2.78952e-21
113,16,1.14039e-21
114,16,2.44871e-21
115,16,4.3044e-21
116,16,3.53298e-21
117,16,8.92747e-22
118,16,1.1569e-21
119,16,2.08995e-21
120,16,1.98257e-21
121,16,8.42405e-22
122,16,8.6301e-22
123,16,1.05719e-21
124,16,9.36172e-22
125,16,2.00425e-21
126,16,8.71645e-22
127,16,3.67648e-21
0,17,4.70609e-22
1,17,1.12492e-21
2,17,1.95829e-21
3,17,2.36531e-21
4,17,5.60782e-22
5,17,9.828e-22
6,17,2.90047e-21
7,17,5.96527e-22
8,17,1.04134e-21
9,17,7.92874e-22
10,17,3.14785e-22
11,17,7.60856e-22
12,17,1.58518e-21
13,17,2.2683e-21
14,17,1.0104e-21
15,17,1.95221e-21
16,17,1.39176e-21
17,17,1.31524e-21
18,17,3.3345e-22
19,17,5.45742e-22
20,17,7.66592e-22
21,17,3.02298e-21
22,17,8.41097e-22
23,17,1.18936e-21
24,17,5.42254e-22
25,17,2.34725e-21
26,17,1.63475e-21
27,17,8.09247e-22
28,17,9.1286e-22
29,17,3.29495e-22
30,17,5.20029e-22
31,17,2.45364e-21
32,17,6.89907e-22
33,17,7.07789e-22
34,17,6.90956e-22
35,17,4.70999e-22
36,17,5.63357e-22
37,17,1.99176e-21
38,17,3.16504e-21
39,17,2.23903e-21
40,17,1.16416e-21
41,17,1.52877e-21
42,17,6.13666e-22
43,17,4.68829e-22
44,17,1.11598e-21
45,17,5.35277e-22
46,17,7.01724e-22
47,17,1.61417e-21
48,17,1.58203e-21
49,17,9.20093e-22
50,17,1.3532e-21
51,17,1.39598e-21
52,17,8.82916e-22
53,17,5.95821e-22
54,17,7.11395e-22
55,17,1.03754e-21
56,17,5.41088e-22
57,17,1.35466e-21
58,17,3.44062e-21
59,17,1.35285e-21
60,17,1.41462e-20
61,17,1.01746e-20
62,17,4.31628e-21
63,17,3.09763e-20
64,17,2.73381e-20
65,17,8.15304e-21
66,17,6.90124e-21
67,17,9.3577e-21
68,17,9.18957e-21
69,17,1.53644e-20
70,17,7.32016e-21
71,17,1.5747e-21
72,17,7.22813e-22
73,17,8.33107e-22
74,17,9.50633e-22
75,17,9.59232e-22
76,17,1.13205e-21
77,17,1.56171e-21
78,17,1.85737e-21
79,17,4.17197e-22
80,17,8.09077e-22
81,17,1.47733e-21
82,17,1.22533e-21
83,17,4.87622e-22
84,17,1.44951e-21
85,17,2.78292e-22
86,17,8.83876e-22
87,17,9.43185e-22
88,17,1.44585e-21
89,17,2.25001e-21
90,17,4.27424e-21
91,17,2.80049e-21
92,17,9.80353e-22
93,17,5.66864e-22
94,17,9.89722e-22
95,17,1.0327e-21
96,17,1.43134e-21
97,17,2.4329e-21
98,17,9.23695e-23
99,17,3.26964e-22
100,17,7.99211e-22
101,17,4.87603e-22
102,17,8.63936e-22
103,17,2.61851e-21
104,17,1.23491e-21
105,17,2.30572e-21
106,17,1.32807e-21
107,17,2.46745e-21
108,17,7.77261e-22
109,17,3.95143e-22
110,17,9.08183e-22
111,17,7.70394e-22
112,17,1.61721e-21
113,17,5.12018e-22
114,17,1.73391e-21
115,17,3.14107e-21
116,17,2.0969e-21
117,17,2.91438e-22
118,17,5.2237e-22
119,17,9.33661e-22
120,17,1.0024e-21
121,17,8.44628e-22
122,17,1.02321e-21
123,17,8.96295e-22
124,17,3.9242e-22
125,17,4.05663e-21
126,17,3.05253e-21
127,17,2.39912e-21
0,18,1.09379e-21
1,18,2.16869e-21
2,18,8.85219e-22
3,18,3.36678e-21
4,18,1.13637e-21
5,18,5.23693e-22
6,18,2.77239e-21
7,18,2.08154e-22
8,18,1.11118e-21
9,18,7.29457e-22
10,18,2.90238e-22
11,18,2.17967e-22
12,18,1.62038e-21
13,18,2.0651e-21
14,18,1.63188e-21
15,18,2.65771e-21
16,18,1.24216e-21
17,18,6.51671e-22
18,18,2.54538e-22
19,18,8.87717e-22
20,18,8.92789e-22
21,18,2.68912e-22
22,18,8.93307e-22
23,18,1.63895e-21
24,18,9.96457e-22
25,18,1.71225e-21
26,18,9.14719e-22
27,18,1.15279e-21
28,18,7.17853e-22
