time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
2.724999905,0.9998588169,-0.0001411830903,1.178810668,0.1801089613,0.9987017069,40.68147142,0,63.99087592,0,0.302180737,-1.083324968e-19,-1.817852421e-05,-1.260712807e-16,0.9835199223,0.9999580383,0.3282679915,0.007317692056,1,1
2.75,0.999857499,-0.000142500959,1.178803756,0.1801191033,0.9986846526,40.69720357,0,63.99078842,0,0.3021942514,-6.57742256e-19,-1.849877271e-05,-8.554307342e-17,0.983514365,0.9999580383,0.3282679915,0.007309738692,1,1
2.774999857,0.9998561809,-0.0001438190693,1.178782763,0.1801293183,0.9986534443,40.71287586,0,63.99070096,0,0.3022078929,1.575739523e-18,-1.882573827e-05,-6.45643979e-17,0.9834952233,0.9999580383,0.3282679915,0.007350125378,1,1
2.799999952,0.9998547905,-0.0001452094612,1.17879253,0.180139799,0.998652731,40.72848695,0,63.99060883,0,0.3022218559,9.756462022e-19,-1.916138628e-05,7.381919262e-17,0.9835332963,0.9999580383,0.3282679915,0.007315440387,1,1
2.825000048,0.999853458,-0.0001465420423,1.178789585,0.1801503761,0.9986392087,40.74404399,0,63.99052022,0,0.3022359843,1.227155064e-18,-1.949988241e-05,5.689342069e-17,0.9835350951,0.9999580383,0.3282679915,0.007317921218,1,1
2.849999905,0.9998521888,-0.000147811203,1.178772833,0.1801611162,0.9986117172,40.75954886,0,63.99043568,0,0.3022502656,-2.858548327e-19,-1.987808561e-05,-2.900035258e-17,0.9835279736,0.9999580383,0.3282679915,0.007320101175,1,1
2.875,0.9998508763,-0.0001491236793,1.178760155,0.18017194,0.9985882151,40.7749992,0,63.9903482,0,0.3022647246,2.300096155e-18,-2.027506039e-05,1.844018756e-16,0.9835306404,0.9999580383,0.3282679915,0.007340633193,1,1
2.899999857,0.9998495768,-0.0001504231559,1.178761288,0.1801832704,0.9985780178,40.79039893,0,63.99026173,0,0.302279835,-4.236480131e-19,-2.06793547e-05,3.887218992e-17,0.9835342348,0.9999580383,0.3282679915,0.007331200277,1,1
2.924999952,0.9998482704,-0.0001517295869,1.178752989,0.1801946668,0.9985583217,40.80574894,0,63.9901746,0,0.3022950031,2.953066421e-18,-2.112453221e-05,-2.130531249e-17,0.9835738532,0.9999580383,0.3282679915,0.007299610791,1,1
2.950000048,0.9998468768,-0.0001531232329,1.178749723,0.1802064126,0.9985433101,40.82104779,0,63.99008196,0,0.3023106702,-3.221425492e-19,-2.158505792e-05,-3.372301309e-17,0.9835488226,0.9999580383,0.3282679915,0.007330052042,1,1
2.974999905,0.9998455534,-0.0001544465916,1.178738558,0.1802184488,0.998520109,40.83630359,0,63.9899937,0,0.302326732,1.441415151e-18,-2.203674743e-05,5.956752831e-17,0.9835245816,0.9999580383,0.3282679915,0.007340626734,1,1
3,0.9998442433,-0.0001557567134,1.178733248,0.180230632,0.9985026163,40.85151587,0,63.98990622,0,0.3023429975,-1.007680546e-18,-2.253021363e-05,3.185942386e-17,0.9835607833,0.9999580383,0.3282679915,0.007315348887,1,1
3.024999857,0.9998429224,-0.0001570776212,1.178711149,0.1802430019,0.9984681475,40.86668524,0,63.98981807,0,0.3023594422,1.792013794e-18,-2.305283726e-05,-2.123819321e-16,0.9835589287,0.9999580383,0.3282679915,0.007322488455,1,1
3.049999952,0.9998415753,-0.0001584246728,1.178717232,0.1802555437,0.9984616882,40.88181284,0,63.98972822,0,0.3023761366,-7.999153154e-19,-2.353967604e-05,-2.086431906e-16,0.9835690514,0.9999580383,0.3282679915,0.00730410026,1,1
3.075000048,0.9998402651,-0.0001597348793,1.178769529,0.1802681648,0.9985013641,40.89690289,0,63.98964067,0,0.3023929668,-6.324794781e-19,-2.407640616e-05,3.784760893e-17,0.9835152999,0.9999580383,0.3282679915,0.007335627532,1,1
3.099999905,0.9998389519,-0.0001610480523,1.178721907,0.1802813099,0.9984405968,40.91195551,0,63.98955285,0,0.3024104269,-1.400991554e-18,-2.467589038e-05,-1.770607784e-16,0.9835266904,0.9999580383,0.3282679915,0.00731967379,1,1
3.125,0.9998376655,-0.0001623345334,1.178696937,0.1802944816,0.9984024551,40.92697352,0,63.98946674,0,0.3024280971,-6.861642851e-19,-2.523260122e-05,-1.611267781e-16,0.9835182926,0.9999580383,0.3282679915,0.007336716992,1,1
3.149999857,0.999836365,-0.000163635048,1.178688391,0.1803079278,0.9983804634,40.94195695,0,63.9893796,0,0.302446036,-3.370621159e-19,-2.585333668e-05,-2.299971874e-16,0.9835380513,0.9999580383,0.3282679915,0.007344910998,1,1
3.174999952,0.999834987,-0.0001650130439,1.178694266,0.1803217687,0.9983724969,40.95690486,0,63.98928766,0,0.3024645335,1.462014203e-18,-2.650539624e-05,6.086156744e-17,0.9835471385,0.9999580383,0.3282679915,0.007330639356,1,1
3.199999809,0.9998337003,-0.0001662996906,1.178674492,0.1803358282,0.9983386637,40.97182582,0,63.98920147,0,0.3024832571,-3.571264257e-18,-2.718877671e-05,-5.192492958e-17,0.9835727754,0.9999580383,0.3282679915,0.007304274659,1,1
3.224999905,0.9998323709,-0.0001676290656,1.178672173,0.1803501181,0.998322055,40.98671582,0,63.98911228,0,0.3025023889,7.821994679e-20,-2.781707498e-05,3.919385343e-17,0.9835348198,0.9999580383,0.3282679915,0.007322345562,1,1
3.25,0.9998310278,-0.0001689721773,1.178658899,0.180364695,0.9982942044,41.00157752,0,63.98902229,0,0.302521797,2.346732754e-19,-2.854532357e-05,5.116106565e-17,0.9835478112,0.9999580383,0.3282679915,0.007311272884,1,1
3.274999857,0.999829765,-0.0001702350393,1.178673878,0.1803795347,0.9982943431,41.01641671,0,63.98893728,0,0.3025416598,-2.760340094e-19,-2.925732344e-05,-1.502170982e-16,0.9835121017,0.9999580383,0.3282679915,0.007327796281,1,1
3.299999952,0.9998284096,-0.0001715904291,1.178701548,0.1803945073,0.9983070404,41.03122763,0,63.98884647,0,0.3025616117,-5.286447146e-19,-2.999963472e-05,8.749294442e-17,0.9835255277,0.9999580383,0.3282679915,0.007331294852,1,1
3.324999809,0.9998271494,-0.0001728506243,1.178633588,0.180409792,0.9982237964,41.04601971,0,63.9887616,0,0.3025821703,-3.650692373e-19,-3.077992013e-05,-2.481488771e-17,0.9835468956,0.9999580383,0.3282679915,0.007347930102,1,1
3.349999905,0.9998258627,-0.0001741372859,1.17860679,0.180425427,0.9981813633,41.06078914,0,63.98867507,0,0.3026031575,-1.178424303e-18,-3.158470754e-05,-4.678884848e-17,0.9834799298,0.9999580383,0.3282679915,0.00734937878,1,1
3.375,0.9998244781,-0.0001755218772,1.178596418,0.1804416488,0.9981547695,41.07553471,0,63.98858233,0,0.3026247635,2.968562276e-18,-3.237062356e-05,4.530568625e-17,0.983520377,0.9999580383,0.3282679915,0.007326409317,1,1
3.399999857,0.9998231643,-0.0001768356602,1.178636502,0.1804579524,0.9981785501,41.09026473,0,63.98849409,0,0.3026465997,1.576308879e-18,-3.318940856e-05,1.034136685e-17,0.9835411773,0.9999580383,0.3282679915,0.007317720639,1,1
3.424999952,0.9998218546,-0.00017814539,1.178594003,0.1804743694,0.9981196331,41.10497802,0,63.98840612,0,0.3026686366,1.599131822e-18,-3.404410738e-05,7.296827844e-17,0.9835752864,0.9999580383,0.3282679915,0.00731600195,1,1
3.449999809,0.9998205337,-0.0001794662819,1.178593021,0.1804910812,0.9981019403,41.11967508,0,63.98831741,0,0.3026910788,-1.109591441e-18,-3.490023644e-05,8.864125627e-17,0.9835664784,0.9999580383,0.3282679915,0.00730453267,1,1
3.474999905,0.9998191907,-0.000180809325,1.17860889,0.1805083598,0.9981005305,41.13435704,0,63.98822734,0,0.3027141771,-8.110410183e-19,-3.584283623e-05,-6.128382526e-17,0.9835185157,0.9999580383,0.3282679915,0.007329178191,1,1
3.5,0.9998178852,-0.0001821148254,1.178634244,0.180525414,0.9981088295,41.14902758,0,63.98813942,0,0.3027369344,-1.195113375e-18,-3.674522305e-05,1.097726303e-16,0.9835096036,0.9999580383,0.3282679915,0.007327853423,1,1
3.524999857,0.9998165295,-0.0001834705414,1.178560954,0.1805432488,0.998017705,41.16368466,0,63.98804831,0,0.3027606279,-7.158703103e-19,-3.776924941e-05,6.188196645e-17,0.9835291195,0.9999580383,0.3282679915,0.007318297328,1,1
3.549999952,0.9998151604,-0.000184839615,1.178548802,0.1805611031,0.9979876988,41.17833097,0,63.98795643,0,0.3027845565,1.219062014e-18,-3.875140536e-05,-1.774032757e-17,0.9835056768,0.9999580383,0.3282679915,0.007339982254,1,1
3.574999809,0.9998138436,-0.0001861563944,1.178539068,0.1805793597,0.9979597082,41.19297059,0,63.98786785,0,0.3028088764,-1.960866494e-19,-3.982285408e-05,2.691290484e-17,0.9835171227,0.9999580383,0.3282679915,0.007357998489,1,1
3.599999905,0.9998125045,-0.0001874954795,1.178532287,0.1805976683,0.9979346186,41.2076016,0,63.987778,0,0.3028334809,9.970653778e-19,-4.084208872e-05,-8.2140426e-17,0.9835452733,0.9999580383,0.3282679915,0.007322240171,1,1
3.625,0.9998111824,-0.0001888176348,1.178522316,0.1806164075,0.9979059087,41.22222695,0,63.98768927,0,0.3028584901,-3.701718711e-19,-4.193549642e-05,-2.744735821e-17,0.9835880401,0.9999580383,0.3282679915,0.00730284474,1,1
3.649999857,0.9998098429,-0.0001901570753,1.178512759,0.1806353297,0.9978774294,41.2368466,0,63.98759923,0,0.3028839302,4.394656051e-19,-4.303739962e-05,3.358346489e-17,0.9835306836,0.9999580383,0.3282679915,0.007310765368,1,1
3.674999952,0.9998084383,-0.0001915617235,1.178533754,0.1806546477,0.9978791064,41.25145918,0,63.98750497,0,0.3029097366,-5.636601749e-19,-4.422449233e-05,-6.965447754e-17,0.9835640621,0.9999580383,0.3282679915,0.007305398021,1,1
3.699999809,0.9998071304,-0.000192869628,1.178565624,0.1806743301,0.9978912935,41.26607301,0,63.9874169,0,0.3029361912,-8.422814201e-19,-4.539479587e-05,1.641618331e-16,0.9835199452,0.9999580383,0.3282679915,0.007331503851,1,1
3.724999905,0.9998058154,-0.0001941845608,1.178476569,0.1806943037,0.9977822658,41.28068488,0,63.98732849,0,0.3029628551,-9.205849781e-19,-4.662789575e-05,2.504739216e-17,0.9835230518,0.9999580383,0.3282679915,0.007330079686,1,1
3.75,0.999804418,-0.000195582017,1.178472306,0.1807146672,0.9977576389,41.29529267,0,63.98723476,0,0.3029902044,-3.51015919e-19,-4.788896759e-05,-9.145805191e-17,0.9835389076,0.9999580383,0.3282679915,0.007335333024,1,1
3.774999857,0.9998031092,-0.0001968908255,1.178460827,0.1807346609,0.9977261665,41.3099045,0,63.98714669,0,0.3030169609,7.467779494e-19,-4.907264364e-05,-2.691869031e-18,0.9835426555,0.9999580383,0.3282679915,0.007335808282,1,1
3.799999952,0.9998017442,-0.0001982557542,1.178475968,0.1807555263,0.9977204421,41.32451548,0,63.98705494,0,0.3030450422,-8.540806295e-19,-5.037062677e-05,-1.969854148e-16,0.9835668936,0.9999580383,0.3282679915,0.007318108152,1,1
3.824999809,0.9998004365,-0.0001995634671,1.178434605,0.1807766479,0.997657957,41.33913127,0,63.9869669,0,0.3030733149,1.813415471e-18,-5.172304707e-05,-4.093636356e-17,0.9835384296,0.9999580383,0.3282679915,0.007300498505,1,1
3.849999905,0.9997991507,-0.0002008492766,1.178539226,0.1807983016,0.9977409242,41.35375158,0,63.98688035,0,0.3031024344,3.285592824e-19,-5.31240748e-05,-8.032708749e-17,0.9835458431,0.9999580383,0.3282679915,0.007299247838,1,1
3.875,0.9997977895,-0.0002022104824,1.178549512,0.1808200558,0.9977294565,41.36837296,0,63.98678893,0,0.3031315738,-4.374861413e-19,-5.443069274e-05,7.319483059e-17,0.9835068388,0.9999580383,0.3282679915,0.007337748716,1,1
3.899999857,0.9997964609,-0.0002035391152,1.178340581,0.1808421777,0.9974984036,41.38300113,0,63.98669957,0,0.3031611854,-2.397490441e-18,-5.577991016e-05,-1.319244699e-16,0.9835224498,0.9999580383,0.3282679915,0.007328909966,1,1
3.924999952,0.999795122,-0.0002048779586,1.17838825,0.1808644337,0.9975238168,41.39763517,0,63.98660961,0,0.3031910538,-1.807432559e-18,-5.718150175e-05,7.425630947e-17,0.9835340649,0.9999580383,0.3282679915,0.007318767638,1,1
3.949999809,0.9997937431,-0.0002062568861,1.178372392,0.1808869322,0.9974854602,41.41227461,0,63.98651712,0,0.3032214984,1.885428938e-18,-5.864075394e-05,9.05413432e-17,0.9835521455,0.9999580383,0.3282679915,0.007324294005,1,1
3.974999905,0.9997923328,-0.0002076672322,1.178407294,0.1809100954,0.9974971987,41.42692072,0,63.98642252,0,0.3032526473,5.32228638e-19,-6.018855227e-05,-1.490188722e-16,0.9835086233,0.9999580383,0.3282679915,0.0073283672,1,1
4,0.9997910422,-0.0002089578196,1.178485957,0.1809337889,0.9975521684,41.44158083,0,63.98633578,0,0.3032842927,-7.29625117e-19,-6.181155213e-05,1.092800904e-16,0.9835638254,0.9999580383,0.3282679915,0.007307946901,1,1
4.025000095,0.9997897067,-0.000210293329,1.178336851,0.180957635,0.9973792155,41.45624863,0,63.98624599,0,0.3033164183,1.034066348e-18,-6.342056776e-05,3.636627642e-18,0.9835355006,0.9999580383,0.3282679915,0.007336007148,1,1
4.049999714,0.999788324,-0.00021167597,1.178329005,0.1809820282,0.9973469767,41.47092479,0,63.98615328,0,0.3033491791,3.544266799e-19,-6.509979034e-05,6.740035237e-17,0.9835377856,0.9999580383,0.3282679915,0.0073310028,1,1
4.074999809,0.9997869717,-0.0002130283047,1.178317373,0.1810061295,0.9973112439,41.4856131,0,63.98606255,0,0.3033815615,6.310352725e-20,-6.673355974e-05,6.414167454e-17,0.9835179766,0.9999580383,0.3282679915,0.007347170783,1,1
4.099999905,0.9997856546,-0.0002143454315,1.17832939,0.1810307814,0.9972986087,41.50031468,0,63.98597407,0,0.3034148198,-8.2439419e-19,-6.843440199e-05,9.512100674e-17,0.9835592586,0.9999580383,0.3282679915,0.007328542736,1,1
4.125,0.9997843188,-0.0002156811923,1.178295827,0.1810558319,0.9972399953,41.51502806,0,63.98588444,0,0.3034483882,-2.519548957e-18,-7.018032608e-05,4.259956471e-17,0.9835541003,0.9999580383,0.3282679915,0.007310985444,1,1
4.150000095,0.9997830162,-0.0002169838038,1.178278228,0.1810815037,0.9971967242,41.52975595,0,63.98579695,0,0.3034829086,8.611968247e-19,-7.191325374e-05,1.066062743e-16,0.9835014033,0.9999580383,0.3282679915,0.00731453862,1,1
4.174999714,0.9997816581,-0.0002183419131,1.17826111,0.1811070435,0.9971540667,41.54449507,0,63.98570599,0,0.3035172026,1.366022042e-19,-7.370739826e-05,-3.340850173e-18,0.9834949715,0.9999580383,0.3282679915,0.00731108691,1,1
4.199999809,0.9997803372,-0.0002196627882,1.178284265,0.1811332956,0.9971509691,41.55925025,0,63.98561726,0,0.303552512,7.619496567e-19,-7.556804258e-05,-7.425535754e-17,0.983514929,0.9999580383,0.3282679915,0.007333013417,1,1
4.224999905,0.9997789512,-0.0002210488024,1.178344126,0.1811597326,0.9971843939,41.57401753,0,63.98552453,0,0.3035878954,-4.054286024e-21,-7.748791016e-05,3.981527792e-17,0.9835415655,0.9999580383,0.3282679915,0.007327260027,1,1
4.25,0.9997775994,-0.0002224005727,1.178261526,0.1811858709,0.997075655,41.58880178,0,63.98543387,0,0.3036230378,3.978409159e-19,-7.935337871e-05,1.218203976e-16,0.9835724483,0.9999580383,0.3282679915,0.007304310291,1,1
4.275000095,0.9997763599,-0.000223640053,1.178208521,0.181213081,0.9969954401,41.60360673,0,63.98535042,0,0.30365969,1.662630462e-19,-8.130687268e-05,1.965089843e-16,0.9835350395,0.9999580383,0.3282679915,0.007332662403,1,1
4.299999714,0.9997749953,-0.0002250047355,1.178191047,0.1812402139,0.9969508335,41.61842282,0,63.98525888,0,0.303696179,-1.020668966e-19,-8.318412722e-05,-1.620839891e-17,0.983563813,0.9999580383,0.3282679915,0.007330189702,1,1
4.324999809,0.9997736633,-0.0002263367066,1.178211973,0.1812679441,0.9969440289,41.63325722,0,63.98516974,0,0.303733582,-2.645895186e-19,-8.518483785e-05,1.562261012e-16,0.9835481191,0.9999580383,0.3282679915,0.007317082486,1,1
4.349999905,0.9997722823,-0.0002277177044,1.178358103,0.1812960635,0.9970620396,41.64810692,0,63.98507737,0,0.3037715556,8.524885314e-19,-8.726211844e-05,-6.80939595e-17,0.9835393007,0.9999580383,0.3282679915,0.007323324779,1,1
4.375,0.9997709529,-0.0002290470615,1.178049132,0.1813247912,0.9967243408,41.66297659,0,63.98498828,0,0.3038099761,1.466986854e-18,-8.927416078e-05,1.150903772e-16,0.9834966871,0.9999580383,0.3282679915,0.007339324264,1,1
4.400000095,0.999769652,-0.0002303480324,1.178180721,0.1813536809,0.9968270406,41.67786579,0,63.984901,0,0.3038489447,1.091661247e-18,-9.142985314e-05,-4.236407192e-17,0.9835390894,0.9999580383,0.3282679915,0.007316942953,1,1
4.424999714,0.9997683431,-0.000231656865,1.178111057,0.1813825086,0.9967285484,41.69277328,0,63.9848134,0,0.3038876904,9.848886952e-19,-9.348271577e-05,-2.018928387e-17,0.9835389895,0.9999580383,0.3282679915,0.007314111396,1,1
4.449999809,0.9997670464,-0.0002329536293,1.178074465,0.1814122985,0.9966621663,41.70770018,0,63.98472654,0,0.3039277996,-2.672043003e-19,-9.573709876e-05,3.684683844e-17,0.9835243243,0.9999580383,0.3282679915,0.007321593515,1,1
4.474999905,0.9997657537,-0.0002342462639,1.178136202,0.1814423629,0.9966938389,41.72264654,0,63.98463989,0,0.3039681758,-1.608156365e-18,-9.792397668e-05,-6.280015649e-17,0.9835524389,0.9999580383,0.3282679915,0.007321009037,1,1
4.5,0.9997644834,-0.0002355166015,1.177964917,0.1814723196,0.9964925972,41.73761335,0,63.98455471,0,0.3040087229,-1.655176553e-18,-0.0001001567844,3.985155041e-17,0.9835416366,0.9999580383,0.3282679915,0.007339042749,1,1
4.525000095,0.9997631698,-0.0002368301991,1.178111402,0.1815025824,0.9966088199,41.75259831,0,63.98446687,0,0.3040495107,1.708971864e-18,-0.0001024057777,-4.407768645e-17,0.983549129,0.9999580383,0.3282679915,0.00731499654,1,1
4.549999714,0.9997617958,-0.0002382042358,1.178038638,0.1815332451,0.9965053925,41.76760083,0,63.98437512,0,0.3040909599,3.304550015e-18,-0.0001046996373,7.083475454e-17,0.9835479875,0.9999580383,0.3282679915,0.007306176792,1,1
4.574999809,0.9997604553,-0.0002395447052,1.178050226,0.181564154,0.9964860719,41.78262516,0,63.98428555,0,0.3041326284,8.357634378e-19,-0.0001070421743,3.33207963e-17,0.9835291021,0.9999580383,0.3282679915,0.007322461451,1,1
4.599999905,0.9997590543,-0.0002409456904,1.178001612,0.1815965959,0.9964050161,41.79766747,0,63.98419202,0,0.3041760387,4.956324422e-19,-0.0001095219431,2.228300771e-18,0.9835676361,0.9999580383,0.3282679915,0.007299169286,1,1
4.625,0.9997577053,-0.0002422946969,1.178026487,0.1816280405,0.9963984466,41.81273279,0,63.98410185,0,0.3042180521,1.636702568e-18,-0.0001119042558,2.091038653e-16,0.9835474672,0.9999580383,0.3282679915,0.007319005249,1,1
4.650000095,0.9997563475,-0.0002436524881,1.177942635,0.1816601413,0.9962824932,41.82781876,0,63.98401113,0,0.3042610709,-8.503446101e-19,-0.0001142754647,1.81517775e-17,0.9835087318,0.9999580383,0.3282679915,0.007333142106,1,1
4.674999714,0.9997550546,-0.0002449454322,1.178040473,0.1816929888,0.9963474846,41.84292859,0,63.98392466,0,0.3043052804,1.434258382e-18,-0.0001168604063,-6.552261122e-17,0.9835472746,0.9999580383,0.3282679915,0.007317167408,1,1
4.699999809,0.9997537012,-0.0002462988431,1.177941283,0.1817257741,0.9962155085,41.85805725,0,63.98383426,0,0.3043494305,-2.239206652e-18,-0.0001194581374,1.360784488e-16,0.9835231218,0.9999580383,0.3282679915,0.007337627567,1,1
4.724999905,0.9997523921,-0.0002476079321,1.177918555,0.1817590767,0.9961594782,41.87320916,0,63.98374662,0,0.3043942943,7.039094805e-19,-0.0001220573751,-1.442519114e-16,0.9835139138,0.9999580383,0.3282679915,0.007346186645,1,1
4.75,0.9997510177,-0.0002489823306,1.178000845,0.1817923198,0.9962085251,41.88837975,0,63.98365487,0,0.3044391247,3.510198186e-19,-0.0001247025875,-8.239786202e-17,0.983566775,0.9999580383,0.3282679915,0.007305298253,1,1
4.775000095,0.9997496722,-0.0002503277558,1.177895856,0.1818259541,0.9960699023,41.90357329,0,63.98356492,0,0.3044845467,1.191540096e-18,-0.0001272613951,1.177527853e-16,0.9835748201,0.9999580383,0.3282679915,0.007294955113,1,1
4.799999714,0.9997483609,-0.0002516390656,1.177873729,0.1818601816,0.9960135474,41.91879012,0,63.98347713,0,0.3045305577,8.803181095e-20,-0.0001300350436,-3.372924173e-17,0.983536935,0.9999580383,0.3282679915,0.007320172824,1,1
4.824999809,0.9997470376,-0.0002529623913,1.1778871,0.1818947971,0.9959923028,41.93402814,0,63.98338887,0,0.3045766352,-2.115229715e-19,-0.0001325511081,1.353024577e-16,0.98360399,0.9999580383,0.3282679915,0.007299907878,1,1
4.849999905,0.999745714,-0.0002542859842,1.178032854,0.1819292583,0.9961035958,41.9492879,0,63.98330043,0,0.3046226824,-1.093834192e-18,-0.0001353399987,-9.016706404e-17,0.9835088786,0.9999580383,0.3282679915,0.0073243204,1,1
4.875,0.9997443503,-0.000255649711,1.177892246,0.181963498,0.9959287478,41.96456803,0,63.98320944,0,0.304668525,-1.079649275e-18,-0.000138036676,7.648568936e-17,0.9835194001,0.9999580383,0.3282679915,0.007312597259,1,1
4.900000095,0.9997429518,-0.0002570482437,1.177859816,0.1819982086,0.9958616076,41.97986858,0,63.98311604,0,0.3047154891,-3.156673824e-19,-0.0001408491074,-4.864950443e-17,0.9835110647,0.9999580383,0.3282679915,0.007333787726,1,1
4.924999714,0.9997415998,-0.0002584001768,1.177853383,0.1820338956,0.9958194877,41.99519309,0,63.98302563,0,0.3047632526,1.854511602e-19,-0.0001438491267,9.1641901e-17,0.9835300715,0.9999580383,0.3282679915,0.007319270534,1,1
4.949999809,0.999740259,-0.0002597409782,1.177754978,0.18206878,0.9956861984,42.01053985,0,63.98293596,0,0.304810274,-8.686973164e-19,-0.0001467346615,5.64625545e-17,0.9835159086,0.9999580383,0.3282679915,0.00730466759,1,1
