x,y,theta
7,44,-2.80414
8,44,-2.79851
9,44,-2.79273
10,44,-2.78678
11,44,-2.78063
12,44,-2.77427
13,44,-2.7677
14,44,-2.7609
15,44,-2.75386
16,44,-2.74658
17,44,-2.73903
18,44,-2.73121
19,44,-2.72311
20,44,-2.7147
21,44,-2.70598
22,44,-2.69691
23,44,-2.68748
24,44,-2.67768
25,44,-2.66747
26,44,-2.65684
27,44,-2.64577
28,44,-2.63422
29,44,-2.62213
30,44,-2.60952
31,44,-2.59635
32,44,-2.58258
33,44,-2.56818
34,44,-2.55311
35,44,-2.53733
36,44,-2.52077
37,44,-2.50337
38,44,-2.48516
39,44,-2.46605
40,44,-2.44595
41,44,-2.42483
42,44,-2.40265
43,44,-2.3793
44,44,-2.35474
45,44,-2.32889
46,44,-2.30167
47,44,-2.27297
48,44,-2.24291
49,44,-2.21134
50,44,-2.17821
51,44,-2.14344
52,44,-2.10705
53,44,-2.06902
54,44,-2.02933
55,44,-1.98798
56,44,-1.94506
57,44,-1.90066
58,44,-1.85504
59,44,-1.80822
60,44,-1.76033
61,44,-1.71157
62,44,-1.66225
63,44,-1.61241
64,44,-1.56246
65,44,-1.51265
66,44,-1.46321
67,44,-1.41439
68,44,-1.36637
69,44,-1.31934
70,44,-1.27345
71,44,-1.22883
72,44,-1.1856
73,44,-1.14383
74,44,-1.10356
75,44,-1.06484
76,44,-1.02771
77,44,-0.992079
78,44,-0.958059
79,44,-0.925557
80,44,-0.894567
81,44,-0.864984
82,44,-0.836808
83,44,-0.80999
84,44,-0.784444
85,44,-0.760133
86,44,-0.736982
87,44,-0.714939
88,44,-0.693967
89,44,-0.673985
90,44,-0.654929
91,44,-0.636789
92,44,-0.619487
93,44,-0.602961
94,44,-0.587211
95,44,-0.572145
96,44,-0.557761
97,44,-0.543991
98,44,-0.530828
99,44,-0.51821
100,44,-0.50613
101,44,-0.494552
102,44,-0.483461
103,44,-0.472822
104,44,-0.462609
105,44,-0.4528
106,44,-0.443364
107,44,-0.434282
108,44,-0.425541
109,44,-0.417139
110,44,-0.409036
111,44,-0.401217
112,44,-0.393673
113,44,-0.38639
114,44,-0.379363
115,44,-0.372573
116,44,-0.366018
117,44,-0.35968
118,44,-0.353554
119,44,-0.347636
120,44,-0.341913
121,44,-0.336398
122,44,-0.331047
123,44,-0.325911
124,44,-0.320916
125,44,-0.316134
126,44,-0.311479
127,44,-0.306991
0,45,-2.85276
1,45,-2.84856
2,45,-2.84418
3,45,-2.83963
4,45,-2.83492
5,45,-2.83005
6,45,-2.82502
7,45,-2.81984
8,45,-2.81446
9,45,-2.8089
10,45,-2.80317
11,45,-2.79726
12,45,-2.79114
13,45,-2.78482
14,45,-2.77827
15,45,-2.77149
16,45,-2.76446
17,45,-2.75718
18,45,-2.74964
19,45,-2.74182
20,45,-2.73369
21,45,-2.72526
22,45,-2.71649
23,45,-2.70736
24,45,-2.69787
25,45,-2.68797
26,45,-2.67766
27,45,-2.66691
28,45,-2.65565
29,45,-2.6439
30,45,-2.63163
31,45,-2.61879
32,45,-2.60534
33,45,-2.59126
34,45,-2.57651
35,45,-2.56104
36,45,-2.54475
37,45,-2.52765
38,45,-2.50971
39,45,-2.49079
40,45,-2.47091
41,45,-2.44998
42,45,-2.42793
43,45,-2.40468
44,45,-2.38015
45,45,-2.35424
46,45,-2.32683
47,45,-2.29795
48,45,-2.26753
49,45,-2.23547
50,45,-2.20174
51,45,-2.16624
52,45,-2.12894
53,45,-2.08979
54,45,-2.04882
55,45,-2.00603
56,45,-1.96135
57,45,-1.91511
58,45,-1.86741
59,45,-1.81832
60,45,-1.76808
61,45,-1.71691
62,45,-1.66498
63,45,-1.61259
64,45,-1.56006
65,45,-1.50773
66,45,-1.4559
67,45,-1.40479
68,45,-1.3546
69,45,-1.30552
70,45,-1.25779
71,45,-1.21147
72,45,-1.16676
73,45,-1.12364
74,45,-1.08222
75,45,-1.04253
76,45,-1.0045
77,45,-0.968187
78,45,-0.933588
79,45,-0.900666
80,45,-0.869299
81,45,-0.839502
82,45,-0.811186
83,45,-0.784293
84,45,-0.75875
85,45,-0.734493
86,45,-0.711464
87,45,-0.689588
88,45,-0.668794
89,45,-0.649042
90,45,-0.63025
91,45,-0.612366
92,45,-0.595358
93,45,-0.579154
94,45,-0.563686
95,45,-0.548926
96,45,-0.534861
97,45,-0.521427
98,45,-0.508588
99,45,-0.496301
100,45,-0.484551
101,45,-0.473301
102,45,-0.462533
103,45,-0.452212
104,45,-0.442314
105,45,-0.432813
106,45,-0.423682
107,45,-0.414903
108,45,-0.406457
109,45,-0.398343
110,45,-0.390521
111,45,-0.382977
112,45,-0.375703
113,45,-0.368685
114,45,-0.361916
115,45,-0.355382
116,45,-0.349077
117,45,-0.342981
118,45,-0.337097
119,45,-0.331411
120,45,-0.325911
121,45,-0.320617
122,45,-0.315481
123,45,-0.310557
124,45,-0.305769
125,45,-0.301194
126,45,-0.296737
127,45,-0.292452
0,46,-2.86716
1,46,-2.86315
2,46,-2.85898
3,46,-2.85463
4,46,-2.85014
5,46,-2.84548
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82525
10,46,-2.81976
11,46,-2.81408
12,46,-2.80822
13,46,-2.80216
14,46,-2.79588
15,46,-2.78937
16,46,-2.78261
17,46,-2.77561
18,46,-2.76835
19,46,-2.76082
20,46,-2.753
21,46,-2.74487
22,46,-2.73642
23,46,-2.72762
24,46,-2.71845
25,46,-2.70889
26,46,-2.69892
27,46,-2.6885
28,46,-2.67758
29,46,-2.6662
30,46,-2.65429
31,46,-2.64182
32,46,-2.62874
33,46,-2.61502
34,46,-2.60063
35,46,-2.58551
36,46,-2.56956
37,46,-2.5528
38,46,-2.53512
39,46,-2.51652
40,46,-2.49691
41,46,-2.47622
42,46,-2.45437
43,46,-2.43127
44,46,-2.40678
45,46,-2.38087
46,46,-2.35339
47,46,-2.32433
48,46,-2.2936
49,46,-2.26114
50,46,-2.22684
51,46,-2.1906
52,46,-2.15235
53,46,-2.11205
54,46,-2.0697
55,46,-2.02532
56,46,-1.97872
57,46,-1.93048
58,46,-1.88049
59,46,-1.82898
60,46,-1.77614
61,46,-1.7222
62,46,-1.66749
63,46,-1.61216
64,46,-1.5568
65,46,-1.50176
66,46,-1.44735
67,46,-1.39375
68,46,-1.34124
69,46,-1.29004
70,46,-1.24033
71,46,-1.19228
72,46,-1.14596
73,46,-1.10151
74,46,-1.05895
75,46,-1.01821
76,46,-0.979407
77,46,-0.942444
78,46,-0.907363
79,46,-0.87402
80,46,-0.842417
81,46,-0.812449
82,46,-0.784067
83,46,-0.757174
84,46,-0.731725
85,46,-0.707607
86,46,-0.68475
87,46,-0.663104
88,46,-0.642562
89,46,-0.623102
90,46,-0.604628
91,46,-0.587048
92,46,-0.570377
93,46,-0.554522
94,46,-0.539431
95,46,-0.525028
96,46,-0.511323
97,46,-0.498246
98,46,-0.485772
99,46,-0.473859
100,46,-0.462468
101,46,-0.451577
102,46,-0.441155
103,46,-0.431182
104,46,-0.421624
105,46,-0.412456
106,46,-0.403649
107,46,-0.395183
108,46,-0.387056
109,46,-0.379241
110,46,-0.371715
111,46,-0.364463
112,46,-0.357474
113,46,-0.35073
114,46,-0.344237
115,46,-0.337971
116,46,-0.331926
117,46,-0.326083
118,46,-0.320447
119,46,-0.315005
120,46,-0.309742
121,46,-0.304675
122,46,-0.299758
123,46,-0.295055
124,46,-0.29048
125,46,-0.286118
126,46,-0.281871
127,46,-0.277799
0,47,-2.88169
1,47,-2.87786
2,47,-2.87391
3,47,-2.86977
4,47,-2.8655
5,47,-2.86106
6,47,-2.85647
7,47,-2.85175
8,47,-2.84686
9,47,-2.84179
10,47,-2.83653
11,47,-2.8311
12,47,-2.8255
13,47,-2.81971
14,47,-2.81371
15,47,-2.80749
16,47,-2.80102
17,47,-2.79431
18,47,-2.78735
19,47,-2.78013
20,47,-2.77262
21,47,-2.76482
22,47,-2.7567
23,47,-2.74824
24,47,-2.73942
25,47,-2.73022
26,47,-2.72062
27,47,-2.71053
28,47,-2.70001
29,47,-2.68902
30,47,-2.67752
31,47,-2.66545
32,47,-2.65277
33,47,-2.63946
34,47,-2.62547
35,47,-2.61075
36,47,-2.59518
37,47,-2.57876
38,47,-2.56148
39,47,-2.54324
40,47,-2.52397
41,47,-2.50358
42,47,-2.48197
43,47,-2.45904
44,47,-2.43474
45,47,-2.4089
46,47,-2.38142
47,47,-2.35221
48,47,-2.3212
49,47,-2.28842
50,47,-2.25358
51,47,-2.21658
52,47,-2.17734
53,47,-2.13582
54,47,-2.09201
55,47,-2.0459
56,47,-1.99731
57,47,-1.9468
58,47,-1.89432
59,47,-1.84007
60,47,-1.78428
61,47,-1.72731
62,47,-1.6694
63,47,-1.61088
64,47,-1.55239
65,47,-1.49446
66,47,-1.43722
67,47,-1.38095
68,47,-1.32595
69,47,-1.2725
70,47,-1.22073
71,47,-1.17085
72,47,-1.123
73,47,-1.0772
74,47,-1.03343
75,47,-0.991806
76,47,-0.952236
77,47,-0.914717
78,47,-0.879172
79,47,-0.845543
80,47,-0.813749
81,47,-0.783715
82,47,-0.755366
83,47,-0.728583
84,47,-0.703289
85,47,-0.679395
86,47,-0.656807
87,47,-0.635452
88,47,-0.615237
89,47,-0.596131
90,47,-0.578033
91,47,-0.560859
92,47,-0.544579
93,47,-0.529121
94,47,-0.514425
95,47,-0.500433
96,47,-0.487129
97,47,-0.474462
98,47,-0.462402
99,47,-0.450884
100,47,-0.43989
101,47,-0.429381
102,47,-0.419341
103,47,-0.409734
104,47,-0.400539
105,47,-0.391725
106,47,-0.383265
107,47,-0.37514
108,47,-0.367342
109,47,-0.359846
110,47,-0.352635
111,47,-0.345674
112,47,-0.338983
113,47,-0.332536
114,47,-0.32634
115,47,-0.320349
116,47,-0.314578
117,47,-0.308996
118,47,-0.303617
119,47,-0.298426
120,47,-0.293408
121,47,-0.28858
122,47,-0.28389
123,47,-0.279407
124,47,-0.275055
125,47,-0.270904
126,47,-0.266899
127,47,-0.263041
0,48,-2.8963
1,48,-2.89268
2,48,-2.88895
3,48,-2.88503
4,48,-2.88099
5,48,-2.87678
6,48,-2.87243
7,48,-2.86793
8,48,-2.86329
9,48,-2.8585
10,48,-2.85348
11,48,-2.84831
12,48,-2.84298
13,48,-2.83745
14,48,-2.83174
15,48,-2.82581
16,48,-2.81966
17,48,-2.81326
18,48,-2.80662
19,48,-2.79972
20,48,-2.79255
21,48,-2.78509
22,48,-2.77732
23,48,-2.76922
24,48,-2.76077
25,48,-2.75196
26,48,-2.74271
27,48,-2.73303
28,48,-2.72293
29,48,-2.71236
30,48,-2.70128
31,48,-2.68965
32,48,-2.67743
33,48,-2.66456
34,48,-2.65102
35,48,-2.63673
36,48,-2.62157
37,48,-2.60563
38,48,-2.58879
39,48,-2.57098
40,48,-2.55211
41,48,-2.53205
42,48,-2.51076
43,48,-2.48815
44,48,-2.46407
45,48,-2.43833
46,48,-2.41096
47,48,-2.38169
48,48,-2.35056
49,48,-2.31746
50,48,-2.28207
51,48,-2.2443
52,48,-2.20407
53,48,-2.16129
54,48,-2.11593
55,48,-2.06794
56,48,-2.01738
57,48,-1.96411
58,48,-1.90883
59,48,-1.8515
60,48,-1.79247
61,48,-1.73202
62,48,-1.67058
63,48,-1.60853
64,48,-1.54674
65,48,-1.48552
66,48,-1.42515
67,48,-1.36597
68,48,-1.30831
69,48,-1.25243
70,48,-1.19859
71,48,-1.14688
72,48,-1.09746
73,48,-1.0503
74,48,-1.00549
75,48,-0.962999
76,48,-0.922762
77,48,-0.884755
78,48,-0.848892
79,48,-0.815044
80,48,-0.783197
81,48,-0.753211
82,48,-0.724986
83,48,-0.6984
84,48,-0.673378
85,48,-0.649789
86,48,-0.627563
87,48,-0.606603
88,48,-0.586819
89,48,-0.568134
90,48,-0.550469
91,48,-0.533757
92,48,-0.51794
93,48,-0.502929
94,48,-0.488683
95,48,-0.475152
96,48,-0.46231
97,48,-0.450094
98,48,-0.438478
99,48,-0.42739
100,48,-0.416823
101,48,-0.406727
102,48,-0.397093
103,48,-0.387885
104,48,-0.379074
105,48,-0.370637
106,48,-0.362545
107,48,-0.354774
108,48,-0.347332
109,48,-0.340167
110,48,-0.333286
111,48,-0.32664
112,48,-0.320268
113,48,-0.314129
114,48,-0.308234
115,48,-0.302526
116,48,-0.29704
117,48,-0.291729
118,48,-0.286616
119,48,-0.281679
120,48,-0.27691
121,48,-0.272325
122,48,-0.267878
123,48,-0.263626
124,48,-0.259497
125,48,-0.25557
126,48,-0.251784
127,48,-0.248137
0,49,-2.91098
1,49,-2.90761
2,49,-2.9041
3,49,-2.90042
4,49,-2.89661
5,49,-2.89263
6,49,-2.88852
7,49,-2.88427
8,49,-2.87988
9,49,-2.87534
10,49,-2.8706
11,49,-2.8657
12,49,-2.86064
13,49,-2.8554
14,49,-2.84997
15,49,-2.84435
16,49,-2.83852
17,49,-2.83245
18,49,-2.82614
19,49,-2.81959
20,49,-2.81277
21,49,-2.80567
22,49,-2.79827
23,49,-2.79055
24,49,-2.7825
25,49,-2.77409
26,49,-2.76523
27,49,-2.75599
28,49,-2.74633
29,49,-2.73621
30,49,-2.72559
31,49,-2.71444
32,49,-2.70271
33,49,-2.69033
34,49,-2.67727
35,49,-2.66342
36,49,-2.64882
37,49,-2.63339
38,49,-2.61706
39,49,-2.59973
40,49,-2.58128
41,49,-2.56169
42,49,-2.54083
43,49,-2.51856
44,49,-2.49475
45,49,-2.46933
46,49,-2.4421
47,49,-2.41294
48,49,-2.38174
49,49,-2.34831
50,49,-2.31241
51,49,-2.27389
52,49,-2.23262
53,49,-2.18851
54,49,-2.14145
55,49,-2.09141
56,49,-2.03837
57,49,-1.98235
58,49,-1.92389
59,49,-1.86309
60,49,-1.80029
61,49,-1.73598
62,49,-1.67064
63,49,-1.60478
64,49,-1.5392
65,49,-1.4743
66,49,-1.41048
67,49,-1.34817
68,49,-1.28771
69,49,-1.22939
70,49,-1.17339
71,49,-1.11988
72,49,-1.06894
73,49,-1.02052
74,49,-0.974725
75,49,-0.931463
76,49,-0.8907
77,49,-0.852341
78,49,-0.816287
79,49,-0.78243
80,49,-0.75065
81,49,-0.720823
82,49,-0.692856
83,49,-0.666593
84,49,-0.641953
85,49,-0.618784
86,49,-0.597015
87,49,-0.576536
88,49,-0.557259
89,49,-0.53908
90,49,-0.521942
91,49,-0.505749
92,49,-0.490445
93,49,-0.475962
94,49,-0.462234
95,49,-0.449226
96,49,-0.436885
97,49,-0.425161
98,49,-0.414007
99,49,-0.40339
100,49,-0.393275
101,49,-0.383628
102,49,-0.374425
103,49,-0.365638
104,49,-0.357238
105,49,-0.3492
106,49,-0.341498
107,49,-0.334101
108,49,-0.327024
109,49,-0.320222
110,49,-0.313684
111,49,-0.307391
112,49,-0.301347
113,49,-0.295526
114,49,-0.289924
115,49,-0.284518
116,49,-0.279314
117,49,-0.274288
118,49,-0.269447
119,49,-0.264775
120,49,-0.260263
121,49,-0.255931
122,49,-0.25172
123,49,-0.247709
124,49,-0.243799
125,49,-0.240115
126,49,-0.23651
127,49,-0.233091
0,50,-2.92577
1,50,-2.92264
2,50,-2.91937
3,50,-2.91593
4,50,-2.91235
5,50,-2.90861
6,50,-2.90474
7,50,-2.90075
8,50,-2.89661
9,50,-2.89234
10,50,-2.88792
11,50,-2.88327
12,50,-2.87849
13,50,-2.87355
14,50,-2.86842
15,50,-2.86312
16,50,-2.85761
17,50,-2.85188
18,50,-2.84592
19,50,-2.83973
20,50,-2.83327
21,50,-2.82655
22,50,-2.81954
23,50,-2.81223
24,50,-2.80459
25,50,-2.7966
26,50,-2.78819
27,50,-2.7794
28,50,-2.7702
29,50,-2.76056
30,50,-2.75044
31,50,-2.7398
32,50,-2.72859
33,50,-2.71672
34,50,-2.7042
35,50,-2.69091
36,50,-2.67689
37,50,-2.66203
38,50,-2.64627
39,50,-2.62944
40,50,-2.61158
41,50,-2.59253
42,50,-2.57213
43,50,-2.55032
44,50,-2.52695
45,50,-2.50186
46,50,-2.47492
47,50,-2.4459
48,50,-2.41465
49,50,-2.38098
50,50,-2.34463
51,50,-2.3054
52,50,-2.26311
53,50,-2.2176
54,50,-2.16872
55,50,-2.11637
56,50,-2.06063
57,50,-2.0016
58,50,-1.93938
59,50,-1.8746
60,50,-1.80755
61,50,-1.7388
62,50,-1.66889
63,50,-1.5987
64,50,-1.52885
65,50,-1.45991
66,50,-1.39241
67,50,-1.32682
68,50,-1.26347
69,50,-1.20266
70,50,-1.14455
71,50,-1.08932
72,50,-1.03689
73,50,-0.987411
74,50,-0.940776
75,50,-0.896945
76,50,-0.855821
77,50,-0.817288
78,50,-0.781226
79,50,-0.747491
80,50,-0.715953
81,50,-0.686472
82,50,-0.658881
83,50,-0.633088
84,50,-0.608947
85,50,-0.586329
86,50,-0.565131
87,50,-0.545234
88,50,-0.526551
89,50,-0.508974
90,50,-0.492426
91,50,-0.476835
92,50,-0.462125
93,50,-0.448224
94,50,-0.43507
95,50,-0.422628
96,50,-0.410835
97,50,-0.39964
98,50,-0.389006
99,50,-0.378891
100,50,-0.369264
101,50,-0.360092
102,50,-0.351352
103,50,-0.34301
104,50,-0.335044
105,50,-0.327427
106,50,-0.320131
107,50,-0.313133
108,50,-0.306442
109,50,-0.300013
110,50,-0.293837
111,50,-0.287901
112,50,-0.282197
113,50,-0.276706
114,50,-0.271421
115,50,-0.266322
116,50,-0.261415
117,50,-0.256679
118,50,-0.252121
119,50,-0.247718
120,50,-0.243471
121,50,-0.239392
122,50,-0.23543
123,50,-0.231674
124,50,-0.227993
125,50,-0.224545
126,50,-0.221151
127,50,-0.217964
0,51,-2.94069
1,51,-2.93778
2,51,-2.93475
3,51,-2.93154
4,51,-2.92821
5,51,-2.92472
6,51,-2.9211
7,51,-2.91736
8,51,-2.91349
9,51,-2.90949
10,51,-2.90535
11,51,-2.90106
12,51,-2.89654
13,51,-2.89189
14,51,-2.88709
15,51,-2.8821
16,51,-2.87693
17,51,-2.87155
18,51,-2.86595
19,51,-2.86012
20,51,-2.85405
21,51,-2.84773
22,51,-2.84113
23,51,-2.83423
24,51,-2.82703
25,51,-2.81949
26,51,-2.81154
27,51,-2.80324
28,51,-2.79453
29,51,-2.78541
30,51,-2.77582
31,51,-2.76572
32,51,-2.75504
33,51,-2.74376
34,51,-2.73179
35,51,-2.71915
36,51,-2.70576
37,51,-2.69152
38,51,-2.67635
39,51,-2.66021
40,51,-2.64298
41,51,-2.6245
42,51,-2.60473
43,51,-2.58343
44,51,-2.56061
45,51,-2.53597
46,51,-2.50938
47,51,-2.48063
48,51,-2.44944
49,51,-2.41562
50,51,-2.37888
51,51,-2.33897
52,51,-2.29562
53,51,-2.24859
54,51,-2.19774
55,51,-2.14292
56,51,-2.08413
57,51,-2.02146
58,51,-1.95503
59,51,-1.8856
60,51,-1.81358
61,51,-1.73964
62,51,-1.66462
63,51,-1.58937
64,51,-1.51473
65,51,-1.44141
66,51,-1.36999
67,51,-1.30096
68,51,-1.23469
69,51,-1.17142
70,51,-1.11136
71,51,-1.05447
72,51,-1.00089
73,51,-0.950499
74,51,-0.903278
75,51,-0.859101
76,51,-0.817847
77,51,-0.779362
78,51,-0.743485
79,51,-0.71009
80,51,-0.678987
81,51,-0.650009
82,51,-0.623004
83,51,-0.597835
84,51,-0.57434
85,51,-0.552399
86,51,-0.531894
87,51,-0.51269
88,51,-0.494694
89,51,-0.477813
90,51,-0.461952
91,51,-0.447031
92,51,-0.432977
93,51,-0.419724
94,51,-0.407199
95,51,-0.395368
96,51,-0.384169
97,51,-0.373554
98,51,-0.363476
99,51,-0.353905
100,51,-0.3448
101,51,-0.336134
102,51,-0.327882
103,51,-0.320014
104,51,-0.312506
105,51,-0.305332
106,51,-0.298462
107,51,-0.291892
108,51,-0.28559
109,51,-0.279548
110,51,-0.273751
111,51,-0.268178
112,51,-0.262827
113,51,-0.257679
114,51,-0.252727
115,51,-0.24795
116,51,-0.243349
117,51,-0.23891
118,51,-0.234642
119,51,-0.230523
120,51,-0.226546
121,51,-0.222731
122,51,-0.219021
123,51,-0.215519
124,51,-0.212077
125,51,-0.208868
126,51,-0.205703
127,51,-0.202753
0,52,-2.95571
1,52,-2.95301
2,52,-2.95022
3,52,-2.94726
4,52,-2.94417
5,52,-2.94094
6,52,-2.93757
7,52,-2.9341
8,52,-2.9305
9,52,-2.92678
10,52,-2.92292
11,52,-2.91893
12,52,-2.91479
13,52,-2.91045
14,52,-2.90595
15,52,-2.90129
16,52,-2.89646
17,52,-2.89144
18,52,-2.88621
19,52,-2.88077
20,52,-2.8751
21,52,-2.86918
22,52,-2.86301
23,52,-2.85656
24,52,-2.84981
25,52,-2.84275
26,52,-2.83529
27,52,-2.82748
28,52,-2.8193
29,52,-2.81072
30,52,-2.80169
31,52,-2.79219
32,52,-2.78208
33,52,-2.77138
34,52,-2.76009
35,52,-2.74813
36,52,-2.7354
37,52,-2.72184
38,52,-2.70741
39,52,-2.69195
40,52,-2.67542
41,52,-2.65767
42,52,-2.63855
43,52,-2.61797
44,52,-2.59575
45,52,-2.57169
46,52,-2.54557
47,52,-2.51717
48,52,-2.48616
49,52,-2.4523
50,52,-2.41526
51,52,-2.37468
52,52,-2.33026
53,52,-2.28168
54,52,-2.22866
55,52,-2.17104
56,52,-2.10873
57,52,-2.04186
58,52,-1.97058
59,52,-1.89574
60,52,-1.81788
61,52,-1.73781
62,52,-1.65675
63,52,-1.57569
64,52,-1.49568
65,52,-1.41753
66,52,-1.34195
67,52,-1.26945
68,52,-1.20032
69,52,-1.1348
70,52,-1.07292
71,52,-1.01476
72,52,-0.960244
73,52,-0.9093
74,52,-0.861792
75,52,-0.817571
76,52,-0.776481
77,52,-0.738329
78,52,-0.70294
79,52,-0.670108
80,52,-0.639658
81,52,-0.611407
82,52,-0.585168
83,52,-0.560785
84,52,-0.538106
85,52,-0.516991
86,52,-0.497288
87,52,-0.478902
88,52,-0.461712
89,52,-0.445615
90,52,-0.430523
91,52,-0.41635
92,52,-0.403027
93,52,-0.390478
94,52,-0.378639
95,52,-0.36747
96,52,-0.356913
97,52,-0.346917
98,52,-0.337441
99,52,-0.328445
100,52,-0.3199
101,52,-0.311771
102,52,-0.304035
103,52,-0.296665
104,52,-0.289637
105,52,-0.282924
106,52,-0.276506
107,52,-0.270366
108,52,-0.264486
109,52,-0.258849
110,52,-0.253444
111,52,-0.248229
112,52,-0.243243
113,52,-0.238451
114,52,-0.233844
115,52,-0.2294
116,52,-0.225122
117,52,-0.220994
118,52,-0.217025
119,52,-0.213192
120,52,-0.209494
121,52,-0.205946
122,52,-0.202496
123,52,-0.19925
124,52,-0.196052
125,52,-0.193092
126,52,-0.190159
127,52,-0.187447
0,53,-2.97081
1,53,-2.96834
2,53,-2.96579
3,53,-2.96307
4,53,-2.96024
5,53,-2.95727
6,53,-2.95416
7,53,-2.95095
8,53,-2.94763
9,53,-2.9442
10,53,-2.94064
11,53,-2.93695
12,53,-2.93313
13,53,-2.92916
14,53,-2.92504
15,53,-2.92069
16,53,-2.9162
17,53,-2.91154
18,53,-2.90669
19,53,-2.90164
20,53,-2.89638
21,53,-2.8909
22,53,-2.88517
23,53,-2.87917
24,53,-2.87291
25,53,-2.86634
26,53,-2.8594
27,53,-2.85212
28,53,-2.84449
29,53,-2.83648
30,53,-2.82805
31,53,-2.8191
32,53,-2.80962
33,53,-2.79963
34,53,-2.78906
35,53,-2.77778
36,53,-2.76579
37,53,-2.75302
38,53,-2.73932
39,53,-2.72468
40,53,-2.70892
41,53,-2.69199
42,53,-2.67364
43,53,-2.65386
44,53,-2.63239
45,53,-2.60895
46,53,-2.58344
47,53,-2.55553
48,53,-2.52488
49,53,-2.49113
50,53,-2.45389
51,53,-2.41273
52,53,-2.36722
53,53,-2.31695
54,53,-2.26156
55,53,-2.20077
56,53,-2.13444
57,53,-2.06267
58,53,-1.98561
59,53,-1.90425
60,53,-1.81934
61,53,-1.73207
62,53,-1.64394
63,53,-1.55616
64,53,-1.47011
65,53,-1.38672
66,53,-1.30679
67,53,-1.23084
68,53,-1.15906
69,53,-1.09157
70,53,-1.02835
71,53,-0.969327
72,53,-0.91436
73,53,-0.863283
74,53,-0.815919
75,53,-0.772066
76,53,-0.731487
77,53,-0.69401
78,53,-0.659391
79,53,-0.627421
80,53,-0.597887
81,53,-0.570589
82,53,-0.545332
83,53,-0.521933
84,53,-0.500234
85,53,-0.480081
86,53,-0.461343
87,53,-0.443891
88,53,-0.427609
89,53,-0.412397
90,53,-0.398162
91,53,-0.384817
92,53,-0.372291
93,53,-0.360513
94,53,-0.349419
95,53,-0.338959
96,53,-0.32909
97,53,-0.319757
98,53,-0.310919
99,53,-0.302538
100,53,-0.294581
101,53,-0.28702
102,53,-0.279828
103,53,-0.272983
104,53,-0.266456
105,53,-0.260225
106,53,-0.254272
107,53,-0.248575
108,53,-0.243111
109,53,-0.237893
110,53,-0.232888
111,53,-0.228083
112,53,-0.223472
113,53,-0.219044
114,53,-0.21479
115,53,-0.210687
116,53,-0.206738
117,53,-0.202928
118,53,-0.199267
119,53,-0.195734
120,53,-0.192323
121,53,-0.189049
122,53,-0.185862
123,53,-0.182878
124,53,-0.179927
125,53,-0.177215
126,53,-0.174516
127,53,-0.172051
0,54,-2.98599
1,54,-2.98375
2,54,-2.98145
3,54,-2.97898
4,54,-2.97641
5,54,-2.9737
6,54,-2.97086
7,54,-2.96792
8,54,-2.96488
9,54,-2.96174
10,54,-2.95848
11,54,-2.95511
12,54,-2.9516
13,54,-2.94797
14,54,-2.9442
15,54,-2.94027
16,54,-2.93613
17,54,-2.93184
18,54,-2.92738
19,54,-2.92274
20,54,-2.91791
21,54,-2.91286
22,54,-2.90759
23,54,-2.90207
24,54,-2.8963
25,54,-2.89025
26,54,-2.8839
27,54,-2.87714
28,54,-2.87008
29,54,-2.86266
30,54,-2.85481
31,54,-2.84648
32,54,-2.8377
33,54,-2.82846
34,54,-2.8186
35,54,-2.80811
36,54,-2.79694
37,54,-2.78494
38,54,-2.77214
39,54,-2.75832
40,54,-2.74345
41,54,-2.72738
42,54,-2.70997
43,54,-2.691
44,54,-2.67032
45,54,-2.64783
46,54,-2.62311
47,54,-2.59588
48,54,-2.56573
49,54,-2.53223
50,54,-2.4949
51,54,-2.45321
52,54,-2.40661
53,54,-2.35457
54,54,-2.29658
55,54,-2.23222
56,54,-2.16123
57,54,-2.08366
58,54,-1.99974
59,54,-1.91057
60,54,-1.81714
61,54,-1.72121
62,54,-1.6245
63,54,-1.52885
64,54,-1.43592
65,54,-1.34688
66,54,-1.26259
67,54,-1.18339
68,54,-1.10942
69,54,-1.04057
70,54,-0.976622
71,54,-0.917381
72,54,-0.862579
73,54,-0.811931
74,54,-0.765242
75,54,-0.722229
76,54,-0.682641
77,54,-0.646223
78,54,-0.612741
79,54,-0.58195
80,54,-0.55362
81,54,-0.527532
82,54,-0.503477
83,54,-0.481261
84,54,-0.460727
85,54,-0.44171
86,54,-0.424069
87,54,-0.407677
88,54,-0.392417
89,54,-0.37819
90,54,-0.364897
91,54,-0.352461
92,54,-0.340805
93,54,-0.329861
94,54,-0.319569
95,54,-0.309869
96,54,-0.300733
97,54,-0.292102
98,54,-0.283938
99,54,-0.276205
100,54,-0.26887
101,54,-0.261905
102,54,-0.255282
103,54,-0.248974
104,54,-0.242971
105,54,-0.237244
106,54,-0.231772
107,54,-0.226537
108,54,-0.221536
109,54,-0.216747
110,54,-0.212157
111,54,-0.207751
112,54,-0.203526
113,54,-0.199471
114,54,-0.195576
115,54,-0.191822
116,54,-0.188211
117,54,-0.184726
118,54,-0.181381
119,54,-0.178149
120,54,-0.175031
121,54,-0.172042
122,54,-0.169129
123,54,-0.16641
124,54,-0.16371
125,54,-0.161251
