x,y,theta
119,10,-0.776224
120,10,-0.767218
121,10,-0.758378
122,10,-0.749699
123,10,-0.741179
124,10,-0.732815
125,10,-0.724604
126,10,-0.716542
127,10,-0.708626
0,11,-2.44994
1,11,-2.44219
2,11,-2.4343
3,11,-2.42625
4,11,-2.41806
5,11,-2.40971
6,11,-2.40121
7,11,-2.39254
8,11,-2.38371
9,11,-2.37471
10,11,-2.36554
11,11,-2.35619
12,11,-2.34667
13,11,-2.33697
14,11,-2.32708
15,11,-2.317
16,11,-2.30673
17,11,-2.29627
18,11,-2.2856
19,11,-2.27474
20,11,-2.26368
21,11,-2.2524
22,11,-2.24092
23,11,-2.22922
24,11,-2.21731
25,11,-2.20518
26,11,-2.19283
27,11,-2.18025
28,11,-2.16746
29,11,-2.15443
30,11,-2.14118
31,11,-2.1277
32,11,-2.11399
33,11,-2.10004
34,11,-2.08587
35,11,-2.07146
36,11,-2.05683
37,11,-2.04196
38,11,-2.02687
39,11,-2.01155
40,11,-1.996
41,11,-1.98023
42,11,-1.96425
43,11,-1.94805
44,11,-1.93163
45,11,-1.91501
46,11,-1.8982
47,11,-1.88118
48,11,-1.86398
49,11,-1.8466
50,11,-1.82905
51,11,-1.81133
52,11,-1.79346
53,11,-1.77544
54,11,-1.75728
55,11,-1.739
56,11,-1.72061
57,11,-1.70211
58,11,-1.68352
59,11,-1.66486
60,11,-1.64612
61,11,-1.62734
62,11,-1.60851
63,11,-1.58966
64,11,-1.5708
65,11,-1.55193
66,11,-1.53308
67,11,-1.51425
68,11,-1.49547
69,11,-1.47673
70,11,-1.45807
71,11,-1.43948
72,11,-1.42098
73,11,-1.40259
74,11,-1.38431
75,11,-1.36615
76,11,-1.34814
77,11,-1.33026
78,11,-1.31254
79,11,-1.29499
80,11,-1.27761
81,11,-1.26041
82,11,-1.2434
83,11,-1.22658
84,11,-1.20996
85,11,-1.19355
86,11,-1.17735
87,11,-1.16136
88,11,-1.14559
89,11,-1.13005
90,11,-1.11472
91,11,-1.09963
92,11,-1.08476
93,11,-1.07013
94,11,-1.05572
95,11,-1.04155
96,11,-1.02761
97,11,-1.01389
98,11,-1.00041
99,11,-0.987161
100,11,-0.974136
101,11,-0.961338
102,11,-0.948764
103,11,-0.936414
104,11,-0.924283
105,11,-0.912371
106,11,-0.900674
107,11,-0.88919
108,11,-0.877917
109,11,-0.86685
110,11,-0.855988
111,11,-0.845326
112,11,-0.834863
113,11,-0.824594
114,11,-0.814516
115,11,-0.804627
116,11,-0.794922
117,11,-0.785398
118,11,-0.776053
119,11,-0.766882
120,11,-0.757882
121,11,-0.749051
122,11,-0.740384
123,11,-0.731878
124,11,-0.72353
125,11,-0.715338
126,11,-0.707296
127,11,-0.699404
0,12,-2.45928
1,12,-2.45156
2,12,-2.44369
3,12,-2.43567
4,12,-2.4275
5,12,-2.41917
6,12,-2.41069
7,12,-2.40203
8,12,-2.39321
9,12,-2.38422
10,12,-2.37506
11,12,-2.36572
12,12,-2.35619
13,12,-2.34649
14,12,-2.33659
15,12,-2.3265
16,12,-2.31622
17,12,-2.30573
18,12,-2.29505
19,12,-2.28415
20,12,-2.27305
21,12,-2.26174
22,12,-2.25021
23,12,-2.23846
24,12,-2.22649
25,12,-2.2143
26,12,-2.20188
27,12,-2.18922
28,12,-2.17634
29,12,-2.16322
30,12,-2.14987
31,12,-2.13628
32,12,-2.12245
33,12,-2.10838
34,12,-2.09407
35,12,-2.07953
36,12,-2.06474
37,12,-2.04971
38,12,-2.03444
39,12,-2.01894
40,12,-2.0032
41,12,-1.98723
42,12,-1.97104
43,12,-1.95461
44,12,-1.93797
45,12,-1.92111
46,12,-1.90404
47,12,-1.88677
48,12,-1.8693
49,12,-1.85163
50,12,-1.83379
51,12,-1.81577
52,12,-1.79759
53,12,-1.77926
54,12,-1.76078
55,12,-1.74218
56,12,-1.72345
57,12,-1.70461
58,12,-1.68567
59,12,-1.66666
60,12,-1.64757
61,12,-1.62842
62,12,-1.60924
63,12,-1.59002
64,12,-1.5708
65,12,-1.55157
66,12,-1.53235
67,12,-1.51317
68,12,-1.49402
69,12,-1.47494
70,12,-1.45592
71,12,-1.43699
72,12,-1.41815
73,12,-1.39942
74,12,-1.38081
75,12,-1.36233
76,12,-1.344
77,12,-1.32582
78,12,-1.3078
79,12,-1.28996
80,12,-1.2723
81,12,-1.25483
82,12,-1.23755
83,12,-1.22048
84,12,-1.20362
85,12,-1.18698
86,12,-1.17056
87,12,-1.15436
88,12,-1.13839
89,12,-1.12265
90,12,-1.10715
91,12,-1.09188
92,12,-1.07685
93,12,-1.06207
94,12,-1.04752
95,12,-1.03321
96,12,-1.01914
97,12,-1.00531
98,12,-0.991722
99,12,-0.978369
100,12,-0.965252
101,12,-0.952368
102,12,-0.939717
103,12,-0.927295
104,12,-0.915101
105,12,-0.903131
106,12,-0.891383
107,12,-0.879853
108,12,-0.868539
109,12,-0.857438
110,12,-0.846546
111,12,-0.83586
112,12,-0.825377
113,12,-0.815092
114,12,-0.805004
115,12,-0.795107
116,12,-0.785398
117,12,-0.775875
118,12,-0.766532
119,12,-0.757368
120,12,-0.748378
121,12,-0.739559
122,12,-0.730907
123,12,-0.722418
124,12,-0.714091
125,12,-0.70592
126,12,-0.697903
127,12,-0.690036
0,13,-2.46876
1,13,-2.46107
2,13,-2.45323
3,13,-2.44524
4,13,-2.4371
5,13,-2.42879
6,13,-2.42033
7,13,-2.41169
8,13,-2.40289
9,13,-2.39391
10,13,-2.38476
11,13,-2.37542
12,13,-2.3659
13,13,-2.35619
14,13,-2.34629
15,13,-2.3362
16,13,-2.3259
17,13,-2.3154
18,13,-2.30469
19,13,-2.29378
20,13,-2.28264
21,13,-2.27129
22,13,-2.25972
23,13,-2.24792
24,13,-2.2359
25,13,-2.22364
26,13,-2.21115
27,13,-2.19843
28,13,-2.18546
29,13,-2.17225
30,13,-2.1588
31,13,-2.1451
32,13,-2.13116
33,13,-2.11696
34,13,-2.10252
35,13,-2.08783
36,13,-2.07289
37,13,-2.0577
38,13,-2.04226
39,13,-2.02657
40,13,-2.01064
41,13,-1.99447
42,13,-1.97805
43,13,-1.9614
44,13,-1.94452
45,13,-1.92742
46,13,-1.91009
47,13,-1.89255
48,13,-1.8748
49,13,-1.85685
50,13,-1.83871
51,13,-1.82038
52,13,-1.80189
53,13,-1.78323
54,13,-1.76442
55,13,-1.74547
56,13,-1.72639
57,13,-1.7072
58,13,-1.6879
59,13,-1.66852
60,13,-1.64907
61,13,-1.62955
62,13,-1.60999
63,13,-1.5904
64,13,-1.5708
65,13,-1.55119
66,13,-1.5316
67,13,-1.51204
68,13,-1.49252
69,13,-1.47307
70,13,-1.45369
71,13,-1.43439
72,13,-1.4152
73,13,-1.39612
74,13,-1.37717
75,13,-1.35836
76,13,-1.33971
77,13,-1.32121
78,13,-1.30289
79,13,-1.28474
80,13,-1.2668
81,13,-1.24905
82,13,-1.2315
83,13,-1.21418
84,13,-1.19707
85,13,-1.18019
86,13,-1.16354
87,13,-1.14713
88,13,-1.13095
89,13,-1.11502
90,13,-1.09934
91,13,-1.0839
92,13,-1.06871
93,13,-1.05376
94,13,-1.03907
95,13,-1.02463
96,13,-1.01044
97,13,-0.996491
98,13,-0.982794
99,13,-0.969342
100,13,-0.956133
101,13,-0.943167
102,13,-0.93044
103,13,-0.91795
104,13,-0.905694
105,13,-0.893669
106,13,-0.881872
107,13,-0.8703
108,13,-0.858949
109,13,-0.847817
110,13,-0.836899
111,13,-0.826192
112,13,-0.815692
113,13,-0.805395
114,13,-0.795299
115,13,-0.785398
116,13,-0.77569
117,13,-0.76617
118,13,-0.756835
119,13,-0.74768
120,13,-0.738703
121,13,-0.7299
122,13,-0.721266
123,13,-0.712799
124,13,-0.704494
125,13,-0.696349
126,13,-0.688359
127,13,-0.680521
0,14,-2.47839
1,14,-2.47074
2,14,-2.46293
3,14,-2.45497
4,14,-2.44685
5,14,-2.43858
6,14,-2.43013
7,14,-2.42152
8,14,-2.41274
9,14,-2.40378
10,14,-2.39464
11,14,-2.38531
12,14,-2.3758
13,14,-2.3661
14,14,-2.35619
15,14,-2.34609
16,14,-2.33579
17,14,-2.32528
18,14,-2.31455
19,14,-2.30361
20,14,-2.29245
21,14,-2.28107
22,14,-2.26946
23,14,-2.25761
24,14,-2.24554
25,14,-2.23322
26,14,-2.22067
27,14,-2.20787
28,14,-2.19482
29,14,-2.18152
30,14,-2.16797
31,14,-2.15417
32,14,-2.14011
33,14,-2.12579
34,14,-2.11122
35,14,-2.09638
36,14,-2.08128
37,14,-2.06593
38,14,-2.05032
39,14,-2.03444
40,14,-2.01832
41,14,-2.00193
42,14,-1.9853
43,14,-1.96842
44,14,-1.9513
45,14,-1.93394
46,14,-1.91635
47,14,-1.89853
48,14,-1.8805
49,14,-1.86225
50,14,-1.8438
51,14,-1.82516
52,14,-1.80634
53,14,-1.78735
54,14,-1.76819
55,14,-1.74889
56,14,-1.72945
57,14,-1.70989
58,14,-1.69022
59,14,-1.67046
60,14,-1.65063
61,14,-1.63072
62,14,-1.61077
63,14,-1.59079
64,14,-1.5708
65,14,-1.5508
66,14,-1.53082
67,14,-1.51087
68,14,-1.49097
69,14,-1.47113
70,14,-1.45137
71,14,-1.4317
72,14,-1.41214
73,14,-1.3927
74,14,-1.3734
75,14,-1.35425
76,14,-1.33525
77,14,-1.31643
78,14,-1.29779
79,14,-1.27934
80,14,-1.26109
81,14,-1.24306
82,14,-1.22524
83,14,-1.20765
84,14,-1.19029
85,14,-1.17317
86,14,-1.15629
87,14,-1.13966
88,14,-1.12328
89,14,-1.10715
90,14,-1.09128
91,14,-1.07566
92,14,-1.06031
93,14,-1.04521
94,14,-1.03038
95,14,-1.0158
96,14,-1.00148
97,14,-0.987423
98,14,-0.97362
99,14,-0.96007
100,14,-0.946773
101,14,-0.933726
102,14,-0.920926
103,14,-0.90837
104,14,-0.896055
105,14,-0.883979
106,14,-0.872136
107,14,-0.860525
108,14,-0.849141
109,14,-0.837981
110,14,-0.827041
111,14,-0.816316
112,14,-0.805803
113,14,-0.795499
114,14,-0.785398
115,14,-0.775497
116,14,-0.765793
117,14,-0.75628
118,14,-0.746956
119,14,-0.737815
120,14,-0.728855
121,14,-0.720071
122,14,-0.711459
123,14,-0.703016
124,14,-0.694738
125,14,-0.686622
126,14,-0.678662
127,14,-0.670857
0,15,-2.48817
1,15,-2.48055
2,15,-2.47278
3,15,-2.46486
4,15,-2.45677
5,15,-2.44852
6,15,-2.44011
7,15,-2.43152
8,15,-2.42276
9,15,-2.41382
10,15,-2.4047
11,15,-2.39539
12,15,-2.38589
13,15,-2.37619
14,15,-2.3663
15,15,-2.35619
16,15,-2.34589
17,15,-2.33536
18,15,-2.32463
19,15,-2.31367
20,15,-2.30248
21,15,-2.29107
22,15,-2.27942
23,15,-2.26754
24,15,-2.25541
25,15,-2.24304
26,15,-2.23043
27,15,-2.21755
28,15,-2.20443
29,15,-2.19105
30,15,-2.1774
31,15,-2.16349
32,15,-2.14932
33,15,-2.13488
34,15,-2.12017
35,15,-2.10519
36,15,-2.08994
37,15,-2.07442
38,15,-2.05863
39,15,-2.04257
40,15,-2.02625
41,15,-2.00966
42,15,-1.99278
43,15,-1.97567
44,15,-1.9583
45,15,-1.94069
46,15,-1.92283
47,15,-1.90473
48,15,-1.8864
49,15,-1.86786
50,15,-1.8491
51,15,-1.83013
52,15,-1.81097
53,15,-1.79162
54,15,-1.77211
55,15,-1.75244
56,15,-1.73263
57,15,-1.71269
58,15,-1.69264
59,15,-1.67248
60,15,-1.65225
61,15,-1.63194
62,15,-1.61159
63,15,-1.5912
64,15,-1.5708
65,15,-1.55039
66,15,-1.53
67,15,-1.50965
68,15,-1.48934
69,15,-1.46911
70,15,-1.44895
71,15,-1.4289
72,15,-1.40896
73,15,-1.38915
74,15,-1.36948
75,15,-1.34997
76,15,-1.33062
77,15,-1.31146
78,15,-1.2925
79,15,-1.27373
80,15,-1.25518
81,15,-1.23685
82,15,-1.21875
83,15,-1.20089
84,15,-1.18327
85,15,-1.1659
86,15,-1.14879
87,15,-1.13194
88,15,-1.11535
89,15,-1.09902
90,15,-1.08296
91,15,-1.06717
92,15,-1.05165
93,15,-1.0364
94,15,-1.02142
95,15,-1.00671
96,15,-0.992272
97,15,-0.978099
98,15,-0.964191
99,15,-0.950547
100,15,-0.937163
101,15,-0.924038
102,15,-0.911168
103,15,-0.898549
104,15,-0.886179
105,15,-0.874054
106,15,-0.86217
107,15,-0.850523
108,15,-0.83911
109,15,-0.827926
110,15,-0.816967
111,15,-0.806228
112,15,-0.795707
113,15,-0.785398
114,15,-0.775298
115,15,-0.765401
116,15,-0.755704
117,15,-0.746203
118,15,-0.736893
119,15,-0.72777
120,15,-0.71883
121,15,-0.710069
122,15,-0.701484
123,15,-0.693069
124,15,-0.684821
125,15,-0.676737
126,15,-0.668812
127,15,-0.661043
0,16,-2.49809
1,16,-2.49052
2,16,-2.48279
3,16,-2.4749
4,16,-2.46685
5,16,-2.45864
6,16,-2.45026
7,16,-2.4417
8,16,-2.43297
9,16,-2.42405
10,16,-2.41495
11,16,-2.40566
12,16,-2.39617
13,16,-2.38649
14,16,-2.3766
15,16,-2.3665
16,16,-2.35619
17,16,-2.34567
18,16,-2.33492
19,16,-2.32395
20,16,-2.31274
21,16,-2.3013
22,16,-2.28963
23,16,-2.2777
24,16,-2.26553
25,16,-2.25311
26,16,-2.24044
27,16,-2.2275
28,16,-2.2143
29,16,-2.20083
30,16,-2.18709
31,16,-2.17308
32,16,-2.15878
33,16,-2.14421
34,16,-2.12936
35,16,-2.11424
36,16,-2.09883
37,16,-2.08314
38,16,-2.06717
39,16,-2.05092
40,16,-2.0344
41,16,-2.01759
42,16,-2.00051
43,16,-1.98316
44,16,-1.96554
45,16,-1.94767
46,16,-1.92953
47,16,-1.91114
48,16,-1.89252
49,16,-1.87365
50,16,-1.85457
51,16,-1.83527
52,16,-1.81576
53,16,-1.79607
54,16,-1.77619
55,16,-1.75614
56,16,-1.73594
57,16,-1.71561
58,16,-1.69515
59,16,-1.67459
60,16,-1.65394
61,16,-1.63321
62,16,-1.61244
63,16,-1.59163
64,16,-1.5708
65,16,-1.54997
66,16,-1.52915
67,16,-1.50838
68,16,-1.48765
69,16,-1.467
70,16,-1.44644
71,16,-1.42598
72,16,-1.40565
73,16,-1.38545
74,16,-1.3654
75,16,-1.34552
76,16,-1.32582
77,16,-1.30631
78,16,-1.287
79,16,-1.26791
80,16,-1.24905
81,16,-1.23041
82,16,-1.21203
83,16,-1.19389
84,16,-1.17601
85,16,-1.15839
86,16,-1.14103
87,16,-1.12395
88,16,-1.10715
89,16,-1.09062
90,16,-1.07437
91,16,-1.05841
92,16,-1.04272
93,16,-1.02732
94,16,-1.0122
95,16,-0.997356
96,16,-0.982794
97,16,-0.968509
98,16,-0.954499
99,16,-0.940762
100,16,-0.927295
101,16,-0.914095
102,16,-0.901157
103,16,-0.88848
104,16,-0.876058
105,16,-0.863888
106,16,-0.851966
107,16,-0.840288
108,16,-0.828849
109,16,-0.817645
110,16,-0.806672
111,16,-0.795924
112,16,-0.785398
113,16,-0.775089
114,16,-0.764993
115,16,-0.755104
116,16,-0.74542
117,16,-0.735934
118,16,-0.726642
119,16,-0.717541
120,16,-0.708626
121,16,-0.699893
122,16,-0.691337
123,16,-0.682954
124,16,-0.674741
125,16,-0.666693
126,16,-0.658806
127,16,-0.651077
0,17,-2.50817
1,17,-2.50064
2,17,-2.49295
3,17,-2.48511
4,17,-2.4771
5,17,-2.46892
6,17,-2.46058
7,17,-2.45205
8,17,-2.44335
9,17,-2.43447
10,17,-2.42539
11,17,-2.41612
12,17,-2.40666
13,17,-2.39699
14,17,-2.38711
15,17,-2.37702
16,17,-2.36672
17,17,-2.35619
18,17,-2.34544
19,17,-2.33446
20,17,-2.32324
21,17,-2.31178
22,17,-2.30007
23,17,-2.28812
24,17,-2.27591
25,17,-2.26344
26,17,-2.25071
27,17,-2.2377
28,17,-2.22441
29,17,-2.21085
30,17,-2.19701
31,17,-2.18289
32,17,-2.16849
33,17,-2.1538
34,17,-2.13882
35,17,-2.12355
36,17,-2.10799
37,17,-2.09214
38,17,-2.07599
39,17,-2.05955
40,17,-2.04282
41,17,-2.0258
42,17,-2.00849
43,17,-1.9909
44,17,-1.97303
45,17,-1.95488
46,17,-1.93646
47,17,-1.91778
48,17,-1.89885
49,17,-1.87967
50,17,-1.86025
51,17,-1.8406
52,17,-1.82074
53,17,-1.80067
54,17,-1.78041
55,17,-1.75998
56,17,-1.73939
57,17,-1.71864
58,17,-1.69777
59,17,-1.67678
60,17,-1.6557
61,17,-1.63454
62,17,-1.61332
63,17,-1.59207
64,17,-1.5708
65,17,-1.54952
66,17,-1.52827
67,17,-1.50705
68,17,-1.48589
69,17,-1.46481
70,17,-1.44382
71,17,-1.42295
72,17,-1.4022
73,17,-1.3816
74,17,-1.36116
75,17,-1.34089
76,17,-1.32082
77,17,-1.30095
78,17,-1.28129
79,17,-1.26187
80,17,-1.24268
81,17,-1.22373
82,17,-1.20505
83,17,-1.18663
84,17,-1.16848
85,17,-1.1506
86,17,-1.133
87,17,-1.1157
88,17,-1.09867
89,17,-1.08194
90,17,-1.06551
91,17,-1.04936
92,17,-1.03351
93,17,-1.01795
94,17,-1.00269
95,17,-0.98772
96,17,-0.973038
97,17,-0.958644
98,17,-0.944535
99,17,-0.930708
100,17,-0.91716
101,17,-0.903888
102,17,-0.890887
103,17,-0.878154
104,17,-0.865685
105,17,-0.853475
106,17,-0.841519
107,17,-0.829813
108,17,-0.818353
109,17,-0.807134
110,17,-0.79615
111,17,-0.785398
112,17,-0.774872
113,17,-0.764568
114,17,-0.75448
115,17,-0.744604
116,17,-0.734936
117,17,-0.72547
118,17,-0.716202
119,17,-0.707127
120,17,-0.698241
121,17,-0.689539
122,17,-0.681017
123,17,-0.672671
124,17,-0.664495
125,17,-0.656487
126,17,-0.648642
127,17,-0.640957
0,18,-2.51839
1,18,-2.51091
2,18,-2.50327
3,18,-2.49547
4,18,-2.48751
5,18,-2.47938
6,18,-2.47107
7,18,-2.46259
8,18,-2.45392
9,18,-2.44507
10,18,-2.43602
11,18,-2.42678
12,18,-2.41734
13,18,-2.4077
14,18,-2.39784
15,18,-2.38776
16,18,-2.37747
17,18,-2.36695
18,18,-2.35619
19,18,-2.34521
20,18,-2.33398
21,18,-2.3225
22,18,-2.31077
23,18,-2.29879
24,18,-2.28653
25,18,-2.274
26,18,-2.2612
27,18,-2.24813
28,18,-2.23477
29,18,-2.22113
30,18,-2.20721
31,18,-2.19299
32,18,-2.17848
33,18,-2.16368
34,18,-2.14857
35,18,-2.13316
36,18,-2.11744
37,18,-2.10143
38,18,-2.0851
39,18,-2.06847
40,18,-2.05154
41,18,-2.0343
42,18,-2.01676
43,18,-1.99892
44,18,-1.98078
45,18,-1.96236
46,18,-1.94365
47,18,-1.92467
48,18,-1.90541
49,18,-1.8859
50,18,-1.86614
51,18,-1.84613
52,18,-1.8259
53,18,-1.80545
54,18,-1.7848
55,18,-1.76397
56,18,-1.74296
57,18,-1.72179
58,18,-1.70048
59,18,-1.67906
60,18,-1.65753
61,18,-1.63592
62,18,-1.61425
63,18,-1.59253
64,18,-1.57079
65,18,-1.54906
66,18,-1.52734
67,18,-1.50567
68,18,-1.48406
69,18,-1.46252
70,18,-1.44109
71,18,-1.41978
72,18,-1.3986
73,18,-1.37758
74,18,-1.35673
75,18,-1.33607
76,18,-1.31561
77,18,-1.29537
78,18,-1.27535
79,18,-1.25558
80,18,-1.23606
81,18,-1.2168
82,18,-1.19781
83,18,-1.1791
84,18,-1.16067
85,18,-1.14253
86,18,-1.12469
87,18,-1.10715
88,18,-1.08991
89,18,-1.07297
90,18,-1.05634
91,18,-1.04002
92,18,-1.02401
93,18,-1.0083
94,18,-0.992894
95,18,-0.977794
96,18,-0.962994
97,18,-0.948493
98,18,-0.934288
99,18,-0.920375
100,18,-0.90675
101,18,-0.89341
102,18,-0.88035
103,18,-0.867566
104,18,-0.855053
105,18,-0.842806
106,18,-0.830821
107,18,-0.819093
108,18,-0.807617
109,18,-0.796387
110,18,-0.785398
111,18,-0.774646
112,18,-0.764125
113,18,-0.75383
114,18,-0.743756
115,18,-0.733897
116,18,-0.72425
117,18,-0.714809
118,18,-0.705568
119,18,-0.696524
120,18,-0.687671
121,18,-0.679005
122,18,-0.670522
123,18,-0.662216
124,18,-0.654083
125,18,-0.646119
126,18,-0.63832
127,18,-0.630681
0,19,-2.52877
1,19,-2.52134
2,19,-2.51376
3,19,-2.50601
4,19,-2.49809
5,19,-2.49001
6,19,-2.48174
7,19,-2.4733
8,19,-2.46468
9,19,-2.45586
10,19,-2.44685
11,19,-2.43765
12,19,-2.42823
13,19,-2.41861
14,19,-2.40878
15,19,-2.39872
16,19,-2.38844
17,19,-2.37793
18,19,-2.36718
19,19,-2.35619
20,19,-2.34496
21,19,-2.33347
22,19,-2.3217
23,19,-2.30968
24,19,-2.29738
25,19,-2.28481
26,19,-2.27197
27,19,-2.25884
28,19,-2.24542
29,19,-2.23171
30,19,-2.2177
31,19,-2.20339
32,19,-2.18878
33,19,-2.17385
34,19,-2.15862
35,19,-2.14307
36,19,-2.12721
37,19,-2.11102
38,19,-2.09452
39,19,-2.0777
40,19,-2.06056
41,19,-2.0431
42,19,-2.02532
43,19,-2.00723
44,19,-1.98883
45,19,-1.97013
46,19,-1.95112
47,19,-1.93182
48,19,-1.91223
49,19,-1.89236
50,19,-1.87224
51,19,-1.85187
52,19,-1.83125
53,19,-1.81041
54,19,-1.78936
55,19,-1.7681
56,19,-1.74666
57,19,-1.72506
58,19,-1.70331
59,19,-1.68142
60,19,-1.65943
61,19,-1.63736
62,19,-1.61521
63,19,-1.59301
64,19,-1.57079
65,19,-1.54858
66,19,-1.52638
67,19,-1.50423
68,19,-1.48214
69,19,-1.46014
70,19,-1.43824
71,19,-1.41648
72,19,-1.39485
73,19,-1.3734
74,19,-1.35213
75,19,-1.33105
76,19,-1.31019
77,19,-1.28956
78,19,-1.26918
79,19,-1.24904
80,19,-1.22918
81,19,-1.20959
82,19,-1.19029
83,19,-1.17128
84,19,-1.15257
85,19,-1.13417
86,19,-1.11608
87,19,-1.0983
88,19,-1.08084
89,19,-1.0637
90,19,-1.04688
91,19,-1.03038
92,19,-1.0142
93,19,-0.998336
94,19,-0.982794
95,19,-0.967566
96,19,-0.952652
97,19,-0.938047
98,19,-0.923749
99,19,-0.909753
100,19,-0.896055
101,19,-0.882651
102,19,-0.869536
103,19,-0.856706
104,19,-0.844154
105,19,-0.831876
106,19,-0.819867
107,19,-0.808122
108,19,-0.796634
109,19,-0.785398
110,19,-0.77441
111,19,-0.763662
112,19,-0.753151
113,19,-0.742871
114,19,-0.732815
115,19,-0.722979
116,19,-0.713358
117,19,-0.703946
118,19,-0.694738
119,19,-0.68573
120,19,-0.676915
121,19,-0.668289
122,19,-0.659848
123,19,-0.651587
124,19,-0.643501
125,19,-0.635586
126,19,-0.627837
127,19,-0.62025
0,20,-2.53931
1,20,-2.53193
2,20,-2.5244
3,20,-2.51671
4,20,-2.50884
5,20,-2.50081
6,20,-2.4926
7,20,-2.4842
8,20,-2.47562
9,20,-2.46685
10,20,-2.45788
11,20,-2.44871
12,20,-2.43934
13,20,-2.42975
14,20,-2.41994
15,20,-2.40991
16,20,-2.39965
17,20,-2.38915
18,20,-2.37841
19,20,-2.36742
20,20,-2.35616
21,20,-2.34465
22,20,-2.33287
23,20,-2.32083
24,20,-2.30851
25,20,-2.2959
26,20,-2.28302
27,20,-2.26984
28,20,-2.25636
29,20,-2.24259
30,20,-2.22851
31,20,-2.21412
32,20,-2.19941
33,20,-2.18438
34,20,-2.16903
35,20,-2.15334
36,20,-2.13733
37,20,-2.12098
38,20,-2.1043
39,20,-2.08728
40,20,-2.06993
41,20,-2.05225
42,20,-2.03422
43,20,-2.01587
44,20,-1.9972
45,20,-1.97821
46,20,-1.95889
47,20,-1.93926
48,20,-1.91932
49,20,-1.89911
50,20,-1.87861
51,20,-1.85784
52,20,-1.83683
53,20,-1.81557
54,20,-1.79409
55,20,-1.7724
56,20,-1.75051
57,20,-1.72845
58,20,-1.70624
59,20,-1.68388
60,20,-1.66141
61,20,-1.63884
62,20,-1.6162
63,20,-1.59351
64,20,-1.57079
65,20,-1.54807
66,20,-1.52537
67,20,-1.50272
68,20,-1.48013
69,20,-1.45764
70,20,-1.43527
71,20,-1.41303
72,20,-1.39094
73,20,-1.36903
74,20,-1.34732
75,20,-1.32582
76,20,-1.30454
77,20,-1.28351
78,20,-1.26274
79,20,-1.24224
80,20,-1.22202
81,20,-1.2021
82,20,-1.18248
83,20,-1.16316
84,20,-1.14417
85,20,-1.12549
86,20,-1.10715
87,20,-1.08913
88,20,-1.07145
89,20,-1.0541
90,20,-1.03709
91,20,-1.02041
92,20,-1.00407
93,20,-0.988057
94,20,-0.972377
95,20,-0.957026
96,20,-0.942
97,20,-0.927295
98,20,-0.912908
99,20,-0.898833
100,20,-0.885067
101,20,-0.871604
102,20,-0.858439
103,20,-0.845566
104,20,-0.832981
105,20,-0.820678
106,20,-0.80865
107,20,-0.796892
108,20,-0.785398
109,20,-0.774163
110,20,-0.76318
111,20,-0.752443
112,20,-0.741947
113,20,-0.731686
114,20,-0.721655
115,20,-0.711847
116,20,-0.702257
117,20,-0.69288
118,20,-0.683709
119,20,-0.674741
120,20,-0.665969
121,20,-0.657389
122,20,-0.648996
123,20,-0.640784
124,20,-0.632749
125,20,-0.624886
126,20,-0.617191
127,20,-0.60966
0,21,-2.54999
1,21,-2.54268
2,21,-2.53521
3,21,-2.52757
4,21,-2.51977
5,21,-2.51179
6,21,-2.50363
7,21,-2.49529
8,21,-2.48676
9,21,-2.47804
10,21,-2.46911
11,21,-2.45999
12,21,-2.45065
13,21,-2.4411
14,21,-2.43132
15,21,-2.42132
16,21,-2.41108
17,21,-2.4006
18,21,-2.38985
19,21,-2.37886
20,21,-2.36761
21,21,-2.3561
22,21,-2.34431
23,21,-2.33225
24,21,-2.31991
25,21,-2.30729
26,21,-2.29438
27,21,-2.28117
28,21,-2.26765
29,21,-2.25381
30,21,-2.23966
31,21,-2.22519
32,21,-2.21038
33,21,-2.19524
34,21,-2.17977
35,21,-2.16395
36,21,-2.14779
37,21,-2.13128
38,21,-2.11442
39,21,-2.09721
40,21,-2.07965
41,21,-2.06174
42,21,-2.04348
43,21,-2.02487
44,21,-2.00592
45,21,-1.98662
46,21,-1.96698
47,21,-1.94701
48,21,-1.92673
49,21,-1.90615
50,21,-1.88526
51,21,-1.8641
52,21,-1.84266
53,21,-1.82097
54,21,-1.79904
55,21,-1.77689
56,21,-1.75453
57,21,-1.73199
58,21,-1.70928
59,21,-1.68643
60,21,-1.66345
61,21,-1.64038
62,21,-1.61722
63,21,-1.59401
64,21,-1.57077
65,21,-1.54753
66,21,-1.52431
67,21,-1.50114
68,21,-1.47804
69,21,-1.45503
70,21,-1.43215
71,21,-1.40942
72,21,-1.38685
73,21,-1.36447
74,21,-1.3423
75,21,-1.32035
76,21,-1.29865
77,21,-1.27721
78,21,-1.25604
79,21,-1.23516
80,21,-1.21458
81,21,-1.1943
82,21,-1.17435
83,21,-1.15473
84,21,-1.13544
85,21,-1.11649
86,21,-1.09789
87,21,-1.07963
88,21,-1.06173
89,21,-1.04417
90,21,-1.02696
91,21,-1.01011
92,21,-0.993604
93,21,-0.977446
94,21,-0.961633
95,21,-0.946161
96,21,-0.931026
97,21,-0.916225
98,21,-0.901753
99,21,-0.887605
100,21,-0.873775
101,21,-0.860258
102,21,-0.847048
103,21,-0.83414
104,21,-0.821527
105,21,-0.809203
106,21,-0.797162
107,21,-0.785398
108,21,-0.773904
109,21,-0.762675
110,21,-0.751703
