x,y,theta
120,10,-0.767162
121,10,-0.758321
122,10,-0.749642
123,10,-0.741121
124,10,-0.732756
125,10,-0.724544
126,10,-0.716482
127,10,-0.708565
0,11,-2.44994
1,11,-2.44219
2,11,-2.4342
3,11,-2.42613
4,11,-2.41795
5,11,-2.40964
6,11,-2.40115
7,11,-2.3925
8,11,-2.38367
9,11,-2.37467
10,11,-2.36549
11,11,-2.35614
12,11,-2.34661
13,11,-2.3369
14,11,-2.327
15,11,-2.31691
16,11,-2.30663
17,11,-2.29616
18,11,-2.28549
19,11,-2.27461
20,11,-2.26354
21,11,-2.25226
22,11,-2.24078
23,11,-2.22908
24,11,-2.21716
25,11,-2.20502
26,11,-2.19265
27,11,-2.18007
28,11,-2.16726
29,11,-2.15422
30,11,-2.14097
31,11,-2.12748
32,11,-2.11377
33,11,-2.09982
34,11,-2.08564
35,11,-2.07122
36,11,-2.05657
37,11,-2.0417
38,11,-2.02659
39,11,-2.01126
40,11,-1.99572
41,11,-1.97994
42,11,-1.96395
43,11,-1.94775
44,11,-1.93131
45,11,-1.91467
46,11,-1.89782
47,11,-1.88079
48,11,-1.86358
49,11,-1.84619
50,11,-1.82864
51,11,-1.81092
52,11,-1.79304
53,11,-1.77503
54,11,-1.75688
55,11,-1.73861
56,11,-1.72023
57,11,-1.70175
58,11,-1.68316
59,11,-1.6645
60,11,-1.64576
61,11,-1.62696
62,11,-1.60812
63,11,-1.58925
64,11,-1.57036
65,11,-1.55148
66,11,-1.53261
67,11,-1.51377
68,11,-1.49497
69,11,-1.4762
70,11,-1.45751
71,11,-1.43893
72,11,-1.42043
73,11,-1.40204
74,11,-1.38377
75,11,-1.36563
76,11,-1.34761
77,11,-1.32973
78,11,-1.31202
79,11,-1.29447
80,11,-1.27708
81,11,-1.25989
82,11,-1.24289
83,11,-1.22608
84,11,-1.20948
85,11,-1.19309
86,11,-1.1769
87,11,-1.16092
88,11,-1.14516
89,11,-1.12962
90,11,-1.11433
91,11,-1.09927
92,11,-1.08446
93,11,-1.06988
94,11,-1.05554
95,11,-1.04142
96,11,-1.02753
97,11,-1.01385
98,11,-1.00039
99,11,-0.987151
100,11,-0.974136
101,11,-0.961338
102,11,-0.948764
103,11,-0.936414
104,11,-0.924283
105,11,-0.912371
106,11,-0.900674
107,11,-0.88919
108,11,-0.877917
109,11,-0.866843
110,11,-0.855971
111,11,-0.845301
112,11,-0.834828
113,11,-0.82455
114,11,-0.814463
115,11,-0.804572
116,11,-0.794867
117,11,-0.785343
118,11,-0.775997
119,11,-0.766826
120,11,-0.757826
121,11,-0.748994
122,11,-0.740326
123,11,-0.73182
124,11,-0.723472
125,11,-0.715278
126,11,-0.707237
127,11,-0.699342
0,12,-2.45928
1,12,-2.45156
2,12,-2.44359
3,12,-2.43554
4,12,-2.42738
5,12,-2.41909
6,12,-2.41062
7,12,-2.40198
8,12,-2.39316
9,12,-2.38417
10,12,-2.375
11,12,-2.36565
12,12,-2.35613
13,12,-2.34641
14,12,-2.33651
15,12,-2.32641
16,12,-2.31612
17,12,-2.30562
18,12,-2.29493
19,12,-2.28403
20,12,-2.27293
21,12,-2.26162
22,12,-2.25009
23,12,-2.23834
24,12,-2.22636
25,12,-2.21416
26,12,-2.20173
27,12,-2.18906
28,12,-2.17617
29,12,-2.16304
30,12,-2.14968
31,12,-2.13608
32,12,-2.12225
33,12,-2.10818
34,12,-2.09386
35,12,-2.07929
36,12,-2.06449
37,12,-2.04945
38,12,-2.03418
39,12,-2.01867
40,12,-2.00292
41,12,-1.98697
42,12,-1.97076
43,12,-1.95433
44,12,-1.93767
45,12,-1.92079
46,12,-1.9037
47,12,-1.8864
48,12,-1.86892
49,12,-1.85126
50,12,-1.83342
51,12,-1.8154
52,12,-1.79722
53,12,-1.77889
54,12,-1.76042
55,12,-1.74181
56,12,-1.72309
57,12,-1.70426
58,12,-1.68533
59,12,-1.66631
60,12,-1.64722
61,12,-1.62806
62,12,-1.60885
63,12,-1.5896
64,12,-1.57034
65,12,-1.55109
66,12,-1.53186
67,12,-1.51265
68,12,-1.49348
69,12,-1.47434
70,12,-1.45533
71,12,-1.4364
72,12,-1.41757
73,12,-1.39884
74,12,-1.38024
75,12,-1.36177
76,12,-1.34343
77,12,-1.32526
78,12,-1.30726
79,12,-1.28939
80,12,-1.27171
81,12,-1.25425
82,12,-1.23698
83,12,-1.21992
84,12,-1.20308
85,12,-1.18645
86,12,-1.17004
87,12,-1.15385
88,12,-1.13789
89,12,-1.12218
90,12,-1.10671
91,12,-1.09148
92,12,-1.07649
93,12,-1.06175
94,12,-1.04726
95,12,-1.03302
96,12,-1.01901
97,12,-1.00524
98,12,-0.991677
99,12,-0.978347
100,12,-0.965243
101,12,-0.952368
102,12,-0.939717
103,12,-0.927295
104,12,-0.915101
105,12,-0.903131
106,12,-0.891383
107,12,-0.879853
108,12,-0.868534
109,12,-0.857423
110,12,-0.846522
111,12,-0.835826
112,12,-0.825334
113,12,-0.81504
114,12,-0.804949
115,12,-0.795052
116,12,-0.785343
117,12,-0.775819
118,12,-0.766477
119,12,-0.757312
120,12,-0.748322
121,12,-0.739502
122,12,-0.730849
123,12,-0.72236
124,12,-0.714032
125,12,-0.70586
126,12,-0.697843
127,12,-0.689974
0,13,-2.46876
1,13,-2.46107
2,13,-2.45313
3,13,-2.44511
4,13,-2.43698
5,13,-2.42871
6,13,-2.42025
7,13,-2.41163
8,13,-2.40282
9,13,-2.39384
10,13,-2.38468
11,13,-2.37535
12,13,-2.36582
13,13,-2.35611
14,13,-2.34621
15,13,-2.33611
16,13,-2.3258
17,13,-2.31529
18,13,-2.30457
19,13,-2.29365
20,13,-2.28252
21,13,-2.27116
22,13,-2.25959
23,13,-2.24779
24,13,-2.23577
25,13,-2.22351
26,13,-2.21102
27,13,-2.19829
28,13,-2.18532
29,13,-2.17211
30,13,-2.15865
31,13,-2.14495
32,13,-2.131
33,13,-2.1168
34,13,-2.10235
35,13,-2.08764
36,13,-2.07269
37,13,-2.05748
38,13,-2.04203
39,13,-2.02634
40,13,-2.0104
41,13,-1.99422
42,13,-1.9778
43,13,-1.96114
44,13,-1.94423
45,13,-1.92711
46,13,-1.90977
47,13,-1.89222
48,13,-1.87446
49,13,-1.85651
50,13,-1.83837
51,13,-1.82005
52,13,-1.80155
53,13,-1.7829
54,13,-1.76409
55,13,-1.74512
56,13,-1.72604
57,13,-1.70686
58,13,-1.68757
59,13,-1.66819
60,13,-1.64872
61,13,-1.62919
62,13,-1.60958
63,13,-1.58993
64,13,-1.57027
65,13,-1.55064
66,13,-1.53103
67,13,-1.51146
68,13,-1.49191
69,13,-1.47244
70,13,-1.45307
71,13,-1.43378
72,13,-1.41459
73,13,-1.39551
74,13,-1.37656
75,13,-1.35776
76,13,-1.33911
77,13,-1.32063
78,13,-1.30231
79,13,-1.28412
80,13,-1.26614
81,13,-1.24839
82,13,-1.23086
83,13,-1.21355
84,13,-1.19646
85,13,-1.17959
86,13,-1.16296
87,13,-1.14655
88,13,-1.13041
89,13,-1.11451
90,13,-1.09885
91,13,-1.08345
92,13,-1.06829
93,13,-1.05339
94,13,-1.03875
95,13,-1.02437
96,13,-1.01025
97,13,-0.996361
98,13,-0.982714
99,13,-0.969299
100,13,-0.956114
101,13,-0.94316
102,13,-0.93044
103,13,-0.91795
104,13,-0.905694
105,13,-0.893669
106,13,-0.881872
107,13,-0.870296
108,13,-0.858936
109,13,-0.847794
110,13,-0.836867
111,13,-0.82615
112,13,-0.815641
113,13,-0.805342
114,13,-0.795244
115,13,-0.785343
116,13,-0.775634
117,13,-0.766114
118,13,-0.756779
119,13,-0.747624
120,13,-0.738646
121,13,-0.729842
122,13,-0.721208
123,13,-0.71274
124,13,-0.704435
125,13,-0.696289
126,13,-0.688299
127,13,-0.680459
0,14,-2.47839
1,14,-2.47074
2,14,-2.46282
3,14,-2.45483
4,14,-2.44673
5,14,-2.43849
6,14,-2.43006
7,14,-2.42145
8,14,-2.41266
9,14,-2.4037
10,14,-2.39455
11,14,-2.38522
12,14,-2.37571
13,14,-2.36601
14,14,-2.35611
15,14,-2.346
16,14,-2.33568
17,14,-2.32516
18,14,-2.31442
19,14,-2.30348
20,14,-2.29232
21,14,-2.28094
22,14,-2.26933
23,14,-2.25748
24,14,-2.2454
25,14,-2.23309
26,14,-2.22053
27,14,-2.20772
28,14,-2.19467
29,14,-2.18137
30,14,-2.16782
31,14,-2.15402
32,14,-2.13995
33,14,-2.12563
34,14,-2.11105
35,14,-2.09621
36,14,-2.08111
37,14,-2.06575
38,14,-2.05013
39,14,-2.03426
40,14,-2.01813
41,14,-2.00174
42,14,-1.98507
43,14,-1.96818
44,14,-1.95104
45,14,-1.93366
46,14,-1.91605
47,14,-1.89822
48,14,-1.88018
49,14,-1.86193
50,14,-1.84348
51,14,-1.82485
52,14,-1.80602
53,14,-1.78703
54,14,-1.76786
55,14,-1.74855
56,14,-1.72911
57,14,-1.70955
58,14,-1.6899
59,14,-1.67014
60,14,-1.6503
61,14,-1.63037
62,14,-1.61034
63,14,-1.59026
64,14,-1.57022
65,14,-1.5502
66,14,-1.5302
67,14,-1.51023
68,14,-1.4903
69,14,-1.47047
70,14,-1.45072
71,14,-1.43106
72,14,-1.4115
73,14,-1.39205
74,14,-1.37275
75,14,-1.35361
76,14,-1.33463
77,14,-1.31582
78,14,-1.29717
79,14,-1.27866
80,14,-1.26037
81,14,-1.24233
82,14,-1.22453
83,14,-1.20696
84,14,-1.18962
85,14,-1.17251
86,14,-1.15563
87,14,-1.13903
88,14,-1.12269
89,14,-1.10659
90,14,-1.09075
91,14,-1.07517
92,14,-1.05985
93,14,-1.04479
94,14,-1.03
95,14,-1.01547
96,14,-1.00122
97,14,-0.987231
98,14,-0.973494
99,14,-0.959997
100,14,-0.946736
101,14,-0.933711
102,14,-0.920921
103,14,-0.90837
104,14,-0.896055
105,14,-0.883979
106,14,-0.872135
107,14,-0.860514
108,14,-0.84912
109,14,-0.83795
110,14,-0.827
111,14,-0.816266
112,14,-0.805751
113,14,-0.795445
114,14,-0.785343
115,14,-0.775442
116,14,-0.765737
117,14,-0.756224
118,14,-0.746899
119,14,-0.737758
120,14,-0.728797
121,14,-0.720013
122,14,-0.711401
123,14,-0.702957
124,14,-0.694679
125,14,-0.686561
126,14,-0.678602
127,14,-0.670796
0,15,-2.48817
1,15,-2.48055
2,15,-2.47267
3,15,-2.46472
4,15,-2.45665
5,15,-2.44843
6,15,-2.44003
7,15,-2.43145
8,15,-2.42268
9,15,-2.41374
10,15,-2.40461
11,15,-2.39529
12,15,-2.38579
13,15,-2.37609
14,15,-2.3662
15,15,-2.35609
16,15,-2.34578
17,15,-2.33524
18,15,-2.3245
19,15,-2.31353
20,15,-2.30235
21,15,-2.29094
22,15,-2.27929
23,15,-2.2674
24,15,-2.25528
25,15,-2.2429
26,15,-2.23028
27,15,-2.21741
28,15,-2.20428
29,15,-2.19089
30,15,-2.17725
31,15,-2.16333
32,15,-2.14916
33,15,-2.13471
34,15,-2.12
35,15,-2.10502
36,15,-2.08976
37,15,-2.07424
38,15,-2.05845
39,15,-2.04238
40,15,-2.02605
41,15,-2.00946
42,15,-1.99259
43,15,-1.97545
44,15,-1.95807
45,15,-1.94044
46,15,-1.92256
47,15,-1.90444
48,15,-1.8861
49,15,-1.86755
50,15,-1.84879
51,15,-1.82983
52,15,-1.81066
53,15,-1.7913
54,15,-1.77178
55,15,-1.75211
56,15,-1.7323
57,15,-1.71236
58,15,-1.69231
59,15,-1.67218
60,15,-1.65194
61,15,-1.63162
62,15,-1.61111
63,15,-1.5906
64,15,-1.57014
65,15,-1.54974
66,15,-1.52934
67,15,-1.50895
68,15,-1.48866
69,15,-1.46843
70,15,-1.44828
71,15,-1.42823
72,15,-1.40828
73,15,-1.38846
74,15,-1.36881
75,15,-1.3493
76,15,-1.32997
77,15,-1.31082
78,15,-1.2918
79,15,-1.27297
80,15,-1.25439
81,15,-1.23608
82,15,-1.21799
83,15,-1.20014
84,15,-1.18254
85,15,-1.16515
86,15,-1.14806
87,15,-1.13124
88,15,-1.11469
89,15,-1.09841
90,15,-1.08239
91,15,-1.06663
92,15,-1.05115
93,15,-1.03593
94,15,-1.02099
95,15,-1.00632
96,15,-0.991939
97,15,-0.97784
98,15,-0.96401
99,15,-0.950431
100,15,-0.937099
101,15,-0.924006
102,15,-0.911155
103,15,-0.898544
104,15,-0.886177
105,15,-0.874051
106,15,-0.862161
107,15,-0.850504
108,15,-0.839081
109,15,-0.827887
110,15,-0.816918
111,15,-0.806177
112,15,-0.795655
113,15,-0.785344
114,15,-0.775242
115,15,-0.765345
116,15,-0.755648
117,15,-0.746146
118,15,-0.736836
119,15,-0.727712
120,15,-0.718772
121,15,-0.710011
122,15,-0.701425
123,15,-0.69301
124,15,-0.684762
125,15,-0.676677
126,15,-0.668752
127,15,-0.660981
0,16,-2.49809
1,16,-2.49052
2,16,-2.48267
3,16,-2.47476
4,16,-2.46673
5,16,-2.45855
6,16,-2.45017
7,16,-2.44162
8,16,-2.43288
9,16,-2.42396
10,16,-2.41485
11,16,-2.40555
12,16,-2.39606
13,16,-2.38637
14,16,-2.37649
15,16,-2.36639
16,16,-2.35608
17,16,-2.34554
18,16,-2.33479
19,16,-2.32381
20,16,-2.31261
21,16,-2.30117
22,16,-2.28949
23,16,-2.27757
24,16,-2.26539
25,16,-2.25297
26,16,-2.24029
27,16,-2.22735
28,16,-2.21414
29,16,-2.20067
30,16,-2.18693
31,16,-2.17292
32,16,-2.15863
33,16,-2.14407
34,16,-2.12922
35,16,-2.1141
36,16,-2.09869
37,16,-2.083
38,16,-2.06703
39,16,-2.05078
40,16,-2.03425
41,16,-2.01744
42,16,-2.00035
43,16,-1.98297
44,16,-1.96534
45,16,-1.94745
46,16,-1.92929
47,16,-1.91089
48,16,-1.89225
49,16,-1.87339
50,16,-1.8543
51,16,-1.83498
52,16,-1.81546
53,16,-1.79575
54,16,-1.77585
55,16,-1.7558
56,16,-1.7356
57,16,-1.71526
58,16,-1.6948
59,16,-1.67425
60,16,-1.65361
61,16,-1.63287
62,16,-1.61197
63,16,-1.59098
64,16,-1.57011
65,16,-1.54928
66,16,-1.52845
67,16,-1.50766
68,16,-1.48695
69,16,-1.4663
70,16,-1.44574
71,16,-1.42528
72,16,-1.40493
73,16,-1.38473
74,16,-1.36469
75,16,-1.34481
76,16,-1.32512
77,16,-1.30558
78,16,-1.28623
79,16,-1.2671
80,16,-1.24822
81,16,-1.22961
82,16,-1.21124
83,16,-1.1931
84,16,-1.17518
85,16,-1.15757
86,16,-1.14024
87,16,-1.12319
88,16,-1.10643
89,16,-1.08994
90,16,-1.07374
91,16,-1.05782
92,16,-1.04218
93,16,-1.02681
94,16,-1.01172
95,16,-0.99691
96,16,-0.982403
97,16,-0.968189
98,16,-0.954258
99,16,-0.940595
100,16,-0.927191
101,16,-0.914036
102,16,-0.901128
103,16,-0.888465
104,16,-0.876049
105,16,-0.863878
106,16,-0.85195
107,16,-0.840261
108,16,-0.828812
109,16,-0.817599
110,16,-0.806619
111,16,-0.795872
112,16,-0.785345
113,16,-0.775035
114,16,-0.764938
115,16,-0.755049
116,16,-0.745363
117,16,-0.735877
118,16,-0.726585
119,16,-0.717484
120,16,-0.708568
121,16,-0.699834
122,16,-0.691278
123,16,-0.682895
124,16,-0.674681
125,16,-0.666632
126,16,-0.658745
127,16,-0.651013
0,17,-2.50817
1,17,-2.50064
2,17,-2.49283
3,17,-2.48497
4,17,-2.47698
5,17,-2.46883
6,17,-2.4605
7,17,-2.45197
8,17,-2.44327
9,17,-2.43437
10,17,-2.42529
11,17,-2.41601
12,17,-2.40654
13,17,-2.39687
14,17,-2.38699
15,17,-2.3769
16,17,-2.3666
17,17,-2.35606
18,17,-2.34531
19,17,-2.33432
20,17,-2.3231
21,17,-2.31164
22,17,-2.29993
23,17,-2.28798
24,17,-2.27576
25,17,-2.26329
26,17,-2.25056
27,17,-2.23755
28,17,-2.22428
29,17,-2.21072
30,17,-2.19689
31,17,-2.18278
32,17,-2.16839
33,17,-2.1537
34,17,-2.13872
35,17,-2.12346
36,17,-2.1079
37,17,-2.09204
38,17,-2.07589
39,17,-2.05945
40,17,-2.04272
41,17,-2.02569
42,17,-2.00838
43,17,-1.99074
44,17,-1.97286
45,17,-1.9547
46,17,-1.93627
47,17,-1.91757
48,17,-1.89862
49,17,-1.87943
50,17,-1.85999
51,17,-1.84032
52,17,-1.82044
53,17,-1.80036
54,17,-1.78008
55,17,-1.75964
56,17,-1.73903
57,17,-1.71828
58,17,-1.69741
59,17,-1.67643
60,17,-1.65535
61,17,-1.63415
62,17,-1.61277
63,17,-1.59143
64,17,-1.57011
65,17,-1.54883
66,17,-1.52755
67,17,-1.50631
68,17,-1.48516
69,17,-1.46408
70,17,-1.44309
71,17,-1.42217
72,17,-1.40143
73,17,-1.38083
74,17,-1.3604
75,17,-1.34014
76,17,-1.32008
77,17,-1.30015
78,17,-1.28047
79,17,-1.26103
80,17,-1.24184
81,17,-1.22291
82,17,-1.20423
83,17,-1.18577
84,17,-1.16761
85,17,-1.14974
86,17,-1.13216
87,17,-1.11488
88,17,-1.09789
89,17,-1.0812
90,17,-1.06481
91,17,-1.04872
92,17,-1.03292
93,17,-1.01741
94,17,-1.00218
95,17,-0.987239
96,17,-0.972606
97,17,-0.958272
98,17,-0.944233
99,17,-0.930482
100,17,-0.917006
101,17,-0.903791
102,17,-0.890832
103,17,-0.878122
104,17,-0.865664
105,17,-0.853455
106,17,-0.841495
107,17,-0.829779
108,17,-0.818309
109,17,-0.80708
110,17,-0.796097
111,17,-0.785344
112,17,-0.774818
113,17,-0.764513
114,17,-0.754425
115,17,-0.744548
116,17,-0.734879
117,17,-0.725413
118,17,-0.716144
119,17,-0.707069
120,17,-0.698182
121,17,-0.68948
122,17,-0.680957
123,17,-0.67261
124,17,-0.664435
125,17,-0.656426
126,17,-0.648581
127,17,-0.640893
0,18,-2.51839
1,18,-2.51091
2,18,-2.50315
3,18,-2.49534
4,18,-2.48739
5,18,-2.47929
6,18,-2.47099
7,18,-2.46251
8,18,-2.45383
9,18,-2.44497
10,18,-2.43592
11,18,-2.42667
12,18,-2.41722
13,18,-2.40757
14,18,-2.39771
15,18,-2.38763
16,18,-2.37733
17,18,-2.36681
18,18,-2.35605
19,18,-2.34506
20,18,-2.33383
21,18,-2.32235
22,18,-2.31063
23,18,-2.29864
24,18,-2.28639
25,18,-2.27388
26,18,-2.26109
27,18,-2.24803
28,18,-2.23468
29,18,-2.22105
30,18,-2.20714
31,18,-2.19293
32,18,-2.17842
33,18,-2.16362
34,18,-2.14852
35,18,-2.13311
36,18,-2.1174
37,18,-2.10138
38,18,-2.08505
39,18,-2.06842
40,18,-2.05148
41,18,-2.03424
42,18,-2.01669
43,18,-1.9988
44,18,-1.98066
45,18,-1.96222
46,18,-1.9435
47,18,-1.9245
48,18,-1.90524
49,18,-1.88569
50,18,-1.86591
51,18,-1.84588
52,18,-1.82563
53,18,-1.80516
54,18,-1.78449
55,18,-1.76363
56,18,-1.74261
57,18,-1.72144
58,18,-1.70013
59,18,-1.6787
60,18,-1.65715
61,18,-1.6355
62,18,-1.61367
63,18,-1.59188
64,18,-1.57011
65,18,-1.54835
66,18,-1.52661
67,18,-1.50492
68,18,-1.48329
69,18,-1.46174
70,18,-1.44027
71,18,-1.41896
72,18,-1.3978
73,18,-1.37678
74,18,-1.35594
75,18,-1.33529
76,18,-1.31478
77,18,-1.29452
78,18,-1.27449
79,18,-1.25471
80,18,-1.23519
81,18,-1.21593
82,18,-1.19691
83,18,-1.17818
84,18,-1.15976
85,18,-1.14163
86,18,-1.1238
87,18,-1.10628
88,18,-1.08907
89,18,-1.07217
90,18,-1.05559
91,18,-1.03932
92,18,-1.02336
93,18,-1.0077
94,18,-0.992343
95,18,-0.977284
96,18,-0.962528
97,18,-0.948076
98,18,-0.93393
99,18,-0.920088
100,18,-0.906535
101,18,-0.893261
102,18,-0.880254
103,18,-0.867505
104,18,-0.855012
105,18,-0.842773
106,18,-0.830787
107,18,-0.819052
108,18,-0.807565
109,18,-0.79633
110,18,-0.785343
111,18,-0.774591
112,18,-0.76407
113,18,-0.753774
114,18,-0.743699
115,18,-0.733841
116,18,-0.724193
117,18,-0.714751
118,18,-0.70551
119,18,-0.696465
120,18,-0.687612
121,18,-0.678946
122,18,-0.670461
123,18,-0.662155
124,18,-0.654022
125,18,-0.646057
126,18,-0.638258
127,18,-0.630618
0,19,-2.52877
1,19,-2.52134
2,19,-2.51363
3,19,-2.50587
4,19,-2.49797
5,19,-2.48992
6,19,-2.48166
7,19,-2.47322
8,19,-2.46459
9,19,-2.45577
10,19,-2.44675
11,19,-2.43753
12,19,-2.42812
13,19,-2.41849
14,19,-2.40865
15,19,-2.39859
16,19,-2.3883
17,19,-2.37779
18,19,-2.36704
19,19,-2.35605
20,19,-2.34481
21,19,-2.33332
22,19,-2.32158
23,19,-2.30957
24,19,-2.29729
25,19,-2.28473
26,19,-2.2719
27,19,-2.25878
28,19,-2.24537
29,19,-2.23167
30,19,-2.21767
31,19,-2.20337
32,19,-2.18876
33,19,-2.17385
34,19,-2.15861
35,19,-2.14307
36,19,-2.1272
37,19,-2.11102
38,19,-2.09452
39,19,-2.07769
40,19,-2.06055
41,19,-2.04308
42,19,-2.0253
43,19,-2.0072
44,19,-1.98875
45,19,-1.97003
46,19,-1.95101
47,19,-1.93171
48,19,-1.91209
49,19,-1.89221
50,19,-1.87207
51,19,-1.85167
52,19,-1.83103
53,19,-1.81016
54,19,-1.78908
55,19,-1.7678
56,19,-1.74635
57,19,-1.72473
58,19,-1.70296
59,19,-1.68107
60,19,-1.65904
61,19,-1.63691
62,19,-1.6146
63,19,-1.59235
64,19,-1.57009
65,19,-1.54784
66,19,-1.52559
67,19,-1.50342
68,19,-1.48132
69,19,-1.4593
70,19,-1.43741
71,19,-1.41565
72,19,-1.39403
73,19,-1.37258
74,19,-1.35129
75,19,-1.33017
76,19,-1.3093
77,19,-1.28866
78,19,-1.26827
79,19,-1.24813
80,19,-1.22827
81,19,-1.20864
82,19,-1.18933
83,19,-1.17032
84,19,-1.15162
85,19,-1.13323
86,19,-1.11515
87,19,-1.09739
88,19,-1.07995
89,19,-1.06284
90,19,-1.04606
91,19,-1.02961
92,19,-1.01349
93,19,-0.997675
94,19,-0.982192
95,19,-0.967023
96,19,-0.952152
97,19,-0.937591
98,19,-0.923341
99,19,-0.909405
100,19,-0.895773
101,19,-0.88244
102,19,-0.869387
103,19,-0.856604
104,19,-0.844084
105,19,-0.831824
106,19,-0.81982
107,19,-0.808073
108,19,-0.796575
109,19,-0.785342
110,19,-0.774355
111,19,-0.763607
112,19,-0.753096
113,19,-0.742815
114,19,-0.732758
115,19,-0.722922
116,19,-0.7133
117,19,-0.703888
118,19,-0.69468
119,19,-0.68567
120,19,-0.676855
121,19,-0.668229
122,19,-0.659788
123,19,-0.651526
124,19,-0.64344
125,19,-0.635524
126,19,-0.627775
127,19,-0.620186
0,20,-2.53931
1,20,-2.53193
2,20,-2.52427
3,20,-2.51657
4,20,-2.50873
5,20,-2.50072
6,20,-2.49251
7,20,-2.48412
8,20,-2.47553
9,20,-2.46675
10,20,-2.45778
11,20,-2.4486
12,20,-2.43922
13,20,-2.42962
14,20,-2.4198
15,20,-2.40977
16,20,-2.3995
17,20,-2.389
18,20,-2.37826
19,20,-2.36728
20,20,-2.35604
21,20,-2.34455
22,20,-2.33279
23,20,-2.32076
24,20,-2.30846
25,20,-2.29587
26,20,-2.28299
27,20,-2.26983
28,20,-2.25636
29,20,-2.24259
30,20,-2.22851
31,20,-2.21412
32,20,-2.19941
33,20,-2.18438
34,20,-2.16903
35,20,-2.15334
36,20,-2.13733
37,20,-2.12098
38,20,-2.1043
39,20,-2.08728
40,20,-2.06993
41,20,-2.05225
42,20,-2.03422
43,20,-2.01587
44,20,-1.99714
45,20,-1.97814
46,20,-1.95882
47,20,-1.93918
48,20,-1.91923
49,20,-1.899
50,20,-1.87849
51,20,-1.85771
52,20,-1.83667
53,20,-1.81538
54,20,-1.79388
55,20,-1.77216
56,20,-1.75025
57,20,-1.72817
58,20,-1.70593
59,20,-1.68354
60,20,-1.66101
61,20,-1.63829
62,20,-1.61557
63,20,-1.59282
64,20,-1.57005
65,20,-1.54727
66,20,-1.52454
67,20,-1.50186
68,20,-1.47927
69,20,-1.45679
70,20,-1.43442
71,20,-1.41218
72,20,-1.3901
73,20,-1.36817
74,20,-1.34641
75,20,-1.3249
76,20,-1.30361
77,20,-1.28257
78,20,-1.26179
79,20,-1.24128
80,20,-1.22102
81,20,-1.20108
82,20,-1.18146
83,20,-1.16216
84,20,-1.14317
85,20,-1.12451
86,20,-1.10618
87,20,-1.08818
88,20,-1.07052
89,20,-1.0532
90,20,-1.03623
91,20,-1.0196
92,20,-1.0033
93,20,-0.987341
94,20,-0.97173
95,20,-0.95644
96,20,-0.941468
97,20,-0.926807
98,20,-0.91246
99,20,-0.898434
100,20,-0.884719
101,20,-0.871322
102,20,-0.858224
103,20,-0.845411
104,20,-0.832872
105,20,-0.820599
106,20,-0.808589
107,20,-0.796837
108,20,-0.785332
109,20,-0.774107
110,20,-0.763125
111,20,-0.752388
112,20,-0.741891
113,20,-0.73163
114,20,-0.721598
115,20,-0.711789
116,20,-0.702199
117,20,-0.692821
118,20,-0.68365
119,20,-0.674681
120,20,-0.665909
121,20,-0.657328
122,20,-0.648935
123,20,-0.640722
124,20,-0.632687
125,20,-0.624824
126,20,-0.617129
127,20,-0.609596
0,21,-2.54999
1,21,-2.54268
2,21,-2.53507
3,21,-2.52743
4,21,-2.51965
5,21,-2.5117
6,21,-2.50355
7,21,-2.4952
8,21,-2.48667
9,21,-2.47794
10,21,-2.46901
11,21,-2.45987
12,21,-2.45053
13,21,-2.44097
14,21,-2.43119
15,21,-2.42118
16,21,-2.41094
17,21,-2.40046
18,21,-2.38973
19,21,-2.37876
20,21,-2.36753
21,21,-2.35604
22,21,-2.34427
23,21,-2.33223
24,21,-2.31991
25,21,-2.30729
26,21,-2.29438
27,21,-2.28117
28,21,-2.26765
29,21,-2.25381
30,21,-2.23966
31,21,-2.22519
32,21,-2.21038
33,21,-2.19524
34,21,-2.17977
35,21,-2.16395
36,21,-2.14779
37,21,-2.13128
38,21,-2.11442
39,21,-2.09721
40,21,-2.07965
41,21,-2.06174
42,21,-2.04348
43,21,-2.02487
44,21,-2.00592
45,21,-1.98657
46,21,-1.96693
47,21,-1.94695
48,21,-1.92667
49,21,-1.90607
50,21,-1.88518
51,21,-1.864
52,21,-1.84255
53,21,-1.82084
54,21,-1.79888
55,21,-1.77671
56,21,-1.75433
57,21,-1.73176
58,21,-1.70903
59,21,-1.68613
60,21,-1.66308
61,21,-1.63983
62,21,-1.61658
63,21,-1.5933
64,21,-1.56999
65,21,-1.54669
66,21,-1.52344
67,21,-1.50026
68,21,-1.47716
69,21,-1.45417
70,21,-1.4313
71,21,-1.40857
72,21,-1.38596
73,21,-1.36355
74,21,-1.34136
75,21,-1.3194
76,21,-1.29768
77,21,-1.27623
78,21,-1.25504
79,21,-1.2341
80,21,-1.21351
81,21,-1.19324
82,21,-1.17329
83,21,-1.15368
84,21,-1.13439
85,21,-1.11545
86,21,-1.09686
87,21,-1.07863
88,21,-1.06075
89,21,-1.04322
90,21,-1.02605
91,21,-1.00924
92,21,-0.992783
93,21,-0.976691
94,21,-0.960944
95,21,-0.945534
96,21,-0.930459
97,21,-0.915713
98,21,-0.901277
99,21,-0.887165
100,21,-0.873372
101,21,-0.859908
102,21,-0.846766
103,21,-0.833923
104,21,-0.821371
105,21,-0.809094
106,21,-0.797082
107,21,-0.785336
108,21,-0.773832
109,21,-0.762619
110,21,-0.751648
111,21,-0.740927
