x,y,theta
127,35,-0.431401
0,36,-2.72918
1,36,-2.72337
2,36,-2.7174
3,36,-2.71127
4,36,-2.70497
5,36,-2.69849
6,36,-2.69183
7,36,-2.68499
8,36,-2.67795
9,36,-2.6707
10,36,-2.66324
11,36,-2.65556
12,36,-2.64765
13,36,-2.6395
14,36,-2.6311
15,36,-2.62245
16,36,-2.61352
17,36,-2.60431
18,36,-2.5948
19,36,-2.58499
20,36,-2.57486
21,36,-2.5644
22,36,-2.55359
23,36,-2.54242
24,36,-2.53087
25,36,-2.51892
26,36,-2.50656
27,36,-2.49378
28,36,-2.48055
29,36,-2.46685
30,36,-2.45266
31,36,-2.43797
32,36,-2.42275
33,36,-2.40699
34,36,-2.39065
35,36,-2.37372
36,36,-2.35617
37,36,-2.33799
38,36,-2.31914
39,36,-2.29961
40,36,-2.27938
41,36,-2.25841
42,36,-2.2367
43,36,-2.21422
44,36,-2.19095
45,36,-2.16688
46,36,-2.142
47,36,-2.1163
48,36,-2.08977
49,36,-2.0624
50,36,-2.03421
51,36,-2.00521
52,36,-1.9754
53,36,-1.94481
54,36,-1.91347
55,36,-1.88141
56,36,-1.84868
57,36,-1.81534
58,36,-1.78143
59,36,-1.74702
60,36,-1.7122
61,36,-1.67703
62,36,-1.64159
63,36,-1.60599
64,36,-1.5703
65,36,-1.53461
66,36,-1.49902
67,36,-1.46362
68,36,-1.42849
69,36,-1.3937
70,36,-1.35935
71,36,-1.3255
72,36,-1.29221
73,36,-1.25954
74,36,-1.22755
75,36,-1.19626
76,36,-1.16573
77,36,-1.13598
78,36,-1.10702
79,36,-1.07888
80,36,-1.05156
81,36,-1.02507
82,36,-0.999398
83,36,-0.974547
84,36,-0.950506
85,36,-0.927262
86,36,-0.904801
87,36,-0.883104
88,36,-0.862153
89,36,-0.841928
90,36,-0.822408
91,36,-0.80357
92,36,-0.785392
93,36,-0.767851
94,36,-0.750925
95,36,-0.734591
96,36,-0.718828
97,36,-0.703612
98,36,-0.688923
99,36,-0.67474
100,36,-0.661042
101,36,-0.647811
102,36,-0.635026
103,36,-0.62267
104,36,-0.610726
105,36,-0.599175
106,36,-0.588002
107,36,-0.577192
108,36,-0.566729
109,36,-0.556599
110,36,-0.546789
111,36,-0.537285
112,36,-0.528074
113,36,-0.519146
114,36,-0.510488
115,36,-0.50209
116,36,-0.493941
117,36,-0.486032
118,36,-0.478352
119,36,-0.470894
120,36,-0.463648
121,36,-0.456605
122,36,-0.44976
123,36,-0.443103
124,36,-0.436627
125,36,-0.430327
126,36,-0.424194
127,36,-0.418224
0,37,-2.74237
1,37,-2.7367
2,37,-2.73088
3,37,-2.72489
4,37,-2.71874
5,37,-2.71241
6,37,-2.70591
7,37,-2.69922
8,37,-2.69233
9,37,-2.68524
10,37,-2.67795
11,37,-2.67043
12,37,-2.66268
13,37,-2.65469
14,37,-2.64646
15,37,-2.63797
16,37,-2.6292
17,37,-2.62016
18,37,-2.61082
19,37,-2.60117
20,37,-2.59121
21,37,-2.5809
22,37,-2.57025
23,37,-2.55924
24,37,-2.54784
25,37,-2.53605
26,37,-2.52383
27,37,-2.51119
28,37,-2.49809
29,37,-2.48451
30,37,-2.47044
31,37,-2.45586
32,37,-2.44073
33,37,-2.42504
34,37,-2.40876
35,37,-2.39187
36,37,-2.37435
37,37,-2.35616
38,37,-2.33729
39,37,-2.3177
40,37,-2.29738
41,37,-2.27629
42,37,-2.25442
43,37,-2.23174
44,37,-2.20822
45,37,-2.18386
46,37,-2.15863
47,37,-2.13252
48,37,-2.10552
49,37,-2.07763
50,37,-2.04884
51,37,-2.01917
52,37,-1.98863
53,37,-1.95724
54,37,-1.92503
55,37,-1.89203
56,37,-1.85829
57,37,-1.82387
58,37,-1.78883
59,37,-1.75325
60,37,-1.7172
61,37,-1.68076
62,37,-1.64404
63,37,-1.60712
64,37,-1.57012
65,37,-1.53312
66,37,-1.49622
67,37,-1.45954
68,37,-1.42316
69,37,-1.38716
70,37,-1.35165
71,37,-1.31669
72,37,-1.28235
73,37,-1.2487
74,37,-1.21579
75,37,-1.18366
76,37,-1.15235
77,37,-1.12188
78,37,-1.09228
79,37,-1.06356
80,37,-1.03573
81,37,-1.00878
82,37,-0.982716
83,37,-0.957526
84,37,-0.933196
85,37,-0.909712
86,37,-0.887054
87,37,-0.865202
88,37,-0.844133
89,37,-0.823824
90,37,-0.804251
91,37,-0.785388
92,37,-0.76721
93,37,-0.749693
94,37,-0.73281
95,37,-0.716538
96,37,-0.700852
97,37,-0.685727
98,37,-0.671142
99,37,-0.657074
100,37,-0.6435
101,37,-0.630401
102,37,-0.617755
103,37,-0.605544
104,37,-0.593749
105,37,-0.582353
106,37,-0.571337
107,37,-0.560687
108,37,-0.550386
109,37,-0.540419
110,37,-0.530773
111,37,-0.521434
112,37,-0.512389
113,37,-0.503626
114,37,-0.495133
115,37,-0.486899
116,37,-0.478914
117,37,-0.471166
118,37,-0.463648
119,37,-0.456348
120,37,-0.44926
121,37,-0.442374
122,37,-0.435683
123,37,-0.429179
124,37,-0.422854
125,37,-0.416702
126,37,-0.410717
127,37,-0.404892
0,38,-2.75571
1,38,-2.75019
2,38,-2.74451
3,38,-2.73868
4,38,-2.73268
5,38,-2.72652
6,38,-2.72017
7,38,-2.71364
8,38,-2.70692
9,38,-2.7
10,38,-2.69287
11,38,-2.68552
12,38,-2.67795
13,38,-2.67013
14,38,-2.66207
15,38,-2.65376
16,38,-2.64517
17,38,-2.6363
18,38,-2.62714
19,38,-2.61767
20,38,-2.60788
21,38,-2.59776
22,38,-2.58728
23,38,-2.57644
24,38,-2.56522
25,38,-2.55359
26,38,-2.54154
27,38,-2.52905
28,38,-2.5161
29,38,-2.50267
30,38,-2.48874
31,38,-2.47428
32,38,-2.45926
33,38,-2.44367
34,38,-2.42748
35,38,-2.41066
36,38,-2.39318
37,38,-2.37502
38,38,-2.35615
39,38,-2.33653
40,38,-2.31614
41,38,-2.29496
42,38,-2.27294
43,38,-2.25008
44,38,-2.22633
45,38,-2.20169
46,38,-2.17612
47,38,-2.14961
48,38,-2.12215
49,38,-2.09372
50,38,-2.06433
51,38,-2.03398
52,38,-2.00268
53,38,-1.97046
54,38,-1.93733
55,38,-1.90334
56,38,-1.86854
57,38,-1.83298
58,38,-1.79674
59,38,-1.75989
60,38,-1.72252
61,38,-1.68473
62,38,-1.64662
63,38,-1.60829
64,38,-1.56987
65,38,-1.53145
66,38,-1.49316
67,38,-1.4551
68,38,-1.41738
69,38,-1.3801
70,38,-1.34335
71,38,-1.30722
72,38,-1.27178
73,38,-1.2371
74,38,-1.20322
75,38,-1.17021
76,38,-1.13809
77,38,-1.1069
78,38,-1.07664
79,38,-1.04734
80,38,-1.01899
81,38,-0.991601
82,38,-0.965153
83,38,-0.939637
84,38,-0.915036
85,38,-0.891331
86,38,-0.868498
87,38,-0.846513
88,38,-0.825351
89,38,-0.804983
90,38,-0.785382
91,38,-0.76652
92,38,-0.748368
93,38,-0.730899
94,38,-0.714085
95,38,-0.697898
96,38,-0.682313
97,38,-0.667303
98,38,-0.652845
99,38,-0.638912
100,38,-0.625484
101,38,-0.612537
102,38,-0.60005
103,38,-0.588002
104,38,-0.576375
105,38,-0.565149
106,38,-0.554307
107,38,-0.543832
108,38,-0.533708
109,38,-0.523919
110,38,-0.514451
111,38,-0.50529
112,38,-0.496423
113,38,-0.487836
114,38,-0.479519
115,38,-0.47146
116,38,-0.463648
117,38,-0.456072
118,38,-0.448723
119,38,-0.441592
120,38,-0.43467
121,38,-0.427949
122,38,-0.421419
123,38,-0.415075
124,38,-0.408908
125,38,-0.402912
126,38,-0.397079
127,38,-0.391405
0,39,-2.76919
1,39,-2.76383
2,39,-2.75831
3,39,-2.75264
4,39,-2.7468
5,39,-2.7408
6,39,-2.73462
7,39,-2.72826
8,39,-2.72171
9,39,-2.71497
10,39,-2.70801
11,39,-2.70084
12,39,-2.69345
13,39,-2.68582
14,39,-2.67794
15,39,-2.66981
16,39,-2.66142
17,39,-2.65274
18,39,-2.64377
19,39,-2.63449
20,39,-2.6249
21,39,-2.61496
22,39,-2.60468
23,39,-2.59403
24,39,-2.58299
25,39,-2.57155
26,39,-2.55968
27,39,-2.54737
28,39,-2.5346
29,39,-2.52134
30,39,-2.50756
31,39,-2.49325
32,39,-2.47837
33,39,-2.46291
34,39,-2.44683
35,39,-2.4301
36,39,-2.4127
37,39,-2.39459
38,39,-2.37574
39,39,-2.35612
40,39,-2.3357
41,39,-2.31444
42,39,-2.29231
43,39,-2.26929
44,39,-2.24533
45,39,-2.22042
46,39,-2.19453
47,39,-2.16763
48,39,-2.13971
49,39,-2.11075
50,39,-2.08075
51,39,-2.0497
52,39,-2.01762
53,39,-1.98452
54,39,-1.95044
55,39,-1.9154
56,39,-1.87947
57,39,-1.8427
58,39,-1.80517
59,39,-1.76697
60,39,-1.72818
61,39,-1.68893
62,39,-1.64932
63,39,-1.60948
64,39,-1.56953
65,39,-1.52959
66,39,-1.48979
67,39,-1.45026
68,39,-1.41111
69,39,-1.37245
70,39,-1.33439
71,39,-1.29701
72,39,-1.2604
73,39,-1.22463
74,39,-1.18976
75,39,-1.15584
76,39,-1.12289
77,39,-1.09095
78,39,-1.06003
79,39,-1.03015
80,39,-1.0013
81,39,-0.973466
82,39,-0.946648
83,39,-0.920825
84,39,-0.895974
85,39,-0.872072
86,39,-0.84909
87,39,-0.827
88,39,-0.805772
89,39,-0.785373
90,39,-0.765773
91,39,-0.74694
92,39,-0.728843
93,39,-0.71145
94,39,-0.694731
95,39,-0.678657
96,39,-0.663199
97,39,-0.648329
98,39,-0.63402
99,39,-0.620248
100,39,-0.606986
101,39,-0.594213
102,39,-0.581904
103,39,-0.57004
104,39,-0.558599
105,39,-0.547562
106,39,-0.536911
107,39,-0.526627
108,39,-0.516695
109,39,-0.507098
110,39,-0.497822
111,39,-0.488852
112,39,-0.480175
113,39,-0.471777
114,39,-0.463648
115,39,-0.455774
116,39,-0.448145
117,39,-0.440751
118,39,-0.433581
119,39,-0.426627
120,39,-0.41988
121,39,-0.41333
122,39,-0.406971
123,39,-0.400793
124,39,-0.394791
125,39,-0.388957
126,39,-0.383284
127,39,-0.377767
0,40,-2.78282
1,40,-2.77761
2,40,-2.77226
3,40,-2.76675
4,40,-2.76109
5,40,-2.75526
6,40,-2.74925
7,40,-2.74307
8,40,-2.7367
9,40,-2.73014
10,40,-2.72337
11,40,-2.71639
12,40,-2.70918
13,40,-2.70175
14,40,-2.69407
15,40,-2.68614
16,40,-2.67794
17,40,-2.66947
18,40,-2.6607
19,40,-2.65163
20,40,-2.64225
21,40,-2.63252
22,40,-2.62245
23,40,-2.612
24,40,-2.60117
25,40,-2.58993
26,40,-2.57827
27,40,-2.56616
28,40,-2.55358
29,40,-2.54051
30,40,-2.52692
31,40,-2.51278
32,40,-2.49807
33,40,-2.48276
34,40,-2.46682
35,40,-2.45022
36,40,-2.43292
37,40,-2.41489
38,40,-2.3961
39,40,-2.37651
40,40,-2.35608
41,40,-2.33478
42,40,-2.31257
43,40,-2.28941
44,40,-2.26527
45,40,-2.24012
46,40,-2.21392
47,40,-2.18665
48,40,-2.15827
49,40,-2.12878
50,40,-2.09816
51,40,-2.0664
52,40,-2.03352
53,40,-1.99951
54,40,-1.96442
55,40,-1.92829
56,40,-1.89115
57,40,-1.85309
58,40,-1.81418
59,40,-1.77452
60,40,-1.73421
61,40,-1.69338
62,40,-1.65216
63,40,-1.61067
64,40,-1.56906
65,40,-1.52747
66,40,-1.48605
67,40,-1.44493
68,40,-1.40425
69,40,-1.36412
70,40,-1.32465
71,40,-1.28596
72,40,-1.24813
73,40,-1.21122
74,40,-1.17531
75,40,-1.14044
76,40,-1.10664
77,40,-1.07395
78,40,-1.04237
79,40,-1.01191
80,40,-0.982555
81,40,-0.954305
82,40,-0.927138
83,40,-0.901031
84,40,-0.875957
85,40,-0.851886
86,40,-0.828786
87,40,-0.806622
88,40,-0.785359
89,40,-0.764963
90,40,-0.745396
91,40,-0.726624
92,40,-0.708612
93,40,-0.691326
94,40,-0.674733
95,40,-0.6588
96,40,-0.643496
97,40,-0.628793
98,40,-0.61466
99,40,-0.601072
100,40,-0.588001
101,40,-0.575423
102,40,-0.563315
103,40,-0.551654
104,40,-0.540419
105,40,-0.529589
106,40,-0.519146
107,40,-0.509071
108,40,-0.499347
109,40,-0.489957
110,40,-0.480887
111,40,-0.472122
112,40,-0.463648
113,40,-0.455451
114,40,-0.44752
115,40,-0.439843
116,40,-0.432408
117,40,-0.425205
118,40,-0.418224
119,40,-0.411456
120,40,-0.404892
121,40,-0.398522
122,40,-0.39234
123,40,-0.386337
124,40,-0.380506
125,40,-0.374841
126,40,-0.369334
127,40,-0.363979
0,41,-2.79659
1,41,-2.79155
2,41,-2.78636
3,41,-2.78103
4,41,-2.77554
5,41,-2.76988
6,41,-2.76406
7,41,-2.75807
8,41,-2.75188
9,41,-2.74551
10,41,-2.73894
11,41,-2.73216
12,41,-2.72515
13,41,-2.71792
14,41,-2.71045
15,41,-2.70273
16,41,-2.69475
17,41,-2.68649
18,41,-2.67794
19,41,-2.6691
20,41,-2.65993
21,41,-2.65043
22,41,-2.64058
23,41,-2.63036
24,41,-2.61976
25,41,-2.60874
26,41,-2.59731
27,41,-2.58542
28,41,-2.57306
29,41,-2.5602
30,41,-2.54682
31,41,-2.53289
32,41,-2.51837
33,41,-2.50324
34,41,-2.48747
35,41,-2.47102
36,41,-2.45386
37,41,-2.43595
38,41,-2.41725
39,41,-2.39772
40,41,-2.37732
41,41,-2.35601
42,41,-2.33375
43,41,-2.3105
44,41,-2.28621
45,41,-2.26084
46,41,-2.23436
47,41,-2.20672
48,41,-2.17791
49,41,-2.14789
50,41,-2.11665
51,41,-2.08417
52,41,-2.05045
53,41,-2.0155
54,41,-1.97936
55,41,-1.94206
56,41,-1.90365
57,41,-1.8642
58,41,-1.82381
59,41,-1.78258
60,41,-1.74062
61,41,-1.69808
62,41,-1.6551
63,41,-1.61182
64,41,-1.56842
65,41,-1.52505
66,41,-1.48188
67,41,-1.43905
68,41,-1.39671
69,41,-1.355
70,41,-1.31405
71,41,-1.27396
72,41,-1.23484
73,41,-1.19674
74,41,-1.15975
75,41,-1.12391
76,41,-1.08925
77,41,-1.0558
78,41,-1.02355
79,41,-0.992522
80,41,-0.962691
81,41,-0.934043
82,41,-0.906553
83,41,-0.880193
84,41,-0.854928
85,41,-0.830723
86,41,-0.807539
87,41,-0.785338
88,41,-0.764078
89,41,-0.743719
90,41,-0.724222
91,41,-0.705547
92,41,-0.687655
93,41,-0.670509
94,41,-0.654073
95,41,-0.638312
96,41,-0.623194
97,41,-0.608685
98,41,-0.594756
99,41,-0.581378
100,41,-0.568523
101,41,-0.556165
102,41,-0.544279
103,41,-0.532843
104,41,-0.521834
105,41,-0.51123
106,41,-0.501013
107,41,-0.491163
108,41,-0.481663
109,41,-0.472497
110,41,-0.463647
111,41,-0.455101
112,41,-0.446842
113,41,-0.438859
114,41,-0.431139
115,41,-0.423669
116,41,-0.416439
117,41,-0.409437
118,41,-0.402655
119,41,-0.396081
120,41,-0.389709
121,41,-0.383528
122,41,-0.37753
123,41,-0.371709
124,41,-0.366057
125,41,-0.360566
126,41,-0.355231
127,41,-0.350045
0,42,-2.8105
1,42,-2.80562
2,42,-2.80061
3,42,-2.79546
4,42,-2.79015
5,42,-2.78468
6,42,-2.77905
7,42,-2.77324
8,42,-2.76726
9,42,-2.76109
10,42,-2.75472
11,42,-2.74814
12,42,-2.74135
13,42,-2.73434
14,42,-2.72709
15,42,-2.71959
16,42,-2.71183
17,42,-2.7038
18,42,-2.69549
19,42,-2.68687
20,42,-2.67794
21,42,-2.66868
22,42,-2.65908
23,42,-2.6491
24,42,-2.63875
25,42,-2.62798
26,42,-2.61679
27,42,-2.60515
28,42,-2.59303
29,42,-2.58042
30,42,-2.56727
31,42,-2.55357
32,42,-2.53928
33,42,-2.52437
34,42,-2.5088
35,42,-2.49254
36,42,-2.47555
37,42,-2.45779
38,42,-2.43922
39,42,-2.41979
40,42,-2.39946
41,42,-2.37819
42,42,-2.35591
43,42,-2.3326
44,42,-2.30819
45,42,-2.28264
46,42,-2.2559
47,42,-2.22793
48,42,-2.1987
49,42,-2.16816
50,42,-2.13629
51,42,-2.10307
52,42,-2.0685
53,42,-2.03258
54,42,-1.99533
55,42,-1.95679
56,42,-1.91702
57,42,-1.87609
58,42,-1.8341
59,42,-1.79116
60,42,-1.74742
61,42,-1.70302
62,42,-1.65812
63,42,-1.61291
64,42,-1.56755
65,42,-1.52225
66,42,-1.47717
67,42,-1.43249
68,42,-1.38838
69,42,-1.34499
70,42,-1.30245
71,42,-1.26089
72,42,-1.2204
73,42,-1.18107
74,42,-1.14297
75,42,-1.10613
76,42,-1.0706
77,42,-1.03638
78,42,-1.00349
79,42,-0.971904
80,42,-0.941617
81,42,-0.9126
82,42,-0.884821
83,42,-0.858244
84,42,-0.832828
85,42,-0.808529
86,42,-0.785304
87,42,-0.763106
88,42,-0.741891
89,42,-0.721611
90,42,-0.702223
91,42,-0.683684
92,42,-0.66595
93,42,-0.648981
94,42,-0.632738
95,42,-0.617183
96,42,-0.602281
97,42,-0.587998
98,42,-0.574301
99,42,-0.561161
100,42,-0.548547
101,42,-0.536434
102,42,-0.524795
103,42,-0.513605
104,42,-0.502843
105,42,-0.492485
106,42,-0.482513
107,42,-0.472906
108,42,-0.463647
109,42,-0.454719
110,42,-0.446105
111,42,-0.437791
112,42,-0.429762
113,42,-0.422005
114,42,-0.414507
115,42,-0.407256
116,42,-0.400241
117,42,-0.393451
118,42,-0.386876
119,42,-0.380506
120,42,-0.374334
121,42,-0.368349
122,42,-0.362544
123,42,-0.356912
124,42,-0.351445
125,42,-0.346136
126,42,-0.340979
127,42,-0.335968
0,43,-2.82454
1,43,-2.81984
2,43,-2.81501
3,43,-2.81004
4,43,-2.80492
5,43,-2.79964
6,43,-2.79421
7,43,-2.7886
8,43,-2.78282
9,43,-2.77686
10,43,-2.7707
11,43,-2.76434
12,43,-2.75777
13,43,-2.75099
14,43,-2.74396
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70496
20,43,-2.69629
21,43,-2.68729
22,43,-2.67794
23,43,-2.66823
24,43,-2.65814
25,43,-2.64765
26,43,-2.63672
27,43,-2.62535
28,43,-2.61351
29,43,-2.60116
30,43,-2.58828
31,43,-2.57484
32,43,-2.5608
33,43,-2.54614
34,43,-2.53081
35,43,-2.51478
36,43,-2.498
37,43,-2.48044
38,43,-2.46204
39,43,-2.44275
40,43,-2.42253
41,43,-2.40133
42,43,-2.37909
43,43,-2.35576
44,43,-2.33127
45,43,-2.30557
46,43,-2.27862
47,43,-2.25035
48,43,-2.22071
49,43,-2.18967
50,43,-2.15718
51,43,-2.12321
52,43,-2.08776
53,43,-2.05082
54,43,-2.01241
55,43,-1.97256
56,43,-1.93133
57,43,-1.8888
58,43,-1.84508
59,43,-1.8003
60,43,-1.75461
61,43,-1.70817
62,43,-1.66119
63,43,-1.61385
64,43,-1.56637
65,43,-1.51895
66,43,-1.4718
67,43,-1.42513
68,43,-1.37911
69,43,-1.33391
70,43,-1.28969
71,43,-1.24657
72,43,-1.20467
73,43,-1.16406
74,43,-1.12481
75,43,-1.08696
76,43,-1.05055
77,43,-1.01559
78,43,-0.982056
79,43,-0.949949
80,43,-0.919239
81,43,-0.889892
82,43,-0.861866
83,43,-0.835117
84,43,-0.809596
85,43,-0.785252
86,43,-0.762033
87,43,-0.739887
88,43,-0.718762
89,43,-0.698608
90,43,-0.679374
91,43,-0.661013
92,43,-0.643478
93,43,-0.626726
94,43,-0.610713
95,43,-0.5954
96,43,-0.580749
97,43,-0.566724
98,43,-0.55329
99,43,-0.540416
100,43,-0.528072
101,43,-0.516229
102,43,-0.50486
103,43,-0.49394
104,43,-0.483446
105,43,-0.473356
106,43,-0.463647
107,43,-0.454302
108,43,-0.445301
109,43,-0.436627
110,43,-0.428264
111,43,-0.420197
112,43,-0.41241
113,43,-0.404892
114,43,-0.397628
115,43,-0.390607
116,43,-0.383818
117,43,-0.377249
118,43,-0.370891
119,43,-0.364735
120,43,-0.358771
121,43,-0.35299
122,43,-0.347386
123,43,-0.34195
124,43,-0.336675
125,43,-0.331554
126,43,-0.326581
127,43,-0.321751
0,44,-2.83871
1,44,-2.8342
2,44,-2.82955
3,44,-2.82477
4,44,-2.81984
5,44,-2.81477
6,44,-2.80953
7,44,-2.80414
8,44,-2.79857
9,44,-2.79282
10,44,-2.78689
11,44,-2.78076
12,44,-2.77442
13,44,-2.76787
14,44,-2.76109
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73146
19,44,-2.72337
20,44,-2.71496
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67794
25,44,-2.66774
26,44,-2.65711
27,44,-2.64603
28,44,-2.63448
29,44,-2.62243
30,44,-2.60985
31,44,-2.5967
32,44,-2.58295
33,44,-2.56858
34,44,-2.55352
35,44,-2.53776
36,44,-2.52124
37,44,-2.50391
38,44,-2.48572
39,44,-2.46663
40,44,-2.44657
41,44,-2.42549
42,44,-2.40333
43,44,-2.38003
44,44,-2.35551
45,44,-2.32972
46,44,-2.30258
47,44,-2.27404
48,44,-2.24404
49,44,-2.21251
50,44,-2.1794
51,44,-2.14469
52,44,-2.10833
53,44,-2.07033
54,44,-2.03069
55,44,-1.98945
56,44,-1.94665
57,44,-1.9024
58,44,-1.8568
59,44,-1.81
60,44,-1.76217
61,44,-1.71351
62,44,-1.66423
63,44,-1.61456
64,44,-1.56474
65,44,-1.51502
66,44,-1.46563
67,44,-1.4168
68,44,-1.36872
69,44,-1.3216
70,44,-1.27559
71,44,-1.23084
72,44,-1.18745
73,44,-1.14552
74,44,-1.10511
75,44,-1.06625
76,44,-1.02897
77,44,-0.99327
78,44,-0.959137
79,44,-0.926545
80,44,-0.895457
81,44,-0.865828
82,44,-0.837608
83,44,-0.810741
84,44,-0.78517
85,44,-0.760836
86,44,-0.737679
87,44,-0.715639
88,44,-0.694658
89,44,-0.67468
90,44,-0.655649
91,44,-0.637514
92,44,-0.620223
93,44,-0.603729
94,44,-0.587988
95,44,-0.572955
96,44,-0.558591
97,44,-0.544858
98,44,-0.531719
99,44,-0.519143
100,44,-0.507096
101,44,-0.49555
102,44,-0.484477
103,44,-0.47385
104,44,-0.463647
105,44,-0.453843
106,44,-0.444419
107,44,-0.435353
108,44,-0.426627
109,44,-0.418224
110,44,-0.410127
111,44,-0.402321
112,44,-0.394791
113,44,-0.387524
114,44,-0.380506
115,44,-0.373727
116,44,-0.367174
117,44,-0.360837
118,44,-0.354706
119,44,-0.348771
120,44,-0.343024
121,44,-0.337456
122,44,-0.332059
123,44,-0.326827
124,44,-0.321751
125,44,-0.316824
126,44,-0.312042
127,44,-0.307397
0,45,-2.85301
1,45,-2.84868
2,45,-2.84423
3,45,-2.83964
4,45,-2.83492
5,45,-2.83005
6,45,-2.82502
7,45,-2.81984
8,45,-2.81449
9,45,-2.80897
10,45,-2.80327
11,45,-2.79737
12,45,-2.79128
13,45,-2.78497
14,45,-2.77845
15,45,-2.77169
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67794
27,45,-2.66718
28,45,-2.65595
29,45,-2.64423
30,45,-2.63197
31,45,-2.61915
32,45,-2.60573
33,45,-2.59168
34,45,-2.57695
35,45,-2.56149
36,45,-2.54526
37,45,-2.52822
38,45,-2.5103
39,45,-2.49145
40,45,-2.47161
41,45,-2.45071
42,45,-2.42868
43,45,-2.40546
44,45,-2.38097
45,45,-2.35513
46,45,-2.32787
47,45,-2.2991
48,45,-2.26876
49,45,-2.23677
50,45,-2.20306
51,45,-2.16759
52,45,-2.13031
53,45,-2.0912
54,45,-2.05027
55,45,-2.00753
56,45,-1.96306
57,45,-1.91693
58,45,-1.86927
59,45,-1.82026
60,45,-1.77007
61,45,-1.71895
62,45,-1.66714
63,45,-1.6149
64,45,-1.56253
65,45,-1.51029
66,45,-1.45845
67,45,-1.40728
68,45,-1.357
69,45,-1.30782
70,45,-1.25993
71,45,-1.21346
72,45,-1.16855
73,45,-1.12526
74,45,-1.08367
75,45,-1.04381
76,45,-1.00569
77,45,-0.969289
78,45,-0.934598
79,45,-0.901572
80,45,-0.870163
81,45,-0.840314
82,45,-0.811963
83,45,-0.785044
84,45,-0.759489
85,45,-0.735229
86,45,-0.712196
87,45,-0.690323
88,45,-0.669545
89,45,-0.649799
90,45,-0.631026
91,45,-0.613167
92,45,-0.596169
93,45,-0.57998
94,45,-0.564552
95,45,-0.54984
96,45,-0.535802
97,45,-0.522396
98,45,-0.509587
99,45,-0.497339
100,45,-0.485619
101,45,-0.474398
102,45,-0.463646
103,45,-0.453338
104,45,-0.443447
105,45,-0.433953
106,45,-0.424832
107,45,-0.416064
108,45,-0.407631
109,45,-0.399515
110,45,-0.3917
111,45,-0.384169
112,45,-0.376909
113,45,-0.369906
114,45,-0.363147
115,45,-0.35662
116,45,-0.350314
117,45,-0.344219
118,45,-0.338324
119,45,-0.33262
120,45,-0.327098
121,45,-0.321751
122,45,-0.316569
123,45,-0.311547
124,45,-0.306676
125,45,-0.301951
126,45,-0.297365
127,45,-0.292912
0,46,-2.86743
1,46,-2.86329
2,46,-2.85904
3,46,-2.85465
4,46,-2.85014
5,46,-2.84548
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82531
10,46,-2.81984
11,46,-2.81419
12,46,-2.80835
13,46,-2.8023
14,46,-2.79604
15,46,-2.78955
16,46,-2.78282
17,46,-2.77584
18,46,-2.7686
19,46,-2.76108
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71873
25,46,-2.70918
26,46,-2.69921
27,46,-2.6888
28,46,-2.67793
29,46,-2.66656
30,46,-2.65466
31,46,-2.6422
32,46,-2.62915
33,46,-2.61545
34,46,-2.60108
35,46,-2.58598
36,46,-2.5701
37,46,-2.55339
38,46,-2.53579
39,46,-2.51724
40,46,-2.49767
41,46,-2.47701
42,46,-2.45518
43,46,-2.43211
44,46,-2.4077
45,46,-2.38188
46,46,-2.35454
47,46,-2.3256
48,46,-2.29496
49,46,-2.26254
50,46,-2.22825
51,46,-2.19203
52,46,-2.1538
53,46,-2.11354
54,46,-2.07124
55,46,-2.0269
56,46,-1.9806
57,46,-1.93242
58,46,-1.8825
59,46,-1.83104
60,46,-1.77825
61,46,-1.7244
62,46,-1.66978
63,46,-1.61471
64,46,-1.55951
65,46,-1.5045
66,46,-1.45
67,46,-1.3963
68,46,-1.34365
69,46,-1.29229
70,46,-1.24242
71,46,-1.19418
72,46,-1.14769
73,46,-1.10304
74,46,-1.06029
75,46,-1.01945
76,46,-0.980519
77,46,-0.94348
78,46,-0.908292
79,46,-0.874901
80,46,-0.843245
81,46,-0.813252
82,46,-0.784847
83,46,-0.757952
84,46,-0.732488
85,46,-0.708376
86,46,-0.685539
87,46,-0.663902
88,46,-0.643392
89,46,-0.623941
90,46,-0.605483
91,46,-0.587956
92,46,-0.571303
93,46,-0.555468
94,46,-0.5404
95,46,-0.526052
96,46,-0.512379
97,46,-0.499339
98,46,-0.486893
99,46,-0.475006
100,46,-0.463644
101,46,-0.452776
102,46,-0.442373
103,46,-0.432406
104,46,-0.422853
105,46,-0.413689
106,46,-0.404891
107,46,-0.396441
108,46,-0.388318
109,46,-0.380506
110,46,-0.372988
111,46,-0.365747
112,46,-0.358771
113,46,-0.352044
114,46,-0.345556
115,46,-0.339293
116,46,-0.333244
117,46,-0.3274
118,46,-0.321751
