time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
45.59999847,0.9982417349,-0.001758265051,1.303475032,0.3108550193,0.9926200129,172.0179392,0,127.7599708,0,0.5396341699,-2.967418298e-20,-0.0004052688236,-2.596942542e-18,0.9949376501,0.9972929955,0,0.0002832624594,1,0
45.70000076,0.99823771,-0.001762290001,1.303883755,0.3108563961,0.9930273593,172.1137499,0,127.7593943,0,0.5396313753,-8.571768852e-19,-0.0004055269332,5.656459772e-18,0.9949427712,0.9972929955,0,0.0002820487284,1,0
45.79999924,0.9982336515,-0.001766348455,1.303869359,0.3108572355,0.993012124,172.2095531,0,127.7588134,0,0.5396283744,4.07493082e-19,-0.0004056957432,1.884189365e-16,0.9949436302,0.9972929955,0.7750723958,0.0002699772569,1,0
45.89999771,0.9982296329,-0.001770367068,1.303445883,0.3108579388,0.9925879444,172.305362,0,127.7582377,0,0.5396253565,5.107967106e-20,-0.0004060286885,-3.910496428e-17,0.9949376505,0.9972929955,0,0.0002832623803,1,0
46,0.9982255977,-0.001774402341,1.303868484,0.3108591626,0.993009321,172.4011667,0,127.7576599,0,0.5396224521,-2.996924724e-19,-0.0004062850834,-2.057747963e-17,0.9949427716,0.9972929955,0,0.0002820486644,1,0
46.09999847,0.9982215173,-0.001778482689,1.303851718,0.3108598105,0.9929919072,172.496962,0,127.7570765,0,0.5396193042,5.060617478e-19,-0.0004064493901,3.800730697e-17,0.9949436306,0.9972929955,0.7750723958,0.0002699771931,1,0
46.20000076,0.998217542,-0.001782458046,1.303417906,0.3108602706,0.992557635,172.5927741,0,127.7565065,0,0.5396161115,-7.318570557e-19,-0.0004067796616,-5.930124946e-17,0.9949376508,0.9972929955,0,0.0002832623011,1,0
46.29999924,0.9982134767,-0.001786523314,1.303853465,0.3108611584,0.9929923066,172.6885689,0,127.7559249,0,0.5396129206,-1.590300966e-19,-0.0004070345222,-5.673323033e-17,0.994942772,0.9972929955,0,0.0002820486,1,0
46.39999771,0.99820943,-0.001790569961,1.303834416,0.3108614535,0.992972962,172.7843658,0,127.7553451,0,0.539609487,4.948881372e-20,-0.0004072045138,-3.260165202e-18,0.994943631,0.9972929955,0.7750723958,0.0002699771295,1,0
46.5,0.9982054134,-0.001794586635,1.303391231,0.3108614777,0.9925297532,172.8801668,0,127.7547696,0,0.5396059124,-2.216240717e-19,-0.0004075357404,-1.073383744e-16,0.9949376512,0.9972929955,0,0.0002832622219,1,0
46.59999847,0.9982013441,-0.00179865591,1.303838748,0.3108618625,0.9929768853,172.9759567,0,127.7541874,0,0.5396022845,-2.502833349e-19,-0.0004077909713,1.734995594e-16,0.9949427723,0.9972929955,0,0.0002820485362,1,0
46.70000076,0.9981972972,-0.001802702786,1.303817399,0.3108616352,0.9929557643,173.0717493,0,127.7536078,0,0.539598395,-3.914290229e-19,-0.0004079562077,-7.111071979e-18,0.9949436313,0.9972929955,0.7750723958,0.0002699770656,1,0
46.79999924,0.9981931805,-0.001806819485,1.303365898,0.3108610501,0.9925048483,173.1675282,0,127.7530192,0,0.5395942606,-2.131822234e-19,-0.0004082839373,-1.935163375e-17,0.9949376516,0.9972929955,0,0.0002832621424,1,0
46.89999771,0.998189091,-0.001810908995,1.30382419,0.3108607813,0.9929634091,173.2633109,0,127.752434,0,0.5395900534,6.517702186e-20,-0.0004085407362,1.643643013e-18,0.9949427727,0.9972929955,0,0.0002820484717,1,0
47,0.9981849625,-0.001815037515,1.303800486,0.310859858,0.9929406282,173.3590854,0,127.7518439,0,0.5395855301,-1.289028599e-19,-0.0004087018377,-5.989105417e-17,0.9949436317,0.9972929955,0.7750723958,0.0002699770019,1,0
47.09999847,0.9981808332,-0.001819166826,1.303341954,0.310858549,0.992483405,173.4548582,0,127.7512538,0,0.5395807597,-6.685940152e-19,-0.00040902358,4.79382044e-17,0.9949376519,0.9972929955,0,0.0002832620627,1,0
47.20000076,0.9981767101,-0.001823289892,1.303809709,0.3108574756,0.9929522338,173.5506306,0,127.7506643,0,0.539575841,2.99786657e-19,-0.0004092766024,-4.628876076e-17,0.994942773,0.9972929955,0,0.0002820484074,1,0
47.29999924,0.9981726437,-0.00182735633,1.303783886,0.3108557647,0.9929281211,173.6464113,0,127.7500819,0,0.5395706517,-6.809032693e-19,-0.0004094344453,-3.243386996e-17,0.9949436321,0.9972929955,0.7750723958,0.0002699769381,1,0
47.39999771,0.998168526,-0.001831474035,1.303319583,0.3108536041,0.9924659787,173.7421816,0,127.7494928,0,0.5395651515,-1.433333985e-19,-0.0004097537309,1.276279936e-17,0.9949376523,0.9972929955,0,0.0002832619835,1,0
47.5,0.9981644665,-0.001835533493,1.303795493,0.3108516246,0.9929438689,173.8379606,0,127.748911,0,0.5395594725,-7.537443557e-19,-0.0004100071401,1.059321012e-16,0.9949427734,0.9972929955,0,0.0002820483431,1,0
47.59999847,0.9981603762,-0.001839623755,1.303767543,0.3108489735,0.9929185695,173.9337328,0,127.7483258,0,0.5395534762,1.980682523e-19,-0.0004101566219,2.706927064e-17,0.9949436324,0.9972929955,0.7750723958,0.0002699768745,1,0
47.70000076,0.9981562355,-0.001843764471,1.303298686,0.3108458326,0.9924528536,174.0294946,0,127.7477335,0,0.5395471422,-3.196472014e-19,-0.0004104724705,-2.019949842e-16,0.9949376527,0.9972929955,0,0.0002832619043,1,0
47.79999924,0.9981520984,-0.001847901586,1.303781067,0.3108427886,0.9929382782,174.125256,0,127.7471421,0,0.5395405471,-4.120471451e-19,-0.0004107153698,8.620489964e-17,0.9949427738,0.9972929955,0,0.0002820482789,1,0
47.89999771,0.998147962,-0.001852038043,1.30375109,0.3108390893,0.9929120005,174.2210161,0,127.7465507,0,0.5395336653,1.678498582e-19,-0.0004108576734,-7.599953557e-17,0.9949436328,0.9972929955,0.7750723958,0.0002699768109,1,0
48,0.998143864,-0.001856136029,1.30327908,0.3108348931,0.9924441873,174.3167816,0,127.7459641,0,0.5395264736,5.387721576e-19,-0.0004111614373,5.911735248e-17,0.994937653,0.9972929955,0,0.0002832618249,1,0
48.09999847,0.9981397348,-0.001860265246,1.30376651,0.3108307159,0.9929357943,174.4125405,0,127.7453735,0,0.5395189506,-1.08453319e-19,-0.0004113999422,-3.083725915e-17,0.9949427741,0.9972929955,0,0.0002820482148,1,0
48.20000076,0.9981356062,-0.001864393795,1.303734746,0.3108258898,0.9929088559,174.5082982,0,127.7447828,0,0.5395111515,-2.767540035e-19,-0.0004115350587,1.367003935e-16,0.9949436332,0.9972929955,0.7750723958,0.0002699767471,1,0
48.29999924,0.9981314498,-0.001868550222,1.303260782,0.3108205277,0.9924402545,174.6040494,0,127.7441887,0,0.5395029962,3.867254688e-19,-0.0004118284237,-1.064171175e-16,0.9949376534,0.9972929955,0,0.0002832617455,1,0
48.39999771,0.9981273692,-0.001872630795,1.303751828,0.3108151536,0.9929366745,174.6998128,0,127.7436041,0,0.5394945189,-4.244607237e-19,-0.0004120587778,1.318282295e-16,0.9949427745,0.9972929955,0,0.0002820481508,1,0
48.5,0.9981231479,-0.001876852077,1.303718328,0.3108091112,0.9929092168,174.7955501,0,127.7430015,0,0.5394857111,4.491995713e-19,-0.0004121877125,7.676628531e-17,0.9949436335,0.9972929955,0.7750723958,0.0002699766833,1,0
48.59999847,0.9981190024,-0.001880997597,1.303243828,0.3108025417,0.9924412861,174.8912995,0,127.7424089,0,0.5394765861,3.856767726e-19,-0.0004124727083,-2.049491063e-16,0.9949376538,0.9972929955,0,0.0002832616661,1,0
48.70000076,0.9981148788,-0.001885121244,1.303736953,0.3107958958,0.9929410573,174.9870514,0,127.7418184,0,0.5394670749,6.756843881e-19,-0.0004127003314,1.006492192e-16,0.9949427748,0.9972929955,0,0.0002820480864,1,0
48.79999924,0.9981107065,-0.001889293533,1.303702074,0.3107886401,0.9929134343,175.0827936,0,127.741222,0,0.5394573072,6.67507186e-19,-0.0004128235889,-3.221588264e-17,0.9949436339,0.9972929955,0.7750723958,0.0002699766198,1,0
48.89999771,0.9981064572,-0.001893542836,1.303228224,0.3107808032,0.9924474207,175.1785205,0,127.7406156,0,0.5394471316,8.35882971e-19,-0.000413105296,8.121414285e-17,0.9949376541,0.9972929955,0,0.0002832615871,1,0
49,0.9981022602,-0.001897739839,1.303721974,0.3107728487,0.9929491256,175.2742552,0,127.7400162,0,0.5394365471,6.710225783e-19,-0.0004133248341,-3.644638872e-17,0.9949427752,0.9972929955,0,0.0002820480221,1,0
49.09999847,0.9980980749,-0.001901925067,1.303685813,0.310764337,0.9929214763,175.3699908,0,127.7394183,0,0.5394257597,3.686794865e-19,-0.0004134421695,3.75281184e-17,0.9949436342,0.9972929955,0.7750723958,0.0002699765564,1,0
49.20000076,0.9980938958,-0.001906104216,1.303214195,0.310755277,0.9924589178,175.4657265,0,127.7388209,0,0.5394146134,7.568668334e-19,-0.0004137169712,4.026879208e-17,0.9949376545,0.9972929955,0,0.0002832615084,1,0
49.29999924,0.9980896585,-0.001910341504,1.303707134,0.310746013,0.9929611213,175.5614508,0,127.7382159,0,0.5394029544,8.905732071e-19,-0.0004139355186,1.914657988e-17,0.9949427756,0.9972929955,0,0.0002820479575,1,0
49.39999771,0.9980854066,-0.001914593416,1.303669842,0.3107362357,0.992933606,175.6571708,0,127.7376089,0,0.5393911139,-2.001364805e-19,-0.000414054084,7.012603456e-17,0.9949436346,0.9972929955,0.7750723958,0.0002699764922,1,0
49.5,0.9980811927,-0.001918807347,1.303201688,0.3107259262,0.9924757613,175.7528965,0,127.737007,0,0.539378932,1.630585469e-19,-0.0004143228974,2.450388555e-16,0.9949376549,0.9972929955,0,0.0002832614288,1,0
49.59999847,0.9980770203,-0.001922979739,1.303692377,0.3107154063,0.9929769708,175.8486282,0,127.7364102,0,0.5393662624,-3.108208781e-19,-0.000414538371,5.910090326e-17,0.9949427759,0.9972929955,0,0.0002820478935,1,0
49.70000076,0.9980727584,-0.001927241566,1.303654292,0.3107043993,0.9929498928,175.9443427,0,127.7358021,0,0.5393534042,-4.15286844e-19,-0.0004146513219,1.806805368e-17,0.994943635,0.9972929955,0.7750723958,0.0002699764283,1,0
49.79999924,0.9980685056,-0.00193149442,1.303190972,0.3106928642,0.992498108,176.0400574,0,127.7351953,0,0.5393401972,6.562897202e-19,-0.0004149112263,-1.277702137e-17,0.9949376552,0.9972929955,0,0.0002832613497,1,0
49.89999771,0.9980642424,-0.001935757574,1.303677544,0.3106810753,0.9929964686,176.1357695,0,127.7345872,0,0.5393264523,9.108668685e-19,-0.0004151174932,7.140655458e-17,0.9949427763,0.9972929955,0,0.0002820478323,1,0
49.98999786,0.9980604123,-0.001939587744,1.303865003,0.3106699523,0.9931950507,176.2219104,0,127.7340406,0,0.5393138573,-2.454168751e-19,-0.0004152997238,5.3146116e-17,0.9949287148,0.9972929955,0,0.0002864419163,1,0
