time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9997052274,-0.0002947726294,1.285453846,0.2895388709,0.9959149751,73.30095425,0,63.87675356,0,0.4505744114,5.035253467e-19,-0.004389340259,3.551232041e-17,0.9835968682,0.9999580383,0.3247634172,0.007292330494,1,1
11.19999981,0.9997023337,-0.0002976663375,1.285692188,0.289487649,0.9962045393,73.3833283,0,63.8754359,0,0.4505302631,3.852745693e-19,-0.004389896766,-5.36814704e-17,0.9836600361,0.9999580383,0.3247634768,0.007256697788,1,1
11.30000019,0.9996994103,-0.0003005896553,1.285596967,0.2894388394,0.9961581274,73.4657021,0,63.87411656,0,0.4504880425,3.623477214e-19,-0.004390488343,1.9028783e-16,0.9835999384,0.9999580383,0.3247635067,0.007263722436,1,1
11.39999962,0.9996964648,-0.0003035352216,1.285562019,0.2893925245,0.9961694944,73.54807631,0,63.8727963,0,0.4504479366,-1.993198764e-18,-0.00439102357,5.323219046e-18,0.9836058378,0.9999580383,0.3247635067,0.00727982926,1,1
11.5,0.9996936178,-0.0003063821583,1.285436196,0.2893498732,0.9960863225,73.63046012,0,63.87148271,0,0.4504111457,1.412281493e-18,-0.004391662408,-2.516784896e-17,0.9836366946,0.9999580383,0.3247635067,0.007270233305,1,1
11.59999943,0.999690688,-0.0003093119811,1.285571039,0.2893074919,0.996263547,73.71283966,0,63.87016466,0,0.4503742247,2.167499507e-18,-0.004392180165,-2.512278826e-17,0.9836431975,0.9999580383,0.3247635365,0.007274817886,1,1
11.69999981,0.9996876682,-0.0003123318396,1.285655618,0.2892688285,0.9963867898,73.79521438,0,63.86884096,0,0.4503407048,-1.664732119e-18,-0.004392918551,9.124629363e-17,0.9836229402,0.9999580383,0.3247635663,0.007261603739,1,1
11.80000019,0.9996847599,-0.0003152400879,1.2855454,0.289231748,0.9963136519,73.87759912,0,63.86752461,0,0.4503083732,-1.177647958e-19,-0.004393824242,5.059714032e-17,0.9835953499,0.9999580383,0.3247635663,0.007277283157,1,1
11.89999962,0.9996817496,-0.0003182504219,1.285687321,0.2891966767,0.996490644,73.95997793,0,63.8662016,0,0.4502777052,1.291107634e-18,-0.004394719418,3.022988343e-17,0.9836017042,0.9999580383,0.3247635663,0.007280982322,1,1
12,0.999678746,-0.0003212540292,1.285561053,0.2891632051,0.9963978481,74.04235937,0,63.86487879,0,0.4502483848,-8.515944485e-20,-0.004395612648,-3.901227985e-17,0.9836266725,0.9999580383,0.3247635663,0.007279353578,1,1
12.09999943,0.9996757652,-0.0003242347959,1.28562372,0.2891301357,0.996493584,74.1247439,0,63.86355725,0,0.4502194031,7.531721092e-19,-0.004396313992,-7.51307957e-17,0.9836208486,0.9999580383,0.3247635663,0.007276339585,1,1
12.19999981,0.9996728052,-0.0003271948009,1.285730992,0.2890988287,0.9966321632,74.2071318,0,63.86223665,0,0.4501918556,4.051712362e-19,-0.004397092661,-1.806466271e-17,0.9836429383,0.9999580383,0.3247635663,0.007277396394,1,1
12.30000019,0.99966993,-0.0003300700449,1.285572427,0.2890692768,0.9965031501,74.2895275,0,63.86092138,0,0.4501658831,8.602765354e-19,-0.004397924704,-3.428052219e-17,0.9836410229,0.9999580383,0.3247635663,0.007253488245,1,1
12.39999962,0.9996670411,-0.0003329589371,1.285523104,0.2890404046,0.9964826998,74.37192363,0,63.85960531,0,0.450140527,9.551278042e-19,-0.004398671981,-2.045756023e-17,0.9836147675,0.9999580383,0.3247635663,0.007274620246,1,1
12.5,0.9996640772,-0.0003359228133,1.285584735,0.2890124967,0.9965722387,74.45431576,0,63.85828497,0,0.4501160078,-6.440680216e-19,-0.004399362744,-9.577154057e-17,0.983643901,0.9999580383,0.3247635663,0.00725456284,1,1
12.59999943,0.9996611147,-0.00033888528,1.28569965,0.2889833528,0.9967162974,74.53670953,0,63.85696466,0,0.4500901999,-6.157737296e-20,-0.004399770458,1.583670634e-16,0.9836355471,0.9999580383,0.3247635663,0.007276452588,1,1
12.69999981,0.9996581994,-0.0003418005682,1.28567415,0.2889586605,0.9967154896,74.6191082,0,63.85564772,0,0.450068852,-2.37825572e-19,-0.004400610637,-9.210240456e-17,0.9836576738,0.9999580383,0.3247635663,0.007250422286,1,1
12.79999924,0.9996552272,-0.00034477284,1.285695242,0.2889337561,0.9967614863,74.70150406,0,63.85432735,0,0.4500473965,1.027655718e-18,-0.004401423402,1.246617359e-16,0.9836275765,0.9999580383,0.3247635663,0.007261083265,1,1
12.89999962,0.9996522633,-0.000347736687,1.285591894,0.288910793,0.9966811008,74.78390218,0,63.8530069,0,0.4500277481,6.291078237e-19,-0.004402207712,7.621797937e-18,0.9835938895,0.9999580383,0.3247635663,0.007282370169,1,1
13,0.9996492794,-0.0003507205843,1.285716546,0.2888903026,0.9968262439,74.86630053,0,63.85168511,0,0.4500108761,1.413902691e-18,-0.004403070412,-5.938523414e-17,0.983620963,0.9999580383,0.3247635663,0.007281499444,1,1
13.09999943,0.9996463566,-0.0003536434398,1.285819669,0.2888675098,0.9969521589,74.94870505,0,63.85036689,0,0.4499915427,-9.910197724e-19,-0.004403404194,2.068703555e-17,0.9836277125,0.9999580383,0.3247635663,0.007272991583,1,1
13.19999981,0.9996434382,-0.0003565618112,1.285776934,0.2888459635,0.9969309709,75.03111125,0,63.84904889,0,0.4499733302,-1.493058162e-19,-0.004403965932,1.46496329e-16,0.9836409185,0.9999580383,0.3247635663,0.007252587072,1,1
13.29999924,0.9996404638,-0.000359536197,1.285596317,0.2888239316,0.9967723851,75.11351449,0,63.84772699,0,0.4499545708,8.04360639e-19,-0.004404430687,6.810110906e-17,0.983612653,0.9999580383,0.3247635663,0.007283037721,1,1
13.39999962,0.9996375748,-0.0003624252127,1.285597734,0.2888048909,0.9967928435,75.19592546,0,63.84641094,0,0.4499389783,-1.428006405e-18,-0.004405226449,-3.649697668e-17,0.9836373075,0.9999580383,0.3247635663,0.007259884019,1,1
13.5,0.999634689,-0.0003653110102,1.285800158,0.28878599,0.9970141678,75.27833755,0,63.84509524,0,0.4499237035,-3.215305628e-18,-0.004405892018,1.161663564e-16,0.9836175265,0.9999580383,0.3247635663,0.007283459958,1,1
13.59999943,0.9996316434,-0.0003683565915,1.285504933,0.2887680494,0.9967368832,75.36073862,0,63.84376967,0,0.4499097213,-9.300185497e-20,-0.004406554382,1.104774028e-18,0.9836547555,0.9999580383,0.3247635663,0.007257960129,1,1
13.69999981,0.9996287697,-0.0003712303272,1.285807684,0.2887481343,0.9970595496,75.44315412,0,63.84245533,0,0.449893191,-1.121302709e-19,-0.004406816231,4.278781082e-17,0.9836280655,0.9999580383,0.3247635663,0.007275344002,1,1
13.79999924,0.9996257685,-0.0003742314887,1.285594184,0.288728346,0.9968658383,75.52556036,0,63.84113255,0,0.4498770367,3.296573881e-19,-0.004406989823,6.943219248e-17,0.9836142947,0.9999580383,0.3247635663,0.007287892559,1,1
13.89999962,0.9996228952,-0.0003771047874,1.285533179,0.2887076521,0.9968255264,75.60797729,0,63.83981765,0,0.4498600707,5.743046815e-20,-0.004407241613,6.685506891e-17,0.9836311124,0.9999580383,0.3247635663,0.007253522486,1,1
14,0.9996200127,-0.0003799873355,1.285720916,0.2886901985,0.9970307179,75.69039479,0,63.8385018,0,0.4498469591,4.053805956e-19,-0.004407944344,-5.3553336e-17,0.9836385394,0.9999580383,0.3247635663,0.007255007212,1,1
14.09999943,0.9996170994,-0.0003829005829,1.285883586,0.2886723696,0.9972112165,75.77281042,0,63.83718295,0,0.4498331191,-1.102711153e-18,-0.00440887072,-1.881459952e-16,0.9836404844,0.9999580383,0.3247635663,0.007274356086,1,1
14.19999981,0.9996142239,-0.0003857761182,1.285584289,0.2886547998,0.9969294894,75.8552305,0,63.8358663,0,0.4498194523,-2.052182108e-19,-0.004409806509,1.952806676e-16,0.9836383178,0.9999580383,0.3247635663,0.007272406594,1,1
14.29999924,0.9996113106,-0.0003886894471,1.285892158,0.2886377978,0.9972543598,75.93764833,0,63.83454726,0,0.4498080371,-8.793764685e-19,-0.004411606503,3.496917118e-17,0.9836603265,0.9999580383,0.3247635663,0.007265251198,1,1
14.39999962,0.9996084485,-0.0003915515431,1.28582429,0.2886205113,0.9972037789,76.02007102,0,63.83323162,0,0.4497959105,3.463124016e-19,-0.004413417498,-2.000560491e-16,0.9836704454,0.9999580383,0.3247635663,0.007245238661,1,1
14.5,0.9996055948,-0.0003944052398,1.285822205,0.288601937,0.9972202675,76.10249527,0,63.83191622,0,0.449784294,-6.242874675e-19,-0.004415632827,-5.59712794e-17,0.9836396764,0.9999580383,0.3247635663,0.007252529939,1,1
14.59999943,0.9996027411,-0.0003972589363,1.285793428,0.2885848731,0.9972085548,76.18492063,0,63.83060092,0,0.4497705276,-2.896930769e-18,-0.004416709395,-5.928501505e-17,0.9835926983,0.9999580383,0.3247635663,0.007278983763,1,1
14.69999981,0.9995997379,-0.0004002621469,1.285790397,0.2885685704,0.9972218264,76.26733482,0,63.82927578,0,0.4497577275,-2.425337662e-20,-0.004418713645,-1.455367252e-16,0.9836226215,0.9999580383,0.3247635663,0.007273747241,1,1
14.79999924,0.999596893,-0.0004031069823,1.284561203,0.2885521794,0.9960090238,76.34976195,0,63.82796065,0,0.4497442944,-6.495221368e-19,-0.004420541137,-1.31535318e-16,0.9836403522,0.9999580383,0.3247635663,0.007259994376,1,1
14.89999962,0.999593997,-0.0004060030471,1.285802319,0.2885359619,0.9972663568,76.43218615,0,63.82664159,0,0.4497308232,9.291476251e-19,-0.004422885336,-9.625779136e-17,0.9836273879,0.9999580383,0.3247635663,0.007257968653,1,1
15,0.9995911748,-0.0004088252434,1.28541064,0.2885212433,0.9968893971,76.51461643,0,63.82532702,0,0.4497194845,1.568821301e-18,-0.004426307294,9.490398233e-17,0.983607111,0.9999580383,0.3247635663,0.007267010932,1,1
15.09999943,0.999588274,-0.0004117259814,1.285754937,0.2885058533,0.9972490837,76.59704149,0,63.82400632,0,0.4497070703,1.008675671e-18,-0.004429875677,-1.721986705e-17,0.9836431615,0.9999580383,0.3247635663,0.007254011452,1,1
15.19999981,0.9995853987,-0.0004146012601,1.285489871,0.2884915729,0.9969982984,76.67946895,0,63.82268741,0,0.4496955227,-6.824264291e-19,-0.00443443124,-9.790765757e-18,0.9836248699,0.9999580383,0.3247635663,0.00728010267,1,1
15.29999924,0.9995824886,-0.0004175114276,1.286109362,0.2884775221,0.9976318402,76.76189408,0,63.82136565,0,0.4496835078,-9.117256969e-19,-0.004438629748,3.669571544e-17,0.9836313747,0.9999580383,0.3247635663,0.007261932561,1,1
15.39999962,0.9995796053,-0.0004203947457,1.285475492,0.2884638375,0.9970116549,76.84432159,0,63.82004573,0,0.4496711717,-2.864737586e-19,-0.004443210975,-7.739917493e-17,0.9835913312,0.9999580383,0.3247635663,0.00726804176,1,1
15.5,0.9995766278,-0.0004233721678,1.285452509,0.2884502903,0.9970022183,76.92674152,0,63.81871989,0,0.4496585137,-7.042830285e-20,-0.004447454363,3.334977022e-17,0.9835805116,0.9999580383,0.3247635663,0.007287516303,1,1
15.59999943,0.9995737776,-0.0004262223798,1.285315586,0.2884371629,0.9968784228,77.00917176,0,63.81740284,0,0.4496454878,-1.181025272e-18,-0.004452239983,8.099025092e-19,0.9836030468,0.9999580383,0.3247635663,0.007289246102,1,1
15.69999981,0.9995709679,-0.0004290320739,1.284313649,0.2884232936,0.9958903555,77.09160514,0,63.81608816,0,0.4496325523,7.699574105e-19,-0.004457803688,6.805398572e-17,0.9836192638,0.9999580383,0.3247635663,0.007276166827,1,1
15.79999924,0.9995681352,-0.0004318648329,1.285703052,0.288410245,0.997292807,77.17403688,0,63.81477187,0,0.4496188988,-1.600319941e-18,-0.004462649396,-6.144751071e-17,0.9836406431,0.9999580383,0.3247635663,0.007254693031,1,1
15.89999962,0.9995652118,-0.0004347882207,1.285685786,0.288396808,0.9972889785,77.25646138,0,63.81344977,0,0.4496051267,8.331371817e-19,-0.004467617107,1.544075552e-17,0.9836314248,0.9999580383,0.3247635663,0.007256649672,1,1
16,0.9995623133,-0.000437686681,1.285415184,0.2883833149,0.9970318693,77.33888794,0,63.8121286,0,0.4495905216,5.615251425e-19,-0.004472002756,8.123180877e-17,0.9836059712,0.9999580383,0.3247635663,0.007293825259,1,1
16.10000038,0.9995594028,-0.0004405971933,1.286035911,0.288370052,0.9976658586,77.42131341,0,63.81080614,0,0.4495750556,-2.401736672e-19,-0.004475853488,1.025652322e-16,0.9836220404,0.9999580383,0.3247635663,0.007263184439,1,1
16.19999886,0.9995564766,-0.0004435233702,1.285703999,0.2883587176,0.9973452813,77.50373746,0,63.80948191,0,0.4495586506,1.541619375e-20,-0.004478547227,-9.341104816e-17,0.9836243105,0.9999580383,0.3247635663,0.007259376264,1,1
16.29999924,0.9995535829,-0.0004464170696,1.285311111,0.2883469386,0.9969641723,77.58616456,0,63.80815945,0,0.449541613,1.034155986e-18,-0.004481270166,-9.063247276e-18,0.9836279694,0.9999580383,0.3247635663,0.007263660535,1,1
16.39999962,0.9995506328,-0.0004493671564,1.28532358,0.2883343551,0.9969892254,77.668587,0,63.80683313,0,0.4495240229,4.971565055e-19,-0.004483712051,8.483772662e-17,0.9835917053,0.9999580383,0.3247635663,0.007291173663,1,1
16.5,0.9995477163,-0.0004522836559,1.285448109,0.288321152,0.9971269573,77.75101182,0,63.80550888,0,0.4495054515,-6.572831956e-19,-0.004485292853,-7.413307163e-19,0.9836100932,0.9999580383,0.3247635663,0.00728036991,1,1
16.60000038,0.9995447717,-0.0004552282932,1.285713125,0.2883078972,0.9974052276,77.83343345,0,63.80418283,0,0.4494860571,2.393980012e-19,-0.004486447517,-2.707120252e-17,0.983618293,0.9999580383,0.3247635663,0.007276201296,1,1
16.69999886,0.9995418585,-0.0004581415268,1.285806669,0.2882946124,0.997512057,77.91585694,0,63.80285881,0,0.4494659755,1.095695799e-20,-0.004487304756,-3.985454254e-17,0.9836137117,0.9999580383,0.3247635663,0.007285622762,1,1
16.79999924,0.9995389878,-0.0004610121557,1.285841427,0.2882793437,0.9975620837,77.99828316,0,63.80153749,0,0.4494439596,-6.076006948e-19,-0.004487720765,7.704203089e-17,0.9836363909,0.9999580383,0.3247635663,0.007278964445,1,1
16.89999962,0.9995360858,-0.0004639141881,1.286027688,0.2882639456,0.9977637425,78.08070627,0,63.80021383,0,0.449420906,8.748848277e-19,-0.004487431229,5.566260796e-17,0.9836379151,0.9999580383,0.3247635663,0.007278462549,1,1
17,0.999533245,-0.0004667549734,1.28550176,0.2882489512,0.9972528089,78.16313322,0,63.79889396,0,0.4493982745,9.631750829e-20,-0.004486640645,-1.433636752e-16,0.9835954636,0.9999580383,0.3247635663,0.007289579669,1,1
17.10000038,0.9995303179,-0.0004696821294,1.285516084,0.2882320588,0.9972840255,78.24555237,0,63.7975681,0,0.4493734561,-6.859615159e-19,-0.0044858358,7.40492743e-17,0.983619076,0.9999580383,0.3247635663,0.00727453894,1,1
17.19999886,0.9995274482,-0.000472551842,1.28553813,0.2882162358,0.9973218938,78.32797551,0,63.79624551,0,0.4493499599,-6.118762395e-19,-0.004484370573,-4.316032095e-17,0.9836551917,0.9999580383,0.3247635663,0.007262720846,1,1
17.29999924,0.9995245266,-0.000475473439,1.285597094,0.2882009922,0.997396102,78.41039348,0,63.79491929,0,0.4493264121,1.12898764e-18,-0.004482626368,1.384262268e-18,0.9836128929,0.9999580383,0.3247635663,0.007287007655,1,1
17.39999962,0.999521772,-0.0004782279909,1.285873522,0.2881839955,0.997689527,78.49282441,0,63.79360345,0,0.4493016349,6.137119088e-19,-0.004480583231,-2.109956499e-17,0.983633953,0.9999580383,0.3247635663,0.007256712832,1,1
17.5,0.9995188962,-0.0004811037904,1.285603044,0.2881672152,0.9974358292,78.57524478,0,63.79227994,0,0.4492777841,-1.063679191e-19,-0.004478410239,-6.855611668e-18,0.9836287768,0.9999580383,0.3247635663,0.007267315453,1,1
17.60000038,0.9995159921,-0.0004840079407,1.285622295,0.2881479179,0.9974743767,78.65766197,0,63.79095446,0,0.4492515031,-9.563650269e-19,-0.004476529987,9.395077155e-17,0.9836125612,0.9999580383,0.3247635663,0.007268060409,1,1
17.69999886,0.9995131366,-0.0004868633807,1.285883712,0.2881292402,0.9977544715,78.74008246,0,63.78963172,0,0.4492264006,-2.0697082e-19,-0.004474650071,2.433697784e-17,0.9836528915,0.9999580383,0.3247635663,0.007281012769,1,1
17.79999924,0.9995102229,-0.00048977713,1.285862246,0.2881100764,0.9977521692,78.82249711,0,63.78830473,0,0.4492018782,5.523207541e-19,-0.004473323355,2.853538407e-17,0.9836369587,0.9999580383,0.3247635663,0.007274259642,1,1
17.89999962,0.9995072153,-0.0004927847247,1.285663637,0.2880901582,0.9975734785,78.90490401,0,63.78697114,0,0.4491777874,-5.571760942e-19,-0.004472342163,-1.830998561e-17,0.9836599851,0.9999580383,0.3247635663,0.007250946899,1,1
18,0.9995043144,-0.0004956856304,1.285816476,0.2880693453,0.9977471308,78.9873183,0,63.78564393,0,0.4491531035,8.280002443e-19,-0.00447115349,-4.245204062e-17,0.9836130819,0.9999580383,0.3247635663,0.0072800609,1,1
18.10000038,0.9995013819,-0.0004986180558,1.285577781,0.2880493465,0.9975284345,79.06973001,0,63.78431416,0,0.4491302285,-5.453247585e-19,-0.004470538835,-2.175841217e-18,0.9836088181,0.9999580383,0.3247635663,0.007259777496,1,1
18.19999886,0.9994983981,-0.0005016018911,1.285843993,0.2880268967,0.9978170966,79.1521369,0,63.78298052,0,0.4491062086,-8.021110946e-20,-0.004470916317,3.727912568e-17,0.9835734106,0.9999580383,0.3247635663,0.007289736,1,1
18.29999924,0.9994954256,-0.0005045743776,1.285757485,0.2880057144,0.9977517706,79.2345445,0,63.78164706,0,0.4490839943,5.424133954e-19,-0.004471195564,-3.159312442e-17,0.9835901701,0.9999580383,0.3247635663,0.007293107695,1,1
18.39999962,0.9994925525,-0.0005074474798,1.2859079,0.2879835406,0.9979243596,79.31695903,0,63.7803197,0,0.4490616654,3.417168413e-20,-0.004472346678,-4.350723697e-17,0.9836460728,0.9999580383,0.3247635663,0.00726623453,1,1
18.5,0.9994896413,-0.0005103587154,1.285779334,0.2879613382,0.9978179961,79.39937009,0,63.77898966,0,0.4490400465,1.080316614e-18,-0.004473785912,2.130728542e-17,0.9836318102,0.9999580383,0.3247635663,0.007263545979,1,1
18.60000038,0.9994866761,-0.0005133239261,1.285583805,0.2879377453,0.9976460599,79.48177592,0,63.77765621,0,0.4490180018,-2.848863263e-19,-0.004475810133,1.128983424e-16,0.9835754758,0.9999580383,0.3247635663,0.007280223411,1,1
18.69999886,0.9994836586,-0.0005163414268,1.285632592,0.2879158297,0.997716762,79.56417634,0,63.77631942,0,0.4489976819,-8.429530477e-19,-0.004477989222,7.072790498e-17,0.9836201711,0.9999580383,0.3247635663,0.007262448393,1,1
18.79999924,0.9994806642,-0.0005193357968,1.285670152,0.2878932737,0.9977768787,79.64657805,0,63.77498339,0,0.4489774617,2.00205666e-19,-0.004480323446,8.158323186e-17,0.9836090109,0.9999580383,0.3247635663,0.007293527615,1,1
18.89999962,0.9994776081,-0.0005223919125,1.285273607,0.2878710842,0.9974025225,79.72897432,0,63.77364291,0,0.4489578034,2.759293061e-19,-0.004483314303,7.071787788e-17,0.983634945,0.9999580383,0.3247635663,0.007271579899,1,1
19,0.9994746148,-0.0005253851585,1.285660369,0.287848588,0.9978117812,79.81137521,0,63.77230603,0,0.4489383171,-1.590149331e-19,-0.004486192779,1.243678356e-17,0.9836471385,0.9999580383,0.3247635663,0.007261703685,1,1
19.10000038,0.9994716129,-0.0005283871382,1.285599559,0.2878242431,0.9977753157,79.89377491,0,63.77096738,0,0.448917836,1.346005057e-18,-0.004489229701,-3.1388333e-17,0.9835987794,0.9999580383,0.3247635663,0.007276322739,1,1
19.19999886,0.9994686337,-0.0005313663314,1.285509451,0.2878004088,0.9977090426,79.97617614,0,63.76962986,0,0.4488976757,8.3763345e-19,-0.004492467885,-4.849553807e-17,0.9836045416,0.9999580383,0.3247635663,0.007283490149,1,1
19.29999924,0.9994656291,-0.0005343709419,1.285537931,0.2877771537,0.9977607772,80.05857458,0,63.76829014,0,0.4488782823,-5.683309617e-19,-0.004495758163,-9.83374673e-17,0.9836083269,0.9999580383,0.3247635663,0.007274881008,1,1
19.39999962,0.9994625904,-0.0005374096025,1.285660395,0.2877544126,0.9979059821,80.14096978,0,63.76694869,0,0.4488591983,5.811792818e-19,-0.004499027705,-9.759434499e-17,0.9836398175,0.9999580383,0.3247635663,0.00726689635,1,1
19.5,0.9994595582,-0.0005404418492,1.285634962,0.2877304571,0.9979045046,80.22336523,0,63.76560716,0,0.4488393905,1.188006732e-19,-0.0045025017,-1.16131787e-16,0.9836174857,0.9999580383,0.3247635663,0.007270089605,1,1
19.60000038,0.999456571,-0.0005434290373,1.285519988,0.2877081045,0.997811883,80.30576407,0,63.76426848,0,0.4488204352,6.747479417e-19,-0.004505737287,-1.132162307e-16,0.9836121658,0.9999580383,0.3247635663,0.007271916285,1,1
19.69999886,0.9994535597,-0.0005464402724,1.285572916,0.2876845032,0.9978884126,80.38816029,0,63.76292807,0,0.4488005766,-1.02945847e-18,-0.004509190684,2.975449968e-17,0.9836309937,0.9999580383,0.3247635663,0.007289657053,1,1
19.79999924,0.9994504824,-0.0005495176029,1.285566727,0.2876613526,0.9979053742,80.47055098,0,63.76158286,0,0.448780805,6.06887302e-19,-0.004512650062,3.6322776e-17,0.9836600351,0.9999580383,0.3247635663,0.007247465852,1,1
19.89999962,0.9994474451,-0.0005525548822,1.285577176,0.2876377662,0.9979394098,80.55294419,0,63.76024001,0,0.4487604412,-8.472233163e-19,-0.004516090301,1.419927222e-16,0.9836465317,0.9999580383,0.3247635663,0.007255944392,1,1
