x,y,theta
14,9,3.44231e-12
15,9,3.82388e-12
16,9,4.03768e-12
17,9,4.33299e-12
18,9,4.65131e-12
19,9,5.01195e-12
20,9,5.38405e-12
21,9,5.75103e-12
22,9,6.08522e-12
23,9,6.37328e-12
24,9,6.65452e-12
25,9,6.84578e-12
26,9,7.03751e-12
27,9,7.29466e-12
28,9,7.84222e-12
29,9,9.36949e-12
30,9,1.3375e-11
31,9,2.49416e-11
32,9,5.17526e-11
33,9,1.22292e-10
34,9,2.86343e-10
35,9,6.42016e-10
36,9,1.36528e-09
37,9,2.76367e-09
38,9,5.37089e-09
39,9,9.96027e-09
40,9,1.76405e-08
41,9,2.99813e-08
42,9,4.90515e-08
43,9,7.73903e-08
44,9,1.17972e-07
45,9,1.74028e-07
46,9,2.48869e-07
47,9,3.45499e-07
48,9,4.66773e-07
49,9,6.14462e-07
50,9,7.89424e-07
51,9,9.90953e-07
52,9,1.21721e-06
53,9,1.46547e-06
54,9,1.73123e-06
55,9,2.00906e-06
56,9,2.29288e-06
57,9,2.5763e-06
58,9,2.85232e-06
59,9,3.11438e-06
60,9,3.3559e-06
61,9,3.57046e-06
62,9,3.75112e-06
63,9,3.89406e-06
64,9,3.99557e-06
65,9,4.05057e-06
66,9,4.05703e-06
67,9,4.01305e-06
68,9,3.92019e-06
69,9,3.77895e-06
70,9,3.59345e-06
71,9,3.36852e-06
72,9,3.11032e-06
73,9,2.82595e-06
74,9,2.524e-06
75,9,2.21403e-06
76,9,1.90607e-06
77,9,1.60929e-06
78,9,1.32949e-06
79,9,1.06732e-06
80,9,8.47768e-07
81,9,6.51908e-07
82,9,4.8611e-07
83,9,3.51816e-07
84,9,2.46391e-07
85,9,1.66948e-07
86,9,1.09176e-07
87,9,6.88818e-08
88,9,4.1788e-08
89,9,2.42921e-08
90,9,1.35056e-08
91,9,7.24668e-09
92,9,3.70091e-09
93,9,1.78733e-09
94,9,8.46212e-10
95,9,5.0687e-10
96,9,1.71904e-10
97,9,6.76717e-11
98,9,2.81741e-11
99,9,1.24742e-11
100,9,6.46363e-12
101,9,4.1577e-12
102,9,3.40467e-12
103,9,3.15299e-12
104,9,2.99944e-12
105,9,2.8908e-12
106,9,2.71658e-12
107,9,2.49529e-12
108,9,2.30029e-12
109,9,2.14997e-12
110,9,4.01853e-12
111,9,6.20448e-11
112,9,3.49497e-12
113,9,1.98643e-12
114,9,1.91792e-12
115,9,1.67969e-12
116,9,1.42895e-12
117,9,1.21438e-12
118,9,1.06929e-12
119,9,1.00388e-12
120,9,9.70728e-13
121,9,9.3009e-13
122,9,8.76108e-13
123,9,7.92163e-13
124,9,7.01117e-13
125,9,5.99033e-13
126,9,5.14101e-13
127,9,4.39118e-13
0,10,4.37695e-13
1,10,4.49512e-13
2,10,4.96304e-13
3,10,5.9232e-13
4,10,7.06518e-13
5,10,8.71188e-13
6,10,1.05284e-12
7,10,1.27089e-12
8,10,1.49789e-12
9,10,1.7568e-12
10,10,2.04641e-12
11,10,2.36311e-12
12,10,2.69736e-12
13,10,3.0233e-12
14,10,3.34455e-12
15,10,3.64651e-12
16,10,3.97907e-12
17,10,4.29366e-12
18,10,4.62737e-12
19,10,4.97619e-12
20,10,5.32501e-12
21,10,5.65855e-12
22,10,5.9213e-12
23,10,6.18739e-12
24,10,6.41105e-12
25,10,6.67795e-12
26,10,7.05801e-12
27,10,8.04459e-12
28,10,1.08399e-11
29,10,1.85552e-11
30,10,4.00483e-11
31,10,9.54081e-11
32,10,2.35818e-10
33,10,5.42869e-10
34,10,1.21684e-09
35,10,2.60065e-09
36,10,5.31616e-09
37,10,1.03497e-08
38,10,1.91337e-08
39,10,3.38719e-08
40,10,5.75834e-08
41,10,9.40912e-08
42,10,1.48023e-07
43,10,2.24722e-07
44,10,3.29886e-07
45,10,4.69206e-07
46,10,6.47839e-07
47,10,8.70162e-07
48,10,1.13812e-06
49,10,1.45256e-06
50,10,1.81201e-06
51,10,2.21314e-06
52,10,2.65029e-06
53,10,3.11547e-06
54,10,3.60013e-06
55,10,4.09507e-06
56,10,4.59013e-06
57,10,5.07531e-06
58,10,5.54111e-06
59,10,5.97807e-06
60,10,6.3773e-06
61,10,6.73147e-06
62,10,7.03482e-06
63,10,7.2796e-06
64,10,7.45863e-06
65,10,7.56851e-06
66,10,7.60439e-06
67,10,7.56466e-06
68,10,7.44652e-06
69,10,7.25229e-06
70,10,6.98252e-06
71,10,6.64067e-06
72,10,6.23291e-06
73,10,5.76892e-06
74,10,5.2609e-06
75,10,4.72266e-06
76,10,4.16933e-06
77,10,3.61627e-06
78,10,3.07992e-06
79,10,2.58108e-06
80,10,2.09034e-06
81,10,1.65666e-06
82,10,1.27873e-06
83,10,9.58111e-07
84,10,6.96641e-07
85,10,4.90255e-07
86,10,3.33598e-07
87,10,2.18882e-07
88,10,1.38328e-07
89,10,8.40865e-08
90,10,4.90766e-08
91,10,2.72991e-08
92,10,1.45402e-08
93,10,7.42423e-09
94,10,3.58175e-09
95,10,1.77396e-09
96,10,7.28487e-10
97,10,3.05471e-10
98,10,1.23015e-10
99,10,4.83097e-11
100,10,1.90023e-11
101,10,8.4248e-12
102,10,4.73624e-12
103,10,3.60174e-12
104,10,3.25984e-12
105,10,3.05095e-12
106,10,2.85793e-12
107,10,2.65882e-12
108,10,2.41951e-12
109,10,2.29009e-12
110,10,2.90805e-12
111,10,5.43805e-11
112,10,2.73626e-12
113,10,2.2432e-12
114,10,1.99453e-12
115,10,1.74405e-12
116,10,1.45628e-12
117,10,1.1561e-12
118,10,9.62341e-13
119,10,8.56914e-13
120,10,8.02187e-13
121,10,7.6713e-13
122,10,7.21755e-13
123,10,6.67242e-13
124,10,6.02082e-13
125,10,5.40864e-13
126,10,4.91152e-13
127,10,4.58395e-13
0,11,4.91218e-13
1,11,5.13335e-13
2,11,5.77458e-13
3,11,6.48143e-13
4,11,7.58728e-13
5,11,8.80598e-13
6,11,1.05562e-12
7,11,1.24305e-12
8,11,1.47456e-12
9,11,1.72454e-12
10,11,2.02172e-12
11,11,2.34181e-12
12,11,2.67081e-12
13,11,3.00831e-12
14,11,3.33664e-12
15,11,3.74602e-12
16,11,3.98532e-12
17,11,4.30708e-12
18,11,4.6263e-12
19,11,4.96157e-12
20,11,5.27397e-12
21,11,5.5445e-12
22,11,5.77121e-12
23,11,5.9714e-12
24,11,6.28081e-12
25,11,6.84417e-12
26,11,8.43929e-12
27,11,1.32018e-11
28,11,2.68268e-11
29,11,6.45209e-11
30,11,1.6255e-10
31,11,4.00724e-10
32,11,9.46544e-10
33,11,2.15942e-09
34,11,4.66225e-09
35,11,9.55264e-09
36,11,1.85481e-08
37,11,3.43266e-08
38,11,6.08768e-08
39,11,1.03349e-07
40,11,1.68219e-07
41,11,2.63342e-07
42,11,3.97616e-07
43,11,5.80193e-07
44,11,8.19795e-07
45,11,1.12373e-06
46,11,1.49713e-06
47,11,1.94191e-06
48,11,2.45791e-06
49,11,3.04053e-06
50,11,3.68202e-06
51,11,4.37209e-06
52,11,5.09862e-06
53,11,5.84941e-06
54,11,6.61068e-06
55,11,7.36851e-06
56,11,8.10963e-06
57,11,8.82205e-06
58,11,9.4949e-06
59,11,1.01197e-05
60,11,1.06896e-05
61,11,1.11975e-05
62,11,1.16356e-05
63,11,1.19989e-05
64,11,1.2282e-05
65,11,1.24772e-05
66,11,1.25802e-05
67,11,1.25844e-05
68,11,1.24874e-05
69,11,1.22831e-05
70,11,1.19713e-05
71,11,1.15535e-05
72,11,1.10322e-05
73,11,1.04116e-05
74,11,9.69936e-06
75,11,8.91072e-06
76,11,8.06715e-06
77,11,7.19094e-06
78,11,6.29901e-06
79,11,5.39426e-06
80,11,4.55198e-06
81,11,3.73605e-06
82,11,2.98321e-06
83,11,2.31811e-06
84,11,1.74935e-06
85,11,1.28064e-06
86,11,9.07203e-07
87,11,6.21147e-07
88,11,4.09805e-07
89,11,2.59969e-07
90,11,1.58179e-07
91,11,9.24366e-08
92,11,5.15596e-08
93,11,2.73693e-08
94,11,1.39177e-08
95,11,6.83448e-09
96,11,3.09036e-09
97,11,1.3384e-09
98,11,5.48724e-10
99,11,2.14259e-10
100,11,7.93201e-11
101,11,2.82861e-11
102,11,1.05543e-11
103,11,4.97957e-12
104,11,3.54243e-12
105,11,3.1934e-12
106,11,3.06526e-12
107,11,2.8517e-12
108,11,2.68632e-12
109,11,2.45427e-12
110,11,4.75657e-12
111,11,6.76367e-11
112,11,3.88263e-12
113,11,2.39574e-12
114,11,2.25094e-12
115,11,1.92941e-12
116,11,1.4959e-12
117,11,1.15153e-12
118,11,8.61822e-13
119,11,7.25665e-13
120,11,6.49394e-13
121,11,6.08e-13
122,11,5.80894e-13
123,11,5.44467e-13
124,11,5.18064e-13
125,11,4.85235e-13
126,11,4.81132e-13
127,11,4.68749e-13
0,12,5.54543e-13
1,12,5.97343e-13
2,12,6.42811e-13
3,12,7.23625e-13
4,12,7.832e-13
5,12,9.05406e-13
6,12,1.03217e-12
7,12,1.23241e-12
8,12,1.43796e-12
9,12,1.70468e-12
10,12,1.99904e-12
11,12,2.31244e-12
12,12,2.64899e-12
13,12,2.96302e-12
14,12,3.29756e-12
15,12,3.59603e-12
16,12,3.94217e-12
17,12,4.2588e-12
18,12,4.5888e-12
19,12,4.89602e-12
20,12,5.16567e-12
21,12,5.39797e-12
22,12,5.55835e-12
23,12,5.88316e-12
24,12,6.61869e-12
25,12,9.07002e-12
26,12,1.65566e-11
27,12,3.87769e-11
28,12,1.01001e-10
29,12,2.63199e-10
30,12,6.6348e-10
31,12,1.59803e-09
32,12,3.65023e-09
33,12,7.85421e-09
34,12,1.6063e-08
35,12,3.12111e-08
36,12,5.79267e-08
37,12,1.02618e-07
38,12,1.73477e-07
39,12,2.81217e-07
40,12,4.38353e-07
41,12,6.58251e-07
42,12,9.53932e-07
43,12,1.33708e-06
44,12,1.81644e-06
45,12,2.39683e-06
46,12,3.07826e-06
47,12,3.85632e-06
48,12,4.71929e-06
49,12,5.65307e-06
50,12,6.64139e-06
51,12,7.66573e-06
52,12,8.70711e-06
53,12,9.74613e-06
54,12,1.07659e-05
55,12,1.17528e-05
56,12,1.26962e-05
57,12,1.3588e-05
58,12,1.44214e-05
59,12,1.51899e-05
60,12,1.58885e-05
61,12,1.65158e-05
62,12,1.70712e-05
63,12,1.75487e-05
64,12,1.79425e-05
65,12,1.82499e-05
66,12,1.84628e-05
67,12,1.85746e-05
68,12,1.85747e-05
69,12,1.84592e-05
70,12,1.82199e-05
71,12,1.78462e-05
72,12,1.73285e-05
73,12,1.66626e-05
74,12,1.585e-05
75,12,1.49007e-05
76,12,1.38316e-05
77,12,1.26681e-05
78,12,1.14391e-05
79,12,1.0182e-05
80,12,8.81411e-06
81,12,7.46812e-06
82,12,6.17905e-06
83,12,4.98136e-06
84,12,3.90945e-06
85,12,2.97953e-06
86,12,2.20102e-06
87,12,1.57166e-06
88,12,1.08318e-06
89,12,7.18798e-07
90,12,4.58418e-07
91,12,2.79729e-07
92,12,1.63429e-07
93,12,9.12304e-08
94,12,4.83989e-08
95,12,2.45984e-08
96,12,1.17322e-08
97,12,5.31975e-09
98,12,2.28224e-09
99,12,9.18603e-10
100,12,3.47847e-10
101,12,1.23305e-10
102,12,4.10661e-11
103,12,1.33767e-11
104,12,5.16702e-12
105,12,3.30087e-12
106,12,2.96359e-12
107,12,2.98332e-12
108,12,2.88568e-12
109,12,2.94299e-12
110,12,3.65372e-12
111,12,6.0015e-11
112,12,3.70263e-12
113,12,2.94174e-12
114,12,2.61392e-12
115,12,2.12314e-12
116,12,1.67294e-12
117,12,1.15201e-12
118,12,8.3802e-13
119,12,6.39633e-13
120,12,5.52448e-13
121,12,5.06414e-13
122,12,4.89273e-13
123,12,4.78278e-13
124,12,4.71446e-13
125,12,4.77618e-13
126,12,4.94273e-13
127,12,5.3181e-13
0,13,6.77644e-13
1,13,6.97795e-13
2,13,7.49691e-13
3,13,7.64272e-13
4,13,8.29792e-13
5,13,8.73791e-13
6,13,1.0073e-12
7,13,1.14472e-12
8,13,1.37195e-12
9,13,1.61261e-12
10,13,1.90351e-12
11,13,2.2157e-12
12,13,2.5182e-12
13,13,2.85661e-12
14,13,3.15653e-12
15,13,3.56825e-12
16,13,3.7943e-12
17,13,4.12176e-12
18,13,4.4246e-12
19,13,4.71418e-12
20,13,4.95572e-12
21,13,5.12896e-12
22,13,5.44545e-12
23,13,6.32717e-12
24,13,9.62964e-12
25,13,2.06221e-11
26,13,5.42106e-11
27,13,1.4959e-10
28,13,4.01755e-10
29,13,1.02858e-09
30,13,2.49519e-09
31,13,5.7024e-09
32,13,1.23624e-08
33,13,2.54182e-08
34,13,4.95911e-08
35,13,9.20519e-08
36,13,1.62537e-07
37,13,2.74008e-07
38,13,4.42828e-07
39,13,6.86695e-07
40,13,1.02379e-06
41,13,1.47119e-06
42,13,2.04306e-06
43,13,2.7479e-06
44,13,3.58751e-06
45,13,4.55569e-06
46,13,5.63912e-06
47,13,6.81668e-06
48,13,8.06585e-06
49,13,9.35996e-06
50,13,1.06707e-05
51,13,1.19732e-05
52,13,1.32452e-05
53,13,1.44692e-05
54,13,1.56323e-05
55,13,1.67263e-05
56,13,1.77467e-05
57,13,1.86925e-05
58,13,1.95661e-05
59,13,2.03716e-05
60,13,2.11131e-05
61,13,2.1791e-05
62,13,2.24049e-05
63,13,2.29599e-05
64,13,2.3457e-05
65,13,2.38883e-05
66,13,2.42481e-05
67,13,2.45275e-05
68,13,2.47228e-05
69,13,2.48175e-05
70,13,2.47916e-05
71,13,2.46245e-05
72,13,2.42974e-05
73,13,2.37933e-05
74,13,2.30999e-05
75,13,2.22128e-05
76,13,2.11371e-05
77,13,1.98892e-05
78,13,1.84895e-05
79,13,1.68928e-05
80,13,1.51856e-05
81,13,1.33087e-05
82,13,1.13999e-05
83,13,9.54538e-06
84,13,7.7911e-06
85,13,6.18768e-06
86,13,4.76811e-06
87,13,3.55796e-06
88,13,2.56355e-06
89,13,1.77983e-06
90,13,1.18777e-06
91,13,7.61117e-07
92,13,4.66274e-07
93,13,2.72545e-07
94,13,1.52069e-07
95,13,8.08059e-08
96,13,4.06204e-08
97,13,1.93383e-08
98,13,8.67431e-09
99,13,3.6732e-09
100,13,1.45427e-09
101,13,5.3843e-10
102,13,1.83824e-10
103,13,5.79283e-11
104,13,1.75884e-11
105,13,5.87372e-12
106,13,3.29944e-12
107,13,2.99132e-12
108,13,3.27939e-12
109,13,3.30579e-12
110,13,6.08955e-12
111,13,7.50283e-11
112,13,5.14026e-12
113,13,3.43349e-12
114,13,3.01913e-12
115,13,2.52682e-12
116,13,1.7792e-12
117,13,1.31298e-12
118,13,8.32831e-13
119,13,6.5328e-13
120,13,5.26227e-13
121,13,4.8814e-13
122,13,4.79368e-13
123,13,4.76403e-13
124,13,5.02171e-13
125,13,5.17962e-13
126,13,5.74383e-13
127,13,6.06534e-13
0,14,9.32814e-13
1,14,1.04033e-12
2,14,9.12557e-13
3,14,1.07264e-12
4,14,8.60543e-13
5,14,1.10487e-12
6,14,9.21582e-13
7,14,1.27658e-12
8,14,1.2602e-12
9,14,1.59328e-12
10,14,1.84031e-12
11,14,2.04405e-12
12,14,2.51174e-12
13,14,2.57319e-12
14,14,3.13721e-12
15,14,3.17469e-12
16,14,3.7116e-12
17,14,3.83522e-12
18,14,4.25018e-12
19,14,4.47972e-12
20,14,4.6167e-12
21,14,5.13878e-12
22,14,5.94486e-12
23,14,1.03572e-11
24,14,2.51828e-11
25,14,7.12423e-11
26,14,2.08593e-10
27,14,5.72468e-10
28,14,1.49779e-09
29,14,3.66479e-09
30,14,8.46466e-09
31,14,1.85009e-08
32,14,3.81186e-08
33,14,7.44653e-08
34,14,1.38018e-07
35,14,2.43344e-07
36,14,4.09512e-07
37,14,6.59079e-07
38,14,1.01509e-06
39,14,1.50216e-06
40,14,2.1407e-06
41,14,2.9454e-06
42,14,3.91993e-06
43,14,5.05919e-06
44,14,6.34511e-06
45,14,7.75265e-06
46,14,9.24706e-06
47,14,1.07938e-05
48,14,1.23517e-05
49,14,1.38858e-05
50,14,1.53688e-05
51,14,1.67775e-05
52,14,1.80943e-05
53,14,1.93108e-05
54,14,2.04252e-05
55,14,2.14418e-05
56,14,2.23692e-05
57,14,2.32183e-05
58,14,2.40008e-05
59,14,2.47268e-05
60,14,2.5408e-05
61,14,2.60521e-05
62,14,2.66701e-05
63,14,2.72616e-05
64,14,2.78289e-05
65,14,2.83716e-05
66,14,2.88899e-05
67,14,2.93778e-05
68,14,2.9823e-05
69,14,3.02028e-05
70,14,3.05018e-05
71,14,3.06903e-05
72,14,3.07463e-05
73,14,3.06322e-05
74,14,3.03259e-05
75,14,2.97962e-05
76,14,2.90352e-05
77,14,2.80319e-05
78,14,2.68325e-05
79,14,2.55061e-05
80,14,2.34826e-05
81,14,2.11955e-05
82,14,1.88354e-05
83,14,1.63721e-05
84,14,1.39182e-05
85,14,1.15132e-05
86,14,9.26505e-06
87,14,7.21733e-06
88,14,5.44362e-06
89,14,3.95502e-06
90,14,2.7698e-06
91,14,1.858e-06
92,14,1.19671e-06
93,14,7.3476e-07
94,14,4.30796e-07
95,14,2.4032e-07
96,14,1.27509e-07
97,14,6.34596e-08
98,14,3.00663e-08
99,14,1.33083e-08
100,14,5.59294e-09
101,14,2.17253e-09
102,14,7.95304e-10
103,14,2.65786e-10
104,14,8.13582e-11
105,14,2.47315e-11
106,14,7.49435e-12
107,14,4.74308e-12
108,14,3.66835e-12
109,14,4.46571e-12
110,14,5.07932e-12
111,14,6.50946e-11
112,14,5.61834e-12
113,14,3.76218e-12
114,14,4.52654e-12
115,14,2.28371e-12
116,14,2.81921e-12
117,14,1.1814e-12
118,14,1.35576e-12
119,14,7.10263e-13
120,14,7.94963e-13
121,14,6.30462e-13
122,14,6.6422e-13
123,14,6.9783e-13
124,14,6.65869e-13
125,14,8.06647e-13
126,14,7.71229e-13
127,14,9.82802e-13
0,15,9.76553e-06
1,15,5.19644e-12
2,15,4.89245e-12
3,15,5.22042e-12
4,15,4.40531e-12
5,15,5.23983e-12
6,15,4.05638e-12
7,15,5.33019e-12
8,15,4.33521e-12
9,15,5.13375e-12
10,15,5.22245e-12
11,15,4.98553e-12
12,15,6.30656e-12
13,15,5.03368e-12
14,15,7.03482e-12
15,15,5.68224e-12
16,15,7.35576e-12
17,15,6.58895e-12
18,15,7.33394e-12
19,15,7.70463e-12
20,15,7.4537e-12
21,15,9.62272e-12
22,15,1.44307e-11
23,15,3.12977e-11
24,15,9.81289e-11
25,15,2.67451e-10
26,15,7.87026e-10
27,15,2.0335e-09
28,15,5.10298e-09
29,15,1.18394e-08
30,15,2.60624e-08
31,15,5.35991e-08
32,15,1.05524e-07
33,15,1.96222e-07
34,15,3.45763e-07
35,15,5.81074e-07
36,15,9.29527e-07
37,15,1.42432e-06
38,15,2.09218e-06
39,15,2.9582e-06
40,15,4.02712e-06
41,15,5.30113e-06
42,15,6.75565e-06
43,15,8.36584e-06
44,15,1.00806e-05
45,15,1.1858e-05
46,15,1.36387e-05
47,15,1.53551e-05
48,15,2.67814e-05
49,15,1.85945e-05
50,15,2.00138e-05
51,15,2.12946e-05
52,15,2.24348e-05
53,15,2.34449e-05
54,15,2.43369e-05
55,15,2.51266e-05
56,15,2.58357e-05
57,15,2.64793e-05
58,15,2.70841e-05
59,15,2.76583e-05
60,15,2.82276e-05
61,15,2.879e-05
62,15,2.93701e-05
63,15,2.99142e-05
64,15,3.05246e-05
65,15,3.1201e-05
66,15,3.18697e-05
67,15,3.25339e-05
68,15,3.32288e-05
69,15,3.38904e-05
70,15,3.45593e-05
71,15,3.51443e-05
72,15,3.56907e-05
73,15,3.60786e-05
74,15,3.63673e-05
75,15,3.64085e-05
76,15,3.62968e-05
77,15,3.58557e-05
78,15,3.53135e-05
79,15,3.42847e-05
80,15,3.25696e-05
81,15,3.04007e-05
82,15,2.80304e-05
83,15,2.52764e-05
84,15,2.23799e-05
85,15,1.9265e-05
86,15,1.62036e-05
87,15,1.31697e-05
88,15,1.04141e-05
89,15,7.90687e-06
90,15,5.82046e-06
91,15,4.08726e-06
92,15,2.77498e-06
93,15,1.78265e-06
94,15,1.10709e-06
95,15,6.44082e-07
96,15,-0.000628053
97,15,1.88279e-07
98,15,9.50427e-08
99,15,4.37754e-08
100,15,1.97065e-08
101,15,7.95625e-09
102,15,3.1448e-09
103,15,1.11479e-09
104,15,3.75945e-10
105,15,1.30254e-10
106,15,3.61244e-11
107,15,2.41631e-11
108,15,1.08352e-11
109,15,1.44745e-11
110,15,1.64095e-11
111,15,8.92165e-11
112,15,1.94918e-11
113,15,5.72169e-12
114,15,1.59169e-11
115,15,4.04153e-12
116,15,1.20733e-11
117,15,4.2704e-12
118,15,8.17356e-12
119,15,4.99165e-12
120,15,6.15268e-12
121,15,5.2573e-12
122,15,5.24188e-12
123,15,5.53329e-12
124,15,4.7564e-12
125,15,5.56564e-12
126,15,4.72316e-12
127,15,5.71321e-12
0,16,1.50314e-12
1,16,1.47751e-12
2,16,1.47193e-12
3,16,1.3006e-12
4,16,1.25657e-12
5,16,1.10956e-12
6,16,1.06978e-12
7,16,1.10976e-12
8,16,1.14198e-12
9,16,1.31876e-12
10,16,1.47268e-12
11,16,1.65099e-12
12,16,1.95153e-12
13,16,2.05244e-12
14,16,2.45529e-12
15,16,0.00105184
16,16,2.92619e-12
17,16,3.01513e-12
18,16,3.37043e-12
19,16,3.69973e-12
20,16,5.14264e-12
21,16,1.08806e-11
22,16,3.33044e-11
23,16,1.06663e-10
24,16,3.36113e-10
25,16,9.70039e-10
26,16,2.639e-09
27,16,6.63535e-09
28,16,1.57035e-08
29,16,3.4779e-08
30,16,7.2515e-08
31,16,1.42601e-07
32,16,2.65269e-07
33,16,4.68128e-07
34,16,7.84221e-07
35,16,1.25026e-06
36,16,1.90556e-06
37,16,2.78094e-06
38,16,3.8948e-06
39,16,5.25006e-06
40,16,6.83239e-06
41,16,8.60493e-06
42,16,1.05158e-05
43,16,1.25006e-05
44,16,1.44938e-05
45,16,1.64308e-05
46,16,1.82605e-05
47,16,1.99191e-05
48,16,2.14257e-05
49,16,2.27616e-05
50,16,2.38973e-05
51,16,2.48635e-05
52,16,2.56801e-05
53,16,2.63689e-05
54,16,2.69584e-05
55,16,2.74728e-05
56,16,2.79375e-05
57,16,2.83734e-05
58,16,2.88024e-05
59,16,2.92394e-05
60,16,2.9701e-05
61,16,3.01954e-05
62,16,3.07343e-05
63,16,3.12831e-05
64,16,3.19226e-05
65,16,3.26548e-05
66,16,3.34095e-05
67,16,3.42181e-05
68,16,3.50816e-05
69,16,3.5986e-05
70,16,3.6927e-05
71,16,3.78777e-05
72,16,3.88284e-05
73,16,3.97359e-05
74,16,4.05847e-05
75,16,4.13123e-05
76,16,4.19121e-05
77,16,4.23076e-05
78,16,4.25673e-05
79,16,4.2396e-05
80,16,4.12247e-05
81,16,3.97843e-05
82,16,3.78736e-05
83,16,3.54589e-05
84,16,3.25527e-05
85,16,2.9217e-05
86,16,2.55695e-05
87,16,2.17541e-05
88,16,1.79499e-05
89,16,1.43202e-05
90,16,1.10213e-05
91,16,8.15518e-06
92,16,5.79277e-06
93,16,3.9364e-06
94,16,2.55532e-06
95,16,1.57757e-06
96,16,9.24143e-07
97,16,5.12921e-07
98,16,2.69302e-07
99,16,1.33086e-07
100,16,6.19441e-08
101,16,2.70024e-08
102,16,1.10349e-08
103,16,4.19204e-09
104,16,1.48298e-09
105,16,4.89068e-10
106,16,1.48951e-10
107,16,4.55424e-11
108,16,1.42347e-11
109,16,8.44894e-12
110,16,6.29792e-12
111,16,0.000209787
112,16,0.00105184
113,16,5.27971e-12
114,16,5.05124e-12
115,16,3.22791e-12
116,16,3.1512e-12
117,16,1.65597e-12
118,16,1.60803e-12
119,16,9.71098e-13
120,16,1.02976e-12
121,16,8.47929e-13
122,16,8.93225e-13
123,16,9.69086e-13
124,16,9.56876e-13
125,16,1.19184e-12
126,16,1.19913e-12
127,16,1.46409e-12
0,17,1.72176e-12
1,17,1.74788e-12
2,17,1.64325e-12
3,17,1.53697e-12
4,17,1.3717e-12
5,17,1.24058e-12
6,17,1.15919e-12
7,17,1.12699e-12
8,17,1.18614e-12
9,17,1.26276e-12
10,17,1.409e-12
11,17,1.56851e-12
12,17,1.74098e-12
13,17,1.96411e-12
14,17,2.14798e-12
15,17,2.37836e-12
16,17,2.52191e-12
17,17,2.73493e-12
18,17,3.16531e-12
19,17,4.74741e-12
20,17,1.12481e-11
21,17,3.61574e-11
22,17,1.21947e-10
23,17,3.90842e-10
24,17,1.16146e-09
25,17,3.20635e-09
26,17,8.2282e-09
27,17,1.96939e-08
28,17,4.4143e-08
29,17,9.2772e-08
30,17,1.83663e-07
31,17,3.42446e-07
32,17,6.04884e-07
33,17,1.01178e-06
34,17,1.60976e-06
35,17,2.44186e-06
36,17,3.53863e-06
37,17,4.91431e-06
38,17,6.56309e-06
39,17,8.44925e-06
40,17,1.05139e-05
41,17,1.26816e-05
42,17,1.48711e-05
43,17,1.70018e-05
44,17,1.90039e-05
45,17,2.08246e-05
46,17,2.24274e-05
47,17,2.3797e-05
48,17,2.49449e-05
49,17,2.58855e-05
50,17,2.6643e-05
51,17,2.72478e-05
52,17,2.77335e-05
53,17,2.81313e-05
54,17,2.84694e-05
55,17,2.87734e-05
56,17,2.90684e-05
57,17,2.93734e-05
58,17,2.97033e-05
59,17,3.00699e-05
60,17,3.04838e-05
61,17,3.09536e-05
62,17,3.14843e-05
63,17,3.20785e-05
64,17,3.27479e-05
65,17,3.34894e-05
66,17,3.43039e-05
67,17,3.51952e-05
68,17,3.61615e-05
69,17,3.72021e-05
70,17,3.83119e-05
71,17,3.94871e-05
72,17,4.07128e-05
73,17,4.19749e-05
74,17,4.32467e-05
75,17,4.45098e-05
76,17,4.57253e-05
77,17,4.68628e-05
78,17,4.78066e-05
79,17,4.83275e-05
80,17,4.85001e-05
81,17,4.80716e-05
82,17,4.71268e-05
83,17,4.55647e-05
84,17,4.33143e-05
85,17,4.0362e-05
86,17,3.6758e-05
87,17,3.26211e-05
88,17,2.8126e-05
89,17,2.34928e-05
90,17,1.89542e-05
91,17,1.47318e-05
92,17,1.09959e-05
93,17,7.86125e-06
94,17,5.36961e-06
95,17,3.49374e-06
96,17,2.15807e-06
97,17,1.26446e-06
98,17,6.99965e-07
99,17,3.65426e-07
100,17,1.79424e-07
101,17,8.26709e-08
102,17,3.56745e-08
103,17,1.4372e-08
104,17,5.40311e-09
105,17,1.88241e-09
106,17,6.11139e-10
107,17,1.85445e-10
108,17,5.56331e-11
109,17,1.80066e-11
110,17,1.3098e-11
111,17,1.01039e-10
112,17,9.01455e-12
113,17,5.73818e-12
114,17,4.8116e-12
115,17,4.03462e-12
116,17,2.86269e-12
117,17,2.2133e-12
118,17,1.5185e-12
119,17,1.26518e-12
120,17,1.0848e-12
121,17,1.002e-12
122,17,1.042e-12
123,17,1.05699e-12
124,17,1.20749e-12
125,17,1.31275e-12
126,17,1.50803e-12
127,17,1.64102e-12
0,18,1.92666e-12
1,18,1.91279e-12
2,18,1.84829e-12
3,18,1.69156e-12
4,18,1.54566e-12
5,18,1.38266e-12
6,18,1.29867e-12
7,18,1.26169e-12
8,18,1.27177e-12
9,18,1.35059e-12
10,18,1.46173e-12
11,18,1.60729e-12
12,18,1.75934e-12
13,18,1.92149e-12
14,18,2.09505e-12
15,18,2.33776e-12
16,18,2.40528e-12
17,18,2.78875e-12
18,18,4.43606e-12
19,18,1.15107e-11
20,18,3.84123e-11
21,18,1.32769e-10
22,18,4.3424e-10
23,18,1.31836e-09
24,18,3.70747e-09
25,18,9.67772e-09
26,18,2.35064e-08
27,18,5.33265e-08
28,18,1.13224e-07
