time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.89999962,0.9996464377,-0.0003535623295,1.150889198,0.1553878959,0.9955013022,72.82417986,0,63.97731286,0,0.3046893601,1.073600625e-19,-8.68327907e-05,3.841942273e-17,0.9996494832,1,0,0.0002108650385,1,1
12,0.9996431767,-0.0003568233277,1.155042845,0.1554049645,0.9996378807,72.89702031,0,63.97709899,0,0.3047134138,-7.89899033e-19,-9.183830896e-05,1.78209104e-17,0.9995842577,1,0,0.0002718491919,1,1
12.09999943,0.9996399499,-0.0003600500702,1.154757462,0.155421787,0.9993356753,72.96987452,0,63.9768874,0,0.3047373262,-3.068947087e-19,-9.586163217e-05,-2.484875655e-17,0.9996806804,1,0,0.0002055944383,1,1
12.19999981,0.9996366417,-0.0003633582673,1.150553009,0.1554298848,0.9951231238,73.04273334,0,63.97667005,0,0.3047482261,2.800918275e-19,-9.947842615e-05,8.14731127e-18,0.9996494833,1,0,0.0002108650319,1,1
12.30000019,0.9996334635,-0.0003665365013,1.155073938,0.15544624,0.9996276983,73.11561184,0,63.97646063,0,0.3047710495,-6.678008545e-19,-0.0001046570646,-2.313338511e-17,0.9995842578,1,0,0.0002718491917,1,1
12.39999962,0.9996303794,-0.0003696205892,1.154760351,0.155462169,0.9992981815,73.18850737,0,63.97625702,0,0.3047934985,3.772123759e-19,-0.0001087902629,6.258311679e-19,0.9996806802,1,0,0.0002055944504,1,1
12.5,0.9996272815,-0.0003727185233,1.150243074,0.1554697827,0.9947732915,73.26141235,0,63.97605194,0,0.3048036095,-8.560455187e-19,-0.0001124951296,-7.34047803e-17,0.9996494833,1,0,0.0002108650252,1,1
12.59999943,0.9996241724,-0.0003758276412,1.155102963,0.1554849936,0.9996179698,73.33432673,0,63.97584563,0,0.3048245889,-9.405218307e-19,-0.0001177459929,7.363083039e-17,0.9995842578,1,0,0.0002718491917,1,1
12.69999981,0.9996209717,-0.0003790282597,1.154762711,0.1554995868,0.9992631243,73.4072438,0,63.97563344,0,0.3048449004,3.825974837e-19,-0.0001219046523,9.321289555e-17,0.9996806802,1,0,0.0002055944614,1,1
12.79999924,0.999617742,-0.0003822579993,1.149967805,0.1555064639,0.9944613413,73.48016865,0,63.97541878,0,0.3048538252,1.115500296e-18,-0.0001255826207,-7.41186192e-17,0.9996494833,1,0,0.0002108650175,1,1
12.89999962,0.9996145332,-0.0003854668298,1.155128039,0.1555201062,0.9996079331,73.553104,0,63.97520512,0,0.3048723372,-1.973219447e-19,-0.0001307631794,-5.891949975e-17,0.9995842579,1,0,0.0002718491925,1,1
13,0.9996113531,-0.0003886469382,1.154764112,0.1555329921,0.9992311198,73.62605065,0,63.97499288,0,0.3048900156,8.984096392e-19,-0.0001348469174,3.684382939e-17,0.9996806801,1,0,0.0002055944747,1,1
13.09999943,0.9996080438,-0.0003919561651,1.149735345,0.1555389604,0.9941963844,73.69899602,0,63.97477142,0,0.3048975312,6.131395123e-19,-0.0001384083697,-2.009284528e-17,0.9996494833,1,0,0.0002108650096,1,1
13.19999981,0.9996048465,-0.0003951535336,1.155148561,0.1555506689,0.999597892,73.77195902,0,63.97455694,0,0.304913105,9.460979198e-19,-0.0001433907665,-6.643076832e-17,0.9995842578,1,0,0.0002718491922,1,1
13.29999924,0.9996016641,-0.0003983358695,1.154764752,0.1555614725,0.9992032793,73.84493118,0,63.97434318,0,0.304927647,5.816707895e-19,-0.0001473119135,4.515759533e-17,0.9996806799,1,0,0.0002055944856,1,1
13.39999962,0.9995984261,-0.0004015738989,1.149552509,0.1555663774,0.9939861316,73.91790745,0,63.97412519,0,0.3049335806,-4.908266028e-19,-0.0001506307137,-9.103657572e-17,0.9996494832,1,0,0.0002108649985,1,1
13.5,0.9995951517,-0.0004048482588,1.15516373,0.1555758306,0.9995878998,73.99088954,0,63.9739047,0,0.304945807,8.674704991e-19,-0.0001552564324,1.006764726e-16,0.9995842578,1,0,0.000271849192,1,1
13.59999943,0.9995919679,-0.0004080320819,1.154764821,0.1555842784,0.9991805425,74.06388566,0,63.97368899,0,0.3049568953,1.33554064e-18,-0.0001589284129,-2.453094722e-17,0.9996806799,1,0,0.0002055944953,1,1
13.69999981,0.9995889132,-0.0004110868423,1.149424063,0.1555880102,0.9938360525,74.13689925,0,63.97348081,0,0.304961153,3.881759251e-19,-0.0001618943207,-9.772991248e-17,0.9996494831,1,0,0.0002108649896,1,1
13.79999924,0.9995857848,-0.0004142152249,1.15517329,0.1555949883,0.9995783022,74.20991487,0,63.97326809,0,0.3049698391,4.263743826e-20,-0.0001660514015,7.200547483e-17,0.9995842578,1,0,0.0002718491919,1,1
13.89999962,0.9995825682,-0.0004174318038,1.154764795,0.1556008805,0.9991639142,74.28293093,0,63.97304859,0,0.3049772814,5.549142949e-19,-0.0001693830803,7.500091246e-17,0.9996806797,1,0,0.0002055945073,1,1
14,0.9995793143,-0.000420685718,1.149352323,0.1556033032,0.9937490195,74.35595103,0,63.97282635,0,0.3049796837,3.266903559e-19,-0.0001718965938,-8.603081196e-17,0.9996494831,1,0,0.0002108649785,1,1
14.09999943,0.9995761172,-0.0004238827627,1.155176121,0.1556076552,0.999568466,74.4289827,0,63.97260766,0,0.3049847049,-1.183727316e-19,-0.0001754542728,3.699589446e-17,0.9995842579,1,0,0.0002718491918,1,1
14.19999981,0.9995729157,-0.0004270842954,1.154764237,0.1556108808,0.9991533565,74.50202101,0,63.97238757,0,0.3049884773,-8.184564388e-19,-0.0001783622816,-7.606439277e-17,0.9996806797,1,0,0.0002055945171,1,1
14.29999924,0.9995697239,-0.0004302761254,1.149337587,0.155611977,0.9937256104,74.5750662,0,63.97216778,0,0.3049891035,9.463860888e-19,-0.000180337742,-6.666817666e-17,0.9996494832,1,0,0.0002108649675,1,1
14.39999962,0.9995666013,-0.0004333987216,1.155172488,0.1556136413,0.9995588463,74.64812338,0,63.97195214,0,0.3049905404,-2.799268955e-19,-0.0001832025442,9.422733565e-18,0.999584258,1,0,0.0002718491926,1,1
14.5,0.9995634222,-0.0004365777947,1.154763684,0.1556141778,0.9991495062,74.72118241,0,63.97173158,0,0.3049907592,-2.800553993e-19,-0.0001856451777,-1.494947559e-17,0.9996806796,1,0,0.0002055945244,1,1
14.59999943,0.9995602358,-0.0004397642436,1.149377789,0.1556139456,0.9937638437,74.79424718,0,63.97151004,0,0.3049896857,7.657300175e-19,-0.0001870087876,7.897126377e-18,0.9996494831,1,0,0.0002108649563,1,1
14.69999981,0.9995570187,-0.0004429813487,1.155162136,0.155612919,0.9995492167,74.86731482,0,63.97128618,0,0.3049876634,-7.164731244e-19,-0.0001891190118,4.679323759e-17,0.999584258,1,0,0.0002718491924,1,1
14.79999924,0.9995537233,-0.0004462767331,1.154762758,0.1556108093,0.9991519482,74.94038282,0,63.97105686,0,0.3049845358,-1.438985676e-18,-0.0001910440023,-1.392860991e-16,0.9996806796,1,0,0.0002055945305,1,1
14.89999962,0.9995505574,-0.0004494426083,1.149468331,0.1556092992,0.9938590314,75.01346603,0,63.9708355,0,0.304981917,-8.660984135e-19,-0.0001917588352,1.403222106e-17,0.9996494831,1,0,0.0002108649441,1,1
15,0.9995473173,-0.0004526827295,1.155145225,0.1556057009,0.9995395239,75.08654902,0,63.97060835,0,0.304976785,-3.53921245e-20,-0.0001930699869,2.123820844e-17,0.9995842578,1,0,0.0002718491922,1,1
15.09999943,0.9995441368,-0.0004558632394,1.154761714,0.1556011027,0.9991606117,75.15964161,0,63.97038469,0,0.3049707106,8.101986657e-19,-0.0001944643241,-1.510680626e-16,0.9996806794,1,0,0.0002055945388,1,1
15.19999981,0.999540963,-0.0004590369741,1.149603478,0.1555983868,0.9940050912,75.23273949,0,63.9701609,0,0.3049667144,-1.031159733e-18,-0.0001945325994,-9.512436938e-17,0.9996494831,1,0,0.0002108649309,1,1
15.29999924,0.9995377786,-0.0004622214377,1.155122463,0.1555924104,0.9995300525,75.30584109,0,63.96993562,0,0.3049588936,5.432885105e-19,-0.0001950466069,-8.600505092e-17,0.9995842579,1,0,0.000271849193,1,1
15.39999962,0.9995345421,-0.0004654579029,1.154760233,0.1555855275,0.999174705,75.37894448,0,63.96970648,0,0.3049502955,1.127568396e-18,-0.0001959194525,4.097677428e-17,0.9996806794,1,0,0.0002055945437,1,1
15.5,0.999531307,-0.000468692983,1.149775741,0.1555817043,0.9941940366,75.45205214,0,63.96947705,0,0.3049451298,1.107011032e-19,-0.0001953678859,-1.079240383e-16,0.999649483,1,0,0.0002108649198,1,1
15.59999943,0.9995280902,-0.0004719097681,1.15509404,0.1555735732,0.999520467,75.52516547,0,63.96924876,0,0.3049350704,1.134668656e-19,-0.0001951046651,4.534582218e-17,0.9995842579,1,0,0.0002718491928,1,1
15.69999981,0.9995249074,-0.0004750925655,1.154757903,0.1555646755,0.9991932279,75.59828606,0,63.96902217,0,0.3049244616,1.233780804e-18,-0.0001954737473,-4.734993934e-17,0.9996806793,1,0,0.0002055945497,1,1
15.79999924,0.99952167,-0.0004783299682,1.149977046,0.1555598883,0.9944171577,75.67140665,0,63.96879123,0,0.3049183866,1.487566323e-18,-0.0001943469801,4.012461953e-17,0.999649483,1,0,0.0002108649055,1,1
15.89999962,0.99951859,-0.0004814099873,1.155061026,0.1555499191,0.9995111065,75.74454359,0,63.96857019,0,0.3049066542,-3.706512637e-19,-0.0001933973651,-2.785219464e-17,0.9995842579,1,0,0.0002718491926,1,1
16,0.9995153294,-0.0004846705694,1.154754382,0.1555392864,0.9992150957,75.81767077,0,63.96833703,0,0.3048945179,1.384289282e-18,-0.0001933180653,7.467539722e-17,0.9996806792,1,0,0.0002055945569,1,1
16.10000038,0.9995120609,-0.0004879390719,1.150198964,0.1555336754,0.9946652889,75.89080058,0,63.96810298,0,0.3048877579,8.184019644e-19,-0.000191709734,4.108405085e-17,0.999649483,1,0,0.0002108648934,1,1
16.19999886,0.9995087737,-0.000491226301,1.155023569,0.1555221127,0.9995014564,75.96393279,0,63.96786761,0,0.3048747151,-1.414224877e-19,-0.0001901705567,1.009686103e-17,0.999584258,1,0,0.0002718491935,1,1
16.29999924,0.9995054993,-0.0004945006784,1.154748738,0.1555100734,0.9992386649,76.03706975,0,63.96763213,0,0.304861558,-7.75918679e-19,-0.000189721586,-9.992405625e-17,0.9996806792,1,0,0.0002055945617,1,1
16.39999962,0.9995022545,-0.0004977455292,1.150433036,0.1555038104,0.9949292261,76.11021288,0,63.96739767,0,0.3048543643,-6.665269705e-19,-0.0001877587992,-8.610409655e-17,0.9996494829,1,0,0.000210864879,1,1
16.5,0.9994989775,-0.0005010225224,1.154982839,0.1554910004,0.9994918385,76.18335678,0,63.96716132,0,0.304840544,-6.969025741e-19,-0.0001857531136,-5.855122084e-17,0.999584258,1,0,0.0002718491942,1,1
16.60000038,0.9994958327,-0.0005041673121,1.154740815,0.1554778903,0.9992629249,76.25651467,0,63.96693294,0,0.3048268674,-1.066607983e-18,-0.0001849991948,6.352028366e-17,0.9996806791,1,0,0.0002055945688,1,1
16.69999886,0.9994926239,-0.0005073760693,1.150672228,0.1554711183,0.9952011093,76.32967041,0,63.96670086,0,0.3048194264,8.140668918e-20,-0.0001827847506,1.926438946e-17,0.9996494829,1,0,0.0002108648637,1,1
16.79999924,0.9994894715,-0.000510528459,1.154939889,0.1554573753,0.9994825137,76.40283391,0,63.9664711,0,0.3048052522,5.385583238e-19,-0.0001804729711,3.753236555e-17,0.9995842579,1,0,0.000271849194,1,1
16.89999962,0.99948629,-0.0005137099725,1.154729909,0.1554434746,0.999286434,76.47599838,0,63.96623924,0,0.3047913888,-4.728414539e-19,-0.0001795082,-1.601747325e-17,0.999680679,1,0,0.0002055945723,1,1
17,0.9994830742,-0.0005169258214,1.150910028,0.1554363293,0.9954736983,76.54916324,0,63.96600476,0,0.3047838416,-3.760635388e-19,-0.000177204424,7.847818952e-17,0.999649483,1,0,0.0002108648483,1,1
17.10000038,0.9994798907,-0.0005201092541,1.15489504,0.1554219208,0.9994731193,76.62233345,0,63.96577248,0,0.304769587,-9.596610323e-19,-0.0001747152611,-5.859199941e-17,0.999584258,1,0,0.0002718491947,1,1
17.19999886,0.9994766279,-0.0005233721096,1.154715172,0.1554075047,0.9993076676,76.69550098,0,63.96553466,0,0.3047558188,1.175696885e-18,-0.0001736253258,1.236430761e-16,0.9996806789,1,0,0.0002055945783,1,1
17.29999924,0.9994734422,-0.0005265577679,1.15114119,0.1554001205,0.9957410695,76.76867728,0,63.96530178,0,0.3047482911,7.582791753e-19,-0.0001713529426,-4.048708904e-17,0.9996494829,1,0,0.000210864833,1,1
17.39999962,0.9994702252,-0.0005297748308,1.154848927,0.1553852988,0.9994636284,76.841853,0,63.96506642,0,0.3047341702,-1.23588338e-19,-0.0001688437676,2.568596773e-17,0.9995842578,1,0,0.0002718491945,1,1
17.5,0.9994669934,-0.0005330065611,1.154696268,0.1553706251,0.9993256432,76.91503072,0,63.96483011,0,0.3047207374,-1.347110706e-19,-0.0001677047914,1.224338703e-17,0.9996806787,1,0,0.0002055945841,1,1
17.60000038,0.9994637668,-0.0005362332453,1.151362063,0.1553631025,0.9959989606,76.98821221,0,63.96459353,0,0.3047132771,5.403575414e-19,-0.0001656044238,6.013928992e-17,0.9996494828,1,0,0.0002108648143,1,1
17.69999886,0.9994604765,-0.0005395234944,1.154802147,0.1553481016,0.9994540451,77.06139157,0,63.96435246,0,0.304699471,-7.038282282e-19,-0.0001632124672,-1.434013012e-16,0.9995842579,1,0,0.0002718491953,1,1
17.79999924,0.9994572381,-0.0005427619346,1.154672753,0.1553333891,0.9993393641,77.1345777,0,63.96411489,0,0.3046865062,4.728218209e-19,-0.0001621151175,-4.063034471e-17,0.9996806787,1,0,0.0002055945937,1,1
17.89999962,0.9994540763,-0.000545923706,1.151570379,0.1553258299,0.9962445492,77.20777254,0,63.96388241,0,0.3046791617,-1.468090549e-18,-0.0001602777912,4.142914343e-17,0.9996494828,1,0,0.0002108647958,1,1
18,0.999450767,-0.0005492330493,1.154755316,0.1553108338,0.9994444821,77.28095885,0,63.96364011,0,0.3046657383,-3.341216661e-19,-0.0001581176073,-3.28129529e-17,0.9995842578,1,0,0.0002718491951,1,1
18.10000038,0.9994475188,-0.0005524811673,1.154644661,0.1552962578,0.9993484029,77.35415235,0,63.96340188,0,0.3046532925,-5.384950182e-19,-0.0001571166128,-4.125157377e-17,0.9996806786,1,0,0.0002055946032,1,1
18.19999886,0.9994442792,-0.0005557208364,1.151764903,0.1552887113,0.9964761912,77.42734863,0,63.96316382,0,0.3046460204,-1.104014376e-19,-0.0001556571691,-5.140767415e-17,0.9996494828,1,0,0.000210864774,1,1
18.29999924,0.9994410113,-0.000558988711,1.154708736,0.155273881,0.9994348547,77.50054563,0,63.96292392,0,0.3046330107,1.441878559e-19,-0.0001538191863,-8.761475982e-18,0.9995842578,1,0,0.000271849195,1,1
18.39999962,0.9994377441,-0.0005622559076,1.154611988,0.1552595779,0.9993524102,77.57374491,0,63.96268371,0,0.304621068,1.525949158e-19,-0.0001529815294,6.347561713e-17,0.9996806785,1,0,0.0002055946115,1,1
18.5,0.9994345115,-0.0005654885025,1.151945675,0.1552521224,0.9966935526,77.64694933,0,63.96244662,0,0.3046138783,-1.775065356e-18,-0.0001519284501,-9.26326097e-18,0.9996494828,1,0,0.0002108647522,1,1
18.60000038,0.9994312091,-0.0005687908531,1.154662744,0.1552375858,0.9994251577,77.72015038,0,63.96220472,0,0.3046012505,-4.653794642e-19,-0.0001504757328,1.859815288e-17,0.9995842578,1,0,0.0002718491957,1,1
18.69999886,0.9994280718,-0.0005719281767,1.154575286,0.1552236943,0.9993515917,77.7933678,0,63.9619733,0,0.304589821,-3.637255406e-19,-0.0001498178946,-7.320884285e-17,0.9996806785,1,0,0.0002055946222,1,1
18.79999924,0.999424883,-0.0005751169995,1.152113508,0.1552163838,0.9968971244,77.86658355,0,63.96173864,0,0.3045827034,1.632890739e-20,-0.0001492301341,2.392138652e-17,0.9996494828,1,0,0.0002108647271,1,1
18.89999962,0.9994215971,-0.0005784028524,1.154617887,0.1552022599,0.9994156273,77.93979461,0,63.96149788,0,0.3045704478,-4.487196971e-19,-0.0001482046154,8.534860636e-17,0.9995842578,1,0,0.0002718491964,1,1
19,0.9994182634,-0.0005817365985,1.154534872,0.1551888329,0.9993460393,78.01300441,0,63.96125397,0,0.3045593753,-4.973166845e-19,-0.0001477516537,-2.823877002e-17,0.9996806783,1,0,0.0002055946328,1,1
19.10000038,0.9994149405,-0.0005850595224,1.152269109,0.1551816819,0.9970874275,78.08621682,0,63.96101052,0,0.3045522375,-2.801782582e-19,-0.0001476201948,6.203084016e-17,0.9996494827,1,0,0.000210864701,1,1
19.19999886,0.999411782,-0.0005882179725,1.154573912,0.1551680494,0.999405863,78.15944439,0,63.96077785,0,0.304540294,8.925166526e-19,-0.0001470324652,-3.315040356e-17,0.9995842577,1,0,0.0002718491962,1,1
19.29999924,0.9994086739,-0.0005913260692,1.154491877,0.155155194,0.9993366835,78.23267822,0,63.96054897,0,0.3045295977,-3.266518209e-19,-0.0001467796056,-1.429862937e-17,0.9996806783,1,0,0.0002055946459,1,1
19.39999962,0.9994054618,-0.0005945381586,1.152414784,0.1551482721,0.9972665121,78.30590638,0,63.96031366,0,0.3045224933,6.138109407e-19,-0.0001470526756,-1.827490309e-17,0.9996494828,1,0,0.0002108646727,1,1
19.5,0.9994021889,-0.0005978110792,1.154531466,0.1551351776,0.999396288,78.37913274,0,63.96007377,0,0.3045107597,-4.897513488e-19,-0.0001468718873,1.004363837e-16,0.9995842576,1,0,0.0002718491969,1,1
19.60000038,0.9993989873,-0.0006010127119,1.154446859,0.1551229143,0.9993239449,78.45236633,0,63.95983845,0,0.3045002959,-1.013480695e-18,-0.000146824624,3.132815633e-17,0.9996806781,1,0,0.0002055946578,1,1
19.69999886,0.9993957958,-0.0006042042373,1.152551261,0.1551162289,0.9974350324,78.52560326,0,63.95960446,0,0.3044931916,1.003739119e-19,-0.0001474698654,3.339780027e-18,0.9996494828,1,0,0.0002108646412,1,1
19.79999924,0.9993925367,-0.0006074633193,1.154490363,0.1551037469,0.9993866158,78.598837,0,63.95936666,0,0.3044816857,4.173563641e-19,-0.0001476486038,-2.027260633e-17,0.9995842576,1,0,0.0002718491966,1,1
19.89999962,0.9993892435,-0.0006107565046,1.154400841,0.1550921251,0.9993087156,78.67207036,0,63.95912698,0,0.3044714165,3.150394489e-19,-0.0001477426949,1.223272702e-17,0.999680678,1,0,0.000205594672,1,1
20,0.9993859216,-0.0006140783807,1.152679815,0.1550856833,0.9975941321,78.74530355,0,63.95888565,0,0.3044642728,-2.25838405e-19,-0.0001486617101,-1.348977438e-17,0.9996494828,1,0,0.0002108646097,1,1
20.10000038,0.9993826488,-0.0006173511796,1.154450516,0.1550738621,0.9993766542,78.81854271,0,63.95864748,0,0.3044529833,-3.589302841e-19,-0.0001491289091,-6.539272475e-18,0.9995842576,1,0,0.0002718491973,1,1
20.19999886,0.9993792988,-0.0006207012244,1.154354661,0.1550629083,0.9992917526,78.89177757,0,63.95840441,0,0.3044428857,2.165106156e-20,-0.0001493532548,-1.115935392e-16,0.999680678,1,0,0.0002055946863,1,1
20.29999924,0.9993760793,-0.0006239206863,1.152801754,0.1550567833,0.997744971,78.96502499,0,63.9581704,0,0.3044358303,-2.830626403e-19,-0.0001504668633,1.048879329e-16,0.9996494829,1,0,0.000210864576,1,1
20.39999962,0.9993729402,-0.0006270598436,1.154412493,0.155045683,0.99936681,79.03828102,0,63.9579419,0,0.3044248324,6.968895202e-20,-0.0001511409834,3.614752044e-17,0.9995842577,1,0,0.0002718491971,1,1
20.5,0.9993696894,-0.0006303106427,1.154309884,0.1550354392,0.9992744449,79.11152969,0,63.95770585,0,0.3044149463,-6.950283961e-19,-0.0001514501803,-4.326665855e-17,0.9996806779,1,0,0.0002055946994,1,1
20.60000038,0.9993663798,-0.0006336202393,1.152917893,0.1550296173,0.9978882755,79.18477581,0,63.95746647,0,0.3044079491,-1.196883801e-19,-0.0001526687224,2.918102223e-17,0.9996494829,1,0,0.000210864539,1,1
20.69999886,0.9993630579,-0.0006369421254,1.154375931,0.1550192342,0.9993566966,79.25802274,0,63.95722706,0,0.3043971949,-1.664917019e-19,-0.0001534728155,1.042415918e-16,0.9995842576,1,0,0.0002718491968,1,1
20.79999924,0.9993597059,-0.0006402941392,1.154266562,0.1550096996,0.9992568627,79.33126956,0,63.95698516,0,0.3043875045,-2.186002063e-19,-0.0001538235409,3.138711772e-17,0.9996806777,1,0,0.0002055947136,1,1
20.89999962,0.9993564723,-0.0006435276633,1.153028223,0.1550042212,0.9980240018,79.40452745,0,63.9567518,0,0.3043806786,-1.841781029e-19,-0.000155040466,6.473408491e-17,0.9996494829,1,0,0.0002108645019,1,1
21,0.9993532219,-0.0006467780899,1.154341135,0.1549946237,0.9993465113,79.47778607,0,63.95651747,0,0.3043703304,-3.443912621e-19,-0.0001558877261,1.252921437e-17,0.9995842574,1,0,0.0002718491973,1,1
21.10000038,0.9993500272,-0.0006499728185,1.154226176,0.1549858384,0.999240338,79.55105103,0,63.95628669,0,0.3043609556,4.424226413e-19,-0.0001562222043,-5.070301264e-18,0.9996806776,1,0,0.000205594729,1,1
21.19999886,0.9993467796,-0.0006532203504,1.153133312,0.1549807291,0.9981525831,79.62431343,0,63.95605288,0,0.3043543631,-1.309513033e-19,-0.000157351307,1.452737012e-17,0.999649483,1,0,0.0002108644661,1,1
21.29999924,0.9993435094,-0.000656490603,1.154308214,0.1549719208,0.9993362929,79.6975755,0,63.95581866,0,0.3043444664,-4.497350876e-19,-0.000158141376,9.458362838e-17,0.9995842575,1,0,0.0002718491971,1,1
21.39999962,0.9993402556,-0.0006597443523,1.154188844,0.1549638748,0.9992249692,79.77084065,0,63.95558559,0,0.3043354212,8.444830354e-19,-0.0001584191174,-1.075329546e-16,0.9996806776,1,0,0.000205594741,1,1
21.5,0.9993369806,-0.0006630193946,1.153232628,0.1549591605,0.9982734671,79.844106,0,63.9553513,0,0.3043291346,8.917547094e-19,-0.0001593691228,5.982141542e-18,0.9996494831,1,0,0.0002108644291,1,1
21.60000038,0.9993337057,-0.0006662942639,1.154276934,0.1549511675,0.9993257667,79.91737188,0,63.95511708,0,0.3043197972,5.595175566e-19,-0.0001600563668,1.461119958e-17,0.9995842575,1,0,0.0002718491978,1,1
21.69999886,0.999330498,-0.0006695020467,1.154155054,0.1549438664,0.999211188,79.99064505,0,63.95488718,0,0.304311179,3.097892707e-19,-0.00016024048,7.1312648e-17,0.9996806775,1,0,0.0002055947553,1,1
21.79999924,0.9993270909,-0.0006729090549,1.153325823,0.1549395341,0.9983862889,80.06390372,0,63.95464556,0,0.3043052266,-3.609992858e-19,-0.0001609488255,-2.532926799e-17,0.999649483,1,0,0.0002108643909,1,1
