x,y,theta
15,9,1.22939e-12
16,9,1.22714e-12
17,9,1.23785e-12
18,9,1.25346e-12
19,9,1.27002e-12
20,9,1.28538e-12
21,9,1.295e-12
22,9,1.28924e-12
23,9,1.26604e-12
24,9,1.2518e-12
25,9,1.20678e-12
26,9,1.15624e-12
27,9,1.09069e-12
28,9,1.01429e-12
29,9,9.30653e-13
30,9,8.43577e-13
31,9,7.68964e-13
32,9,6.97734e-13
33,9,6.41846e-13
34,9,5.97035e-13
35,9,5.55785e-13
36,9,5.17424e-13
37,9,4.72276e-13
38,9,4.30851e-13
39,9,3.79144e-13
40,9,3.32645e-13
41,9,2.8831e-13
42,9,2.51203e-13
43,9,2.26671e-13
44,9,1.88839e-13
45,9,1.87837e-13
46,9,2.82558e-13
47,9,7.22087e-12
48,9,1.37955e-11
49,9,6.6252e-13
50,9,1.07636e-13
51,9,1.09494e-13
52,9,1.0357e-13
53,9,1.10504e-13
54,9,1.09762e-13
55,9,1.13654e-13
56,9,1.10828e-13
57,9,1.05952e-13
58,9,8.92454e-14
59,9,8.5291e-14
60,9,7.21421e-14
61,9,9.2828e-14
62,9,6.57824e-13
63,9,2.66437e-11
64,9,8.8848e-13
65,9,1.52456e-13
66,9,1.683e-13
67,9,2.07151e-13
68,9,2.50224e-13
69,9,3.00648e-13
70,9,3.46642e-13
71,9,3.89342e-13
72,9,4.27308e-13
73,9,4.494e-13
74,9,4.92397e-13
75,9,5.23132e-13
76,9,5.85984e-13
77,9,5.76322e-13
78,9,6.98516e-12
79,9,2.40903e-10
80,9,8.69984e-12
81,9,7.6878e-13
82,9,7.25137e-13
83,9,8.32621e-13
84,9,8.50946e-13
85,9,9.02671e-13
86,9,8.79394e-13
87,9,8.39021e-13
88,9,7.35697e-13
89,9,5.95555e-13
90,9,4.28575e-13
91,9,2.85904e-13
92,9,1.8028e-13
93,9,1.03681e-13
94,9,8.00048e-14
95,9,2.36888e-13
96,9,7.13687e-14
97,9,6.45572e-14
98,9,7.02483e-14
99,9,7.3561e-14
100,9,8.0112e-14
101,9,8.61393e-14
102,9,9.36371e-14
103,9,1.02273e-13
104,9,1.09741e-13
105,9,1.13801e-13
106,9,1.20852e-13
107,9,1.29702e-13
108,9,1.41724e-13
109,9,1.57713e-13
110,9,1.71281e-13
111,9,1.8819e-13
112,9,2.05927e-13
113,9,2.24691e-13
114,9,2.3962e-13
115,9,2.58449e-13
116,9,2.73515e-13
117,9,2.89474e-13
118,9,3.03866e-13
119,9,3.18019e-13
120,9,3.25046e-13
121,9,3.268e-13
122,9,3.27128e-13
123,9,3.13681e-13
124,9,2.93869e-13
125,9,2.65981e-13
126,9,2.37463e-13
127,9,2.12247e-13
0,10,2.12318e-13
1,10,2.26253e-13
2,10,2.6446e-13
3,10,3.28405e-13
4,10,4.15856e-13
5,10,5.2172e-13
6,10,6.40528e-13
7,10,7.5267e-13
8,10,8.57495e-13
9,10,9.41846e-13
10,10,1.01723e-12
11,10,1.0622e-12
12,10,1.08632e-12
13,10,1.09777e-12
14,10,1.10382e-12
15,10,1.10566e-12
16,10,1.12138e-12
17,10,1.14282e-12
18,10,1.17058e-12
19,10,1.19651e-12
20,10,1.21417e-12
21,10,1.23162e-12
22,10,1.2232e-12
23,10,1.20855e-12
24,10,1.189e-12
25,10,1.14655e-12
26,10,1.09067e-12
27,10,1.02327e-12
28,10,9.44643e-13
29,10,8.5548e-13
30,10,7.69959e-13
31,10,6.87612e-13
32,10,6.2214e-13
33,10,5.68309e-13
34,10,5.27362e-13
35,10,4.89691e-13
36,10,4.52369e-13
37,10,4.15038e-13
38,10,3.7315e-13
39,10,3.30141e-13
40,10,2.84869e-13
41,10,2.45148e-13
42,10,2.16164e-13
43,10,1.84603e-13
44,10,1.76464e-13
45,10,1.30914e-13
46,10,5.2914e-13
47,10,8.92059e-12
48,10,1.33661e-11
49,10,5.40204e-13
50,10,9.94203e-14
51,10,8.70406e-14
52,10,8.98999e-14
53,10,9.16183e-14
54,10,9.54721e-14
55,10,9.44283e-14
56,10,9.31576e-14
57,10,7.85463e-14
58,10,7.50316e-14
59,10,5.92758e-14
60,10,6.5742e-14
61,10,5.90665e-14
62,10,8.99505e-13
63,10,2.95121e-11
64,10,1.37427e-12
65,10,1.62259e-13
66,10,1.82712e-13
67,10,2.14561e-13
68,10,2.66799e-13
69,10,3.16648e-13
70,10,3.65785e-13
71,10,4.21506e-13
72,10,4.6593e-13
73,10,5.19809e-13
74,10,5.73925e-13
75,10,6.29698e-13
76,10,6.42109e-13
77,10,6.95672e-13
78,10,6.62427e-12
79,10,2.42582e-10
80,10,9.59814e-12
81,10,9.04145e-13
82,10,9.51368e-13
83,10,9.48249e-13
84,10,1.03875e-12
85,10,1.02717e-12
86,10,1.02457e-12
87,10,9.60218e-13
88,10,8.4302e-13
89,10,6.88929e-13
90,10,5.09995e-13
91,10,3.43646e-13
92,10,2.14688e-13
93,10,1.21474e-13
94,10,7.83266e-14
95,10,2.09011e-13
96,10,8.36273e-14
97,10,6.63487e-14
98,10,6.61571e-14
99,10,7.19178e-14
100,10,7.92025e-14
101,10,8.54716e-14
102,10,9.4373e-14
103,10,1.02369e-13
104,10,1.0981e-13
105,10,1.13238e-13
106,10,1.18579e-13
107,10,1.24927e-13
108,10,1.33931e-13
109,10,1.4759e-13
110,10,1.58317e-13
111,10,1.6995e-13
112,10,1.87727e-13
113,10,2.00527e-13
114,10,2.16163e-13
115,10,2.29865e-13
116,10,2.43663e-13
117,10,2.55099e-13
118,10,2.68919e-13
119,10,2.78508e-13
120,10,2.8455e-13
121,10,2.86451e-13
122,10,2.86639e-13
123,10,2.78406e-13
124,10,2.64671e-13
125,10,2.47879e-13
126,10,2.3045e-13
127,10,2.15821e-13
0,11,2.29989e-13
1,11,2.47124e-13
2,11,2.8288e-13
3,11,3.38666e-13
4,11,4.12909e-13
5,11,5.05643e-13
6,11,6.06277e-13
7,11,7.06053e-13
8,11,7.92446e-13
9,11,8.64713e-13
10,11,9.21553e-13
11,11,9.5965e-13
12,11,9.75603e-13
13,11,9.90412e-13
14,11,9.99905e-13
15,11,1.01439e-12
16,11,1.03655e-12
17,11,1.06793e-12
18,11,1.10145e-12
19,11,1.1303e-12
20,11,1.15334e-12
21,11,1.16639e-12
22,11,1.16484e-12
23,11,1.14461e-12
24,11,1.12582e-12
25,11,1.07344e-12
26,11,1.01368e-12
27,11,9.39992e-13
28,11,8.547e-13
29,11,7.66847e-13
30,11,6.76428e-13
31,11,6.04357e-13
32,11,5.36961e-13
33,11,4.86925e-13
34,11,4.48585e-13
35,11,4.14131e-13
36,11,3.839e-13
37,11,3.49777e-13
38,11,3.17906e-13
39,11,2.76815e-13
40,11,2.39203e-13
41,11,2.0648e-13
42,11,1.7549e-13
43,11,1.61848e-13
44,11,1.2677e-13
45,11,1.38978e-13
46,11,2.78191e-13
47,11,8.1265e-12
48,11,1.46448e-11
49,11,6.33609e-13
50,11,7.87689e-14
51,11,7.47281e-14
52,11,7.58618e-14
53,11,7.74186e-14
54,11,7.82888e-14
55,11,8.15762e-14
56,11,7.56316e-14
57,11,7.04878e-14
58,11,5.63424e-14
59,11,5.45379e-14
60,11,4.5213e-14
61,11,6.74284e-14
62,11,6.92051e-13
63,11,2.87127e-11
64,11,8.74485e-13
65,11,1.55444e-13
66,11,1.93555e-13
67,11,2.4333e-13
68,11,2.95831e-13
69,11,3.51887e-13
70,11,4.09428e-13
71,11,4.70546e-13
72,11,5.39684e-13
73,11,6.18194e-13
74,11,6.91667e-13
75,11,7.74396e-13
76,11,7.63777e-13
77,11,8.52171e-13
78,11,6.49988e-12
79,11,2.43255e-10
80,11,8.52583e-12
81,11,1.16179e-12
82,11,1.1253e-12
83,11,1.23534e-12
84,11,1.22912e-12
85,11,1.25812e-12
86,11,1.22074e-12
87,11,1.15881e-12
88,11,1.0245e-12
89,11,8.45833e-13
90,11,6.33644e-13
91,11,4.35033e-13
92,11,2.71763e-13
93,11,1.49396e-13
94,11,9.64342e-14
95,11,2.46079e-13
96,11,5.96907e-14
97,11,5.49011e-14
98,11,6.2095e-14
99,11,6.84525e-14
100,11,7.73377e-14
101,11,8.54217e-14
102,11,9.40621e-14
103,11,1.03111e-13
104,11,1.11686e-13
105,11,1.16393e-13
106,11,1.20176e-13
107,11,1.2453e-13
108,11,1.32301e-13
109,11,1.42351e-13
110,11,1.49998e-13
111,11,1.60373e-13
112,11,1.70756e-13
113,11,1.83656e-13
114,11,1.93349e-13
115,11,2.06333e-13
116,11,2.1536e-13
117,11,2.26415e-13
118,11,2.36074e-13
119,11,2.44422e-13
120,11,2.48283e-13
121,11,2.48497e-13
122,11,2.5032e-13
123,11,2.46166e-13
124,11,2.40986e-13
125,11,2.34008e-13
126,11,2.29703e-13
127,11,2.27162e-13
0,12,2.46414e-13
1,12,2.67569e-13
2,12,3.0215e-13
3,12,3.50841e-13
4,12,4.15797e-13
5,12,4.92045e-13
6,12,5.79738e-13
7,12,6.63082e-13
8,12,7.39719e-13
9,12,7.95029e-13
10,12,8.47067e-13
11,12,8.75949e-13
12,12,8.95648e-13
13,12,9.11419e-13
14,12,9.31114e-13
15,12,9.51512e-13
16,12,9.7893e-13
17,12,1.01253e-12
18,12,1.04624e-12
19,12,1.07676e-12
20,12,1.09252e-12
21,12,1.10783e-12
22,12,1.09842e-12
23,12,1.08193e-12
24,12,1.0528e-12
25,12,9.98056e-13
26,12,9.30619e-13
27,12,8.50417e-13
28,12,7.63032e-13
29,12,6.6793e-13
30,12,5.81082e-13
31,12,5.03339e-13
32,12,4.45775e-13
33,12,3.99866e-13
34,12,3.66034e-13
35,12,3.39451e-13
36,12,3.12581e-13
37,12,2.89464e-13
38,12,2.63029e-13
39,12,2.32225e-13
40,12,1.9885e-13
41,12,1.71321e-13
42,12,1.51604e-13
43,12,1.22788e-13
44,12,1.23931e-13
45,12,8.79606e-14
46,12,4.86784e-13
47,12,9.40399e-12
48,12,1.43923e-11
49,12,5.63773e-13
50,12,6.94314e-14
51,12,6.49179e-14
52,12,6.54473e-14
53,12,6.68392e-14
54,12,6.81829e-14
55,12,6.70564e-14
56,12,7.0248e-14
57,12,5.90982e-14
58,12,5.63559e-14
59,12,4.54423e-14
60,12,5.19839e-14
61,12,4.79811e-14
62,12,9.53938e-13
63,12,3.1876e-11
64,12,1.46652e-12
65,12,1.67217e-13
66,12,1.90052e-13
67,12,2.24047e-13
68,12,2.84268e-13
69,12,3.4284e-13
70,12,4.1473e-13
71,12,4.88889e-13
72,12,5.73066e-13
73,12,6.54925e-13
74,12,7.7148e-13
75,12,7.88908e-13
76,12,8.96657e-13
77,12,7.79811e-13
78,12,7.7952e-12
79,12,2.53146e-10
80,12,1.03232e-11
81,12,1.34946e-12
82,12,1.37133e-12
83,12,1.35774e-12
84,12,1.40417e-12
85,12,1.39111e-12
86,12,1.36463e-12
87,12,1.28648e-12
88,12,1.14657e-12
89,12,9.59174e-13
90,12,7.24642e-13
91,12,5.02907e-13
92,12,3.12506e-13
93,12,1.7611e-13
94,12,1.09987e-13
95,12,2.36656e-13
96,12,7.97773e-14
97,12,5.84889e-14
98,12,5.7505e-14
99,12,6.61197e-14
100,12,7.62989e-14
101,12,8.54615e-14
102,12,9.60659e-14
103,12,1.06967e-13
104,12,1.17151e-13
105,12,1.22017e-13
106,12,1.25486e-13
107,12,1.28464e-13
108,12,1.35001e-13
109,12,1.42878e-13
110,12,1.47287e-13
111,12,1.52833e-13
112,12,1.62398e-13
113,12,1.70368e-13
114,12,1.77672e-13
115,12,1.84402e-13
116,12,1.92456e-13
117,12,1.97817e-13
118,12,2.07956e-13
119,12,2.13193e-13
120,12,2.1781e-13
121,12,2.17392e-13
122,12,2.20531e-13
123,12,2.20326e-13
124,12,2.22274e-13
125,12,2.23196e-13
126,12,2.28019e-13
127,12,2.32136e-13
0,13,2.59072e-13
1,13,2.80044e-13
2,13,3.08093e-13
3,13,3.4894e-13
4,13,3.98901e-13
5,13,4.62198e-13
6,13,5.31957e-13
7,13,6.08922e-13
8,13,6.75034e-13
9,13,7.29541e-13
10,13,7.75966e-13
11,13,8.12056e-13
12,13,8.36266e-13
13,13,8.6193e-13
14,13,8.87596e-13
15,13,9.16338e-13
16,13,9.45604e-13
17,13,9.79355e-13
18,13,1.01318e-12
19,13,1.03726e-12
20,13,1.05433e-12
21,13,1.0595e-12
22,13,1.05155e-12
23,13,1.02426e-12
24,13,9.91238e-13
25,13,9.24595e-13
26,13,8.51215e-13
27,13,7.66857e-13
28,13,6.73554e-13
29,13,5.84595e-13
30,13,4.96302e-13
31,13,4.29928e-13
32,13,3.70123e-13
33,13,3.29629e-13
34,13,2.99432e-13
35,13,2.7478e-13
36,13,2.54717e-13
37,13,2.34845e-13
38,13,2.17152e-13
39,13,1.90483e-13
40,13,1.6496e-13
41,13,1.44028e-13
42,13,1.21223e-13
43,13,1.12406e-13
44,13,8.69047e-14
45,13,1.00479e-13
46,13,2.96213e-13
47,13,9.01789e-12
48,13,1.55938e-11
49,13,6.42142e-13
50,13,6.04596e-14
51,13,5.74677e-14
52,13,5.81681e-14
53,13,6.03642e-14
54,13,5.84704e-14
55,13,6.07232e-14
56,13,5.44976e-14
57,13,5.62461e-14
58,13,4.55332e-14
59,13,4.68626e-14
60,13,3.97276e-14
61,13,5.86339e-14
62,13,7.47839e-13
63,13,3.12696e-11
64,13,9.42751e-13
65,13,1.26703e-13
66,13,1.48453e-13
67,13,1.96024e-13
68,13,2.45443e-13
69,13,3.08405e-13
70,13,3.84914e-13
71,13,4.67107e-13
72,13,5.39329e-13
73,13,6.45709e-13
74,13,7.02742e-13
75,13,8.51711e-13
76,13,7.7658e-13
77,13,1.00531e-12
78,13,6.6283e-12
79,13,2.52491e-10
80,13,9.55996e-12
81,13,1.47742e-12
82,13,1.41363e-12
83,13,1.45453e-12
84,13,1.45074e-12
85,13,1.45666e-12
86,13,1.40937e-12
87,13,1.33791e-12
88,13,1.19768e-12
89,13,9.87542e-13
90,13,7.4715e-13
91,13,5.21901e-13
92,13,3.23412e-13
93,13,1.87089e-13
94,13,1.12802e-13
95,13,2.49776e-13
96,13,6.18614e-14
97,13,5.05411e-14
98,13,5.84489e-14
99,13,6.35986e-14
100,13,7.50912e-14
101,13,8.47373e-14
102,13,9.62342e-14
103,13,1.09732e-13
104,13,1.20105e-13
105,13,1.2643e-13
106,13,1.30544e-13
107,13,1.34052e-13
108,13,1.39258e-13
109,13,1.46366e-13
110,13,1.50125e-13
111,13,1.55859e-13
112,13,1.60246e-13
113,13,1.65857e-13
114,13,1.6748e-13
115,13,1.72571e-13
116,13,1.75524e-13
117,13,1.80782e-13
118,13,1.8639e-13
119,13,1.93684e-13
120,13,1.9686e-13
121,13,1.98865e-13
122,13,2.02565e-13
123,13,2.06934e-13
124,13,2.14029e-13
125,13,2.22089e-13
126,13,2.31562e-13
127,13,2.46582e-13
0,14,2.67286e-13
1,14,2.84326e-13
2,14,3.06966e-13
3,14,3.32503e-13
4,14,3.71628e-13
5,14,4.17344e-13
6,14,4.77496e-13
7,14,5.40478e-13
8,14,6.07525e-13
9,14,6.56801e-13
10,14,7.11233e-13
11,14,7.50537e-13
12,14,7.88159e-13
13,14,8.20205e-13
14,14,8.57279e-13
15,14,8.91371e-13
16,14,9.19489e-13
17,14,9.53242e-13
18,14,9.80038e-13
19,14,1.00388e-12
20,14,1.01e-12
21,14,1.01564e-12
22,14,9.95292e-13
23,14,9.68781e-13
24,14,9.24697e-13
25,14,8.5383e-13
26,14,7.75927e-13
27,14,6.87574e-13
28,14,5.99648e-13
29,14,5.10312e-13
30,14,4.33904e-13
31,14,3.66592e-13
32,14,3.1838e-13
33,14,2.79158e-13
34,14,2.49567e-13
35,14,2.29429e-13
36,14,2.08966e-13
37,14,1.94779e-13
38,14,1.77644e-13
39,14,1.57075e-13
40,14,1.36711e-13
41,14,1.17517e-13
42,14,1.07229e-13
43,14,8.67046e-14
44,14,8.97121e-14
45,14,6.67676e-14
46,14,4.5295e-13
47,14,1.00818e-11
48,14,1.58134e-11
49,14,6.24782e-13
50,14,5.97406e-14
51,14,5.67578e-14
52,14,5.68913e-14
53,14,5.69086e-14
54,14,5.70925e-14
55,14,5.38613e-14
56,14,5.71366e-14
57,14,4.99118e-14
58,14,5.05786e-14
59,14,4.47933e-14
60,14,4.83988e-14
61,14,4.76239e-14
62,14,9.74616e-13
63,14,3.4381e-11
64,14,1.42961e-12
65,14,1.20143e-13
66,14,1.32574e-13
67,14,1.61312e-13
68,14,2.13153e-13
69,14,2.72088e-13
70,14,3.4871e-13
71,14,4.27332e-13
72,14,5.13859e-13
73,14,5.74794e-13
74,14,7.06874e-13
75,14,7.20244e-13
76,14,9.44877e-13
77,14,8.90289e-13
78,14,8.09845e-12
79,14,2.58073e-10
80,14,1.02095e-11
81,14,1.48523e-12
82,14,1.39991e-12
83,14,1.38926e-12
84,14,1.43495e-12
85,14,1.43029e-12
86,14,1.40555e-12
87,14,1.33245e-12
88,14,1.16827e-12
89,14,9.69786e-13
90,14,7.31162e-13
91,14,5.1405e-13
92,14,3.23444e-13
93,14,1.9083e-13
94,14,1.28713e-13
95,14,2.67566e-13
96,14,8.68771e-14
97,14,6.28606e-14
98,14,5.74648e-14
99,14,6.44557e-14
100,14,7.29776e-14
101,14,8.47607e-14
102,14,9.6391e-14
103,14,1.10738e-13
104,14,1.23446e-13
105,14,1.3098e-13
106,14,1.36966e-13
107,14,1.40811e-13
108,14,1.46529e-13
109,14,1.51961e-13
110,14,1.57482e-13
111,14,1.60297e-13
112,14,1.64348e-13
113,14,1.67033e-13
114,14,1.68029e-13
115,14,1.68228e-13
116,14,1.70999e-13
117,14,1.71722e-13
118,14,1.78893e-13
119,14,1.82471e-13
120,14,1.88225e-13
121,14,1.8967e-13
122,14,1.96146e-13
123,14,2.03012e-13
124,14,2.15226e-13
125,14,2.26287e-13
126,14,2.40948e-13
127,14,2.5038e-13
0,15,-0.00088929
1,15,2.80857e-13
2,15,2.96096e-13
3,15,3.08796e-13
4,15,3.36289e-13
5,15,3.67756e-13
6,15,4.17034e-13
7,15,4.72179e-13
8,15,5.35652e-13
9,15,5.88784e-13
10,15,6.49514e-13
11,15,6.96772e-13
12,15,7.4659e-13
13,15,7.89761e-13
14,15,8.3389e-13
15,15,8.74645e-13
16,15,9.0351e-13
17,15,9.3453e-13
18,15,9.554e-13
19,15,9.72079e-13
20,15,9.70688e-13
21,15,9.67225e-13
22,15,9.40616e-13
23,15,9.05792e-13
24,15,8.55679e-13
25,15,7.79551e-13
26,15,7.02238e-13
27,15,6.16679e-13
28,15,5.35425e-13
29,15,4.55266e-13
30,15,3.88376e-13
31,15,3.34457e-13
32,15,2.85802e-13
33,15,2.50589e-13
34,15,2.23307e-13
35,15,2.03206e-13
36,15,1.85362e-13
37,15,1.704e-13
38,15,1.55524e-13
39,15,1.3584e-13
40,15,1.16842e-13
41,15,1.03418e-13
42,15,8.61839e-14
43,15,8.14627e-14
44,15,6.37223e-14
45,15,7.6469e-14
46,15,3.44547e-13
47,15,1.00974e-11
48,15,1.67275e-11
49,15,6.84105e-13
50,15,6.20358e-14
51,15,5.31532e-14
52,15,5.49257e-14
53,15,5.50031e-14
54,15,5.30019e-14
55,15,5.50469e-14
56,15,5.11134e-14
57,15,5.42064e-14
58,15,4.83227e-14
59,15,5.04262e-14
60,15,4.52179e-14
61,15,5.78798e-14
62,15,8.56283e-13
63,15,3.46728e-11
64,15,1.04855e-12
65,15,1.12486e-13
66,15,1.2168e-13
67,15,1.60531e-13
68,15,1.99414e-13
69,15,2.65467e-13
70,15,3.31148e-13
71,15,4.27032e-13
72,15,4.82345e-13
73,15,5.8456e-13
74,15,6.40198e-13
75,15,7.9034e-13
76,15,8.88406e-13
77,15,1.10517e-12
78,15,8.44028e-12
79,15,2.7529e-10
80,15,1.09592e-11
81,15,1.24566e-12
82,15,1.29339e-12
83,15,1.30818e-12
84,15,1.35492e-12
85,15,1.35477e-12
86,15,1.33246e-12
87,15,1.27108e-12
88,15,1.11485e-12
89,15,9.29092e-13
90,15,6.92942e-13
91,15,4.92583e-13
92,15,3.10169e-13
93,15,1.91586e-13
94,15,1.23309e-13
95,15,2.59991e-13
96,15,7.63023e-14
97,15,5.71257e-14
98,15,6.19964e-14
99,15,6.22209e-14
100,15,7.33763e-14
101,15,8.33498e-14
102,15,9.65049e-14
103,15,1.13636e-13
104,15,1.2742e-13
105,15,1.39195e-13
106,15,1.46632e-13
107,15,1.53637e-13
108,15,1.60096e-13
109,15,1.64857e-13
110,15,1.70532e-13
111,15,1.7289e-13
112,15,1.74289e-13
113,15,1.74201e-13
114,15,1.73718e-13
115,15,1.7343e-13
116,15,1.72765e-13
117,15,1.7458e-13
118,15,1.78085e-13
119,15,1.83724e-13
120,15,1.87544e-13
121,15,1.90672e-13
122,15,1.98912e-13
123,15,2.06061e-13
124,15,2.22604e-13
125,15,2.32467e-13
126,15,2.49809e-13
127,15,2.60785e-13
0,16,2.69393e-13
1,16,2.74337e-13
2,16,2.80295e-13
3,16,2.85983e-13
4,16,3.04313e-13
5,16,3.28162e-13
6,16,3.6932e-13
7,16,4.19973e-13
8,16,4.82515e-13
9,16,5.39707e-13
10,16,6.04422e-13
11,16,6.61987e-13
12,16,7.19726e-13
13,16,7.72492e-13
14,16,8.19909e-13
15,16,8.67874e-13
16,16,8.94656e-13
17,16,9.21737e-13
18,16,9.33056e-13
19,16,9.41639e-13
20,16,9.28627e-13
21,16,9.15658e-13
22,16,8.80124e-13
23,16,8.39755e-13
24,16,7.84402e-13
25,16,7.08267e-13
26,16,6.35606e-13
27,16,5.57812e-13
28,16,4.87206e-13
29,16,4.1783e-13
30,16,3.57725e-13
31,16,-6.62456e-09
32,16,2.73875e-13
33,16,2.39944e-13
34,16,2.09983e-13
35,16,1.9159e-13
36,16,1.71622e-13
37,16,1.57271e-13
38,16,1.38652e-13
39,16,1.17242e-13
40,16,1.01683e-13
41,16,8.4255e-14
42,16,7.63891e-14
43,16,5.80418e-14
44,16,6.41899e-14
45,16,5.26775e-14
46,16,4.36328e-13
47,16,1.08417e-11
48,16,1.7348e-11
49,16,6.98569e-13
50,16,5.24846e-14
51,16,5.35359e-14
52,16,5.07413e-14
53,16,5.25791e-14
54,16,5.37319e-14
55,16,5.05437e-14
56,16,5.43646e-14
57,16,5.1548e-14
58,16,5.24602e-14
59,16,4.88716e-14
60,16,5.15048e-14
61,16,5.70436e-14
62,16,1.02092e-12
63,16,-6.6923e-05
64,16,1.01864e-09
65,16,1.11488e-13
66,16,1.25873e-13
67,16,1.40169e-13
68,16,1.89129e-13
69,16,2.37234e-13
70,16,3.15292e-13
71,16,3.86252e-13
72,16,4.80799e-13
73,16,5.24246e-13
74,16,6.59508e-13
75,16,6.69803e-13
76,16,9.48722e-13
77,16,9.62357e-13
78,16,7.8721e-12
79,16,-0.000478354
80,16,0.00105184
81,16,1.06539e-12
82,16,1.06069e-12
83,16,1.15053e-12
84,16,1.21485e-12
85,16,1.22545e-12
86,16,1.21639e-12
87,16,1.15362e-12
88,16,1.02125e-12
89,16,8.54555e-13
90,16,6.44087e-13
91,16,4.56202e-13
92,16,2.97908e-13
93,16,1.83417e-13
94,16,1.39355e-13
95,16,3.0303e-13
96,16,1.01734e-09
97,16,6.51596e-14
98,16,5.78711e-14
99,16,6.2818e-14
100,16,6.97086e-14
101,16,8.22892e-14
102,16,9.66938e-14
103,16,1.16655e-13
104,16,1.3375e-13
105,16,1.47077e-13
106,16,1.57795e-13
107,16,1.67514e-13
108,16,1.75596e-13
109,16,1.80371e-13
110,16,1.84599e-13
111,16,1.84664e-13
112,16,1.01744e-09
113,16,1.84715e-13
114,16,1.83056e-13
115,16,1.80602e-13
116,16,1.80463e-13
117,16,1.78327e-13
118,16,1.83099e-13
119,16,1.85939e-13
120,16,1.91434e-13
121,16,1.96101e-13
122,16,2.05563e-13
123,16,2.15395e-13
124,16,2.31512e-13
125,16,2.4217e-13
126,16,2.54165e-13
127,16,2.60544e-13
0,17,2.6683e-13
1,17,2.69532e-13
2,17,2.69255e-13
3,17,2.73489e-13
4,17,2.8318e-13
5,17,3.06234e-13
6,17,3.37704e-13
7,17,3.87108e-13
8,17,4.41652e-13
9,17,5.03268e-13
10,17,5.66569e-13
11,17,6.30562e-13
12,17,6.9223e-13
13,17,7.51602e-13
14,17,8.03519e-13
15,17,8.46559e-13
16,17,8.7788e-13
17,17,8.99139e-13
18,17,9.12516e-13
19,17,9.08214e-13
20,17,8.92599e-13
21,17,8.67235e-13
22,17,8.28512e-13
23,17,7.78797e-13
24,17,7.19053e-13
25,17,6.46005e-13
26,17,5.7494e-13
27,17,5.12034e-13
28,17,4.46408e-13
29,17,3.93028e-13
30,17,3.40375e-13
31,17,3.00784e-13
32,17,2.64166e-13
33,17,2.36407e-13
34,17,2.09639e-13
35,17,1.86973e-13
36,17,1.70245e-13
37,17,1.51357e-13
38,17,1.30435e-13
39,17,1.08943e-13
40,17,8.80172e-14
41,17,7.65898e-14
42,17,5.92189e-14
43,17,5.36932e-14
44,17,4.50705e-14
45,17,5.14849e-14
46,17,4.3774e-13
47,17,1.16454e-11
48,17,1.80937e-11
49,17,6.85443e-13
50,17,5.51516e-14
51,17,4.2753e-14
52,17,4.57356e-14
53,17,4.65574e-14
54,17,4.30073e-14
55,17,4.62868e-14
56,17,4.34568e-14
57,17,4.64466e-14
58,17,4.54709e-14
59,17,4.2995e-14
60,17,4.56953e-14
61,17,5.01131e-14
62,17,1.0381e-12
63,17,3.89674e-11
64,17,1.35285e-12
65,17,1.00955e-13
66,17,8.87791e-14
67,17,1.13164e-13
68,17,1.41798e-13
69,17,1.8768e-13
70,17,2.45329e-13
71,17,3.25256e-13
72,17,3.74013e-13
73,17,4.52953e-13
74,17,4.75839e-13
75,17,6.45882e-13
76,17,6.84126e-13
77,17,1.00569e-12
78,17,7.54153e-12
79,17,2.7746e-10
80,17,1.04111e-11
81,17,8.29603e-13
82,17,8.56369e-13
83,17,9.49305e-13
84,17,9.95085e-13
85,17,1.03139e-12
86,17,1.02465e-12
87,17,9.92712e-13
88,17,8.84078e-13
89,17,7.41209e-13
90,17,5.68227e-13
91,17,4.06501e-13
92,17,2.65984e-13
93,17,1.75009e-13
94,17,1.16443e-13
95,17,2.50046e-13
96,17,8.55033e-14
97,17,5.96404e-14
98,17,5.90583e-14
99,17,5.93509e-14
100,17,6.96426e-14
101,17,7.95791e-14
102,17,9.71775e-14
103,17,1.16597e-13
104,17,1.35878e-13
105,17,1.51331e-13
106,17,1.63736e-13
107,17,1.7742e-13
108,17,1.85264e-13
109,17,1.93018e-13
110,17,1.97418e-13
111,17,2.01578e-13
112,17,2.00349e-13
113,17,2.01183e-13
114,17,1.97927e-13
115,17,1.98568e-13
116,17,1.96245e-13
117,17,1.96135e-13
118,17,1.97137e-13
119,17,2.02447e-13
120,17,2.04905e-13
121,17,2.12259e-13
122,17,2.18656e-13
123,17,2.30825e-13
124,17,2.41594e-13
125,17,2.53042e-13
126,17,2.59527e-13
127,17,2.69038e-13
0,18,2.65941e-13
1,18,2.67821e-13
2,18,2.70111e-13
3,18,2.71886e-13
4,18,2.83686e-13
5,18,3.00385e-13
6,18,3.31087e-13
7,18,3.6984e-13
8,18,4.22081e-13
9,18,4.77707e-13
10,18,5.43124e-13
11,18,6.04465e-13
12,18,6.70008e-13
13,18,7.30224e-13
14,18,7.82845e-13
15,18,8.30439e-13
16,18,8.53466e-13
17,18,8.74622e-13
18,18,8.7891e-13
19,18,8.71257e-13
20,18,8.43415e-13
21,18,8.1236e-13
22,18,7.63891e-13
23,18,7.10384e-13
24,18,6.48961e-13
25,18,5.76112e-13
26,18,5.16816e-13
27,18,4.59599e-13
28,18,4.0933e-13
29,18,3.64716e-13
