x,y,theta
47,68,4.7
48,68,4.8
49,68,4.9
50,68,5
51,68,5.1
52,68,5.2
53,68,5.3
54,68,5.4
55,68,5.50009
56,68,5.6002
57,68,5.70029
58,68,5.80046
59,68,5.90051
60,68,6.00084
61,68,6.10129
62,68,6.2019
63,68,6.30261
64,68,6.40333
65,68,6.50411
66,68,6.60472
67,68,6.70515
68,68,6.80537
69,68,6.90542
70,68,7.00536
71,68,7.10521
72,68,7.20505
73,68,7.30484
74,68,7.40465
75,68,7.50445
76,68,7.60423
77,68,7.70402
78,68,7.80378
79,68,7.90362
80,68,8.00343
81,68,8.10321
82,68,8.2031
83,68,8.30294
84,68,8.40278
85,68,8.50257
86,68,8.60231
87,68,8.70201
88,68,8.80164
89,68,8.90122
90,68,9.00091
91,68,9.10061
92,68,9.20035
93,68,9.30017
94,68,9.40007
95,68,9.5
96,68,9.6
97,68,9.7
98,68,9.8
99,68,9.9
100,68,10
101,68,10.1
102,68,10.2
103,68,10.3
104,68,10.4
105,68,10.5
106,68,10.6
107,68,10.7
108,68,10.8
109,68,10.9
110,68,11
111,68,11.1
112,68,11.2
113,68,11.3
114,68,11.4
115,68,11.5
116,68,11.6
117,68,11.7
118,68,11.8
119,68,11.9
120,68,12
121,68,12.1
122,68,12.2
123,68,12.3
124,68,12.4
125,68,12.5
126,68,12.6
127,68,12.7
0,69,1.77722e-12
1,69,0.1
2,69,0.2
3,69,0.3
4,69,0.4
5,69,0.5
6,69,0.6
7,69,0.7
8,69,0.8
9,69,0.9
10,69,1
11,69,1.1
12,69,1.2
13,69,1.3
14,69,1.4
15,69,1.5
16,69,1.6
17,69,1.7
18,69,1.8
19,69,1.9
20,69,2
21,69,2.1
22,69,2.2
23,69,2.3
24,69,2.4
25,69,2.5
26,69,2.6
27,69,2.7
28,69,2.8
29,69,2.9
30,69,3
31,69,3.1
32,69,3.2
33,69,3.3
34,69,3.4
35,69,3.5
36,69,3.6
37,69,3.7
38,69,3.8
39,69,3.9
40,69,4
41,69,4.1
42,69,4.2
43,69,4.3
44,69,4.4
45,69,4.5
46,69,4.6
47,69,4.7
48,69,4.8
49,69,4.9
50,69,5
51,69,5.1
52,69,5.2
53,69,5.3
54,69,5.40011
55,69,5.5002
56,69,5.60026
57,69,5.70031
58,69,5.8004
59,69,5.90052
60,69,6.00072
61,69,6.10097
62,69,6.20133
63,69,6.30194
64,69,6.40249
65,69,6.50299
66,69,6.60345
67,69,6.70381
68,69,6.80406
69,69,6.90419
70,69,7.00426
71,69,7.10427
72,69,7.20421
73,69,7.30412
74,69,7.40404
75,69,7.50393
76,69,7.60378
77,69,7.70365
78,69,7.80348
79,69,7.90332
80,69,8.0031
81,69,8.10303
82,69,8.20291
83,69,8.30276
84,69,8.4026
85,69,8.50239
86,69,8.60213
87,69,8.70179
88,69,8.80145
89,69,8.90114
90,69,9.00084
91,69,9.10054
92,69,9.20031
93,69,9.30015
94,69,9.40005
95,69,9.5
96,69,9.6
97,69,9.7
98,69,9.8
99,69,9.9
100,69,10
101,69,10.1
102,69,10.2
103,69,10.3
104,69,10.4
105,69,10.5
106,69,10.6
107,69,10.7
108,69,10.8
109,69,10.9
110,69,11
111,69,11.1
112,69,11.2
113,69,11.3
114,69,11.4
115,69,11.5
116,69,11.6
117,69,11.7
118,69,11.8
119,69,11.9
120,69,12
121,69,12.1
122,69,12.2
123,69,12.3
124,69,12.4
125,69,12.5
126,69,12.6
127,69,12.7
0,70,1.46603e-12
1,70,0.1
2,70,0.2
3,70,0.3
4,70,0.4
5,70,0.5
6,70,0.6
7,70,0.7
8,70,0.8
9,70,0.9
10,70,1
11,70,1.1
12,70,1.2
13,70,1.3
14,70,1.4
15,70,1.5
16,70,1.6
17,70,1.7
18,70,1.8
19,70,1.9
20,70,2
21,70,2.1
22,70,2.2
23,70,2.3
24,70,2.4
25,70,2.5
26,70,2.6
27,70,2.7
28,70,2.8
29,70,2.9
30,70,3
31,70,3.1
32,70,3.2
33,70,3.3
34,70,3.4
35,70,3.5
36,70,3.6
37,70,3.7
38,70,3.8
39,70,3.9
40,70,4
41,70,4.1
42,70,4.2
43,70,4.3
44,70,4.4
45,70,4.5
46,70,4.6
47,70,4.7
48,70,4.8
49,70,4.9
50,70,5
51,70,5.1
52,70,5.2
53,70,5.30011
54,70,5.40019
55,70,5.50024
56,70,5.60028
57,70,5.70032
58,70,5.80036
59,70,5.90053
60,70,6.00062
61,70,6.10082
62,70,6.20104
63,70,6.30133
64,70,6.40168
65,70,6.50216
66,70,6.60246
67,70,6.70273
68,70,6.80299
69,70,6.90317
70,70,7.00329
71,70,7.10339
72,70,7.20344
73,70,7.30344
74,70,7.40342
75,70,7.50339
76,70,7.60334
77,70,7.70326
78,70,7.80315
79,70,7.90302
80,70,8.0029
81,70,8.10282
82,70,8.20269
83,70,8.30252
84,70,8.40234
85,70,8.50209
86,70,8.60188
87,70,8.70165
88,70,8.80135
89,70,8.90105
90,70,9.00075
91,70,9.10046
92,70,9.20027
93,70,9.30013
94,70,9.40003
95,70,9.5
96,70,9.6
97,70,9.7
98,70,9.8
99,70,9.9
100,70,10
101,70,10.1
102,70,10.2
103,70,10.3
104,70,10.4
105,70,10.5
106,70,10.6
107,70,10.7
108,70,10.8
109,70,10.9
110,70,11
111,70,11.1
112,70,11.2
113,70,11.3
114,70,11.4
115,70,11.5
116,70,11.6
117,70,11.7
118,70,11.8
119,70,11.9
120,70,12
121,70,12.1
122,70,12.2
123,70,12.3
124,70,12.4
125,70,12.5
126,70,12.6
127,70,12.7
0,71,1.34948e-12
1,71,0.1
2,71,0.2
3,71,0.3
4,71,0.4
5,71,0.5
6,71,0.6
7,71,0.7
8,71,0.8
9,71,0.9
10,71,1
11,71,1.1
12,71,1.2
13,71,1.3
14,71,1.4
15,71,1.5
16,71,1.6
17,71,1.7
18,71,1.8
19,71,1.9
20,71,2
21,71,2.1
22,71,2.2
23,71,2.3
24,71,2.4
25,71,2.5
26,71,2.6
27,71,2.7
28,71,2.8
29,71,2.9
30,71,3
31,71,3.1
32,71,3.2
33,71,3.3
34,71,3.4
35,71,3.5
36,71,3.6
37,71,3.7
38,71,3.8
39,71,3.9
40,71,4
41,71,4.1
42,71,4.2
43,71,4.3
44,71,4.4
45,71,4.5
46,71,4.6
47,71,4.7
48,71,4.8
49,71,4.9
50,71,5
51,71,5.1
52,71,5.20009
53,71,5.30017
54,71,5.40022
55,71,5.50026
56,71,5.60029
57,71,5.70032
58,71,5.80035
59,71,5.90037
60,71,6.00055
61,71,6.10063
62,71,6.20078
63,71,6.30099
64,71,6.40118
65,71,6.50139
66,71,6.60179
67,71,6.70197
68,71,6.80221
69,71,6.90239
70,71,7.00254
71,71,7.10268
72,71,7.20279
73,71,7.30286
74,71,7.4029
75,71,7.50292
76,71,7.60292
77,71,7.70288
78,71,7.80282
79,71,7.90274
80,71,8.00265
81,71,8.10255
82,71,8.20234
83,71,8.30222
84,71,8.4021
85,71,8.50195
86,71,8.60175
87,71,8.70153
88,71,8.80124
89,71,8.90095
90,71,9.00065
91,71,9.1004
92,71,9.20021
93,71,9.3001
94,71,9.40001
95,71,9.5
96,71,9.6
97,71,9.7
98,71,9.8
99,71,9.9
100,71,10
101,71,10.1
102,71,10.2
103,71,10.3
104,71,10.4
105,71,10.5
106,71,10.6
107,71,10.7
108,71,10.8
109,71,10.9
110,71,11
111,71,11.1
112,71,11.2
113,71,11.3
114,71,11.4
115,71,11.5
116,71,11.6
117,71,11.7
118,71,11.8
119,71,11.9
120,71,12
121,71,12.1
122,71,12.2
123,71,12.3
124,71,12.4
125,71,12.5
126,71,12.6
127,71,12.7
0,72,1.25987e-12
1,72,0.1
2,72,0.2
3,72,0.3
4,72,0.4
5,72,0.5
6,72,0.6
7,72,0.7
8,72,0.8
9,72,0.9
10,72,1
11,72,1.1
12,72,1.2
13,72,1.3
14,72,1.4
15,72,1.5
16,72,1.6
17,72,1.7
18,72,1.8
19,72,1.9
20,72,2
21,72,2.1
22,72,2.2
23,72,2.3
24,72,2.4
25,72,2.5
26,72,2.6
27,72,2.7
28,72,2.8
29,72,2.9
30,72,3
31,72,3.1
32,72,3.2
33,72,3.3
34,72,3.4
35,72,3.5
36,72,3.6
37,72,3.7
38,72,3.8
39,72,3.9
40,72,4
41,72,4.1
42,72,4.2
43,72,4.3
44,72,4.4
45,72,4.5
46,72,4.6
47,72,4.7
48,72,4.8
49,72,4.9
50,72,5
51,72,5.10004
52,72,5.20014
53,72,5.30019
54,72,5.40023
55,72,5.50026
56,72,5.60029
57,72,5.70031
58,72,5.80033
59,72,5.90034
60,72,6.00044
61,72,6.10052
62,72,6.20059
63,72,6.30076
64,72,6.40084
65,72,6.50102
66,72,6.60115
67,72,6.7015
68,72,6.80165
69,72,6.90178
70,72,7.00197
71,72,7.10212
72,72,7.20223
73,72,7.30234
74,72,7.40243
75,72,7.50249
76,72,7.60252
77,72,7.70252
78,72,7.8025
79,72,7.90247
80,72,8.00232
81,72,8.10229
82,72,8.20218
83,72,8.30206
84,72,8.40194
85,72,8.5018
86,72,8.6016
87,72,8.70139
88,72,8.80111
89,72,8.90082
90,72,9.00053
91,72,9.10034
92,72,9.20017
93,72,9.30007
94,72,9.4
95,72,9.5
96,72,9.6
97,72,9.7
98,72,9.8
99,72,9.9
100,72,10
101,72,10.1
102,72,10.2
103,72,10.3
104,72,10.4
105,72,10.5
106,72,10.6
107,72,10.7
108,72,10.8
109,72,10.9
110,72,11
111,72,11.1
112,72,11.2
113,72,11.3
114,72,11.4
115,72,11.5
116,72,11.6
117,72,11.7
118,72,11.8
119,72,11.9
120,72,12
121,72,12.1
122,72,12.2
123,72,12.3
124,72,12.4
125,72,12.5
126,72,12.6
127,72,12.7
0,73,1.12249e-12
1,73,0.1
2,73,0.2
3,73,0.3
4,73,0.4
5,73,0.5
6,73,0.6
7,73,0.7
8,73,0.8
9,73,0.9
10,73,1
11,73,1.1
12,73,1.2
13,73,1.3
14,73,1.4
15,73,1.5
16,73,1.6
17,73,1.7
18,73,1.8
19,73,1.9
20,73,2
21,73,2.1
22,73,2.2
23,73,2.3
24,73,2.4
25,73,2.5
26,73,2.6
27,73,2.7
28,73,2.8
29,73,2.9
30,73,3
31,73,3.1
32,73,3.2
33,73,3.3
34,73,3.4
35,73,3.5
36,73,3.6
37,73,3.7
38,73,3.8
39,73,3.9
40,73,4
41,73,4.1
42,73,4.2
43,73,4.3
44,73,4.4
45,73,4.5
46,73,4.6
47,73,4.7
48,73,4.8
49,73,4.9
50,73,5
51,73,5.1001
52,73,5.20016
53,73,5.3002
54,73,5.40023
55,73,5.50025
56,73,5.60028
57,73,5.70029
58,73,5.80031
59,73,5.90032
60,73,6.00033
61,73,6.10042
62,73,6.20049
63,73,6.30054
64,73,6.40059
65,73,6.50074
66,73,6.60084
67,73,6.70096
68,73,6.80128
69,73,6.9014
70,73,7.00154
71,73,7.10169
72,73,7.2018
73,73,7.3019
74,73,7.40202
75,73,7.50211
76,73,7.60216
77,73,7.70219
78,73,7.8022
79,73,7.90219
80,73,8.00214
81,73,8.1021
82,73,8.20199
83,73,8.30187
84,73,8.40176
85,73,8.50162
86,73,8.60142
87,73,8.70121
88,73,8.80096
89,73,8.90066
90,73,9.00045
91,73,9.10026
92,73,9.20014
93,73,9.30004
94,73,9.4
95,73,9.5
96,73,9.6
97,73,9.7
98,73,9.8
99,73,9.9
100,73,10
101,73,10.1
102,73,10.2
103,73,10.3
104,73,10.4
105,73,10.5
106,73,10.6
107,73,10.7
108,73,10.8
109,73,10.9
110,73,11
111,73,11.1
112,73,11.2
113,73,11.3
114,73,11.4
115,73,11.5
116,73,11.6
117,73,11.7
118,73,11.8
119,73,11.9
120,73,12
121,73,12.1
122,73,12.2
123,73,12.3
124,73,12.4
125,73,12.5
126,73,12.6
127,73,12.7
0,74,9.9935e-13
1,74,0.1
2,74,0.2
3,74,0.3
4,74,0.4
5,74,0.5
6,74,0.6
7,74,0.7
8,74,0.8
9,74,0.9
10,74,1
11,74,1.1
12,74,1.2
13,74,1.3
14,74,1.4
15,74,1.5
16,74,1.6
17,74,1.7
18,74,1.8
19,74,1.9
20,74,2
21,74,2.1
22,74,2.2
23,74,2.3
24,74,2.4
25,74,2.5
26,74,2.6
27,74,2.7
28,74,2.8
29,74,2.9
30,74,3
31,74,3.1
32,74,3.2
33,74,3.3
34,74,3.4
35,74,3.5
36,74,3.6
37,74,3.7
38,74,3.8
39,74,3.9
40,74,4
41,74,4.1
42,74,4.2
43,74,4.3
44,74,4.4
45,74,4.5
46,74,4.6
47,74,4.7
48,74,4.8
49,74,4.9
50,74,5.00005
51,74,5.10012
52,74,5.20017
53,74,5.3002
54,74,5.40022
55,74,5.50024
56,74,5.60026
57,74,5.70027
58,74,5.80029
59,74,5.9003
60,74,6.0003
61,74,6.10031
62,74,6.20038
63,74,6.30045
64,74,6.40051
65,74,6.50056
66,74,6.60061
67,74,6.70076
68,74,6.80087
69,74,6.9011
70,74,7.00125
71,74,7.10137
72,74,7.20146
73,74,7.30156
74,74,7.4017
75,74,7.50178
76,74,7.60184
77,74,7.70188
78,74,7.80191
79,74,7.9019
80,74,8.00191
81,74,8.10186
82,74,8.20176
83,74,8.30165
84,74,8.40153
85,74,8.50138
86,74,8.60116
87,74,8.70092
88,74,8.80074
89,74,8.90055
90,74,9.00037
91,74,9.10019
92,74,9.2001
93,74,9.30001
94,74,9.4
95,74,9.5
96,74,9.6
97,74,9.7
98,74,9.8
99,74,9.9
100,74,10
101,74,10.1
102,74,10.2
103,74,10.3
104,74,10.4
105,74,10.5
106,74,10.6
107,74,10.7
108,74,10.8
109,74,10.9
110,74,11
111,74,11.1
112,74,11.2
113,74,11.3
114,74,11.4
115,74,11.5
116,74,11.6
117,74,11.7
118,74,11.8
119,74,11.9
120,74,12
121,74,12.1
122,74,12.2
123,74,12.3
124,74,12.4
125,74,12.5
126,74,12.6
127,74,12.7
0,75,8.65811e-13
1,75,0.1
2,75,0.2
3,75,0.3
4,75,0.4
5,75,0.5
6,75,0.6
7,75,0.7
8,75,0.8
9,75,0.9
10,75,1
11,75,1.1
12,75,1.2
13,75,1.3
14,75,1.4
15,75,1.5
16,75,1.6
17,75,1.7
18,75,1.8
19,75,1.9
20,75,2
21,75,2.1
22,75,2.2
23,75,2.3
24,75,2.4
25,75,2.5
26,75,2.6
27,75,2.7
28,75,2.8
29,75,2.9
30,75,3
31,75,3.1
32,75,3.2
33,75,3.3
34,75,3.4
35,75,3.5
36,75,3.6
37,75,3.7
38,75,3.8
39,75,3.9
40,75,4
41,75,4.1
42,75,4.2
43,75,4.3
44,75,4.4
45,75,4.5
46,75,4.6
47,75,4.7
48,75,4.8
49,75,4.9
50,75,5.00007
51,75,5.10013
52,75,5.20016
53,75,5.30019
54,75,5.40021
55,75,5.50023
56,75,5.60024
57,75,5.70026
58,75,5.80026
59,75,5.90027
60,75,6.00028
61,75,6.10029
62,75,6.2003
63,75,6.30031
64,75,6.40041
65,75,6.50047
66,75,6.60053
67,75,6.70058
68,75,6.80064
69,75,6.9008
70,75,7.00102
71,75,7.10111
72,75,7.20121
73,75,7.30134
74,75,7.40142
75,75,7.50149
76,75,7.60155
77,75,7.70162
78,75,7.80169
79,75,7.90168
80,75,8.00161
81,75,8.10155
82,75,8.20146
83,75,8.30137
84,75,8.40129
85,75,8.50117
86,75,8.60099
87,75,8.70081
88,75,8.80063
89,75,8.90045
90,75,9.00027
91,75,9.10015
92,75,9.20006
93,75,9.3
94,75,9.4
95,75,9.5
96,75,9.6
97,75,9.7
98,75,9.8
99,75,9.9
100,75,10
101,75,10.1
102,75,10.2
103,75,10.3
104,75,10.4
105,75,10.5
106,75,10.6
107,75,10.7
108,75,10.8
109,75,10.9
110,75,11
111,75,11.1
112,75,11.2
113,75,11.3
114,75,11.4
115,75,11.5
116,75,11.6
117,75,11.7
118,75,11.8
119,75,11.9
120,75,12
121,75,12.1
122,75,12.2
123,75,12.3
124,75,12.4
125,75,12.5
126,75,12.6
127,75,12.7
0,76,8.76373e-13
1,76,0.1
2,76,0.2
3,76,0.3
4,76,0.4
5,76,0.5
6,76,0.6
7,76,0.7
8,76,0.8
9,76,0.9
10,76,1
11,76,1.1
12,76,1.2
13,76,1.3
14,76,1.4
15,76,1.5
16,76,1.6
17,76,1.7
18,76,1.8
19,76,1.9
20,76,2
21,76,2.1
22,76,2.2
23,76,2.3
24,76,2.4
25,76,2.5
26,76,2.6
27,76,2.7
28,76,2.8
29,76,2.9
30,76,3
31,76,3.1
32,76,3.2
33,76,3.3
34,76,3.4
35,76,3.5
36,76,3.6
37,76,3.7
38,76,3.8
39,76,3.9
40,76,4
41,76,4.1
42,76,4.2
43,76,4.3
44,76,4.4
45,76,4.5
46,76,4.6
47,76,4.7
48,76,4.8
49,76,4.9
50,76,5.00008
51,76,5.10012
52,76,5.20016
53,76,5.30018
54,76,5.4002
55,76,5.50021
56,76,5.60023
57,76,5.70024
58,76,5.80024
59,76,5.90025
60,76,6.00026
61,76,6.10027
62,76,6.20028
63,76,6.30029
64,76,6.4003
65,76,6.50036
66,76,6.60044
67,76,6.7005
68,76,6.80056
69,76,6.90062
70,76,7.00072
71,76,7.10094
72,76,7.20104
73,76,7.30111
74,76,7.40117
75,76,7.50128
76,76,7.60137
77,76,7.70143
78,76,7.80145
79,76,7.90144
80,76,8.00148
81,76,8.10141
82,76,8.20133
83,76,8.30125
84,76,8.40117
85,76,8.50105
86,76,8.60088
87,76,8.7007
88,76,8.80053
89,76,8.90035
90,76,9.00019
91,76,9.10011
92,76,9.20002
93,76,9.3
94,76,9.4
95,76,9.5
96,76,9.6
97,76,9.7
98,76,9.8
99,76,9.9
100,76,10
101,76,10.1
102,76,10.2
103,76,10.3
104,76,10.4
105,76,10.5
106,76,10.6
107,76,10.7
108,76,10.8
109,76,10.9
110,76,11
111,76,11.1
112,76,11.2
113,76,11.3
114,76,11.4
115,76,11.5
116,76,11.6
117,76,11.7
118,76,11.8
119,76,11.9
120,76,12
121,76,12.1
122,76,12.2
123,76,12.3
124,76,12.4
125,76,12.5
126,76,12.6
127,76,12.7
0,77,8.02254e-13
1,77,0.1
2,77,0.2
3,77,0.3
4,77,0.4
5,77,0.5
6,77,0.6
7,77,0.7
8,77,0.8
9,77,0.9
10,77,1
11,77,1.1
12,77,1.2
13,77,1.3
14,77,1.4
15,77,1.5
16,77,1.6
17,77,1.7
18,77,1.8
19,77,1.9
20,77,2
21,77,2.1
22,77,2.2
23,77,2.3
24,77,2.4
25,77,2.5
26,77,2.6
27,77,2.7
28,77,2.8
29,77,2.9
30,77,3
31,77,3.1
32,77,3.2
33,77,3.3
34,77,3.4
35,77,3.5
36,77,3.6
37,77,3.7
38,77,3.8
39,77,3.9
40,77,4
41,77,4.1
42,77,4.2
43,77,4.3
44,77,4.4
45,77,4.5
46,77,4.6
47,77,4.7
48,77,4.8
49,77,4.9
50,77,5.00007
51,77,5.10012
52,77,5.20014
53,77,5.30017
54,77,5.40018
55,77,5.5002
56,77,5.60021
57,77,5.70022
58,77,5.80023
59,77,5.90023
60,77,6.00024
61,77,6.10025
62,77,6.20026
63,77,6.30027
64,77,6.40028
65,77,6.5003
66,77,6.60031
67,77,6.70041
68,77,6.80048
69,77,6.90054
70,77,7.0006
71,77,7.10067
72,77,7.20084
73,77,7.30096
74,77,7.40104
75,77,7.5011
76,77,7.60115
77,77,7.70119
78,77,7.80125
79,77,7.90127
80,77,8.00132
81,77,8.10126
82,77,8.20119
83,77,8.30112
84,77,8.40104
85,77,8.50092
86,77,8.60075
87,77,8.70058
88,77,8.80041
89,77,8.90023
90,77,9.00015
91,77,9.10006
92,77,9.2
93,77,9.3
94,77,9.4
95,77,9.5
96,77,9.6
97,77,9.7
98,77,9.8
99,77,9.9
100,77,10
101,77,10.1
102,77,10.2
103,77,10.3
104,77,10.4
105,77,10.5
106,77,10.6
107,77,10.7
108,77,10.8
109,77,10.9
110,77,11
111,77,11.1
112,77,11.2
113,77,11.3
114,77,11.4
115,77,11.5
116,77,11.6
117,77,11.7
118,77,11.8
119,77,11.9
120,77,12
121,77,12.1
122,77,12.2
123,77,12.3
124,77,12.4
125,77,12.5
126,77,12.6
127,77,12.7
0,78,1.67104e-12
1,78,0.1
2,78,0.2
3,78,0.3
4,78,0.4
5,78,0.5
6,78,0.6
7,78,0.7
8,78,0.8
9,78,0.9
10,78,1
11,78,1.1
12,78,1.2
13,78,1.3
14,78,1.4
15,78,1.5
16,78,1.6
17,78,1.7
18,78,1.8
19,78,1.9
20,78,2
21,78,2.1
22,78,2.2
23,78,2.3
24,78,2.4
25,78,2.5
26,78,2.6
27,78,2.7
28,78,2.8
29,78,2.9
30,78,3
31,78,3.1
32,78,3.2
33,78,3.3
34,78,3.4
35,78,3.5
36,78,3.6
37,78,3.7
38,78,3.8
39,78,3.9
40,78,4
41,78,4.1
42,78,4.2
43,78,4.3
44,78,4.4
45,78,4.5
46,78,4.6
47,78,4.7
48,78,4.8
49,78,4.9
50,78,5.00005
51,78,5.1001
52,78,5.20013
53,78,5.30015
54,78,5.40017
55,78,5.50018
56,78,5.60019
57,78,5.7002
58,78,5.80021
59,78,5.90021
60,78,6.00022
61,78,6.10023
62,78,6.20024
63,78,6.30025
64,78,6.40026
65,78,6.50028
66,78,6.60029
67,78,6.70031
68,78,6.80038
69,78,6.90046
70,78,7.00052
71,78,7.10058
72,78,7.20065
73,78,7.30076
74,78,7.40087
75,78,7.50097
76,78,7.60104
77,78,7.70106
78,78,7.80108
79,78,7.90108
80,78,8.00116
81,78,8.1011
82,78,8.20104
83,78,8.30098
84,78,8.40091
85,78,8.50077
86,78,8.60061
87,78,8.70045
88,78,8.80028
89,78,8.90018
90,78,9.00009
91,78,9.10001
92,78,9.2
93,78,9.3
94,78,9.4
95,78,9.5
96,78,9.6
97,78,9.7
98,78,9.8
99,78,9.9
100,78,10
101,78,10.1
102,78,10.2
103,78,10.3
104,78,10.4
105,78,10.5
106,78,10.6
107,78,10.7
108,78,10.8
109,78,10.9
110,78,11
111,78,11.1
112,78,11.2
113,78,11.3
114,78,11.4
115,78,11.5
116,78,11.6
117,78,11.7
118,78,11.8
119,78,11.9
120,78,12
121,78,12.1
122,78,12.2
123,78,12.3
124,78,12.4
125,78,12.5
126,78,12.6
127,78,12.7
0,79,2.65197e-11
1,79,0.1
2,79,0.2
3,79,0.3
4,79,0.4
5,79,0.5
6,79,0.6
7,79,0.7
8,79,0.8
9,79,0.9
10,79,1
11,79,1.1
12,79,1.2
13,79,1.3
14,79,1.4
15,79,1.5
16,79,1.6
17,79,1.7
18,79,1.8
19,79,1.9
20,79,2
21,79,2.1
22,79,2.2
23,79,2.3
24,79,2.4
25,79,2.5
26,79,2.6
27,79,2.7
28,79,2.8
29,79,2.9
30,79,3
31,79,3.1
32,79,3.2
33,79,3.3
34,79,3.4
35,79,3.5
36,79,3.6
37,79,3.7
38,79,3.8
39,79,3.9
40,79,4
41,79,4.1
42,79,4.2
43,79,4.3
44,79,4.4
45,79,4.5
46,79,4.6
47,79,4.7
48,79,4.8
49,79,4.9
50,79,5.00001
51,79,5.10008
52,79,5.20011
53,79,5.30013
54,79,5.40015
55,79,5.50016
56,79,5.60017
57,79,5.70018
58,79,5.80019
59,79,5.90019
60,79,6.0002
61,79,6.10021
62,79,6.20022
63,79,6.30023
64,79,6.40025
65,79,6.50026
66,79,6.60027
67,79,6.70029
68,79,6.80031
69,79,6.90033
70,79,7.00044
71,79,7.1005
72,79,7.20056
73,79,7.30063
74,79,7.40072
75,79,7.50079
76,79,7.60088
77,79,7.70092
78,79,7.80096
79,79,7.90099
80,79,8.001
81,79,8.10094
82,79,8.20089
83,79,8.30083
84,79,8.40076
85,79,8.50062
86,79,8.60046
87,79,8.7003
88,79,8.8002
89,79,8.90012
90,79,9.00004
91,79,9.1
92,79,9.2
93,79,9.3
94,79,9.4
95,79,9.5
96,79,9.6
97,79,9.7
98,79,9.8
99,79,9.9
100,79,10
101,79,10.1
102,79,10.2
103,79,10.3
104,79,10.4
105,79,10.5
106,79,10.6
107,79,10.7
108,79,10.8
109,79,10.9
110,79,11
111,79,11.1
112,79,11.2
113,79,11.3
114,79,11.4
115,79,11.5
116,79,11.6
117,79,11.7
118,79,11.8
119,79,11.9
120,79,12
121,79,12.1
122,79,12.2
123,79,12.3
124,79,12.4
125,79,12.5
126,79,12.6
127,79,12.7
0,80,1.85256e-11
1,80,0.1
2,80,0.2
3,80,0.3
4,80,0.4
5,80,0.5
6,80,0.6
7,80,0.7
8,80,0.8
9,80,0.9
10,80,1
11,80,1.1
12,80,1.2
13,80,1.3
14,80,1.4
15,80,1.5
16,80,1.6
17,80,1.7
18,80,1.8
19,80,1.9
20,80,2
21,80,2.1
22,80,2.2
23,80,2.3
24,80,2.4
25,80,2.5
26,80,2.6
27,80,2.7
28,80,2.8
29,80,2.9
30,80,3
31,80,3.1
32,80,3.2
33,80,3.3
34,80,3.4
35,80,3.5
36,80,3.6
37,80,3.7
38,80,3.8
39,80,3.9
40,80,4
41,80,4.1
42,80,4.2
43,80,4.3
44,80,4.4
45,80,4.5
46,80,4.6
47,80,4.7
48,80,4.8
49,80,4.9
50,80,5
51,80,5.10006
52,80,5.20009
53,80,5.30011
54,80,5.40013
55,80,5.50014
56,80,5.60015
57,80,5.70016
58,80,5.80017
59,80,5.90018
60,80,6.00018
61,80,6.10019
62,80,6.2002
63,80,6.30022
64,80,6.40023
65,80,6.50024
66,80,6.60026
67,80,6.70027
68,80,6.80029
69,80,6.90031
70,80,7.00033
71,80,7.10041
72,80,7.20048
73,80,7.30054
74,80,7.4006
75,80,7.50067
76,80,7.60075
77,80,7.70075
78,80,7.80079
79,80,7.90086
80,80,8.00074
81,80,8.10067
82,80,8.20066
83,80,8.30063
84,80,8.40058
85,80,8.50045
86,80,8.6003
87,80,8.70022
88,80,8.80014
89,80,8.90006
90,80,9
91,80,9.1
92,80,9.2
93,80,9.3
94,80,9.4
95,80,9.5
96,80,9.6
97,80,9.7
98,80,9.8
99,80,9.9
100,80,10
101,80,10.1
102,80,10.2
103,80,10.3
104,80,10.4
105,80,10.5
106,80,10.6
107,80,10.7
108,80,10.8
109,80,10.9
110,80,11
111,80,11.1
112,80,11.2
113,80,11.3
114,80,11.4
115,80,11.5
116,80,11.6
117,80,11.7
118,80,11.8
119,80,11.9
120,80,12
121,80,12.1
122,80,12.2
123,80,12.3
124,80,12.4
125,80,12.5
126,80,12.6
127,80,12.7
0,81,1.16864e-12
1,81,0.1
2,81,0.2
3,81,0.3
4,81,0.4
5,81,0.5
6,81,0.6
7,81,0.7
8,81,0.8
9,81,0.9
10,81,1
11,81,1.1
12,81,1.2
13,81,1.3
14,81,1.4
15,81,1.5
16,81,1.6
17,81,1.7
18,81,1.8
19,81,1.9
20,81,2
21,81,2.1
22,81,2.2
23,81,2.3
24,81,2.4
25,81,2.5
26,81,2.6
27,81,2.7
28,81,2.8
29,81,2.9
30,81,3
31,81,3.1
32,81,3.2
33,81,3.3
34,81,3.4
35,81,3.5
36,81,3.6
37,81,3.7
38,81,3.8
39,81,3.9
40,81,4
41,81,4.1
42,81,4.2
43,81,4.3
44,81,4.4
45,81,4.5
46,81,4.6
47,81,4.7
48,81,4.8
49,81,4.9
50,81,5
51,81,5.1
52,81,5.20006
53,81,5.30008
54,81,5.4001
55,81,5.50011
56,81,5.60013
57,81,5.70014
58,81,5.80015
59,81,5.90016
60,81,6.00017
61,81,6.10018
62,81,6.20019
63,81,6.3002
64,81,6.40021
65,81,6.50023
66,81,6.60024
67,81,6.70025
68,81,6.80027
69,81,6.90029
70,81,7.00031
71,81,7.10032
72,81,7.20037
73,81,7.30046
74,81,7.40052
75,81,7.50057
76,81,7.60063
77,81,7.70066
78,81,7.80066
