x,y,theta
15,9,6.53433e-14
16,9,7.76807e-14
17,9,8.98835e-14
18,9,1.02794e-13
19,9,1.13786e-13
20,9,1.21903e-13
21,9,1.2304e-13
22,9,1.22319e-13
23,9,1.15951e-13
24,9,1.03046e-13
25,9,8.98128e-14
26,9,7.53444e-14
27,9,6.26463e-14
28,9,5.13256e-14
29,9,4.15028e-14
30,9,3.24873e-14
31,9,2.51586e-14
32,9,1.69539e-14
33,9,1.06088e-14
34,9,7.70024e-15
35,9,8.58651e-15
36,9,1.10662e-14
37,9,1.43966e-14
38,9,1.84961e-14
39,9,2.4235e-14
40,9,3.08186e-14
41,9,4.08874e-14
42,9,5.22433e-14
43,9,6.50371e-14
44,9,7.77888e-14
45,9,8.83198e-14
46,9,9.58991e-14
47,9,9.74523e-14
48,9,9.5765e-14
49,9,9.26212e-14
50,9,9.1597e-14
51,9,8.89755e-14
52,9,9.50242e-14
53,9,1.07228e-13
54,9,1.33668e-13
55,9,1.98526e-13
56,9,3.26134e-13
57,9,6.54129e-13
58,9,1.19951e-12
59,9,1.7898e-12
60,9,2.43337e-12
61,9,3.53159e-12
62,9,5.45154e-12
63,9,1.14102e-11
64,9,6.28229e-11
65,9,1.99228e-11
66,9,1.20403e-11
67,9,8.20948e-12
68,9,5.95722e-12
69,9,4.01868e-12
70,9,2.50724e-12
71,9,1.39669e-12
72,9,8.70369e-13
73,9,6.97826e-13
74,9,6.62354e-13
75,9,5.89171e-13
76,9,4.99956e-13
77,9,3.92971e-13
78,9,8.40219e-13
79,9,1.19206e-11
80,9,6.60967e-13
81,9,5.94338e-14
82,9,3.73626e-14
83,9,2.93243e-14
84,9,3.08669e-14
85,9,4.11661e-14
86,9,5.45817e-14
87,9,7.1438e-14
88,9,9.07979e-14
89,9,1.09986e-13
90,9,1.25999e-13
91,9,1.34778e-13
92,9,1.39955e-13
93,9,1.40476e-13
94,9,1.38522e-13
95,9,1.38819e-13
96,9,1.35551e-13
97,9,1.36655e-13
98,9,1.37914e-13
99,9,1.41026e-13
100,9,1.4365e-13
101,9,1.46586e-13
102,9,1.45393e-13
103,9,1.42215e-13
104,9,1.30647e-13
105,9,1.13539e-13
106,9,9.63525e-14
107,9,7.72323e-14
108,9,5.83565e-14
109,9,3.95017e-14
110,9,2.66271e-14
111,9,1.95052e-14
112,9,1.57571e-14
113,9,1.54527e-14
114,9,1.73041e-14
115,9,2.21198e-14
116,9,3.04552e-14
117,9,4.02863e-14
118,9,5.01466e-14
119,9,5.82979e-14
120,9,6.53493e-14
121,9,7.16319e-14
122,9,7.74378e-14
123,9,8.03022e-14
124,9,8.3561e-14
125,9,8.94624e-14
126,9,9.26137e-14
127,9,9.69862e-14
0,10,6.95557e-14
1,10,6.8064e-14
2,10,6.25522e-14
3,10,5.67006e-14
4,10,4.94903e-14
5,10,4.41172e-14
6,10,3.872e-14
7,10,3.29111e-14
8,10,2.99912e-14
9,10,2.80123e-14
10,10,2.79413e-14
11,10,2.98e-14
12,10,3.24197e-14
13,10,3.7556e-14
14,10,4.4893e-14
15,10,5.21607e-14
16,10,6.07615e-14
17,10,6.72285e-14
18,10,7.29367e-14
19,10,7.74412e-14
20,10,8.11252e-14
21,10,7.98001e-14
22,10,7.85799e-14
23,10,7.35162e-14
24,10,6.59363e-14
25,10,5.93587e-14
26,10,5.41494e-14
27,10,4.9008e-14
28,10,4.50661e-14
29,10,3.97895e-14
30,10,3.29712e-14
31,10,2.73851e-14
32,10,2.08931e-14
33,10,1.51861e-14
34,10,1.13851e-14
35,10,1.08272e-14
36,10,1.2396e-14
37,10,1.49762e-14
38,10,1.99535e-14
39,10,2.68778e-14
40,10,3.26194e-14
41,10,4.12077e-14
42,10,5.08187e-14
43,10,6.18267e-14
44,10,7.06398e-14
45,10,7.61655e-14
46,10,7.87567e-14
47,10,7.51355e-14
48,10,7.11392e-14
49,10,6.71864e-14
50,10,6.47749e-14
51,10,6.01336e-14
52,10,6.33289e-14
53,10,7.64856e-14
54,10,1.03891e-13
55,10,1.6142e-13
56,10,2.91915e-13
57,10,6.0809e-13
58,10,1.17281e-12
59,10,1.76851e-12
60,10,2.50029e-12
61,10,3.52633e-12
62,10,5.48886e-12
63,10,1.17861e-11
64,10,6.32573e-11
65,10,2.00013e-11
66,10,1.23791e-11
67,10,8.55991e-12
68,10,6.46927e-12
69,10,4.80221e-12
70,10,3.66161e-12
71,10,2.87849e-12
72,10,2.65314e-12
73,10,2.60059e-12
74,10,2.5376e-12
75,10,2.36665e-12
76,10,2.06381e-12
77,10,1.58817e-12
78,10,1.45761e-12
79,10,1.23627e-11
80,10,1.16664e-12
81,10,1.66131e-13
82,10,7.1493e-14
83,10,3.32191e-14
84,10,2.28781e-14
85,10,2.6802e-14
86,10,3.56705e-14
87,10,4.72501e-14
88,10,5.86574e-14
89,10,6.91284e-14
90,10,7.66347e-14
91,10,8.22239e-14
92,10,8.59569e-14
93,10,8.4969e-14
94,10,8.45444e-14
95,10,8.71021e-14
96,10,8.99513e-14
97,10,9.61926e-14
98,10,1.02663e-13
99,10,1.08354e-13
100,10,1.13818e-13
101,10,1.18545e-13
102,10,1.18371e-13
103,10,1.18727e-13
104,10,1.12533e-13
105,10,9.95602e-14
106,10,8.5125e-14
107,10,6.97525e-14
108,10,5.58657e-14
109,10,4.14984e-14
110,10,3.11817e-14
111,10,2.38475e-14
112,10,1.8818e-14
113,10,1.67355e-14
114,10,1.7266e-14
115,10,2.06443e-14
116,10,2.65818e-14
117,10,3.37707e-14
118,10,4.05678e-14
119,10,4.68316e-14
120,10,5.13905e-14
121,10,5.56428e-14
122,10,5.8205e-14
123,10,6.0146e-14
124,10,6.24837e-14
125,10,6.60808e-14
126,10,6.74236e-14
127,10,6.90919e-14
0,11,4.51541e-14
1,11,4.49878e-14
2,11,4.3627e-14
3,11,4.15644e-14
4,11,3.65554e-14
5,11,3.27223e-14
6,11,2.92498e-14
7,11,2.59759e-14
8,11,2.35721e-14
9,11,2.15368e-14
10,11,2.07405e-14
11,11,2.20801e-14
12,11,2.46507e-14
13,11,2.84512e-14
14,11,3.35618e-14
15,11,3.80228e-14
16,11,4.32731e-14
17,11,4.66477e-14
18,11,4.89765e-14
19,11,5.02975e-14
20,11,5.05484e-14
21,11,4.75183e-14
22,11,4.59571e-14
23,11,4.35318e-14
24,11,3.98035e-14
25,11,3.71681e-14
26,11,3.5564e-14
27,11,3.48517e-14
28,11,3.42491e-14
29,11,3.3276e-14
30,11,3.09483e-14
31,11,2.87336e-14
32,11,2.46912e-14
33,11,2.14529e-14
34,11,1.92754e-14
35,11,1.90523e-14
36,11,2.03888e-14
37,11,2.19342e-14
38,11,2.55023e-14
39,11,2.99879e-14
40,11,3.36111e-14
41,11,3.90474e-14
42,11,4.50865e-14
43,11,5.05674e-14
44,11,5.40766e-14
45,11,5.5235e-14
46,11,5.51994e-14
47,11,5.19012e-14
48,11,4.70613e-14
49,11,4.23298e-14
50,11,4.14649e-14
51,11,4.06637e-14
52,11,4.48467e-14
53,11,5.47878e-14
54,11,7.69121e-14
55,11,1.36874e-13
56,11,2.74094e-13
57,11,5.90212e-13
58,11,1.16524e-12
59,11,1.78983e-12
60,11,2.47974e-12
61,11,3.59431e-12
62,11,5.54384e-12
63,11,1.19484e-11
64,11,6.4711e-11
65,11,2.03143e-11
66,11,1.25567e-11
67,11,9.06948e-12
68,11,6.99486e-12
69,11,5.3575e-12
70,11,4.26804e-12
71,11,3.63259e-12
72,11,3.74344e-12
73,11,4.11818e-12
74,11,4.33623e-12
75,11,4.12089e-12
76,11,3.5431e-12
77,11,2.72524e-12
78,11,2.39721e-12
79,11,1.27972e-11
80,11,1.26882e-12
81,11,3.07094e-13
82,11,1.28826e-13
83,11,5.05555e-14
84,11,2.15441e-14
85,11,1.80772e-14
86,11,2.29473e-14
87,11,2.90116e-14
88,11,3.45937e-14
89,11,3.98831e-14
90,11,4.31501e-14
91,11,4.40805e-14
92,11,4.43716e-14
93,11,4.34952e-14
94,11,4.38191e-14
95,11,4.74803e-14
96,11,5.15547e-14
97,11,5.72652e-14
98,11,6.27191e-14
99,11,6.73596e-14
100,11,7.26591e-14
101,11,7.69365e-14
102,11,7.94032e-14
103,11,8.07592e-14
104,11,7.70512e-14
105,11,6.86834e-14
106,11,6.13488e-14
107,11,5.37934e-14
108,11,4.60144e-14
109,11,3.63374e-14
110,11,2.9194e-14
111,11,2.4562e-14
112,11,2.16836e-14
113,11,2.02059e-14
114,11,2.00321e-14
115,11,2.11862e-14
116,11,2.43122e-14
117,11,2.83785e-14
118,11,3.22634e-14
119,11,3.48222e-14
120,11,3.57463e-14
121,11,3.7354e-14
122,11,3.82746e-14
123,11,3.96193e-14
124,11,4.07204e-14
125,11,4.20539e-14
126,11,4.21674e-14
127,11,4.41776e-14
0,12,2.44235e-14
1,12,2.53955e-14
2,12,2.57817e-14
3,12,2.60885e-14
4,12,2.41923e-14
5,12,2.2484e-14
6,12,2.03975e-14
7,12,1.72571e-14
8,12,1.50361e-14
9,12,1.33838e-14
10,12,1.31403e-14
11,12,1.42355e-14
12,12,1.58193e-14
13,12,1.79492e-14
14,12,2.06244e-14
15,12,2.27965e-14
16,12,2.56116e-14
17,12,2.77033e-14
18,12,2.83564e-14
19,12,2.81453e-14
20,12,2.7998e-14
21,12,2.50814e-14
22,12,2.3771e-14
23,12,2.19601e-14
24,12,2.00161e-14
25,12,1.94396e-14
26,12,1.95725e-14
27,12,2.08501e-14
28,12,2.18764e-14
29,12,2.35404e-14
30,12,2.44864e-14
31,12,2.58809e-14
32,12,2.63494e-14
33,12,2.70151e-14
34,12,2.69328e-14
35,12,2.72575e-14
36,12,2.78205e-14
37,12,2.76443e-14
38,12,2.81328e-14
39,12,2.9168e-14
40,12,2.89812e-14
41,12,2.96374e-14
42,12,3.07129e-14
43,12,3.19115e-14
44,12,3.2856e-14
45,12,3.21865e-14
46,12,3.13731e-14
47,12,2.75789e-14
48,12,2.55755e-14
49,12,2.44111e-14
50,12,2.5096e-14
51,12,2.45194e-14
52,12,2.88085e-14
53,12,4.23991e-14
54,12,7.05676e-14
55,12,1.37453e-13
56,12,2.84683e-13
57,12,6.1301e-13
58,12,1.17424e-12
59,12,1.76392e-12
60,12,2.48613e-12
61,12,3.61103e-12
62,12,5.66298e-12
63,12,1.21183e-11
64,12,6.52221e-11
65,12,2.0875e-11
66,12,1.29092e-11
67,12,9.30909e-12
68,12,7.11712e-12
69,12,5.61521e-12
70,12,4.53423e-12
71,12,3.8782e-12
72,12,3.72606e-12
73,12,3.80482e-12
74,12,3.83845e-12
75,12,3.60074e-12
76,12,3.10726e-12
77,12,2.44116e-12
78,12,2.27583e-12
79,12,1.31353e-11
80,12,1.28511e-12
81,12,2.74754e-13
82,12,1.19343e-13
83,12,4.69035e-14
84,12,2.11394e-14
85,12,1.50985e-14
86,12,1.63359e-14
87,12,1.95209e-14
88,12,2.20246e-14
89,12,2.33753e-14
90,12,2.37352e-14
91,12,2.31397e-14
92,12,2.34204e-14
93,12,2.28116e-14
94,12,2.25136e-14
95,12,2.42026e-14
96,12,2.63855e-14
97,12,3.0388e-14
98,12,3.45857e-14
99,12,3.78511e-14
100,12,4.0857e-14
101,12,4.31867e-14
102,12,4.5167e-14
103,12,4.70469e-14
104,12,4.56802e-14
105,12,4.19379e-14
106,12,3.92589e-14
107,12,3.68288e-14
108,12,3.41202e-14
109,12,2.92942e-14
110,12,2.65068e-14
111,12,2.48163e-14
112,12,2.36024e-14
113,12,2.31394e-14
114,12,2.31864e-14
115,12,2.32509e-14
116,12,2.42018e-14
117,12,2.42454e-14
118,12,2.4215e-14
119,12,2.41185e-14
120,12,2.25272e-14
121,12,2.23382e-14
122,12,2.17776e-14
123,12,2.12722e-14
124,12,2.06067e-14
125,12,2.11769e-14
126,12,2.14469e-14
127,12,2.33199e-14
0,13,1.04804e-14
1,13,1.20086e-14
2,13,1.32717e-14
3,13,1.41906e-14
4,13,1.36681e-14
5,13,1.31368e-14
6,13,1.20555e-14
7,13,9.87566e-15
8,13,8.2817e-15
9,13,7.26206e-15
10,13,7.17027e-15
11,13,7.68423e-15
12,13,8.28076e-15
13,13,9.48401e-15
14,13,1.11592e-14
15,13,1.21706e-14
16,13,1.39972e-14
17,13,1.46625e-14
18,13,1.49446e-14
19,13,1.44056e-14
20,13,1.3942e-14
21,13,1.10478e-14
22,13,9.62933e-15
23,13,8.63059e-15
24,13,8.57445e-15
25,13,8.83273e-15
26,13,1.02494e-14
27,13,1.18554e-14
28,13,1.36689e-14
29,13,1.67136e-14
30,13,1.95484e-14
31,13,2.32493e-14
32,13,2.59846e-14
33,13,2.84808e-14
34,13,3.06229e-14
35,13,3.24299e-14
36,13,3.2423e-14
37,13,3.07921e-14
38,13,2.93433e-14
39,13,2.75665e-14
40,13,2.40993e-14
41,13,2.14111e-14
42,13,1.93295e-14
43,13,1.81508e-14
44,13,1.74312e-14
45,13,1.59837e-14
46,13,1.53592e-14
47,13,1.35724e-14
48,13,1.20478e-14
49,13,1.20628e-14
50,13,1.39671e-14
51,13,1.80293e-14
52,13,2.55985e-14
53,13,3.73395e-14
54,13,6.24442e-14
55,13,1.26485e-13
56,13,2.76585e-13
57,13,6.14106e-13
58,13,1.19929e-12
59,13,1.80911e-12
60,13,2.47919e-12
61,13,3.60929e-12
62,13,5.78827e-12
63,13,1.20817e-11
64,13,6.63905e-11
65,13,2.13303e-11
66,13,1.28862e-11
67,13,9.18742e-12
68,13,7.05629e-12
69,13,5.37852e-12
70,13,3.88825e-12
71,13,2.90843e-12
72,13,2.56135e-12
73,13,2.54823e-12
74,13,2.52528e-12
75,13,2.34409e-12
76,13,1.98862e-12
77,13,1.57258e-12
78,13,1.55952e-12
79,13,1.27893e-11
80,13,1.15852e-12
81,13,2.01412e-13
82,13,9.10521e-14
83,13,3.98744e-14
84,13,1.8554e-14
85,13,1.24031e-14
86,13,1.11434e-14
87,13,1.12441e-14
88,13,1.12395e-14
89,13,1.14457e-14
90,13,1.06858e-14
91,13,9.25788e-15
92,13,8.7293e-15
93,13,8.12971e-15
94,13,8.44889e-15
95,13,9.65891e-15
96,13,1.11079e-14
97,13,1.34167e-14
98,13,1.55673e-14
99,13,1.76808e-14
100,13,2.03806e-14
101,13,2.21391e-14
102,13,2.30435e-14
103,13,2.38935e-14
104,13,2.31548e-14
105,13,2.18767e-14
106,13,2.21003e-14
107,13,2.26194e-14
108,13,2.2927e-14
109,13,2.17688e-14
110,13,2.19354e-14
111,13,2.29508e-14
112,13,2.40539e-14
113,13,2.47165e-14
114,13,2.42668e-14
115,13,2.32189e-14
116,13,2.18331e-14
117,13,2.02872e-14
118,13,1.78309e-14
119,13,1.5944e-14
120,13,1.14726e-14
121,13,1.00721e-14
122,13,8.46078e-15
123,13,7.46193e-15
124,13,6.9739e-15
125,13,7.22915e-15
126,13,7.83428e-15
127,13,9.40142e-15
0,14,5.56136e-15
1,14,6.36e-15
2,14,7.0142e-15
3,14,7.71921e-15
4,14,7.34876e-15
5,14,6.87364e-15
6,14,6.06399e-15
7,14,4.65729e-15
8,14,4.06566e-15
9,14,3.34428e-15
10,14,3.27184e-15
11,14,3.87548e-15
12,14,4.65489e-15
13,14,5.47759e-15
14,14,6.52275e-15
15,14,7.33465e-15
16,14,8.50297e-15
17,14,8.90232e-15
18,14,9.25348e-15
19,14,8.95891e-15
20,14,8.72868e-15
21,14,7.55075e-15
22,14,6.6213e-15
23,14,5.83512e-15
24,14,5.38467e-15
25,14,5.09782e-15
26,14,6.1312e-15
27,14,7.4162e-15
28,14,9.9444e-15
29,14,1.37237e-14
30,14,1.7438e-14
31,14,2.25146e-14
32,14,2.6892e-14
33,14,3.07408e-14
34,14,3.38171e-14
35,14,3.48692e-14
36,14,3.38525e-14
37,14,3.11596e-14
38,14,2.80254e-14
39,14,2.38905e-14
40,14,1.89685e-14
41,14,1.38469e-14
42,14,1.07934e-14
43,14,8.10211e-15
44,14,6.62154e-15
45,14,5.41281e-15
46,14,5.1047e-15
47,14,3.86544e-15
48,14,4.52009e-15
49,14,6.48906e-15
50,14,9.10974e-15
51,14,1.18344e-14
52,14,1.61562e-14
53,14,2.77844e-14
54,14,5.36472e-14
55,14,1.16173e-13
56,14,2.63271e-13
57,14,6.13536e-13
58,14,1.22318e-12
59,14,1.86426e-12
60,14,2.59388e-12
61,14,3.58243e-12
62,14,5.67058e-12
63,14,1.22866e-11
64,14,6.73174e-11
65,14,2.16941e-11
66,14,1.27737e-11
67,14,8.84793e-12
68,14,6.49177e-12
69,14,4.62816e-12
70,14,3.05471e-12
71,14,1.89442e-12
72,14,1.46576e-12
73,14,1.36599e-12
74,14,1.35077e-12
75,14,1.26194e-12
76,14,1.12574e-12
77,14,9.11742e-13
78,14,1.22928e-12
79,14,1.35366e-11
80,14,9.19074e-13
81,14,1.33498e-13
82,14,6.79081e-14
83,14,3.1809e-14
84,14,1.64066e-14
85,14,1.07899e-14
86,14,8.20673e-15
87,14,7.1241e-15
88,14,6.14946e-15
89,14,5.74052e-15
90,14,4.60941e-15
91,14,3.68662e-15
92,14,3.44845e-15
93,14,3.29881e-15
94,14,3.64829e-15
95,14,4.30041e-15
96,14,4.88711e-15
97,14,6.16932e-15
98,14,7.05195e-15
99,14,8.16601e-15
100,14,9.65624e-15
101,14,9.79005e-15
102,14,9.56826e-15
103,14,1.00959e-14
104,14,1.0396e-14
105,14,1.01505e-14
106,14,1.10518e-14
107,14,1.24635e-14
108,14,1.45928e-14
109,14,1.63713e-14
110,14,1.87186e-14
111,14,2.12543e-14
112,14,2.30482e-14
113,14,2.44591e-14
114,14,2.48506e-14
115,14,2.41998e-14
116,14,2.23113e-14
117,14,1.99441e-14
118,14,1.65541e-14
119,14,1.3721e-14
120,14,9.22845e-15
121,14,7.37905e-15
122,14,5.18467e-15
123,14,4.01425e-15
124,14,3.27585e-15
125,14,3.29644e-15
126,14,3.73357e-15
127,14,4.88227e-15
0,15,6.51865e-15
1,15,6.2541e-15
2,15,5.85707e-15
3,15,5.64495e-15
4,15,4.60595e-15
5,15,3.69921e-15
6,15,3.08386e-15
7,15,2.2855e-15
8,15,2.07237e-15
9,15,2.04498e-15
10,15,2.54433e-15
11,15,3.13451e-15
12,15,3.76924e-15
13,15,4.51276e-15
14,15,5.43306e-15
15,15,6.32058e-15
16,15,-4.88276e-06
17,15,8.87469e-15
18,15,9.96886e-15
19,15,1.09539e-14
20,15,1.17504e-14
21,15,1.0593e-14
22,15,9.42102e-15
23,15,8.06012e-15
24,15,7.22343e-15
25,15,5.84151e-15
26,15,6.00473e-15
27,15,6.45616e-15
28,15,8.03004e-15
29,15,1.17518e-14
30,15,1.65214e-14
31,15,2.20069e-14
32,15,0.000187497
33,15,3.12177e-14
34,15,3.40009e-14
35,15,3.50735e-14
36,15,3.36237e-14
37,15,2.97924e-14
38,15,2.48315e-14
39,15,2.03318e-14
40,15,1.56465e-14
41,15,1.12007e-14
42,15,7.82124e-15
43,15,6.08118e-15
44,15,5.68108e-15
45,15,5.82412e-15
46,15,6.4194e-15
47,15,6.54498e-15
48,15,7.30739e-15
49,15,8.55917e-15
50,15,9.91726e-15
51,15,1.3372e-14
52,15,1.94814e-14
53,15,3.03984e-14
54,15,5.66248e-14
55,15,1.21315e-13
56,15,2.73674e-13
57,15,6.28558e-13
58,15,1.22589e-12
59,15,1.87663e-12
60,15,2.64891e-12
61,15,3.78597e-12
62,15,5.70084e-12
63,15,0.000525919
64,15,6.93536e-11
65,15,2.14153e-11
66,15,1.28389e-11
67,15,9.07967e-12
68,15,6.38672e-12
69,15,4.39061e-12
70,15,2.77955e-12
71,15,1.5587e-12
72,15,1.13654e-12
73,15,1.14388e-12
74,15,1.25167e-12
75,15,1.26e-12
76,15,1.15618e-12
77,15,9.49446e-13
78,15,1.15037e-12
79,15,1.28623e-11
80,15,5.18793e-06
81,15,1.64019e-13
82,15,8.40877e-14
83,15,4.50862e-14
84,15,2.23005e-14
85,15,1.21159e-14
86,15,7.21688e-15
87,15,5.35911e-15
88,15,4.51585e-15
89,15,4.19332e-15
90,15,3.50984e-15
91,15,2.63353e-15
92,15,2.56783e-15
93,15,2.54666e-15
94,15,2.87483e-15
95,15,3.16571e-15
96,15,4.88276e-06
97,15,4.08571e-15
98,15,4.96286e-15
99,15,5.66648e-15
100,15,6.4068e-15
101,15,6.64576e-15
102,15,6.61382e-15
103,15,6.13024e-15
104,15,5.22038e-15
105,15,4.70509e-15
106,15,5.77807e-15
107,15,7.85112e-15
108,15,1.09428e-14
109,15,1.42257e-14
110,15,1.74378e-14
111,15,2.03725e-14
112,15,2.30743e-14
113,15,2.53074e-14
114,15,2.60336e-14
115,15,2.51158e-14
116,15,2.36607e-14
117,15,2.21151e-14
118,15,1.99271e-14
119,15,1.72913e-14
120,15,1.16612e-14
121,15,9.57791e-15
122,15,7.09908e-15
123,15,6.35875e-15
124,15,5.65686e-15
125,15,5.60859e-15
126,15,5.8109e-15
127,15,-0.00042919
0,16,5.08636e-10
1,16,8.09287e-15
2,16,6.68305e-15
3,16,5.45083e-15
4,16,4.13148e-15
5,16,3.1134e-15
6,16,2.2958e-15
7,16,2.36981e-15
8,16,2.89482e-15
9,16,3.35074e-15
10,16,4.02264e-15
11,16,4.39955e-15
12,16,5.17547e-15
13,16,5.96313e-15
14,16,7.09944e-15
15,16,8.55907e-15
16,16,5.08637e-10
17,16,1.24095e-14
18,16,1.40641e-14
19,16,1.48464e-14
20,16,1.50036e-14
21,16,1.41755e-14
22,16,1.29508e-14
23,16,1.15591e-14
24,16,1.05934e-14
25,16,9.14492e-15
26,16,9.33523e-15
27,16,9.9455e-15
28,16,1.14215e-14
29,16,1.44173e-14
30,16,1.76994e-14
31,16,2.09484e-14
32,16,0.000525919
33,16,2.5134e-14
34,16,2.50398e-14
35,16,2.47423e-14
36,16,2.25982e-14
37,16,1.9531e-14
38,16,1.62699e-14
39,16,1.35452e-14
40,16,1.12294e-14
41,16,8.5946e-15
42,16,7.56395e-15
43,16,7.26049e-15
44,16,7.98771e-15
45,16,9.05356e-15
46,16,9.61775e-15
47,16,1.03256e-14
48,16,0.000367663
49,16,1.15234e-14
50,16,1.20161e-14
51,16,1.38206e-14
52,16,1.71578e-14
53,16,2.85172e-14
54,16,5.43264e-14
55,16,1.17551e-13
56,16,2.70157e-13
57,16,6.44791e-13
58,16,1.28828e-12
59,16,1.94868e-12
60,16,2.70049e-12
61,16,3.76798e-12
62,16,6.0582e-12
63,16,1.20959e-11
64,16,0.000525919
65,16,2.19941e-11
66,16,1.32813e-11
67,16,9.07395e-12
68,16,6.50665e-12
69,16,4.54456e-12
70,16,2.98698e-12
71,16,1.73497e-12
72,16,1.27509e-12
73,16,1.15407e-12
74,16,1.13334e-12
75,16,1.11347e-12
76,16,9.84884e-13
77,16,8.23944e-13
78,16,1.25658e-12
79,16,1.32285e-11
80,16,0.000367663
81,16,1.42464e-13
82,16,7.58887e-14
83,16,3.96661e-14
84,16,2.12544e-14
85,16,1.31222e-14
86,16,8.34486e-15
87,16,6.37092e-15
88,16,4.52586e-15
89,16,3.64768e-15
90,16,3.18886e-15
91,16,3.09135e-15
92,16,3.36016e-15
93,16,3.4434e-15
94,16,3.8672e-15
95,16,3.97993e-15
96,16,0.000487447
97,16,4.60165e-15
98,16,5.42483e-15
99,16,6.27809e-15
100,16,7.48619e-15
101,16,7.76689e-15
102,16,7.46864e-15
103,16,6.49696e-15
104,16,5.62122e-15
105,16,5.18355e-15
106,16,5.79216e-15
107,16,6.49521e-15
108,16,8.50293e-15
109,16,1.12586e-14
110,16,1.41855e-14
111,16,1.75642e-14
112,16,8.13802e-07
113,16,2.39815e-14
114,16,2.59262e-14
115,16,2.69873e-14
116,16,2.68053e-14
117,16,2.49789e-14
118,16,2.21078e-14
119,16,1.87249e-14
120,16,1.33143e-14
121,16,1.15022e-14
122,16,9.8395e-15
123,16,9.44709e-15
124,16,9.66868e-15
125,16,1.05237e-14
126,16,1.08965e-14
127,16,1.09791e-14
0,17,1.11983e-14
1,17,9.10421e-15
2,17,7.73397e-15
3,17,6.36445e-15
4,17,5.35505e-15
5,17,4.72476e-15
6,17,4.31569e-15
7,17,4.55289e-15
8,17,4.96256e-15
9,17,5.47614e-15
10,17,6.20943e-15
11,17,6.36255e-15
12,17,6.93567e-15
13,17,7.88643e-15
14,17,9.60996e-15
15,17,1.13214e-14
16,17,1.31868e-14
17,17,1.41383e-14
18,17,1.51413e-14
19,17,1.58659e-14
20,17,1.59998e-14
21,17,1.53538e-14
22,17,1.37872e-14
23,17,1.27742e-14
24,17,1.3202e-14
25,17,1.33216e-14
26,17,1.44764e-14
27,17,1.52503e-14
28,17,1.62494e-14
29,17,1.78521e-14
30,17,1.90437e-14
31,17,1.96712e-14
32,17,1.96466e-14
33,17,1.82506e-14
34,17,1.58795e-14
35,17,1.4232e-14
36,17,1.18567e-14
37,17,9.92204e-15
38,17,7.96998e-15
39,17,7.72335e-15
40,17,7.86595e-15
41,17,8.738e-15
42,17,9.31983e-15
43,17,1.03368e-14
44,17,1.16508e-14
45,17,1.28238e-14
46,17,1.26016e-14
47,17,1.2698e-14
48,17,1.3199e-14
49,17,1.33524e-14
50,17,1.40434e-14
51,17,1.56894e-14
52,17,2.13422e-14
53,17,3.16927e-14
54,17,6.01008e-14
55,17,1.27204e-13
56,17,2.85886e-13
57,17,6.64979e-13
58,17,1.29474e-12
59,17,1.95096e-12
60,17,2.75757e-12
61,17,4.0099e-12
62,17,6.00435e-12
63,17,1.26273e-11
64,17,7.26813e-11
65,17,2.25452e-11
66,17,1.35089e-11
67,17,9.52313e-12
68,17,6.8564e-12
69,17,4.78447e-12
70,17,2.96478e-12
71,17,1.59879e-12
72,17,1.08373e-12
73,17,9.22553e-13
74,17,9.28867e-13
75,17,8.88176e-13
76,17,8.17411e-13
77,17,6.54205e-13
78,17,9.82472e-13
79,17,1.38837e-11
80,17,8.97683e-13
81,17,1.04243e-13
82,17,5.49946e-14
83,17,2.81175e-14
84,17,1.39974e-14
85,17,8.06708e-15
86,17,4.95042e-15
87,17,3.87298e-15
88,17,3.24792e-15
89,17,2.99284e-15
90,17,3.08697e-15
91,17,2.98123e-15
92,17,3.56433e-15
93,17,4.15128e-15
94,17,4.32035e-15
95,17,4.41077e-15
96,17,4.72471e-15
97,17,5.09745e-15
98,17,6.41084e-15
99,17,7.46145e-15
100,17,8.11195e-15
101,17,8.46995e-15
102,17,8.74872e-15
103,17,7.98134e-15
104,17,6.72205e-15
105,17,5.34047e-15
106,17,4.69268e-15
107,17,4.34861e-15
108,17,5.45779e-15
109,17,7.593e-15
110,17,1.02131e-14
111,17,1.39318e-14
112,17,1.80583e-14
113,17,2.22696e-14
114,17,2.45442e-14
115,17,2.58063e-14
116,17,2.49854e-14
117,17,2.38776e-14
118,17,2.15053e-14
119,17,1.89378e-14
120,17,1.43558e-14
121,17,1.28302e-14
122,17,1.11627e-14
123,17,1.07491e-14
124,17,1.13123e-14
125,17,1.19799e-14
126,17,1.21764e-14
127,17,1.206e-14
0,18,1.14589e-14
1,18,1.01574e-14
2,18,9.13458e-15
3,18,8.27231e-15
4,18,7.01566e-15
5,18,5.93796e-15
6,18,5.15217e-15
7,18,5.80198e-15
8,18,6.67398e-15
9,18,7.6002e-15
10,18,7.73166e-15
11,18,7.21756e-15
12,18,7.40361e-15
13,18,8.01631e-15
14,18,9.05285e-15
15,18,1.02677e-14
16,18,1.20909e-14
17,18,1.32048e-14
18,18,1.43453e-14
19,18,1.53489e-14
20,18,1.52852e-14
21,18,1.5126e-14
22,18,1.38431e-14
23,18,1.29665e-14
24,18,1.21024e-14
25,18,1.1539e-14
26,18,1.19818e-14
27,18,1.24771e-14
28,18,1.36672e-14
29,18,1.48808e-14
