x,y,theta
15,9,4.5753e-13
16,9,4.35249e-13
17,9,4.11454e-13
18,9,3.94709e-13
19,9,3.90449e-13
20,9,3.97691e-13
21,9,4.09627e-13
22,9,4.28313e-13
23,9,4.56447e-13
24,9,4.92037e-13
25,9,5.3952e-13
26,9,5.88124e-13
27,9,6.3911e-13
28,9,6.86596e-13
29,9,7.40931e-13
30,9,7.92872e-13
31,9,8.30398e-13
32,9,8.49847e-13
33,9,8.58521e-13
34,9,8.29011e-13
35,9,7.75654e-13
36,9,6.97159e-13
37,9,6.15811e-13
38,9,5.24086e-13
39,9,4.39916e-13
40,9,3.58833e-13
41,9,2.98198e-13
42,9,2.54022e-13
43,9,2.1604e-13
44,9,2.03668e-13
45,9,2.10084e-13
46,9,2.41725e-13
47,9,3.32734e-13
48,9,4.97265e-13
49,9,7.37946e-13
50,9,1.02573e-12
51,9,1.34223e-12
52,9,1.67453e-12
53,9,1.96602e-12
54,9,2.31449e-12
55,9,2.78296e-12
56,9,3.18923e-12
57,9,3.74626e-12
58,9,4.50136e-12
59,9,5.28512e-12
60,9,6.22714e-12
61,9,8.24121e-12
62,9,1.03921e-11
63,9,1.74528e-11
64,9,6.96278e-11
65,9,2.71477e-11
66,9,1.99473e-11
67,9,1.67319e-11
68,9,1.45119e-11
69,9,1.27093e-11
70,9,1.15813e-11
71,9,1.02045e-11
72,9,9.76995e-12
73,9,7.21877e-12
74,9,8.34436e-12
75,9,7.40621e-12
76,9,5.11359e-12
77,9,8.21104e-12
78,9,2.45194e-11
79,9,1.49223e-10
80,9,6.0216e-11
81,9,2.91915e-11
82,9,1.73015e-11
83,9,1.27419e-11
84,9,9.48416e-12
85,9,6.78022e-12
86,9,5.3573e-12
87,9,4.48224e-12
88,9,3.75976e-12
89,9,2.94512e-12
90,9,2.12293e-12
91,9,1.42224e-12
92,9,9.08273e-13
93,9,6.18356e-13
94,9,5.04109e-13
95,9,5.11457e-13
96,9,5.6431e-13
97,9,6.46073e-13
98,9,7.55509e-13
99,9,8.65459e-13
100,9,9.66315e-13
101,9,1.04872e-12
102,9,1.11502e-12
103,9,1.16897e-12
104,9,1.19721e-12
105,9,1.19838e-12
106,9,1.19795e-12
107,9,1.17286e-12
108,9,1.1398e-12
109,9,1.09636e-12
110,9,1.05131e-12
111,9,1.02357e-12
112,9,9.7171e-13
113,9,9.30782e-13
114,9,8.8847e-13
115,9,8.45464e-13
116,9,7.80236e-13
117,9,7.02238e-13
118,9,6.17403e-13
119,9,5.35314e-13
120,9,4.5898e-13
121,9,3.95142e-13
122,9,3.49315e-13
123,9,3.13356e-13
124,9,3.04805e-13
125,9,3.1852e-13
126,9,3.51933e-13
127,9,3.97715e-13
0,10,3.75936e-13
1,10,4.12383e-13
2,10,4.48846e-13
3,10,4.6533e-13
4,10,4.66932e-13
5,10,4.61083e-13
6,10,4.48983e-13
7,10,4.36336e-13
8,10,4.20811e-13
9,10,4.04676e-13
10,10,4.02941e-13
11,10,3.98036e-13
12,10,3.98678e-13
13,10,3.94299e-13
14,10,3.81075e-13
15,10,3.64556e-13
16,10,3.53821e-13
17,10,3.33286e-13
18,10,3.20132e-13
19,10,3.11874e-13
20,10,3.09646e-13
21,10,3.11629e-13
22,10,3.25588e-13
23,10,3.466e-13
24,10,3.70902e-13
25,10,3.96129e-13
26,10,4.28063e-13
27,10,4.66734e-13
28,10,5.02943e-13
29,10,5.4002e-13
30,10,5.76548e-13
31,10,6.05606e-13
32,10,6.16405e-13
33,10,6.19447e-13
34,10,6.11899e-13
35,10,5.8557e-13
36,10,5.46007e-13
37,10,5.02514e-13
38,10,4.59759e-13
39,10,4.14975e-13
40,10,3.69997e-13
41,10,3.34321e-13
42,10,3.06662e-13
43,10,2.69947e-13
44,10,2.47585e-13
45,10,2.44855e-13
46,10,2.78361e-13
47,10,3.4074e-13
48,10,4.81179e-13
49,10,7.28821e-13
50,10,1.01954e-12
51,10,1.34967e-12
52,10,1.71935e-12
53,10,1.93275e-12
54,10,2.28639e-12
55,10,2.74701e-12
56,10,3.21398e-12
57,10,3.73758e-12
58,10,4.38175e-12
59,10,5.21588e-12
60,10,6.35881e-12
61,10,7.94663e-12
62,10,1.06223e-11
63,10,1.76519e-11
64,10,6.97953e-11
65,10,2.75035e-11
66,10,2.00801e-11
67,10,1.68934e-11
68,10,1.51946e-11
69,10,1.36534e-11
70,10,1.27175e-11
71,10,1.09937e-11
72,10,1.15161e-11
73,10,9.38072e-12
74,10,1.11104e-11
75,10,1.02673e-11
76,10,8.21295e-12
77,10,1.15146e-11
78,10,2.67617e-11
79,10,1.50311e-10
80,10,6.64139e-11
81,10,3.37369e-11
82,10,2.24034e-11
83,10,1.74949e-11
84,10,1.3564e-11
85,10,1.08368e-11
86,10,9.26378e-12
87,10,8.26158e-12
88,10,7.04964e-12
89,10,5.62874e-12
90,10,4.11577e-12
91,10,2.73172e-12
92,10,1.61221e-12
93,10,8.90815e-13
94,10,5.34575e-13
95,10,3.98355e-13
96,10,3.78013e-13
97,10,4.09684e-13
98,10,4.81304e-13
99,10,5.56255e-13
100,10,6.30822e-13
101,10,6.9182e-13
102,10,7.29623e-13
103,10,7.5863e-13
104,10,7.75358e-13
105,10,7.8871e-13
106,10,8.00637e-13
107,10,8.05203e-13
108,10,8.07342e-13
109,10,8.08346e-13
110,10,7.9683e-13
111,10,7.97952e-13
112,10,7.8905e-13
113,10,7.76211e-13
114,10,7.47439e-13
115,10,7.15698e-13
116,10,6.60698e-13
117,10,6.0037e-13
118,10,5.35714e-13
119,10,4.70941e-13
120,10,4.04234e-13
121,10,3.45793e-13
122,10,3.03338e-13
123,10,2.73507e-13
124,10,2.69174e-13
125,10,2.78759e-13
126,10,3.0405e-13
127,10,3.40565e-13
0,11,2.66738e-13
1,11,2.86875e-13
2,11,3.02082e-13
3,11,3.16512e-13
4,11,3.21661e-13
5,11,3.13478e-13
6,11,3.11449e-13
7,11,2.99884e-13
8,11,2.9139e-13
9,11,2.80314e-13
10,11,2.73474e-13
11,11,2.69888e-13
12,11,2.69512e-13
13,11,2.68609e-13
14,11,2.66948e-13
15,11,2.61589e-13
16,11,2.57756e-13
17,11,2.48207e-13
18,11,2.3819e-13
19,11,2.29748e-13
20,11,2.22992e-13
21,11,2.20641e-13
22,11,2.27824e-13
23,11,2.36125e-13
24,11,2.46722e-13
25,11,2.61323e-13
26,11,2.80168e-13
27,11,2.98701e-13
28,11,3.23474e-13
29,11,3.4348e-13
30,11,3.57678e-13
31,11,3.71743e-13
32,11,3.78611e-13
33,11,3.83358e-13
34,11,3.83592e-13
35,11,3.82102e-13
36,11,3.7276e-13
37,11,3.65301e-13
38,11,3.58941e-13
39,11,3.57826e-13
40,11,3.5309e-13
41,11,3.45708e-13
42,11,3.39814e-13
43,11,3.27261e-13
44,11,3.15237e-13
45,11,3.09675e-13
46,11,3.21793e-13
47,11,3.87126e-13
48,11,5.42286e-13
49,11,7.34718e-13
50,11,1.00258e-12
51,11,1.36442e-12
52,11,1.64925e-12
53,11,1.92858e-12
54,11,2.25277e-12
55,11,2.66636e-12
56,11,3.17304e-12
57,11,3.66396e-12
58,11,4.35593e-12
59,11,5.19904e-12
60,11,6.22447e-12
61,11,8.09918e-12
62,11,1.04201e-11
63,11,1.7984e-11
64,11,7.13136e-11
65,11,2.76811e-11
66,11,2.04148e-11
67,11,1.75552e-11
68,11,1.57166e-11
69,11,1.40865e-11
70,11,1.37958e-11
71,11,1.26707e-11
72,11,1.34482e-11
73,11,1.15704e-11
74,11,1.39528e-11
75,11,1.33679e-11
76,11,1.14098e-11
77,11,1.51172e-11
78,11,3.0953e-11
79,11,1.55099e-10
80,11,7.04607e-11
81,11,3.75568e-11
82,11,2.53837e-11
83,11,2.1412e-11
84,11,1.84048e-11
85,11,1.56518e-11
86,11,1.385e-11
87,11,1.23162e-11
88,11,1.04642e-11
89,11,8.26373e-12
90,11,5.97174e-12
91,11,3.92281e-12
92,11,2.33371e-12
93,11,1.22659e-12
94,11,6.11495e-13
95,11,3.33927e-13
96,11,2.42093e-13
97,11,2.31933e-13
98,11,2.70343e-13
99,11,3.15141e-13
100,11,3.64058e-13
101,11,4.00702e-13
102,11,4.24338e-13
103,11,4.50487e-13
104,11,4.60469e-13
105,11,4.69973e-13
106,11,4.84056e-13
107,11,5.00933e-13
108,11,5.23858e-13
109,11,5.42582e-13
110,11,5.54335e-13
111,11,5.63147e-13
112,11,5.58684e-13
113,11,5.60592e-13
114,11,5.54397e-13
115,11,5.33841e-13
116,11,4.94158e-13
117,11,4.52531e-13
118,11,4.10816e-13
119,11,3.55455e-13
120,11,3.06196e-13
121,11,2.66513e-13
122,11,2.36234e-13
123,11,2.15419e-13
124,11,2.09917e-13
125,11,2.17228e-13
126,11,2.29805e-13
127,11,2.46872e-13
0,12,1.94522e-13
1,12,2.0229e-13
2,12,2.08352e-13
3,12,2.10755e-13
4,12,2.07702e-13
5,12,1.8963e-13
6,12,1.82235e-13
7,12,1.73396e-13
8,12,1.64271e-13
9,12,1.58659e-13
10,12,1.57679e-13
11,12,1.56826e-13
12,12,1.57868e-13
13,12,1.62689e-13
14,12,1.62813e-13
15,12,1.60714e-13
16,12,1.62478e-13
17,12,1.59757e-13
18,12,1.55846e-13
19,12,1.52401e-13
20,12,1.46587e-13
21,12,1.38781e-13
22,12,1.34338e-13
23,12,1.37248e-13
24,12,1.44157e-13
25,12,1.54835e-13
26,12,1.63921e-13
27,12,1.71061e-13
28,12,1.80734e-13
29,12,1.92629e-13
30,12,2.01277e-13
31,12,2.07905e-13
32,12,2.12419e-13
33,12,2.18354e-13
34,12,2.20172e-13
35,12,2.25869e-13
36,12,2.28529e-13
37,12,2.389e-13
38,12,2.4885e-13
39,12,2.64539e-13
40,12,2.87556e-13
41,12,3.09417e-13
42,12,3.22535e-13
43,12,3.27122e-13
44,12,3.27815e-13
45,12,3.4028e-13
46,12,3.72688e-13
47,12,4.22871e-13
48,12,5.51349e-13
49,12,7.58866e-13
50,12,1.02767e-12
51,12,1.31822e-12
52,12,1.6632e-12
53,12,1.87382e-12
54,12,2.19274e-12
55,12,2.63102e-12
56,12,3.05701e-12
57,12,3.6567e-12
58,12,4.2911e-12
59,12,5.17373e-12
60,12,6.26348e-12
61,12,8.0107e-12
62,12,1.0682e-11
63,12,1.81228e-11
64,12,7.18466e-11
65,12,2.84816e-11
66,12,2.06729e-11
67,12,1.80852e-11
68,12,1.59332e-11
69,12,1.47474e-11
70,12,1.37138e-11
71,12,1.26819e-11
72,12,1.33013e-11
73,12,1.13527e-11
74,12,1.37261e-11
75,12,1.32391e-11
76,12,1.14015e-11
77,12,1.53383e-11
78,12,3.15408e-11
79,12,1.60539e-10
80,12,7.17365e-11
81,12,3.83056e-11
82,12,2.63446e-11
83,12,2.15781e-11
84,12,1.78624e-11
85,12,1.53733e-11
86,12,1.38251e-11
87,12,1.25905e-11
88,12,1.10535e-11
89,12,8.8271e-12
90,12,6.46868e-12
91,12,4.29467e-12
92,12,2.53545e-12
93,12,1.35394e-12
94,12,6.53094e-13
95,12,3.11314e-13
96,12,1.60812e-13
97,12,1.21186e-13
98,12,1.3568e-13
99,12,1.60547e-13
100,12,1.87724e-13
101,12,2.10453e-13
102,12,2.23455e-13
103,12,2.39702e-13
104,12,2.45877e-13
105,12,2.53394e-13
106,12,2.73131e-13
107,12,2.92032e-13
108,12,3.13896e-13
109,12,3.32766e-13
110,12,3.44917e-13
111,12,3.57084e-13
112,12,3.58353e-13
113,12,3.61403e-13
114,12,3.58577e-13
115,12,3.51222e-13
116,12,3.2639e-13
117,12,2.93424e-13
118,12,2.61883e-13
119,12,2.33493e-13
120,12,2.05332e-13
121,12,1.83997e-13
122,12,1.72945e-13
123,12,1.63329e-13
124,12,1.59706e-13
125,12,1.62986e-13
126,12,1.69339e-13
127,12,1.78511e-13
0,13,1.63659e-13
1,13,1.6195e-13
2,13,1.57456e-13
3,13,1.43072e-13
4,13,1.26e-13
5,13,1.05113e-13
6,13,8.98176e-14
7,13,7.74916e-14
8,13,6.85972e-14
9,13,6.4981e-14
10,13,6.51762e-14
11,13,6.75732e-14
12,13,6.99865e-14
13,13,7.50737e-14
14,13,7.86452e-14
15,13,8.22998e-14
16,13,8.87399e-14
17,13,9.12435e-14
18,13,9.00636e-14
19,13,8.74066e-14
20,13,8.32251e-14
21,13,7.76016e-14
22,13,7.48327e-14
23,13,7.90614e-14
24,13,8.35021e-14
25,13,9.0509e-14
26,13,9.94838e-14
27,13,1.07728e-13
28,13,1.15141e-13
29,13,1.23424e-13
30,13,1.30861e-13
31,13,1.35026e-13
32,13,1.3646e-13
33,13,1.41502e-13
34,13,1.414e-13
35,13,1.42901e-13
36,13,1.47662e-13
37,13,1.62476e-13
38,13,1.83142e-13
39,13,2.04847e-13
40,13,2.31918e-13
41,13,2.57103e-13
42,13,2.83989e-13
43,13,3.08179e-13
44,13,3.29515e-13
45,13,3.45856e-13
46,13,3.63998e-13
47,13,4.36194e-13
48,13,5.64945e-13
49,13,7.30133e-13
50,13,9.83056e-13
51,13,1.35847e-12
52,13,1.61572e-12
53,13,1.83767e-12
54,13,2.18132e-12
55,13,2.5308e-12
56,13,3.09524e-12
57,13,3.5443e-12
58,13,4.37094e-12
59,13,5.22352e-12
60,13,6.29664e-12
61,13,8.03884e-12
62,13,1.08856e-11
63,13,1.81777e-11
64,13,7.32169e-11
65,13,2.89553e-11
66,13,2.11168e-11
67,13,1.80466e-11
68,13,1.60436e-11
69,13,1.45469e-11
70,13,1.34781e-11
71,13,1.20622e-11
72,13,1.23503e-11
73,13,9.80727e-12
74,13,1.15885e-11
75,13,1.06846e-11
76,13,8.57512e-12
77,13,1.21553e-11
78,13,2.90339e-11
79,13,1.58715e-10
80,13,6.99474e-11
81,13,3.69805e-11
82,13,2.44773e-11
83,13,2.01646e-11
84,13,1.73422e-11
85,13,1.47586e-11
86,13,1.30038e-11
87,13,1.157e-11
88,13,9.92524e-12
89,13,7.91753e-12
90,13,5.82924e-12
91,13,3.85846e-12
92,13,2.3229e-12
93,13,1.23474e-12
94,13,6.02603e-13
95,13,2.71335e-13
96,13,1.35034e-13
97,13,7.64586e-14
98,13,6.98496e-14
99,13,7.92581e-14
100,13,9.19087e-14
101,13,1.05479e-13
102,13,1.1008e-13
103,13,1.17405e-13
104,13,1.25441e-13
105,13,1.33711e-13
106,13,1.4818e-13
107,13,1.59911e-13
108,13,1.74813e-13
109,13,1.91393e-13
110,13,2.02255e-13
111,13,2.17713e-13
112,13,2.24822e-13
113,13,2.29399e-13
114,13,2.24994e-13
115,13,2.21257e-13
116,13,2.06924e-13
117,13,1.86606e-13
118,13,1.66437e-13
119,13,1.57894e-13
120,13,1.47501e-13
121,13,1.44321e-13
122,13,1.44162e-13
123,13,1.43669e-13
124,13,1.46145e-13
125,13,1.49556e-13
126,13,1.56337e-13
127,13,1.63039e-13
0,14,1.53434e-13
1,14,1.46036e-13
2,14,1.34252e-13
3,14,1.19383e-13
4,14,9.44482e-14
5,14,7.17555e-14
6,14,5.51014e-14
7,14,4.16814e-14
8,14,3.25915e-14
9,14,2.79154e-14
10,14,2.63253e-14
11,14,2.8445e-14
12,14,3.01621e-14
13,14,3.15313e-14
14,14,3.36898e-14
15,14,3.70485e-14
16,14,4.08972e-14
17,14,4.34685e-14
18,14,4.50864e-14
19,14,4.52198e-14
20,14,4.64224e-14
21,14,4.83805e-14
22,14,5.02367e-14
23,14,5.52015e-14
24,14,6.04649e-14
25,14,6.78601e-14
26,14,7.70176e-14
27,14,8.80319e-14
28,14,9.98544e-14
29,14,1.06351e-13
30,14,1.11259e-13
31,14,1.16005e-13
32,14,1.14143e-13
33,14,1.16423e-13
34,14,1.18366e-13
35,14,1.21028e-13
36,14,1.24507e-13
37,14,1.32878e-13
38,14,1.43283e-13
39,14,1.56534e-13
40,14,1.78423e-13
41,14,1.97904e-13
42,14,2.26211e-13
43,14,2.49594e-13
44,14,2.71322e-13
45,14,3.03289e-13
46,14,3.41639e-13
47,14,4.00297e-13
48,14,5.22434e-13
49,14,7.35479e-13
50,14,1.01812e-12
51,14,1.29303e-12
52,14,1.64114e-12
53,14,1.84857e-12
54,14,2.16324e-12
55,14,2.60136e-12
56,14,3.03788e-12
57,14,3.67973e-12
58,14,4.38315e-12
59,14,5.2872e-12
60,14,6.50862e-12
61,14,8.24237e-12
62,14,1.08262e-11
63,14,1.85447e-11
64,14,7.42647e-11
65,14,2.97104e-11
66,14,2.0935e-11
67,14,1.81791e-11
68,14,1.58751e-11
69,14,1.41324e-11
70,14,1.28222e-11
71,14,1.10195e-11
72,14,1.13538e-11
73,14,8.64129e-12
74,14,1.02959e-11
75,14,9.19845e-12
76,14,7.02639e-12
77,14,9.9457e-12
78,14,2.85093e-11
79,14,1.6615e-10
80,14,6.765e-11
81,14,3.45283e-11
82,14,2.27632e-11
83,14,1.78955e-11
84,14,1.43474e-11
85,14,1.18608e-11
86,14,1.04859e-11
87,14,9.54863e-12
88,14,8.3879e-12
89,14,6.76109e-12
90,14,4.97802e-12
91,14,3.30748e-12
92,14,1.98275e-12
93,14,1.08663e-12
94,14,5.64534e-13
95,14,2.84751e-13
96,14,1.29048e-13
97,14,7.03953e-14
98,14,4.69757e-14
99,14,4.50237e-14
100,14,4.90126e-14
101,14,5.44019e-14
102,14,5.8084e-14
103,14,6.13717e-14
104,14,6.45666e-14
105,14,6.6875e-14
106,14,7.66653e-14
107,14,8.38127e-14
108,14,9.42815e-14
109,14,1.07221e-13
110,14,1.16827e-13
111,14,1.27907e-13
112,14,1.35153e-13
113,14,1.39604e-13
114,14,1.36465e-13
115,14,1.31716e-13
116,14,1.21666e-13
117,14,1.15726e-13
118,14,1.11176e-13
119,14,1.14016e-13
120,14,1.20194e-13
121,14,1.30299e-13
122,14,1.38311e-13
123,14,1.47047e-13
124,14,1.55649e-13
125,14,1.63155e-13
126,14,1.64085e-13
127,14,1.59123e-13
0,15,1.2207e-06
1,15,1.46088e-13
2,15,1.33353e-13
3,15,1.14397e-13
4,15,9.15695e-14
5,15,7.18505e-14
6,15,5.88991e-14
7,15,4.39827e-14
8,15,3.61237e-14
9,15,3.24493e-14
10,15,2.96669e-14
11,15,2.94664e-14
12,15,2.80431e-14
13,15,2.6755e-14
14,15,2.42264e-14
15,15,2.41217e-14
16,15,2.42596e-14
17,15,2.55867e-14
18,15,2.87257e-14
19,15,3.17407e-14
20,15,3.63595e-14
21,15,4.21555e-14
22,15,4.81429e-14
23,15,5.68538e-14
24,15,6.57735e-14
25,15,7.25791e-14
26,15,8.08225e-14
27,15,9.14654e-14
28,15,1.0496e-13
29,15,1.13748e-13
30,15,1.17481e-13
31,15,1.22347e-13
32,15,0.000240353
33,15,1.28658e-13
34,15,1.30504e-13
35,15,1.2979e-13
36,15,1.23831e-13
37,15,1.19897e-13
38,15,1.1912e-13
39,15,1.20351e-13
40,15,1.30657e-13
41,15,1.44126e-13
42,15,1.64803e-13
43,15,1.86562e-13
44,15,2.1488e-13
45,15,2.44595e-13
46,15,2.82705e-13
47,15,3.66381e-13
48,15,2.4414e-06
49,15,6.92904e-13
50,15,9.73626e-13
51,15,1.36225e-12
52,15,1.6466e-12
53,15,1.85864e-12
54,15,2.23689e-12
55,15,2.60038e-12
56,15,3.21709e-12
57,15,3.72131e-12
58,15,4.59908e-12
59,15,5.39067e-12
60,15,6.6599e-12
61,15,8.56225e-12
62,15,1.11115e-11
63,15,1.85963e-11
64,15,7.65756e-11
65,15,2.95179e-11
66,15,2.16219e-11
67,15,1.85318e-11
68,15,1.58955e-11
69,15,1.43355e-11
70,15,1.31634e-11
71,15,1.13792e-11
72,15,1.14508e-11
73,15,8.68197e-12
74,15,1.06238e-11
75,15,9.37562e-12
76,15,6.6918e-12
77,15,1.01201e-11
78,15,2.45218e-11
79,15,1.60572e-10
80,15,6.94891e-11
81,15,3.37921e-11
82,15,2.14882e-11
83,15,1.75967e-11
84,15,1.4644e-11
85,15,1.20639e-11
86,15,1.06807e-11
87,15,9.7677e-12
88,15,8.42912e-12
89,15,6.78692e-12
90,15,4.99016e-12
91,15,3.33073e-12
92,15,2.02036e-12
93,15,1.14984e-12
94,15,5.98521e-13
95,15,3.0323e-13
96,15,1.51609e-13
97,15,7.34192e-14
98,15,4.48261e-14
99,15,3.61511e-14
100,15,3.50898e-14
101,15,3.70369e-14
102,15,3.74419e-14
103,15,3.77091e-14
104,15,3.76775e-14
105,15,3.91264e-14
106,15,4.61192e-14
107,15,5.21039e-14
108,15,6.08112e-14
109,15,7.02417e-14
110,15,7.86466e-14
111,15,-0.00042919
112,15,0.00011936
113,15,9.93171e-14
114,15,1.01331e-13
115,15,1.00866e-13
116,15,9.71893e-14
117,15,9.64576e-14
118,15,9.93638e-14
119,15,1.07303e-13
120,15,1.15759e-13
121,15,1.26521e-13
122,15,1.39131e-13
123,15,1.52173e-13
124,15,1.61656e-13
125,15,1.68597e-13
126,15,1.69129e-13
127,15,1.66887e-13
0,16,1.64683e-13
1,16,1.54225e-13
2,16,1.36873e-13
3,16,1.15472e-13
4,16,9.30261e-14
5,16,7.36593e-14
6,16,6.3207e-14
7,16,5.61585e-14
8,16,5.43032e-14
9,16,5.1426e-14
10,16,4.87579e-14
11,16,4.83565e-14
12,16,4.47924e-14
13,16,4.04264e-14
14,16,3.64954e-14
15,16,3.3646e-14
16,16,2.99851e-14
17,16,3.06571e-14
18,16,3.42973e-14
19,16,3.78439e-14
20,16,4.20141e-14
21,16,4.83509e-14
22,16,5.69396e-14
23,16,6.73792e-14
24,16,7.83308e-14
25,16,8.71527e-14
26,16,9.78834e-14
27,16,1.08792e-13
28,16,1.22007e-13
29,16,1.3594e-13
30,16,1.45275e-13
31,16,1.51728e-13
32,16,1.5531e-13
33,16,1.52938e-13
34,16,1.44154e-13
35,16,1.34841e-13
36,16,1.23767e-13
37,16,1.14057e-13
38,16,1.04432e-13
39,16,1.00371e-13
40,16,1.04013e-13
41,16,1.09025e-13
42,16,1.20631e-13
43,16,1.34696e-13
44,16,1.57756e-13
45,16,1.83829e-13
46,16,2.27641e-13
47,16,0.000525919
48,16,4.38896e-13
49,16,6.90366e-13
50,16,9.81382e-13
51,16,1.31734e-12
52,16,1.67196e-12
53,16,1.93644e-12
54,16,2.27196e-12
55,16,2.76738e-12
56,16,3.26719e-12
57,16,3.93038e-12
58,16,4.64868e-12
59,16,5.63353e-12
60,16,6.91288e-12
61,16,8.79669e-12
62,16,1.15252e-11
63,16,1.8863e-11
64,16,7.69068e-11
65,16,3.04661e-11
66,16,2.2163e-11
67,16,1.90692e-11
68,16,1.66058e-11
69,16,1.46405e-11
70,16,1.34744e-11
71,16,1.16155e-11
72,16,1.19313e-11
73,16,8.90736e-12
74,16,1.06839e-11
75,16,9.35861e-12
76,16,6.70053e-12
77,16,9.79985e-12
78,16,2.77558e-11
79,16,1.63993e-10
80,16,6.83013e-11
81,16,3.33192e-11
82,16,2.05253e-11
83,16,1.54861e-11
84,16,1.20329e-11
85,16,9.72373e-12
86,16,8.53152e-12
87,16,7.75003e-12
88,16,6.88921e-12
89,16,5.61427e-12
90,16,4.21858e-12
91,16,2.90833e-12
92,16,1.81644e-12
93,16,1.04668e-12
94,16,5.66899e-13
95,16,2.92213e-13
96,16,1.43885e-13
97,16,7.26012e-14
98,16,4.04119e-14
99,16,3.10192e-14
100,16,2.84008e-14
101,16,3.08853e-14
102,16,3.20593e-14
103,16,3.37479e-14
104,16,3.50696e-14
105,16,3.64464e-14
106,16,4.13876e-14
107,16,4.49865e-14
108,16,5.17086e-14
109,16,5.89129e-14
110,16,6.57218e-14
111,16,7.52048e-14
112,16,8.6026e-14
113,16,9.34222e-14
114,16,9.99839e-14
115,16,1.05787e-13
116,16,1.03608e-13
117,16,1.00027e-13
118,16,9.58381e-14
119,16,9.75159e-14
120,16,1.00747e-13
121,16,1.10435e-13
122,16,1.24904e-13
123,16,1.38897e-13
124,16,1.51804e-13
125,16,1.63465e-13
126,16,1.7303e-13
127,16,1.71313e-13
0,17,1.50735e-13
1,17,1.42041e-13
2,17,1.29247e-13
3,17,1.10971e-13
4,17,9.24207e-14
5,17,8.01166e-14
6,17,7.50224e-14
7,17,7.13204e-14
8,17,6.76765e-14
9,17,6.82107e-14
10,17,6.94152e-14
11,17,6.6412e-14
12,17,6.49257e-14
13,17,6.40876e-14
14,17,5.95964e-14
15,17,5.33764e-14
16,17,4.91279e-14
17,17,4.75031e-14
18,17,4.8585e-14
19,17,5.20453e-14
20,17,5.66496e-14
21,17,6.13268e-14
22,17,6.6232e-14
23,17,7.23227e-14
24,17,8.29604e-14
25,17,9.19512e-14
26,17,1.0414e-13
27,17,1.14835e-13
28,17,1.26561e-13
29,17,1.37946e-13
30,17,1.47223e-13
31,17,1.52416e-13
32,17,1.48884e-13
33,17,1.40174e-13
34,17,1.26567e-13
35,17,1.13515e-13
36,17,9.83602e-14
37,17,8.62593e-14
38,17,7.96246e-14
39,17,7.80207e-14
40,17,8.43423e-14
41,17,9.14674e-14
42,17,1.02434e-13
43,17,1.11368e-13
44,17,1.21506e-13
45,17,1.36754e-13
46,17,1.7055e-13
47,17,2.52782e-13
48,17,4.01888e-13
49,17,6.30914e-13
50,17,9.44964e-13
51,17,1.34794e-12
52,17,1.71522e-12
53,17,1.96907e-12
54,17,2.37875e-12
55,17,2.84118e-12
56,17,3.44995e-12
57,17,3.99585e-12
58,17,4.86594e-12
59,17,5.80395e-12
60,17,7.12196e-12
61,17,9.06327e-12
62,17,1.19037e-11
63,17,1.95844e-11
64,17,8.0443e-11
65,17,3.12368e-11
66,17,2.30845e-11
67,17,1.96441e-11
68,17,1.71659e-11
69,17,1.54074e-11
70,17,1.41732e-11
71,17,1.20689e-11
72,17,1.21777e-11
73,17,8.87462e-12
74,17,1.07231e-11
75,17,9.13361e-12
76,17,6.22517e-12
77,17,9.68609e-12
78,17,2.73294e-11
79,17,1.7109e-10
80,17,6.96811e-11
81,17,3.35361e-11
82,17,1.96217e-11
83,17,1.46312e-11
84,17,1.10231e-11
85,17,8.11972e-12
86,17,6.6204e-12
87,17,5.89615e-12
88,17,5.16032e-12
89,17,4.27317e-12
90,17,3.18758e-12
91,17,2.16523e-12
92,17,1.35887e-12
93,17,7.82912e-13
94,17,4.17669e-13
95,17,2.22327e-13
96,17,1.0814e-13
97,17,5.80289e-14
98,17,3.96231e-14
99,17,3.21734e-14
100,17,2.77584e-14
101,17,2.8067e-14
102,17,2.85982e-14
103,17,3.04367e-14
104,17,3.34056e-14
105,17,3.56227e-14
106,17,4.01497e-14
107,17,4.23943e-14
108,17,4.82752e-14
109,17,5.55027e-14
110,17,6.159e-14
111,17,6.85911e-14
112,17,7.9702e-14
113,17,8.5872e-14
114,17,8.97517e-14
115,17,9.18323e-14
116,17,8.8129e-14
117,17,8.30133e-14
118,17,7.66063e-14
119,17,7.48517e-14
120,17,7.85381e-14
121,17,8.95965e-14
122,17,9.90851e-14
123,17,1.11955e-13
124,17,1.24691e-13
125,17,1.38704e-13
126,17,1.47535e-13
127,17,1.51145e-13
0,18,9.57522e-14
1,18,9.12595e-14
2,18,8.77176e-14
3,18,8.15514e-14
4,18,7.51315e-14
5,18,7.24168e-14
6,18,7.05834e-14
7,18,6.78092e-14
8,18,7.17597e-14
9,18,7.45828e-14
10,18,7.72161e-14
11,18,8.03482e-14
12,18,7.99841e-14
13,18,7.85615e-14
14,18,7.30955e-14
15,18,6.65918e-14
16,18,6.30781e-14
17,18,6.10373e-14
18,18,6.09942e-14
19,18,6.32136e-14
20,18,6.64425e-14
21,18,7.03987e-14
22,18,7.05814e-14
23,18,7.16053e-14
24,18,7.63756e-14
25,18,7.7145e-14
26,18,8.62438e-14
27,18,9.48239e-14
28,18,1.03168e-13
29,18,1.07464e-13
