x,y,theta
14,9,5.58964e-12
15,9,5.33648e-12
16,9,4.89775e-12
17,9,4.60396e-12
18,9,4.33816e-12
19,9,4.0214e-12
20,9,3.66902e-12
21,9,3.49096e-12
22,9,3.42695e-12
23,9,3.51179e-12
24,9,3.56687e-12
25,9,3.70216e-12
26,9,3.76082e-12
27,9,3.71751e-12
28,9,3.74186e-12
29,9,3.71032e-12
30,9,3.65226e-12
31,9,3.57234e-12
32,9,3.62873e-12
33,9,3.7781e-12
34,9,3.84673e-12
35,9,4.03874e-12
36,9,4.44542e-12
37,9,4.81536e-12
38,9,4.98758e-12
39,9,5.4152e-12
40,9,5.93035e-12
41,9,5.98469e-12
42,9,6.65062e-12
43,9,6.61892e-12
44,9,7.50603e-12
45,9,7.61495e-12
46,9,8.55734e-12
47,9,8.83139e-12
48,9,1.01587e-11
49,9,1.03003e-11
50,9,1.17487e-11
51,9,1.20624e-11
52,9,1.34973e-11
53,9,1.42716e-11
54,9,1.69589e-11
55,9,1.76358e-11
56,9,1.86176e-11
57,9,2.3234e-11
58,9,2.22385e-11
59,9,2.59111e-11
60,9,3.14455e-11
61,9,3.03422e-11
62,9,3.66096e-11
63,9,4.70535e-11
64,9,9.64216e-11
65,9,5.69615e-11
66,9,5.6163e-11
67,9,5.08638e-11
68,9,4.51965e-11
69,9,4.44229e-11
70,9,5.81504e-11
71,9,6.65853e-11
72,9,4.75713e-11
73,9,2.75217e-11
74,9,6.62478e-11
75,9,9.89678e-11
76,9,5.8907e-11
77,9,5.16594e-11
78,9,7.28523e-11
79,9,2.20546e-10
80,9,1.424e-10
81,9,1.0082e-10
82,9,7.13572e-11
83,9,5.8285e-11
84,9,5.99829e-11
85,9,6.53605e-11
86,9,6.62877e-11
87,9,5.75523e-11
88,9,4.50291e-11
89,9,3.64811e-11
90,9,3.68265e-11
91,9,4.07546e-11
92,9,4.15351e-11
93,9,3.61535e-11
94,9,2.81448e-11
95,9,2.3222e-11
96,9,2.23007e-11
97,9,2.30075e-11
98,9,2.25684e-11
99,9,2.0755e-11
100,9,1.8769e-11
101,9,1.73197e-11
102,9,1.66294e-11
103,9,1.6422e-11
104,9,1.65908e-11
105,9,1.708e-11
106,9,1.74265e-11
107,9,1.79785e-11
108,9,1.85284e-11
109,9,1.9118e-11
110,9,1.95308e-11
111,9,2.73027e-11
112,9,1.87286e-11
113,9,1.61682e-11
114,9,1.36247e-11
115,9,1.11323e-11
116,9,8.98523e-12
117,9,7.58974e-12
118,9,6.81746e-12
119,9,6.60545e-12
120,9,6.80247e-12
121,9,7.28649e-12
122,9,7.89854e-12
123,9,8.36766e-12
124,9,8.90062e-12
125,9,9.39817e-12
126,9,9.75289e-12
127,9,9.88929e-12
0,10,7.49081e-12
1,10,7.30458e-12
2,10,7.19215e-12
3,10,7.00815e-12
4,10,6.77397e-12
5,10,6.46157e-12
6,10,6.15753e-12
7,10,5.87687e-12
8,10,5.70704e-12
9,10,5.48198e-12
10,10,5.47511e-12
11,10,5.43563e-12
12,10,5.27456e-12
13,10,5.11111e-12
14,10,4.8261e-12
15,10,4.58154e-12
16,10,4.298e-12
17,10,3.98833e-12
18,10,3.68516e-12
19,10,3.46667e-12
20,10,3.26462e-12
21,10,3.06821e-12
22,10,2.9508e-12
23,10,2.99774e-12
24,10,3.09674e-12
25,10,3.12472e-12
26,10,3.18665e-12
27,10,3.27621e-12
28,10,3.26965e-12
29,10,3.15889e-12
30,10,3.09036e-12
31,10,3.16802e-12
32,10,3.12482e-12
33,10,3.09004e-12
34,10,3.3841e-12
35,10,3.67907e-12
36,10,3.75262e-12
37,10,4.09123e-12
38,10,4.5795e-12
39,10,4.70486e-12
40,10,5.13849e-12
41,10,5.82051e-12
42,10,5.88515e-12
43,10,6.56112e-12
44,10,6.81124e-12
45,10,7.63955e-12
46,10,7.8382e-12
47,10,8.93401e-12
48,10,9.36174e-12
49,10,1.06844e-11
50,10,1.12425e-11
51,10,1.29128e-11
52,10,1.33691e-11
53,10,1.54653e-11
54,10,1.7119e-11
55,10,1.84476e-11
56,10,2.07094e-11
57,10,2.31135e-11
58,10,2.57461e-11
59,10,2.79127e-11
60,10,3.36082e-11
61,10,3.69359e-11
62,10,3.92889e-11
63,10,5.05319e-11
64,10,1.06058e-10
65,10,6.02599e-11
66,10,6.04329e-11
67,10,6.1727e-11
68,10,5.02195e-11
69,10,4.74146e-11
70,10,6.71787e-11
71,10,7.67084e-11
72,10,5.36946e-11
73,10,3.22755e-11
74,10,7.33274e-11
75,10,1.0881e-10
76,10,6.93733e-11
77,10,5.87188e-11
78,10,7.73347e-11
79,10,2.25304e-10
80,10,1.51961e-10
81,10,1.10418e-10
82,10,8.17015e-11
83,10,6.48766e-11
84,10,6.56245e-11
85,10,7.25299e-11
86,10,7.19216e-11
87,10,6.22662e-11
88,10,5.00847e-11
89,10,4.17825e-11
90,10,4.19498e-11
91,10,4.58194e-11
92,10,4.73269e-11
93,10,4.31512e-11
94,10,3.59581e-11
95,10,3.0521e-11
96,10,2.96608e-11
97,10,2.95763e-11
98,10,2.95218e-11
99,10,2.81852e-11
100,10,2.65291e-11
101,10,2.49196e-11
102,10,2.41596e-11
103,10,2.41312e-11
104,10,2.47068e-11
105,10,2.51567e-11
106,10,2.60944e-11
107,10,2.69133e-11
108,10,2.7793e-11
109,10,2.79696e-11
110,10,2.8739e-11
111,10,3.57337e-11
112,10,2.47363e-11
113,10,2.15639e-11
114,10,1.80506e-11
115,10,1.39932e-11
116,10,1.04493e-11
117,10,7.73069e-12
118,10,6.09182e-12
119,10,5.38927e-12
120,10,5.22209e-12
121,10,5.39963e-12
122,10,5.78304e-12
123,10,6.21034e-12
124,10,6.64252e-12
125,10,7.0404e-12
126,10,7.26798e-12
127,10,7.48353e-12
0,11,5.38842e-12
1,11,5.37863e-12
2,11,5.28141e-12
3,11,5.25879e-12
4,11,5.21022e-12
5,11,5.0798e-12
6,11,4.86795e-12
7,11,4.60488e-12
8,11,4.47751e-12
9,11,4.41563e-12
10,11,4.32676e-12
11,11,4.27766e-12
12,11,4.12307e-12
13,11,4.03894e-12
14,11,3.83593e-12
15,11,3.71341e-12
16,11,3.50784e-12
17,11,3.23669e-12
18,11,2.92665e-12
19,11,2.80663e-12
20,11,2.72949e-12
21,11,2.629e-12
22,11,2.54748e-12
23,11,2.50569e-12
24,11,2.53113e-12
25,11,2.66286e-12
26,11,2.6809e-12
27,11,2.66796e-12
28,11,2.64753e-12
29,11,2.61354e-12
30,11,2.49871e-12
31,11,2.38791e-12
32,11,2.40234e-12
33,11,2.61818e-12
34,11,2.77743e-12
35,11,2.94331e-12
36,11,3.30242e-12
37,11,3.69068e-12
38,11,3.85906e-12
39,11,4.2023e-12
40,11,4.73988e-12
41,11,5.01995e-12
42,11,5.69352e-12
43,11,5.76669e-12
44,11,6.71733e-12
45,11,7.06126e-12
46,11,8.03325e-12
47,11,8.54925e-12
48,11,9.92111e-12
49,11,1.0518e-11
50,11,1.22929e-11
51,11,1.32089e-11
52,11,1.49703e-11
53,11,1.63292e-11
54,11,1.97938e-11
55,11,2.00576e-11
56,11,2.29352e-11
57,11,2.78253e-11
58,11,2.71913e-11
59,11,3.44624e-11
60,11,4.03368e-11
61,11,4.00964e-11
62,11,4.92631e-11
63,11,6.05423e-11
64,11,1.11075e-10
65,11,7.33897e-11
66,11,7.19625e-11
67,11,6.8644e-11
68,11,5.94931e-11
69,11,6.02475e-11
70,11,7.68037e-11
71,11,8.76443e-11
72,11,6.28897e-11
73,11,4.07217e-11
74,11,8.57462e-11
75,11,1.24433e-10
76,11,7.86185e-11
77,11,6.68539e-11
78,11,8.5451e-11
79,11,2.36373e-10
80,11,1.66185e-10
81,11,1.20038e-10
82,11,8.64902e-11
83,11,7.10272e-11
84,11,7.15592e-11
85,11,8.02301e-11
86,11,8.3444e-11
87,11,7.30288e-11
88,11,5.75701e-11
89,11,4.7563e-11
90,11,4.77891e-11
91,11,5.21707e-11
92,11,5.342e-11
93,11,4.81811e-11
94,11,3.94995e-11
95,11,3.41084e-11
96,11,3.44361e-11
97,11,3.57021e-11
98,11,3.64836e-11
99,11,3.5319e-11
100,11,3.3745e-11
101,11,3.27031e-11
102,11,3.24539e-11
103,11,3.27163e-11
104,11,3.32697e-11
105,11,3.45287e-11
106,11,3.58678e-11
107,11,3.72772e-11
108,11,3.80061e-11
109,11,3.84916e-11
110,11,3.83456e-11
111,11,4.72063e-11
112,11,3.48572e-11
113,11,2.94517e-11
114,11,2.37099e-11
115,11,1.80065e-11
116,11,1.26144e-11
117,11,8.45056e-12
118,11,5.86435e-12
119,11,4.50249e-12
120,11,3.95643e-12
121,11,3.93571e-12
122,11,4.10428e-12
123,11,4.49878e-12
124,11,4.80836e-12
125,11,5.05516e-12
126,11,5.24258e-12
127,11,5.33058e-12
0,12,3.8253e-12
1,12,3.93783e-12
2,12,3.87291e-12
3,12,3.81092e-12
4,12,3.71786e-12
5,12,3.66849e-12
6,12,3.64676e-12
7,12,3.59807e-12
8,12,3.44991e-12
9,12,3.40644e-12
10,12,3.21886e-12
11,12,3.16164e-12
12,12,3.12872e-12
13,12,3.00692e-12
14,12,2.94444e-12
15,12,2.79132e-12
16,12,2.64226e-12
17,12,2.58477e-12
18,12,2.44914e-12
19,12,2.31399e-12
20,12,2.2264e-12
21,12,2.28413e-12
22,12,2.3228e-12
23,12,2.35279e-12
24,12,2.32124e-12
25,12,2.3634e-12
26,12,2.29764e-12
27,12,2.2804e-12
28,12,2.20263e-12
29,12,2.12593e-12
30,12,2.00014e-12
31,12,1.96909e-12
32,12,1.95678e-12
33,12,1.93448e-12
34,12,2.19991e-12
35,12,2.64658e-12
36,12,2.82849e-12
37,12,3.15645e-12
38,12,3.55999e-12
39,12,3.76514e-12
40,12,4.29012e-12
41,12,4.92317e-12
42,12,5.30397e-12
43,12,5.93331e-12
44,12,6.40442e-12
45,12,7.61901e-12
46,12,8.04144e-12
47,12,9.61934e-12
48,12,1.01207e-11
49,12,1.21127e-11
50,12,1.34704e-11
51,12,1.57151e-11
52,12,1.69596e-11
53,12,2.04021e-11
54,12,2.31526e-11
55,12,2.58256e-11
56,12,2.84172e-11
57,12,3.41719e-11
58,12,3.71218e-11
59,12,4.18881e-11
60,12,5.46164e-11
61,12,5.52132e-11
62,12,5.98279e-11
63,12,7.90442e-11
64,12,1.32225e-10
65,12,8.53945e-11
66,12,9.27661e-11
67,12,9.15894e-11
68,12,7.41782e-11
69,12,7.21384e-11
70,12,9.71751e-11
71,12,1.08968e-10
72,12,7.58561e-11
73,12,4.70033e-11
74,12,9.48313e-11
75,12,1.44159e-10
76,12,9.52753e-11
77,12,7.40589e-11
78,12,8.9735e-11
79,12,2.47562e-10
80,12,1.76385e-10
81,12,1.32327e-10
82,12,9.4781e-11
83,12,7.44856e-11
84,12,7.51516e-11
85,12,8.58442e-11
86,12,8.84e-11
87,12,7.68471e-11
88,12,6.2552e-11
89,12,5.16789e-11
90,12,5.14823e-11
91,12,5.65465e-11
92,12,5.86783e-11
93,12,5.36749e-11
94,12,4.44897e-11
95,12,3.76692e-11
96,12,3.62502e-11
97,12,3.71163e-11
98,12,3.77981e-11
99,12,3.70885e-11
100,12,3.59694e-11
101,12,3.52499e-11
102,12,3.51384e-11
103,12,3.5998e-11
104,12,3.71312e-11
105,12,3.84822e-11
106,12,3.98378e-11
107,12,4.08222e-11
108,12,4.20567e-11
109,12,4.30561e-11
110,12,4.36586e-11
111,12,4.90992e-11
112,12,3.82866e-11
113,12,3.30637e-11
114,12,2.67519e-11
115,12,1.97929e-11
116,12,1.34264e-11
117,12,8.60353e-12
118,12,5.4315e-12
119,12,3.74277e-12
120,12,2.94383e-12
121,12,2.82162e-12
122,12,2.96981e-12
123,12,3.2021e-12
124,12,3.48089e-12
125,12,3.6385e-12
126,12,3.75921e-12
127,12,3.82023e-12
0,13,2.73734e-12
1,13,2.66092e-12
2,13,2.68666e-12
3,13,2.67859e-12
4,13,2.66324e-12
5,13,2.65768e-12
6,13,2.685e-12
7,13,2.7195e-12
8,13,2.66809e-12
9,13,2.56914e-12
10,13,2.53954e-12
11,13,2.459e-12
12,13,2.38107e-12
13,13,2.3003e-12
14,13,2.23681e-12
15,13,2.15124e-12
16,13,2.07188e-12
17,13,2.05518e-12
18,13,2.06906e-12
19,13,2.06915e-12
20,13,2.07058e-12
21,13,2.10014e-12
22,13,2.1894e-12
23,13,2.31666e-12
24,13,2.32925e-12
25,13,2.27303e-12
26,13,2.24228e-12
27,13,2.1552e-12
28,13,1.96645e-12
29,13,1.85721e-12
30,13,1.72561e-12
31,13,1.5795e-12
32,13,1.49032e-12
33,13,1.73395e-12
34,13,2.04329e-12
35,13,2.21903e-12
36,13,2.56432e-12
37,13,3.05487e-12
38,13,3.36084e-12
39,13,3.69093e-12
40,13,4.3555e-12
41,13,4.87634e-12
42,13,5.68305e-12
43,13,6.11512e-12
44,13,7.37263e-12
45,13,8.03654e-12
46,13,9.27155e-12
47,13,1.08357e-11
48,13,1.25195e-11
49,13,1.42277e-11
50,13,1.727e-11
51,13,1.95599e-11
52,13,2.27679e-11
53,13,2.70592e-11
54,13,3.50532e-11
55,13,3.51865e-11
56,13,4.39091e-11
57,13,5.52903e-11
58,13,5.88334e-11
59,13,8.19345e-11
60,13,9.48788e-11
61,13,1.0132e-10
62,13,1.20514e-10
63,13,1.31002e-10
64,13,1.87916e-10
65,13,1.49736e-10
66,13,1.48491e-10
67,13,1.40795e-10
68,13,1.20666e-10
69,13,1.15759e-10
70,13,1.35891e-10
71,13,1.39462e-10
72,13,1.00582e-10
73,13,6.70565e-11
74,13,1.19802e-10
75,13,1.65484e-10
76,13,1.11436e-10
77,13,8.48504e-11
78,13,9.75621e-11
79,13,2.59615e-10
80,13,1.90043e-10
81,13,1.39302e-10
82,13,1.00822e-10
83,13,7.868e-11
84,13,7.94253e-11
85,13,9.08925e-11
86,13,9.48434e-11
87,13,8.22798e-11
88,13,6.45016e-11
89,13,5.15647e-11
90,13,5.19216e-11
91,13,5.78427e-11
92,13,5.96956e-11
93,13,5.39418e-11
94,13,4.37678e-11
95,13,3.6698e-11
96,13,3.67951e-11
97,13,3.74197e-11
98,13,3.74854e-11
99,13,3.6304e-11
100,13,3.47121e-11
101,13,3.38395e-11
102,13,3.39608e-11
103,13,3.49092e-11
104,13,3.63787e-11
105,13,3.73842e-11
106,13,3.85722e-11
107,13,4.01553e-11
108,13,4.17875e-11
109,13,4.25283e-11
110,13,4.31994e-11
111,13,5.32161e-11
112,13,3.8881e-11
113,13,3.3349e-11
114,13,2.66865e-11
115,13,1.97524e-11
116,13,1.35728e-11
117,13,8.69665e-12
118,13,5.2657e-12
119,13,3.22891e-12
120,13,2.26883e-12
121,13,1.98401e-12
122,13,2.09067e-12
123,13,2.27462e-12
124,13,2.49406e-12
125,13,2.65786e-12
126,13,2.72202e-12
127,13,2.81111e-12
0,14,1.88675e-12
1,14,1.8495e-12
2,14,1.85177e-12
3,14,1.92892e-12
4,14,1.99818e-12
5,14,2.01078e-12
6,14,2.02082e-12
7,14,2.02858e-12
8,14,2.1089e-12
9,14,2.08527e-12
10,14,2.0991e-12
11,14,1.98968e-12
12,14,1.93211e-12
13,14,1.87332e-12
14,14,1.74641e-12
15,14,1.74972e-12
16,14,1.73513e-12
17,14,1.73127e-12
18,14,1.77116e-12
19,14,1.91788e-12
20,14,2.02479e-12
21,14,2.04612e-12
22,14,2.08775e-12
23,14,2.14553e-12
24,14,2.26413e-12
25,14,2.30822e-12
26,14,2.20788e-12
27,14,2.06143e-12
28,14,1.85709e-12
29,14,1.60372e-12
30,14,1.38686e-12
31,14,1.39796e-12
32,14,1.488e-12
33,14,1.52232e-12
34,14,1.76681e-12
35,14,2.27955e-12
36,14,2.65987e-12
37,14,3.06104e-12
38,14,3.49509e-12
39,14,3.95124e-12
40,14,4.73014e-12
41,14,5.47397e-12
42,14,6.29099e-12
43,14,7.11633e-12
44,14,8.28429e-12
45,14,9.98189e-12
46,14,1.11558e-11
47,14,1.41486e-11
48,14,1.62475e-11
49,14,1.99421e-11
50,14,2.4983e-11
51,14,3.02583e-11
52,14,3.99038e-11
53,14,6.2125e-11
54,14,8.57782e-11
55,14,1.03126e-10
56,14,1.05899e-10
57,14,1.1298e-10
58,14,1.23989e-10
59,14,1.36469e-10
60,14,1.85277e-10
61,14,2.0622e-10
62,14,2.37247e-10
63,14,2.93949e-10
64,14,3.47245e-10
65,14,3.03348e-10
66,14,3.14981e-10
67,14,2.85505e-10
68,14,2.27356e-10
69,14,1.9847e-10
70,14,2.15598e-10
71,14,2.17139e-10
72,14,1.58638e-10
73,14,1.13858e-10
74,14,1.77678e-10
75,14,2.31511e-10
76,14,1.58022e-10
77,14,1.03565e-10
78,14,1.10782e-10
79,14,2.8427e-10
80,14,2.07991e-10
81,14,1.61848e-10
82,14,1.13328e-10
83,14,8.31465e-11
84,14,8.27033e-11
85,14,9.4795e-11
86,14,1.01126e-10
87,14,8.75496e-11
88,14,6.75524e-11
89,14,5.20178e-11
90,14,5.20052e-11
91,14,5.92965e-11
92,14,6.30024e-11
93,14,5.76224e-11
94,14,4.66716e-11
95,14,3.85626e-11
96,14,3.6447e-11
97,14,3.78703e-11
98,14,3.84393e-11
99,14,3.68357e-11
100,14,3.47667e-11
101,14,3.33681e-11
102,14,3.29102e-11
103,14,3.30028e-11
104,14,3.402e-11
105,14,3.56072e-11
106,14,3.75092e-11
107,14,3.93337e-11
108,14,4.05538e-11
109,14,4.20304e-11
110,14,4.22488e-11
111,14,4.80071e-11
112,14,3.76264e-11
113,14,3.23181e-11
114,14,2.62011e-11
115,14,1.97451e-11
116,14,1.35541e-11
117,14,8.32035e-12
118,14,4.80899e-12
119,14,2.85874e-12
120,14,1.87792e-12
121,14,1.50767e-12
122,14,1.45341e-12
123,14,1.59126e-12
124,14,1.74728e-12
125,14,1.86996e-12
126,14,1.90151e-12
127,14,1.89854e-12
0,15,1.29299e-12
1,15,1.36865e-12
2,15,1.3816e-12
3,15,1.42171e-12
4,15,1.48532e-12
5,15,1.53524e-12
6,15,1.58606e-12
7,15,1.59162e-12
8,15,1.63509e-12
9,15,1.72112e-12
10,15,1.68953e-12
11,15,1.70159e-12
12,15,1.60464e-12
13,15,1.5486e-12
14,15,1.48754e-12
15,15,1.44491e-12
16,15,1.47604e-12
17,15,1.54086e-12
18,15,1.58315e-12
19,15,1.65985e-12
20,15,1.74865e-12
21,15,1.85665e-12
22,15,1.91441e-12
23,15,1.95406e-12
24,15,1.97777e-12
25,15,2.00571e-12
26,15,1.88294e-12
27,15,1.70039e-12
28,15,1.51041e-12
29,15,1.39969e-12
30,15,1.25691e-12
31,15,1.14073e-12
32,15,1.13536e-12
33,15,1.47753e-12
34,15,2.02662e-12
35,15,2.40834e-12
36,15,2.81497e-12
37,15,3.4548e-12
38,15,3.96762e-12
39,15,4.44008e-12
40,15,5.42105e-12
41,15,6.47133e-12
42,15,7.65811e-12
43,15,8.61245e-12
44,15,1.09277e-11
45,15,1.29316e-11
46,15,1.56517e-11
47,15,2.08353e-11
48,15,2.68966e-11
49,15,4.61038e-11
50,15,7.83739e-11
51,15,1.00871e-10
52,15,1.03428e-10
53,15,1.19356e-10
54,15,1.85886e-10
55,15,2.65241e-10
56,15,3.79132e-10
57,15,4.7406e-10
58,15,5.35782e-10
59,15,6.66954e-10
60,15,7.28679e-10
61,15,8.06198e-10
62,15,9.35725e-10
63,15,9.84832e-10
64,15,1.10706e-09
65,15,1.1336e-09
66,15,1.14982e-09
67,15,1.1196e-09
68,15,1.06339e-09
69,15,1.05571e-09
70,15,1.05598e-09
71,15,9.50577e-10
72,15,7.37025e-10
73,15,5.12399e-10
74,15,4.15367e-10
75,15,3.62347e-10
76,15,2.35576e-10
77,15,1.71896e-10
78,15,1.61257e-10
79,15,3.11697e-10
80,15,2.41224e-10
81,15,1.94805e-10
82,15,1.38613e-10
83,15,9.73948e-11
84,15,9.22671e-11
85,15,1.07262e-10
86,15,1.15582e-10
87,15,9.82429e-11
88,15,7.38576e-11
89,15,5.57624e-11
90,15,5.55354e-11
91,15,6.35095e-11
92,15,6.68533e-11
93,15,6.02297e-11
94,15,4.74986e-11
95,15,3.91966e-11
96,15,3.94162e-11
97,15,4.09097e-11
98,15,4.16673e-11
99,15,3.98898e-11
100,15,3.77637e-11
101,15,3.59684e-11
102,15,3.52051e-11
103,15,3.565e-11
104,15,3.65626e-11
105,15,3.79891e-11
106,15,3.96763e-11
107,15,4.12104e-11
108,15,4.28613e-11
109,15,4.37009e-11
110,15,4.4446e-11
111,15,5.39044e-11
112,15,3.99426e-11
113,15,3.45538e-11
114,15,2.79736e-11
115,15,2.0615e-11
116,15,1.38121e-11
117,15,8.6449e-12
118,15,5.17072e-12
119,15,2.94789e-12
120,15,1.71465e-12
121,15,1.19191e-12
122,15,1.02106e-12
123,15,1.04528e-12
124,15,1.13064e-12
125,15,1.20023e-12
126,15,1.25629e-12
127,15,1.2679e-12
0,16,8.71512e-13
1,16,9.39686e-13
2,16,9.97442e-13
3,16,1.01715e-12
4,16,1.05484e-12
5,16,1.11482e-12
6,16,1.1826e-12
7,16,1.25122e-12
8,16,1.24889e-12
9,16,1.25888e-12
10,16,1.26897e-12
11,16,1.27207e-12
12,16,1.26173e-12
13,16,1.22314e-12
14,16,1.19065e-12
15,16,1.11123e-12
16,16,1.09139e-12
17,16,1.15259e-12
18,16,1.21873e-12
19,16,1.2216e-12
20,16,1.26441e-12
21,16,1.3558e-12
22,16,1.45786e-12
23,16,1.5514e-12
24,16,1.46546e-12
25,16,1.39285e-12
26,16,1.34963e-12
27,16,1.30274e-12
28,16,1.22036e-12
29,16,1.05766e-12
30,16,9.81622e-13
31,16,1.05308e-12
32,16,1.30062e-12
33,16,1.61674e-12
34,16,2.13186e-12
35,16,2.76132e-12
36,16,3.41919e-12
37,16,4.02666e-12
38,16,4.50923e-12
39,16,5.41595e-12
40,16,6.78877e-12
41,16,7.93382e-12
42,16,1.01872e-11
43,16,1.13819e-11
44,16,1.54703e-11
45,16,2.01487e-11
46,16,3.74592e-11
47,16,7.83196e-11
48,16,1.0176e-10
49,16,1.06236e-10
50,16,1.62295e-10
51,16,2.77886e-10
52,16,3.96714e-10
53,16,5.08509e-10
54,16,6.0374e-10
55,16,7.63383e-10
56,16,9.63315e-10
57,16,1.16377e-09
58,16,1.44029e-09
59,16,1.66016e-09
60,16,1.89726e-09
61,16,2.14897e-09
62,16,2.3177e-09
63,16,2.53245e-09
64,16,2.75096e-09
65,16,2.82637e-09
66,16,2.93412e-09
67,16,2.91133e-09
68,16,2.88677e-09
69,16,2.89932e-09
70,16,2.83395e-09
71,16,2.60476e-09
72,16,2.19945e-09
73,16,1.84964e-09
74,16,1.74273e-09
75,16,1.62237e-09
76,16,1.22425e-09
77,16,7.75097e-10
78,16,4.39108e-10
79,16,4.25265e-10
80,16,3.28281e-10
81,16,2.7546e-10
82,16,1.79441e-10
83,16,1.17505e-10
84,16,1.07558e-10
85,16,1.2126e-10
86,16,1.32656e-10
87,16,1.13868e-10
88,16,8.48298e-11
89,16,6.04191e-11
90,16,5.83537e-11
91,16,6.70634e-11
92,16,7.16002e-11
93,16,6.39402e-11
94,16,4.97823e-11
95,16,3.90798e-11
96,16,3.79934e-11
97,16,3.95754e-11
98,16,4.05156e-11
99,16,3.94761e-11
100,16,3.77836e-11
101,16,3.62904e-11
102,16,3.56857e-11
103,16,3.60138e-11
104,16,3.68659e-11
105,16,3.77602e-11
106,16,3.86704e-11
107,16,4.01194e-11
108,16,4.1576e-11
109,16,4.22116e-11
110,16,4.29965e-11
111,16,5.0833e-11
112,16,3.89577e-11
113,16,3.37372e-11
114,16,2.70911e-11
115,16,1.99872e-11
116,16,1.36642e-11
117,16,8.62264e-12
118,16,5.10881e-12
119,16,2.86634e-12
120,16,1.6081e-12
121,16,9.71349e-13
122,16,7.44468e-13
123,16,6.82606e-13
124,16,6.98062e-13
125,16,7.26714e-13
126,16,7.76027e-13
127,16,8.43984e-13
0,17,5.89409e-13
1,17,6.19439e-13
2,17,6.71409e-13
3,17,7.16487e-13
4,17,7.5675e-13
5,17,8.11874e-13
6,17,8.54351e-13
7,17,9.17383e-13
8,17,9.28395e-13
9,17,9.20726e-13
10,17,9.2333e-13
11,17,8.92966e-13
12,17,9.0615e-13
13,17,8.55213e-13
14,17,8.07236e-13
15,17,8.00991e-13
16,17,7.75451e-13
17,17,7.34364e-13
18,17,7.40846e-13
19,17,7.96066e-13
20,17,8.58586e-13
21,17,8.70901e-13
22,17,8.7765e-13
23,17,8.92839e-13
24,17,9.55703e-13
25,17,9.44267e-13
26,17,8.82013e-13
27,17,8.24932e-13
28,17,7.95988e-13
29,17,8.42208e-13
30,17,9.27236e-13
31,17,1.062e-12
32,17,1.31728e-12
33,17,1.82066e-12
34,17,2.62936e-12
35,17,3.3623e-12
36,17,3.94702e-12
37,17,4.85359e-12
38,17,5.73776e-12
39,17,6.73029e-12
40,17,8.66884e-12
41,17,1.08824e-11
42,17,1.4569e-11
43,17,1.9916e-11
44,17,5.46422e-11
45,17,9.90682e-11
46,17,1.02489e-10
47,17,1.60652e-10
48,17,2.93821e-10
49,17,4.18691e-10
50,17,5.25502e-10
51,17,6.95476e-10
52,17,9.51488e-10
53,17,1.23463e-09
54,17,1.52575e-09
55,17,1.8039e-09
56,17,2.06766e-09
57,17,2.39444e-09
58,17,2.68078e-09
59,17,3.02043e-09
60,17,3.34646e-09
61,17,3.6053e-09
62,17,3.94435e-09
63,17,4.19918e-09
64,17,4.50046e-09
65,17,4.72604e-09
66,17,4.86334e-09
67,17,4.98633e-09
68,17,5.15367e-09
69,17,5.294e-09
70,17,5.32898e-09
71,17,5.11902e-09
72,17,4.81965e-09
73,17,4.70204e-09
74,17,4.59049e-09
75,17,4.14676e-09
76,17,3.36603e-09
77,17,2.59166e-09
78,17,1.97822e-09
79,17,1.70034e-09
80,17,1.19409e-09
81,17,6.61131e-10
82,17,2.89153e-10
83,17,1.7376e-10
84,17,1.47646e-10
85,17,1.50852e-10
86,17,1.58848e-10
87,17,1.29365e-10
88,17,9.37802e-11
89,17,6.45849e-11
90,17,6.02905e-11
91,17,6.92132e-11
92,17,7.41141e-11
93,17,6.4846e-11
94,17,4.69207e-11
95,17,3.53761e-11
96,17,3.38267e-11
97,17,3.61538e-11
98,17,3.71933e-11
99,17,3.54398e-11
100,17,3.31904e-11
101,17,3.18072e-11
102,17,3.17018e-11
103,17,3.24577e-11
104,17,3.35298e-11
105,17,3.47125e-11
106,17,3.5955e-11
107,17,3.70402e-11
108,17,3.78489e-11
109,17,3.90943e-11
110,17,3.93315e-11
111,17,4.81632e-11
112,17,3.55682e-11
113,17,3.04353e-11
114,17,2.43832e-11
115,17,1.84615e-11
116,17,1.26512e-11
117,17,8.0083e-12
118,17,4.71158e-12
119,17,2.72289e-12
120,17,1.53413e-12
121,17,9.52407e-13
122,17,6.5666e-13
123,17,5.34792e-13
124,17,5.12519e-13
125,17,5.20206e-13
126,17,5.3451e-13
127,17,5.72068e-13
0,18,6.24802e-13
1,18,6.23729e-13
2,18,6.38004e-13
3,18,6.44096e-13
4,18,6.47707e-13
5,18,6.6691e-13
6,18,6.66137e-13
7,18,6.79503e-13
8,18,7.20315e-13
9,18,7.34827e-13
10,18,7.27267e-13
11,18,6.85782e-13
12,18,6.49941e-13
13,18,6.34058e-13
14,18,5.66803e-13
15,18,5.02374e-13
16,18,4.84819e-13
17,18,4.78941e-13
18,18,4.88308e-13
19,18,5.14724e-13
20,18,5.39694e-13
21,18,5.69699e-13
22,18,5.76135e-13
23,18,5.89273e-13
24,18,5.6404e-13
25,18,5.57682e-13
26,18,5.73866e-13
27,18,5.92652e-13
28,18,6.52452e-13
