x,y,theta
14,9,6.27574e-22
15,9,7.74496e-22
16,9,1.87542e-21
17,9,7.9586e-22
18,9,8.2275e-22
19,9,4.68088e-22
20,9,6.69572e-22
21,9,4.64577e-22
22,9,1.23834e-21
23,9,8.13716e-22
24,9,9.6613e-22
25,9,1.18079e-21
26,9,1.42939e-21
27,9,7.80416e-22
28,9,7.38984e-22
29,9,8.0788e-22
30,9,8.79515e-22
31,9,5.86348e-22
32,9,8.00503e-22
33,9,7.79395e-24
34,9,1.06509e-21
35,9,1.59045e-21
36,9,7.41387e-22
37,9,5.27728e-22
38,9,1.028e-21
39,9,5.36442e-22
40,9,9.45444e-22
41,9,1.52371e-22
42,9,2.53343e-22
43,9,4.98129e-22
44,9,2.41019e-22
45,9,2.71113e-22
46,9,7.1044e-22
47,9,7.4502e-22
48,9,3.91953e-22
49,9,7.57161e-23
50,9,2.67181e-22
51,9,3.78035e-22
52,9,6.74053e-22
53,9,6.39871e-22
54,9,4.32102e-22
55,9,6.4594e-22
56,9,1.01677e-21
57,9,2.07173e-21
58,9,1.5913e-21
59,9,5.40316e-21
60,9,5.32674e-21
61,9,9.32808e-22
62,9,4.08478e-21
63,9,1.48898e-20
64,9,4.20497e-21
65,9,2.38758e-21
66,9,2.71228e-21
67,9,2.10176e-21
68,9,3.1416e-21
69,9,2.96137e-21
70,9,1.13735e-21
71,9,2.98783e-21
72,9,9.21138e-22
73,9,8.80621e-22
74,9,5.97636e-22
75,9,5.75278e-22
76,9,8.80786e-22
77,9,6.50296e-22
78,9,8.49065e-22
79,9,3.77481e-22
80,9,7.47078e-22
81,9,3.45823e-22
82,9,2.79403e-22
83,9,1.46716e-22
84,9,2.43767e-22
85,9,1.60285e-22
86,9,1.26211e-22
87,9,1.3598e-22
88,9,6.11864e-22
89,9,9.88948e-22
90,9,8.34202e-22
91,9,3.84724e-22
92,9,2.28066e-22
93,9,8.9654e-22
94,9,1.12595e-21
95,9,2.36532e-22
96,9,1.32999e-21
97,9,5.91764e-22
98,9,5.20625e-22
99,9,8.84565e-22
100,9,8.48539e-22
101,9,1.06438e-21
102,9,1.11606e-21
103,9,6.76245e-22
104,9,1.02632e-21
105,9,5.79379e-22
106,9,1.15555e-21
107,9,2.99067e-22
108,9,1.05366e-21
109,9,7.32072e-22
110,9,1.28462e-21
111,9,3.84674e-22
112,9,1.08379e-21
113,9,4.99678e-22
114,9,8.95421e-22
115,9,5.19288e-22
116,9,5.93271e-22
117,9,1.15461e-22
118,9,1.85373e-22
119,9,7.97362e-22
120,9,3.69003e-22
121,9,9.43534e-22
122,9,1.03207e-21
123,9,1.20917e-21
124,9,2.77506e-22
125,9,9.58322e-22
126,9,1.0018e-22
127,9,1.19074e-21
0,10,9.0974e-22
1,10,8.66007e-22
2,10,3.72266e-22
3,10,1.44173e-21
4,10,8.36811e-23
5,10,5.92421e-22
6,10,7.65657e-22
7,10,1.02858e-21
8,10,5.89594e-22
9,10,1.53216e-21
10,10,9.04809e-22
11,10,9.32491e-22
12,10,8.4543e-22
13,10,4.40023e-22
14,10,6.65324e-22
15,10,5.53025e-22
16,10,1.56368e-21
17,10,7.06686e-22
18,10,7.21797e-22
19,10,2.73841e-22
20,10,3.21325e-23
21,10,1.38119e-22
22,10,1.69786e-22
23,10,2.18988e-22
24,10,7.08974e-22
25,10,6.32355e-22
26,10,1.67725e-21
27,10,1.1946e-21
28,10,1.77617e-21
29,10,2.13289e-21
30,10,1.0746e-21
31,10,8.05411e-22
32,10,1.26314e-21
33,10,1.41613e-22
34,10,7.95096e-22
35,10,9.157e-22
36,10,5.67716e-22
37,10,4.5621e-22
38,10,3.4752e-22
39,10,2.53421e-22
40,10,4.36387e-22
41,10,3.07317e-22
42,10,5.515e-23
43,10,4.30915e-22
44,10,2.91786e-22
45,10,2.74839e-22
46,10,1.15616e-21
47,10,1.35543e-21
48,10,4.30847e-22
49,10,7.58537e-22
50,10,6.10852e-22
51,10,3.5004e-22
52,10,9.26539e-22
53,10,6.41566e-22
54,10,8.37173e-22
55,10,8.32725e-22
56,10,1.22631e-21
57,10,1.17679e-21
58,10,8.48977e-22
59,10,2.82487e-21
60,10,3.2552e-21
61,10,3.26339e-21
62,10,3.72827e-21
63,10,4.60109e-21
64,10,6.93093e-21
65,10,3.53115e-21
66,10,3.46036e-21
67,10,3.20391e-22
68,10,4.24156e-21
69,10,2.01119e-21
70,10,7.37376e-22
71,10,1.14187e-21
72,10,9.28797e-22
73,10,1.41842e-21
74,10,7.80546e-22
75,10,8.91408e-22
76,10,1.28635e-21
77,10,7.24858e-22
78,10,1.37457e-21
79,10,4.36252e-22
80,10,1.24763e-21
81,10,7.76951e-22
82,10,5.6603e-22
83,10,1.47383e-22
84,10,4.04977e-22
85,10,2.4422e-22
86,10,1.36524e-22
87,10,1.5055e-22
88,10,2.06027e-22
89,10,3.41622e-22
90,10,2.53805e-22
91,10,2.77934e-22
92,10,3.65856e-22
93,10,2.94163e-22
94,10,1.0434e-21
95,10,3.79851e-22
96,10,1.45994e-21
97,10,1.06839e-21
98,10,1.26386e-21
99,10,1.40034e-21
100,10,1.20122e-21
101,10,1.15351e-21
102,10,1.31574e-21
103,10,6.32889e-22
104,10,7.92884e-22
105,10,1.5939e-22
106,10,7.85938e-23
107,10,5.33265e-23
108,10,2.60045e-22
109,10,1.80651e-22
110,10,6.19174e-22
111,10,3.11788e-22
112,10,7.11065e-22
113,10,4.31103e-22
114,10,1.17886e-21
115,10,7.50586e-22
116,10,1.1246e-21
117,10,4.13429e-22
118,10,5.68876e-22
119,10,1.45998e-21
120,10,8.15459e-22
121,10,1.32807e-21
122,10,1.37141e-21
123,10,1.08501e-21
124,10,4.23297e-22
125,10,1.3818e-21
126,10,3.91965e-22
127,10,6.43742e-22
0,11,9.03529e-22
1,11,1.25109e-21
2,11,7.96395e-22
3,11,4.97392e-22
4,11,3.08742e-22
5,11,9.24653e-22
6,11,4.97942e-22
7,11,4.36083e-22
8,11,4.09458e-22
9,11,7.81883e-22
10,11,3.01758e-22
11,11,4.35846e-22
12,11,5.16954e-22
13,11,4.25908e-22
14,11,5.43769e-22
15,11,8.78693e-22
16,11,1.55525e-21
17,11,1.17334e-21
18,11,1.43711e-21
19,11,1.12599e-21
20,11,1.53033e-21
21,11,1.26179e-21
22,11,1.80845e-21
23,11,1.6151e-21
24,11,1.30005e-21
25,11,1.15067e-21
26,11,1.08889e-21
27,11,5.21621e-22
28,11,3.63008e-22
29,11,3.21995e-22
30,11,2.94763e-22
31,11,5.98176e-22
32,11,4.78629e-22
33,11,5.13755e-22
34,11,2.27556e-22
35,11,8.28193e-22
36,11,8.57228e-23
37,11,2.26003e-22
38,11,4.15384e-22
39,11,1.46673e-22
40,11,5.77576e-22
41,11,6.47522e-23
42,11,1.26095e-22
43,11,1.91915e-22
44,11,1.63363e-22
45,11,4.52136e-22
46,11,6.90029e-22
47,11,1.24e-21
48,11,2.84407e-22
49,11,1.17394e-21
50,11,5.89032e-22
51,11,4.88643e-22
52,11,7.75608e-22
53,11,6.38122e-22
54,11,8.30393e-22
55,11,8.7456e-22
56,11,5.55246e-22
57,11,1.12168e-21
58,11,3.28947e-22
59,11,2.6013e-21
60,11,2.43189e-21
61,11,2.13534e-21
62,11,1.11777e-20
63,11,1.89439e-20
64,11,1.40605e-20
65,11,1.02183e-20
66,11,1.59492e-21
67,11,4.76877e-21
68,11,2.02696e-21
69,11,2.70187e-21
70,11,1.09669e-21
71,11,1.87418e-21
72,11,8.83956e-22
73,11,1.43499e-21
74,11,9.23422e-22
75,11,5.60018e-22
76,11,1.04868e-21
77,11,4.6322e-22
78,11,1.36483e-21
79,11,5.51035e-22
80,11,1.12425e-21
81,11,1.14175e-21
82,11,7.11924e-22
83,11,4.56134e-22
84,11,4.75109e-22
85,11,4.70067e-22
86,11,2.69584e-23
87,11,7.09383e-23
88,11,3.02925e-22
89,11,3.77193e-22
90,11,3.80804e-22
91,11,2.10728e-22
92,11,5.74651e-23
93,11,9.85757e-23
94,11,3.67431e-22
95,11,6.89613e-22
96,11,5.75056e-22
97,11,2.37182e-22
98,11,6.05534e-23
99,11,1.68971e-22
100,11,2.36716e-22
101,11,8.79542e-22
102,11,8.0545e-22
103,11,7.25207e-22
104,11,1.03083e-21
105,11,1.24125e-21
106,11,1.76057e-21
107,11,9.57853e-22
108,11,1.81117e-21
109,11,1.35623e-21
110,11,2.43787e-21
111,11,1.61191e-22
112,11,1.29755e-21
113,11,5.3278e-22
114,11,1.20787e-21
115,11,7.95076e-22
116,11,8.30685e-22
117,11,1.81003e-22
118,11,2.13441e-22
119,11,5.79817e-22
120,11,3.45178e-22
121,11,6.25772e-22
122,11,5.61572e-22
123,11,1.10646e-21
124,11,6.9355e-22
125,11,9.38173e-22
126,11,4.93658e-22
127,11,6.54974e-22
0,12,6.76289e-22
1,12,6.5468e-22
2,12,4.01368e-22
3,12,1.2717e-21
4,12,9.2011e-23
5,12,2.45789e-22
6,12,2.39376e-22
7,12,1.19518e-22
8,12,3.27569e-22
9,12,3.61851e-22
10,12,3.59837e-22
11,12,4.06974e-22
12,12,5.4601e-22
13,12,6.60193e-22
14,12,2.81986e-22
15,12,6.37118e-22
16,12,5.5754e-22
17,12,7.02137e-22
18,12,3.79713e-22
19,12,3.0876e-22
20,12,2.21502e-22
21,12,8.16989e-23
22,12,1.15051e-22
23,12,2.96029e-22
24,12,7.08188e-22
25,12,6.02028e-22
26,12,1.63148e-21
27,12,8.81334e-22
28,12,1.39572e-21
29,12,1.33732e-21
30,12,8.09267e-22
31,12,1.35436e-21
32,12,1.63756e-21
33,12,4.99115e-22
34,12,9.52343e-22
35,12,6.43196e-22
36,12,8.68123e-22
37,12,1.02658e-21
38,12,4.90178e-22
39,12,9.16997e-22
40,12,2.88255e-22
41,12,1.0886e-21
42,12,6.07197e-22
43,12,8.21199e-22
44,12,5.39278e-22
45,12,1.10785e-22
46,12,1.08711e-21
47,12,3.6391e-22
48,12,1.12621e-21
49,12,2.72915e-22
50,12,5.88292e-22
51,12,5.34392e-22
52,12,1.21152e-21
53,12,7.54162e-22
54,12,7.16937e-22
55,12,1.59626e-21
56,12,2.10912e-21
57,12,1.33077e-21
58,12,1.39406e-21
59,12,3.75712e-21
60,12,4.95188e-21
61,12,4.21576e-21
62,12,6.31563e-21
63,12,1.49759e-21
64,12,3.0224e-21
65,12,2.49983e-21
66,12,5.72832e-21
67,12,1.65504e-21
68,12,3.20171e-21
69,12,3.68255e-21
70,12,1.90302e-21
71,12,2.18828e-21
72,12,1.75934e-21
73,12,2.00147e-21
74,12,8.54407e-22
75,12,1.47644e-21
76,12,1.14998e-21
77,12,1.46256e-21
78,12,9.43071e-22
79,12,5.87842e-22
80,12,1.47502e-21
81,12,8.23576e-22
82,12,6.72281e-22
83,12,4.64261e-22
84,12,5.48288e-22
85,12,5.73289e-22
86,12,8.50963e-22
87,12,6.88119e-22
88,12,4.20588e-22
89,12,6.97463e-22
90,12,6.64528e-22
91,12,1.03096e-21
92,12,1.08265e-21
93,12,6.54405e-22
94,12,1.67598e-21
95,12,2.97176e-22
96,12,1.71321e-21
97,12,1.2788e-21
98,12,1.35062e-21
99,12,1.06825e-21
100,12,1.15202e-21
101,12,1.28181e-21
102,12,1.26033e-21
103,12,4.8925e-22
104,12,5.58884e-22
105,12,2.23828e-22
106,12,1.58358e-22
107,12,1.59697e-22
108,12,1.8513e-22
109,12,4.25974e-22
110,12,9.87632e-22
111,12,3.08159e-22
112,12,6.7317e-22
113,12,2.81684e-22
114,12,9.10997e-22
115,12,9.30258e-22
116,12,9.01491e-22
117,12,3.75967e-22
118,12,3.1132e-22
119,12,4.48204e-22
120,12,4.53973e-22
121,12,4.44224e-22
122,12,7.26268e-22
123,12,9.09522e-22
124,12,9.48923e-22
125,12,2.11075e-21
126,12,1.25705e-21
127,12,2.46792e-22
0,13,6.25195e-22
1,13,8.0582e-22
2,13,2.77542e-22
3,13,1.23481e-21
4,13,2.09911e-22
5,13,3.2852e-22
6,13,7.29572e-22
7,13,2.91166e-22
8,13,2.86618e-22
9,13,2.72494e-22
10,13,4.24315e-22
11,13,7.23803e-22
12,13,5.69906e-22
13,13,9.78057e-22
14,13,3.98925e-22
15,13,1.1464e-21
16,13,1.03607e-21
17,13,1.49628e-21
18,13,1.43338e-21
19,13,6.10818e-22
20,13,9.40101e-22
21,13,8.78901e-22
22,13,8.05159e-22
23,13,1.72051e-21
24,13,8.70874e-22
25,13,1.66523e-21
26,13,1.27233e-21
27,13,1.31056e-21
28,13,1.07781e-21
29,13,7.45898e-22
30,13,8.76766e-22
31,13,1.52952e-21
32,13,1.83076e-21
33,13,7.76644e-22
34,13,2.07826e-21
35,13,1.59083e-21
36,13,1.93067e-21
37,13,2.34309e-21
38,13,1.98969e-21
39,13,2.3926e-21
40,13,2.0625e-21
41,13,1.60419e-21
42,13,1.41823e-21
43,13,1.298e-21
44,13,1.08815e-21
45,13,2.58957e-21
46,13,7.78278e-22
47,13,2.31643e-21
48,13,4.16743e-22
49,13,1.99328e-21
50,13,5.66222e-22
51,13,6.04415e-22
52,13,2.6171e-22
53,13,4.93923e-22
54,13,4.26904e-22
55,13,1.09569e-21
56,13,9.75914e-22
57,13,1.45682e-21
58,13,1.82887e-21
59,13,4.53648e-21
60,13,1.02041e-20
61,13,1.08801e-21
62,13,8.26307e-21
63,13,1.64602e-20
64,13,2.59826e-20
65,13,1.29948e-20
66,13,9.08136e-21
67,13,1.99197e-21
68,13,5.04467e-21
69,13,3.47334e-21
70,13,9.11447e-22
71,13,2.81281e-21
72,13,8.38443e-22
73,13,6.46341e-22
74,13,4.41422e-22
75,13,3.90659e-22
76,13,3.37955e-22
77,13,4.63353e-22
78,13,9.83485e-22
79,13,1.11812e-21
80,13,6.30113e-22
81,13,1.91907e-21
82,13,1.3519e-21
83,13,1.87867e-21
84,13,1.05226e-21
85,13,1.79414e-21
86,13,1.34676e-21
87,13,1.37948e-21
88,13,2.08782e-21
89,13,1.92715e-21
90,13,2.21141e-21
91,13,1.80955e-21
92,13,1.93901e-21
93,13,1.45949e-21
94,13,3.08716e-21
95,13,4.31942e-22
96,13,2.31395e-21
97,13,1.88805e-21
98,13,1.44915e-21
99,13,9.9069e-22
100,13,5.90301e-22
101,13,1.97813e-21
102,13,1.14889e-21
103,13,1.01859e-21
104,13,7.23523e-22
105,13,9.53497e-22
106,13,9.35786e-22
107,13,7.06122e-22
108,13,1.0071e-21
109,13,1.16064e-21
110,13,1.95679e-21
111,13,1.27988e-22
112,13,1.15097e-21
113,13,7.39919e-22
114,13,1.27107e-21
115,13,9.68592e-22
116,13,9.85978e-22
117,13,3.84694e-22
118,13,2.93205e-22
119,13,4.56605e-22
120,13,4.20692e-22
121,13,2.91938e-22
122,13,7.34755e-22
123,13,6.58921e-22
124,13,7.79299e-22
125,13,2.271e-21
126,13,1.42898e-21
127,13,1.52293e-22
0,14,5.17863e-22
1,14,1.06207e-21
2,14,3.60971e-22
3,14,9.71058e-22
4,14,4.15499e-22
5,14,3.70058e-22
6,14,9.6755e-22
7,14,3.43292e-22
8,14,5.18124e-22
9,14,8.25479e-22
10,14,1.00065e-21
11,14,1.46809e-21
12,14,6.76733e-22
13,14,6.52918e-22
14,14,6.48653e-22
15,14,4.62157e-22
16,14,2.95687e-22
17,14,9.318e-22
18,14,4.70095e-22
19,14,5.81796e-22
20,14,1.56799e-22
21,14,2.00125e-22
22,14,9.4302e-23
23,14,3.66436e-22
24,14,6.10234e-22
25,14,5.36651e-22
26,14,1.39747e-21
27,14,5.49033e-22
28,14,1.03738e-21
29,14,8.40503e-22
30,14,7.53326e-22
31,14,1.11842e-21
32,14,2.15765e-21
33,14,9.27417e-22
34,14,1.25802e-21
35,14,8.24103e-22
36,14,9.49582e-22
37,14,1.25888e-21
38,14,7.60197e-22
39,14,1.18438e-21
40,14,4.113e-22
41,14,1.02752e-21
42,14,4.43756e-22
43,14,5.83303e-22
44,14,2.46971e-22
45,14,4.54408e-22
46,14,6.60266e-22
47,14,9.80312e-22
48,14,2.70951e-22
49,14,9.66531e-22
50,14,3.3347e-22
51,14,3.07714e-22
52,14,3.83067e-22
53,14,2.57164e-22
54,14,1.76443e-22
55,14,8.40903e-22
56,14,8.04241e-22
57,14,1.85666e-21
58,14,1.58533e-21
59,14,2.91371e-21
60,14,4.01783e-21
61,14,3.86822e-21
62,14,1.51802e-20
63,14,6.55999e-21
64,14,1.02969e-20
65,14,5.31437e-21
66,14,8.85978e-21
67,14,1.06082e-20
68,14,2.67051e-21
69,14,1.44633e-21
70,14,2.11957e-21
71,14,1.5928e-21
72,14,7.59091e-22
73,14,1.12808e-21
74,14,2.70724e-22
75,14,4.86677e-22
76,14,3.30982e-22
77,14,4.28809e-22
78,14,6.25349e-22
79,14,7.04176e-22
80,14,5.45119e-22
81,14,6.39229e-22
82,14,4.45835e-22
83,14,1.71235e-22
84,14,1.57488e-22
85,14,2.16156e-22
86,14,6.60575e-22
87,14,5.55191e-22
88,14,6.89363e-22
89,14,7.60096e-22
90,14,9.84469e-22
91,14,1.00654e-21
92,14,1.2457e-21
93,14,6.36983e-22
94,14,2.27929e-21
95,14,2.01766e-22
96,14,2.16985e-21
97,14,1.08226e-21
98,14,1.50805e-21
99,14,7.07358e-22
100,14,1.03229e-21
101,14,1.07881e-21
102,14,1.09983e-21
103,14,3.7434e-22
104,14,3.63008e-22
105,14,1.44771e-22
106,14,5.45466e-23
107,14,1.69537e-22
108,14,1.60505e-23
109,14,3.83109e-22
110,14,2.68891e-22
111,14,2.56756e-22
112,14,6.00035e-22
113,14,2.81709e-22
114,14,1.13688e-21
115,14,1.24559e-21
116,14,9.16028e-22
117,14,5.99606e-22
118,14,6.10939e-22
119,14,1.12799e-21
120,14,6.17193e-22
121,14,3.60391e-22
122,14,6.117e-22
123,14,2.98076e-22
124,14,5.07608e-22
125,14,2.0866e-21
126,14,1.36448e-21
127,14,1.33229e-22
0,15,2.47361e-22
1,15,8.3858e-22
2,15,5.96445e-22
3,15,6.80811e-22
4,15,2.40096e-22
5,15,2.85752e-22
6,15,4.28137e-22
7,15,1.21042e-22
8,15,5.28208e-22
9,15,1.12981e-22
10,15,5.80994e-22
11,15,7.60966e-22
12,15,6.38522e-22
13,15,9.84878e-22
14,15,3.51962e-22
15,15,7.74259e-22
16,15,4.5776e-06
17,15,1.10593e-21
18,15,1.38095e-21
19,15,8.96383e-22
20,15,1.16453e-21
21,15,7.36206e-22
22,15,5.08897e-22
23,15,1.33598e-21
24,15,8.65972e-22
25,15,1.10894e-21
26,15,8.8584e-22
27,15,5.21659e-22
28,15,1.85861e-22
29,15,2.98788e-22
30,15,2.814e-22
31,15,6.80352e-22
32,15,0.000465075
33,15,5.46583e-22
34,15,1.76782e-22
35,15,2.45009e-22
36,15,1.77689e-22
37,15,3.39095e-22
38,15,1.53708e-22
39,15,3.89723e-22
40,15,1.46567e-22
41,15,2.6514e-22
42,15,3.54518e-23
43,15,1.54977e-22
44,15,1.69199e-22
45,15,3.87476e-22
46,15,5.72067e-22
47,15,1.20066e-21
48,15,7.58044e-22
49,15,1.94311e-21
50,15,6.33897e-22
51,15,7.81216e-22
52,15,7.06246e-22
53,15,5.02667e-22
54,15,7.08996e-22
55,15,6.14965e-22
56,15,9.24224e-22
57,15,4.11161e-22
58,15,2.13692e-21
59,15,2.51827e-21
60,15,1.84319e-21
61,15,4.70265e-21
62,15,1.64894e-21
63,15,7.407e-21
64,15,2.99331e-21
65,15,5.05704e-21
66,15,2.59826e-21
67,15,7.09199e-21
68,15,5.56553e-21
69,15,3.32653e-21
70,15,1.43377e-21
71,15,1.95071e-21
72,15,1.06866e-21
73,15,1.07059e-21
74,15,5.29033e-22
75,15,5.41907e-22
76,15,8.77208e-22
77,15,7.62833e-22
78,15,1.12783e-21
79,15,0.000525919
80,15,8.87784e-07
81,15,6.60405e-22
82,15,4.77528e-22
83,15,3.20076e-22
84,15,3.62591e-22
85,15,2.60144e-22
86,15,1.31321e-22
87,15,8.55e-23
88,15,2.0205e-22
89,15,1.12778e-22
90,15,1.97735e-22
91,15,1.84397e-22
92,15,4.08938e-22
93,15,1.28869e-22
94,15,6.78538e-22
95,15,4.65452e-22
96,15,6.36151e-05
97,15,1.02504e-21
98,15,4.04375e-22
99,15,3.13189e-22
100,15,8.63201e-23
101,15,7.74233e-22
102,15,8.03747e-22
103,15,7.38476e-22
104,15,7.64607e-22
105,15,1.12342e-21
106,15,7.2994e-22
107,15,1.02178e-21
108,15,9.75299e-22
109,15,1.26144e-21
110,15,1.68656e-21
111,15,2.15612e-22
112,15,6.0558e-17
113,15,5.58151e-22
114,15,9.77392e-22
115,15,1.18817e-21
116,15,1.09264e-21
117,15,8.01268e-22
118,15,4.26931e-22
119,15,2.20056e-22
120,15,4.2382e-22
121,15,2.26562e-22
122,15,2.66735e-22
123,15,1.70834e-22
124,15,4.20365e-22
125,15,1.70624e-21
126,15,1.30618e-21
127,15,6.07827e-17
0,16,0.000556497
1,16,1.24101e-21
2,16,4.43906e-22
3,16,1.00503e-21
4,16,4.63848e-22
5,16,2.7431e-22
6,16,2.46555e-22
7,16,3.77972e-22
8,16,1.14556e-22
9,16,2.49731e-22
10,16,6.45973e-22
11,16,4.72778e-22
12,16,3.20542e-22
13,16,1.03393e-21
14,16,3.54512e-22
15,16,0.000525919
16,16,6.66391e-22
17,16,5.07172e-22
18,16,9.57692e-22
19,16,1.11019e-21
20,16,6.36216e-22
21,16,3.68594e-22
22,16,1.2819e-22
23,16,7.23232e-22
24,16,8.08115e-22
25,16,1.04856e-21
26,16,1.39496e-21
27,16,6.49567e-22
28,16,9.92617e-22
29,16,8.11354e-22
30,16,7.23408e-22
31,16,9.85369e-22
32,16,2.47153e-21
33,16,1.22091e-21
34,16,1.43112e-21
35,16,1.09992e-21
36,16,1.678e-21
37,16,2.05418e-21
38,16,1.45222e-21
39,16,1.94167e-21
40,16,9.49108e-22
41,16,2.2404e-21
42,16,1.81744e-21
43,16,1.70567e-21
44,16,1.02862e-21
45,16,5.35983e-22
46,16,9.17305e-22
47,16,3.42762e-22
48,16,4.19526e-22
49,16,2.86901e-22
50,16,2.32459e-22
51,16,2.88949e-22
52,16,2.55926e-22
53,16,6.75861e-23
54,16,1.91085e-22
55,16,5.74485e-22
56,16,1.12776e-21
57,16,1.05457e-21
58,16,2.00443e-21
59,16,1.03391e-21
60,16,7.65279e-21
61,16,2.8371e-21
62,16,4.33406e-21
63,16,-0.000525919
64,16,1.96944e-21
65,16,5.80377e-21
66,16,6.12937e-21
67,16,2.96029e-21
68,16,5.03299e-21
69,16,1.86382e-21
70,16,9.60471e-22
71,16,2.27636e-21
72,16,1.6319e-21
73,16,1.24928e-21
74,16,3.90251e-22
75,16,4.78193e-22
76,16,2.97775e-22
77,16,5.27863e-22
78,16,3.58784e-22
79,16,0.000104893
80,16,5.71955e-22
81,16,7.40672e-22
82,16,8.99288e-22
83,16,1.25693e-21
84,16,7.56231e-22
85,16,1.56757e-21
86,16,2.18343e-21
87,16,1.76295e-21
88,16,1.54904e-21
89,16,1.32796e-21
90,16,1.45957e-21
91,16,1.35188e-21
92,16,2.43168e-21
93,16,1.16261e-21
94,16,3.22219e-21
95,16,5.14005e-22
96,16,2.20144e-21
97,16,1.72229e-21
98,16,1.73836e-21
99,16,8.15672e-22
100,16,8.6519e-22
101,16,1.13939e-21
102,16,1.15024e-21
103,16,7.0784e-22
104,16,5.00523e-22
105,16,5.69274e-22
106,16,2.6078e-22
107,16,6.90154e-22
108,16,4.16019e-22
109,16,9.26885e-22
110,16,1.46097e-21
111,16,0.000104893
112,16,7.88943e-22
113,16,5.94347e-22
114,16,5.69898e-22
115,16,7.93212e-22
116,16,6.11561e-22
117,16,3.39997e-22
118,16,2.88591e-22
119,16,1.62887e-22
120,16,1.5124e-22
121,16,6.02186e-23
122,16,4.13333e-22
123,16,1.95317e-22
124,16,7.67047e-22
125,16,2.91179e-21
126,16,2.18593e-21
127,16,2.46973e-22
0,17,6.50889e-22
1,17,9.55321e-22
2,17,8.34289e-22
3,17,7.5586e-22
4,17,2.89173e-22
5,17,1.67748e-22
6,17,2.82654e-22
7,17,2.15431e-22
8,17,3.33355e-22
9,17,1.74513e-22
10,17,9.98049e-22
11,17,7.85612e-22
12,17,5.60236e-22
13,17,1.10351e-21
14,17,4.22714e-22
15,17,8.25225e-22
16,17,8.28103e-22
17,17,4.86332e-22
18,17,1.25549e-21
19,17,1.54352e-21
20,17,1.07958e-21
21,17,6.98751e-22
22,17,4.21743e-22
23,17,6.8526e-22
24,17,8.77282e-22
25,17,7.14567e-22
26,17,5.20759e-22
27,17,1.60128e-22
28,17,5.28195e-23
29,17,5.57713e-22
30,17,4.39889e-22
31,17,4.23078e-22
32,17,9.30217e-22
33,17,9.05077e-22
34,17,3.6965e-22
35,17,3.58793e-22
36,17,6.38938e-22
37,17,6.62532e-22
38,17,6.10601e-22
39,17,9.45796e-22
40,17,7.36276e-22
41,17,8.87891e-22
42,17,2.64885e-22
43,17,2.78342e-22
44,17,2.40742e-22
45,17,8.22782e-22
46,17,4.58601e-22
47,17,1.19185e-21
48,17,6.21093e-22
49,17,1.8495e-21
50,17,3.49143e-22
51,17,5.33752e-22
52,17,3.19285e-22
53,17,7.06632e-22
54,17,4.87212e-22
55,17,1.53779e-22
56,17,5.01274e-22
57,17,1.68818e-22
58,17,8.95879e-22
59,17,2.94877e-21
60,17,4.3546e-21
61,17,1.42747e-21
62,17,2.76952e-21
63,17,9.45623e-21
64,17,3.69346e-21
65,17,2.26739e-21
66,17,3.60607e-21
67,17,1.25996e-20
68,17,9.42182e-22
69,17,2.93834e-21
70,17,1.33676e-21
71,17,9.60661e-22
72,17,1.57795e-22
73,17,2.29099e-22
74,17,5.03458e-22
75,17,3.26593e-22
76,17,6.75796e-22
77,17,5.69608e-22
78,17,1.04892e-21
79,17,1.3509e-21
80,17,4.34214e-22
81,17,1.27951e-21
82,17,7.90089e-22
83,17,6.40877e-22
84,17,4.05802e-22
85,17,5.00265e-22
86,17,2.79051e-22
87,17,6.19483e-22
88,17,7.12684e-22
89,17,6.04564e-22
90,17,3.92278e-22
91,17,1.70249e-22
92,17,7.18624e-22
93,17,1.27452e-22
94,17,1.13078e-21
95,17,6.87496e-22
96,17,9.27846e-22
97,17,7.74201e-22
98,17,2.69507e-22
99,17,4.56532e-22
100,17,1.1511e-22
101,17,1.73115e-22
102,17,4.3679e-22
103,17,4.70736e-22
104,17,5.70257e-22
105,17,8.28016e-22
106,17,3.51636e-22
107,17,8.09612e-22
108,17,5.96526e-22
109,17,1.38159e-21
110,17,1.40449e-21
111,17,8.0754e-22
112,17,7.36494e-22
113,17,7.78752e-22
114,17,6.44667e-22
115,17,1.1148e-21
116,17,8.84465e-22
117,17,7.70061e-22
118,17,5.15293e-22
119,17,6.06631e-23
120,17,1.75487e-22
121,17,9.57313e-23
122,17,1.55849e-22
123,17,4.10246e-23
124,17,3.82617e-22
125,17,2.36533e-21
126,17,1.82717e-21
127,17,4.47669e-22
0,18,7.92743e-22
1,18,1.79893e-21
2,18,4.48991e-22
3,18,5.84562e-22
4,18,3.02081e-22
5,18,3.38439e-22
6,18,7.0849e-22
7,18,1.5895e-22
8,18,5.78091e-22
9,18,4.5069e-22
10,18,7.7155e-22
11,18,9.46553e-22
12,18,5.00982e-22
13,18,5.52026e-22
14,18,5.32668e-22
15,18,2.38611e-22
16,18,4.48964e-23
17,18,5.67964e-22
18,18,1.73772e-22
19,18,1.01844e-21
20,18,8.09629e-23
21,18,4.70969e-22
22,18,3.09569e-22
23,18,1.67034e-22
24,18,4.50941e-22
25,18,5.25293e-22
26,18,5.45295e-22
27,18,8.66213e-23
28,18,4.6028e-22
29,18,4.95783e-22
